Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-02,11.70,48826782,571273349.40,0.57,-0.34,1275300.00
2017-08-03,11.66,48826782,569320278.12,0.57,-0.34,1075052.00
2017-08-04,11.69,48826782,570785081.58,0.57,0.26,674513.00
2017-08-07,11.76,48826782,574202956.32,0.57,0.60,980784.00
2017-08-08,11.82,48826782,577132563.24,0.58,0.51,768300.00
2017-08-09,11.70,48826782,571273349.40,0.57,-1.02,1233180.00
2017-08-10,11.23,48826782,548324761.86,0.55,-4.02,2506536.00
2017-08-11,11.34,48826782,553695707.88,0.55,0.98,4791150.00
2017-08-14,11.50,48826782,561507993.00,0.56,1.41,1046500.00
2017-08-15,11.47,48826782,560043189.54,0.56,-0.26,1208938.00
2017-08-16,11.57,48826782,564925867.74,0.56,0.87,1076010.00
2017-08-17,11.37,48826782,555160511.34,0.56,-1.73,1073328.00
2017-08-18,11.35,48826782,554183975.70,0.55,-0.18,954535.00
2017-08-21,11.35,48826782,554183975.70,0.55,0.00,713915.00
2017-08-22,11.48,48826782,560531457.36,0.56,1.15,700280.00
2017-08-23,11.43,48826782,558090118.26,0.56,-0.44,649224.00
2017-08-24,11.44,48826782,558578386.08,0.56,0.09,450736.00
2017-08-25,11.40,48826782,556625314.80,0.56,-0.35,741000.00
2017-08-28,11.46,48826782,559554921.72,0.56,0.53,617694.00
2017-08-29,11.52,48826782,562484528.64,0.56,0.52,953856.00
2017-08-30,11.65,48826782,568832010.30,0.57,1.13,1501685.00
2017-08-31,11.68,48826782,570296813.76,0.57,0.26,988128.00
2017-09-01,11.73,48826782,572738152.86,0.57,0.43,945438.00
2017-09-05,11.59,48826782,565902403.38,0.57,-1.19,1199565.00
2017-09-06,11.60,48826782,566390671.20,0.57,0.09,945400.00
2017-09-07,11.61,48826782,566878939.02,0.57,0.09,1095984.00
2017-09-08,11.57,48826782,564925867.74,0.56,-0.34,1615172.00
2017-09-11,11.65,48826782,568832010.30,0.57,0.69,1117235.00
2017-09-12,11.70,48826782,571273349.40,0.57,0.43,1415700.00
2017-09-13,11.72,48826782,572249885.04,0.57,0.17,1258728.00
2017-09-14,11.63,48826782,567855474.66,0.57,-0.77,1052515.00
2017-09-15,11.69,48826782,570785081.58,0.57,0.52,995988.00
2017-09-18,11.65,48826782,568832010.30,0.57,-0.34,1126555.00
2017-09-19,11.70,48826782,571273349.40,0.57,0.43,1021410.00
2017-09-20,11.74,48826782,573226420.68,0.57,0.34,1326620.00
2017-09-21,11.62,48826782,567367206.84,0.57,-1.02,1170134.00
2017-09-22,11.61,48826782,566878939.02,0.57,-0.09,737235.00
2017-09-25,11.55,48826782,563949332.10,0.56,-0.52,1403325.00
2017-09-26,11.63,48826782,567855474.66,0.57,0.69,1397926.00
2017-09-27,11.70,48826782,571273349.40,0.57,0.60,1557270.00
2017-09-28,11.78,48826782,575179491.96,0.58,0.68,1371192.00
2017-09-29,11.93,48826782,582503509.26,0.58,1.27,1665428.00
2017-10-02,11.98,48826782,584944848.36,0.58,0.42,1958730.00
2017-10-03,12.03,48826782,587386187.46,0.59,0.42,1390668.00
2017-10-04,12.01,48826782,586409651.82,0.59,-0.17,1120533.00
2017-10-05,12.13,48826782,592268865.66,0.59,1.00,1496842.00
2017-10-06,12.19,48826782,595198472.58,0.60,0.49,1544473.00
2017-10-09,12.26,48826782,598616347.32,0.60,0.57,1846356.00
2017-10-10,12.29,48826782,600081150.78,0.60,0.24,938956.00
2017-10-11,12.31,48826782,601057686.42,0.60,0.16,1152216.00
2017-10-12,12.35,48826782,603010757.70,0.60,0.32,923780.00
2017-10-13,12.40,48826782,605452096.80,0.61,0.40,925040.00
2017-10-16,12.43,48826782,606916900.26,0.61,0.24,1004344.00
2017-10-17,12.53,48826782,611799578.46,0.61,0.80,1164037.00
2017-10-18,12.52,48826782,611311310.64,0.61,-0.08,1191904.00
2017-10-19,12.46,48826782,608381703.72,0.61,-0.48,1049132.00
2017-10-20,12.53,48826782,611799578.46,0.61,0.56,1118929.00
2017-10-23,12.40,48826782,605452096.80,0.61,-1.04,1478080.00
2017-10-24,12.42,48826782,606428632.44,0.61,0.16,1028376.00
2017-10-25,12.32,48826782,601545954.24,0.60,-0.81,940016.00
2017-10-26,12.26,48826782,598616347.32,0.60,-0.49,1159796.00
2017-10-27,12.57,48826782,613752649.74,0.61,2.53,1691922.00
2017-10-30,12.63,48826782,616682256.66,0.62,0.48,1005348.00
2017-10-31,12.72,48826782,621076667.04,0.62,0.71,1483152.00
2017-11-01,12.71,48826782,620588399.22,0.62,-0.08,1386661.00
2017-11-02,12.82,48826782,625959345.24,0.63,0.87,2508874.00
2017-11-03,12.87,48826782,628400684.34,0.63,0.39,1294722.00
2017-11-06,12.89,48826782,629377219.98,0.63,0.16,826249.00
2017-11-07,12.90,48826782,629865487.80,0.63,0.08,941700.00
2017-11-08,12.90,48826782,629865487.80,0.63,0.00,826890.00
2017-11-09,12.87,48826782,628400684.34,0.63,-0.23,1576575.00
2017-11-10,12.87,48826782,628400684.34,0.63,0.00,1368081.00
2017-11-13,12.82,48826782,625959345.24,0.63,-0.39,1035856.00
2017-11-14,12.68,48826782,619123595.76,0.62,-1.09,1229960.00
2017-11-15,12.66,48826782,618147060.12,0.62,-0.16,1349556.00
2017-11-16,12.86,48826782,627912416.52,0.63,1.58,869336.00
2017-11-17,12.91,48826782,630353755.62,0.63,0.39,1303910.00
2017-11-20,12.84,48826782,626935880.88,0.63,-0.54,817908.00
2017-11-21,13.02,48826782,635724701.64,0.64,1.40,1442616.00
2017-11-22,13.06,48826782,637677772.92,0.64,0.31,856736.00
2017-11-24,13.13,48826782,641095647.66,0.64,0.54,819312.00
2017-11-27,13.16,48826782,642560451.12,0.64,0.23,1331792.00
2017-11-28,13.18,48826782,643536986.76,0.64,0.15,1324590.00
2017-11-29,13.03,48826782,636212969.46,0.64,-1.14,1144034.00
2017-11-30,13.15,48826782,642072183.30,0.64,0.92,1057260.00
2017-12-01,13.13,48826782,641095647.66,0.64,-0.15,779922.00
2017-12-04,13.04,48826782,636701237.28,0.64,-0.69,1627392.00
2017-12-05,13.03,48826782,636212969.46,0.64,-0.08,1705627.00
2017-12-06,13.04,48826782,636701237.28,0.64,0.08,869768.00
2017-12-07,13.06,48826782,637677772.92,0.64,0.15,928566.00
2017-12-08,13.04,48826782,636701237.28,0.64,-0.15,1563496.00
2017-12-11,13.10,48826782,639630844.20,0.64,0.46,913070.00
2017-12-12,13.14,48826782,641583915.48,0.64,0.31,1204938.00
2017-12-13,13.14,48826782,641583915.48,0.64,0.00,893520.00
2017-12-14,13.08,48826782,638654308.56,0.64,-0.46,1404792.00
2017-12-15,13.17,48826782,643048718.94,0.64,0.69,1189251.00
2017-12-18,13.30,48826782,649396200.60,0.65,0.99,1185030.00
2017-12-19,13.36,48826782,652325807.52,0.65,0.45,984632.00
2017-12-20,13.36,48826782,652325807.52,0.65,0.00,957912.00
2017-12-21,13.40,48826782,654278878.80,0.65,0.30,1017060.00
2017-12-22,13.36,48826782,652325807.52,0.65,-0.30,1035400.00
2017-12-26,13.22,48826782,645490058.04,0.65,-1.05,887062.00
2017-12-27,13.28,48826782,648419664.96,0.65,0.45,1302768.00
2017-12-28,13.39,48826782,653790610.98,0.65,0.83,711009.00
2017-12-29,13.26,48826782,647443129.32,0.65,-0.97,2491554.00
2018-01-02,13.39,48826782,653790610.98,0.65,0.98,1515748.00
2018-01-03,13.57,48826782,662579431.74,0.66,1.34,1863161.00
2018-01-04,14.15,48826782,690898965.30,0.69,4.27,4045485.00
2018-01-05,13.65,48826782,666485574.30,0.67,-3.53,3841110.00
2018-01-08,13.65,48826782,666485574.30,0.67,0.00,1584765.00
2018-01-09,13.70,48826782,668926913.40,0.67,0.37,1346710.00
2018-01-10,13.57,48826782,662579431.74,0.66,-0.95,1749173.00
2018-01-11,13.62,48826782,665020770.84,0.67,0.37,2100204.00
2018-01-12,13.70,48826782,668926913.40,0.67,0.59,1102850.00
2018-01-16,13.66,48826782,666973842.12,0.67,-0.29,2059928.00
2018-01-17,13.74,48826782,670879984.68,0.67,0.59,1375374.00
2018-01-18,13.71,48826782,669415181.22,0.67,-0.22,1741170.00
2018-01-19,13.50,48826782,659161557.00,0.66,-1.53,2745900.00
2018-01-22,13.69,48826782,668438645.58,0.67,1.41,2199983.00
2018-01-23,13.94,48826782,680645341.08,0.68,1.83,1381454.00
2018-01-24,14.02,48826782,684551483.64,0.68,0.57,1678194.00
2018-01-25,13.82,48826782,674786127.24,0.67,-1.43,1569952.00
2018-01-26,14.12,48826782,689434161.84,0.69,2.17,1208672.00
2018-01-29,13.94,48826782,680645341.08,0.68,-1.27,1834504.00
2018-01-30,13.69,48826782,668438645.58,0.67,-1.79,1537387.00
2018-01-31,13.83,48826782,675274395.06,0.68,1.02,1464597.00
2018-02-01,13.71,48826782,669415181.22,0.67,-0.87,1394307.00
2018-02-02,13.25,48826782,646954861.50,0.65,-3.36,2860675.00
2018-02-05,12.06,48826782,588850990.92,0.59,-8.98,11151882.00
2018-02-06,12.53,48826782,611799578.46,0.61,3.90,6095845.00
2018-02-07,12.68,48826782,619123595.76,0.62,1.20,3006428.00
2018-02-08,12.24,48826782,597639811.68,0.60,-3.47,2809080.00
2018-02-09,12.41,48826782,605940364.62,0.61,1.39,2417468.00
2018-02-12,12.77,48826782,623518006.14,0.62,2.90,1849096.00
2018-02-13,12.87,48826782,628400684.34,0.63,0.78,1644786.00
2018-02-14,13.12,48826782,640607379.84,0.64,1.94,1594080.00
2018-02-15,13.35,48826782,651837539.70,0.65,1.75,1360365.00
2018-02-16,13.40,48826782,654278878.80,0.65,0.37,1804980.00
2018-02-20,13.36,48826782,652325807.52,0.65,-0.30,1560448.00
2018-02-21,13.28,48826782,648419664.96,0.65,-0.60,1087632.00
2018-02-22,13.37,48826782,652814075.34,0.65,0.68,1513484.00
2018-02-23,13.55,48826782,661602896.10,0.66,1.35,1150395.00
2018-02-26,13.65,48826782,666485574.30,0.67,0.74,1943760.00
2018-02-27,13.61,48826782,664532503.02,0.66,-0.29,1454909.00
2018-02-28,13.63,48826782,665509038.66,0.67,0.15,1443417.00
2018-03-01,13.34,48826782,651349271.88,0.65,-2.13,2155744.00
2018-03-02,13.48,48826782,658185021.36,0.66,1.05,2326648.00
2018-03-05,13.73,48826782,670391716.86,0.67,1.85,1583069.00
2018-03-06,13.79,48826782,673321323.78,0.67,0.44,1569302.00
2018-03-07,13.91,48826782,679180537.62,0.68,0.87,1372917.00
2018-03-08,14.15,48826782,690898965.30,0.69,1.73,1637155.00
2018-03-09,14.63,48826782,714335820.66,0.71,3.39,4440205.00
2018-03-12,14.64,48826782,714824088.48,0.71,0.07,2171112.00
2018-03-13,14.65,48826782,715312356.30,0.72,0.07,4128370.00
2018-03-14,14.62,48826782,713847552.84,0.71,-0.20,1976624.00
2018-03-15,14.41,48826782,703593928.62,0.70,-1.44,1879064.00
2018-03-16,14.14,48826782,690410697.48,0.69,-1.87,1681246.00
2018-03-19,13.97,48826782,682110144.54,0.68,-1.20,2588641.00
2018-03-20,14.10,48826782,688457626.20,0.69,0.93,1233750.00
2018-03-21,14.18,48826782,692363768.76,0.69,0.57,2749502.00
2018-03-22,13.80,48826782,673809591.60,0.67,-2.68,2250780.00
2018-03-23,13.42,48826782,655255414.44,0.66,-2.75,2414258.00
2018-03-26,13.82,48826782,674786127.24,0.67,2.98,1540930.00
2018-03-27,13.38,48826782,653302343.16,0.65,-3.18,1874538.00
2018-03-28,13.46,48826782,657208485.72,0.66,0.60,2705460.00
2018-03-29,13.72,48826782,669903449.04,0.67,1.93,1712256.00
2018-04-02,13.42,48826782,655255414.44,0.66,-2.19,2647766.00
2018-04-03,13.76,48826782,671856520.32,0.67,2.53,1847968.00
2018-04-04,13.88,48826782,677715734.16,0.68,0.87,2061180.00
2018-04-05,14.15,48826782,690898965.30,0.69,1.95,1822520.00
2018-04-06,13.86,48826782,676739198.52,0.68,-2.05,2105334.00
2018-04-09,13.68,48826782,667950377.76,0.67,-1.30,1633392.00
2018-04-10,13.92,48826782,679668805.44,0.68,1.75,2252256.00
2018-04-11,14.01,48826782,684063215.82,0.68,0.65,1824102.00
2018-04-12,14.36,48826782,701152589.52,0.70,2.50,1707404.00
2018-04-13,14.31,48826782,698711250.42,0.70,-0.35,1423845.00
2018-04-16,14.30,48826782,698222982.60,0.70,-0.07,2282280.00
2018-04-17,14.49,48826782,707500071.18,0.71,1.33,2277828.00
2018-04-18,14.37,48826782,701640857.34,0.70,-0.83,1971564.00
2018-04-19,14.16,48826782,691387233.12,0.69,-1.46,1506624.00
2018-04-20,13.84,48826782,675762662.88,0.68,-2.26,1457352.00
2018-04-23,13.87,48826782,677227466.34,0.68,0.22,1192820.00
2018-04-24,13.68,48826782,667950377.76,0.67,-1.37,2124504.00
2018-04-25,13.67,48826782,667462109.94,0.67,-0.07,1408010.00
2018-04-26,14.04,48826782,685528019.28,0.69,2.71,1277640.00
2018-04-27,14.17,48826782,691875500.94,0.69,0.93,1470846.00
2018-04-30,14.05,48826782,686016287.10,0.69,-0.85,1090280.00
2018-05-01,14.15,48826782,690898965.30,0.69,0.71,1349910.00
2018-05-02,14.01,48826782,684063215.82,0.68,-0.99,941472.00
2018-05-03,14.16,48826782,691387233.12,0.69,1.07,1189440.00
2018-05-04,14.38,48826782,702129125.16,0.70,1.55,1902474.00
2018-05-07,14.81,48826782,723124641.42,0.72,2.99,2280740.00
2018-05-08,14.57,48826782,711406213.74,0.71,-1.62,2954796.00
2018-05-09,14.65,48826782,715312356.30,0.72,0.55,1828320.00
2018-05-10,14.84,48826782,724589444.88,0.72,1.30,1819384.00
2018-05-11,14.95,48826782,729960390.90,0.73,0.74,1426230.00
2018-05-14,15.08,48826782,736307872.56,0.74,0.87,1710072.00
2018-05-15,14.75,48826782,720195034.50,0.72,-2.19,1988300.00
2018-05-16,14.94,48826782,729472123.08,0.73,1.29,1753956.00
2018-05-17,14.78,48826782,721659837.96,0.72,-1.07,1751430.00
2018-05-18,14.71,48826782,718241963.22,0.72,-0.47,1291538.00
2018-05-21,14.81,48826782,723124641.42,0.72,0.68,759753.00
2018-05-22,14.88,48826782,726542516.16,0.73,0.47,1147248.00
2018-05-23,15.00,48826782,732401730.00,0.73,0.81,1269000.00
2018-05-24,15.08,48826782,736307872.56,0.74,0.53,1283308.00
2018-05-25,15.15,48826782,739725747.30,0.74,0.46,1389255.00
2018-05-29,15.01,48826782,732889997.82,0.73,-0.92,1603068.00
2018-05-30,15.18,48826782,741190550.76,0.74,1.13,1844370.00
2018-05-31,15.23,48826782,743631889.86,0.74,0.33,1757542.00
2018-06-01,15.28,48826782,746073228.96,0.75,0.33,1694552.00
2018-06-04,15.46,48826782,754862049.72,0.75,1.18,2254068.00
2018-06-05,15.47,48826782,755350317.54,0.76,0.06,2769130.00
2018-06-06,15.57,48826782,760232995.74,0.76,0.65,2310588.00
2018-06-07,15.54,48826782,758768192.28,0.76,-0.19,2616936.00
2018-06-08,15.40,48826782,751932442.80,0.75,-0.90,2990680.00
2018-06-11,15.46,48826782,754862049.72,0.75,0.39,2257160.00
2018-06-12,15.55,48826782,759256460.10,0.76,0.58,2167670.00
2018-06-13,15.58,48826782,760721263.56,0.76,0.19,2125112.00
2018-06-14,15.78,48826782,770486619.96,0.77,1.28,2419074.00
2018-06-15,15.66,48826782,764627406.12,0.76,-0.76,1934010.00
2018-06-18,15.54,48826782,758768192.28,0.76,-0.77,1818180.00
2018-06-19,15.34,48826782,749002835.88,0.75,-1.29,2393040.00
2018-06-20,15.43,48826782,753397246.26,0.75,0.59,1397958.00
2018-06-21,15.23,48826782,743631889.86,0.74,-1.30,2042343.00
2018-06-22,15.42,48826782,752908978.44,0.75,1.25,2333046.00
2018-06-25,15.04,48826782,734354801.28,0.73,-2.46,2854592.00
2018-06-26,15.10,48826782,737284408.20,0.74,0.40,1476780.00
2018-06-27,14.68,48826782,716777159.76,0.72,-2.78,3837352.00
2018-06-28,14.68,48826782,716777159.76,0.72,0.00,2878748.00
2018-06-29,14.79,48826782,722148105.78,0.72,0.75,2625225.00
2018-07-02,14.88,48826782,726542516.16,0.73,0.61,2632272.00
2018-07-03,14.75,48826782,720195034.50,0.72,-0.87,1899800.00
2018-07-05,14.70,48826782,717753695.40,0.72,-0.34,1840440.00
2018-07-06,14.64,48826782,714824088.48,0.71,-0.41,2174040.00
2018-07-09,14.38,48826782,702129125.16,0.70,-1.78,4033590.00
2018-07-10,14.08,48826782,687481090.56,0.69,-2.09,8728192.00
2018-07-11,13.96,48826782,681621876.72,0.68,-0.85,3432764.00
2018-07-12,14.15,48826782,690898965.30,0.69,1.36,2344655.00
2018-07-13,13.97,48826782,682110144.54,0.68,-1.27,3246628.00
2018-07-16,13.94,48826782,680645341.08,0.68,-0.21,2036634.00
2018-07-17,14.22,48826782,694316840.04,0.69,2.01,1912590.00
2018-07-18,14.37,48826782,701640857.34,0.70,1.05,1280367.00
2018-07-19,14.40,48826782,703105660.80,0.70,0.21,1539360.00
2018-07-20,14.38,48826782,702129125.16,0.70,-0.14,1432248.00
2018-07-23,14.22,48826782,694316840.04,0.69,-1.11,1987956.00
2018-07-24,14.22,48826782,694316840.04,0.69,0.00,1195902.00
2018-07-25,14.40,48826782,703105660.80,0.70,1.27,1359360.00
2018-07-26,14.53,48826782,709453142.46,0.71,0.90,2765059.00
2018-07-27,14.30,48826782,698222982.60,0.70,-1.58,1644500.00
2018-07-30,14.15,48826782,690898965.30,0.69,-1.05,1707905.00
2018-07-31,13.78,48826782,672833055.96,0.67,-2.61,3469804.00
2018-08-01,13.48,48826782,658185021.36,0.66,-2.18,5530844.00
2018-08-02,13.66,48826782,666973842.12,0.67,1.34,2599498.00
2018-08-03,13.72,48826782,669903449.04,0.67,0.44,1832992.00
2018-08-06,13.99,48826782,683086680.18,0.68,1.97,1474546.00
2018-08-07,13.99,48826782,683086680.18,0.68,0.00,2362911.00
2018-08-08,14.02,48826782,684551483.64,0.68,0.21,1874474.00
2018-08-09,14.06,48826782,686504554.92,0.69,0.29,1303362.00
2018-08-10,13.98,48826782,682598412.36,0.68,-0.57,1140768.00
2018-08-13,13.97,48826782,682110144.54,0.68,-0.07,1321562.00
2018-08-14,13.97,48826782,682110144.54,0.68,0.00,2013077.00
2018-08-15,13.88,48826782,677715734.16,0.68,-0.64,2677452.00
2018-08-16,13.93,48826782,680157073.26,0.68,0.36,870625.00
2018-08-17,13.90,48826782,678692269.80,0.68,-0.22,956320.00
2018-08-20,13.96,48826782,681621876.72,0.68,0.43,1851096.00
2018-08-21,14.05,48826782,686016287.10,0.69,0.64,3231500.00
2018-08-22,14.02,48826782,684551483.64,0.68,-0.21,2306290.00
2018-08-23,14.06,48826782,686504554.92,0.69,0.29,918118.00
2018-08-24,14.11,48826782,688945894.02,0.69,0.36,1752462.00
2018-08-27,14.14,48826782,690410697.48,0.69,0.21,2156350.00
2018-08-28,14.22,48826782,694316840.04,0.69,0.57,1279800.00
2018-08-29,14.29,48826782,697734714.78,0.70,0.49,2256391.00
2018-08-30,14.24,48826782,695293375.68,0.70,-0.35,1664656.00
2018-08-31,14.29,48826782,697734714.78,0.70,0.35,950285.00
2018-09-04,14.29,48826782,697734714.78,0.70,0.00,1056031.00
2018-09-05,14.26,48826782,696269911.32,0.70,-0.21,1463076.00
2018-09-06,14.11,48826782,688945894.02,0.69,-1.05,1804669.00
2018-09-07,14.09,48826782,687969358.38,0.69,-0.14,2190995.00
2018-09-10,14.14,48826782,690410697.48,0.69,0.35,1572368.00
2018-09-11,14.28,48826782,697246446.96,0.70,0.99,2271948.00
2018-09-12,14.12,48826782,689434161.84,0.69,-1.12,2054460.00
2018-09-13,14.24,48826782,695293375.68,0.70,0.85,1626208.00
2018-09-14,14.00,48826782,683574948.00,0.68,-1.69,3036600.00
2018-09-17,13.81,48826782,674297859.42,0.67,-1.36,2795144.00
2018-09-18,13.89,48826782,678204001.98,0.68,0.58,2779389.00
2018-09-19,13.79,48826782,673321323.78,0.67,-0.72,2982777.00
2018-09-20,13.78,48826782,672833055.96,0.67,-0.07,4809220.00
2018-09-21,13.76,48826782,671856520.32,0.67,-0.15,2297920.00
2018-09-24,13.67,48826782,667462109.94,0.67,-0.65,2624640.00
2018-09-25,13.65,48826782,666485574.30,0.67,-0.15,1786785.00
2018-09-26,13.64,48826782,665997306.48,0.67,-0.07,2939420.00
2018-09-27,13.71,48826782,669415181.22,0.67,0.51,3098460.00
2018-09-28,13.80,48826782,673809591.60,0.67,0.66,2369460.00
2018-10-01,13.96,48826782,681621876.72,0.68,1.16,2628668.00
2018-10-02,14.07,48826782,686992822.74,0.69,0.79,4153464.00
2018-10-03,14.04,48826782,685528019.28,0.69,-0.21,2247804.00
2018-10-04,13.78,48826782,672833055.96,0.67,-1.85,2105584.00
2018-10-05,13.54,48826782,661114628.28,0.66,-1.74,2001212.00
2018-10-08,13.44,48826782,656231950.08,0.66,-0.74,2044224.00
2018-10-09,13.48,48826782,658185021.36,0.66,0.30,2437184.00
2018-10-10,12.91,48826782,630353755.62,0.63,-4.23,4305485.00
2018-10-11,12.73,48826782,621564934.86,0.62,-1.39,5555372.00
2018-10-12,12.99,48826782,634259898.18,0.63,2.04,3807369.00
2018-10-15,12.99,48826782,634259898.18,0.63,0.00,1936809.00
2018-10-16,13.30,48826782,649396200.60,0.65,2.39,2554930.00
2018-10-17,13.35,48826782,651837539.70,0.65,0.38,1722150.00
2018-10-18,13.17,48826782,643048718.94,0.64,-1.35,1522452.00
2018-10-19,13.22,48826782,645490058.04,0.65,0.38,2004152.00
2018-10-22,13.19,48826782,644025254.58,0.64,-0.23,1675130.00
2018-10-23,13.15,48826782,642072183.30,0.64,-0.30,2305195.00
2018-10-24,12.63,48826782,616682256.66,0.62,-3.95,2469165.00
2018-10-25,12.98,48826782,633771630.36,0.63,2.77,2435048.00
2018-10-26,12.67,48826782,618635327.94,0.62,-2.39,2940707.00
2018-10-29,12.41,48826782,605940364.62,0.61,-2.05,3204262.00
2018-10-30,12.43,48826782,606916900.26,0.61,0.16,2932237.00
2018-10-31,12.73,48826782,621564934.86,0.62,2.41,2290127.00
2018-11-01,13.03,48826782,636212969.46,0.64,2.36,1908895.00
2018-11-02,13.02,48826782,635724701.64,0.64,-0.08,2540202.00
2018-11-05,12.90,48826782,629865487.80,0.63,-0.92,1537680.00
2018-11-06,13.02,48826782,635724701.64,0.64,0.93,1318926.00
2018-11-07,13.48,48826782,658185021.36,0.66,3.53,3084224.00
2018-11-08,13.41,48826782,654767146.62,0.65,-0.52,1532763.00
2018-11-09,13.28,48826782,648419664.96,0.65,-0.97,1980048.00
2018-11-12,13.01,48826782,635236433.82,0.64,-2.03,1185211.00
2018-11-13,12.85,48826782,627424148.70,0.63,-1.23,1940350.00
2018-11-14,12.74,48826782,622053202.68,0.62,-0.86,1702064.00
2018-11-15,12.73,48826782,621564934.86,0.62,-0.08,3233420.00
2018-11-16,12.65,48826782,617658792.30,0.62,-0.63,1276385.00
2018-11-19,12.38,48826782,604475561.16,0.60,-2.13,2199926.00
2018-11-20,12.32,48826782,601545954.24,0.60,-0.48,2769536.00
2018-11-21,12.19,48826782,595198472.58,0.60,-1.06,2929257.00
2018-11-23,12.26,48826782,598616347.32,0.60,0.57,773606.00
2018-11-26,12.56,48826782,613264381.92,0.61,2.45,2157808.00
2018-11-27,12.57,48826782,613752649.74,0.61,0.08,1536054.00
2018-11-28,13.02,48826782,635724701.64,0.64,3.58,2423022.00
2018-11-29,13.03,48826782,636212969.46,0.64,0.08,1786413.00
2018-11-30,13.09,48826782,639142576.38,0.64,0.46,1577345.00
2018-12-03,13.27,48826782,647931397.14,0.65,1.38,1952017.00
2018-12-04,12.90,48826782,629865487.80,0.63,-2.79,1692480.00
2018-12-06,12.69,48826782,619611863.58,0.62,-1.63,3971970.00
2018-12-07,12.57,48826782,613752649.74,0.61,-0.95,1735917.00
2018-12-10,12.64,48826782,617170524.48,0.62,0.56,1738000.00
2018-12-11,12.68,48826782,619123595.76,0.62,0.32,1525404.00
2018-12-12,12.82,48826782,625959345.24,0.63,1.10,1506350.00
2018-12-13,12.81,48826782,625471077.42,0.63,-0.08,1537200.00
2018-12-14,12.45,48826782,607893435.90,0.61,-2.81,1446690.00
2018-12-17,12.05,48826782,588362723.10,0.59,-3.21,2488325.00
2018-12-18,12.02,48826782,586897919.64,0.59,-0.25,2765802.00
2018-12-19,11.74,48826782,573226420.68,0.57,-2.33,2710766.00
2018-12-20,11.20,48826782,546859958.40,0.55,-4.60,5520480.00
2018-12-21,10.98,48826782,536118066.36,0.54,-1.96,3483954.00
2018-12-24,10.84,48826782,529282316.88,0.53,-1.28,2607020.00
2018-12-26,11.35,48826782,554183975.70,0.55,4.70,4086000.00
2018-12-27,11.35,48826782,554183975.70,0.55,0.00,3628595.00
2018-12-28,11.57,48826782,564925867.74,0.56,1.94,3153982.00
2018-12-31,11.71,48826782,571761617.22,0.57,1.21,4020043.00
2019-01-02,11.83,48826782,577620831.06,0.58,1.02,2331693.00
2019-01-03,11.67,48826782,569808545.94,0.57,-1.35,1775007.00
2019-01-04,12.02,48826782,586897919.64,0.59,3.00,2514584.00
2019-01-07,12.43,48826782,606916900.26,0.61,3.41,2174007.00
2019-01-08,12.31,48826782,601057686.42,0.60,-0.97,3288001.00
2019-01-09,12.45,48826782,607893435.90,0.61,1.14,3718815.00
2019-01-10,12.39,48826782,604963828.98,0.60,-0.48,1374051.00
2019-01-11,12.32,48826782,601545954.24,0.60,-0.56,1404480.00
2019-01-14,12.25,48826782,598128079.50,0.60,-0.57,1552075.00
2019-01-15,12.67,48826782,618635327.94,0.62,3.43,1968918.00
2019-01-16,12.49,48826782,609846507.18,0.61,-1.42,2416815.00
2019-01-17,12.53,48826782,611799578.46,0.61,0.32,1820609.00
2019-01-18,12.62,48826782,616193988.84,0.62,0.72,1505566.00
2019-01-22,12.41,48826782,605940364.62,0.61,-1.66,1623228.00
2019-01-23,12.33,48826782,602034222.06,0.60,-0.64,1687977.00
2019-01-24,12.53,48826782,611799578.46,0.61,1.62,1250494.00
2019-01-25,12.68,48826782,619123595.76,0.62,1.20,1562176.00
2019-01-28,12.55,48826782,612776114.10,0.61,-1.03,1616440.00
2019-01-29,12.45,48826782,607893435.90,0.61,-0.80,1162830.00
2019-01-30,12.76,48826782,623029738.32,0.62,2.49,3197656.00
2019-01-31,12.87,48826782,628400684.34,0.63,0.86,2716857.00
2019-02-01,12.98,48826782,633771630.36,0.63,0.85,1616010.00
2019-02-04,12.99,48826782,634259898.18,0.63,0.08,1741959.00
2019-02-05,13.03,48826782,636212969.46,0.64,0.31,1777292.00
2019-02-06,13.09,48826782,639142576.38,0.64,0.46,1149302.00
2019-02-07,12.80,48826782,624982809.60,0.62,-2.22,1880320.00
2019-02-08,12.79,48826782,624494541.78,0.62,-0.08,1286674.00
2019-02-11,12.83,48826782,626447613.06,0.63,0.31,1040513.00
2019-02-12,12.93,48826782,631330291.26,0.63,0.78,1450746.00
2019-02-13,13.00,48826782,634748166.00,0.63,0.54,1575600.00
2019-02-14,12.96,48826782,632795094.72,0.63,-0.31,574128.00
2019-02-15,12.94,48826782,631818559.08,0.63,-0.15,1696434.00
2019-02-19,12.88,48826782,628888952.16,0.63,-0.46,2157400.00
2019-02-20,12.84,48826782,626935880.88,0.63,-0.31,1418820.00
2019-02-21,12.82,48826782,625959345.24,0.63,-0.16,1149954.00
2019-02-22,12.84,48826782,626935880.88,0.63,0.16,1596012.00
2019-02-25,13.00,48826782,634748166.00,0.63,1.25,1424800.00
2019-02-26,13.07,48826782,638166040.74,0.64,0.54,1398490.00
