Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-14,116.20,165704390,19254850118.00,19.25,-12.63,863366.00
2018-11-15,126.30,165704390,20928464457.00,20.93,8.69,420579.00
2018-11-16,124.90,165704390,20696478311.00,20.70,-1.11,527078.00
2018-11-19,115.60,165704390,19155427484.00,19.16,-7.45,1295876.00
2018-11-20,99.30,165704390,16454445927.00,16.45,-14.10,1035699.00
2018-11-21,99.20,165704390,16437875488.00,16.44,-0.10,256928.00
2018-11-23,108.10,165704390,17912644559.00,17.91,8.97,302680.00
2018-11-26,108.50,165704390,17978926315.00,17.98,0.37,692230.00
2018-11-27,100.80,165704390,16703002512.00,16.70,-7.10,327600.00
2018-11-28,102.90,165704390,17050981731.00,17.05,2.08,218148.00
2018-11-29,105.80,165704390,17531524462.00,17.53,2.82,303646.00
2018-11-30,104.90,165704390,17382390511.00,17.38,-0.85,1679449.00
2018-12-03,111.00,165704390,18393187290.00,18.39,5.82,1431900.00
2018-12-04,102.20,165704390,16934988658.00,16.93,-7.93,353612.00
2018-12-06,100.40,165704390,16636720756.00,16.64,-1.76,264052.00
2018-12-07,102.70,165704390,17017840853.00,17.02,2.29,353288.00
2018-12-10,119.60,165704390,19818245044.00,19.82,16.46,388700.00
2018-12-11,101.30,165704390,16785854707.00,16.79,-15.30,567280.00
2018-12-12,101.00,165704390,16736143390.00,16.74,-0.30,514090.00
2018-12-13,102.00,165704390,16901847780.00,16.90,0.99,583440.00
2018-12-14,102.20,165704390,16934988658.00,16.93,0.20,772632.00
2018-12-17,101.00,165704390,16736143390.00,16.74,-1.17,670640.00
2018-12-18,97.50,165704390,16156178025.00,16.16,-3.47,616200.00
2018-12-19,97.50,165704390,16156178025.00,16.16,0.00,413400.00
2018-12-20,91.10,165704390,15095669929.00,15.10,-6.56,561176.00
2018-12-21,89.90,165704390,14896824661.00,14.90,-1.32,5460526.00
2018-12-24,90.00,165704390,14913395100.00,14.91,0.11,296100.00
2018-12-26,95.20,165704390,15775057928.00,15.78,5.78,242760.00
2018-12-27,91.90,165704390,15228233441.00,15.23,-3.47,576213.00
2018-12-28,86.90,165704390,14399711491.00,14.40,-5.44,169455.00
2018-12-31,90.20,165704390,14946535978.00,14.95,3.80,294052.00
2019-01-02,100.90,165704390,16719572951.00,16.72,11.86,363240.00
2019-01-03,92.00,165704390,15244803880.00,15.24,-8.82,528080.00
2019-01-04,112.10,165704390,18575462119.00,18.58,21.85,958455.00
2019-01-07,115.40,165704390,19122286606.00,19.12,2.94,735098.00
2019-01-08,117.10,165704390,19403984069.00,19.40,1.47,285724.00
2019-01-09,118.70,165704390,19669111093.00,19.67,1.37,553142.00
2019-01-10,115.90,165704390,19205138801.00,19.21,-2.36,108946.00
2019-01-11,108.20,165704390,17929214998.00,17.93,-6.64,129840.00
2019-01-14,96.10,165704390,15924191879.00,15.92,-11.18,547770.00
2019-01-15,106.80,165704390,17697228852.00,17.70,11.13,203988.00
2019-01-16,105.20,165704390,17432101828.00,17.43,-1.50,440788.00
2019-01-17,97.70,165704390,16189318903.00,16.19,-7.13,167067.00
2019-01-18,100.00,165704390,16570439000.00,16.57,2.35,138000.00
2019-01-22,97.60,165704390,16172748464.00,16.17,-2.40,65392.00
2019-01-23,105.00,165704390,17398960950.00,17.40,7.58,143850.00
2019-01-24,101.70,165704390,16852136463.00,16.85,-3.14,37629.00
2019-01-25,105.50,165704390,17481813145.00,17.48,3.74,54860.00
2019-01-28,103.70,165704390,17183545243.00,17.18,-1.71,78812.00
2019-01-29,104.50,165704390,17316108755.00,17.32,0.77,53295.00
2019-01-30,106.80,165704390,17697228852.00,17.70,2.20,56604.00
2019-01-31,105.80,165704390,17531524462.00,17.53,-0.94,82524.00
2019-02-01,106.30,165704390,17614376657.00,17.61,0.47,81851.00
2019-02-04,107.30,165704390,17780081047.00,17.78,0.94,592296.00
2019-02-05,106.60,165704390,17664087974.00,17.66,-0.65,236652.00
2019-02-06,105.40,165704390,17465242706.00,17.47,-1.13,191828.00
2019-02-07,104.60,165704390,17332679194.00,17.33,-0.76,66944.00
2019-02-08,104.20,165704390,17266397438.00,17.27,-0.38,154216.00
2019-02-11,112.70,165704390,18674884753.00,18.67,8.16,219765.00
2019-02-12,109.00,165704390,18061778510.00,18.06,-3.28,179850.00
2019-02-13,104.00,165704390,17233256560.00,17.23,-4.59,281840.00
2019-02-14,96.90,165704390,16056755391.00,16.06,-6.83,332367.00
2019-02-15,98.60,165704390,16338452854.00,16.34,1.75,165648.00
2019-02-19,103.20,165704390,17100693048.00,17.10,4.67,65016.00
2019-02-20,100.30,165704390,16620150317.00,16.62,-2.81,89267.00
2019-02-21,101.00,165704390,16736143390.00,16.74,0.70,95950.00
2019-02-22,106.40,165704390,17630947096.00,17.63,5.35,85120.00
2019-02-25,100.30,165704390,16620150317.00,16.62,-5.73,74222.00
2019-02-26,96.20,165704390,15940762318.00,15.94,-4.09,182780.00
2019-02-27,90.10,165704390,14929965539.00,14.93,-6.34,217141.00
2019-02-28,88.00,165704390,14581986320.00,14.58,-2.33,126720.00
2019-03-01,88.60,165704390,14681408954.00,14.68,0.68,939160.00
2019-03-04,90.50,165704390,14996247295.00,15.00,2.14,109505.00
2019-03-05,89.80,165704390,14880254222.00,14.88,-0.77,207438.00
2019-03-06,88.60,165704390,14681408954.00,14.68,-1.34,302126.00
2019-03-07,89.00,165704390,14747690710.00,14.75,0.45,86330.00
2019-03-08,94.00,165704390,15576212660.00,15.58,5.62,1643120.00
2019-03-11,104.40,165704390,17299538316.00,17.30,11.06,648324.00
2019-03-12,104.50,165704390,17316108755.00,17.32,0.10,485925.00
2019-03-13,111.80,165704390,18525750802.00,18.53,6.99,455026.00
2019-03-14,110.90,165704390,18376616851.00,18.38,-0.81,192966.00
2019-03-15,114.50,165704390,18973152655.00,18.97,3.25,522120.00
2019-03-18,112.40,165704390,18625173436.00,18.63,-1.83,512544.00
2019-03-19,113.90,165704390,18873730021.00,18.87,1.33,201603.00
2019-03-20,112.90,165704390,18708025631.00,18.71,-0.88,167092.00
2019-03-21,110.70,165704390,18343475973.00,18.34,-1.95,151659.00
2019-03-22,107.40,165704390,17796651486.00,17.80,-2.98,185802.00
2019-03-25,108.20,165704390,17929214998.00,17.93,0.74,93052.00
2019-03-26,108.40,165704390,17962355876.00,17.96,0.18,120324.00
2019-03-27,105.80,165704390,17531524462.00,17.53,-2.40,71944.00
2019-03-28,107.10,165704390,17746940169.00,17.75,1.23,69615.00
2019-03-29,113.90,165704390,18873730021.00,18.87,6.35,597975.00
2019-04-01,115.90,165704390,19205138801.00,19.21,1.76,177327.00
2019-04-02,120.00,165704390,19884526800.00,19.88,3.54,493200.00
2019-04-03,116.90,165704390,19370843191.00,19.37,-2.58,184702.00
2019-04-04,114.60,165704390,18989723094.00,18.99,-1.97,222324.00
2019-04-05,112.50,165704390,18641743875.00,18.64,-1.83,129375.00
2019-04-08,112.60,165704390,18658314314.00,18.66,0.09,101340.00
2019-04-09,110.00,165704390,18227482900.00,18.23,-2.31,49500.00
2019-04-10,109.90,165704390,18210912461.00,18.21,-0.09,165949.00
2019-04-11,114.40,165704390,18956582216.00,18.96,4.09,710424.00
2019-04-12,117.70,165704390,19503406703.00,19.50,2.88,124762.00
2019-04-15,117.90,165704390,19536547581.00,19.54,0.17,58950.00
2019-04-16,113.60,165704390,18824018704.00,18.82,-3.65,56800.00
2019-04-17,106.90,165704390,17713799291.00,17.71,-5.90,109038.00
2019-04-18,103.70,165704390,17183545243.00,17.18,-2.99,255102.00
2019-04-22,99.00,165704390,16404734610.00,16.40,-4.53,308880.00
2019-04-23,100.60,165704390,16669861634.00,16.67,1.62,394352.00
2019-04-24,100.30,165704390,16620150317.00,16.62,-0.30,193579.00
2019-04-25,102.00,165704390,16901847780.00,16.90,1.69,46920.00
2019-04-26,96.90,165704390,16056755391.00,16.06,-5.00,227715.00
2019-04-29,101.00,165704390,16736143390.00,16.74,4.23,218160.00
2019-04-30,99.80,165704390,16537298122.00,16.54,-1.19,143712.00
2019-05-01,99.50,165704390,16487586805.00,16.49,-0.30,23880.00
2019-05-02,100.30,165704390,16620150317.00,16.62,0.80,79237.00
2019-05-03,102.00,165704390,16901847780.00,16.90,1.69,86700.00
2019-05-06,103.10,165704390,17084122609.00,17.08,1.08,49488.00
2019-05-07,103.40,165704390,17133833926.00,17.13,0.29,130284.00
2019-05-08,104.00,165704390,17233256560.00,17.23,0.58,33280.00
2019-05-09,107.20,165704390,17763510608.00,17.76,3.08,101840.00
2019-05-10,115.00,165704390,19056004850.00,19.06,7.28,63250.00
2019-05-13,109.20,165704390,18094919388.00,18.09,-5.04,248976.00
2019-05-14,110.00,165704390,18227482900.00,18.23,0.73,90200.00
2019-05-15,101.50,165704390,16818995585.00,16.82,-7.73,174580.00
2019-05-16,101.60,165704390,16835566024.00,16.84,0.10,80264.00
2019-05-17,97.50,165704390,16156178025.00,16.16,-4.04,163800.00
2019-05-20,101.30,165704390,16785854707.00,16.79,3.90,272497.00
2019-05-21,104.90,165704390,17382390511.00,17.38,3.55,177281.00
2019-05-22,105.50,165704390,17481813145.00,17.48,0.57,53805.00
2019-05-23,102.10,165704390,16918418219.00,16.92,-3.22,87806.00
2019-05-24,103.70,165704390,17183545243.00,17.18,1.57,62220.00
2019-05-28,107.10,165704390,17746940169.00,17.75,3.28,49266.00
2019-05-29,109.00,165704390,18061778510.00,18.06,1.77,176580.00
2019-05-30,113.40,165704390,18790877826.00,18.79,4.04,432054.00
2019-05-31,114.50,165704390,18973152655.00,18.97,0.97,419070.00
2019-06-03,122.30,165704390,20265646897.00,20.27,6.81,473301.00
2019-06-04,116.50,165704390,19304561435.00,19.30,-4.74,339015.00
2019-06-05,116.30,165704390,19271420557.00,19.27,-0.17,519861.00
2019-06-06,118.10,165704390,19569688459.00,19.57,1.55,423979.00
2019-06-07,119.20,165704390,19751963288.00,19.75,0.93,501832.00
2019-06-10,119.90,165704390,19867956361.00,19.87,0.59,1332089.00
2019-06-11,120.80,165704390,20017090312.00,20.02,0.75,3598632.00
2019-06-12,120.90,165704390,20033660751.00,20.03,0.08,505362.00
2019-06-13,114.90,165704390,19039434411.00,19.04,-4.96,618162.00
2019-06-14,112.00,165704390,18558891680.00,18.56,-2.52,1118880.00
2019-06-17,111.20,165704390,18426328168.00,18.43,-0.71,504848.00
2019-06-18,118.90,165704390,19702251971.00,19.70,6.92,632548.00
2019-06-19,118.70,165704390,19669111093.00,19.67,-0.17,477174.00
2019-06-20,115.70,165704390,19171997923.00,19.17,-2.53,322803.00
2019-06-21,118.70,165704390,19669111093.00,19.67,2.59,646915.00
2019-06-24,116.80,165704390,19354272752.00,19.35,-1.60,720656.00
2019-06-25,116.70,165704390,19337702313.00,19.34,-0.09,463299.00
2019-06-26,115.20,165704390,19089145728.00,19.09,-1.29,271872.00
2019-06-27,113.40,165704390,18790877826.00,18.79,-1.56,368550.00
2019-06-28,113.80,165704390,18857159582.00,18.86,0.35,7765712.00
2019-07-01,117.50,165704390,19470265825.00,19.47,3.25,370125.00
2019-07-02,116.20,165704390,19254850118.00,19.25,-1.11,128982.00
2019-07-03,112.10,165704390,18575462119.00,18.58,-3.53,135641.00
2019-07-05,117.60,165704390,19486836264.00,19.49,4.91,135240.00
2019-07-08,114.20,165704390,18923441338.00,18.92,-2.89,131330.00
2019-07-09,114.70,165704390,19006293533.00,19.01,0.44,149110.00
2019-07-10,114.80,165704390,19022863972.00,19.02,0.09,123984.00
2019-07-11,115.40,165704390,19122286606.00,19.12,0.52,199642.00
2019-07-12,116.40,165704390,19287990996.00,19.29,0.87,155976.00
2019-07-15,114.20,165704390,18923441338.00,18.92,-1.89,109632.00
2019-07-16,113.70,165704390,18840589143.00,18.84,-0.44,75042.00
2019-07-17,110.30,165704390,18277194217.00,18.28,-2.99,510689.00
2019-07-18,111.70,165704390,18509180363.00,18.51,1.27,646743.00
2019-07-19,111.60,165704390,18492609924.00,18.49,-0.09,406224.00
2019-07-22,111.40,165704390,18459469046.00,18.46,-0.18,129224.00
2019-07-23,110.30,165704390,18277194217.00,18.28,-0.99,45223.00
2019-07-24,110.60,165704390,18326905534.00,18.33,0.27,643692.00
2019-07-25,111.20,165704390,18426328168.00,18.43,0.54,106752.00
2019-07-26,110.40,165704390,18293764656.00,18.29,-0.72,451536.00
2019-07-29,113.70,165704390,18840589143.00,18.84,2.99,476403.00
2019-07-30,114.10,165704390,18906870899.00,18.91,0.35,343441.00
2019-07-31,112.70,165704390,18674884753.00,18.67,-1.23,482356.00
2019-08-01,113.00,165704390,18724596070.00,18.72,0.27,74580.00
2019-08-02,110.00,165704390,18227482900.00,18.23,-2.65,83600.00
2019-08-05,100.80,165704390,16703002512.00,16.70,-8.36,104832.00
2019-08-06,100.00,165704390,16570439000.00,16.57,-0.79,126000.00
2019-08-07,100.20,165704390,16603579878.00,16.60,0.20,64128.00
2019-08-08,102.50,165704390,16984699975.00,16.98,2.30,88150.00
2019-08-09,100.60,165704390,16669861634.00,16.67,-1.85,92552.00
2019-08-12,96.70,165704390,16023614513.00,16.02,-3.88,71558.00
2019-08-13,92.00,165704390,15244803880.00,15.24,-4.86,135240.00
2019-08-14,85.60,165704390,14184295784.00,14.18,-6.96,315864.00
2019-08-15,85.60,165704390,14184295784.00,14.18,0.00,554688.00
2019-08-16,87.00,165704390,14416281930.00,14.42,1.64,227940.00
2019-08-19,88.50,165704390,14664838515.00,14.66,1.72,214170.00
2019-08-20,84.90,165704390,14068302711.00,14.07,-4.07,2870469.00
2019-08-21,84.30,165704390,13968880077.00,13.97,-0.71,355746.00
2019-08-22,83.00,165704390,13753464370.00,13.75,-1.54,135290.00
2019-08-23,81.20,165704390,13455196468.00,13.46,-2.17,243600.00
2019-08-26,81.30,165704390,13471766907.00,13.47,0.12,91056.00
2019-08-27,86.50,165704390,14333429735.00,14.33,6.40,283720.00
2019-08-28,81.60,165704390,13521478224.00,13.52,-5.66,99552.00
2019-08-29,79.10,165704390,13107217249.00,13.11,-3.06,589295.00
2019-08-30,80.70,165704390,13372344273.00,13.37,2.02,1298463.00
2019-09-03,79.10,165704390,13107217249.00,13.11,-1.98,332220.00
2019-09-04,80.10,165704390,13272921639.00,13.27,1.26,103329.00
2019-09-05,86.30,165704390,14300288857.00,14.30,7.74,176052.00
2019-09-06,95.00,165704390,15741917050.00,15.74,10.08,1470600.00
2019-09-09,94.50,165704390,15659064855.00,15.66,-0.53,913815.00
2019-09-10,87.80,165704390,14548845442.00,14.55,-7.09,1227444.00
2019-09-11,97.70,165704390,16189318903.00,16.19,11.28,836312.00
2019-09-12,106.30,165704390,17614376657.00,17.61,8.80,535752.00
2019-09-13,110.00,165704390,18227482900.00,18.23,3.48,598400.00
2019-09-16,106.60,165704390,17664087974.00,17.66,-3.09,1296256.00
2019-09-17,110.10,165704390,18244053339.00,18.24,3.28,1403775.00
2019-09-18,108.80,165704390,18028637632.00,18.03,-1.18,845376.00
2019-09-19,107.00,165704390,17730369730.00,17.73,-1.65,1126710.00
2019-09-20,106.00,165704390,17564665340.00,17.56,-0.93,1539120.00
2019-09-23,107.30,165704390,17780081047.00,17.78,1.23,836940.00
2019-09-24,99.60,165704390,16504157244.00,16.50,-7.18,1682244.00
2019-09-25,98.40,165704390,16305311976.00,16.31,-1.20,528408.00
2019-09-26,97.40,165704390,16139607586.00,16.14,-1.02,1122048.00
2019-09-27,93.30,165704390,15460219587.00,15.46,-4.21,920871.00
2019-09-30,90.90,165704390,15062529051.00,15.06,-2.57,554490.00
2019-10-01,86.90,165704390,14399711491.00,14.40,-4.40,245058.00
2019-10-02,81.50,165704390,13504907785.00,13.50,-6.21,319480.00
2019-10-03,82.30,165704390,13637471297.00,13.64,0.98,298749.00
2019-10-04,84.30,165704390,13968880077.00,13.97,2.43,112962.00
2019-10-07,89.30,165704390,14797402027.00,14.80,5.93,1147505.00
2019-10-08,92.70,165704390,15360796953.00,15.36,3.81,238239.00
2019-10-09,91.20,165704390,15112240368.00,15.11,-1.62,243504.00
2019-10-10,92.70,165704390,15360796953.00,15.36,1.64,316107.00
2019-10-11,94.80,165704390,15708776172.00,15.71,2.27,646536.00
2019-10-14,93.40,165704390,15476790026.00,15.48,-1.48,290474.00
2019-10-15,94.20,165704390,15609353538.00,15.61,0.86,180864.00
2019-10-16,94.60,165704390,15675635294.00,15.68,0.42,140954.00
2019-10-17,99.50,165704390,16487586805.00,16.49,5.18,679585.00
2019-10-18,99.80,165704390,16537298122.00,16.54,0.30,753490.00
2019-10-21,109.60,165704390,18161201144.00,18.16,9.82,980920.00
2019-10-22,103.70,165704390,17183545243.00,17.18,-5.38,665754.00
2019-10-23,100.80,165704390,16703002512.00,16.70,-2.80,134064.00
2019-10-24,96.60,165704390,16007044074.00,16.01,-4.17,345828.00
2019-10-25,95.10,165704390,15758487489.00,15.76,-1.55,135993.00
2019-10-28,99.40,165704390,16471016366.00,16.47,4.52,318080.00
2019-10-29,101.00,165704390,16736143390.00,16.74,1.61,317140.00
2019-10-30,98.80,165704390,16371593732.00,16.37,-2.18,161044.00
2019-10-31,100.30,165704390,16620150317.00,16.62,1.52,363086.00
2019-11-01,104.30,165704390,17282967877.00,17.28,3.99,147063.00
2019-11-04,103.60,165704390,17166974804.00,17.17,-0.67,310800.00
2019-11-05,104.50,165704390,17316108755.00,17.32,0.87,55385.00
2019-11-06,103.80,165704390,17200115682.00,17.20,-0.67,28026.00
2019-11-07,109.30,165704390,18111489827.00,18.11,5.30,486385.00
2019-11-08,109.80,165704390,18194342022.00,18.19,0.46,227286.00
2019-11-11,108.10,165704390,17912644559.00,17.91,-1.55,117829.00
2019-11-12,107.70,165704390,17846362803.00,17.85,-0.37,143241.00
2019-11-13,108.00,165704390,17896074120.00,17.90,0.28,270000.00
2019-11-14,108.30,165704390,17945785437.00,17.95,0.28,171114.00
2019-11-15,107.80,165704390,17862933242.00,17.86,-0.46,163856.00
2019-11-18,113.90,165704390,18873730021.00,18.87,5.66,392955.00
2019-11-19,112.20,165704390,18592032558.00,18.59,-1.49,506022.00
2019-11-20,105.80,165704390,17531524462.00,17.53,-5.70,486680.00
2019-11-21,105.10,165704390,17415531389.00,17.42,-0.66,841851.00
2019-11-22,104.60,165704390,17332679194.00,17.33,-0.48,573208.00
2019-11-25,105.80,165704390,17531524462.00,17.53,1.15,663366.00
2019-11-26,105.90,165704390,17548094901.00,17.55,0.09,320877.00
2019-11-27,107.80,165704390,17862933242.00,17.86,1.79,640332.00
2019-11-29,110.80,165704390,18360046412.00,18.36,2.78,566188.00
2019-12-02,112.50,165704390,18641743875.00,18.64,1.53,406125.00
2019-12-03,111.80,165704390,18525750802.00,18.53,-0.62,324220.00
2019-12-04,109.90,165704390,18210912461.00,18.21,-1.70,1136366.00
2019-12-05,100.00,165704390,16570439000.00,16.57,-9.01,382000.00
2019-12-06,101.10,165704390,16752713829.00,16.75,1.10,631875.00
2019-12-09,102.00,165704390,16901847780.00,16.90,0.89,224400.00
2019-12-10,103.90,165704390,17216686121.00,17.22,1.86,624439.00
2019-12-11,110.90,165704390,18376616851.00,18.38,6.74,1583652.00
2019-12-12,112.00,165704390,18558891680.00,18.56,0.99,1406720.00
2019-12-13,111.30,165704390,18442898607.00,18.44,-0.62,388437.00
2019-12-16,107.40,165704390,17796651486.00,17.80,-3.50,994524.00
2019-12-17,107.50,165704390,17813221925.00,17.81,0.09,755725.00
2019-12-18,105.80,165704390,17531524462.00,17.53,-1.58,1475910.00
2019-12-19,104.90,165704390,17382390511.00,17.38,-0.85,1329083.00
2019-12-20,107.20,165704390,17763510608.00,17.76,2.19,1534032.00
2019-12-23,110.40,165704390,18293764656.00,18.29,2.99,529920.00
2019-12-24,110.30,165704390,18277194217.00,18.28,-0.09,163244.00
2019-12-26,109.20,165704390,18094919388.00,18.09,-1.00,1048320.00
2019-12-27,109.80,165704390,18194342022.00,18.19,0.55,726876.00
2019-12-30,110.40,165704390,18293764656.00,18.29,0.55,640320.00
2019-12-31,110.00,165704390,18227482900.00,18.23,-0.36,1074700.00
2020-01-02,119.90,165704390,19867956361.00,19.87,9.00,637868.00
2020-01-03,117.10,165704390,19403984069.00,19.40,-2.34,374720.00
2020-01-06,119.00,165704390,19718822410.00,19.72,1.62,2513280.00
2020-01-07,120.20,165704390,19917667678.00,19.92,1.01,449548.00
2020-01-08,116.00,165704390,19221709240.00,19.22,-3.49,829400.00
2020-01-09,119.50,165704390,19801674605.00,19.80,3.02,1330035.00
2020-01-10,120.00,165704390,19884526800.00,19.88,0.42,2104800.00
2020-01-13,120.10,165704390,19901097239.00,19.90,0.08,3376011.00
2020-01-14,117.70,165704390,19503406703.00,19.50,-2.00,534358.00
2020-01-15,118.00,165704390,19553118020.00,19.55,0.25,481440.00
2020-01-16,119.30,165704390,19768533727.00,19.77,1.10,260074.00
2020-01-17,119.50,165704390,19801674605.00,19.80,0.17,1772185.00
2020-01-21,121.30,165704390,20099942507.00,20.10,1.51,724161.00
2020-01-22,119.50,165704390,19801674605.00,19.80,-1.48,774360.00
2020-01-23,117.10,165704390,19403984069.00,19.40,-2.01,762321.00
2020-01-24,111.10,165704390,18409757729.00,18.41,-5.12,484396.00
2020-01-27,103.30,165704390,17117263487.00,17.12,-7.02,324362.00
2020-01-28,103.60,165704390,17166974804.00,17.17,0.29,1014244.00
2020-01-29,100.90,165704390,16719572951.00,16.72,-2.61,289583.00
2020-01-30,99.00,165704390,16404734610.00,16.40,-1.88,1519650.00
2020-01-31,102.40,165704390,16968129536.00,16.97,3.43,351232.00
2020-02-03,118.30,165704390,19602829337.00,19.60,15.53,718081.00
2020-02-04,119.50,165704390,19801674605.00,19.80,1.01,3451160.00
2020-02-05,121.30,165704390,20099942507.00,20.10,1.51,1280928.00
2020-02-06,121.60,165704390,20149653824.00,20.15,0.25,961856.00
2020-02-07,117.50,165704390,19470265825.00,19.47,-3.37,813100.00
2020-02-10,116.30,165704390,19271420557.00,19.27,-1.02,232600.00
2020-02-11,118.00,165704390,19553118020.00,19.55,1.46,352820.00
2020-02-12,117.50,165704390,19470265825.00,19.47,-0.42,430050.00
2020-02-13,112.50,165704390,18641743875.00,18.64,-4.26,135000.00
2020-02-14,110.70,165704390,18343475973.00,18.34,-1.60,306639.00
2020-02-18,112.10,165704390,18575462119.00,18.58,1.26,359841.00
2020-02-19,114.00,165704390,18890300460.00,18.89,1.69,214320.00
2020-02-20,114.30,165704390,18940011777.00,18.94,0.26,245745.00
2020-02-21,115.00,165704390,19056004850.00,19.06,0.61,234600.00
2020-02-24,109.70,165704390,18177771583.00,18.18,-4.61,402599.00
2020-02-25,101.70,165704390,16852136463.00,16.85,-7.29,253233.00
2020-02-26,100.60,165704390,16669861634.00,16.67,-1.08,429562.00
2020-02-27,92.30,165704390,15294515197.00,15.29,-8.25,183677.00
2020-02-28,97.30,165704390,16123037147.00,16.12,5.42,338604.00
2020-03-02,96.60,165704390,16007044074.00,16.01,-0.72,256956.00
2020-03-03,96.80,165704390,16040184952.00,16.04,0.21,202312.00
2020-03-04,102.80,165704390,17034411292.00,17.03,6.20,283728.00
2020-03-05,96.30,165704390,15957332757.00,15.96,-6.32,249417.00
2020-03-06,95.30,165704390,15791628367.00,15.79,-1.04,233485.00
2020-03-09,86.30,165704390,14300288857.00,14.30,-9.44,193312.00
2020-03-10,90.50,165704390,14996247295.00,15.00,4.87,288695.00
2020-03-11,81.10,165704390,13438626029.00,13.44,-10.39,188152.00
2020-03-12,77.90,165704390,12908371981.00,12.91,-3.95,300694.00
2020-03-13,102.00,165704390,16901847780.00,16.90,30.94,359040.00
2020-03-16,61.90,165704390,10257101741.00,10.26,-39.31,1153197.00
2020-03-17,72.00,165704390,11930716080.00,11.93,16.32,430560.00
2020-03-18,65.50,165704390,10853637545.00,10.85,-9.03,168990.00
2020-03-19,76.50,165704390,12676385835.00,12.68,16.79,592110.00
2020-03-20,81.70,165704390,13538048663.00,13.54,6.80,564547.00
2020-03-23,86.70,165704390,14366570613.00,14.37,6.12,442170.00
2020-03-24,102.00,165704390,16901847780.00,16.90,17.65,617100.00
2020-03-25,100.60,165704390,16669861634.00,16.67,-1.37,466784.00
2020-03-26,106.20,165704390,17597806218.00,17.60,5.57,353646.00
2020-03-27,97.90,165704390,16222459781.00,16.22,-7.82,291742.00
2020-03-30,102.50,165704390,16984699975.00,16.98,4.70,293150.00
2020-03-31,102.00,165704390,16901847780.00,16.90,-0.49,420240.00
2020-04-01,93.20,165704390,15443649148.00,15.44,-8.63,295444.00
2020-04-02,101.90,165704390,16885277341.00,16.89,9.33,396391.00
2020-04-03,94.00,165704390,15576212660.00,15.58,-7.75,303620.00
2020-04-06,99.00,165704390,16404734610.00,16.40,5.32,323730.00
2020-04-07,96.20,165704390,15940762318.00,15.94,-2.83,277056.00
2020-04-08,100.00,165704390,16570439000.00,16.57,3.95,243000.00
2020-04-09,100.50,165704390,16653291195.00,16.65,0.50,246225.00
2020-04-13,99.40,165704390,16471016366.00,16.47,-1.09,204764.00
2020-04-14,100.30,165704390,16620150317.00,16.62,0.91,350047.00
2020-04-15,98.50,165704390,16321882415.00,16.32,-1.79,374300.00
