Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-23,10.27,49520156,508572002.12,0.51,-0.10,734305.00
2023-08-24,10.27,49520156,508572002.12,0.51,0.00,0.00
2023-08-25,10.25,49520156,507581599.00,0.51,-0.19,4100.00
2023-08-28,10.27,49520156,508572002.12,0.51,0.20,15405.00
2023-08-29,10.27,49520156,508572002.12,0.51,0.00,18486.00
2023-08-30,10.26,49520156,508076800.56,0.51,-0.10,5130.00
2023-08-31,10.26,49520156,508076800.56,0.51,0.00,2052.00
2023-09-01,10.26,49520156,508076800.56,0.51,0.00,0.00
2023-09-05,10.27,49520156,508572002.12,0.51,0.10,3118999.00
2023-09-06,10.27,49520156,508572002.12,0.51,0.00,0.00
2023-09-07,10.29,49520156,509562405.24,0.51,0.19,3087.00
2023-09-08,10.26,49520156,508076800.56,0.51,-0.29,3078.00
2023-09-11,10.28,49520156,509067203.68,0.51,0.19,642500.00
2023-09-12,10.28,49520156,509067203.68,0.51,0.00,5140.00
2023-09-13,10.28,49520156,509067203.68,0.51,0.00,525308.00
2023-09-14,10.28,49520156,509067203.68,0.51,0.00,1250048.00
2023-09-15,10.29,49520156,509562405.24,0.51,0.10,1643313.00
2023-09-18,10.31,49520156,510552808.36,0.51,0.19,213417.00
2023-09-19,10.32,49520156,511048009.92,0.51,0.10,46440.00
2023-09-20,10.28,49520156,509067203.68,0.51,-0.39,1028.00
2023-09-21,10.28,49520156,509067203.68,0.51,0.00,1028.00
2023-09-22,10.28,49520156,509067203.68,0.51,0.00,1028.00
2023-09-25,10.28,49520156,509067203.68,0.51,0.00,0.00
2023-09-26,10.28,49520156,509067203.68,0.51,0.00,0.00
2023-09-27,10.32,49520156,511048009.92,0.51,0.39,1032.00
2023-09-28,10.32,49520156,511048009.92,0.51,0.00,0.00
2023-09-29,10.32,49520156,511048009.92,0.51,0.00,0.00
2023-10-02,10.32,49520156,511048009.92,0.51,0.00,0.00
2023-10-03,10.32,49520156,511048009.92,0.51,0.00,41280.00
2023-10-04,10.34,49520156,512038413.04,0.51,0.19,1034.00
2023-10-05,10.34,49520156,512038413.04,0.51,0.00,0.00
2023-10-06,10.34,49520156,512038413.04,0.51,0.00,0.00
2023-10-09,10.34,49520156,512038413.04,0.51,0.00,1034.00
2023-10-10,10.34,49520156,512038413.04,0.51,0.00,0.00
2023-10-11,10.35,49520156,512533614.60,0.51,0.10,55890.00
2023-10-12,10.35,49520156,512533614.60,0.51,0.00,51750.00
2023-10-13,10.35,49520156,512533614.60,0.51,0.00,1035.00
2023-10-16,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-10-17,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-10-18,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-10-19,10.32,49520156,511048009.92,0.51,-0.29,5160.00
2023-10-20,10.32,49520156,511048009.92,0.51,0.00,0.00
2023-10-23,10.32,49520156,511048009.92,0.51,0.00,1103208.00
2023-10-24,10.34,49520156,512038413.04,0.51,0.19,299860.00
2023-10-25,10.34,49520156,512038413.04,0.51,0.00,0.00
2023-10-26,10.34,49520156,512038413.04,0.51,0.00,156134.00
2023-10-27,10.35,49520156,512533614.60,0.51,0.10,5175.00
2023-10-30,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-10-31,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-11-01,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-11-02,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-11-03,10.36,49520156,513028816.16,0.51,0.10,30044.00
2023-11-06,10.36,49520156,513028816.16,0.51,0.00,6216.00
2023-11-07,10.36,49520156,513028816.16,0.51,0.00,35224.00
2023-11-08,10.35,49520156,512533614.60,0.51,-0.10,87975.00
2023-11-09,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-11-10,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-11-13,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-11-14,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-11-15,10.37,49520156,513524017.72,0.51,0.19,3111.00
2023-11-16,10.37,49520156,513524017.72,0.51,0.00,0.00
2023-11-17,10.36,49520156,513028816.16,0.51,-0.10,412328.00
2023-11-20,10.36,49520156,513028816.16,0.51,0.00,0.00
2023-11-21,10.35,49520156,512533614.60,0.51,-0.10,233910.00
2023-11-22,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-11-24,10.35,49520156,512533614.60,0.51,0.00,0.00
2023-11-27,10.38,49520156,514019219.28,0.51,0.29,206562.00
2023-11-28,10.39,49520156,514514420.84,0.51,0.10,3117.00
2023-11-29,10.38,49520156,514019219.28,0.51,-0.10,43596.00
2023-11-30,10.39,49520156,514514420.84,0.51,0.10,16624.00
2023-12-01,10.39,49520156,514514420.84,0.51,0.00,5195.00
2023-12-04,10.39,49520156,514514420.84,0.51,0.00,0.00
2023-12-05,10.38,49520156,514019219.28,0.51,-0.10,4152.00
2023-12-06,10.38,49520156,514019219.28,0.51,0.00,1560114.00
2023-12-07,10.39,49520156,514514420.84,0.51,0.10,2418792.00
2023-12-08,10.39,49520156,514514420.84,0.51,0.00,21819.00
2023-12-11,10.39,49520156,514514420.84,0.51,0.00,17663.00
2023-12-12,10.39,49520156,514514420.84,0.51,0.00,295076.00
2023-12-13,10.45,49520156,517485630.20,0.52,0.58,95095.00
2023-12-14,10.40,49520156,515009622.40,0.52,-0.48,990080.00
2023-12-15,10.41,49520156,515504823.96,0.52,0.10,130125.00
2023-12-18,10.41,49520156,515504823.96,0.52,0.00,123879.00
2023-12-19,10.44,49520156,516990428.64,0.52,0.29,97092.00
2023-12-20,10.41,49520156,515504823.96,0.52,-0.29,83280.00
2023-12-21,10.41,49520156,515504823.96,0.52,0.00,71829.00
2023-12-22,10.41,49520156,515504823.96,0.52,0.00,66624.00
2023-12-26,10.40,49520156,515009622.40,0.52,-0.10,62400.00
2023-12-27,10.42,49520156,516000025.52,0.52,0.19,415758.00
2023-12-28,10.42,49520156,516000025.52,0.52,0.00,97948.00
2023-12-29,10.42,49520156,516000025.52,0.52,0.00,84402.00
2024-01-02,10.43,49520156,516495227.08,0.52,0.10,54236.00
2024-01-03,10.43,49520156,516495227.08,0.52,0.00,52150.00
2024-01-04,10.43,49520156,516495227.08,0.52,0.00,51107.00
2024-01-05,10.43,49520156,516495227.08,0.52,0.00,43806.00
2024-01-08,10.43,49520156,516495227.08,0.52,0.00,47978.00
2024-01-09,10.44,49520156,516990428.64,0.52,0.10,331992.00
2024-01-10,10.44,49520156,516990428.64,0.52,0.00,41760.00
2024-01-11,10.45,49520156,517485630.20,0.52,0.10,220495.00
2024-01-12,10.46,49520156,517980831.76,0.52,0.10,41840.00
2024-01-16,10.45,49520156,517485630.20,0.52,-0.10,37620.00
2024-01-17,10.46,49520156,517980831.76,0.52,0.10,63806.00
2024-01-18,10.49,49520156,519466436.44,0.52,0.29,2387524.00
2024-01-19,10.50,49520156,519961638.00,0.52,0.10,126000.00
2024-01-22,10.48,49520156,518971234.88,0.52,-0.19,12576.00
2024-01-23,10.48,49520156,518971234.88,0.52,0.00,0.00
2024-01-24,10.50,49520156,519961638.00,0.52,0.19,2261700.00
2024-01-25,10.49,49520156,519466436.44,0.52,-0.10,2324584.00
2024-01-26,10.50,49520156,519961638.00,0.52,0.10,775950.00
2024-01-29,10.51,49520156,520456839.56,0.52,0.10,47295.00
2024-01-30,10.51,49520156,520456839.56,0.52,0.00,2733651.00
2024-01-31,10.50,49520156,519961638.00,0.52,-0.10,60900.00
2024-02-01,10.51,49520156,520456839.56,0.52,0.10,802964.00
2024-02-02,10.51,49520156,520456839.56,0.52,0.00,1075173.00
2024-02-05,10.52,49520156,520952041.12,0.52,0.10,185152.00
2024-02-06,10.53,49520156,521447242.68,0.52,0.10,3159.00
2024-02-07,10.53,49520156,521447242.68,0.52,0.00,0.00
2024-02-08,10.52,49520156,520952041.12,0.52,-0.09,4244820.00
2024-02-09,10.52,49520156,520952041.12,0.52,0.00,527052.00
2024-02-12,10.53,49520156,521447242.68,0.52,0.10,549666.00
2024-02-13,10.53,49520156,521447242.68,0.52,0.00,0.00
2024-02-14,10.52,49520156,520952041.12,0.52,-0.09,1053052.00
2024-02-15,10.52,49520156,520952041.12,0.52,0.00,0.00
2024-02-16,10.52,49520156,520952041.12,0.52,0.00,543884.00
2024-02-20,10.52,49520156,520952041.12,0.52,0.00,1240308.00
2024-02-21,10.54,49520156,521942444.24,0.52,0.19,1368092.00
2024-02-22,10.54,49520156,521942444.24,0.52,0.00,0.00
2024-02-23,10.54,49520156,521942444.24,0.52,0.00,1054.00
2024-02-26,10.51,49520156,520456839.56,0.52,-0.28,28377.00
2024-02-27,10.51,49520156,520456839.56,0.52,0.00,0.00
2024-02-28,10.51,49520156,520456839.56,0.52,0.00,21020.00
2024-02-29,10.51,49520156,520456839.56,0.52,0.00,0.00
2024-03-01,10.55,49520156,522437645.80,0.52,0.38,527500.00
2024-03-04,10.61,49520156,525408855.16,0.53,0.57,5305.00
2024-03-05,10.61,49520156,525408855.16,0.53,0.00,0.00
2024-03-06,10.61,49520156,525408855.16,0.53,0.00,0.00
2024-03-07,10.61,49520156,525408855.16,0.53,0.00,0.00
2024-03-08,10.60,49520156,524913653.60,0.52,-0.09,789700.00
2024-03-11,10.61,49520156,525408855.16,0.53,0.09,6366.00
2024-03-12,10.61,49520156,525408855.16,0.53,0.00,0.00
2024-03-13,10.61,49520156,525408855.16,0.53,0.00,0.00
2024-03-14,10.60,49520156,524913653.60,0.52,-0.09,270300.00
2024-03-15,10.58,49520156,523923250.48,0.52,-0.19,21160.00
2024-03-18,10.58,49520156,523923250.48,0.52,0.00,0.00
2024-03-19,10.60,49520156,524913653.60,0.52,0.19,193980.00
2024-03-20,10.58,49520156,523923250.48,0.52,-0.19,1058.00
2024-03-21,10.58,49520156,523923250.48,0.52,0.00,0.00
2024-03-22,10.68,49520156,528875266.08,0.53,0.95,244572.00
2024-03-25,10.68,49520156,528875266.08,0.53,0.00,0.00
2024-03-26,10.70,49520156,529865669.20,0.53,0.19,13910.00
2024-03-27,10.70,49520156,529865669.20,0.53,0.00,0.00
2024-03-28,10.64,49520156,526894459.84,0.53,-0.56,1064.00
2024-04-01,10.64,49520156,526894459.84,0.53,0.00,0.00
2024-04-02,10.67,49520156,528380064.52,0.53,0.28,3101769.00
2024-04-03,10.67,49520156,528380064.52,0.53,0.00,0.00
2024-04-04,10.67,49520156,528380064.52,0.53,0.00,0.00
2024-04-05,10.67,49520156,528380064.52,0.53,0.00,0.00
2024-04-08,10.67,49520156,528380064.52,0.53,0.00,0.00
2024-04-09,10.67,49520156,528380064.52,0.53,0.00,0.00
2024-04-10,10.66,49520156,527884862.96,0.53,-0.09,49036.00
2024-04-11,10.66,49520156,527884862.96,0.53,0.00,1066.00
2024-04-12,10.66,49520156,527884862.96,0.53,0.00,0.00
2024-04-15,10.66,49520156,527884862.96,0.53,0.00,0.00
2024-04-16,10.68,49520156,528875266.08,0.53,0.19,1899972.00
2024-04-17,10.70,49520156,529865669.20,0.53,0.19,5350.00
2024-04-18,10.70,49520156,529865669.20,0.53,0.00,0.00
2024-04-19,10.70,49520156,529865669.20,0.53,0.00,21400.00
2024-04-22,10.70,49520156,529865669.20,0.53,0.00,2140.00
2024-04-23,10.68,49520156,528875266.08,0.53,-0.19,10680.00
2024-04-24,10.68,49520156,528875266.08,0.53,0.00,0.00
2024-04-25,10.68,49520156,528875266.08,0.53,0.00,0.00
2024-04-26,10.68,49520156,528875266.08,0.53,0.00,0.00
2024-04-29,10.68,49520156,528875266.08,0.53,0.00,0.00
2024-04-30,10.68,49520156,528875266.08,0.53,0.00,0.00
2024-05-01,10.66,49520156,527884862.96,0.53,-0.19,1066.00
2024-05-02,10.72,49520156,530856072.32,0.53,0.56,1458992.00
2024-05-03,10.71,49520156,530360870.76,0.53,-0.09,2142.00
2024-05-06,10.69,49520156,529370467.64,0.53,-0.19,8552.00
2024-05-07,10.69,49520156,529370467.64,0.53,0.00,0.00
2024-05-08,10.75,49520156,532341677.00,0.53,0.56,600925.00
2024-05-09,10.77,49520156,533332080.12,0.53,0.19,538500.00
2024-05-10,10.77,49520156,533332080.12,0.53,0.00,1077.00
2024-05-13,10.77,49520156,533332080.12,0.53,0.00,0.00
2024-05-14,10.77,49520156,533332080.12,0.53,0.00,0.00
2024-05-15,10.77,49520156,533332080.12,0.53,0.00,0.00
2024-05-16,10.78,49520156,533827281.68,0.53,0.09,315854.00
2024-05-17,10.78,49520156,533827281.68,0.53,0.00,0.00
2024-05-20,10.76,49520156,532836878.56,0.53,-0.19,9560260.00
2024-05-21,10.76,49520156,532836878.56,0.53,0.00,2465116.00
2024-05-22,10.76,49520156,532836878.56,0.53,0.00,1021124.00
2024-05-23,10.75,49520156,532341677.00,0.53,-0.09,95675.00
2024-05-24,10.81,49520156,535312886.36,0.54,0.56,728594.00
2024-05-28,10.81,49520156,535312886.36,0.54,0.00,9729.00
2024-05-29,10.78,49520156,533827281.68,0.53,-0.28,48510.00
2024-05-30,10.81,49520156,535312886.36,0.54,0.28,51888.00
2024-05-31,10.79,49520156,534322483.24,0.53,-0.19,15106.00
2024-06-03,10.79,49520156,534322483.24,0.53,0.00,0.00
2024-06-04,10.79,49520156,534322483.24,0.53,0.00,0.00
2024-06-05,10.79,49520156,534322483.24,0.53,0.00,0.00
2024-06-06,10.79,49520156,534322483.24,0.53,0.00,0.00
2024-06-07,10.78,49520156,533827281.68,0.53,-0.09,555170.00
2024-06-10,10.78,49520156,533827281.68,0.53,0.00,0.00
2024-06-11,10.78,49520156,533827281.68,0.53,0.00,0.00
2024-06-12,10.78,49520156,533827281.68,0.53,0.00,0.00
2024-06-13,10.78,49520156,533827281.68,0.53,0.00,0.00
2024-06-14,10.78,49520156,533827281.68,0.53,0.00,0.00
2024-06-17,10.80,49520156,534817684.80,0.53,0.19,25920.00
2024-06-18,10.80,49520156,534817684.80,0.53,0.00,0.00
2024-06-20,10.80,49520156,534817684.80,0.53,0.00,0.00
2024-06-21,10.80,49520156,534817684.80,0.53,0.00,0.00
2024-06-24,10.81,49520156,535312886.36,0.54,0.09,3243.00
2024-06-25,10.81,49520156,535312886.36,0.54,0.00,0.00
2024-06-26,10.81,49520156,535312886.36,0.54,0.00,24863.00
2024-06-27,10.81,49520156,535312886.36,0.54,0.00,0.00
2024-06-28,10.81,49520156,535312886.36,0.54,0.00,0.00
2024-07-01,10.81,49520156,535312886.36,0.54,0.00,0.00
2024-07-02,10.81,49520156,535312886.36,0.54,0.00,0.00
2024-07-03,10.81,49520156,535312886.36,0.54,0.00,0.00
2024-07-05,10.81,49520156,535312886.36,0.54,0.00,1514481.00
2024-07-08,10.81,49520156,535312886.36,0.54,0.00,1891750.00
2024-07-09,10.83,49520156,536303289.48,0.54,0.19,6498.00
2024-07-10,10.82,49520156,535808087.92,0.54,-0.09,17312.00
2024-07-11,10.83,49520156,536303289.48,0.54,0.09,188442.00
2024-07-12,10.83,49520156,536303289.48,0.54,0.00,194940.00
2024-07-15,10.85,49520156,537293692.60,0.54,0.18,81375.00
2024-07-16,10.86,49520156,537788894.16,0.54,0.09,4344.00
2024-07-17,10.84,49520156,536798491.04,0.54,-0.18,2168.00
2024-07-18,10.88,49520156,538779297.28,0.54,0.37,55488.00
2024-07-19,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-07-22,10.88,49520156,538779297.28,0.54,0.00,94656.00
2024-07-23,10.88,49520156,538779297.28,0.54,0.00,3264.00
2024-07-24,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-07-25,10.88,49520156,538779297.28,0.54,0.00,2176.00
2024-07-26,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-07-29,10.88,49520156,538779297.28,0.54,0.00,149056.00
2024-07-30,10.88,49520156,538779297.28,0.54,0.00,6528.00
2024-07-31,10.88,49520156,538779297.28,0.54,0.00,8704.00
2024-08-01,10.88,49520156,538779297.28,0.54,0.00,205632.00
2024-08-02,10.91,49520156,540264901.96,0.54,0.28,26184.00
2024-08-05,10.90,49520156,539769700.40,0.54,-0.09,6540.00
2024-08-06,10.90,49520156,539769700.40,0.54,0.00,11990.00
2024-08-07,10.93,49520156,541255305.08,0.54,0.28,16395.00
2024-08-08,10.93,49520156,541255305.08,0.54,0.00,1093.00
2024-08-09,10.91,49520156,540264901.96,0.54,-0.18,12001.00
2024-08-12,10.88,49520156,538779297.28,0.54,-0.27,3264.00
2024-08-13,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-08-14,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-08-15,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-08-16,10.88,49520156,538779297.28,0.54,0.00,1088.00
2024-08-19,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-08-20,10.88,49520156,538779297.28,0.54,0.00,1088.00
2024-08-21,10.88,49520156,538779297.28,0.54,0.00,198016.00
2024-08-22,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-08-23,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-08-26,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-08-27,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-08-28,10.88,49520156,538779297.28,0.54,0.00,0.00
2024-08-29,10.88,49520156,538779297.28,0.54,0.00,1088.00
2024-08-30,10.87,49520156,538284095.72,0.54,-0.09,2174.00
2024-09-03,10.90,49520156,539769700.40,0.54,0.28,1090.00
2024-09-04,10.89,49520156,539274498.84,0.54,-0.09,1089.00
2024-09-05,10.89,49520156,539274498.84,0.54,0.00,2178.00
2024-09-06,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-09,10.89,49520156,539274498.84,0.54,0.00,1089.00
2024-09-10,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-11,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-12,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-13,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-16,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-17,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-18,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-19,10.89,49520156,539274498.84,0.54,0.00,3267.00
2024-09-20,10.89,49520156,539274498.84,0.54,0.00,42471.00
2024-09-23,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-24,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-25,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-26,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-27,10.89,49520156,539274498.84,0.54,0.00,0.00
2024-09-30,10.92,49520156,540760103.52,0.54,0.28,2467920.00
2024-10-01,10.95,49520156,542245708.20,0.54,0.27,83220.00
2024-10-02,10.95,49520156,542245708.20,0.54,0.00,6570.00
2024-10-03,10.95,49520156,542245708.20,0.54,0.00,0.00
2024-10-04,10.95,49520156,542245708.20,0.54,0.00,0.00
2024-10-07,10.97,49520156,543236111.32,0.54,0.18,13164.00
2024-10-08,10.97,49520156,543236111.32,0.54,0.00,0.00
2024-10-09,10.99,49520156,544226514.44,0.54,0.18,27475.00
2024-10-10,11.00,49520156,544721716.00,0.54,0.09,15400.00
2024-10-11,11.08,49520156,548683328.48,0.55,0.73,9972.00
2024-10-14,11.08,49520156,548683328.48,0.55,0.00,0.00
2024-10-15,11.01,49520156,545216917.56,0.55,-0.63,12111.00
2024-10-16,11.01,49520156,545216917.56,0.55,0.00,0.00
2024-10-17,11.21,49520156,555120948.76,0.56,1.82,4484.00
2024-10-18,11.21,49520156,555120948.76,0.56,0.00,1121.00
2024-10-21,11.21,49520156,555120948.76,0.56,0.00,0.00
2024-10-22,11.00,49520156,544721716.00,0.54,-1.87,8800.00
2024-10-23,11.10,49520156,549673731.60,0.55,0.91,289710.00
2024-10-24,11.38,49520156,563539375.28,0.56,2.52,45520.00
2024-10-25,11.31,49520156,560072964.36,0.56,-0.62,159471.00
2024-10-28,11.19,49520156,554130545.64,0.55,-1.06,54831.00
2024-10-29,11.05,49520156,547197723.80,0.55,-1.25,184535.00
2024-10-30,11.04,49520156,546702522.24,0.55,-0.09,2208.00
2024-10-31,11.11,49520156,550168933.16,0.55,0.63,7777.00
2024-11-01,11.04,49520156,546702522.24,0.55,-0.63,6624.00
2024-11-04,11.14,49520156,551654537.84,0.55,0.91,8912.00
2024-11-05,11.12,49520156,550664134.72,0.55,-0.18,30024.00
2024-11-06,11.14,49520156,551654537.84,0.55,0.18,329744.00
2024-11-07,11.17,49520156,553140142.52,0.55,0.27,27925.00
2024-11-08,11.17,49520156,553140142.52,0.55,0.00,0.00
2024-11-11,11.17,49520156,553140142.52,0.55,0.00,0.00
2024-11-12,11.17,49520156,553140142.52,0.55,0.00,111700.00
2024-11-13,11.17,49520156,553140142.52,0.55,0.00,0.00
2024-11-14,11.17,49520156,553140142.52,0.55,0.00,559617.00
2024-11-15,11.17,49520156,553140142.52,0.55,0.00,0.00
2024-11-18,11.16,49520156,552644940.96,0.55,-0.09,11160.00
2024-11-19,11.17,49520156,553140142.52,0.55,0.09,809825.00
2024-11-20,11.17,49520156,553140142.52,0.55,0.00,0.00
2024-11-21,11.17,49520156,553140142.52,0.55,0.00,0.00
2024-11-22,11.22,49520156,555616150.32,0.56,0.45,12342.00
2024-11-25,11.20,49520156,554625747.20,0.55,-0.18,191520.00
2024-11-26,11.20,49520156,554625747.20,0.55,0.00,0.00
2024-11-27,11.20,49520156,554625747.20,0.55,0.00,0.00
2024-11-29,11.24,49520156,556606553.44,0.56,0.36,1124.00
2024-12-02,11.24,49520156,556606553.44,0.56,0.00,0.00
2024-12-03,11.24,49520156,556606553.44,0.56,0.00,0.00
2024-12-04,11.24,49520156,556606553.44,0.56,0.00,2248.00
2024-12-05,11.24,49520156,556606553.44,0.56,0.00,0.00
2024-12-06,11.24,49520156,556606553.44,0.56,0.00,7868.00
2024-12-09,11.24,49520156,556606553.44,0.56,0.00,0.00
2024-12-10,11.24,49520156,556606553.44,0.56,0.00,6744.00
2024-12-11,11.24,49520156,556606553.44,0.56,0.00,0.00
2024-12-12,11.22,49520156,555616150.32,0.56,-0.18,4488.00
2024-12-13,11.22,49520156,555616150.32,0.56,0.00,0.00
2024-12-16,11.22,49520156,555616150.32,0.56,0.00,0.00
2024-12-17,11.22,49520156,555616150.32,0.56,0.00,0.00
2024-12-18,11.22,49520156,555616150.32,0.56,0.00,1786224.00
2024-12-19,11.22,49520156,555616150.32,0.56,0.00,0.00
2024-12-20,11.24,49520156,556606553.44,0.56,0.18,12364.00
2024-12-23,11.24,49520156,556606553.44,0.56,0.00,0.00
2024-12-24,11.24,49520156,556606553.44,0.56,0.00,0.00
2024-12-26,11.24,49520156,556606553.44,0.56,0.00,0.00
2024-12-27,11.27,49520156,558092158.12,0.56,0.27,23667.00
2024-12-30,11.30,49520156,559577762.80,0.56,0.27,71190.00
2024-12-31,11.26,49520156,557596956.56,0.56,-0.35,7882.00
2025-01-02,11.27,49520156,558092158.12,0.56,0.09,112700.00
2025-01-03,11.27,49520156,558092158.12,0.56,0.00,2762277.00
2025-01-06,11.27,49520156,558092158.12,0.56,0.00,0.00
2025-01-07,11.23,49520156,556111351.88,0.56,-0.35,560377.00
2025-01-08,11.26,49520156,557596956.56,0.56,0.27,2252.00
2025-01-10,11.14,49520156,551654537.84,0.55,-1.07,592648.00
2025-01-13,11.28,49520156,558587359.68,0.56,1.26,37224.00
2025-01-14,11.28,49520156,558587359.68,0.56,0.00,12408.00
2025-01-15,11.28,49520156,558587359.68,0.56,0.00,16920.00
2025-01-16,12.33,49520156,610583523.48,0.61,9.31,147960.00
2025-01-17,12.70,49520156,628905981.20,0.63,3.00,45720.00
2025-01-21,15.99,49520156,791827294.44,0.79,25.91,479700.00
2025-01-22,11.14,49520156,551654537.84,0.55,-30.33,453398.00
2025-01-23,8.53,49520156,422406930.68,0.42,-23.43,174865.00
2025-01-24,2.91,49520156,144103653.96,0.14,-65.89,2627148.00
2025-01-27,2.83,49520156,140142041.48,0.14,-2.75,3676736.00
2025-01-28,2.19,49520156,108449141.64,0.11,-22.61,710217.00
2025-01-29,1.92,49520156,95078699.52,0.10,-12.33,1494336.00
2025-01-30,1.81,49520156,89631482.36,0.09,-5.73,789522.00
2025-01-31,1.70,49520156,84184265.20,0.08,-6.08,141950.00
2025-02-03,1.38,49520156,68337815.28,0.07,-18.82,552690.00
2025-02-04,1.60,49520156,79232249.60,0.08,15.94,332320.00
2025-02-05,1.69,49520156,83689063.64,0.08,5.63,370786.00
2025-02-06,1.46,49520156,72299427.76,0.07,-13.61,212722.00
2025-02-07,1.30,49520156,64376202.80,0.06,-10.96,139230.00
2025-02-10,1.46,49520156,72299427.76,0.07,12.31,56940.00
2025-02-11,1.69,49520156,83689063.64,0.08,15.75,171197.00
2025-02-12,1.74,49520156,86165071.44,0.09,2.96,119712.00
