Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-19,17.80,58056192,1033400217.60,1.03,0.79,4482040.00
2017-07-20,17.80,58056192,1033400217.60,1.03,0.00,10847320.00
2017-07-21,17.71,58056192,1028175160.32,1.03,-0.51,5939934.00
2017-07-24,17.71,58056192,1028175160.32,1.03,0.00,6935236.00
2017-07-25,17.66,58056192,1025272350.72,1.03,-0.28,7726250.00
2017-07-26,17.61,58056192,1022369541.12,1.02,-0.28,6204003.00
2017-07-27,18.41,58056192,1068814494.72,1.07,4.54,12739720.00
2017-07-28,17.71,58056192,1028175160.32,1.03,-3.80,13362195.00
2017-07-31,17.75,58056192,1030497408.00,1.03,0.23,5766975.00
2017-08-01,17.85,58056192,1036303027.20,1.04,0.56,4715970.00
2017-08-02,17.47,58056192,1014241674.24,1.01,-2.13,4964974.00
2017-08-03,17.43,58056192,1011919426.56,1.01,-0.23,5011125.00
2017-08-04,17.71,58056192,1028175160.32,1.03,1.61,3961727.00
2017-08-07,17.61,58056192,1022369541.12,1.02,-0.56,2791185.00
2017-08-08,17.89,58056192,1038625274.88,1.04,1.59,5909067.00
2017-08-09,17.91,58056192,1039786398.72,1.04,0.11,5423148.00
2017-08-10,17.53,58056192,1017725045.76,1.02,-2.12,5858526.00
2017-08-11,17.63,58056192,1023530664.96,1.02,0.57,7602056.00
2017-08-14,18.14,58056192,1053139322.88,1.05,2.89,5835638.00
2017-08-15,17.91,58056192,1039786398.72,1.04,-1.27,6161040.00
2017-08-16,17.81,58056192,1033980779.52,1.03,-0.56,5944978.00
2017-08-17,17.58,58056192,1020627855.36,1.02,-1.29,6690948.00
2017-08-18,17.72,58056192,1028755722.24,1.03,0.80,7839328.00
2017-08-21,17.58,58056192,1020627855.36,1.02,-0.79,7527756.00
2017-08-22,17.67,58056192,1025852912.64,1.03,0.51,8315502.00
2017-08-23,17.63,58056192,1023530664.96,1.02,-0.23,6011830.00
2017-08-24,17.91,58056192,1039786398.72,1.04,1.59,6958035.00
2017-08-25,18.05,58056192,1047914265.60,1.05,0.78,5599110.00
2017-08-28,17.86,58056192,1036883589.12,1.04,-1.05,6508184.00
2017-08-29,17.96,58056192,1042689208.32,1.04,0.56,8001180.00
2017-08-30,17.77,58056192,1031658531.84,1.03,-1.06,4270131.00
2017-08-31,17.86,58056192,1036883589.12,1.04,0.51,6284934.00
2017-09-01,18.14,58056192,1053139322.88,1.05,1.57,4039778.00
2017-09-05,17.91,58056192,1039786398.72,1.04,-1.27,4893012.00
2017-09-06,18.00,58056192,1045011456.00,1.05,0.50,5614200.00
2017-09-07,17.81,58056192,1033980779.52,1.03,-1.06,4121234.00
2017-09-08,18.43,58056192,1069975618.56,1.07,3.48,5082994.00
2017-09-11,18.80,58056192,1091456409.60,1.09,2.01,8956320.00
2017-09-12,19.18,58056192,1113517762.56,1.11,2.02,8095878.00
2017-09-13,19.27,58056192,1118742819.84,1.12,0.47,10199611.00
2017-09-14,18.94,58056192,1099584276.48,1.10,-1.71,7736990.00
2017-09-15,19.08,58056192,1107712143.36,1.11,0.74,16336296.00
2017-09-18,18.94,58056192,1099584276.48,1.10,-0.73,4581586.00
2017-09-19,19.18,58056192,1113517762.56,1.11,1.27,6912472.00
2017-09-20,19.51,58056192,1132676305.92,1.13,1.72,8055679.00
2017-09-21,20.02,58056192,1162284963.84,1.16,2.61,12096084.00
2017-09-22,20.12,58056192,1168090583.04,1.17,0.50,8583192.00
2017-09-25,20.26,58056192,1176218449.92,1.18,0.70,7885192.00
2017-09-26,20.49,58056192,1189571374.08,1.19,1.14,9736848.00
2017-09-27,20.54,58056192,1192474183.68,1.19,0.24,8912306.00
2017-09-28,20.73,58056192,1203504860.16,1.20,0.93,4832163.00
2017-09-29,20.59,58056192,1195376993.28,1.20,-0.68,7764489.00
2017-10-02,21.01,58056192,1219760593.92,1.22,2.04,7469055.00
2017-10-03,20.82,58056192,1208729917.44,1.21,-0.90,7717974.00
2017-10-04,20.73,58056192,1203504860.16,1.20,-0.43,4902645.00
2017-10-05,20.63,58056192,1197699240.96,1.20,-0.48,5357611.00
2017-10-06,20.73,58056192,1203504860.16,1.20,0.48,3835050.00
2017-10-09,20.45,58056192,1187249126.40,1.19,-1.35,2955025.00
2017-10-10,20.59,58056192,1195376993.28,1.20,0.68,4212714.00
2017-10-11,20.63,58056192,1197699240.96,1.20,0.19,3705148.00
2017-10-12,20.87,58056192,1211632727.04,1.21,1.16,4597661.00
2017-10-13,20.63,58056192,1197699240.96,1.20,-1.15,5497895.00
2017-10-16,20.63,58056192,1197699240.96,1.20,0.00,4266284.00
2017-10-17,20.49,58056192,1189571374.08,1.19,-0.68,4729092.00
2017-10-18,20.63,58056192,1197699240.96,1.20,0.68,8877089.00
2017-10-19,20.59,58056192,1195376993.28,1.20,-0.19,2462564.00
2017-10-20,20.73,58056192,1203504860.16,1.20,0.68,8542833.00
2017-10-23,20.49,58056192,1189571374.08,1.19,-1.16,6894885.00
2017-10-24,20.40,58056192,1184346316.80,1.18,-0.44,9398280.00
2017-10-25,20.31,58056192,1179121259.52,1.18,-0.44,10319511.00
2017-10-26,21.43,58056192,1244144194.56,1.24,5.51,19818464.00
2017-10-27,21.86,58056192,1269108357.12,1.27,2.01,17621346.00
2017-10-30,21.34,58056192,1238919137.28,1.24,-2.38,10384044.00
2017-10-31,21.43,58056192,1244144194.56,1.24,0.42,9298477.00
2017-11-01,21.34,58056192,1238919137.28,1.24,-0.42,8111334.00
2017-11-02,21.34,58056192,1238919137.28,1.24,0.00,9513372.00
2017-11-03,21.39,58056192,1241821946.88,1.24,0.23,6230907.00
2017-11-06,21.57,58056192,1252272061.44,1.25,0.84,8472696.00
2017-11-07,21.43,58056192,1244144194.56,1.24,-0.65,7031183.00
2017-11-08,21.62,58056192,1255174871.04,1.26,0.89,12859576.00
2017-11-09,21.54,58056192,1250530375.68,1.25,-0.37,8676312.00
2017-11-10,21.73,58056192,1261561052.16,1.26,0.88,9139638.00
2017-11-13,21.87,58056192,1269688919.04,1.27,0.64,17211690.00
2017-11-14,21.92,58056192,1272591728.64,1.27,0.23,11779808.00
2017-11-15,21.92,58056192,1272591728.64,1.27,0.00,18960800.00
2017-11-16,22.86,58056192,1327164549.12,1.33,4.29,11322558.00
2017-11-17,22.91,58056192,1330067358.72,1.33,0.22,19691145.00
2017-11-20,23.29,58056192,1352128711.68,1.35,1.66,10843824.00
2017-11-21,23.52,58056192,1365481635.84,1.37,0.99,7966224.00
2017-11-22,23.29,58056192,1352128711.68,1.35,-0.98,7299086.00
2017-11-24,24.13,58056192,1400895912.96,1.40,3.61,8761603.00
2017-11-27,23.57,58056192,1368384445.44,1.37,-2.32,16117166.00
2017-11-28,23.99,58056192,1392768046.08,1.39,1.78,37141318.00
2017-11-29,23.80,58056192,1381737369.60,1.38,-0.79,17797640.00
2017-11-30,23.52,58056192,1365481635.84,1.37,-1.18,11894064.00
2017-12-01,23.47,58056192,1362578826.24,1.36,-0.21,17346677.00
2017-12-04,23.66,58056192,1373609502.72,1.37,0.81,10594948.00
2017-12-05,23.33,58056192,1354450959.36,1.35,-1.39,5797505.00
2017-12-06,23.29,58056192,1352128711.68,1.35,-0.17,5235592.00
2017-12-07,23.19,58056192,1346323092.48,1.35,-0.43,6674082.00
2017-12-08,23.10,58056192,1341098035.20,1.34,-0.39,5414640.00
2017-12-11,22.96,58056192,1332970168.32,1.33,-0.61,8694952.00
2017-12-12,22.81,58056192,1324261739.52,1.32,-0.65,6254502.00
2017-12-13,22.77,58056192,1321939491.84,1.32,-0.18,7944453.00
2017-12-14,22.58,58056192,1310908815.36,1.31,-0.83,10120356.00
2017-12-15,22.86,58056192,1327164549.12,1.33,1.24,51489864.00
2017-12-18,22.81,58056192,1324261739.52,1.32,-0.22,9322447.00
2017-12-19,22.67,58056192,1316133872.64,1.32,-0.61,7950369.00
2017-12-20,22.67,58056192,1316133872.64,1.32,0.00,9523667.00
2017-12-21,22.96,58056192,1332970168.32,1.33,1.28,9627128.00
2017-12-22,22.67,58056192,1316133872.64,1.32,-1.26,6692184.00
2017-12-26,22.86,58056192,1327164549.12,1.33,0.84,6375654.00
2017-12-27,22.91,58056192,1330067358.72,1.33,0.22,9787152.00
2017-12-28,23.14,58056192,1343420282.88,1.34,1.00,6611098.00
2017-12-29,23.71,58056192,1376512312.32,1.38,2.46,11153184.00
2018-01-02,23.62,58056192,1371287255.04,1.37,-0.38,12296572.00
2018-01-03,23.52,58056192,1365481635.84,1.37,-0.42,5487216.00
2018-01-04,23.52,58056192,1365481635.84,1.37,0.00,4551120.00
2018-01-05,23.66,58056192,1373609502.72,1.37,0.60,8522332.00
2018-01-08,23.95,58056192,1390445798.40,1.39,1.23,5439045.00
2018-01-09,23.71,58056192,1376512312.32,1.38,-1.00,6029453.00
2018-01-10,23.19,58056192,1346323092.48,1.35,-2.19,7341954.00
2018-01-11,23.95,58056192,1390445798.40,1.39,3.28,16396170.00
2018-01-12,24.23,58056192,1406701532.16,1.41,1.17,12236150.00
2018-01-16,24.13,58056192,1400895912.96,1.40,-0.41,9671304.00
2018-01-17,24.56,58056192,1425860075.52,1.43,1.78,10288184.00
2018-01-18,23.66,58056192,1373609502.72,1.37,-3.66,11822902.00
2018-01-19,23.99,58056192,1392768046.08,1.39,1.39,4692444.00
2018-01-22,23.90,58056192,1387542988.80,1.39,-0.38,10061900.00
2018-01-23,23.99,58056192,1392768046.08,1.39,0.38,3468954.00
2018-01-24,23.85,58056192,1384640179.20,1.38,-0.58,4619745.00
2018-01-25,24.23,58056192,1406701532.16,1.41,1.59,9473930.00
2018-01-26,24.65,58056192,1431085132.80,1.43,1.73,6872420.00
2018-01-29,24.51,58056192,1422957265.92,1.42,-0.57,5399553.00
2018-01-30,23.95,58056192,1390445798.40,1.39,-2.28,7527485.00
2018-01-31,23.52,58056192,1365481635.84,1.37,-1.80,15233904.00
2018-02-01,23.90,58056192,1387542988.80,1.39,1.62,15838530.00
2018-02-02,22.96,58056192,1332970168.32,1.33,-3.93,6470128.00
2018-02-05,21.92,58056192,1272591728.64,1.27,-4.53,12347536.00
2018-02-06,22.06,58056192,1280719595.52,1.28,0.64,15066980.00
2018-02-07,22.34,58056192,1296975329.28,1.30,1.27,6751148.00
2018-02-08,21.87,58056192,1269688919.04,1.27,-2.10,9981468.00
2018-02-09,21.92,58056192,1272591728.64,1.27,0.23,8886368.00
2018-02-12,22.01,58056192,1277816785.92,1.28,0.41,10357906.00
2018-02-13,22.30,58056192,1294653081.60,1.29,1.32,6839410.00
2018-02-14,22.58,58056192,1310908815.36,1.31,1.26,5389846.00
2018-02-15,22.48,58056192,1305103196.16,1.31,-0.44,5786352.00
2018-02-16,22.34,58056192,1296975329.28,1.30,-0.62,8536114.00
2018-02-20,22.30,58056192,1294653081.60,1.29,-0.18,6110200.00
2018-02-21,22.30,58056192,1294653081.60,1.29,0.00,3848980.00
2018-02-22,23.66,58056192,1373609502.72,1.37,6.10,19741904.00
2018-02-23,23.80,58056192,1381737369.60,1.38,0.59,11716740.00
2018-02-26,23.43,58056192,1360256578.56,1.36,-1.55,9803112.00
2018-02-27,23.19,58056192,1346323092.48,1.35,-1.02,24112962.00
2018-02-28,22.81,58056192,1324261739.52,1.32,-1.64,10604369.00
2018-03-01,22.91,58056192,1330067358.72,1.33,0.44,8027664.00
2018-03-02,23.05,58056192,1338195225.60,1.34,0.61,6122080.00
2018-03-05,23.10,58056192,1341098035.20,1.34,0.22,8355270.00
2018-03-06,23.47,58056192,1362578826.24,1.36,1.60,9754132.00
2018-03-07,23.76,58056192,1379415121.92,1.38,1.24,5989896.00
2018-03-08,23.39,58056192,1357934330.88,1.36,-1.56,6205367.00
2018-03-09,24.24,58056192,1407282094.08,1.41,3.63,7875576.00
2018-03-12,24.24,58056192,1407282094.08,1.41,0.00,9007584.00
2018-03-13,23.91,58056192,1388123550.72,1.39,-1.36,16739391.00
2018-03-14,23.39,58056192,1357934330.88,1.36,-2.17,12296123.00
2018-03-15,23.44,58056192,1360837140.48,1.36,0.21,6907768.00
2018-03-16,23.77,58056192,1379995683.84,1.38,1.41,19446237.00
2018-03-19,23.39,58056192,1357934330.88,1.36,-1.60,9543120.00
2018-03-20,23.58,58056192,1368965007.36,1.37,0.81,5255982.00
2018-03-21,23.72,58056192,1377092874.24,1.38,0.59,3989704.00
2018-03-22,23.54,58056192,1366642759.68,1.37,-0.76,11200332.00
2018-03-23,23.30,58056192,1352709273.60,1.35,-1.02,13795930.00
2018-03-26,23.91,58056192,1388123550.72,1.39,2.62,10606476.00
2018-03-27,23.58,58056192,1368965007.36,1.37,-1.38,7555032.00
2018-03-28,23.58,58056192,1368965007.36,1.37,0.00,11884320.00
2018-03-29,23.82,58056192,1382898493.44,1.38,1.02,6152706.00
2018-04-02,23.25,58056192,1349806464.00,1.35,-2.39,20392575.00
2018-04-03,23.68,58056192,1374770626.56,1.37,1.85,8475072.00
2018-04-04,23.87,58056192,1385801303.04,1.39,0.80,6817272.00
2018-04-05,24.24,58056192,1407282094.08,1.41,1.55,17915784.00
2018-04-06,23.82,58056192,1382898493.44,1.38,-1.73,6621960.00
2018-04-09,23.58,58056192,1368965007.36,1.37,-1.01,4253832.00
2018-04-10,23.91,58056192,1388123550.72,1.39,1.40,4585938.00
2018-04-11,23.77,58056192,1379995683.84,1.38,-0.59,3943443.00
2018-04-12,23.82,58056192,1382898493.44,1.38,0.21,5733474.00
2018-04-13,23.91,58056192,1388123550.72,1.39,0.38,4411395.00
2018-04-16,24.24,58056192,1407282094.08,1.41,1.38,5708520.00
2018-04-17,24.39,58056192,1415990522.88,1.42,0.62,8473086.00
2018-04-18,24.43,58056192,1418312770.56,1.42,0.16,6825742.00
2018-04-19,24.29,58056192,1410184903.68,1.41,-0.57,4865287.00
2018-04-20,24.06,58056192,1396831979.52,1.40,-0.95,7812282.00
2018-04-23,23.77,58056192,1379995683.84,1.38,-1.21,5619228.00
2018-04-24,23.72,58056192,1377092874.24,1.38,-0.21,7848948.00
2018-04-25,23.63,58056192,1371867816.96,1.37,-0.38,6640030.00
2018-04-26,21.55,58056192,1251110937.60,1.25,-8.80,15947000.00
2018-04-27,21.08,58056192,1223824527.36,1.22,-2.18,25913644.00
2018-04-30,20.79,58056192,1206988231.68,1.21,-1.38,9918909.00
2018-05-01,20.65,58056192,1198860364.80,1.20,-0.67,13885060.00
2018-05-02,21.36,58056192,1240080261.12,1.24,3.44,13587096.00
2018-05-03,21.31,58056192,1237177451.52,1.24,-0.23,9615072.00
2018-05-04,21.69,58056192,1259238804.48,1.26,1.78,8287749.00
2018-05-07,21.69,58056192,1259238804.48,1.26,0.00,7810569.00
2018-05-08,21.88,58056192,1270269480.96,1.27,0.88,6916268.00
2018-05-09,21.64,58056192,1256335994.88,1.26,-1.10,14470668.00
2018-05-10,21.61,58056192,1254594309.12,1.25,-0.14,5653176.00
2018-05-11,21.52,58056192,1249369251.84,1.25,-0.42,4325520.00
2018-05-14,21.37,58056192,1240660823.04,1.24,-0.70,9973379.00
2018-05-15,21.42,58056192,1243563632.64,1.24,0.23,9855342.00
2018-05-16,21.42,58056192,1243563632.64,1.24,0.00,9846774.00
2018-05-17,21.66,58056192,1257497118.72,1.26,1.12,6712434.00
2018-05-18,21.71,58056192,1260399928.32,1.26,0.23,19656234.00
2018-05-21,22.09,58056192,1282461281.28,1.28,1.75,4890726.00
2018-05-22,21.75,58056192,1262722176.00,1.26,-1.54,3919350.00
2018-05-23,21.75,58056192,1262722176.00,1.26,0.00,5213475.00
2018-05-24,21.52,58056192,1249369251.84,1.25,-1.06,5967496.00
2018-05-25,21.61,58056192,1254594309.12,1.25,0.42,6811472.00
2018-05-29,21.42,58056192,1243563632.64,1.24,-0.88,9707544.00
2018-05-30,21.71,58056192,1260399928.32,1.26,1.35,17276818.00
2018-05-31,21.52,58056192,1249369251.84,1.25,-0.88,8403560.00
2018-06-01,21.37,58056192,1240660823.04,1.24,-0.70,7936818.00
2018-06-04,21.80,58056192,1265624985.60,1.27,2.01,5901260.00
2018-06-05,22.09,58056192,1282461281.28,1.28,1.33,4797948.00
2018-06-06,21.99,58056192,1276655662.08,1.28,-0.45,4650885.00
2018-06-07,22.04,58056192,1279558471.68,1.28,0.23,3881244.00
2018-06-08,22.23,58056192,1290589148.16,1.29,0.86,4497129.00
2018-06-11,22.23,58056192,1290589148.16,1.29,0.00,3207789.00
2018-06-12,22.46,58056192,1303942072.32,1.30,1.03,5415106.00
2018-06-13,22.56,58056192,1309747691.52,1.31,0.45,7577904.00
2018-06-14,22.42,58056192,1301619824.64,1.30,-0.62,22399822.00
2018-06-15,22.51,58056192,1306844881.92,1.31,0.40,18066526.00
2018-06-18,22.80,58056192,1323681177.60,1.32,1.29,39724440.00
2018-06-19,22.84,58056192,1326003425.28,1.33,0.18,17664456.00
2018-06-20,23.08,58056192,1339936911.36,1.34,1.05,25551868.00
2018-06-21,22.78,58056192,1322520053.76,1.32,-1.30,12811472.00
2018-06-22,22.84,58056192,1326003425.28,1.33,0.26,15860096.00
2018-06-25,21.94,58056192,1273752852.48,1.27,-3.94,10823002.00
2018-06-26,22.28,58056192,1293491957.76,1.29,1.55,6545864.00
2018-06-27,21.75,58056192,1262722176.00,1.26,-2.38,8758725.00
2018-06-28,21.66,58056192,1257497118.72,1.26,-0.41,8157156.00
2018-06-29,21.75,58056192,1262722176.00,1.26,0.42,5563650.00
2018-07-02,22.04,58056192,1279558471.68,1.28,1.33,12994784.00
2018-07-03,22.28,58056192,1293491957.76,1.29,1.09,3112516.00
2018-07-05,22.70,58056192,1317875558.40,1.32,1.89,8480720.00
2018-07-06,22.70,58056192,1317875558.40,1.32,0.00,7338910.00
2018-07-09,22.94,58056192,1331809044.48,1.33,1.06,6976054.00
2018-07-10,22.80,58056192,1323681177.60,1.32,-0.61,5061600.00
2018-07-11,22.13,58056192,1284783528.96,1.28,-2.94,8617422.00
2018-07-12,22.32,58056192,1295814205.44,1.30,0.86,6412536.00
2018-07-13,22.32,58056192,1295814205.44,1.30,0.00,4434984.00
2018-07-16,22.09,58056192,1282461281.28,1.28,-1.03,4652154.00
2018-07-17,22.09,58056192,1282461281.28,1.28,0.00,4011544.00
2018-07-18,22.32,58056192,1295814205.44,1.30,1.04,7617816.00
2018-07-19,22.32,58056192,1295814205.44,1.30,0.00,4147056.00
2018-07-20,22.23,58056192,1290589148.16,1.29,-0.40,4583826.00
2018-07-23,22.04,58056192,1279558471.68,1.28,-0.85,4117072.00
2018-07-24,22.28,58056192,1293491957.76,1.29,1.09,8883036.00
2018-07-25,22.37,58056192,1298717015.04,1.30,0.40,4735729.00
2018-07-26,20.90,58056192,1213374412.80,1.21,-6.57,20373320.00
2018-07-27,20.85,58056192,1210471603.20,1.21,-0.24,11482095.00
2018-07-30,20.90,58056192,1213374412.80,1.21,0.24,7187510.00
2018-07-31,21.23,58056192,1232532956.16,1.23,1.58,7360441.00
2018-08-01,20.85,58056192,1210471603.20,1.21,-1.79,8425485.00
2018-08-02,21.00,58056192,1219180032.00,1.22,0.72,5495700.00
2018-08-03,20.95,58056192,1216277222.40,1.22,-0.24,4984005.00
2018-08-06,21.14,58056192,1227307898.88,1.23,0.91,4870656.00
2018-08-07,21.37,58056192,1240660823.04,1.24,1.09,8808714.00
2018-08-08,21.56,58056192,1251691499.52,1.25,0.89,6127352.00
2018-08-09,21.67,58056192,1258077680.64,1.26,0.51,4693722.00
2018-08-10,21.44,58056192,1244724756.48,1.24,-1.06,3012320.00
2018-08-13,21.29,58056192,1236016327.68,1.24,-0.70,4400643.00
2018-08-14,21.86,58056192,1269108357.12,1.27,2.68,14014446.00
2018-08-15,21.53,58056192,1249949813.76,1.25,-1.51,10013603.00
2018-08-16,21.67,58056192,1258077680.64,1.26,0.65,3913602.00
2018-08-17,21.77,58056192,1263883299.84,1.26,0.46,7950404.00
2018-08-20,21.96,58056192,1274913976.32,1.27,0.87,4077972.00
2018-08-21,22.39,58056192,1299878138.88,1.30,1.96,5557198.00
2018-08-22,22.29,58056192,1294072519.68,1.29,-0.45,4462458.00
2018-08-23,21.96,58056192,1274913976.32,1.27,-1.48,5327496.00
2018-08-24,22.24,58056192,1291169710.08,1.29,1.28,5964768.00
2018-08-27,22.43,58056192,1302200386.56,1.30,0.85,4053101.00
2018-08-28,22.53,58056192,1308006005.76,1.31,0.45,5055732.00
2018-08-29,22.34,58056192,1296975329.28,1.30,-0.84,5191816.00
2018-08-30,22.24,58056192,1291169710.08,1.29,-0.45,6291696.00
2018-08-31,22.39,58056192,1299878138.88,1.30,0.67,5001926.00
2018-09-04,22.81,58056192,1324261739.52,1.32,1.88,12426888.00
2018-09-05,22.77,58056192,1321939491.84,1.32,-0.18,8208585.00
2018-09-06,22.62,58056192,1313231063.04,1.31,-0.66,5727384.00
2018-09-07,22.62,58056192,1313231063.04,1.31,0.00,7844616.00
2018-09-10,22.67,58056192,1316133872.64,1.32,0.22,4753899.00
2018-09-11,22.48,58056192,1305103196.16,1.31,-0.84,5419928.00
2018-09-12,22.43,58056192,1302200386.56,1.30,-0.22,6365634.00
2018-09-13,22.29,58056192,1294072519.68,1.29,-0.62,4955067.00
2018-09-14,22.29,58056192,1294072519.68,1.29,0.00,5955888.00
2018-09-17,21.91,58056192,1272011166.72,1.27,-1.70,5593623.00
2018-09-18,21.67,58056192,1258077680.64,1.26,-1.10,3707737.00
2018-09-19,21.91,58056192,1272011166.72,1.27,1.11,9419109.00
2018-09-20,22.24,58056192,1291169710.08,1.29,1.51,6136016.00
2018-09-21,22.34,58056192,1296975329.28,1.30,0.45,16053524.00
2018-09-24,21.91,58056192,1272011166.72,1.27,-1.92,4846492.00
2018-09-25,21.96,58056192,1274913976.32,1.27,0.23,9350568.00
2018-09-26,22.01,58056192,1277816785.92,1.28,0.23,6576588.00
2018-09-27,22.05,58056192,1280139033.60,1.28,0.18,4339440.00
2018-09-28,22.20,58056192,1288847462.40,1.29,0.68,5361300.00
2018-10-01,21.27,58056192,1234855203.84,1.23,-4.19,11632563.00
2018-10-02,21.11,58056192,1225566213.12,1.23,-0.75,4234666.00
2018-10-03,21.29,58056192,1236016327.68,1.24,0.85,2899698.00
2018-10-04,21.28,58056192,1235435765.76,1.24,-0.05,5794544.00
2018-10-05,21.06,58056192,1222663403.52,1.22,-1.03,5340816.00
2018-10-08,20.99,58056192,1218599470.08,1.22,-0.33,2768581.00
2018-10-09,20.31,58056192,1179121259.52,1.18,-3.24,6974454.00
2018-10-10,19.99,58056192,1160543278.08,1.16,-1.58,5737130.00
2018-10-11,19.19,58056192,1114098324.48,1.11,-4.00,6887291.00
2018-10-12,18.58,58056192,1078684047.36,1.08,-3.18,9003868.00
2018-10-15,18.99,58056192,1102487086.08,1.10,2.21,7994790.00
2018-10-16,19.55,58056192,1134998553.60,1.13,2.95,6621585.00
2018-10-17,19.58,58056192,1136740239.36,1.14,0.15,3350138.00
2018-10-18,18.85,58056192,1094359219.20,1.09,-3.73,6069700.00
2018-10-19,18.61,58056192,1080425733.12,1.08,-1.27,4001150.00
2018-10-22,18.75,58056192,1088553600.00,1.09,0.75,7455000.00
2018-10-23,18.57,58056192,1078103485.44,1.08,-0.96,5596998.00
2018-10-24,17.69,58056192,1027014036.48,1.03,-4.74,5899615.00
2018-10-25,17.22,58056192,999727626.24,1.00,-2.66,17474856.00
2018-10-26,15.69,58056192,910901652.48,0.91,-8.89,13309827.00
2018-10-29,15.20,58056192,882454118.40,0.88,-3.12,14043280.00
2018-10-30,15.58,58056192,904515471.36,0.90,2.50,15536376.00
2018-10-31,15.49,58056192,899290414.08,0.90,-0.58,10537847.00
2018-11-01,15.89,58056192,922512890.88,0.92,2.58,20464731.00
2018-11-02,16.26,58056192,943993681.92,0.94,2.33,12060042.00
2018-11-05,16.14,58056192,937026938.88,0.94,-0.74,8734968.00
2018-11-06,16.54,58056192,960249415.68,0.96,2.48,10392082.00
2018-11-07,16.75,58056192,972441216.00,0.97,1.27,7195800.00
2018-11-08,16.27,58056192,944574243.84,0.94,-2.87,4497028.00
2018-11-09,16.15,58056192,937607500.80,0.94,-0.74,6632805.00
2018-11-12,15.65,58056192,908579404.80,0.91,-3.10,5446200.00
2018-11-13,15.73,58056192,913223900.16,0.91,0.51,7048613.00
2018-11-14,15.64,58056192,907998842.88,0.91,-0.57,8236024.00
2018-11-15,15.77,58056192,915546147.84,0.92,0.83,5327106.00
2018-11-16,15.55,58056192,902773785.60,0.90,-1.40,9281795.00
2018-11-19,15.30,58056192,888259737.60,0.89,-1.61,5870610.00
2018-11-20,15.23,58056192,884195804.16,0.88,-0.46,8781618.00
2018-11-21,15.50,58056192,899870976.00,0.90,1.77,3042650.00
2018-11-23,15.50,58056192,899870976.00,0.90,0.00,1788700.00
2018-11-26,15.32,58056192,889420861.44,0.89,-1.16,7312236.00
2018-11-27,15.10,58056192,876648499.20,0.88,-1.44,6875030.00
2018-11-28,15.49,58056192,899290414.08,0.90,2.58,4143575.00
2018-11-29,15.43,58056192,895807042.56,0.90,-0.39,6269209.00
2018-11-30,15.46,58056192,897548728.32,0.90,0.19,5516128.00
2018-12-03,15.49,58056192,899290414.08,0.90,0.19,6065884.00
2018-12-04,14.71,58056192,854006584.32,0.85,-5.04,10963363.00
2018-12-06,14.63,58056192,849362088.96,0.85,-0.54,7756826.00
2018-12-07,14.42,58056192,837170288.64,0.84,-1.44,6998026.00
2018-12-10,14.25,58056192,827300736.00,0.83,-1.18,5137125.00
2018-12-11,14.27,58056192,828461859.84,0.83,0.14,5964860.00
2018-12-12,14.43,58056192,837750850.56,0.84,1.12,4940832.00
2018-12-13,14.04,58056192,815108935.68,0.82,-2.70,4765176.00
2018-12-14,13.83,58056192,802917135.36,0.80,-1.50,4559751.00
2018-12-17,13.65,58056192,792467020.80,0.79,-1.30,8607690.00
2018-12-18,13.98,58056192,811625564.16,0.81,2.42,10430478.00
2018-12-19,13.79,58056192,800594887.68,0.80,-1.36,7515550.00
2018-12-20,13.63,58056192,791305896.96,0.79,-1.16,7388823.00
2018-12-21,13.17,58056192,764600048.64,0.76,-3.37,26936601.00
2018-12-24,13.00,58056192,754730496.00,0.75,-1.29,3645200.00
2018-12-26,13.55,58056192,786661401.60,0.79,4.23,4208630.00
2018-12-27,13.58,58056192,788403087.36,0.79,0.22,3817338.00
2018-12-28,13.57,58056192,787822525.44,0.79,-0.07,3938014.00
2018-12-31,13.60,58056192,789564211.20,0.79,0.22,3523760.00
2019-01-02,13.89,58056192,806400506.88,0.81,2.13,5804631.00
2019-01-03,13.56,58056192,787241963.52,0.79,-2.38,3777816.00
2019-01-04,14.01,58056192,813367249.92,0.81,3.32,12173289.00
2019-01-07,14.26,58056192,827881297.92,0.83,1.78,7696122.00
2019-01-08,14.47,58056192,840073098.24,0.84,1.47,9807766.00
2019-01-09,14.67,58056192,851684336.64,0.85,1.38,7192701.00
2019-01-10,14.85,58056192,862134451.20,0.86,1.23,7851195.00
2019-01-11,14.90,58056192,865037260.80,0.87,0.34,4395500.00
2019-01-14,14.91,58056192,865617822.72,0.87,0.07,5036598.00
2019-01-15,14.63,58056192,849362088.96,0.85,-1.88,3577035.00
2019-01-16,14.64,58056192,849942650.88,0.85,0.07,9048984.00
2019-01-17,14.87,58056192,863295575.04,0.86,1.57,7338345.00
2019-01-18,15.46,58056192,897548728.32,0.90,3.97,6026308.00
2019-01-22,15.28,58056192,887098613.76,0.89,-1.16,5225760.00
2019-01-23,14.95,58056192,867940070.40,0.87,-2.16,2951130.00
2019-01-24,15.10,58056192,876648499.20,0.88,1.00,3225360.00
2019-01-25,15.22,58056192,883615242.24,0.88,0.79,3211420.00
2019-01-28,15.28,58056192,887098613.76,0.89,0.39,3784856.00
