Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-07,8.64,18743137,161940703.68,0.16,-2.81,696384.00
2025-03-10,8.36,18743137,156692625.32,0.16,-3.24,468160.00
2025-03-11,10.64,18743137,199426977.68,0.20,27.27,1596000.00
2025-03-12,10.45,18743137,195865781.65,0.20,-1.79,316635.00
2025-03-13,9.45,18743137,177122644.65,0.18,-9.57,334530.00
2025-03-14,9.66,18743137,181058703.42,0.18,2.22,326508.00
2025-03-17,9.66,18743137,181058703.42,0.18,0.00,316848.00
2025-03-18,9.54,18743137,178809526.98,0.18,-1.24,337716.00
2025-03-19,9.45,18743137,177122644.65,0.18,-0.94,686070.00
2025-03-20,9.24,18743137,173186585.88,0.17,-2.22,475860.00
2025-03-21,9.42,18743137,176560350.54,0.18,1.95,400350.00
2025-03-24,9.60,18743137,179934115.20,0.18,1.91,722880.00
2025-03-25,9.45,18743137,177122644.65,0.18,-1.56,701190.00
2025-03-26,9.05,18743137,169625389.85,0.17,-4.23,236205.00
2025-03-27,8.72,18743137,163440154.64,0.16,-3.65,220616.00
2025-03-28,8.25,18743137,154630880.25,0.15,-5.39,361350.00
2025-03-31,8.00,18743137,149945096.00,0.15,-3.03,240800.00
2025-04-01,8.23,18743137,154256017.51,0.15,2.87,506968.00
2025-04-02,8.26,18743137,154818311.62,0.15,0.36,194936.00
2025-04-03,7.80,18743137,146196468.60,0.15,-5.57,264420.00
2025-04-04,8.39,18743137,157254919.43,0.16,7.56,543672.00
2025-04-07,8.14,18743137,152569135.18,0.15,-2.98,707366.00
2025-04-08,7.76,18743137,145446743.12,0.15,-4.67,468704.00
2025-04-09,8.49,18743137,159129233.13,0.16,9.41,325167.00
2025-04-10,7.73,18743137,144884449.01,0.14,-8.95,294513.00
2025-04-11,8.50,18743137,159316664.50,0.16,9.96,164050.00
2025-04-14,8.97,18743137,168125938.89,0.17,5.53,1139190.00
2025-04-15,8.79,18743137,164752174.23,0.16,-2.01,407856.00
2025-04-16,8.68,18743137,162690429.16,0.16,-1.25,308140.00
2025-04-17,8.81,18743137,165127036.97,0.17,1.50,193820.00
2025-04-21,8.99,18743137,168500801.63,0.17,2.04,765049.00
2025-04-22,10.29,18743137,192866879.73,0.19,14.46,2309076.00
2025-04-23,9.71,18743137,181995860.27,0.18,-5.64,957406.00
2025-04-24,10.20,18743137,191179997.40,0.19,5.05,578340.00
2025-04-25,10.26,18743137,192304585.62,0.19,0.59,347814.00
2025-04-28,10.45,18743137,195865781.65,0.20,1.85,515185.00
2025-04-29,10.05,18743137,188368526.85,0.19,-3.83,591945.00
2025-04-30,9.89,18743137,185369624.93,0.19,-1.59,303623.00
2025-05-01,9.84,18743137,184432468.08,0.18,-0.51,110208.00
2025-05-02,9.83,18743137,184245036.71,0.18,-0.10,286053.00
2025-05-05,9.62,18743137,180308977.94,0.18,-2.14,173160.00
2025-05-06,9.77,18743137,183120448.49,0.18,1.56,123102.00
2025-05-07,9.26,18743137,173561448.62,0.17,-5.22,150938.00
2025-05-08,9.73,18743137,182370723.01,0.18,5.08,256872.00
2025-05-09,9.53,18743137,178622095.61,0.18,-2.06,493654.00
2025-05-12,9.71,18743137,181995860.27,0.18,1.89,574832.00
2025-05-13,8.96,18743137,167938507.52,0.17,-7.72,1019648.00
2025-05-14,8.80,18743137,164939605.60,0.16,-1.79,276320.00
2025-05-15,8.58,18743137,160816115.46,0.16,-2.50,284856.00
2025-05-16,8.52,18743137,159691527.24,0.16,-0.70,115872.00
2025-05-19,8.61,18743137,161378409.57,0.16,1.06,198891.00
2025-05-20,8.50,18743137,159316664.50,0.16,-1.28,161500.00
2025-05-21,8.40,18743137,157442350.80,0.16,-1.18,224280.00
2025-05-22,8.17,18743137,153131429.29,0.15,-2.74,211603.00
2025-05-23,8.49,18743137,159129233.13,0.16,3.92,149424.00
2025-05-27,8.45,18743137,158379507.65,0.16,-0.47,353210.00
2025-05-28,8.46,18743137,158566939.02,0.16,0.12,121824.00
2025-05-29,8.29,18743137,155380605.73,0.16,-2.01,127666.00
2025-05-30,8.21,18743137,153881154.77,0.15,-0.97,54186.00
2025-06-02,7.90,18743137,148070782.30,0.15,-3.78,225150.00
2025-06-03,7.85,18743137,147133625.45,0.15,-0.63,319495.00
2025-06-04,8.03,18743137,150507390.11,0.15,2.29,417560.00
2025-06-05,8.13,18743137,152381703.81,0.15,1.25,182925.00
2025-06-06,8.50,18743137,159316664.50,0.16,4.55,226950.00
2025-06-09,8.65,18743137,162128135.05,0.16,1.76,140995.00
2025-06-10,8.70,18743137,163065291.90,0.16,0.58,109620.00
2025-06-11,9.55,18743137,178996958.35,0.18,9.77,443120.00
2025-06-12,9.22,18743137,172811723.14,0.17,-3.46,119860.00
2025-06-13,8.51,18743137,159504095.87,0.16,-7.70,228919.00
2025-06-16,8.78,18743137,164564742.86,0.16,3.17,100092.00
2025-06-17,8.78,18743137,164564742.86,0.16,0.00,58826.00
2025-06-18,9.15,18743137,171499703.55,0.17,4.21,129930.00
2025-06-20,8.80,18743137,164939605.60,0.16,-3.83,330880.00
2025-06-23,8.52,18743137,159691527.24,0.16,-3.18,229188.00
2025-06-24,8.65,18743137,162128135.05,0.16,1.53,179055.00
2025-06-25,8.69,18743137,162877860.53,0.16,0.46,363242.00
2025-06-26,9.09,18743137,170375115.33,0.17,4.60,91809.00
2025-06-27,8.59,18743137,161003546.83,0.16,-5.50,216468.00
2025-06-30,8.44,18743137,158192076.28,0.16,-1.75,237164.00
2025-07-01,8.13,18743137,152381703.81,0.15,-3.67,241461.00
2025-07-02,7.82,18743137,146571331.34,0.15,-3.81,1331746.00
2025-07-03,7.49,18743137,140386096.13,0.14,-4.22,634403.00
2025-07-07,7.12,18743137,133451135.44,0.13,-4.94,1925960.00
2025-07-08,6.88,18743137,128952782.56,0.13,-3.37,1510848.00
2025-07-09,5.74,18743137,107585606.38,0.11,-16.57,1603182.00
2025-07-10,5.95,18743137,111521665.15,0.11,3.66,1266755.00
2025-07-11,6.51,18743137,122017821.87,0.12,9.41,52675665.00
2025-07-14,6.77,18743137,126891037.49,0.13,3.99,4004455.00
2025-07-15,6.35,18743137,119018919.95,0.12,-6.20,1864360.00
2025-07-16,6.92,18743137,129702508.04,0.13,8.98,1500256.00
2025-07-17,7.15,18743137,134013429.55,0.13,3.32,1151150.00
2025-07-18,6.92,18743137,129702508.04,0.13,-3.22,728676.00
2025-07-21,6.89,18743137,129140213.93,0.13,-0.43,525018.00
2025-07-22,6.68,18743137,125204155.16,0.13,-3.05,929188.00
2025-07-23,6.80,18743137,127453331.60,0.13,1.80,997560.00
2025-07-24,6.96,18743137,130452233.52,0.13,2.35,500424.00
2025-07-25,7.32,18743137,137199762.84,0.14,5.17,1002840.00
2025-07-28,7.39,18743137,138511782.43,0.14,0.96,402755.00
2025-07-29,7.30,18743137,136824900.10,0.14,-1.22,489830.00
2025-07-30,6.90,18743137,129327645.30,0.13,-5.48,372600.00
2025-07-31,6.64,18743137,124454429.68,0.12,-3.77,408360.00
2025-08-01,6.42,18743137,120330939.54,0.12,-3.31,345396.00
2025-08-04,6.42,18743137,120330939.54,0.12,0.00,369792.00
2025-08-05,6.60,18743137,123704704.20,0.12,2.80,166980.00
2025-08-06,6.60,18743137,123704704.20,0.12,0.00,231000.00
2025-08-07,6.17,18743137,115645155.29,0.12,-6.52,507791.00
2025-08-08,6.24,18743137,116957174.88,0.12,1.13,190320.00
2025-08-11,6.60,18743137,123704704.20,0.12,5.77,335280.00
2025-08-12,6.46,18743137,121080665.02,0.12,-2.12,354654.00
2025-08-13,6.10,18743137,114333135.70,0.11,-5.57,786900.00
2025-08-14,6.14,18743137,115082861.18,0.12,0.66,329104.00
2025-08-15,6.12,18743137,114707998.44,0.11,-0.33,342108.00
2025-08-18,5.95,18743137,111521665.15,0.11,-2.78,546210.00
2025-08-19,5.82,18743137,109085057.34,0.11,-2.18,627396.00
2025-08-20,5.63,18743137,105523861.31,0.11,-3.26,186353.00
2025-08-21,5.91,18743137,110771939.67,0.11,4.97,423156.00
2025-08-22,5.70,18743137,106835880.90,0.11,-3.55,246810.00
2025-08-25,5.63,18743137,105523861.31,0.11,-1.23,326540.00
2025-08-26,5.53,18743137,103649547.61,0.10,-1.78,445718.00
2025-08-27,5.29,18743137,99151194.73,0.10,-4.34,480332.00
2025-08-28,5.23,18743137,98026606.51,0.10,-1.13,588375.00
2025-08-29,5.44,18743137,101962665.28,0.10,4.02,445536.00
2025-09-02,5.16,18743137,96714586.92,0.10,-5.15,436536.00
2025-09-03,5.09,18743137,95402567.33,0.10,-1.36,96201.00
2025-09-04,5.11,18743137,95777430.07,0.10,0.39,71540.00
2025-09-05,5.05,18743137,94652841.85,0.09,-1.17,148470.00
2025-09-08,5.11,18743137,95777430.07,0.10,1.19,438949.00
2025-09-09,5.24,18743137,98214037.88,0.10,2.54,307588.00
2025-09-10,5.29,18743137,99151194.73,0.10,0.95,150765.00
2025-09-11,5.45,18743137,102150096.65,0.10,3.02,295935.00
2025-09-12,5.72,18743137,107210743.64,0.11,4.95,316316.00
2025-09-15,5.52,18743137,103462116.24,0.10,-3.50,224112.00
2025-09-16,5.47,18743137,102524959.39,0.10,-0.91,145502.00
2025-09-17,5.78,18743137,108335331.86,0.11,5.67,304028.00
2025-09-18,5.93,18743137,111146802.41,0.11,2.60,486260.00
2025-09-19,6.33,18743137,118644057.21,0.12,6.75,398790.00
2025-09-22,5.86,18743137,109834782.82,0.11,-7.42,140054.00
2025-09-23,5.96,18743137,111709096.52,0.11,1.71,221712.00
2025-09-24,5.92,18743137,110959371.04,0.11,-0.67,141488.00
2025-09-25,5.75,18743137,107773037.75,0.11,-2.87,261625.00
2025-09-26,6.15,18743137,115270292.55,0.12,6.96,234930.00
2025-09-29,5.98,18743137,112083959.26,0.11,-2.76,172822.00
2025-09-30,6.33,18743137,118644057.21,0.12,5.85,295611.00
2025-10-01,6.08,18743137,113958272.96,0.11,-3.95,479712.00
2025-10-02,6.02,18743137,112833684.74,0.11,-0.99,143878.00
2025-10-03,6.33,18743137,118644057.21,0.12,5.15,296877.00
2025-10-06,6.45,18743137,120893233.65,0.12,1.90,286380.00
2025-10-07,6.82,18743137,127828194.34,0.13,5.74,303490.00
2025-10-08,6.98,18743137,130827096.26,0.13,2.35,197534.00
2025-10-09,6.81,18743137,127640762.97,0.13,-2.44,102150.00
2025-10-10,6.69,18743137,125391586.53,0.13,-1.76,116406.00
2025-10-13,6.92,18743137,129702508.04,0.13,3.44,265036.00
2025-10-14,6.76,18743137,126703606.12,0.13,-2.31,166972.00
2025-10-15,6.82,18743137,127828194.34,0.13,0.89,204600.00
2025-10-16,6.17,18743137,115645155.29,0.12,-9.53,252353.00
2025-10-17,6.49,18743137,121642959.13,0.12,5.19,109681.00
2025-10-20,6.45,18743137,120893233.65,0.12,-0.62,193500.00
2025-10-21,6.44,18743137,120705802.28,0.12,-0.16,82432.00
2025-10-22,6.18,18743137,115832586.66,0.12,-4.04,197142.00
2025-10-23,6.41,18743137,120143508.17,0.12,3.72,278835.00
2025-10-24,6.40,18743137,119956076.80,0.12,-0.16,151040.00
2025-10-27,6.33,18743137,118644057.21,0.12,-1.09,373470.00
2025-10-28,6.03,18743137,113021116.11,0.11,-4.74,116982.00
2025-10-29,5.91,18743137,110771939.67,0.11,-1.99,205668.00
2025-10-30,5.66,18743137,106086155.42,0.11,-4.23,429594.00
2025-10-31,5.65,18743137,105898724.05,0.11,-0.18,153680.00
2025-11-03,5.19,18743137,97276881.03,0.10,-8.14,219018.00
2025-11-04,5.11,18743137,95777430.07,0.10,-1.54,202867.00
2025-11-05,5.11,18743137,95777430.07,0.10,0.00,221774.00
2025-11-06,5.08,18743137,95215135.96,0.10,-0.59,379476.00
2025-11-07,4.74,18743137,88842469.38,0.09,-6.69,204294.00
2025-11-10,4.84,18743137,90716783.08,0.09,2.11,146652.00
2025-11-11,4.45,18743137,83406959.65,0.08,-8.06,339535.00
2025-11-12,4.35,18743137,81532645.95,0.08,-2.25,430215.00
2025-11-13,4.02,18743137,75347410.74,0.08,-7.59,287430.00
2025-11-14,2.67,18743137,50044175.79,0.05,-33.58,2513805.00
2025-11-17,2.02,18743137,37861136.74,0.04,-24.34,983740.00
2025-11-18,2.36,18743137,44233803.32,0.04,16.83,1094332.00
2025-11-19,2.02,18743137,37861136.74,0.04,-14.41,419958.00
2025-11-20,1.69,18743137,31675901.53,0.03,-16.34,584233.00
2025-11-21,1.56,18743137,29239293.72,0.03,-7.69,261456.00
2025-11-24,2.00,18743137,37486274.00,0.04,28.21,1332800.00
2025-11-25,1.85,18743137,34674803.45,0.03,-7.50,402560.00
2025-11-26,2.08,18743137,38985724.96,0.04,12.43,534560.00
2025-11-28,2.39,18743137,44796097.43,0.04,14.90,987309.00
2025-12-01,2.21,18743137,41422332.77,0.04,-7.53,799136.00
2025-12-02,2.25,18743137,42172058.25,0.04,1.81,387225.00
2025-12-03,1.98,18743137,37111411.26,0.04,-12.00,335808.00
2025-12-04,1.85,18743137,34674803.45,0.03,-6.57,374625.00
2025-12-05,1.83,18743137,34299940.71,0.03,-1.08,180621.00
2025-12-08,1.57,18743137,29426725.09,0.03,-14.21,416835.00
2025-12-09,1.35,18743137,25303234.95,0.03,-14.01,568350.00
2025-12-10,1.24,18743137,23241489.88,0.02,-8.15,330832.00
2025-12-11,1.20,18743137,22491764.40,0.02,-3.23,335160.00
2025-12-12,1.20,18743137,22491764.40,0.02,0.00,191040.00
2025-12-15,1.00,18743137,18743137.00,0.02,-16.67,296000.00
2025-12-16,1.14,18743137,21367176.18,0.02,14.00,519612.00
2025-12-17,1.14,18743137,21367176.18,0.02,0.00,748296.00
2025-12-18,1.37,18743137,25678097.69,0.03,20.18,855428.00
2025-12-19,1.13,18743137,21179744.81,0.02,-17.52,448723.00
2025-12-22,1.06,18743137,19867725.22,0.02,-6.19,307718.00
2025-12-23,1.02,18743137,19117999.74,0.02,-3.77,241128.00
2025-12-24,1.02,18743137,19117999.74,0.02,0.00,95166.00
2025-12-26,1.47,18743137,27552411.39,0.03,44.12,4411764.00
2025-12-29,1.25,18743137,23428921.25,0.02,-14.97,792750.00
2025-12-30,1.20,18743137,22491764.40,0.02,-4.00,258120.00
2025-12-31,1.29,18743137,24178646.73,0.02,7.50,301602.00
2026-01-02,1.19,18743137,22304333.03,0.02,-7.75,159222.00
2026-01-05,1.23,18743137,23054058.51,0.02,3.36,129150.00
2026-01-06,1.11,18743137,20804882.07,0.02,-9.76,126540.00
2026-01-07,1.12,18743137,20992313.44,0.02,0.90,165200.00
2026-01-08,1.01,18743137,18930568.37,0.02,-9.82,230078.00
2026-01-09,0.98,18743137,18368274.26,0.02,-2.97,175910.00
