Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-11,5.38,27112443,145864943.34,0.15,16.45,1548902.00
2022-11-14,4.85,27112443,131495348.55,0.13,-9.85,3203910.00
2022-11-15,4.86,27112443,131766472.98,0.13,0.21,3056940.00
2022-11-16,4.78,27112443,129597477.54,0.13,-1.65,3129466.00
2022-11-17,4.66,27112443,126343984.38,0.13,-2.51,3207012.00
2022-11-18,4.71,27112443,127699606.53,0.13,1.07,3048783.00
2022-11-21,4.67,27112443,126615108.81,0.13,-0.85,2788924.00
2022-11-22,4.75,27112443,128784104.25,0.13,1.71,2935025.00
2022-11-23,5.07,27112443,137460086.01,0.14,6.74,3231618.00
2022-11-25,5.13,27112443,139086832.59,0.14,1.18,1506681.00
2022-11-28,4.93,27112443,133664343.99,0.13,-3.90,1598306.00
2022-11-29,4.58,27112443,124174988.94,0.12,-7.10,1013096.00
2022-11-30,4.66,27112443,126343984.38,0.13,1.75,1337886.00
2022-12-01,4.73,27112443,128241855.39,0.13,1.50,721325.00
2022-12-02,4.87,27112443,132037597.41,0.13,2.96,949650.00
2022-12-05,4.56,27112443,123632740.08,0.12,-6.37,613320.00
2022-12-06,4.50,27112443,122005993.50,0.12,-1.32,447750.00
2022-12-07,4.35,27112443,117939127.05,0.12,-3.33,534180.00
2022-12-08,4.40,27112443,119294749.20,0.12,1.15,328680.00
2022-12-09,4.52,27112443,122548242.36,0.12,2.73,138764.00
2022-12-12,4.56,27112443,123632740.08,0.12,0.88,154584.00
2022-12-13,4.61,27112443,124988362.23,0.12,1.10,292735.00
2022-12-14,4.65,27112443,126072859.95,0.13,0.87,331080.00
2022-12-15,4.57,27112443,123903864.51,0.12,-1.72,178687.00
2022-12-16,4.69,27112443,127157357.67,0.13,2.63,747586.00
2022-12-19,4.58,27112443,124174988.94,0.12,-2.35,103508.00
2022-12-20,4.42,27112443,119836998.06,0.12,-3.49,118014.00
2022-12-21,4.50,27112443,122005993.50,0.12,1.81,184050.00
2022-12-22,4.44,27112443,120379246.92,0.12,-1.33,100788.00
2022-12-23,4.75,27112443,128784104.25,0.13,6.98,586625.00
2022-12-27,4.97,27112443,134748841.71,0.13,4.63,3015796.00
2022-12-28,4.87,27112443,132037597.41,0.13,-2.01,709559.00
2022-12-29,4.79,27112443,129868601.97,0.13,-1.64,281173.00
2022-12-30,4.88,27112443,132308721.84,0.13,1.88,356240.00
2023-01-03,5.11,27112443,138544583.73,0.14,4.71,460922.00
2023-01-04,5.33,27112443,144509321.19,0.14,4.31,712088.00
2023-01-05,5.26,27112443,142611450.18,0.14,-1.31,1115646.00
2023-01-06,5.25,27112443,142340325.75,0.14,-0.19,128625.00
2023-01-09,5.26,27112443,142611450.18,0.14,0.19,156748.00
2023-01-10,4.81,27112443,130410850.83,0.13,-8.56,266474.00
2023-01-11,5.10,27112443,138273459.30,0.14,6.03,412590.00
2023-01-12,5.07,27112443,137460086.01,0.14,-0.59,137904.00
2023-01-13,5.00,27112443,135562215.00,0.14,-1.38,134000.00
2023-01-17,5.09,27112443,138002334.87,0.14,1.80,54972.00
2023-01-18,4.95,27112443,134206592.85,0.13,-2.75,318780.00
2023-01-19,4.88,27112443,132308721.84,0.13,-1.41,120048.00
2023-01-20,4.82,27112443,130681975.26,0.13,-1.23,40006.00
2023-01-23,5.08,27112443,137731210.44,0.14,5.39,120904.00
2023-01-24,4.94,27112443,133935468.42,0.13,-2.76,161538.00
2023-01-25,4.89,27112443,132579846.27,0.13,-1.01,98778.00
2023-01-26,4.94,27112443,133935468.42,0.13,1.02,121030.00
2023-01-27,4.90,27112443,132850970.70,0.13,-0.81,51450.00
2023-01-30,4.72,27112443,127970730.96,0.13,-3.67,266680.00
2023-01-31,4.72,27112443,127970730.96,0.13,0.00,468696.00
2023-02-01,4.61,27112443,124988362.23,0.12,-2.33,260926.00
2023-02-02,4.46,27112443,120921495.78,0.12,-3.25,356354.00
2023-02-03,3.92,27112443,106280776.56,0.11,-12.11,963144.00
2023-02-06,4.09,27112443,110889891.87,0.11,4.34,237220.00
2023-02-07,3.97,27112443,107636398.71,0.11,-2.93,222717.00
2023-02-08,3.67,27112443,99502665.81,0.10,-7.56,394158.00
2023-02-09,3.95,27112443,107094149.85,0.11,7.63,98355.00
2023-02-10,3.71,27112443,100587163.53,0.10,-6.08,331674.00
2023-02-13,3.60,27112443,97604794.80,0.10,-2.96,166320.00
2023-02-14,3.81,27112443,103298407.83,0.10,5.83,165735.00
2023-02-15,3.90,27112443,105738527.70,0.11,2.36,215670.00
2023-02-16,3.74,27112443,101400536.82,0.10,-4.10,47498.00
2023-02-17,3.68,27112443,99773790.24,0.10,-1.60,50048.00
2023-02-21,3.55,27112443,96249172.65,0.10,-3.53,145195.00
2023-02-22,3.62,27112443,98147043.66,0.10,1.97,110410.00
2023-02-23,4.28,27112443,116041256.04,0.12,18.23,7544784.00
2023-02-24,4.00,27112443,108449772.00,0.11,-6.54,765200.00
2023-02-27,4.45,27112443,120650371.35,0.12,11.25,522430.00
2023-02-28,4.34,27112443,117668002.62,0.12,-2.47,193998.00
2023-03-01,4.55,27112443,123361615.65,0.12,4.84,351715.00
2023-03-02,4.66,27112443,126343984.38,0.13,2.42,843926.00
2023-03-03,4.98,27112443,135019966.14,0.14,6.87,608058.00
2023-03-06,4.75,27112443,128784104.25,0.13,-4.62,204725.00
2023-03-07,4.68,27112443,126886233.24,0.13,-1.47,541476.00
2023-03-08,4.84,27112443,131224224.12,0.13,3.42,616616.00
2023-03-09,4.74,27112443,128512979.82,0.13,-2.07,647484.00
2023-03-10,5.02,27112443,136104463.86,0.14,5.91,314754.00
2023-03-13,4.96,27112443,134477717.28,0.13,-1.20,167152.00
2023-03-14,5.01,27112443,135833339.43,0.14,1.01,282564.00
2023-03-15,5.00,27112443,135562215.00,0.14,-0.20,137500.00
2023-03-16,4.97,27112443,134748841.71,0.13,-0.60,103873.00
2023-03-17,4.96,27112443,134477717.28,0.13,-0.20,166160.00
2023-03-20,5.53,27112443,149931809.79,0.15,11.49,1407938.00
2023-03-21,5.68,27112443,153998676.24,0.15,2.71,1174624.00
2023-03-22,5.61,27112443,152100805.23,0.15,-1.23,1195491.00
2023-03-23,5.36,27112443,145322694.48,0.15,-4.46,154904.00
2023-03-24,5.65,27112443,153185302.95,0.15,5.41,615850.00
2023-03-27,5.50,27112443,149118436.50,0.15,-2.65,86350.00
2023-03-28,5.48,27112443,148576187.64,0.15,-0.36,1434664.00
2023-03-29,5.43,27112443,147220565.49,0.15,-0.91,100998.00
2023-03-30,5.50,27112443,149118436.50,0.15,1.29,95700.00
2023-03-31,5.60,27112443,151829680.80,0.15,1.82,48160.00
2023-04-03,6.08,27112443,164843653.44,0.16,8.57,205504.00
2023-04-04,6.61,27112443,179213248.23,0.18,8.72,7265051.00
2023-04-05,5.43,27112443,147220565.49,0.15,-17.85,11898759.00
2023-04-06,5.16,27112443,139900205.88,0.14,-4.97,5037192.00
2023-04-10,5.12,27112443,138815708.16,0.14,-0.78,4876288.00
2023-04-11,4.94,27112443,133935468.42,0.13,-3.52,4839224.00
2023-04-12,4.53,27112443,122819366.79,0.12,-8.30,5057292.00
2023-04-13,5.01,27112443,135833339.43,0.14,10.60,4752987.00
2023-04-14,5.15,27112443,139629081.45,0.14,2.79,5452305.00
2023-04-17,5.69,27112443,154269800.67,0.15,10.49,5056703.00
2023-04-18,5.97,27112443,161861284.71,0.16,4.92,5227332.00
2023-04-19,6.24,27112443,169181644.32,0.17,4.52,8870784.00
2023-04-20,6.42,27112443,174061884.06,0.17,2.88,1917654.00
2023-04-21,6.26,27112443,169723893.18,0.17,-2.49,5736038.00
2023-04-24,7.04,27112443,190871598.72,0.19,12.46,5847424.00
2023-04-25,6.71,27112443,181924492.53,0.18,-4.69,10577644.00
2023-04-26,6.72,27112443,182195616.96,0.18,0.15,6434400.00
2023-04-27,20.00,27112443,542248860.00,0.54,197.62,682192000.00
2023-04-28,108.21,27112443,2933837457.03,2.93,441.05,725104389.00
2023-05-01,51.52,27112443,1396833063.36,1.40,-52.39,123235840.00
2023-05-02,53.01,27112443,1437230603.43,1.44,2.89,92057166.00
2023-05-03,84.80,27112443,2299135166.40,2.30,59.97,367285760.00
2023-05-04,17.48,27112443,473925503.64,0.47,-79.39,181199428.00
2023-05-05,10.99,27112443,297965748.57,0.30,-37.13,172362764.00
2023-05-08,11.22,27112443,304201610.46,0.30,2.09,77663718.00
2023-05-09,9.92,27112443,268955434.56,0.27,-11.59,23660192.00
2023-05-10,9.52,27112443,258110457.36,0.26,-4.03,29043616.00
2023-05-11,9.13,27112443,247536604.59,0.25,-4.10,21342288.00
2023-05-12,6.42,27112443,174061884.06,0.17,-29.68,1768068.00
2023-05-15,9.13,27112443,247536604.59,0.25,42.21,0.00
2023-05-16,9.13,27112443,247536604.59,0.25,0.00,0.00
2023-05-17,9.13,27112443,247536604.59,0.25,0.00,0.00
2023-05-18,9.13,27112443,247536604.59,0.25,0.00,0.00
2023-05-19,6.42,27112443,174061884.06,0.17,-29.68,0.00
2023-05-22,9.13,27112443,247536604.59,0.25,42.21,0.00
2023-05-23,9.13,27112443,247536604.59,0.25,0.00,0.00
2023-05-24,9.13,27112443,247536604.59,0.25,0.00,0.00
2023-05-25,9.13,27112443,247536604.59,0.25,0.00,0.00
2023-05-26,9.13,27112443,247536604.59,0.25,0.00,0.00
2023-05-30,10.37,27112443,281156033.91,0.28,13.58,108547975.00
2023-05-31,9.21,27112443,249705600.03,0.25,-11.19,16528266.00
2023-06-01,8.48,27112443,229913516.64,0.23,-7.93,15688848.00
2023-06-02,7.17,27112443,194396216.31,0.19,-15.45,10440237.00
2023-06-05,8.50,27112443,230455765.50,0.23,18.55,129443100.00
2023-06-06,7.96,27112443,215815046.28,0.22,-6.35,14945696.00
2023-06-07,7.99,27112443,216628419.57,0.22,0.38,8100262.00
2023-06-08,7.68,27112443,208223562.24,0.21,-3.88,5442048.00
2023-06-09,7.55,27112443,204698944.65,0.20,-1.69,11445045.00
2023-06-12,7.33,27112443,198734207.19,0.20,-2.91,5310585.00
2023-06-13,7.58,27112443,205512317.94,0.21,3.41,9427246.00
2023-06-14,7.37,27112443,199818704.91,0.20,-2.77,4859041.00
2023-06-15,7.31,27112443,198191958.33,0.20,-0.81,5926217.00
2023-06-16,7.12,27112443,193040594.16,0.19,-2.60,4034192.00
2023-06-20,6.92,27112443,187618105.56,0.19,-2.81,3106388.00
2023-06-21,6.79,27112443,184093487.97,0.18,-1.88,3657094.00
2023-06-22,6.67,27112443,180839994.81,0.18,-1.77,2840753.00
2023-06-23,6.23,27112443,168910519.89,0.17,-6.60,2861439.00
2023-06-26,5.88,27112443,159421164.84,0.16,-5.62,2575440.00
2023-06-27,5.76,27112443,156167671.68,0.16,-2.04,2350080.00
2023-06-28,5.65,27112443,153185302.95,0.15,-1.91,1201190.00
2023-06-29,7.80,27112443,211477055.40,0.21,38.05,206941800.00
2023-06-30,9.39,27112443,254585839.77,0.25,20.38,309662481.00
2023-07-03,8.06,27112443,218526290.58,0.22,-14.16,18715320.00
2023-07-05,7.36,27112443,199547580.48,0.20,-8.68,11126848.00
2023-07-06,6.67,27112443,180839994.81,0.18,-9.37,7669833.00
2023-07-07,7.19,27112443,194938465.17,0.19,7.80,25804191.00
2023-07-10,7.26,27112443,196836336.18,0.20,0.97,9271746.00
2023-07-11,7.07,27112443,191684972.01,0.19,-2.62,8366638.00
2023-07-12,7.20,27112443,195209589.60,0.20,1.84,6396480.00
2023-07-13,7.31,27112443,198191958.33,0.20,1.53,5485424.00
2023-07-14,7.11,27112443,192769469.73,0.19,-2.74,2576664.00
2023-07-17,7.19,27112443,194938465.17,0.19,1.13,2575458.00
2023-07-18,7.03,27112443,190600474.29,0.19,-2.23,2151883.00
2023-07-19,7.83,27112443,212290428.69,0.21,11.38,56535732.00
2023-07-20,7.49,27112443,203072198.07,0.20,-4.34,8567062.00
2023-07-21,7.57,27112443,205241193.51,0.21,1.07,7588925.00
2023-07-24,7.38,27112443,200089829.34,0.20,-2.51,4176342.00
2023-07-25,7.27,27112443,197107460.61,0.20,-1.49,3951972.00
2023-07-26,7.22,27112443,195751838.46,0.20,-0.69,2425920.00
2023-07-27,6.94,27112443,188160354.42,0.19,-3.88,3473470.00
2023-07-28,7.13,27112443,193311718.59,0.19,2.74,3029537.00
2023-07-31,7.12,27112443,193040594.16,0.19,-0.14,3342128.00
2023-08-01,7.07,27112443,191684972.01,0.19,-0.70,3338454.00
2023-08-02,6.76,27112443,183280114.68,0.18,-4.38,2188888.00
2023-08-03,6.82,27112443,184906861.26,0.18,0.89,2236278.00
2023-08-04,6.85,27112443,185720234.55,0.19,0.44,3507885.00
2023-08-07,6.54,27112443,177315377.22,0.18,-4.53,3277848.00
2023-08-08,6.47,27112443,175417506.21,0.18,-1.07,1958469.00
2023-08-09,6.30,27112443,170808390.90,0.17,-2.63,1479870.00
2023-08-10,6.27,27112443,169995017.61,0.17,-0.48,1074678.00
2023-08-11,6.03,27112443,163488031.29,0.16,-3.83,2191302.00
2023-08-14,6.15,27112443,166741524.45,0.17,1.99,1608840.00
2023-08-15,5.88,27112443,159421164.84,0.16,-4.39,1253028.00
2023-08-16,5.76,27112443,156167671.68,0.16,-2.04,1203840.00
2023-08-17,5.46,27112443,148033938.78,0.15,-5.21,1427244.00
2023-08-18,6.28,27112443,170266142.04,0.17,15.02,83453036.00
2023-08-21,5.95,27112443,161319035.85,0.16,-5.25,4608275.00
2023-08-22,5.93,27112443,160776786.99,0.16,-0.34,8042859.00
2023-08-23,5.86,27112443,158878915.98,0.16,-1.18,2272508.00
2023-08-24,5.90,27112443,159963413.70,0.16,0.68,1480310.00
2023-08-25,5.84,27112443,158336667.12,0.16,-1.02,1460000.00
2023-08-28,5.99,27112443,162403533.57,0.16,2.57,1614904.00
2023-08-29,5.84,27112443,158336667.12,0.16,-2.50,1702360.00
2023-08-30,5.73,27112443,155354298.39,0.16,-1.88,1337382.00
2023-08-31,5.65,27112443,153185302.95,0.15,-1.40,1449225.00
2023-09-01,5.69,27112443,154269800.67,0.15,0.71,1379256.00
2023-09-05,5.66,27112443,153456427.38,0.15,-0.53,1120114.00
2023-09-06,5.63,27112443,152643054.09,0.15,-0.53,1359645.00
2023-09-07,5.55,27112443,150474058.65,0.15,-1.42,958485.00
2023-09-08,5.48,27112443,148576187.64,0.15,-1.26,809396.00
2023-09-11,5.45,27112443,147762814.35,0.15,-0.55,808235.00
2023-09-12,5.40,27112443,146407192.20,0.15,-0.92,653400.00
2023-09-13,5.50,27112443,149118436.50,0.15,1.85,1281500.00
2023-09-14,5.61,27112443,152100805.23,0.15,2.00,798864.00
2023-09-15,5.44,27112443,147491689.92,0.15,-3.03,608192.00
2023-09-18,5.45,27112443,147762814.35,0.15,0.18,364605.00
2023-09-19,5.43,27112443,147220565.49,0.15,-0.37,823731.00
2023-09-20,5.41,27112443,146678316.63,0.15,-0.37,378700.00
2023-09-21,5.14,27112443,139357957.02,0.14,-4.99,908752.00
2023-09-22,4.97,27112443,134748841.71,0.13,-3.31,1104334.00
2023-09-25,4.57,27112443,123903864.51,0.12,-8.05,1416243.00
2023-09-26,4.55,27112443,123361615.65,0.12,-0.44,446355.00
2023-09-27,4.67,27112443,126615108.81,0.13,2.64,567872.00
2023-09-28,5.01,27112443,135833339.43,0.14,7.28,1665324.00
2023-09-29,5.13,27112443,139086832.59,0.14,2.40,2217699.00
2023-10-02,5.07,27112443,137460086.01,0.14,-1.17,648960.00
2023-10-03,4.74,27112443,128512979.82,0.13,-6.51,1124328.00
2023-10-04,4.93,27112443,133664343.99,0.13,4.01,8618626.00
2023-10-05,4.71,27112443,127699606.53,0.13,-4.46,1644732.00
2023-10-06,4.60,27112443,124717237.80,0.12,-2.34,1904400.00
2023-10-09,4.99,27112443,135291090.57,0.14,8.48,2759969.00
2023-10-10,4.57,27112443,123903864.51,0.12,-8.42,4182921.00
2023-10-11,4.76,27112443,129055228.68,0.13,4.16,8119608.00
2023-10-12,4.71,27112443,127699606.53,0.13,-1.05,5286033.00
2023-10-13,4.84,27112443,131224224.12,0.13,2.76,9013048.00
2023-10-16,4.97,27112443,134748841.71,0.13,2.69,13351408.00
2023-10-17,5.17,27112443,140171330.31,0.14,4.02,11256641.00
2023-10-18,4.74,27112443,128512979.82,0.13,-8.32,12212136.00
2023-10-19,5.17,27112443,140171330.31,0.14,9.07,15105706.00
2023-10-20,4.77,27112443,129326353.11,0.13,-7.74,24517800.00
2023-10-23,5.05,27112443,136917837.15,0.14,5.87,25601985.00
2023-10-24,5.52,27112443,149660685.36,0.15,9.31,28310424.00
2023-10-25,4.96,27112443,134477717.28,0.13,-10.14,20172320.00
2023-10-26,5.30,27112443,143695947.90,0.14,6.85,30713500.00
2023-10-27,4.65,27112443,126072859.95,0.13,-12.26,25908405.00
2023-10-30,4.71,27112443,127699606.53,0.13,1.29,34311879.00
2023-10-31,4.44,27112443,120379246.92,0.12,-5.73,22834476.00
2023-11-01,4.69,27112443,127157357.67,0.13,5.63,25021150.00
2023-11-02,4.35,27112443,117939127.05,0.12,-7.25,9570870.00
2023-11-03,4.45,27112443,120650371.35,0.12,2.30,1589540.00
2023-11-06,4.40,27112443,119294749.20,0.12,-1.12,954360.00
2023-11-07,4.39,27112443,119023624.77,0.12,-0.23,624258.00
2023-11-08,4.33,27112443,117396878.19,0.12,-1.37,667253.00
2023-11-09,4.35,27112443,117939127.05,0.12,0.46,822585.00
2023-11-10,4.33,27112443,117396878.19,0.12,-0.46,529992.00
2023-11-13,4.18,27112443,113330011.74,0.11,-3.46,945098.00
2023-11-14,4.20,27112443,113872260.60,0.11,0.48,737100.00
2023-11-15,4.34,27112443,117668002.62,0.12,3.33,934402.00
2023-11-16,4.26,27112443,115499007.18,0.12,-1.84,365934.00
2023-11-17,4.30,27112443,116583504.90,0.12,0.94,439460.00
2023-11-20,4.30,27112443,116583504.90,0.12,0.00,647150.00
2023-11-21,4.25,27112443,115227882.75,0.12,-1.16,382925.00
2023-11-22,4.21,27112443,114143385.03,0.11,-0.94,612555.00
2023-11-24,4.48,27112443,121463744.64,0.12,6.41,2094848.00
2023-11-27,4.29,27112443,116312380.47,0.12,-4.24,2038179.00
2023-11-28,4.42,27112443,119836998.06,0.12,3.03,708526.00
2023-11-29,4.48,27112443,121463744.64,0.12,1.36,657664.00
2023-11-30,4.39,27112443,119023624.77,0.12,-2.01,724350.00
2023-12-01,4.59,27112443,124446113.37,0.12,4.56,1006587.00
2023-12-04,4.58,27112443,124174988.94,0.12,-0.22,494640.00
2023-12-05,4.38,27112443,118752500.34,0.12,-4.37,494502.00
2023-12-06,4.29,27112443,116312380.47,0.12,-2.05,527241.00
2023-12-07,4.15,27112443,112516638.45,0.11,-3.26,368105.00
2023-12-08,4.25,27112443,115227882.75,0.12,2.41,265625.00
2023-12-11,4.19,27112443,113601136.17,0.11,-1.41,389670.00
2023-12-12,4.20,27112443,113872260.60,0.11,0.24,193620.00
2023-12-13,4.33,27112443,117396878.19,0.12,3.10,477599.00
2023-12-14,4.26,27112443,115499007.18,0.12,-1.62,964890.00
2023-12-15,4.19,27112443,113601136.17,0.11,-1.64,465090.00
2023-12-18,4.04,27112443,109534269.72,0.11,-3.58,1217252.00
2023-12-19,4.02,27112443,108992020.86,0.11,-0.50,508530.00
2023-12-20,3.89,27112443,105467403.27,0.11,-3.23,453963.00
2023-12-21,3.97,27112443,107636398.71,0.11,2.06,385884.00
2023-12-22,3.95,27112443,107094149.85,0.11,-0.50,308100.00
