Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-07-18,21.44,298206243,6393541849.92,6.39,2.19,77413408.00
2007-07-19,21.55,298206243,6426344536.65,6.43,0.51,44252925.00
2007-07-20,21.18,298206243,6316008226.74,6.32,-1.72,45386622.00
2007-07-23,21.38,298206243,6375649475.34,6.38,0.94,34862228.00
2007-07-24,20.87,298206243,6223564291.41,6.22,-2.39,47051415.00
2007-07-25,21.27,298206243,6342846788.61,6.34,1.92,52243374.00
2007-07-26,20.97,298206243,6253384915.71,6.25,-1.41,68748048.00
2007-07-27,20.58,298206243,6137084480.94,6.14,-1.86,46959444.00
2007-07-30,20.59,298206243,6140066543.37,6.14,0.05,32423073.00
2007-07-31,20.22,298206243,6029730233.46,6.03,-1.80,37661772.00
2007-08-01,20.53,298206243,6122174168.79,6.12,1.53,45077721.00
2007-08-02,20.42,298206243,6089371482.06,6.09,-0.54,35177534.00
2007-08-03,20.05,298206243,5979035172.15,5.98,-1.81,36270450.00
2007-08-06,20.84,298206243,6214618104.12,6.21,3.94,41863392.00
2007-08-07,20.60,298206243,6143048605.80,6.14,-1.15,46619860.00
2007-08-08,20.28,298206243,6047622608.04,6.05,-1.55,49625160.00
2007-08-09,19.35,298206243,5770290802.05,5.77,-4.59,87256890.00
2007-08-10,19.75,298206243,5889573299.25,5.89,2.07,64892575.00
2007-08-13,19.95,298206243,5949214547.85,5.95,1.01,36700020.00
2007-08-14,19.70,298206243,5874662987.10,5.87,-1.25,32891120.00
2007-08-15,19.41,298206243,5788183176.63,5.79,-1.47,51409326.00
2007-08-16,19.80,298206243,5904483611.40,5.90,2.01,54236160.00
2007-08-17,19.99,298206243,5961142797.57,5.96,0.96,32221881.00
2007-08-20,19.69,298206243,5871680924.67,5.87,-1.50,27739272.00
2007-08-21,19.73,298206243,5883609174.39,5.88,0.20,21336022.00
2007-08-22,20.49,298206243,6110245919.07,6.11,3.85,40920579.00
2007-08-23,20.41,298206243,6086389419.63,6.09,-0.39,22565296.00
2007-08-24,21.03,298206243,6271277290.29,6.27,3.04,45687675.00
2007-08-27,20.70,298206243,6172869230.10,6.17,-1.57,21109860.00
2007-08-28,20.31,298206243,6056568795.33,6.06,-1.88,20978199.00
2007-08-29,20.33,298206243,6062532920.19,6.06,0.10,32515802.00
2007-08-30,20.69,298206243,6169887167.67,6.17,1.77,39021340.00
2007-08-31,20.72,298206243,6178833354.96,6.18,0.14,25574696.00
2007-09-04,20.96,298206243,6250402853.28,6.25,1.16,22812864.00
2007-09-05,20.86,298206243,6220582228.98,6.22,-0.48,35151186.00
2007-09-06,20.13,298206243,6002891671.59,6.00,-3.50,62175531.00
2007-09-07,19.51,298206243,5818003800.93,5.82,-3.08,54210486.00
2007-09-10,19.38,298206243,5779236989.34,5.78,-0.67,42486774.00
2007-09-11,19.32,298206243,5761344614.76,5.76,-0.31,67390092.00
2007-09-12,19.28,298206243,5749416365.04,5.75,-0.21,61111816.00
2007-09-13,19.46,298206243,5803093488.78,5.80,0.93,56624708.00
2007-09-14,19.58,298206243,5838878237.94,5.84,0.62,38224076.00
2007-09-17,19.27,298206243,5746434302.61,5.75,-1.58,48920749.00
2007-09-18,19.56,298206243,5832914113.08,5.83,1.50,32324856.00
2007-09-19,19.41,298206243,5788183176.63,5.79,-0.77,75075939.00
2007-09-20,19.24,298206243,5737488115.32,5.74,-0.88,45431412.00
2007-09-21,19.43,298206243,5794147301.49,5.79,0.99,67563939.00
2007-09-24,19.55,298206243,5829932050.65,5.83,0.62,40396165.00
2007-09-25,19.95,298206243,5949214547.85,5.95,2.05,63042000.00
2007-09-26,20.13,298206243,6002891671.59,6.00,0.90,43474761.00
2007-09-27,20.40,298206243,6083407357.20,6.08,1.34,53386800.00
2007-09-28,20.31,298206243,6056568795.33,6.06,-0.44,32644263.00
2007-10-01,20.25,298206243,6038676420.75,6.04,-0.30,36350775.00
2007-10-02,20.12,298206243,5999909609.16,6.00,-0.64,38958356.00
2007-10-03,20.03,298206243,5973071047.29,5.97,-0.45,34621855.00
2007-10-04,20.04,298206243,5976053109.72,5.98,0.05,51350496.00
2007-10-05,20.10,298206243,5993945484.30,5.99,0.30,30005280.00
2007-10-08,19.72,298206243,5880627111.96,5.88,-1.89,46499760.00
2007-10-09,19.91,298206243,5937286298.13,5.94,0.96,30131794.00
2007-10-10,19.81,298206243,5907465673.83,5.91,-0.50,39976580.00
2007-10-11,20.02,298206243,5970088984.86,5.97,1.06,63963900.00
2007-10-12,20.07,298206243,5984999297.01,5.98,0.25,39471669.00
2007-10-15,20.03,298206243,5973071047.29,5.97,-0.20,42555738.00
2007-10-16,19.92,298206243,5940268360.56,5.94,-0.55,46088904.00
2007-10-17,20.09,298206243,5990963421.87,5.99,0.85,42779646.00
2007-10-18,20.02,298206243,5970088984.86,5.97,-0.35,25797772.00
2007-10-19,19.67,298206243,5865716799.81,5.87,-1.75,32538114.00
2007-10-22,19.77,298206243,5895537424.11,5.90,0.51,25192911.00
2007-10-23,19.68,298206243,5868698862.24,5.87,-0.46,30324912.00
2007-10-24,19.69,298206243,5871680924.67,5.87,0.05,27794404.00
2007-10-25,19.98,298206243,5958160735.14,5.96,1.47,29012958.00
2007-10-26,20.14,298206243,6005873734.02,6.01,0.80,24290854.00
2007-10-29,20.21,298206243,6026748171.03,6.03,0.35,23136408.00
2007-10-30,20.09,298206243,5990963421.87,5.99,-0.59,23509318.00
2007-10-31,20.42,298206243,6089371482.06,6.09,1.64,43116830.00
2007-11-01,20.11,298206243,5996927546.73,6.00,-1.52,52501177.00
2007-11-02,20.35,298206243,6068497045.05,6.07,1.19,48595800.00
2007-11-05,20.40,298206243,6083407357.20,6.08,0.25,33190800.00
2007-11-06,20.38,298206243,6077443232.34,6.08,-0.10,22462836.00
2007-11-07,19.65,298206243,5859752674.95,5.86,-3.58,42084405.00
2007-11-08,19.88,298206243,5928340110.84,5.93,1.17,37966824.00
2007-11-09,19.66,298206243,5862734737.38,5.86,-1.11,27942758.00
2007-11-12,19.35,298206243,5770290802.05,5.77,-1.58,45033255.00
2007-11-13,19.61,298206243,5847824425.23,5.85,1.34,35064641.00
2007-11-14,19.52,298206243,5820985863.36,5.82,-0.46,23708992.00
2007-11-15,19.33,298206243,5764326677.19,5.76,-0.97,44169050.00
2007-11-16,19.47,298206243,5806075551.21,5.81,0.72,39627291.00
2007-11-19,19.29,298206243,5752398427.47,5.75,-0.92,82761816.00
2007-11-20,19.07,298206243,5686793054.01,5.69,-1.14,76487863.00
2007-11-21,19.27,298206243,5746434302.61,5.75,1.05,64294355.00
2007-11-23,19.36,298206243,5773272864.48,5.77,0.47,12340064.00
2007-11-26,19.40,298206243,5785201114.20,5.79,0.21,40400500.00
2007-11-27,19.76,298206243,5892555361.68,5.89,1.86,44979688.00
2007-11-28,20.18,298206243,6017801983.74,6.02,2.13,44228506.00
2007-11-29,20.13,298206243,6002891671.59,6.00,-0.25,29923245.00
2007-11-30,20.28,298206243,6047622608.04,6.05,0.75,44214456.00
2007-12-03,20.25,298206243,6038676420.75,6.04,-0.15,37399725.00
2007-12-04,20.29,298206243,6050604670.47,6.05,0.20,35294455.00
2007-12-05,20.32,298206243,6059550857.76,6.06,0.15,40768016.00
2007-12-06,20.42,298206243,6089371482.06,6.09,0.49,29868334.00
2007-12-07,20.43,298206243,6092353544.49,6.09,0.05,31229298.00
2007-12-10,20.58,298206243,6137084480.94,6.14,0.73,19544826.00
2007-12-11,20.44,298206243,6095335606.92,6.10,-0.68,37568720.00
2007-12-12,20.34,298206243,6065514982.62,6.07,-0.49,51919884.00
2007-12-13,20.33,298206243,6062532920.19,6.06,-0.05,36687518.00
2007-12-14,20.09,298206243,5990963421.87,5.99,-1.18,38396008.00
2007-12-17,19.84,298206243,5916411861.12,5.92,-1.24,33938304.00
2007-12-18,20.02,298206243,5970088984.86,5.97,0.91,26104078.00
2007-12-19,20.10,298206243,5993945484.30,5.99,0.40,27900810.00
2007-12-20,19.93,298206243,5943250422.99,5.94,-0.85,29309058.00
2007-12-21,20.07,298206243,5984999297.01,5.98,0.70,42544386.00
2007-12-24,20.17,298206243,6014819921.31,6.01,0.50,9893385.00
2007-12-26,20.04,298206243,5976053109.72,5.98,-0.64,12647244.00
2007-12-27,19.92,298206243,5940268360.56,5.94,-0.60,12955968.00
2007-12-28,19.95,298206243,5949214547.85,5.95,0.15,13254780.00
2007-12-31,19.85,298206243,5919393923.55,5.92,-0.50,20594375.00
2008-01-02,19.43,298206243,5794147301.49,5.79,-2.12,26152780.00
2008-01-03,19.40,298206243,5785201114.20,5.79,-0.15,19562960.00
2008-01-04,19.25,298206243,5740470177.75,5.74,-0.77,21546525.00
2008-01-07,19.44,298206243,5797129363.92,5.80,0.99,32007960.00
2008-01-08,19.17,298206243,5716613678.31,5.72,-1.39,39449943.00
2008-01-09,19.07,298206243,5686793054.01,5.69,-0.52,50457313.00
2008-01-10,19.10,298206243,5695739241.30,5.70,0.16,45257450.00
2008-01-11,18.75,298206243,5591367056.25,5.59,-1.83,42320625.00
2008-01-14,18.71,298206243,5579438806.53,5.58,-0.21,26285679.00
2008-01-15,18.25,298206243,5442263934.75,5.44,-2.46,39007550.00
2008-01-16,18.23,298206243,5436299809.89,5.44,-0.11,34744557.00
2008-01-17,17.97,298206243,5358766186.71,5.36,-1.43,35293080.00
2008-01-18,17.67,298206243,5269304313.81,5.27,-1.67,41187003.00
2008-01-22,17.22,298206243,5135111504.46,5.14,-2.55,57554406.00
2008-01-23,17.50,298206243,5218609252.50,5.22,1.63,44847250.00
2008-01-24,17.54,298206243,5230537502.22,5.23,0.23,32857682.00
2008-01-25,17.34,298206243,5170896253.62,5.17,-1.14,30847860.00
2008-01-28,17.58,298206243,5242465751.94,5.24,1.38,29416614.00
2008-01-29,17.76,298206243,5296142875.68,5.30,1.02,27863664.00
2008-01-30,17.74,298206243,5290178750.82,5.29,-0.11,41265014.00
2008-01-31,17.53,298206243,5227555439.79,5.23,-1.18,38282014.00
2008-02-01,18.01,298206243,5370694436.43,5.37,2.74,41864245.00
2008-02-04,17.88,298206243,5331927624.84,5.33,-0.72,19834284.00
2008-02-05,17.50,298206243,5218609252.50,5.22,-2.13,25499250.00
2008-02-06,17.51,298206243,5221591314.93,5.22,0.06,20350122.00
2008-02-07,17.63,298206243,5257376064.09,5.26,0.69,25124513.00
2008-02-08,17.26,298206243,5147039754.18,5.15,-2.10,29866704.00
2008-02-11,17.33,298206243,5167914191.19,5.17,0.41,23634654.00
2008-02-12,17.55,298206243,5233519564.65,5.23,1.27,26760240.00
2008-02-13,17.50,298206243,5218609252.50,5.22,-0.28,31946250.00
2008-02-14,17.51,298206243,5221591314.93,5.22,0.06,31132780.00
2008-02-15,18.58,298206243,5540671994.94,5.54,6.11,96729338.00
2008-02-19,18.10,298206243,5397532998.30,5.40,-2.58,59860320.00
2008-02-20,17.91,298206243,5340873812.13,5.34,-1.05,44667540.00
2008-02-21,18.20,298206243,5427353622.60,5.43,1.62,61747140.00
2008-02-22,18.15,298206243,5412443310.45,5.41,-0.27,26428215.00
2008-02-25,18.31,298206243,5460156309.33,5.46,0.88,30764462.00
2008-02-26,18.47,298206243,5507869308.21,5.51,0.87,31777635.00
2008-02-27,18.23,298206243,5436299809.89,5.44,-1.30,28158058.00
2008-02-28,18.26,298206243,5445245997.18,5.45,0.16,29064442.00
2008-02-29,17.94,298206243,5349819999.42,5.35,-1.75,44708274.00
2008-03-03,17.80,298206243,5308071125.40,5.31,-0.78,36728520.00
2008-03-04,17.80,298206243,5308071125.40,5.31,0.00,49106640.00
2008-03-05,17.95,298206243,5352802061.85,5.35,0.84,42868190.00
2008-03-06,17.62,298206243,5254394001.66,5.25,-1.84,25818586.00
2008-03-07,17.55,298206243,5233519564.65,5.23,-0.40,30605445.00
2008-03-10,17.55,298206243,5233519564.65,5.23,0.00,18206370.00
2008-03-11,17.63,298206243,5257376064.09,5.26,0.46,46403923.00
2008-03-12,18.10,298206243,5397532998.30,5.40,2.67,34770100.00
2008-03-13,17.95,298206243,5352802061.85,5.35,-0.83,25203595.00
2008-03-14,17.61,298206243,5251411939.23,5.25,-1.89,32567934.00
2008-03-17,17.56,298206243,5236501627.08,5.24,-0.28,29321688.00
2008-03-18,17.95,298206243,5352802061.85,5.35,2.22,28380745.00
2008-03-19,18.12,298206243,5403497123.16,5.40,0.95,49123320.00
2008-03-20,18.55,298206243,5531725807.65,5.53,2.37,58465890.00
2008-03-24,18.57,298206243,5537689932.51,5.54,0.11,32946894.00
2008-03-25,18.81,298206243,5609259430.83,5.61,1.29,43814133.00
2008-03-26,18.49,298206243,5513833433.07,5.51,-1.70,35506347.00
2008-03-27,18.65,298206243,5561546431.95,5.56,0.87,31264860.00
2008-03-28,18.76,298206243,5594349118.68,5.59,0.59,26391568.00
2008-03-31,18.86,298206243,5624169742.98,5.62,0.53,31648966.00
2008-04-01,19.17,298206243,5716613678.31,5.72,1.64,37414089.00
2008-04-02,19.15,298206243,5710649553.45,5.71,-0.10,27964745.00
2008-04-03,18.76,298206243,5594349118.68,5.59,-2.04,51961448.00
2008-04-04,19.11,298206243,5698721303.73,5.70,1.87,33345039.00
2008-04-07,19.08,298206243,5689775116.44,5.69,-0.16,22146156.00
2008-04-08,18.87,298206243,5627151805.41,5.63,-1.10,27274698.00
2008-04-09,18.91,298206243,5639080055.13,5.64,0.21,22459407.00
2008-04-10,18.65,298206243,5561546431.95,5.56,-1.37,29959360.00
2008-04-11,18.68,298206243,5570492619.24,5.57,0.16,30028100.00
2008-04-14,18.69,298206243,5573474681.67,5.57,0.05,17420949.00
2008-04-15,18.87,298206243,5627151805.41,5.63,0.96,20530560.00
2008-04-16,19.19,298206243,5722577803.17,5.72,1.70,37503017.00
2008-04-17,19.51,298206243,5818003800.93,5.82,1.67,39045363.00
2008-04-18,19.69,298206243,5871680924.67,5.87,0.92,34012506.00
2008-04-21,19.54,298206243,5826949988.22,5.83,-0.76,25607170.00
2008-04-22,19.26,298206243,5743452240.18,5.74,-1.43,20392488.00
2008-04-23,19.35,298206243,5770290802.05,5.77,0.47,19177785.00
2008-04-24,19.37,298206243,5776254926.91,5.78,0.10,23482251.00
2008-04-25,19.38,298206243,5779236989.34,5.78,0.05,22591266.00
2008-04-28,19.31,298206243,5758362552.33,5.76,-0.36,21215897.00
2008-04-29,19.46,298206243,5803093488.78,5.80,0.78,31042592.00
2008-04-30,19.46,298206243,5803093488.78,5.80,0.00,28514738.00
2008-05-01,19.96,298206243,5952196610.28,5.95,2.57,36862128.00
2008-05-02,19.87,298206243,5925358048.41,5.93,-0.45,21817260.00
2008-05-05,19.76,298206243,5892555361.68,5.89,-0.55,20856680.00
2008-05-06,19.88,298206243,5928340110.84,5.93,0.61,22084692.00
2008-05-07,19.56,298206243,5832914113.08,5.83,-1.61,24301344.00
2008-05-08,19.76,298206243,5892555361.68,5.89,1.02,26666120.00
2008-05-09,19.79,298206243,5901501548.97,5.90,0.15,25633987.00
2008-05-12,20.01,298206243,5967106922.43,5.97,1.11,20646318.00
2008-05-13,19.98,298206243,5958160735.14,5.96,-0.15,21764214.00
2008-05-14,20.10,298206243,5993945484.30,5.99,0.60,37078470.00
2008-05-15,19.95,298206243,5949214547.85,5.95,-0.75,37721460.00
2008-05-16,20.10,298206243,5993945484.30,5.99,0.75,34541850.00
2008-05-19,18.84,298206243,5618205618.12,5.62,-6.27,116830608.00
2008-05-20,18.55,298206243,5531725807.65,5.53,-1.54,82744130.00
2008-05-21,18.40,298206243,5486994871.20,5.49,-0.81,66832480.00
2008-05-22,18.68,298206243,5570492619.24,5.57,1.52,45582936.00
2008-05-23,18.35,298206243,5472084559.05,5.47,-1.77,46019965.00
2008-05-27,18.49,298206243,5513833433.07,5.51,0.76,32819750.00
2008-05-28,18.40,298206243,5486994871.20,5.49,-0.49,47604480.00
2008-05-29,18.57,298206243,5537689932.51,5.54,0.92,37684101.00
2008-05-30,18.72,298206243,5582420868.96,5.58,0.81,32986512.00
2008-06-02,18.59,298206243,5543654057.37,5.54,-0.69,28847962.00
2008-06-03,18.56,298206243,5534707870.08,5.53,-0.16,35568384.00
2008-06-04,18.74,298206243,5588384993.82,5.59,0.97,26923758.00
2008-06-05,18.68,298206243,5570492619.24,5.57,-0.32,28974548.00
2008-06-06,18.27,298206243,5448228059.61,5.45,-2.19,42651315.00
2008-06-09,18.46,298206243,5504887245.78,5.50,1.04,26613782.00
2008-06-10,18.65,298206243,5561546431.95,5.56,1.03,33038475.00
2008-06-11,18.51,298206243,5519797557.93,5.52,-0.75,36836751.00
2008-06-12,18.68,298206243,5570492619.24,5.57,0.92,42967736.00
2008-06-13,19.37,298206243,5776254926.91,5.78,3.69,52062686.00
2008-06-16,19.17,298206243,5716613678.31,5.72,-1.03,42515226.00
2008-06-17,18.88,298206243,5630133867.84,5.63,-1.51,54595296.00
2008-06-18,18.74,298206243,5588384993.82,5.59,-0.74,33280366.00
2008-06-19,18.92,298206243,5642062117.56,5.64,0.96,29901168.00
2008-06-20,18.69,298206243,5573474681.67,5.57,-1.22,39159288.00
2008-06-23,18.70,298206243,5576456744.10,5.58,0.05,23049620.00
2008-06-24,18.75,298206243,5591367056.25,5.59,0.27,28110000.00
2008-06-25,18.79,298206243,5603295305.97,5.60,0.21,28944116.00
2008-06-26,18.27,298206243,5448228059.61,5.45,-2.77,48963600.00
2008-06-27,17.99,298206243,5364730311.57,5.36,-1.53,34958168.00
2008-06-30,18.71,298206243,5579438806.53,5.58,4.00,76086086.00
2008-07-01,19.04,298206243,5677846866.72,5.68,1.76,78631392.00
2008-07-02,19.03,298206243,5674864804.29,5.67,-0.05,52311567.00
2008-07-03,19.52,298206243,5820985863.36,5.82,2.57,59873696.00
2008-07-07,19.61,298206243,5847824425.23,5.85,0.46,49860386.00
2008-07-08,19.74,298206243,5886591236.82,5.89,0.66,55080522.00
2008-07-09,19.71,298206243,5877645049.53,5.88,-0.15,55247130.00
2008-07-10,19.72,298206243,5880627111.96,5.88,0.05,47746064.00
2008-07-11,19.61,298206243,5847824425.23,5.85,-0.56,41457501.00
2008-07-14,19.64,298206243,5856770612.52,5.86,0.15,32305836.00
2008-07-15,19.81,298206243,5907465673.83,5.91,0.87,52458861.00
2008-07-16,20.00,298206243,5964124860.00,5.96,0.96,51940000.00
2008-07-17,20.04,298206243,5976053109.72,5.98,0.20,41174184.00
2008-07-18,19.89,298206243,5931322173.27,5.93,-0.75,49052718.00
2008-07-21,19.76,298206243,5892555361.68,5.89,-0.65,20174960.00
2008-07-22,19.87,298206243,5925358048.41,5.93,0.56,40797084.00
2008-07-23,20.50,298206243,6113227981.50,6.11,3.17,55104000.00
2008-07-24,20.31,298206243,6056568795.33,6.06,-0.93,55590501.00
2008-07-25,20.22,298206243,6029730233.46,6.03,-0.44,35587200.00
2008-07-28,20.01,298206243,5967106922.43,5.97,-1.04,34797390.00
2008-07-29,20.51,298206243,6116210043.93,6.12,2.50,40864124.00
2008-07-30,20.74,298206243,6184797479.82,6.18,1.12,46642186.00
2008-07-31,20.47,298206243,6104281794.21,6.10,-1.30,37517416.00
2008-08-01,20.18,298206243,6017801983.74,6.02,-1.42,32055930.00
2008-08-04,20.49,298206243,6110245919.07,6.11,1.54,21948888.00
2008-08-05,20.63,298206243,6151994793.09,6.15,0.68,35250481.00
2008-08-06,20.69,298206243,6169887167.67,6.17,0.29,36689577.00
2008-08-07,20.35,298206243,6068497045.05,6.07,-1.64,30225855.00
2008-08-08,21.04,298206243,6274259352.72,6.27,3.39,46896056.00
2008-08-11,21.36,298206243,6369685350.48,6.37,1.52,40404576.00
2008-08-12,21.28,298206243,6345828851.04,6.35,-0.37,39453120.00
2008-08-13,21.27,298206243,6342846788.61,6.34,-0.05,66875007.00
2008-08-14,21.32,298206243,6357757100.76,6.36,0.24,40597544.00
2008-08-15,21.37,298206243,6372667412.91,6.37,0.23,22333787.00
2008-08-18,21.25,298206243,6336882663.75,6.34,-0.56,32699500.00
2008-08-19,20.94,298206243,6244438728.42,6.24,-1.46,25626372.00
2008-08-20,21.08,298206243,6286187602.44,6.29,0.67,26721008.00
2008-08-21,20.91,298206243,6235492541.13,6.24,-0.81,22294242.00
2008-08-22,21.15,298206243,6307062039.45,6.31,1.15,18482985.00
2008-08-25,21.00,298206243,6262331103.00,6.26,-0.71,22272600.00
2008-08-26,20.67,298206243,6163923042.81,6.16,-1.57,45263166.00
2008-08-27,20.91,298206243,6235492541.13,6.24,1.16,21986865.00
2008-08-28,21.03,298206243,6271277290.29,6.27,0.57,25763853.00
2008-08-29,20.72,298206243,6178833354.96,6.18,-1.47,19221944.00
2008-09-02,21.05,298206243,6277241415.15,6.28,1.59,31356080.00
2008-09-03,20.56,298206243,6131120356.08,6.13,-2.33,46843904.00
2008-09-04,20.39,298206243,6080425294.77,6.08,-0.83,30656365.00
2008-09-05,20.61,298206243,6146030668.23,6.15,1.08,40966497.00
2008-09-08,21.17,298206243,6313026164.31,6.31,2.72,39518039.00
2008-09-09,21.08,298206243,6286187602.44,6.29,-0.43,61945688.00
2008-09-10,21.15,298206243,6307062039.45,6.31,0.33,41591475.00
2008-09-11,21.95,298206243,6545627033.85,6.55,3.78,70861185.00
2008-09-12,22.06,298206243,6578429720.58,6.58,0.50,82054376.00
2008-09-15,22.06,298206243,6578429720.58,6.58,0.00,79122602.00
2008-09-16,21.76,298206243,6488967847.68,6.49,-1.36,66529024.00
2008-09-17,21.49,298206243,6408452162.07,6.41,-1.24,69249376.00
2008-09-18,21.66,298206243,6459147223.38,6.46,0.79,66257940.00
2008-09-19,21.72,298206243,6477039597.96,6.48,0.28,49482504.00
2008-09-22,21.08,298206243,6286187602.44,6.29,-2.95,24804836.00
2008-09-23,21.31,298206243,6354775038.33,6.35,1.09,47237877.00
2008-09-24,21.18,298206243,6316008226.74,6.32,-0.61,23357304.00
2008-09-25,21.34,298206243,6363721225.62,6.36,0.76,33817498.00
2008-09-26,21.18,298206243,6316008226.74,6.32,-0.75,48228978.00
2008-09-29,21.25,298206243,6336882663.75,6.34,0.33,81742375.00
2008-09-30,21.72,298206243,6477039597.96,6.48,2.21,87859572.00
2008-10-01,22.60,298206243,6739461091.80,6.74,4.05,138962880.00
2008-10-02,22.35,298206243,6664909531.05,6.66,-1.11,98167905.00
2008-10-03,22.44,298206243,6691748092.92,6.69,0.40,74646660.00
2008-10-06,22.05,298206243,6575447658.15,6.58,-1.74,93988125.00
2008-10-07,21.90,298206243,6530716721.70,6.53,-0.68,81264330.00
2008-10-08,21.38,298206243,6375649475.34,6.38,-2.37,83961398.00
2008-10-09,19.62,298206243,5850806487.66,5.85,-8.23,83312406.00
2008-10-10,19.32,298206243,5761344614.76,5.76,-1.53,129892224.00
2008-10-13,20.19,298206243,6020784046.17,6.02,4.50,86467713.00
2008-10-14,20.39,298206243,6080425294.77,6.08,0.99,83819212.00
2008-10-15,19.64,298206243,5856770612.52,5.86,-3.68,78999936.00
2008-10-16,20.37,298206243,6074461169.91,6.07,3.72,103029423.00
2008-10-17,20.84,298206243,6214618104.12,6.21,2.31,79323292.00
2008-10-20,20.76,298206243,6190761604.68,6.19,-0.38,49037196.00
2008-10-21,20.82,298206243,6208653979.26,6.21,0.29,49880556.00
2008-10-22,20.39,298206243,6080425294.77,6.08,-2.07,71040799.00
2008-10-23,20.95,298206243,6247420790.85,6.25,2.75,99141685.00
2008-10-24,20.27,298206243,6044640545.61,6.04,-3.25,48287194.00
2008-10-27,20.34,298206243,6065514982.62,6.07,0.35,57875436.00
2008-10-28,22.07,298206243,6581411783.01,6.58,8.51,87999711.00
2008-10-29,21.20,298206243,6321972351.60,6.32,-3.94,78211040.00
2008-10-30,21.49,298206243,6408452162.07,6.41,1.37,54898354.00
2008-10-31,21.49,298206243,6408452162.07,6.41,0.00,51524424.00
2008-11-03,21.65,298206243,6456165160.95,6.46,0.74,32853875.00
2008-11-04,22.06,298206243,6578429720.58,6.58,1.89,45772294.00
2008-11-05,21.69,298206243,6468093410.67,6.47,-1.68,43781265.00
2008-11-06,20.85,298206243,6217600166.55,6.22,-3.87,46829100.00
2008-11-07,21.08,298206243,6286187602.44,6.29,1.10,40576892.00
2008-11-10,21.12,298206243,6298115852.16,6.30,0.19,39853440.00
2008-11-11,20.99,298206243,6259349040.57,6.26,-0.62,38730748.00
2008-11-12,20.77,298206243,6193743667.11,6.19,-1.05,58151846.00
2008-11-13,22.00,298206243,6560537346.00,6.56,5.92,80432000.00
2008-11-14,21.25,298206243,6336882663.75,6.34,-3.41,66161875.00
2008-11-17,21.33,298206243,6360739163.19,6.36,0.38,56597022.00
2008-11-18,21.28,298206243,6345828851.04,6.35,-0.23,70864528.00
2008-11-19,20.92,298206243,6238474603.56,6.24,-1.69,79818168.00
2008-11-20,20.06,298206243,5982017234.58,5.98,-4.11,73519900.00
2008-11-21,20.54,298206243,6125156231.22,6.13,2.39,109724680.00
2008-11-24,18.98,298206243,5659954492.14,5.66,-7.59,139740250.00
2008-11-25,17.57,298206243,5239483689.51,5.24,-7.43,122172995.00
2008-11-26,18.05,298206243,5382622686.15,5.38,2.73,71492440.00
2008-11-28,18.15,298206243,5412443310.45,5.41,0.55,39380055.00
2008-12-01,16.93,298206243,5048631693.99,5.05,-6.72,57216628.00
2008-12-02,17.17,298206243,5120201192.31,5.12,1.42,53506871.00
2008-12-03,17.19,298206243,5126165317.17,5.13,0.12,43222536.00
2008-12-04,16.75,298206243,4994954570.25,4.99,-2.56,42814675.00
2008-12-05,17.05,298206243,5084416443.15,5.08,1.79,50514035.00
2008-12-08,16.91,298206243,5042667569.13,5.04,-0.82,50675888.00
2008-12-09,16.47,298206243,4911456822.21,4.91,-2.60,40481613.00
2008-12-10,16.07,298206243,4792174325.01,4.79,-2.43,70254826.00
2008-12-11,16.20,298206243,4830941136.60,4.83,0.81,42429420.00
2008-12-12,16.24,298206243,4842869386.32,4.84,0.25,43601152.00
2008-12-15,16.07,298206243,4792174325.01,4.79,-1.05,52240356.00
2008-12-16,16.68,298206243,4974080133.24,4.97,3.80,55392612.00
2008-12-17,16.35,298206243,4875672073.05,4.88,-1.98,41735010.00
2008-12-18,16.26,298206243,4848833511.18,4.85,-0.55,53871006.00
2008-12-19,16.21,298206243,4833923199.03,4.83,-0.31,109451541.00
2008-12-22,15.88,298206243,4735515138.84,4.74,-2.04,43015744.00
2008-12-23,15.90,298206243,4741479263.70,4.74,0.13,33773190.00
2008-12-24,16.50,298206243,4920403009.50,4.92,3.77,32259150.00
2008-12-26,16.26,298206243,4848833511.18,4.85,-1.45,22601400.00
2008-12-29,16.42,298206243,4896546510.06,4.90,0.98,45378312.00
2008-12-30,16.85,298206243,5024775194.55,5.02,2.62,36104495.00
2008-12-31,17.14,298206243,5111255005.02,5.11,1.72,40333848.00
2009-01-02,17.38,298206243,5182824503.34,5.18,1.40,35635952.00
2009-01-05,17.37,298206243,5179842440.91,5.18,-0.06,51017427.00
2009-01-06,17.02,298206243,5075470255.86,5.08,-2.01,44709838.00
2009-01-07,16.74,298206243,4991972507.82,4.99,-1.65,41458284.00
2009-01-08,16.70,298206243,4980044258.10,4.98,-0.24,26898690.00
2009-01-09,16.60,298206243,4950223633.80,4.95,-0.60,29783720.00
2009-01-12,16.74,298206243,4991972507.82,4.99,0.84,40160934.00
2009-01-13,16.58,298206243,4944259508.94,4.94,-0.96,55128500.00
2009-01-14,16.63,298206243,4959169821.09,4.96,0.30,58506003.00
2009-01-15,16.80,298206243,5009864882.40,5.01,1.02,34056960.00
2009-01-16,16.98,298206243,5063542006.14,5.06,1.07,30878130.00
2009-01-20,16.95,298206243,5054595818.85,5.05,-0.18,37859520.00
2009-01-21,17.13,298206243,5108272942.59,5.11,1.06,37194369.00
