Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-04,198.00,255566140,50602095720.00,50.60,0.00,27720.00
2018-12-06,198.00,255566140,50602095720.00,50.60,0.00,2107710.00
2018-12-07,198.00,255566140,50602095720.00,50.60,0.00,0.00
2018-12-10,198.00,255566140,50602095720.00,50.60,0.00,0.00
2018-12-11,198.00,255566140,50602095720.00,50.60,0.00,0.00
2018-12-12,198.00,255566140,50602095720.00,50.60,0.00,0.00
2018-12-13,198.00,255566140,50602095720.00,50.60,0.00,0.00
2018-12-14,198.00,255566140,50602095720.00,50.60,0.00,0.00
2018-12-17,198.60,255566140,50755435404.00,50.76,0.30,3972.00
2018-12-18,198.60,255566140,50755435404.00,50.76,0.00,0.00
2018-12-19,198.60,255566140,50755435404.00,50.76,0.00,0.00
2018-12-20,198.60,255566140,50755435404.00,50.76,0.00,0.00
2018-12-21,198.60,255566140,50755435404.00,50.76,0.00,0.00
2018-12-24,198.60,255566140,50755435404.00,50.76,0.00,0.00
2018-12-26,197.00,255566140,50346529580.00,50.35,-0.81,240340.00
2018-12-27,198.00,255566140,50602095720.00,50.60,0.51,1980.00
2018-12-28,198.00,255566140,50602095720.00,50.60,0.00,0.00
2018-12-31,198.00,255566140,50602095720.00,50.60,0.00,0.00
2019-01-02,198.00,255566140,50602095720.00,50.60,0.00,0.00
2019-01-03,198.00,255566140,50602095720.00,50.60,0.00,0.00
2019-01-04,198.00,255566140,50602095720.00,50.60,0.00,0.00
2019-01-07,198.00,255566140,50602095720.00,50.60,0.00,0.00
2019-01-08,198.60,255566140,50755435404.00,50.76,0.30,27804.00
2019-01-09,198.60,255566140,50755435404.00,50.76,0.00,0.00
2019-01-10,198.60,255566140,50755435404.00,50.76,0.00,0.00
2019-01-11,198.60,255566140,50755435404.00,50.76,0.00,0.00
2019-01-14,198.60,255566140,50755435404.00,50.76,0.00,0.00
2019-01-15,198.60,255566140,50755435404.00,50.76,0.00,16881.00
2019-01-16,198.60,255566140,50755435404.00,50.76,0.00,0.00
2019-01-17,198.60,255566140,50755435404.00,50.76,0.00,0.00
2019-01-18,198.60,255566140,50755435404.00,50.76,0.00,0.00
2019-01-22,198.60,255566140,50755435404.00,50.76,0.00,27804.00
2019-01-23,198.60,255566140,50755435404.00,50.76,0.00,0.00
2019-01-24,198.60,255566140,50755435404.00,50.76,0.00,0.00
2019-01-25,198.60,255566140,50755435404.00,50.76,0.00,8937.00
2019-01-28,199.00,255566140,50857661860.00,50.86,0.20,143280.00
2019-01-29,199.00,255566140,50857661860.00,50.86,0.00,0.00
2019-01-30,199.00,255566140,50857661860.00,50.86,0.00,0.00
2019-01-31,199.00,255566140,50857661860.00,50.86,0.00,0.00
2019-02-01,199.00,255566140,50857661860.00,50.86,0.00,0.00
2019-02-04,199.00,255566140,50857661860.00,50.86,0.00,0.00
2019-02-05,199.00,255566140,50857661860.00,50.86,0.00,0.00
2019-02-06,199.00,255566140,50857661860.00,50.86,0.00,0.00
2019-02-07,199.00,255566140,50857661860.00,50.86,0.00,0.00
2019-02-08,200.00,255566140,51113228000.00,51.11,0.50,30000.00
2019-02-11,200.00,255566140,51113228000.00,51.11,0.00,0.00
2019-02-12,200.40,255566140,51215454456.00,51.22,0.20,2004000.00
2019-02-13,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-02-14,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-02-15,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-02-19,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-02-20,200.40,255566140,51215454456.00,51.22,0.00,23046.00
2019-02-21,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-02-22,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-02-25,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-02-26,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-02-27,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-02-28,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-03-01,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-03-04,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-03-05,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-03-06,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-03-07,200.40,255566140,51215454456.00,51.22,0.00,0.00
2019-03-08,199.60,255566140,51011001544.00,51.01,-0.40,5988.00
2019-03-11,199.60,255566140,51011001544.00,51.01,0.00,0.00
2019-03-12,199.60,255566140,51011001544.00,51.01,0.00,0.00
2019-03-13,199.60,255566140,51011001544.00,51.01,0.00,0.00
2019-03-14,201.00,255566140,51368794140.00,51.37,0.70,3015.00
2019-03-15,201.00,255566140,51368794140.00,51.37,0.00,0.00
2019-03-18,201.00,255566140,51368794140.00,51.37,0.00,10050.00
2019-03-19,201.00,255566140,51368794140.00,51.37,0.00,0.00
2019-03-20,201.40,255566140,51471020596.00,51.47,0.20,1007.00
2019-03-21,201.40,255566140,51471020596.00,51.47,0.00,0.00
2019-03-22,201.60,255566140,51522133824.00,51.52,0.10,41328.00
2019-03-25,202.40,255566140,51726586736.00,51.73,0.40,31372.00
2019-03-26,201.80,255566140,51573247052.00,51.57,-0.30,1009.00
2019-03-27,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-03-28,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-03-29,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-04-01,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-04-02,201.80,255566140,51573247052.00,51.57,0.00,1009.00
2019-04-03,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-04-04,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-04-05,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-04-08,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-04-09,201.80,255566140,51573247052.00,51.57,0.00,216935.00
2019-04-10,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-04-11,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-04-12,201.80,255566140,51573247052.00,51.57,0.00,0.00
2019-04-15,201.60,255566140,51522133824.00,51.52,-0.10,20160.00
2019-04-16,201.60,255566140,51522133824.00,51.52,0.00,0.00
2019-04-17,201.60,255566140,51522133824.00,51.52,0.00,0.00
2019-04-18,201.60,255566140,51522133824.00,51.52,0.00,0.00
2019-04-22,201.60,255566140,51522133824.00,51.52,0.00,0.00
2019-04-23,201.60,255566140,51522133824.00,51.52,0.00,0.00
2019-04-24,201.60,255566140,51522133824.00,51.52,0.00,0.00
2019-04-25,201.60,255566140,51522133824.00,51.52,0.00,0.00
2019-04-26,202.00,255566140,51624360280.00,51.62,0.20,24240.00
2019-04-29,202.00,255566140,51624360280.00,51.62,0.00,0.00
2019-04-30,203.60,255566140,52033266104.00,52.03,0.79,5090.00
2019-05-01,204.00,255566140,52135492560.00,52.14,0.20,280500.00
2019-05-02,204.00,255566140,52135492560.00,52.14,0.00,0.00
2019-05-03,204.00,255566140,52135492560.00,52.14,0.00,0.00
2019-05-06,204.00,255566140,52135492560.00,52.14,0.00,0.00
2019-05-07,204.20,255566140,52186605788.00,52.19,0.10,3063.00
2019-05-08,204.20,255566140,52186605788.00,52.19,0.00,3063.00
2019-05-09,204.20,255566140,52186605788.00,52.19,0.00,0.00
2019-05-10,204.40,255566140,52237719016.00,52.24,0.10,2044.00
2019-05-13,204.40,255566140,52237719016.00,52.24,0.00,5110.00
2019-05-14,203.60,255566140,52033266104.00,52.03,-0.39,10180.00
2019-05-15,203.60,255566140,52033266104.00,52.03,0.00,0.00
2019-05-16,203.60,255566140,52033266104.00,52.03,0.00,0.00
2019-05-17,203.60,255566140,52033266104.00,52.03,0.00,10180.00
2019-05-20,203.60,255566140,52033266104.00,52.03,0.00,0.00
2019-05-21,203.60,255566140,52033266104.00,52.03,0.00,0.00
2019-05-22,203.60,255566140,52033266104.00,52.03,0.00,0.00
2019-05-23,203.60,255566140,52033266104.00,52.03,0.00,0.00
2019-05-24,203.60,255566140,52033266104.00,52.03,0.00,0.00
2019-05-28,204.00,255566140,52135492560.00,52.14,0.20,1020.00
2019-05-29,204.00,255566140,52135492560.00,52.14,0.00,0.00
2019-05-30,204.00,255566140,52135492560.00,52.14,0.00,0.00
2019-05-31,203.80,255566140,52084379332.00,52.08,-0.10,273092.00
2019-06-03,203.80,255566140,52084379332.00,52.08,0.00,6114.00
2019-06-04,203.80,255566140,52084379332.00,52.08,0.00,0.00
2019-06-05,203.80,255566140,52084379332.00,52.08,0.00,0.00
2019-06-06,203.80,255566140,52084379332.00,52.08,0.00,2038.00
2019-06-07,203.60,255566140,52033266104.00,52.03,-0.10,101800.00
2019-06-10,203.80,255566140,52084379332.00,52.08,0.10,133489.00
2019-06-11,203.80,255566140,52084379332.00,52.08,0.00,0.00
2019-06-12,203.80,255566140,52084379332.00,52.08,0.00,0.00
2019-06-13,203.80,255566140,52084379332.00,52.08,0.00,0.00
2019-06-14,203.80,255566140,52084379332.00,52.08,0.00,0.00
2019-06-17,203.80,255566140,52084379332.00,52.08,0.00,0.00
2019-06-18,203.80,255566140,52084379332.00,52.08,0.00,0.00
2019-06-19,203.80,255566140,52084379332.00,52.08,0.00,8152.00
2019-06-20,204.00,255566140,52135492560.00,52.14,0.10,102000.00
2019-06-21,204.00,255566140,52135492560.00,52.14,0.00,0.00
2019-06-24,204.00,255566140,52135492560.00,52.14,0.00,0.00
2019-06-25,204.00,255566140,52135492560.00,52.14,0.00,5159160.00
2019-06-26,205.00,255566140,52391058700.00,52.39,0.49,102500.00
2019-06-27,205.00,255566140,52391058700.00,52.39,0.00,0.00
2019-06-28,204.00,255566140,52135492560.00,52.14,-0.49,517140.00
2019-07-01,204.00,255566140,52135492560.00,52.14,0.00,0.00
2019-07-02,204.00,255566140,52135492560.00,52.14,0.00,1020000.00
2019-07-03,204.00,255566140,52135492560.00,52.14,0.00,0.00
2019-07-05,205.40,255566140,52493285156.00,52.49,0.69,2054.00
2019-07-08,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-09,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-10,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-11,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-12,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-15,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-16,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-17,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-18,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-19,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-22,205.40,255566140,52493285156.00,52.49,0.00,0.00
2019-07-23,205.20,255566140,52442171928.00,52.44,-0.10,57456.00
2019-07-24,205.20,255566140,52442171928.00,52.44,0.00,0.00
2019-07-25,205.20,255566140,52442171928.00,52.44,0.00,0.00
2019-07-26,205.20,255566140,52442171928.00,52.44,0.00,0.00
2019-07-29,205.20,255566140,52442171928.00,52.44,0.00,1026.00
2019-07-30,205.20,255566140,52442171928.00,52.44,0.00,1026.00
2019-07-31,205.20,255566140,52442171928.00,52.44,0.00,1026.00
2019-08-01,205.00,255566140,52391058700.00,52.39,-0.10,3075.00
2019-08-02,205.00,255566140,52391058700.00,52.39,0.00,3075.00
2019-08-05,205.00,255566140,52391058700.00,52.39,0.00,3075.00
2019-08-06,205.00,255566140,52391058700.00,52.39,0.00,3075.00
2019-08-07,205.00,255566140,52391058700.00,52.39,0.00,3075.00
2019-08-08,205.00,255566140,52391058700.00,52.39,0.00,3075.00
2019-08-09,205.00,255566140,52391058700.00,52.39,0.00,3075.00
2019-08-12,205.60,255566140,52544398384.00,52.54,0.29,6168.00
2019-08-13,205.60,255566140,52544398384.00,52.54,0.00,6168.00
2019-08-14,205.60,255566140,52544398384.00,52.54,0.00,6168.00
2019-08-15,205.60,255566140,52544398384.00,52.54,0.00,6168.00
2019-08-16,205.60,255566140,52544398384.00,52.54,0.00,103828.00
2019-08-19,205.60,255566140,52544398384.00,52.54,0.00,0.00
2019-08-20,205.80,255566140,52595511612.00,52.60,0.10,227409.00
2019-08-21,205.80,255566140,52595511612.00,52.60,0.00,0.00
2019-08-22,205.80,255566140,52595511612.00,52.60,0.00,0.00
2019-08-23,205.80,255566140,52595511612.00,52.60,0.00,0.00
2019-08-26,205.80,255566140,52595511612.00,52.60,0.00,0.00
2019-08-27,205.80,255566140,52595511612.00,52.60,0.00,0.00
2019-08-28,206.40,255566140,52748851296.00,52.75,0.29,35088.00
2019-08-29,206.40,255566140,52748851296.00,52.75,0.00,0.00
2019-08-30,206.00,255566140,52646624840.00,52.65,-0.19,1030.00
2019-09-03,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-09-04,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-09-05,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-09-06,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-09-09,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-09-10,205.20,255566140,52442171928.00,52.44,-0.39,312930.00
2019-09-11,205.20,255566140,52442171928.00,52.44,0.00,0.00
2019-09-12,206.00,255566140,52646624840.00,52.65,0.39,1030.00
2019-09-13,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-09-16,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-09-17,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-09-18,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-09-19,205.40,255566140,52493285156.00,52.49,-0.29,32864.00
2019-09-20,206.00,255566140,52646624840.00,52.65,0.29,320330.00
2019-09-23,206.00,255566140,52646624840.00,52.65,0.00,1030.00
2019-09-24,206.40,255566140,52748851296.00,52.75,0.19,7224.00
2019-09-25,206.40,255566140,52748851296.00,52.75,0.00,0.00
2019-09-26,205.80,255566140,52595511612.00,52.60,-0.29,6174.00
2019-09-27,205.80,255566140,52595511612.00,52.60,0.00,0.00
2019-09-30,205.80,255566140,52595511612.00,52.60,0.00,0.00
2019-10-01,206.00,255566140,52646624840.00,52.65,0.10,309000.00
2019-10-02,205.80,255566140,52595511612.00,52.60,-0.10,2058.00
2019-10-03,206.00,255566140,52646624840.00,52.65,0.10,1812800.00
2019-10-04,206.40,255566140,52748851296.00,52.75,0.19,314760.00
2019-10-07,206.40,255566140,52748851296.00,52.75,0.00,0.00
2019-10-08,206.40,255566140,52748851296.00,52.75,0.00,0.00
2019-10-09,206.40,255566140,52748851296.00,52.75,0.00,0.00
2019-10-10,206.40,255566140,52748851296.00,52.75,0.00,1032.00
2019-10-11,206.40,255566140,52748851296.00,52.75,0.00,0.00
2019-10-14,206.20,255566140,52697738068.00,52.70,-0.10,4124.00
2019-10-15,206.00,255566140,52646624840.00,52.65,-0.10,4120.00
2019-10-16,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-10-17,206.00,255566140,52646624840.00,52.65,0.00,5150.00
2019-10-18,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-10-21,206.80,255566140,52851077752.00,52.85,0.39,3102.00
2019-10-22,206.00,255566140,52646624840.00,52.65,-0.39,6180.00
2019-10-23,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-10-24,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-10-25,206.00,255566140,52646624840.00,52.65,0.00,0.00
2019-10-28,206.40,255566140,52748851296.00,52.75,0.19,1032.00
2019-10-29,206.80,255566140,52851077752.00,52.85,0.19,178882.00
2019-10-30,206.80,255566140,52851077752.00,52.85,0.00,0.00
2019-10-31,207.80,255566140,53106643892.00,53.11,0.48,581840.00
2019-11-01,207.80,255566140,53106643892.00,53.11,0.00,0.00
2019-11-04,208.00,255566140,53157757120.00,53.16,0.10,13520.00
2019-11-05,207.40,255566140,53004417436.00,53.00,-0.29,1578314.00
2019-11-06,207.40,255566140,53004417436.00,53.00,0.00,1037.00
2019-11-07,207.40,255566140,53004417436.00,53.00,0.00,0.00
2019-11-08,207.60,255566140,53055530664.00,53.06,0.10,20760.00
2019-11-11,207.60,255566140,53055530664.00,53.06,0.00,0.00
2019-11-12,207.60,255566140,53055530664.00,53.06,0.00,1038.00
2019-11-13,207.00,255566140,52902190980.00,52.90,-0.29,8280.00
2019-11-14,207.00,255566140,52902190980.00,52.90,0.00,0.00
2019-11-15,207.60,255566140,53055530664.00,53.06,0.29,779538.00
2019-11-18,207.60,255566140,53055530664.00,53.06,0.00,1040076.00
2019-11-19,207.60,255566140,53055530664.00,53.06,0.00,1038000.00
2019-11-20,208.40,255566140,53259983576.00,53.26,0.39,14588.00
2019-11-21,208.40,255566140,53259983576.00,53.26,0.00,0.00
2019-11-22,208.40,255566140,53259983576.00,53.26,0.00,782542.00
2019-11-25,208.40,255566140,53259983576.00,53.26,0.00,52100.00
2019-11-26,209.00,255566140,53413323260.00,53.41,0.29,17765.00
2019-11-27,208.80,255566140,53362210032.00,53.36,-0.10,196272.00
2019-11-29,208.80,255566140,53362210032.00,53.36,0.00,0.00
2019-12-02,208.80,255566140,53362210032.00,53.36,0.00,0.00
2019-12-03,208.80,255566140,53362210032.00,53.36,0.00,1044.00
2019-12-04,208.80,255566140,53362210032.00,53.36,0.00,0.00
2019-12-05,208.80,255566140,53362210032.00,53.36,0.00,0.00
2019-12-06,209.20,255566140,53464436488.00,53.46,0.19,10460.00
2019-12-09,209.20,255566140,53464436488.00,53.46,0.00,0.00
2019-12-10,209.80,255566140,53617776172.00,53.62,0.29,86018.00
2019-12-11,209.80,255566140,53617776172.00,53.62,0.00,0.00
2019-12-12,209.00,255566140,53413323260.00,53.41,-0.38,711645.00
2019-12-13,209.00,255566140,53413323260.00,53.41,0.00,0.00
2019-12-16,208.40,255566140,53259983576.00,53.26,-0.29,35428.00
2019-12-17,208.40,255566140,53259983576.00,53.26,0.00,0.00
2019-12-18,209.00,255566140,53413323260.00,53.41,0.29,98230.00
2019-12-19,208.40,255566140,53259983576.00,53.26,-0.29,20840.00
2019-12-20,209.20,255566140,53464436488.00,53.46,0.38,44978.00
2019-12-23,209.20,255566140,53464436488.00,53.46,0.00,0.00
2019-12-24,209.20,255566140,53464436488.00,53.46,0.00,0.00
2019-12-26,209.20,255566140,53464436488.00,53.46,0.00,2092.00
2019-12-27,209.20,255566140,53464436488.00,53.46,0.00,0.00
2019-12-30,209.60,255566140,53566662944.00,53.57,0.19,150912.00
2019-12-31,209.60,255566140,53566662944.00,53.57,0.00,0.00
2020-01-02,209.60,255566140,53566662944.00,53.57,0.00,0.00
2020-01-03,209.60,255566140,53566662944.00,53.57,0.00,0.00
2020-01-06,209.60,255566140,53566662944.00,53.57,0.00,0.00
2020-01-07,210.60,255566140,53822229084.00,53.82,0.48,21060.00
2020-01-08,210.60,255566140,53822229084.00,53.82,0.00,0.00
2020-01-09,210.60,255566140,53822229084.00,53.82,0.00,0.00
2020-01-10,210.60,255566140,53822229084.00,53.82,0.00,0.00
2020-01-13,210.60,255566140,53822229084.00,53.82,0.00,0.00
2020-01-14,209.00,255566140,53413323260.00,53.41,-0.76,1045.00
2020-01-15,209.00,255566140,53413323260.00,53.41,0.00,0.00
2020-01-16,209.00,255566140,53413323260.00,53.41,0.00,0.00
2020-01-17,209.00,255566140,53413323260.00,53.41,0.00,0.00
2020-01-21,209.00,255566140,53413323260.00,53.41,0.00,0.00
2020-01-22,209.00,255566140,53413323260.00,53.41,0.00,1045.00
2020-01-23,209.00,255566140,53413323260.00,53.41,0.00,0.00
2020-01-24,209.00,255566140,53413323260.00,53.41,0.00,0.00
2020-01-27,209.00,255566140,53413323260.00,53.41,0.00,0.00
2020-01-28,209.00,255566140,53413323260.00,53.41,0.00,0.00
2020-01-29,210.00,255566140,53668889400.00,53.67,0.48,94500.00
2020-01-30,210.00,255566140,53668889400.00,53.67,0.00,0.00
2020-01-31,212.00,255566140,54180021680.00,54.18,0.95,53000.00
2020-02-03,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-02-04,212.00,255566140,54180021680.00,54.18,0.00,530000.00
2020-02-05,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-02-06,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-02-07,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-02-10,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-02-11,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-02-12,212.60,255566140,54333361364.00,54.33,0.28,38268.00
2020-02-13,210.60,255566140,53822229084.00,53.82,-0.94,95823.00
2020-02-14,210.60,255566140,53822229084.00,53.82,0.00,0.00
2020-02-18,210.60,255566140,53822229084.00,53.82,0.00,0.00
2020-02-19,210.60,255566140,53822229084.00,53.82,0.00,0.00
2020-02-20,210.60,255566140,53822229084.00,53.82,0.00,0.00
2020-02-21,212.80,255566140,54384474592.00,54.38,1.04,5320.00
2020-02-24,211.00,255566140,53924455540.00,53.92,-0.85,240540.00
2020-02-25,212.00,255566140,54180021680.00,54.18,0.47,1060.00
2020-02-26,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-02-27,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-02-28,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-03-02,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-03-03,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-03-04,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-03-05,211.80,255566140,54128908452.00,54.13,-0.09,5295.00
2020-03-06,211.80,255566140,54128908452.00,54.13,0.00,0.00
2020-03-09,211.40,255566140,54026681996.00,54.03,-0.19,10570.00
2020-03-10,210.20,255566140,53720002628.00,53.72,-0.57,156599.00
2020-03-11,211.00,255566140,53924455540.00,53.92,0.38,16880.00
2020-03-12,209.00,255566140,53413323260.00,53.41,-0.95,961400.00
2020-03-13,208.00,255566140,53157757120.00,53.16,-0.48,2166320.00
2020-03-16,207.00,255566140,52902190980.00,52.90,-0.48,2014110.00
2020-03-17,206.00,255566140,52646624840.00,52.65,-0.48,2908720.00
2020-03-18,208.00,255566140,53157757120.00,53.16,0.97,312000.00
2020-03-19,208.00,255566140,53157757120.00,53.16,0.00,0.00
2020-03-20,208.00,255566140,53157757120.00,53.16,0.00,0.00
2020-03-23,208.00,255566140,53157757120.00,53.16,0.00,255840.00
2020-03-24,208.00,255566140,53157757120.00,53.16,0.00,149760.00
2020-03-25,209.00,255566140,53413323260.00,53.41,0.48,321860.00
2020-03-26,209.00,255566140,53413323260.00,53.41,0.00,0.00
2020-03-27,210.00,255566140,53668889400.00,53.67,0.48,950250.00
2020-03-30,210.00,255566140,53668889400.00,53.67,0.00,54600.00
2020-03-31,210.00,255566140,53668889400.00,53.67,0.00,43050.00
2020-04-01,210.00,255566140,53668889400.00,53.67,0.00,179550.00
2020-04-02,210.00,255566140,53668889400.00,53.67,0.00,0.00
2020-04-03,210.40,255566140,53771115856.00,53.77,0.19,48392.00
2020-04-06,210.20,255566140,53720002628.00,53.72,-0.10,42040.00
2020-04-07,210.20,255566140,53720002628.00,53.72,0.00,0.00
2020-04-08,210.20,255566140,53720002628.00,53.72,0.00,0.00
2020-04-09,210.20,255566140,53720002628.00,53.72,0.00,0.00
2020-04-13,211.00,255566140,53924455540.00,53.92,0.38,1055.00
2020-04-14,211.40,255566140,54026681996.00,54.03,0.19,7399.00
2020-04-15,211.40,255566140,54026681996.00,54.03,0.00,0.00
2020-04-16,211.40,255566140,54026681996.00,54.03,0.00,0.00
2020-04-17,211.40,255566140,54026681996.00,54.03,0.00,0.00
2020-04-20,211.40,255566140,54026681996.00,54.03,0.00,0.00
2020-04-21,212.00,255566140,54180021680.00,54.18,0.28,1166000.00
2020-04-22,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-04-23,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-04-24,212.00,255566140,54180021680.00,54.18,0.00,29680.00
2020-04-27,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-04-28,212.00,255566140,54180021680.00,54.18,0.00,0.00
2020-04-29,212.40,255566140,54282248136.00,54.28,0.19,116820.00
2020-04-30,213.00,255566140,54435587820.00,54.44,0.28,104370.00
2020-05-01,213.20,255566140,54486701048.00,54.49,0.09,105534.00
2020-05-04,213.20,255566140,54486701048.00,54.49,0.00,0.00
2020-05-05,213.20,255566140,54486701048.00,54.49,0.00,0.00
2020-05-06,213.20,255566140,54486701048.00,54.49,0.00,0.00
2020-05-07,213.20,255566140,54486701048.00,54.49,0.00,0.00
2020-05-08,213.20,255566140,54486701048.00,54.49,0.00,0.00
2020-05-11,213.20,255566140,54486701048.00,54.49,0.00,0.00
2020-05-12,213.20,255566140,54486701048.00,54.49,0.00,0.00
2020-05-13,212.40,255566140,54282248136.00,54.28,-0.38,1062.00
2020-05-14,212.40,255566140,54282248136.00,54.28,0.00,0.00
2020-05-15,212.40,255566140,54282248136.00,54.28,0.00,0.00
2020-05-18,212.80,255566140,54384474592.00,54.38,0.19,798000.00
2020-05-19,213.00,255566140,54435587820.00,54.44,0.09,504810.00
2020-05-20,213.00,255566140,54435587820.00,54.44,0.00,0.00
2020-05-21,212.80,255566140,54384474592.00,54.38,-0.09,2663192.00
2020-05-22,212.80,255566140,54384474592.00,54.38,0.00,0.00
2020-05-26,212.80,255566140,54384474592.00,54.38,0.00,0.00
