Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-03,10.03,34500000,346035000.00,0.35,0.00,343026.00
2025-12-04,10.05,34500000,346725000.00,0.35,0.20,636165.00
2025-12-05,10.05,34500000,346725000.00,0.35,0.00,0.00
2025-12-08,10.03,34500000,346035000.00,0.35,-0.20,839511.00
2025-12-09,10.03,34500000,346035000.00,0.35,0.00,61183.00
2025-12-10,10.02,34500000,345690000.00,0.35,-0.10,229458.00
2025-12-11,10.02,34500000,345690000.00,0.35,0.00,60120.00
2025-12-12,10.03,34500000,346035000.00,0.35,0.10,77231.00
2025-12-15,10.02,34500000,345690000.00,0.35,-0.10,57114.00
2025-12-16,10.02,34500000,345690000.00,0.35,0.00,326652.00
2025-12-17,10.02,34500000,345690000.00,0.35,0.00,53106.00
2025-12-18,10.02,34500000,345690000.00,0.35,0.00,4008.00
2025-12-19,10.02,34500000,345690000.00,0.35,0.00,875748.00
2025-12-22,10.02,34500000,345690000.00,0.35,0.00,1002.00
2025-12-23,10.02,34500000,345690000.00,0.35,0.00,3006.00
2025-12-24,10.02,34500000,345690000.00,0.35,0.00,0.00
2025-12-26,10.02,34500000,345690000.00,0.35,0.00,199398.00
2025-12-29,10.02,34500000,345690000.00,0.35,0.00,51102.00
2025-12-30,10.01,34500000,345345000.00,0.35,-0.10,514514.00
2025-12-31,10.00,34500000,345000000.00,0.34,-0.10,683000.00
2026-01-02,10.01,34500000,345345000.00,0.35,0.10,90090.00
2026-01-05,9.99,34500000,344655000.00,0.34,-0.20,50949.00
2026-01-06,9.99,34500000,344655000.00,0.34,0.00,0.00
2026-01-07,10.03,34500000,346035000.00,0.35,0.40,1301894.00
2026-01-08,10.06,34500000,347070000.00,0.35,0.30,2565300.00
2026-01-09,10.06,34500000,347070000.00,0.35,0.00,0.00
2026-01-12,10.06,34500000,347070000.00,0.35,0.00,0.00
2026-01-13,10.06,34500000,347070000.00,0.35,0.00,0.00
2026-01-14,10.04,34500000,346380000.00,0.35,-0.20,7642448.00
2026-01-15,10.06,34500000,347070000.00,0.35,0.20,2412388.00
2026-01-16,10.07,34500000,347415000.00,0.35,0.10,882132.00
2026-01-20,10.07,34500000,347415000.00,0.35,0.00,0.00
2026-01-21,10.07,34500000,347415000.00,0.35,0.00,0.00
2026-01-22,10.13,34500000,349485000.00,0.35,0.60,1575215.00
2026-01-23,10.16,34500000,350520000.00,0.35,0.30,7008368.00
2026-01-26,10.15,34500000,350175000.00,0.35,-0.10,174580.00
2026-01-27,10.16,34500000,350520000.00,0.35,0.10,66040.00
2026-01-28,10.16,34500000,350520000.00,0.35,0.00,6096.00
2026-01-29,10.15,34500000,350175000.00,0.35,-0.10,682080.00
2026-01-30,10.15,34500000,350175000.00,0.35,0.00,42630.00
2026-02-02,10.14,34500000,349830000.00,0.35,-0.10,746304.00
2026-02-03,10.14,34500000,349830000.00,0.35,0.00,323466.00
2026-02-04,10.18,34500000,351210000.00,0.35,0.39,1375318.00
2026-02-05,10.12,34500000,349140000.00,0.35,-0.59,4048.00
2026-02-06,10.12,34500000,349140000.00,0.35,0.00,243892.00
2026-02-09,10.10,34500000,348450000.00,0.35,-0.20,342390.00
2026-02-10,10.10,34500000,348450000.00,0.35,0.00,304010.00
2026-02-11,10.10,34500000,348450000.00,0.35,0.00,455510.00
2026-02-12,10.09,34500000,348105000.00,0.35,-0.10,332970.00
2026-02-13,10.11,34500000,348795000.00,0.35,0.20,544929.00
2026-02-17,10.10,34500000,348450000.00,0.35,-0.10,3030.00
2026-02-18,10.08,34500000,347760000.00,0.35,-0.20,765072.00
2026-02-19,10.07,34500000,347415000.00,0.35,-0.10,133931.00
2026-02-20,10.07,34500000,347415000.00,0.35,0.00,319219.00
2026-02-23,10.08,34500000,347760000.00,0.35,0.10,296352.00
2026-02-24,10.07,34500000,347415000.00,0.35,-0.10,1100651.00
2026-02-25,10.06,34500000,347070000.00,0.35,-0.10,173032.00
2026-02-26,10.07,34500000,347415000.00,0.35,0.10,1410807.00
2026-02-27,10.08,34500000,347760000.00,0.35,0.10,6048.00
2026-03-02,10.07,34500000,347415000.00,0.35,-0.10,559892.00
2026-03-03,10.07,34500000,347415000.00,0.35,0.00,100700.00
2026-03-04,10.04,34500000,346380000.00,0.35,-0.30,1015044.00
2026-03-05,10.04,34500000,346380000.00,0.35,0.00,31124.00
2026-03-06,10.06,34500000,347070000.00,0.35,0.20,99594.00
2026-03-09,10.04,34500000,346380000.00,0.35,-0.20,19076.00
2026-03-10,10.06,34500000,347070000.00,0.35,0.20,7042.00
2026-03-11,10.06,34500000,347070000.00,0.35,0.00,1006.00
2026-03-12,10.05,34500000,346725000.00,0.35,-0.10,3022035.00
2026-03-13,10.05,34500000,346725000.00,0.35,0.00,1116555.00
2026-03-16,10.05,34500000,346725000.00,0.35,0.00,0.00
2026-03-17,10.05,34500000,346725000.00,0.35,0.00,24120.00
2026-03-18,10.05,34500000,346725000.00,0.35,0.00,48240.00
2026-03-19,10.05,34500000,346725000.00,0.35,0.00,2010.00
2026-03-20,10.05,34500000,346725000.00,0.35,0.00,9045.00
2026-03-23,10.05,34500000,346725000.00,0.35,0.00,51255.00
2026-03-24,10.05,34500000,346725000.00,0.35,0.00,2010.00
2026-03-25,10.05,34500000,346725000.00,0.35,0.00,546720.00
2026-03-26,10.05,34500000,346725000.00,0.35,0.00,4020.00
2026-03-27,10.05,34500000,346725000.00,0.35,0.00,1005.00
2026-03-30,10.05,34500000,346725000.00,0.35,0.00,0.00
2026-03-31,10.05,34500000,346725000.00,0.35,0.00,0.00
2026-04-01,10.06,34500000,347070000.00,0.35,0.10,5030.00
2026-04-02,10.07,34500000,347415000.00,0.35,0.10,45315.00
2026-04-06,10.07,34500000,347415000.00,0.35,0.00,205428.00
2026-04-07,10.06,34500000,347070000.00,0.35,-0.10,369202.00
2026-04-08,10.06,34500000,347070000.00,0.35,0.00,44264.00
2026-04-09,10.06,34500000,347070000.00,0.35,0.00,632774.00
2026-04-10,10.06,34500000,347070000.00,0.35,0.00,750476.00
2026-04-13,10.06,34500000,347070000.00,0.35,0.00,9054.00
2026-04-14,10.07,34500000,347415000.00,0.35,0.10,87609.00
2026-04-15,10.07,34500000,347415000.00,0.35,0.00,0.00
2026-04-16,10.09,34500000,348105000.00,0.35,0.20,98882.00
2026-04-17,10.10,34500000,348450000.00,0.35,0.10,5050.00
2026-04-20,10.10,34500000,348450000.00,0.35,0.00,0.00
2026-04-21,10.08,34500000,347760000.00,0.35,-0.20,461664.00
2026-04-22,10.08,34500000,347760000.00,0.35,0.00,45360.00
2026-04-23,10.09,34500000,348105000.00,0.35,0.10,981757.00
2026-04-24,10.09,34500000,348105000.00,0.35,0.00,253259.00
2026-04-27,10.09,34500000,348105000.00,0.35,0.00,2018.00
2026-04-28,10.10,34500000,348450000.00,0.35,0.10,317140.00
2026-04-29,10.10,34500000,348450000.00,0.35,0.00,187860.00
2026-04-30,10.10,34500000,348450000.00,0.35,0.00,1010.00
2026-05-01,10.10,34500000,348450000.00,0.35,0.00,1569540.00
2026-05-04,10.10,34500000,348450000.00,0.35,0.00,450460.00
2026-05-05,10.10,34500000,348450000.00,0.35,0.00,70700.00
2026-05-06,10.11,34500000,348795000.00,0.35,0.10,131430.00
2026-05-07,10.11,34500000,348795000.00,0.35,0.00,21231.00
2026-05-08,10.12,34500000,349140000.00,0.35,0.10,104236.00
2026-05-11,10.12,34500000,349140000.00,0.35,0.00,71852.00
2026-05-12,10.13,34500000,349485000.00,0.35,0.10,345433.00
2026-05-13,10.13,34500000,349485000.00,0.35,0.00,2026.00
2026-05-14,10.13,34500000,349485000.00,0.35,0.00,254263.00
2026-05-15,10.12,34500000,349140000.00,0.35,-0.10,1012.00
2026-05-18,10.12,34500000,349140000.00,0.35,0.00,789360.00
2026-05-19,10.12,34500000,349140000.00,0.35,0.00,0.00
2026-05-20,10.13,34500000,349485000.00,0.35,0.10,509539.00
2026-05-21,10.13,34500000,349485000.00,0.35,0.00,0.00
2026-05-22,10.14,34500000,349830000.00,0.35,0.10,317382.00
2026-05-26,10.14,34500000,349830000.00,0.35,0.00,0.00
2026-05-27,10.13,34500000,349485000.00,0.35,-0.10,23299.00
2026-05-28,10.13,34500000,349485000.00,0.35,0.00,2026.00
2026-05-29,10.13,34500000,349485000.00,0.35,0.00,10130.00
2026-06-01,10.15,34500000,350175000.00,0.35,0.20,78155.00
2026-06-02,10.16,34500000,350520000.00,0.35,0.10,53848.00
2026-06-03,10.16,34500000,350520000.00,0.35,0.00,90424.00
2026-06-04,10.14,34500000,349830000.00,0.35,-0.20,101400.00
2026-06-05,10.14,34500000,349830000.00,0.35,0.00,16224.00
2026-06-08,10.15,34500000,350175000.00,0.35,0.10,235480.00
2026-06-09,10.14,34500000,349830000.00,0.35,-0.10,661128.00
2026-06-10,10.13,34500000,349485000.00,0.35,-0.10,1705892.00
2026-06-11,10.13,34500000,349485000.00,0.35,0.00,804322.00
2026-06-12,10.13,34500000,349485000.00,0.35,0.00,103326.00
2026-06-15,10.13,34500000,349485000.00,0.35,0.00,0.00
2026-06-16,10.13,34500000,349485000.00,0.35,0.00,515617.00
2026-06-17,10.13,34500000,349485000.00,0.35,0.00,0.00
2026-06-18,10.13,34500000,349485000.00,0.35,0.00,0.00
2026-06-22,10.14,34500000,349830000.00,0.35,0.10,621582.00
2026-06-23,10.14,34500000,349830000.00,0.35,0.00,737178.00
