Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-17,13.80,16512474,227872141.20,0.23,4.55,1782132.00
2007-08-20,13.85,16512474,228697764.90,0.23,0.36,740421.00
2007-08-21,14.04,16512474,231835134.96,0.23,1.37,1065636.00
2007-08-22,14.44,16512474,238440124.56,0.24,2.85,938744.40
2007-08-23,14.28,16512474,235798128.72,0.24,-1.11,4552178.40
2007-08-24,14.68,16512474,242403118.32,0.24,2.80,1364506.00
2007-08-27,13.88,16512474,229193139.12,0.23,-5.45,1703908.80
2007-08-28,13.39,16512474,221102026.86,0.22,-3.53,1530343.10
2007-08-29,13.89,16512474,229358263.86,0.23,3.73,3179559.90
2007-08-30,13.94,16512474,230183887.56,0.23,0.36,1232853.60
2007-08-31,14.10,16512474,232825883.40,0.23,1.15,628155.00
2007-09-04,13.98,16512474,230844386.52,0.23,-0.85,387525.60
2007-09-05,13.74,16512474,226881392.76,0.23,-1.72,571309.20
2007-09-06,13.73,16512474,226716268.02,0.23,-0.07,335286.60
2007-09-07,13.13,16512474,216808783.62,0.22,-4.37,645602.10
2007-09-10,13.12,16512474,216643658.88,0.22,-0.08,520995.20
2007-09-11,13.59,16512474,224404521.66,0.22,3.58,515740.50
2007-09-12,13.30,16512474,219615904.20,0.22,-2.13,351120.00
2007-09-13,13.61,16512474,224734771.14,0.22,2.33,386251.80
2007-09-14,13.27,16512474,219120529.98,0.22,-2.50,500677.10
2007-09-17,13.22,16512474,218294906.28,0.22,-0.38,1654879.60
2007-09-18,14.24,16512474,235137629.76,0.24,7.72,1796660.80
2007-09-19,14.74,16512474,243393866.76,0.24,3.51,1418725.00
2007-09-20,14.41,16512474,237944750.34,0.24,-2.24,523083.00
2007-09-21,14.34,16512474,236788877.16,0.24,-0.49,1519036.20
2007-09-24,13.97,16512474,230679261.78,0.23,-2.58,381101.60
2007-09-25,13.76,16512474,227211642.24,0.23,-1.50,225526.40
2007-09-26,13.58,16512474,224239396.92,0.22,-1.31,932131.20
2007-09-27,13.81,16512474,228037265.94,0.23,1.69,252170.60
2007-09-28,13.35,16512474,220441527.90,0.22,-3.33,480199.50
2007-10-01,14.29,16512474,235963253.46,0.24,7.04,1042169.70
2007-10-02,14.21,16512474,234642255.54,0.23,-0.56,523638.50
2007-10-03,13.74,16512474,226881392.76,0.23,-3.31,785928.00
2007-10-04,13.99,16512474,231009511.26,0.23,1.82,347791.40
2007-10-05,14.23,16512474,234972505.02,0.23,1.72,655860.70
2007-10-08,14.25,16512474,235302754.50,0.24,0.14,376200.00
2007-10-09,14.30,16512474,236128378.20,0.24,0.35,397969.00
2007-10-10,14.13,16512474,233321257.62,0.23,-1.19,432095.40
2007-10-11,13.67,16512474,225725519.58,0.23,-3.26,599976.30
2007-10-12,13.80,16512474,227872141.20,0.23,0.95,283866.00
2007-10-15,13.20,16512474,217964656.80,0.22,-4.35,621456.00
2007-10-16,13.05,16512474,215487785.70,0.22,-1.14,786654.00
2007-10-17,12.56,16512474,207396673.44,0.21,-3.75,975409.60
2007-10-18,12.37,16512474,204259303.38,0.20,-1.51,834109.10
2007-10-19,12.01,16512474,198314812.74,0.20,-2.91,1198237.70
2007-10-22,12.77,16512474,210864292.98,0.21,6.33,1021216.90
2007-10-23,12.82,16512474,211689916.68,0.21,0.39,984319.60
2007-10-24,12.46,16512474,205745426.04,0.21,-2.81,726418.00
2007-10-25,12.34,16512474,203763929.16,0.20,-0.96,761501.40
2007-10-26,12.79,16512474,211194542.46,0.21,3.65,748470.80
2007-10-29,12.79,16512474,211194542.46,0.21,0.00,555725.50
2007-10-30,12.78,16512474,211029417.72,0.21,-0.08,704305.80
2007-10-31,12.95,16512474,213836538.30,0.21,1.33,1028489.00
2007-11-01,12.09,16512474,199635810.66,0.20,-6.64,1442941.50
2007-11-02,12.17,16512474,200956808.58,0.20,0.66,811252.20
2007-11-05,12.17,16512474,200956808.58,0.20,0.00,647930.80
2007-11-06,12.56,16512474,207396673.44,0.21,3.20,1102516.80
2007-11-07,11.79,16512474,194682068.46,0.19,-6.13,736639.20
2007-11-08,12.47,16512474,205910550.78,0.21,5.77,887489.90
2007-11-09,12.75,16512474,210534043.50,0.21,2.25,1199137.50
2007-11-12,12.69,16512474,209543295.06,0.21,-0.47,1151617.50
2007-11-13,13.17,16512474,217469282.58,0.22,3.78,1009743.90
2007-11-14,13.01,16512474,214827286.74,0.21,-1.21,2349866.20
2007-11-15,12.89,16512474,212845789.86,0.21,-0.92,489175.50
2007-11-16,12.91,16512474,213176039.34,0.21,0.16,940106.20
2007-11-19,12.64,16512474,208717671.36,0.21,-2.09,595091.20
2007-11-20,12.51,16512474,206571049.74,0.21,-1.03,579338.10
2007-11-21,12.29,16512474,202938305.46,0.20,-1.76,613762.60
2007-11-23,12.62,16512474,208387421.88,0.21,2.69,265146.20
2007-11-26,12.03,16512474,198645062.22,0.20,-4.68,795303.30
2007-11-27,12.19,16512474,201287058.06,0.20,1.33,657041.00
2007-11-28,12.80,16512474,211359667.20,0.21,5.00,708224.00
2007-11-29,12.42,16512474,205084927.08,0.21,-2.97,480902.40
2007-11-30,12.55,16512474,207231548.70,0.21,1.05,739948.00
2007-12-03,12.13,16512474,200296309.62,0.20,-3.35,416301.60
2007-12-04,12.03,16512474,198645062.22,0.20,-0.82,566372.40
2007-12-05,12.36,16512474,204094178.64,0.20,2.74,508490.40
2007-12-06,12.82,16512474,211689916.68,0.21,3.72,779840.60
2007-12-07,12.70,16512474,209708419.80,0.21,-0.94,434467.00
2007-12-10,12.82,16512474,211689916.68,0.21,0.94,270758.40
2007-12-11,12.23,16512474,201947557.02,0.20,-4.60,889243.30
2007-12-12,12.31,16512474,203268554.94,0.20,0.65,651322.10
2007-12-13,12.23,16512474,201947557.02,0.20,-0.65,632291.00
2007-12-14,11.94,16512474,197158939.56,0.20,-2.37,647506.20
2007-12-17,11.85,16512474,195672816.90,0.20,-0.75,938520.00
2007-12-18,12.31,16512474,203268554.94,0.20,3.88,919433.90
2007-12-19,12.32,16512474,203433679.68,0.20,0.08,611195.20
2007-12-20,12.68,16512474,209378170.32,0.21,2.92,1174421.60
2007-12-21,13.16,16512474,217304157.84,0.22,3.79,3342508.40
2007-12-24,13.53,16512474,223413773.22,0.22,2.81,373563.30
2007-12-26,13.26,16512474,218955405.24,0.22,-2.00,1077905.40
2007-12-27,12.33,16512474,203598804.42,0.20,-7.01,736470.90
2007-12-28,12.30,16512474,203103430.20,0.20,-0.24,560142.00
2007-12-31,12.36,16512474,204094178.64,0.20,0.49,418756.80
2008-01-02,12.03,16512474,198645062.22,0.20,-2.67,776777.10
2008-01-03,12.01,16512474,198314812.74,0.20,-0.17,967045.20
2008-01-04,11.72,16512474,193526195.28,0.19,-2.41,1481290.80
2008-01-07,11.89,16512474,196333315.86,0.20,1.45,738963.50
2008-01-08,11.51,16512474,190058575.74,0.19,-3.20,1135691.70
2008-01-09,12.09,16512474,199635810.66,0.20,5.04,1187600.70
2008-01-10,12.20,16512474,201452182.80,0.20,0.91,1009184.00
2008-01-11,11.62,16512474,191874947.88,0.19,-4.75,904965.60
2008-01-14,11.79,16512474,194682068.46,0.19,1.46,562854.60
2008-01-15,11.80,16512474,194847193.20,0.19,0.08,1464144.00
2008-01-16,12.37,16512474,204259303.38,0.20,4.83,1481802.30
2008-01-17,12.08,16512474,199470685.92,0.20,-2.34,1157384.80
2008-01-18,11.64,16512474,192205197.36,0.19,-3.64,1619706.00
2008-01-22,11.77,16512474,194351818.98,0.19,1.12,2071520.00
2008-01-23,12.90,16512474,213010914.60,0.21,9.60,1654554.00
2008-01-24,12.80,16512474,211359667.20,0.21,-0.78,906752.00
2008-01-25,12.45,16512474,205580301.30,0.21,-2.73,813483.00
2008-01-28,12.79,16512474,211194542.46,0.21,2.73,748470.80
2008-01-29,12.72,16512474,210038669.28,0.21,-0.55,854911.20
2008-01-30,12.80,16512474,211359667.20,0.21,0.63,1354496.00
2008-01-31,12.98,16512474,214331912.52,0.21,1.41,1019449.20
2008-02-01,13.16,16512474,217304157.84,0.22,1.39,441518.00
2008-02-04,12.79,16512474,211194542.46,0.21,-2.81,2353743.70
2008-02-05,12.55,16512474,207231548.70,0.21,-1.88,1606902.00
2008-02-06,12.53,16512474,206901299.22,0.21,-0.16,919326.10
2008-02-07,12.82,16512474,211689916.68,0.21,2.31,472417.00
2008-02-08,12.79,16512474,211194542.46,0.21,-0.23,1218375.40
2008-02-11,12.58,16512474,207726922.92,0.21,-1.64,893934.80
2008-02-12,12.73,16512474,210203794.02,0.21,1.19,2691376.60
2008-02-13,13.11,16512474,216478534.14,0.22,2.99,1168101.00
2008-02-14,12.60,16512474,208057172.40,0.21,-3.89,1247400.00
2008-02-15,12.61,16512474,208222297.14,0.21,0.08,934905.40
2008-02-19,12.35,16512474,203929053.90,0.20,-2.06,1449519.50
2008-02-20,12.74,16512474,210368918.76,0.21,3.16,966966.00
2008-02-21,12.45,16512474,205580301.30,0.21,-2.28,1973449.50
2008-02-22,12.72,16512474,210038669.28,0.21,2.17,1767189.60
2008-02-25,12.91,16512474,213176039.34,0.21,1.49,637624.90
2008-02-26,12.97,16512474,214166787.78,0.21,0.46,1279749.90
2008-02-27,12.88,16512474,212680665.12,0.21,-0.69,1211364.00
2008-02-28,12.65,16512474,208882796.10,0.21,-1.79,1192515.50
2008-02-29,12.15,16512474,200626559.10,0.20,-3.95,1642558.50
2008-03-03,12.17,16512474,200956808.58,0.20,0.16,1349409.60
2008-03-04,12.16,16512474,200791683.84,0.20,-0.08,1226579.20
2008-03-05,11.82,16512474,195177442.68,0.20,-2.80,605893.20
2008-03-06,11.66,16512474,192535446.84,0.19,-1.35,1076101.40
2008-03-07,12.09,16512474,199635810.66,0.20,3.69,871084.50
2008-03-10,11.75,16512474,194021569.50,0.19,-2.81,545435.00
2008-03-11,12.59,16512474,207892047.66,0.21,7.15,866947.40
2008-03-12,12.42,16512474,205084927.08,0.21,-1.35,1422214.20
2008-03-13,12.87,16512474,212515540.38,0.21,3.62,1060359.30
2008-03-14,12.44,16512474,205415176.56,0.21,-3.34,1022194.80
2008-03-17,12.49,16512474,206240800.26,0.21,0.40,743279.90
2008-03-18,13.09,16512474,216148284.66,0.22,4.80,1041047.70
2008-03-19,12.93,16512474,213506288.82,0.21,-1.22,1109394.00
2008-03-20,13.61,16512474,224734771.14,0.22,5.26,3932881.70
2008-03-24,13.63,16512474,225065020.62,0.23,0.15,1030019.10
2008-03-25,13.65,16512474,225395270.10,0.23,0.15,770269.50
2008-03-26,13.45,16512474,222092775.30,0.22,-1.47,819643.00
2008-03-27,13.16,16512474,217304157.84,0.22,-2.16,1858718.40
2008-03-28,13.32,16512474,219946153.68,0.22,1.22,943588.80
2008-03-31,13.30,16512474,219615904.20,0.22,-0.15,1037267.00
2008-04-01,13.64,16512474,225230145.36,0.23,2.56,1534909.20
2008-04-02,13.77,16512474,227376766.98,0.23,0.95,1160260.20
2008-04-03,13.57,16512474,224074272.18,0.22,-1.45,455273.50
2008-04-04,13.32,16512474,219946153.68,0.22,-1.84,354578.40
2008-04-07,13.38,16512474,220936902.12,0.22,0.45,1215706.80
2008-04-08,13.22,16512474,218294906.28,0.22,-1.20,629668.60
2008-04-09,12.82,16512474,211689916.68,0.21,-3.03,463955.80
2008-04-10,13.06,16512474,215652910.44,0.22,1.87,393628.40
2008-04-11,12.54,16512474,207066423.96,0.21,-3.98,474513.60
2008-04-14,12.43,16512474,205250051.82,0.21,-0.88,537348.90
2008-04-15,12.90,16512474,213010914.60,0.21,3.78,918093.00
2008-04-16,13.82,16512474,228202390.68,0.23,7.13,1321053.80
2008-04-17,13.39,16512474,221102026.86,0.22,-3.11,1738022.00
2008-04-18,13.48,16512474,222588149.52,0.22,0.67,944543.60
2008-04-21,13.24,16512474,218625155.76,0.22,-1.78,1708357.20
2008-04-22,13.26,16512474,218955405.24,0.22,0.15,3162244.80
2008-04-23,13.20,16512474,217964656.80,0.22,-0.45,1041084.00
2008-04-24,13.30,16512474,219615904.20,0.22,0.76,1749748.00
2008-04-25,13.53,16512474,223413773.22,0.22,1.73,1025438.70
2008-04-28,13.59,16512474,224404521.66,0.22,0.44,405117.90
2008-04-29,13.66,16512474,225560394.84,0.23,0.52,567982.80
2008-04-30,13.64,16512474,225230145.36,0.23,-0.15,1008268.80
2008-05-01,14.10,16512474,232825883.40,0.23,3.37,705705.00
2008-05-02,13.99,16512474,231009511.26,0.23,-0.78,1103391.30
2008-05-05,13.61,16512474,224734771.14,0.22,-2.72,550932.80
2008-05-06,13.59,16512474,224404521.66,0.22,-0.15,417077.10
2008-05-07,13.20,16512474,217964656.80,0.22,-2.87,450120.00
2008-05-08,13.17,16512474,217469282.58,0.22,-0.23,315816.60
2008-05-09,13.18,16512474,217634407.32,0.22,0.08,519028.40
2008-05-12,13.65,16512474,225395270.10,0.23,3.57,400900.50
2008-05-13,13.54,16512474,223578897.96,0.22,-0.81,312774.00
2008-05-14,13.53,16512474,223413773.22,0.22,-0.07,322961.10
2008-05-15,13.78,16512474,227541891.72,0.23,1.85,410781.80
2008-05-16,13.63,16512474,225065020.62,0.23,-1.09,865096.10
2008-05-19,13.49,16512474,222753274.26,0.22,-1.03,1090666.50
2008-05-20,13.45,16512474,222092775.30,0.22,-0.30,554812.50
2008-05-21,13.74,16512474,226881392.76,0.23,2.16,2081197.80
2008-05-22,14.10,16512474,232825883.40,0.23,2.62,764643.00
2008-05-23,13.99,16512474,231009511.26,0.23,-0.78,714049.60
2008-05-27,14.23,16512474,234972505.02,0.23,1.72,425761.60
2008-05-28,14.00,16512474,231174636.00,0.23,-1.62,405020.00
2008-05-29,14.28,16512474,235798128.72,0.24,2.00,633032.40
2008-05-30,13.91,16512474,229688513.34,0.23,-2.59,1104732.20
2008-06-02,14.02,16512474,231504885.48,0.23,0.79,1127348.20
2008-06-03,14.09,16512474,232660758.66,0.23,0.50,2958759.10
2008-06-04,14.00,16512474,231174636.00,0.23,-0.64,1228920.00
2008-06-05,14.44,16512474,238440124.56,0.24,3.14,665539.60
2008-06-06,13.62,16512474,224899895.88,0.22,-5.68,770074.80
2008-06-09,13.46,16512474,222257900.04,0.22,-1.17,507845.80
2008-06-10,13.63,16512474,225065020.62,0.23,1.26,487272.50
2008-06-11,13.39,16512474,221102026.86,0.22,-1.76,863119.40
2008-06-12,13.47,16512474,222423024.78,0.22,0.60,769002.30
2008-06-13,13.53,16512474,223413773.22,0.22,0.45,654852.00
2008-06-16,13.67,16512474,225725519.58,0.23,1.03,736813.00
2008-06-17,13.23,16512474,218460031.02,0.22,-3.22,451143.00
2008-06-18,12.63,16512474,208552546.62,0.21,-4.54,1376796.30
2008-06-19,13.07,16512474,215818035.18,0.22,3.48,1788498.80
2008-06-20,12.69,16512474,209543295.06,0.21,-2.91,1830024.90
2008-06-23,12.25,16512474,202277806.50,0.20,-3.47,428505.00
2008-06-24,12.56,16512474,207396673.44,0.21,2.53,806854.40
2008-06-25,12.78,16512474,211029417.72,0.21,1.75,745074.00
2008-06-26,12.56,16512474,207396673.44,0.21,-1.72,565074.40
2008-06-27,12.52,16512474,206736174.48,0.21,-0.32,2578118.40
2008-06-30,12.03,16512474,198645062.22,0.20,-3.91,1016294.40
2008-07-01,12.54,16512474,207066423.96,0.21,4.24,961441.80
2008-07-02,12.14,16512474,200461434.36,0.20,-3.19,854656.00
2008-07-03,12.11,16512474,199966060.14,0.20,-0.25,342349.70
2008-07-07,11.88,16512474,196168191.12,0.20,-1.90,743569.20
2008-07-08,12.90,16512474,213010914.60,0.21,8.59,1470084.00
2008-07-09,12.08,16512474,199470685.92,0.20,-6.36,653769.60
2008-07-10,12.52,16512474,206736174.48,0.21,3.64,958531.20
2008-07-11,12.82,16512474,211689916.68,0.21,2.40,919450.40
2008-07-14,11.73,16512474,193691320.02,0.19,-8.50,1387072.50
2008-07-15,11.53,16512474,190388825.22,0.19,-1.71,824395.00
2008-07-16,12.50,16512474,206405925.00,0.21,8.41,1053250.00
2008-07-17,13.22,16512474,218294906.28,0.22,5.76,1108100.40
2008-07-18,13.07,16512474,215818035.18,0.22,-1.13,1013578.50
2008-07-21,12.85,16512474,212185290.90,0.21,-1.68,525822.00
2008-07-22,13.22,16512474,218294906.28,0.22,2.88,1170631.00
2008-07-23,13.45,16512474,222092775.30,0.22,1.74,1140694.50
2008-07-24,13.11,16512474,216478534.14,0.22,-2.53,944575.50
2008-07-25,13.75,16512474,227046517.50,0.23,4.88,706337.50
2008-07-28,13.34,16512474,220276403.16,0.22,-2.98,532666.20
2008-07-29,14.11,16512474,232991008.14,0.23,5.77,740351.70
2008-07-30,14.17,16512474,233981756.58,0.23,0.43,573601.60
2008-07-31,14.12,16512474,233156132.88,0.23,-0.35,406938.40
2008-08-01,14.18,16512474,234146881.32,0.23,0.42,623920.00
2008-08-04,13.78,16512474,227541891.72,0.23,-2.82,756384.20
2008-08-05,14.18,16512474,234146881.32,0.23,2.90,1146453.00
2008-08-06,14.41,16512474,237944750.34,0.24,1.62,597582.70
2008-08-07,13.92,16512474,229853638.08,0.23,-3.40,672196.80
2008-08-08,14.54,16512474,240091371.96,0.24,4.45,830088.60
2008-08-11,15.16,16512474,250329105.84,0.25,4.26,1058926.00
2008-08-12,15.51,16512474,256108471.74,0.26,2.31,1586673.00
2008-08-13,15.45,16512474,255117723.30,0.26,-0.39,1257630.00
2008-08-14,15.42,16512474,254622349.08,0.25,-0.19,347721.00
2008-08-15,15.50,16512474,255943347.00,0.26,0.52,1210550.00
2008-08-18,14.77,16512474,243889240.98,0.24,-4.71,755485.50
2008-08-19,14.89,16512474,245870737.86,0.25,0.81,625677.80
2008-08-20,14.87,16512474,245540488.38,0.25,-0.13,469445.90
2008-08-21,14.55,16512474,240256496.70,0.24,-2.15,422532.00
2008-08-22,15.18,16512474,250659355.32,0.25,4.33,1188897.60
2008-08-25,14.57,16512474,240586746.18,0.24,-4.02,610628.70
2008-08-26,14.85,16512474,245210238.90,0.25,1.92,377338.50
2008-08-27,15.17,16512474,250494230.58,0.25,2.15,735896.70
2008-08-28,15.67,16512474,258750467.58,0.26,3.30,784283.50
2008-08-29,15.37,16512474,253796725.38,0.25,-1.91,529189.10
2008-09-02,15.49,16512474,255778222.26,0.26,0.78,615107.90
2008-09-03,15.83,16512474,261392463.42,0.26,2.19,1039556.10
2008-09-04,15.40,16512474,254292099.60,0.25,-2.72,1155308.00
2008-09-05,15.83,16512474,261392463.42,0.26,2.79,928112.90
2008-09-08,16.26,16512474,268492827.24,0.27,2.72,1645512.00
2008-09-09,15.49,16512474,255778222.26,0.26,-4.74,1990155.20
2008-09-10,15.76,16512474,260236590.24,0.26,1.74,1513432.80
2008-09-11,16.15,16512474,266676455.10,0.27,2.47,1250656.00
2008-09-12,16.32,16512474,269483575.68,0.27,1.05,1227916.80
2008-09-15,15.94,16512474,263208835.56,0.26,-2.33,1260694.60
2008-09-16,17.33,16512474,286161174.42,0.29,8.72,2882325.60
2008-09-17,16.45,16512474,271630197.30,0.27,-5.08,1592360.00
2008-09-18,18.02,16512474,297554781.48,0.30,9.54,6798946.00
2008-09-19,18.31,16512474,302343398.94,0.30,1.61,5363548.30
2008-09-22,17.81,16512474,294087161.94,0.29,-2.73,1279292.30
2008-09-23,17.77,16512474,293426662.98,0.29,-0.22,889388.50
2008-09-24,16.89,16512474,278895685.86,0.28,-4.95,722723.10
2008-09-25,16.98,16512474,280381808.52,0.28,0.53,818096.40
2008-09-26,16.42,16512474,271134823.08,0.27,-3.30,980766.60
2008-09-29,15.58,16512474,257264344.92,0.26,-5.12,466153.60
2008-09-30,15.90,16512474,262548336.60,0.26,2.05,860508.00
2008-10-01,16.15,16512474,266676455.10,0.27,1.57,369512.00
2008-10-02,15.76,16512474,260236590.24,0.26,-2.41,915340.80
2008-10-03,15.52,16512474,256273596.48,0.26,-1.52,517281.60
2008-10-06,14.66,16512474,242072868.84,0.24,-5.54,1515844.00
2008-10-07,13.84,16512474,228532640.16,0.23,-5.59,733796.80
2008-10-08,13.60,16512474,224569646.40,0.22,-1.73,1107040.00
2008-10-09,12.33,16512474,203598804.42,0.20,-9.34,2304353.70
2008-10-10,13.39,16512474,221102026.86,0.22,8.60,2131286.30
2008-10-13,14.03,16512474,231670010.22,0.23,4.78,1635898.00
2008-10-14,13.96,16512474,230514137.04,0.23,-0.50,998140.00
2008-10-15,13.63,16512474,225065020.62,0.23,-2.36,1547277.60
2008-10-16,14.88,16512474,245705613.12,0.25,9.17,1296345.60
2008-10-17,13.82,16512474,228202390.68,0.23,-7.12,1114306.60
2008-10-20,14.22,16512474,234807380.28,0.23,2.89,355073.40
2008-10-21,14.03,16512474,231670010.22,0.23,-1.34,589540.60
2008-10-22,13.68,16512474,225890644.32,0.23,-2.49,668131.20
2008-10-23,13.63,16512474,225065020.62,0.23,-0.37,1262410.60
2008-10-24,13.32,16512474,219946153.68,0.22,-2.27,736995.60
2008-10-27,12.78,16512474,211029417.72,0.21,-4.05,546856.20
2008-10-28,13.93,16512474,230018762.82,0.23,9.00,732439.40
2008-10-29,13.96,16512474,230514137.04,0.23,0.22,737088.00
2008-10-30,14.35,16512474,236954001.90,0.24,2.79,953414.00
2008-10-31,15.43,16512474,254787473.82,0.25,7.53,2707193.50
2008-11-03,15.34,16512474,253301351.16,0.25,-0.58,487658.60
2008-11-04,15.76,16512474,260236590.24,0.26,2.74,632764.00
2008-11-05,14.70,16512474,242733367.80,0.24,-6.73,528759.00
2008-11-06,14.48,16512474,239100623.52,0.24,-1.50,557480.00
2008-11-07,14.68,16512474,242403118.32,0.24,1.38,411774.00
2008-11-10,14.35,16512474,236954001.90,0.24,-2.25,446715.50
2008-11-11,14.01,16512474,231339760.74,0.23,-2.37,756680.10
2008-11-12,13.50,16512474,222918399.00,0.22,-3.64,634095.00
2008-11-13,14.65,16512474,241907744.10,0.24,8.52,1045863.50
2008-11-14,13.70,16512474,226220893.80,0.23,-6.48,446072.00
2008-11-17,13.68,16512474,225890644.32,0.23,-0.15,526680.00
2008-11-18,13.67,16512474,225725519.58,0.23,-0.07,799968.40
2008-11-19,12.90,16512474,213010914.60,0.21,-5.63,842886.00
2008-11-20,12.17,16512474,200956808.58,0.20,-5.66,759042.90
2008-11-21,13.21,16512474,218129781.54,0.22,8.55,1408053.90
2008-11-24,14.21,16512474,234642255.54,0.23,7.57,786239.30
2008-11-25,14.54,16512474,240091371.96,0.24,2.32,943646.00
2008-11-26,14.94,16512474,246696361.56,0.25,2.75,877575.60
2008-11-28,15.09,16512474,249173232.66,0.25,1.00,127812.30
2008-12-01,12.25,16512474,202277806.50,0.20,-18.82,2589895.00
2008-12-02,12.92,16512474,213341164.08,0.21,5.47,5556892.00
2008-12-03,14.09,16512474,232660758.66,0.23,9.06,1340663.50
2008-12-04,13.65,16512474,225395270.10,0.23,-3.12,851350.50
2008-12-05,14.26,16512474,235467879.24,0.24,4.47,966257.60
2008-12-08,14.26,16512474,235467879.24,0.24,0.00,1480758.40
2008-12-09,13.83,16512474,228367515.42,0.23,-3.02,798682.50
2008-12-10,14.19,16512474,234312006.06,0.23,2.60,524462.40
2008-12-11,12.99,16512474,214497037.26,0.21,-8.46,703018.80
2008-12-12,13.82,16512474,228202390.68,0.23,6.39,442378.20
2008-12-15,13.25,16512474,218790280.50,0.22,-4.12,311905.00
2008-12-16,14.19,16512474,234312006.06,0.23,7.09,1031754.90
2008-12-17,14.20,16512474,234477130.80,0.23,0.07,749760.00
2008-12-18,14.42,16512474,238109875.08,0.24,1.55,599583.60
2008-12-19,14.86,16512474,245375363.64,0.25,3.05,2183825.60
2008-12-22,14.79,16512474,244219490.46,0.24,-0.47,810196.20
2008-12-23,15.05,16512474,248512733.70,0.25,1.76,394009.00
2008-12-24,15.07,16512474,248842983.18,0.25,0.13,354747.80
2008-12-26,15.36,16512474,253631600.64,0.25,1.92,733286.40
2008-12-29,15.61,16512474,257759719.14,0.26,1.63,1784066.90
2008-12-30,16.40,16512474,270804573.60,0.27,5.06,1634424.00
2008-12-31,17.15,16512474,283188929.10,0.28,4.57,2301530.00
2009-01-02,16.74,16512474,276418814.76,0.28,-2.39,1259517.60
2009-01-05,16.61,16512474,274272193.14,0.27,-0.78,685162.50
2009-01-06,16.94,16512474,279721309.56,0.28,1.99,741633.20
2009-01-07,15.90,16512474,262548336.60,0.26,-6.14,988185.00
2009-01-08,15.78,16512474,260566839.72,0.26,-0.75,473873.40
2009-01-09,14.84,16512474,245045114.16,0.25,-5.96,1155739.20
2009-01-12,14.55,16512474,240256496.70,0.24,-1.95,785845.50
2009-01-13,14.69,16512474,242568243.06,0.24,0.96,730386.80
2009-01-14,13.82,16512474,228202390.68,0.23,-5.92,396772.20
2009-01-15,14.00,16512474,231174636.00,0.23,1.30,511280.00
2009-01-16,14.00,16512474,231174636.00,0.23,0.00,582120.00
2009-01-20,12.56,16512474,207396673.44,0.21,-10.29,700471.20
2009-01-21,14.00,16512474,231174636.00,0.23,11.46,1395240.00
2009-01-22,13.30,16512474,219615904.20,0.22,-5.00,864633.00
2009-01-23,13.54,16512474,223578897.96,0.22,1.80,848958.00
2009-01-26,13.82,16512474,228202390.68,0.23,2.07,963806.80
2009-01-27,13.92,16512474,229853638.08,0.23,0.72,771724.80
2009-01-28,14.79,16512474,244219490.46,0.24,6.25,1696856.70
2009-01-29,13.65,16512474,225395270.10,0.23,-7.71,956455.50
2009-01-30,13.05,16512474,215487785.70,0.22,-4.40,1202949.00
2009-02-02,13.80,16512474,227872141.20,0.23,5.75,564696.00
2009-02-03,13.77,16512474,227376766.98,0.23,-0.22,713423.70
2009-02-04,13.73,16512474,226716268.02,0.23,-0.29,641877.50
2009-02-05,13.99,16512474,231009511.26,0.23,1.89,961812.50
2009-02-06,14.12,16512474,233156132.88,0.23,0.93,1135389.20
2009-02-09,14.02,16512474,231504885.48,0.23,-0.71,567529.60
2009-02-10,13.10,16512474,216313409.40,0.22,-6.56,485617.00
2009-02-11,13.44,16512474,221927650.56,0.22,2.60,220281.60
2009-02-12,13.31,16512474,219781028.94,0.22,-0.97,885780.50
2009-02-13,12.91,16512474,213176039.34,0.21,-3.01,827918.30
2009-02-17,12.32,16512474,203433679.68,0.20,-4.57,1366041.60
2009-02-18,12.43,16512474,205250051.82,0.21,0.89,1357728.90
2009-02-19,11.95,16512474,197324064.30,0.20,-3.86,1051600.00
2009-02-20,11.98,16512474,197819438.52,0.20,0.25,694480.60
2009-02-23,11.71,16512474,193361070.54,0.19,-2.25,539713.90
2009-02-24,12.80,16512474,211359667.20,0.21,9.31,1071488.00
2009-02-25,12.56,16512474,207396673.44,0.21,-1.87,565074.40
2009-02-26,12.59,16512474,207892047.66,0.21,0.24,498564.00
2009-02-27,12.09,16512474,199635810.66,0.20,-3.97,1404374.40
2009-03-02,12.10,16512474,199800935.40,0.20,0.08,1332331.00
2009-03-03,12.12,16512474,200131184.88,0.20,0.17,2639736.00
2009-03-04,12.03,16512474,198645062.22,0.20,-0.74,607394.70
2009-03-05,11.06,16512474,182627962.44,0.18,-8.06,819988.40
2009-03-06,11.19,16512474,184774584.06,0.18,1.18,625297.20
2009-03-09,10.59,16512474,174867099.66,0.17,-5.36,943569.00
2009-03-10,11.75,16512474,194021569.50,0.19,10.95,690195.00
2009-03-11,11.57,16512474,191049324.18,0.19,-1.53,580351.20
2009-03-12,12.86,16512474,212350415.64,0.21,11.15,599790.40
2009-03-13,12.57,16512474,207561798.18,0.21,-2.26,470118.00
2009-03-16,12.18,16512474,201121933.32,0.20,-3.10,604249.80
2009-03-17,12.91,16512474,213176039.34,0.21,5.99,643305.30
2009-03-18,13.73,16512474,226716268.02,0.23,6.35,921283.00
