Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-09-07,0.30,34734754,10420426.20,0.01,-16.67,330.00
2005-09-08,0.30,34734754,10420426.20,0.01,0.00,60.00
2005-09-09,0.30,34734754,10420426.20,0.01,0.00,0.00
2005-09-12,0.36,34734754,12504511.44,0.01,20.00,3708.00
2005-09-13,0.36,34734754,12504511.44,0.01,0.00,0.00
2005-09-14,0.32,34734754,11115121.28,0.01,-11.11,1728.00
2005-09-15,0.29,34734754,10073078.66,0.01,-9.37,16414.00
2005-09-16,0.29,34734754,10073078.66,0.01,0.00,0.00
2005-09-19,0.26,34734754,9031036.04,0.01,-10.34,78.00
2005-09-20,0.29,34734754,10073078.66,0.01,11.54,348.00
2005-09-21,0.26,34734754,9031036.04,0.01,-10.34,884.00
2005-09-22,0.26,34734754,9031036.04,0.01,0.00,130.00
2005-09-23,0.26,34734754,9031036.04,0.01,0.00,0.00
2005-09-26,0.26,34734754,9031036.04,0.01,0.00,0.00
2005-09-27,0.26,34734754,9031036.04,0.01,0.00,1430.00
2005-09-28,0.26,34734754,9031036.04,0.01,0.00,0.00
2005-09-29,0.26,34734754,9031036.04,0.01,0.00,416.00
2005-09-30,0.28,34734754,9725731.12,0.01,7.69,1932.00
2005-10-03,0.28,34734754,9725731.12,0.01,0.00,280.00
2005-10-04,0.28,34734754,9725731.12,0.01,0.00,0.00
2005-10-05,0.28,34734754,9725731.12,0.01,0.00,1064.00
2005-10-06,0.28,34734754,9725731.12,0.01,0.00,0.00
2005-10-07,0.28,34734754,9725731.12,0.01,0.00,0.00
2005-10-10,0.26,34734754,9031036.04,0.01,-7.14,78.00
2005-10-11,0.34,34734754,11809816.36,0.01,30.77,12614.00
2005-10-12,0.31,34734754,10767773.74,0.01,-8.82,93.00
2005-10-13,0.31,34734754,10767773.74,0.01,0.00,248.00
2005-10-14,0.31,34734754,10767773.74,0.01,0.00,0.00
2005-10-17,0.26,34734754,9031036.04,0.01,-16.13,26.00
2005-10-18,0.25,34734754,8683688.50,0.01,-3.85,900.00
2005-10-19,0.25,34734754,8683688.50,0.01,0.00,450.00
2005-10-20,0.25,34734754,8683688.50,0.01,0.00,0.00
2005-10-21,0.25,34734754,8683688.50,0.01,0.00,300.00
2005-10-24,0.25,34734754,8683688.50,0.01,0.00,2925.00
2005-10-25,0.26,34734754,9031036.04,0.01,4.00,156.00
2005-10-26,0.26,34734754,9031036.04,0.01,0.00,0.00
2005-10-27,0.26,34734754,9031036.04,0.01,0.00,0.00
2005-10-28,0.31,34734754,10767773.74,0.01,19.23,62.00
2005-10-31,0.26,34734754,9031036.04,0.01,-16.13,6708.00
2005-11-01,0.22,34734754,7641645.88,0.01,-15.38,154.00
2005-11-02,0.22,34734754,7641645.88,0.01,0.00,726.00
2005-11-03,0.27,34734754,9378383.58,0.01,22.73,81.00
2005-11-04,0.27,34734754,9378383.58,0.01,0.00,0.00
2005-11-07,0.32,34734754,11115121.28,0.01,18.52,2528.00
2005-11-08,0.30,34734754,10420426.20,0.01,-6.25,1950.00
2005-11-09,0.30,34734754,10420426.20,0.01,0.00,90.00
2005-11-10,0.34,34734754,11809816.36,0.01,13.33,1734.00
2005-11-11,0.34,34734754,11809816.36,0.01,0.00,0.00
2005-11-14,0.31,34734754,10767773.74,0.01,-8.82,341.00
2005-11-15,0.34,34734754,11809816.36,0.01,9.68,102.00
2005-11-16,0.35,34734754,12157163.90,0.01,2.94,595.00
2005-11-17,0.35,34734754,12157163.90,0.01,0.00,8960.00
2005-11-18,0.35,34734754,12157163.90,0.01,0.00,0.00
2005-11-21,0.35,34734754,12157163.90,0.01,0.00,0.00
2005-11-22,0.35,34734754,12157163.90,0.01,0.00,0.00
2005-11-23,1.01,34734754,35082101.54,0.04,188.57,53328.00
2005-11-25,1.01,34734754,35082101.54,0.04,0.00,3535.00
2005-11-28,0.80,34734754,27787803.20,0.03,-20.79,2240.00
2005-11-29,0.70,34734754,24314327.80,0.02,-12.50,4830.00
2005-11-30,0.70,34734754,24314327.80,0.02,0.00,490.00
2005-12-01,0.70,34734754,24314327.80,0.02,0.00,630.00
2005-12-02,0.70,34734754,24314327.80,0.02,0.00,14980.00
2005-12-05,0.70,34734754,24314327.80,0.02,0.00,0.00
2005-12-06,0.60,34734754,20840852.40,0.02,-14.29,300.00
2005-12-07,0.55,34734754,19104114.70,0.02,-8.33,550.00
2005-12-08,0.56,34734754,19451462.24,0.02,1.82,336.00
2005-12-09,0.56,34734754,19451462.24,0.02,0.00,280.00
2005-12-12,0.56,34734754,19451462.24,0.02,0.00,784.00
2005-12-13,0.56,34734754,19451462.24,0.02,0.00,0.00
2005-12-14,0.56,34734754,19451462.24,0.02,0.00,784.00
2005-12-15,0.56,34734754,19451462.24,0.02,0.00,224.00
2005-12-16,0.55,34734754,19104114.70,0.02,-1.79,55.00
2005-12-19,0.80,34734754,27787803.20,0.03,45.45,880.00
2005-12-20,0.56,34734754,19451462.24,0.02,-30.00,11368.00
2005-12-21,0.56,34734754,19451462.24,0.02,0.00,5712.00
2005-12-22,0.60,34734754,20840852.40,0.02,7.14,4740.00
2005-12-23,0.60,34734754,20840852.40,0.02,0.00,240.00
2005-12-27,0.60,34734754,20840852.40,0.02,0.00,420.00
2005-12-28,0.61,34734754,21188199.94,0.02,1.67,1220.00
2005-12-29,0.61,34734754,21188199.94,0.02,0.00,2135.00
2005-12-30,0.61,34734754,21188199.94,0.02,0.00,1159.00
2006-01-03,0.61,34734754,21188199.94,0.02,0.00,915.00
2006-01-04,0.61,34734754,21188199.94,0.02,0.00,0.00
2006-01-05,0.61,34734754,21188199.94,0.02,0.00,0.00
2006-01-06,0.61,34734754,21188199.94,0.02,0.00,0.00
2006-01-09,0.51,34734754,17714724.54,0.02,-16.39,1173.00
2006-01-10,0.60,34734754,20840852.40,0.02,17.65,180.00
2006-01-11,0.60,34734754,20840852.40,0.02,0.00,180.00
2006-01-12,0.60,34734754,20840852.40,0.02,0.00,2460.00
2006-01-13,0.70,34734754,24314327.80,0.02,16.67,4340.00
2006-01-17,0.70,34734754,24314327.80,0.02,0.00,0.00
2006-01-18,0.70,34734754,24314327.80,0.02,0.00,0.00
2006-01-19,0.79,34734754,27440455.66,0.03,12.86,6873.00
2006-01-20,0.79,34734754,27440455.66,0.03,0.00,0.00
2006-01-23,0.60,34734754,20840852.40,0.02,-24.05,60.00
2006-01-24,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-01-25,0.51,34734754,17714724.54,0.02,-15.00,2295.00
2006-01-26,0.60,34734754,20840852.40,0.02,17.65,120.00
2006-01-27,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-01-30,0.51,34734754,17714724.54,0.02,-15.00,510.00
2006-01-31,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-02-01,0.51,34734754,17714724.54,0.02,0.00,714.00
2006-02-02,0.51,34734754,17714724.54,0.02,0.00,204.00
2006-02-03,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-02-06,0.40,34734754,13893901.60,0.01,-21.57,5040.00
2006-02-07,0.40,34734754,13893901.60,0.01,0.00,80.00
2006-02-08,0.40,34734754,13893901.60,0.01,0.00,120.00
2006-02-09,0.50,34734754,17367377.00,0.02,25.00,5000.00
2006-02-10,0.52,34734754,18062072.08,0.02,4.00,7748.00
2006-02-13,0.52,34734754,18062072.08,0.02,0.00,0.00
2006-02-14,0.52,34734754,18062072.08,0.02,0.00,0.00
2006-02-15,0.60,34734754,20840852.40,0.02,15.38,4500.00
2006-02-16,0.69,34734754,23966980.26,0.02,15.00,8280.00
2006-02-17,0.70,34734754,24314327.80,0.02,1.45,3850.00
2006-02-21,0.70,34734754,24314327.80,0.02,0.00,1890.00
2006-02-22,0.70,34734754,24314327.80,0.02,0.00,1610.00
2006-02-23,0.70,34734754,24314327.80,0.02,0.00,140.00
2006-02-24,0.70,34734754,24314327.80,0.02,0.00,0.00
2006-02-27,0.70,34734754,24314327.80,0.02,0.00,700.00
2006-02-28,0.70,34734754,24314327.80,0.02,0.00,1540.00
2006-03-01,0.70,34734754,24314327.80,0.02,0.00,0.00
2006-03-02,0.70,34734754,24314327.80,0.02,0.00,0.00
2006-03-03,0.70,34734754,24314327.80,0.02,0.00,1050.00
2006-03-06,0.70,34734754,24314327.80,0.02,0.00,0.00
2006-03-07,0.70,34734754,24314327.80,0.02,0.00,0.00
2006-03-08,0.70,34734754,24314327.80,0.02,0.00,4830.00
2006-03-09,0.70,34734754,24314327.80,0.02,0.00,10500.00
2006-03-10,0.65,34734754,22577590.10,0.02,-7.14,22425.00
2006-03-13,0.51,34734754,17714724.54,0.02,-21.54,7803.00
2006-03-14,0.51,34734754,17714724.54,0.02,0.00,204.00
2006-03-15,0.51,34734754,17714724.54,0.02,0.00,510.00
2006-03-16,0.60,34734754,20840852.40,0.02,17.65,33960.00
2006-03-17,0.51,34734754,17714724.54,0.02,-15.00,204.00
2006-03-20,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-03-21,0.51,34734754,17714724.54,0.02,0.00,867.00
2006-03-22,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-03-23,0.51,34734754,17714724.54,0.02,0.00,153.00
2006-03-24,0.51,34734754,17714724.54,0.02,0.00,153.00
2006-03-27,0.65,34734754,22577590.10,0.02,27.45,195.00
2006-03-28,0.65,34734754,22577590.10,0.02,0.00,0.00
2006-03-29,0.65,34734754,22577590.10,0.02,0.00,520.00
2006-03-30,0.51,34734754,17714724.54,0.02,-21.54,102.00
2006-03-31,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-04-03,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-04-04,0.51,34734754,17714724.54,0.02,0.00,765.00
2006-04-05,0.51,34734754,17714724.54,0.02,0.00,306.00
2006-04-06,0.51,34734754,17714724.54,0.02,0.00,765.00
2006-04-07,0.51,34734754,17714724.54,0.02,0.00,255.00
2006-04-10,0.51,34734754,17714724.54,0.02,0.00,255.00
2006-04-11,0.51,34734754,17714724.54,0.02,0.00,102.00
2006-04-12,0.51,34734754,17714724.54,0.02,0.00,408.00
2006-04-13,0.51,34734754,17714724.54,0.02,0.00,510.00
2006-04-17,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-04-18,0.40,34734754,13893901.60,0.01,-21.57,120.00
2006-04-19,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-04-20,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-04-21,0.40,34734754,13893901.60,0.01,0.00,160.00
2006-04-24,0.25,34734754,8683688.50,0.01,-37.50,10850.00
2006-04-25,0.52,34734754,18062072.08,0.02,108.00,36504.00
2006-04-26,0.52,34734754,18062072.08,0.02,0.00,0.00
2006-04-27,0.52,34734754,18062072.08,0.02,0.00,0.00
2006-04-28,0.46,34734754,15977986.84,0.02,-11.54,552.00
2006-05-01,0.46,34734754,15977986.84,0.02,0.00,552.00
2006-05-02,0.46,34734754,15977986.84,0.02,0.00,0.00
2006-05-03,0.46,34734754,15977986.84,0.02,0.00,46.00
2006-05-04,0.46,34734754,15977986.84,0.02,0.00,0.00
2006-05-05,0.46,34734754,15977986.84,0.02,0.00,0.00
2006-05-08,0.46,34734754,15977986.84,0.02,0.00,0.00
2006-05-09,0.46,34734754,15977986.84,0.02,0.00,0.00
2006-05-10,0.30,34734754,10420426.20,0.01,-34.78,60.00
2006-05-11,0.30,34734754,10420426.20,0.01,0.00,0.00
2006-05-12,0.30,34734754,10420426.20,0.01,0.00,30.00
2006-05-15,0.30,34734754,10420426.20,0.01,0.00,0.00
2006-05-16,0.30,34734754,10420426.20,0.01,0.00,0.00
2006-05-17,0.31,34734754,10767773.74,0.01,3.33,62.00
2006-05-18,0.31,34734754,10767773.74,0.01,0.00,837.00
2006-05-19,0.31,34734754,10767773.74,0.01,0.00,0.00
2006-05-22,0.31,34734754,10767773.74,0.01,0.00,0.00
2006-05-23,0.33,34734754,11462468.82,0.01,6.45,693.00
2006-05-24,0.33,34734754,11462468.82,0.01,0.00,825.00
2006-05-25,0.33,34734754,11462468.82,0.01,0.00,0.00
2006-05-26,0.33,34734754,11462468.82,0.01,0.00,165.00
2006-05-30,0.40,34734754,13893901.60,0.01,21.21,5240.00
2006-05-31,0.48,34734754,16672681.92,0.02,20.00,1104.00
2006-06-01,0.48,34734754,16672681.92,0.02,0.00,0.00
2006-06-02,0.48,34734754,16672681.92,0.02,0.00,0.00
2006-06-05,0.48,34734754,16672681.92,0.02,0.00,0.00
2006-06-06,0.48,34734754,16672681.92,0.02,0.00,0.00
2006-06-07,0.48,34734754,16672681.92,0.02,0.00,5040.00
2006-06-08,0.51,34734754,17714724.54,0.02,6.25,5253.00
2006-06-09,0.56,34734754,19451462.24,0.02,9.80,1120.00
2006-06-12,0.56,34734754,19451462.24,0.02,0.00,0.00
2006-06-13,0.55,34734754,19104114.70,0.02,-1.79,220.00
2006-06-14,0.55,34734754,19104114.70,0.02,0.00,770.00
2006-06-15,0.65,34734754,22577590.10,0.02,18.18,11700.00
2006-06-16,0.79,34734754,27440455.66,0.03,21.54,6952.00
2006-06-19,1.01,34734754,35082101.54,0.04,27.85,8282.00
2006-06-20,0.90,34734754,31261278.60,0.03,-10.89,3510.00
2006-06-21,1.75,34734754,60785819.50,0.06,94.44,16800.00
2006-06-22,1.45,34734754,50365393.30,0.05,-17.14,24070.00
2006-06-23,1.65,34734754,57312344.10,0.06,13.79,8910.00
2006-06-26,1.44,34734754,50018045.76,0.05,-12.73,1152.00
2006-06-27,1.44,34734754,50018045.76,0.05,0.00,2304.00
2006-06-28,1.45,34734754,50365393.30,0.05,0.69,1305.00
2006-06-29,1.50,34734754,52102131.00,0.05,3.45,4500.00
2006-06-30,1.50,34734754,52102131.00,0.05,0.00,0.00
2006-07-03,1.50,34734754,52102131.00,0.05,0.00,0.00
2006-07-05,1.30,34734754,45155180.20,0.05,-13.33,1690.00
2006-07-06,1.05,34734754,36471491.70,0.04,-19.23,2835.00
2006-07-07,1.25,34734754,43418442.50,0.04,19.05,2000.00
2006-07-10,1.25,34734754,43418442.50,0.04,0.00,0.00
2006-07-11,1.25,34734754,43418442.50,0.04,0.00,0.00
2006-07-12,1.25,34734754,43418442.50,0.04,0.00,0.00
2006-07-13,1.01,34734754,35082101.54,0.04,-19.20,606.00
2006-07-14,1.01,34734754,35082101.54,0.04,0.00,1515.00
2006-07-17,1.01,34734754,35082101.54,0.04,0.00,0.00
2006-07-18,1.01,34734754,35082101.54,0.04,0.00,0.00
2006-07-19,1.01,34734754,35082101.54,0.04,0.00,2424.00
2006-07-20,1.01,34734754,35082101.54,0.04,0.00,0.00
2006-07-21,1.01,34734754,35082101.54,0.04,0.00,0.00
2006-07-24,1.01,34734754,35082101.54,0.04,0.00,0.00
2006-07-25,1.01,34734754,35082101.54,0.04,0.00,202.00
2006-07-26,1.01,34734754,35082101.54,0.04,0.00,0.00
2006-07-27,1.01,34734754,35082101.54,0.04,0.00,2424.00
2006-07-28,1.05,34734754,36471491.70,0.04,3.96,2310.00
2006-07-31,1.05,34734754,36471491.70,0.04,0.00,735.00
2006-08-01,0.60,34734754,20840852.40,0.02,-42.86,900.00
2006-08-02,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-08-03,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-08-04,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-08-07,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-08-08,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-08-09,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-08-10,0.60,34734754,20840852.40,0.02,0.00,120.00
2006-08-11,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-08-14,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-08-15,0.60,34734754,20840852.40,0.02,0.00,180.00
2006-08-16,1.10,34734754,38208229.40,0.04,83.33,440.00
2006-08-17,1.05,34734754,36471491.70,0.04,-4.55,735.00
2006-08-18,1.05,34734754,36471491.70,0.04,0.00,105.00
2006-08-21,0.60,34734754,20840852.40,0.02,-42.86,60.00
2006-08-22,0.60,34734754,20840852.40,0.02,0.00,120.00
2006-08-23,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-08-24,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-08-25,0.85,34734754,29524540.90,0.03,41.67,1190.00
2006-08-28,0.85,34734754,29524540.90,0.03,0.00,0.00
2006-08-29,0.51,34734754,17714724.54,0.02,-40.00,153.00
2006-08-30,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-08-31,0.51,34734754,17714724.54,0.02,0.00,153.00
2006-09-01,0.51,34734754,17714724.54,0.02,0.00,663.00
2006-09-05,0.51,34734754,17714724.54,0.02,0.00,204.00
2006-09-06,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-09-07,0.61,34734754,21188199.94,0.02,19.61,1830.00
2006-09-08,0.51,34734754,17714724.54,0.02,-16.39,102.00
2006-09-11,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-09-12,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-09-13,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-09-14,0.51,34734754,17714724.54,0.02,0.00,357.00
2006-09-15,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-09-18,0.51,34734754,17714724.54,0.02,0.00,306.00
2006-09-19,0.51,34734754,17714724.54,0.02,0.00,765.00
2006-09-20,0.51,34734754,17714724.54,0.02,0.00,0.00
2006-09-21,0.51,34734754,17714724.54,0.02,0.00,51.00
2006-09-22,0.51,34734754,17714724.54,0.02,0.00,255.00
2006-09-25,0.52,34734754,18062072.08,0.02,1.96,468.00
2006-09-26,0.52,34734754,18062072.08,0.02,0.00,0.00
2006-09-27,0.52,34734754,18062072.08,0.02,0.00,0.00
2006-09-28,0.85,34734754,29524540.90,0.03,63.46,1275.00
2006-09-29,0.55,34734754,19104114.70,0.02,-35.29,990.00
2006-10-02,0.55,34734754,19104114.70,0.02,0.00,0.00
2006-10-03,0.55,34734754,19104114.70,0.02,0.00,110.00
2006-10-04,0.55,34734754,19104114.70,0.02,0.00,0.00
2006-10-05,0.55,34734754,19104114.70,0.02,0.00,165.00
2006-10-06,0.55,34734754,19104114.70,0.02,0.00,110.00
2006-10-09,0.55,34734754,19104114.70,0.02,0.00,55.00
2006-10-10,0.55,34734754,19104114.70,0.02,0.00,330.00
2006-10-11,0.51,34734754,17714724.54,0.02,-7.27,6528.00
2006-10-12,0.51,34734754,17714724.54,0.02,0.00,1071.00
2006-10-13,0.51,34734754,17714724.54,0.02,0.00,1887.00
2006-10-16,0.45,34734754,15630639.30,0.02,-11.76,225.00
2006-10-17,0.40,34734754,13893901.60,0.01,-11.11,560.00
2006-10-18,0.40,34734754,13893901.60,0.01,0.00,1680.00
2006-10-19,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-10-20,0.60,34734754,20840852.40,0.02,50.00,480.00
2006-10-23,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-10-24,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-10-25,0.60,34734754,20840852.40,0.02,0.00,120.00
2006-10-26,0.60,34734754,20840852.40,0.02,0.00,0.00
2006-10-27,0.46,34734754,15977986.84,0.02,-23.33,460.00
2006-10-30,0.40,34734754,13893901.60,0.01,-13.04,720.00
2006-10-31,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-11-01,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-11-02,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-11-03,0.41,34734754,14241249.14,0.01,2.50,123.00
2006-11-06,0.41,34734754,14241249.14,0.01,0.00,0.00
2006-11-07,0.41,34734754,14241249.14,0.01,0.00,82.00
2006-11-08,0.40,34734754,13893901.60,0.01,-2.44,2040.00
2006-11-09,0.40,34734754,13893901.60,0.01,0.00,10320.00
2006-11-10,0.35,34734754,12157163.90,0.01,-12.50,3465.00
2006-11-13,0.35,34734754,12157163.90,0.01,0.00,735.00
2006-11-14,0.35,34734754,12157163.90,0.01,0.00,0.00
2006-11-15,0.35,34734754,12157163.90,0.01,0.00,0.00
2006-11-16,0.35,34734754,12157163.90,0.01,0.00,0.00
2006-11-17,0.35,34734754,12157163.90,0.01,0.00,0.00
2006-11-20,0.35,34734754,12157163.90,0.01,0.00,105.00
2006-11-21,0.45,34734754,15630639.30,0.02,28.57,7155.00
2006-11-22,0.60,34734754,20840852.40,0.02,33.33,1680.00
2006-11-24,0.40,34734754,13893901.60,0.01,-33.33,80.00
2006-11-27,0.40,34734754,13893901.60,0.01,0.00,120.00
2006-11-28,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-11-29,0.40,34734754,13893901.60,0.01,0.00,40.00
2006-11-30,0.40,34734754,13893901.60,0.01,0.00,80.00
2006-12-01,0.40,34734754,13893901.60,0.01,0.00,200.00
2006-12-04,0.40,34734754,13893901.60,0.01,0.00,680.00
2006-12-05,0.40,34734754,13893901.60,0.01,0.00,400.00
2006-12-06,0.40,34734754,13893901.60,0.01,0.00,40.00
2006-12-07,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-12-08,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-12-11,0.40,34734754,13893901.60,0.01,0.00,80.00
2006-12-12,0.40,34734754,13893901.60,0.01,0.00,80.00
2006-12-13,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-12-14,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-12-15,0.40,34734754,13893901.60,0.01,0.00,200.00
2006-12-18,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-12-19,0.40,34734754,13893901.60,0.01,0.00,1280.00
2006-12-20,0.40,34734754,13893901.60,0.01,0.00,520.00
2006-12-21,0.40,34734754,13893901.60,0.01,0.00,1520.00
2006-12-22,0.40,34734754,13893901.60,0.01,0.00,280.00
2006-12-26,0.40,34734754,13893901.60,0.01,0.00,0.00
2006-12-27,0.42,34734754,14588596.68,0.01,5.00,336.00
2006-12-28,0.44,34734754,15283291.76,0.02,4.76,484.00
2006-12-29,0.40,34734754,13893901.60,0.01,-9.09,440.00
2007-01-03,0.50,34734754,17367377.00,0.02,25.00,2050.00
2007-01-04,0.60,34734754,20840852.40,0.02,20.00,3780.00
2007-01-05,0.60,34734754,20840852.40,0.02,0.00,0.00
2007-01-08,0.90,34734754,31261278.60,0.03,50.00,9000.00
2007-01-09,0.70,34734754,24314327.80,0.02,-22.22,420.00
2007-01-10,0.70,34734754,24314327.80,0.02,0.00,0.00
2007-01-11,0.90,34734754,31261278.60,0.03,28.57,4950.00
2007-01-12,0.80,34734754,27787803.20,0.03,-11.11,10560.00
2007-01-16,0.90,34734754,31261278.60,0.03,12.50,720.00
2007-01-17,0.80,34734754,27787803.20,0.03,-11.11,1360.00
2007-01-18,1.01,34734754,35082101.54,0.04,26.25,14342.00
2007-01-19,1.01,34734754,35082101.54,0.04,0.00,808.00
2007-01-22,1.01,34734754,35082101.54,0.04,0.00,2525.00
2007-01-23,1.01,34734754,35082101.54,0.04,0.00,1919.00
2007-01-24,1.01,34734754,35082101.54,0.04,0.00,0.00
2007-01-25,0.75,34734754,26051065.50,0.03,-25.74,225.00
2007-01-26,0.75,34734754,26051065.50,0.03,0.00,0.00
2007-01-29,1.01,34734754,35082101.54,0.04,34.67,404.00
2007-01-30,1.01,34734754,35082101.54,0.04,0.00,0.00
2007-01-31,1.01,34734754,35082101.54,0.04,0.00,0.00
2007-02-01,0.75,34734754,26051065.50,0.03,-25.74,225.00
2007-02-02,0.75,34734754,26051065.50,0.03,0.00,225.00
2007-02-05,0.75,34734754,26051065.50,0.03,0.00,0.00
2007-02-06,0.75,34734754,26051065.50,0.03,0.00,75.00
2007-02-07,0.75,34734754,26051065.50,0.03,0.00,0.00
2007-02-08,0.75,34734754,26051065.50,0.03,0.00,0.00
2007-02-09,0.97,34734754,33692711.38,0.03,29.33,776.00
2007-02-12,1.01,34734754,35082101.54,0.04,4.12,2525.00
2007-02-13,0.75,34734754,26051065.50,0.03,-25.74,300.00
2007-02-14,0.75,34734754,26051065.50,0.03,0.00,450.00
2007-02-15,0.75,34734754,26051065.50,0.03,0.00,0.00
2007-02-16,0.75,34734754,26051065.50,0.03,0.00,0.00
2007-02-20,1.20,34734754,41681704.80,0.04,60.00,35280.00
2007-02-21,1.20,34734754,41681704.80,0.04,0.00,4320.00
2007-02-22,1.01,34734754,35082101.54,0.04,-15.83,2626.00
2007-02-23,1.01,34734754,35082101.54,0.04,0.00,4343.00
2007-02-26,1.01,34734754,35082101.54,0.04,0.00,1010.00
2007-02-27,1.01,34734754,35082101.54,0.04,0.00,606.00
2007-02-28,1.01,34734754,35082101.54,0.04,0.00,0.00
2007-03-01,1.01,34734754,35082101.54,0.04,0.00,0.00
2007-03-02,1.01,34734754,35082101.54,0.04,0.00,0.00
2007-03-05,0.88,34734754,30566583.52,0.03,-12.87,440.00
2007-03-06,0.88,34734754,30566583.52,0.03,0.00,0.00
2007-03-07,0.88,34734754,30566583.52,0.03,0.00,0.00
2007-03-08,0.88,34734754,30566583.52,0.03,0.00,968.00
2007-03-09,0.95,34734754,32998016.30,0.03,7.95,1995.00
2007-03-12,0.95,34734754,32998016.30,0.03,0.00,0.00
2007-03-13,0.70,34734754,24314327.80,0.02,-26.32,12320.00
2007-03-14,0.70,34734754,24314327.80,0.02,0.00,70.00
2007-03-15,0.70,34734754,24314327.80,0.02,0.00,0.00
2007-03-16,0.70,34734754,24314327.80,0.02,0.00,0.00
2007-03-19,0.70,34734754,24314327.80,0.02,0.00,350.00
2007-03-20,0.70,34734754,24314327.80,0.02,0.00,0.00
2007-03-21,0.70,34734754,24314327.80,0.02,0.00,1960.00
2007-03-22,0.70,34734754,24314327.80,0.02,0.00,0.00
2007-03-23,0.70,34734754,24314327.80,0.02,0.00,0.00
2007-03-26,0.51,34734754,17714724.54,0.02,-27.14,102.00
2007-03-27,0.51,34734754,17714724.54,0.02,0.00,51.00
2007-03-28,0.51,34734754,17714724.54,0.02,0.00,0.00
2007-03-29,0.70,34734754,24314327.80,0.02,37.25,4340.00
2007-03-30,0.70,34734754,24314327.80,0.02,0.00,0.00
2007-04-02,0.70,34734754,24314327.80,0.02,0.00,0.00
2007-04-03,0.70,34734754,24314327.80,0.02,0.00,700.00
2007-04-04,0.70,34734754,24314327.80,0.02,0.00,140.00
2007-04-05,0.70,34734754,24314327.80,0.02,0.00,420.00
2007-04-09,0.70,34734754,24314327.80,0.02,0.00,630.00
2007-04-10,0.55,34734754,19104114.70,0.02,-21.43,495.00
2007-04-11,0.55,34734754,19104114.70,0.02,0.00,55.00
2007-04-12,0.55,34734754,19104114.70,0.02,0.00,385.00
2007-04-13,0.55,34734754,19104114.70,0.02,0.00,0.00
2007-04-16,0.55,34734754,19104114.70,0.02,0.00,0.00
2007-04-17,0.55,34734754,19104114.70,0.02,0.00,55.00
2007-04-18,0.55,34734754,19104114.70,0.02,0.00,1320.00
2007-04-19,0.55,34734754,19104114.70,0.02,0.00,0.00
2007-04-20,0.55,34734754,19104114.70,0.02,0.00,0.00
2007-04-23,0.55,34734754,19104114.70,0.02,0.00,0.00
2007-04-24,0.55,34734754,19104114.70,0.02,0.00,0.00
2007-04-25,0.35,34734754,12157163.90,0.01,-36.36,105.00
2007-04-26,0.35,34734754,12157163.90,0.01,0.00,0.00
2007-04-27,0.55,34734754,19104114.70,0.02,57.14,6765.00
2007-04-30,0.55,34734754,19104114.70,0.02,0.00,0.00
2007-05-01,0.55,34734754,19104114.70,0.02,0.00,0.00
2007-05-02,0.55,34734754,19104114.70,0.02,0.00,0.00
2007-05-03,0.65,34734754,22577590.10,0.02,18.18,3445.00
2007-05-04,0.75,34734754,26051065.50,0.03,15.38,900.00
