Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,40.11,793959430,31845712737.30,31.85,1.54,415455369.00
2017-07-11,41.19,793959430,32703188921.70,32.70,2.69,557193606.00
2017-07-12,41.08,793959430,32615853384.40,32.62,-0.27,427059464.00
2017-07-13,41.10,793959430,32631732573.00,32.63,0.05,371383710.00
2017-07-14,41.84,793959430,33219262551.20,33.22,1.80,338305688.00
2017-07-17,41.87,793959430,33243081334.10,33.24,0.07,321557413.00
2017-07-18,42.30,793959430,33584483889.00,33.58,1.03,278934660.00
2017-07-19,42.80,793959430,33981463604.00,33.98,1.18,408050920.00
2017-07-20,42.87,793959430,34037040764.10,34.04,0.16,376497201.00
2017-07-21,42.47,793959430,33719456992.10,33.72,-0.93,320202565.00
2017-07-24,42.44,793959430,33695638209.20,33.70,-0.07,360549020.00
2017-07-25,42.10,793959430,33425692003.00,33.43,-0.80,306146990.00
2017-07-26,43.05,793959430,34179953461.50,34.18,2.26,394393965.00
2017-07-27,41.77,793959430,33163685391.10,33.16,-2.97,711201082.00
2017-07-28,41.05,793959430,32592034601.50,32.59,-1.72,393435515.00
2017-07-31,40.20,793959430,31917169086.00,31.92,-2.07,447076260.00
2017-08-01,40.01,793959430,31766316794.30,31.77,-0.47,378186523.00
2017-08-02,38.77,793959430,30781807101.10,30.78,-3.10,606052640.00
2017-08-03,38.74,793959430,30757988318.20,30.76,-0.08,444572492.00
2017-08-04,38.85,793959430,30845323855.50,30.85,0.28,291798465.00
2017-08-07,39.88,793959430,31663102068.40,31.66,2.65,309404992.00
2017-08-08,39.83,793959430,31623404096.90,31.62,-0.13,390266289.00
2017-08-09,39.75,793959430,31559887342.50,31.56,-0.20,223979325.00
2017-08-10,38.13,793959430,30273673065.90,30.27,-4.08,430842309.00
2017-08-11,39.08,793959430,31027934524.40,31.03,2.49,420563328.00
2017-08-14,39.72,793959430,31536068559.60,31.54,1.64,387857856.00
2017-08-15,39.81,793959430,31607524908.30,31.61,0.23,248820462.00
2017-08-16,40.34,793959430,32028323406.20,32.03,1.33,342510804.00
2017-08-17,39.12,793959430,31059692901.60,31.06,-3.02,558766608.00
2017-08-18,40.19,793959430,31909229491.70,31.91,2.74,843837278.00
2017-08-21,39.29,793959430,31194666004.70,31.19,-2.24,564774105.00
2017-08-22,40.42,793959430,32091840160.60,32.09,2.88,350219090.00
2017-08-23,40.03,793959430,31782195982.90,31.78,-0.96,339490427.00
2017-08-24,39.76,793959430,31567826936.80,31.57,-0.67,367899280.00
2017-08-25,39.38,793959430,31266122353.40,31.27,-0.96,251472804.00
2017-08-28,39.68,793959430,31504310182.40,31.50,0.76,220029568.00
2017-08-29,40.03,793959430,31782195982.90,31.78,0.88,270955064.00
2017-08-30,41.35,793959430,32830222430.50,32.83,3.30,363764220.00
2017-08-31,41.03,793959430,32576155412.90,32.58,-0.77,378025802.00
2017-09-01,41.01,793959430,32560276224.30,32.56,-0.05,217660575.00
2017-09-05,40.45,793959430,32115658943.50,32.12,-1.37,372083370.00
2017-09-06,40.68,793959430,32298269612.40,32.30,0.57,492907356.00
2017-09-07,41.12,793959430,32647611761.60,32.65,1.08,340946480.00
2017-09-08,40.33,793959430,32020383811.90,32.02,-1.92,327838537.00
2017-09-11,41.45,793959430,32909618373.50,32.91,2.78,368614850.00
2017-09-12,41.51,793959430,32957255939.30,32.96,0.14,300275038.00
2017-09-13,41.94,793959430,33298658494.20,33.30,1.04,314570970.00
2017-09-14,42.79,793959430,33973524009.70,33.97,2.03,527981531.00
2017-09-15,42.87,793959430,34037040764.10,34.04,0.19,595052748.00
2017-09-18,43.69,793959430,34688087496.70,34.69,1.91,490005195.00
2017-09-19,43.89,793959430,34846879382.70,34.85,0.46,411907650.00
2017-09-20,42.99,793959430,34132315895.70,34.13,-2.05,473805687.00
2017-09-21,42.88,793959430,34044980358.40,34.04,-0.26,365920768.00
2017-09-22,43.44,793959430,34489597639.20,34.49,1.31,254892888.00
2017-09-25,42.13,793959430,33449510785.90,33.45,-3.02,482215767.00
2017-09-26,41.76,793959430,33155745796.80,33.16,-0.88,462976416.00
2017-09-27,44.41,793959430,35259738286.30,35.26,6.35,904383004.00
2017-09-28,46.03,793959430,36545952562.90,36.55,3.65,1017681873.00
2017-09-29,47.37,793959430,37609858199.10,37.61,2.91,995182119.00
2017-10-02,47.36,793959430,37601918604.80,37.60,-0.02,740520960.00
2017-10-03,47.14,793959430,37427247530.20,37.43,-0.46,532898844.00
2017-10-04,46.92,793959430,37252576455.60,37.25,-0.47,389187324.00
2017-10-05,46.77,793959430,37133482541.10,37.13,-0.32,436691490.00
2017-10-06,47.65,793959430,37832166839.50,37.83,1.88,405477675.00
2017-10-09,47.91,793959430,38038596291.30,38.04,0.55,419835330.00
2017-10-10,47.82,793959430,37967139942.60,37.97,-0.19,392946504.00
2017-10-11,48.40,793959430,38427636412.00,38.43,1.21,374906400.00
2017-10-12,48.48,793959430,38491153166.40,38.49,0.17,611400672.00
2017-10-13,49.05,793959430,38943710041.50,38.94,1.18,500717115.00
2017-10-16,50.05,793959430,39737669471.50,39.74,2.04,496551055.00
2017-10-17,50.13,793959430,39801186225.90,39.80,0.16,513416421.00
2017-10-18,50.32,793959430,39952038517.60,39.95,0.38,475997008.00
2017-10-19,50.31,793959430,39944098923.30,39.94,-0.02,400930452.00
2017-10-20,51.01,793959430,40499870524.30,40.50,1.39,539446053.00
2017-10-23,51.26,793959430,40698360381.80,40.70,0.49,564059914.00
2017-10-24,51.27,793959430,40706299976.10,40.71,0.02,398055153.00
2017-10-25,50.29,793959430,39928219734.70,39.93,-1.91,688701434.00
2017-10-26,50.86,793959430,40380776609.80,40.38,1.13,417586030.00
2017-10-27,51.55,793959430,40928608616.50,40.93,1.36,542491580.00
2017-10-30,50.83,793959430,40356957826.90,40.36,-1.40,372899046.00
2017-10-31,51.31,793959430,40738058353.30,40.74,0.94,393111565.00
2017-11-01,50.66,793959430,40221984723.80,40.22,-1.27,530911734.00
2017-11-02,51.16,793959430,40618964438.80,40.62,0.99,334867780.00
2017-11-03,51.42,793959430,40825393890.60,40.83,0.51,286224288.00
2017-11-06,51.22,793959430,40666602004.60,40.67,-0.39,404007994.00
2017-11-07,51.35,793959430,40769816730.50,40.77,0.25,419909490.00
2017-11-08,51.76,793959430,41095340096.80,41.10,0.80,386554032.00
2017-11-09,50.45,793959430,40055253243.50,40.06,-2.53,518409065.00
2017-11-10,51.25,793959430,40690420787.50,40.69,1.59,377871375.00
2017-11-13,51.86,793959430,41174736039.80,41.17,1.19,488235970.00
2017-11-14,51.31,793959430,40738058353.30,40.74,-1.06,494669448.00
2017-11-15,50.71,793959430,40261682695.30,40.26,-1.17,487449875.00
2017-11-16,52.60,793959430,41762266018.00,41.76,3.73,879066980.00
2017-11-17,51.37,793959430,40785695919.10,40.79,-2.34,1409413005.00
2017-11-20,52.40,793959430,41603474132.00,41.60,2.01,752474480.00
2017-11-21,53.47,793959430,42453010722.10,42.45,2.04,545361918.00
2017-11-22,52.54,793959430,41714628452.20,41.71,-1.74,436208096.00
2017-11-24,52.75,793959430,41881359932.50,41.88,0.40,195349075.00
2017-11-27,51.87,793959430,41182675634.10,41.18,-1.67,412994127.00
2017-11-28,52.22,793959430,41460561434.60,41.46,0.67,411436158.00
2017-11-29,48.20,793959430,38268844526.00,38.27,-7.70,1220414360.00
2017-11-30,48.07,793959430,38165629800.10,38.17,-0.27,699404079.00
2017-12-01,47.28,793959430,37538401850.40,37.54,-1.64,769330704.00
2017-12-04,45.34,793959430,35998120556.20,36.00,-4.10,904809574.00
2017-12-05,45.62,793959430,36220429196.60,36.22,0.62,960104834.00
2017-12-06,46.47,793959430,36895294712.10,36.90,1.86,896699061.00
2017-12-07,47.64,793959430,37824227245.20,37.82,2.52,699836364.00
2017-12-08,46.85,793959430,37196999295.50,37.20,-1.66,708924830.00
2017-12-11,47.02,793959430,37331972398.60,37.33,0.36,458012416.00
2017-12-12,45.97,793959430,36498314997.10,36.50,-2.23,438898575.00
2017-12-13,46.24,793959430,36712684043.20,36.71,0.59,640807792.00
2017-12-14,46.74,793959430,37109663758.20,37.11,1.08,417869622.00
2017-12-15,47.86,793959430,37998898319.80,38.00,2.40,697578644.00
2017-12-18,48.64,793959430,38618186675.20,38.62,1.63,647121152.00
2017-12-19,48.24,793959430,38300602903.20,38.30,-0.82,526906224.00
2017-12-20,48.54,793959430,38538790732.20,38.54,0.62,483011832.00
2017-12-21,47.27,793959430,37530462256.10,37.53,-2.62,450525643.00
2017-12-22,47.42,793959430,37649556170.60,37.65,0.32,383513992.00
2017-12-26,46.50,793959430,36919113495.00,36.92,-1.94,343802400.00
2017-12-27,47.08,793959430,37379609964.40,37.38,1.25,280695668.00
2017-12-28,47.11,793959430,37403428747.30,37.40,0.06,265436584.00
2017-12-29,46.57,793959430,36974690655.10,36.97,-1.15,324662755.00
2018-01-02,48.31,793959430,38356180063.30,38.36,3.74,474380045.00
2018-01-03,49.17,793959430,39038985173.10,39.04,1.78,535898913.00
2018-01-04,49.45,793959430,39261293813.50,39.26,0.57,467935460.00
2018-01-05,49.74,793959430,39491542048.20,39.49,0.59,542275428.00
2018-01-08,50.94,793959430,40444293364.20,40.44,2.41,644798520.00
2018-01-09,49.97,793959430,39674152717.10,39.67,-1.90,677838053.00
2018-01-10,48.55,793959430,38546730326.50,38.55,-2.84,705781060.00
2018-01-11,48.46,793959430,38475273977.80,38.48,-0.19,518240932.00
2018-01-12,48.69,793959430,38657884646.70,38.66,0.47,441730287.00
2018-01-16,49.64,793959430,39412146105.20,39.41,1.95,714071400.00
2018-01-17,52.23,793959430,41468501028.90,41.47,5.22,936180966.00
2018-01-18,52.29,793959430,41516138594.70,41.52,0.11,924366933.00
2018-01-19,52.29,793959430,41516138594.70,41.52,0.00,599175423.00
2018-01-22,52.34,793959430,41555836566.20,41.56,0.10,600852732.00
2018-01-23,52.64,793959430,41794024395.20,41.79,0.57,463942640.00
2018-01-24,51.81,793959430,41135038068.30,41.14,-1.58,610700013.00
2018-01-25,50.79,793959430,40325199449.70,40.33,-1.97,775659801.00
2018-01-26,52.03,793959430,41309709142.90,41.31,2.44,585519605.00
2018-01-29,50.40,793959430,40015555272.00,40.02,-3.13,622470240.00
2018-01-30,48.62,793959430,38602307486.60,38.60,-3.53,710031894.00
2018-01-31,48.85,793959430,38784918155.50,38.78,0.47,643198180.00
2018-02-01,48.53,793959430,38530851137.90,38.53,-0.66,471032180.00
2018-02-02,46.16,793959430,36649167288.80,36.65,-4.88,776092696.00
2018-02-05,44.01,793959430,34942154514.30,34.94,-4.66,792166797.00
2018-02-06,45.77,793959430,36339523111.10,36.34,4.00,982027389.00
2018-02-07,44.35,793959430,35212100720.50,35.21,-3.10,654756790.00
2018-02-08,41.67,793959430,33084289448.10,33.08,-6.04,830187243.00
2018-02-09,43.80,793959430,34775423034.00,34.78,5.11,991991160.00
2018-02-12,45.09,793959430,35799630698.70,35.80,2.95,736143849.00
2018-02-13,45.14,793959430,35839328670.20,35.84,0.11,581340004.00
2018-02-14,47.33,793959430,37578099821.90,37.58,4.85,1049145178.00
2018-02-15,49.18,793959430,39046924767.40,39.05,3.91,1322361676.00
2018-02-16,50.13,793959430,39801186225.90,39.80,1.93,1394160417.00
2018-02-20,51.71,793959430,41055642125.30,41.06,3.15,1137656197.00
2018-02-21,51.22,793959430,40666602004.60,40.67,-0.95,843301446.00
2018-02-22,51.17,793959430,40626904033.10,40.63,-0.10,763691782.00
2018-02-23,52.03,793959430,41309709142.90,41.31,1.68,704090772.00
2018-02-26,53.67,793959430,42611802608.10,42.61,3.15,795507474.00
2018-02-27,52.60,793959430,41762266018.00,41.76,-1.99,689202020.00
2018-02-28,52.55,793959430,41722568046.50,41.72,-0.10,691174385.00
2018-03-01,52.08,793959430,41349407114.40,41.35,-0.89,902556816.00
2018-03-02,52.96,793959430,42048091412.80,42.05,1.69,832494128.00
2018-03-05,52.59,793959430,41754326423.70,41.75,-0.70,700851153.00
2018-03-06,54.74,793959430,43461339198.20,43.46,4.09,1273777904.00
2018-03-07,54.22,793959430,43048480294.60,43.05,-0.95,937138480.00
2018-03-08,54.18,793959430,43016721917.40,43.02,-0.07,662263812.00
2018-03-09,56.22,793959430,44636399154.60,44.64,3.77,1015698630.00
2018-03-12,55.64,793959430,44175902685.20,44.18,-1.03,901801992.00
2018-03-13,54.47,793959430,43246970152.10,43.25,-2.10,853898955.00
2018-03-14,54.96,793959430,43636010272.80,43.64,0.90,653826144.00
2018-03-15,55.01,793959430,43675708244.30,43.68,0.09,657050442.00
2018-03-16,54.24,793959430,43064359483.20,43.06,-1.40,817407648.00
2018-03-19,53.38,793959430,42381554373.40,42.38,-1.59,733830874.00
2018-03-20,54.05,793959430,42913507191.50,42.91,1.26,460900565.00
2018-03-21,55.47,793959430,44040929582.10,44.04,2.63,952497558.00
2018-03-22,53.80,793959430,42715017334.00,42.72,-3.01,800350320.00
2018-03-23,50.54,793959430,40126709592.20,40.13,-6.06,980470946.00
2018-03-26,53.36,793959430,42365675184.80,42.37,5.58,773133040.00
2018-03-27,50.59,793959430,40166407563.70,40.17,-5.19,887475075.00
2018-03-28,49.33,793959430,39166018681.90,39.17,-2.49,822715874.00
2018-03-29,50.75,793959430,40293441072.50,40.29,2.88,638445150.00
2018-04-02,48.27,793959430,38324421686.10,38.32,-4.89,1016739972.00
2018-04-03,49.26,793959430,39110441521.80,39.11,2.05,532116372.00
2018-04-04,50.70,793959430,40253743101.00,40.25,2.92,607989330.00
2018-04-05,49.54,793959430,39332750162.20,39.33,-2.29,611541576.00
2018-04-06,47.76,793959430,37919502376.80,37.92,-3.59,720631536.00
2018-04-09,48.38,793959430,38411757223.40,38.41,1.30,539122530.00
2018-04-10,50.01,793959430,39705911094.30,39.71,3.37,524874954.00
2018-04-11,50.15,793959430,39817065414.50,39.82,0.28,469644720.00
2018-04-12,51.50,793959430,40888910645.00,40.89,2.69,470385550.00
2018-04-13,51.17,793959430,40626904033.10,40.63,-0.64,347260088.00
2018-04-16,51.90,793959430,41206494417.00,41.21,1.43,414307320.00
2018-04-17,52.80,793959430,41921057904.00,41.92,1.73,519182400.00
2018-04-18,49.94,793959430,39650333934.20,39.65,-5.42,934152670.00
2018-04-19,46.71,793959430,37085844975.30,37.09,-6.47,1141755885.00
2018-04-20,46.62,793959430,37014388626.60,37.01,-0.19,757947960.00
2018-04-23,45.79,793959430,36355402299.70,36.36,-1.78,569073541.00
2018-04-24,44.46,793959430,35299436257.80,35.30,-2.90,727316694.00
2018-04-25,44.84,793959430,35601140841.20,35.60,0.85,595681464.00
2018-04-26,46.08,793959430,36585650534.40,36.59,2.77,585285120.00
2018-04-27,45.08,793959430,35791691104.40,35.79,-2.17,519064644.00
2018-04-30,45.33,793959430,35990180961.90,35.99,0.55,575464350.00
2018-05-01,46.46,793959430,36887355117.80,36.89,2.49,508063330.00
2018-05-02,46.11,793959430,36609469317.30,36.61,-0.75,474241350.00
2018-05-03,46.28,793959430,36744442420.40,36.74,0.37,539694220.00
2018-05-04,47.96,793959430,38078294262.80,38.08,3.63,600617468.00
2018-05-07,47.99,793959430,38102113045.70,38.10,0.06,483312089.00
2018-05-08,48.78,793959430,38729340995.40,38.73,1.65,658183662.00
2018-05-09,49.40,793959430,39221595842.00,39.22,1.27,473321160.00
2018-05-10,50.67,793959430,40229924318.10,40.23,2.57,500639868.00
2018-05-11,50.04,793959430,39729729877.20,39.73,-1.24,545300892.00
2018-05-14,50.43,793959430,40039374054.90,40.04,0.78,621993534.00
2018-05-15,49.36,793959430,39189837464.80,39.19,-2.12,633649128.00
2018-05-16,50.35,793959430,39975857300.50,39.98,2.01,511893345.00
2018-05-17,49.24,793959430,39094562333.20,39.09,-2.20,989773240.00
2018-05-18,45.18,793959430,35871087047.40,35.87,-8.25,2306086596.00
2018-05-21,45.63,793959430,36228368790.90,36.23,1.00,953616807.00
2018-05-22,45.86,793959430,36410979459.80,36.41,0.50,692210840.00
2018-05-23,46.12,793959430,36617408911.60,36.62,0.57,719259848.00
2018-05-24,46.52,793959430,36934992683.60,36.93,0.87,485761840.00
2018-05-25,46.59,793959430,36990569843.70,36.99,0.15,568533111.00
2018-05-29,47.66,793959430,37840106433.80,37.84,2.30,767082934.00
2018-05-30,47.27,793959430,37530462256.10,37.53,-0.82,635289892.00
2018-05-31,46.52,793959430,36934992683.60,36.93,-1.59,765844804.00
2018-06-01,47.86,793959430,37998898319.80,38.00,2.88,542789832.00
2018-06-04,47.91,793959430,38038596291.30,38.04,0.10,474850383.00
2018-06-05,48.48,793959430,38491153166.40,38.49,1.19,656763408.00
2018-06-06,48.13,793959430,38213267365.90,38.21,-0.72,482604323.00
2018-06-07,46.96,793959430,37284334832.80,37.28,-2.43,792168240.00
2018-06-08,46.86,793959430,37204938889.80,37.20,-0.21,466463184.00
2018-06-11,45.71,793959430,36291885545.30,36.29,-2.45,855942605.00
2018-06-12,46.60,793959430,36998509438.00,37.00,1.95,803234880.00
2018-06-13,46.71,793959430,37085844975.30,37.09,0.24,802202211.00
2018-06-14,45.53,793959430,36148972847.90,36.15,-2.53,750448225.00
2018-06-15,45.18,793959430,35871087047.40,35.87,-0.77,1050154884.00
2018-06-18,44.27,793959430,35148583966.10,35.15,-2.01,610080443.00
2018-06-19,44.48,793959430,35315315446.40,35.32,0.47,604323072.00
2018-06-20,44.51,793959430,35339134229.30,35.34,0.07,433344909.00
2018-06-21,44.88,793959430,35632899218.40,35.63,0.83,592833384.00
2018-06-22,43.94,793959430,34886577354.20,34.89,-2.09,580029970.00
2018-06-25,42.80,793959430,33981463604.00,33.98,-2.59,618151840.00
2018-06-26,42.76,793959430,33949705226.80,33.95,-0.09,630637308.00
2018-06-27,41.46,793959430,32917557967.80,32.92,-3.04,617762292.00
2018-06-28,41.49,793959430,32941376750.70,32.94,0.07,570918996.00
2018-06-29,42.32,793959430,33600363077.60,33.60,2.00,639548304.00
2018-07-02,41.85,793959430,33227202145.50,33.23,-1.11,462145365.00
2018-07-03,41.05,793959430,32592034601.50,32.59,-1.91,309455425.00
2018-07-05,41.63,793959430,33052531070.90,33.05,1.41,372617641.00
2018-07-06,42.26,793959430,33552725511.80,33.55,1.51,484620776.00
2018-07-09,42.62,793959430,33838550906.60,33.84,0.85,414594574.00
2018-07-10,42.82,793959430,33997342792.60,34.00,0.47,376901640.00
2018-07-11,41.41,793959430,32877859996.30,32.88,-3.29,552119530.00
2018-07-12,41.85,793959430,33227202145.50,33.23,1.06,407426490.00
2018-07-13,42.26,793959430,33552725511.80,33.55,0.98,268308740.00
2018-07-16,42.43,793959430,33687698614.90,33.69,0.40,306705255.00
2018-07-17,43.34,793959430,34410201696.20,34.41,2.14,420085952.00
2018-07-18,44.23,793959430,35116825588.90,35.12,2.05,677130339.00
2018-07-19,42.76,793959430,33949705226.80,33.95,-3.32,490931836.00
2018-07-20,42.84,793959430,34013221981.20,34.01,0.19,333830700.00
2018-07-23,42.54,793959430,33775034152.20,33.78,-0.70,313277322.00
2018-07-24,42.06,793959430,33393933625.80,33.39,-1.13,458592798.00
2018-07-25,42.11,793959430,33433631597.30,33.43,0.12,390629204.00
2018-07-26,43.22,793959430,34314926564.60,34.31,2.64,502972750.00
2018-07-27,44.25,793959430,35132704777.50,35.13,2.38,778848675.00
2018-07-30,43.90,793959430,34854818977.00,34.85,-0.79,408507060.00
2018-07-31,44.56,793959430,35378832200.80,35.38,1.50,481978784.00
2018-08-01,43.95,793959430,34894516948.50,34.89,-1.37,365954070.00
2018-08-02,44.08,793959430,34997731674.40,35.00,0.30,413104536.00
2018-08-03,44.75,793959430,35529684492.50,35.53,1.52,314713325.00
2018-08-06,45.33,793959430,35990180961.90,35.99,1.30,387798150.00
2018-08-07,45.47,793959430,36101335282.10,36.10,0.31,342416382.00
2018-08-08,45.98,793959430,36506254591.40,36.51,1.12,388935624.00
2018-08-09,45.04,793959430,35759932727.20,35.76,-2.04,428551096.00
2018-08-10,44.10,793959430,35013610863.00,35.01,-2.09,356716080.00
2018-08-13,44.21,793959430,35100946400.30,35.10,0.25,284562086.00
2018-08-14,44.33,793959430,35196221531.90,35.20,0.27,304981534.00
2018-08-15,43.53,793959430,34561053987.90,34.56,-1.80,448193586.00
2018-08-16,43.46,793959430,34505476827.80,34.51,-0.16,596840526.00
2018-08-17,40.10,793959430,31837773143.00,31.84,-7.73,2108626420.00
2018-08-20,39.88,793959430,31663102068.40,31.66,-0.55,600437268.00
2018-08-21,40.09,793959430,31829833548.70,31.83,0.53,624233372.00
2018-08-22,39.57,793959430,31416974645.10,31.42,-1.30,443749851.00
2018-08-23,39.38,793959430,31266122353.40,31.27,-0.48,374283272.00
2018-08-24,39.33,793959430,31226424381.90,31.23,-0.13,326230551.00
2018-08-27,40.27,793959430,31972746246.10,31.97,2.39,506648951.00
2018-08-28,39.95,793959430,31718679228.50,31.72,-0.79,526960475.00
2018-08-29,39.67,793959430,31496370588.10,31.50,-0.70,564361288.00
2018-08-30,39.71,793959430,31528128965.30,31.53,0.10,401956533.00
2018-08-31,39.60,793959430,31440793428.00,31.44,-0.28,395295120.00
2018-09-04,39.23,793959430,31147028438.90,31.15,-0.93,594232502.00
2018-09-05,39.12,793959430,31059692901.60,31.06,-0.28,587664552.00
2018-09-06,37.07,793959430,29432076070.10,29.43,-5.24,837429835.00
2018-09-07,36.68,793959430,29122431892.40,29.12,-1.05,436862468.00
2018-09-10,36.45,793959430,28939821223.50,28.94,-0.63,567187515.00
2018-09-11,36.06,793959430,28630177045.80,28.63,-1.07,530684202.00
2018-09-12,35.33,793959430,28050586661.90,28.05,-2.02,608198884.00
2018-09-13,35.79,793959430,28415807999.70,28.42,1.30,479689791.00
2018-09-14,35.99,793959430,28574599885.70,28.57,0.56,372827608.00
2018-09-17,35.62,793959430,28280834896.60,28.28,-1.03,384500090.00
2018-09-18,36.07,793959430,28638116640.10,28.64,1.26,355152434.00
2018-09-19,35.93,793959430,28526962319.90,28.53,-0.39,295107462.00
2018-09-20,36.26,793959430,28788968931.80,28.79,0.92,451951892.00
2018-09-21,36.48,793959430,28963640006.40,28.96,0.61,756212160.00
2018-09-24,35.99,793959430,28574599885.70,28.57,-1.34,384315616.00
2018-09-25,35.51,793959430,28193499359.30,28.19,-1.33,327490975.00
2018-09-26,35.21,793959430,27955311530.30,27.96,-0.84,384760796.00
2018-09-27,35.30,793959430,28026767879.00,28.03,0.26,252267920.00
2018-09-28,35.57,793959430,28241136925.10,28.24,0.76,417990184.00
2018-10-01,35.29,793959430,28018828284.70,28.02,-0.79,364792730.00
2018-10-02,35.80,793959430,28423747594.00,28.42,1.45,344628700.00
2018-10-03,35.82,793959430,28439626782.60,28.44,0.06,266561694.00
2018-10-04,34.87,793959430,27685365324.10,27.69,-2.65,425382617.00
2018-10-05,34.28,793959430,27216929260.40,27.22,-1.69,335608056.00
2018-10-08,33.68,793959430,26740553602.40,26.74,-1.75,345539960.00
2018-10-09,32.88,793959430,26105386058.40,26.11,-2.38,440351976.00
2018-10-10,31.69,793959430,25160574336.70,25.16,-3.62,759755074.00
2018-10-11,30.18,793959430,23961695597.40,23.96,-4.76,956769378.00
2018-10-12,31.01,793959430,24620681924.30,24.62,2.75,520403618.00
2018-10-15,30.77,793959430,24430131661.10,24.43,-0.77,312346270.00
2018-10-16,31.99,793959430,25398762165.70,25.40,3.96,374458945.00
2018-10-17,32.18,793959430,25549614457.40,25.55,0.59,487501256.00
2018-10-18,31.22,793959430,24787413404.60,24.79,-2.98,385429632.00
2018-10-19,31.56,793959430,25057359610.80,25.06,1.09,461296740.00
2018-10-22,30.86,793959430,24501588009.80,24.50,-2.22,407663686.00
2018-10-23,30.85,793959430,24493648415.50,24.49,-0.03,497042860.00
2018-10-24,29.28,793959430,23247132110.40,23.25,-5.09,423321456.00
2018-10-25,30.04,793959430,23850541277.20,23.85,2.60,375343792.00
2018-10-26,29.78,793959430,23644111825.40,23.64,-0.87,396580260.00
2018-10-29,28.64,793959430,22738998075.20,22.74,-3.83,405267456.00
2018-10-30,29.84,793959430,23691749391.20,23.69,4.19,451846232.00
2018-10-31,30.26,793959430,24025212351.80,24.03,1.41,391652154.00
2018-11-01,32.54,793959430,25835439852.20,25.84,7.53,461553868.00
2018-11-02,32.46,793959430,25771923097.80,25.77,-0.25,388211862.00
2018-11-05,31.59,793959430,25081178393.70,25.08,-2.68,245937627.00
2018-11-06,32.09,793959430,25478158108.70,25.48,1.58,218738276.00
2018-11-07,32.44,793959430,25756043909.20,25.76,1.09,357774272.00
2018-11-08,32.16,793959430,25533735268.80,25.53,-0.86,290401584.00
2018-11-09,31.55,793959430,25049420016.50,25.05,-1.90,351347110.00
2018-11-12,30.02,793959430,23834662088.60,23.83,-4.85,318752360.00
2018-11-13,30.82,793959430,24469829632.60,24.47,2.66,365139950.00
2018-11-14,30.91,793959430,24541285981.30,24.54,0.29,294062285.00
2018-11-15,32.23,793959430,25589312428.90,25.59,4.27,489112811.00
2018-11-16,32.58,793959430,25867198229.40,25.87,1.09,914693274.00
2018-11-19,31.68,793959430,25152634742.40,25.15,-2.76,476888544.00
2018-11-20,32.92,793959430,26137144435.60,26.14,3.91,839035332.00
2018-11-21,32.57,793959430,25859258635.10,25.86,-1.06,379753172.00
2018-11-23,32.44,793959430,25756043909.20,25.76,-0.40,168791808.00
2018-11-26,33.33,793959430,26462667801.90,26.46,2.74,391334196.00
2018-11-27,33.32,793959430,26454728207.60,26.45,-0.03,370445096.00
2018-11-28,34.35,793959430,27272506420.50,27.27,3.09,413519040.00
2018-11-29,33.82,793959430,26851707922.60,26.85,-1.54,268334644.00
2018-11-30,34.51,793959430,27399539929.30,27.40,2.04,461985370.00
2018-12-03,35.49,793959430,28177620170.70,28.18,2.84,510030339.00
2018-12-04,32.79,793959430,26033929709.70,26.03,-7.61,712625070.00
2018-12-06,32.11,793959430,25494037297.30,25.49,-2.07,558447487.00
2018-12-07,31.14,793959430,24723896650.20,24.72,-3.02,486926838.00
2018-12-10,31.63,793959430,25112936770.90,25.11,1.57,326981451.00
2018-12-11,31.49,793959430,25001782450.70,25.00,-0.44,423127981.00
2018-12-12,31.66,793959430,25136755553.80,25.14,0.54,376611530.00
2018-12-13,31.20,793959430,24771534216.00,24.77,-1.45,301884960.00
2018-12-14,30.22,793959430,23993453974.60,23.99,-3.14,327068038.00
2018-12-17,30.24,793959430,24009333163.20,24.01,0.07,370805904.00
2018-12-18,30.80,793959430,24453950444.00,24.45,1.85,420010360.00
2018-12-19,29.18,793959430,23167736167.40,23.17,-5.26,427778800.00
2018-12-20,28.60,793959430,22707239698.00,22.71,-1.99,462699380.00
2018-12-21,28.05,793959430,22270562011.50,22.27,-1.92,697869975.00
2018-12-24,26.83,793959430,21301931506.90,21.30,-4.35,280773267.00
2018-12-26,28.36,793959430,22516689434.80,22.52,5.70,377914016.00
2018-12-27,29.20,793959430,23183615356.00,23.18,2.96,318869840.00
2018-12-28,29.97,793959430,23794964117.10,23.79,2.64,390895713.00
2018-12-31,30.30,793959430,24056970729.00,24.06,1.10,293822130.00
2019-01-02,30.99,793959430,24604802735.70,24.60,2.28,344184237.00
2019-01-03,29.19,793959430,23175675761.70,23.18,-5.81,629940633.00
2019-01-04,31.19,793959430,24763594621.70,24.76,6.85,487555842.00
2019-01-07,31.75,793959430,25208211902.50,25.21,1.80,440334400.00
2019-01-08,30.46,793959430,24184004237.80,24.18,-4.06,380302238.00
2019-01-09,31.75,793959430,25208211902.50,25.21,4.24,373287925.00
2019-01-10,32.17,793959430,25541674863.10,25.54,1.32,243642712.00
2019-01-11,32.19,793959430,25557554051.70,25.56,0.06,207612624.00
2019-01-14,31.34,793959430,24882688536.20,24.88,-2.64,299372216.00
