Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-02,9.40,6713447,63106401.80,0.06,0.86,200032.00
2005-06-03,9.29,6713447,62367922.63,0.06,-1.17,100146.20
2005-06-06,9.12,6713447,61226636.64,0.06,-1.83,144278.40
2005-06-07,9.07,6713447,60890964.29,0.06,-0.55,148566.60
2005-06-08,9.16,6713447,61495174.52,0.06,0.99,110286.40
2005-06-09,9.21,6713447,61830846.87,0.06,0.55,172779.60
2005-06-10,8.92,6713447,59883947.24,0.06,-3.15,127377.60
2005-06-13,9.11,6713447,61159502.17,0.06,2.13,73973.20
2005-06-14,9.65,6713447,64784763.55,0.06,5.93,981839.25
2005-06-15,9.92,8951263,88796528.96,0.09,37.06,811406.40
2005-06-16,9.81,8951263,87811890.03,0.09,-1.11,369787.95
2005-06-17,9.64,8951263,86290175.32,0.09,-1.73,533429.40
2005-06-20,10.30,8951263,92198008.90,0.09,6.85,1381075.50
2005-06-21,10.25,8951263,91750445.75,0.09,-0.49,737231.25
2005-06-22,11.21,8951263,100343658.23,0.10,9.37,2715454.35
2005-06-23,11.25,8951263,100701708.75,0.10,0.36,1568700.00
2005-06-24,11.25,8951263,100701708.75,0.10,0.00,1634850.00
2005-06-27,11.36,8951263,101686347.68,0.10,0.98,446107.20
2005-06-28,11.57,8951263,103566112.91,0.10,1.85,1062993.75
2005-06-29,11.73,8951263,104998314.99,0.10,1.38,1032122.70
2005-06-30,11.64,8951263,104192701.32,0.10,-0.77,394770.60
2005-07-01,11.77,8951263,105356365.51,0.11,1.12,553660.80
2005-07-05,11.85,8951263,106072466.55,0.11,0.68,973003.50
2005-07-06,12.42,8951263,111174686.46,0.11,4.81,2309561.10
2005-07-07,12.42,8951263,111174686.46,0.11,0.00,620751.60
2005-07-08,11.94,8951263,106878080.22,0.11,-3.86,1689987.60
2005-07-11,11.06,8951263,99000968.78,0.10,-7.37,2314470.90
2005-07-12,12.07,8951263,108041744.41,0.11,9.13,2496679.50
2005-07-13,12.29,8951263,110011022.27,0.11,1.82,1218184.80
2005-07-14,13.13,8951263,117530083.19,0.12,6.83,4071153.45
2005-07-15,13.14,8951263,117619595.82,0.12,0.08,1083064.50
2005-07-18,13.38,8951263,119767898.94,0.12,1.83,1496218.50
2005-07-19,13.57,8951263,121468638.91,0.12,1.42,1732617.60
2005-07-20,13.55,8951263,121289613.65,0.12,-0.15,1545106.50
2005-07-21,12.36,8951263,110637610.68,0.11,-8.78,2485287.00
2005-07-22,11.96,8951263,107057105.48,0.11,-3.24,2585692.20
2005-07-25,11.75,8951263,105177340.25,0.11,-1.76,1236217.50
2005-07-26,12.58,8951263,112606888.54,0.11,7.06,2052678.60
2005-07-27,12.92,8951263,115650317.96,0.12,2.70,1134117.60
2005-07-28,12.92,8951263,115650317.96,0.12,0.00,577911.60
2005-07-29,12.76,8951263,114218115.88,0.11,-1.24,482328.00
2005-08-01,12.66,8951263,113322989.58,0.11,-0.78,756371.70
2005-08-02,13.01,8951263,116455931.63,0.12,2.76,357905.10
2005-08-03,12.66,8951263,113322989.58,0.11,-2.69,277823.70
2005-08-04,12.43,8951263,111264199.09,0.11,-1.82,331508.10
2005-08-05,11.78,8951263,105445878.14,0.11,-5.23,491049.30
2005-08-08,11.92,8951263,106699054.96,0.11,1.19,504394.80
2005-08-09,11.22,8951263,100433170.86,0.10,-5.87,1543311.00
2005-08-10,10.48,8951263,93809236.24,0.09,-6.60,1372198.80
2005-08-11,10.27,8951263,91929471.01,0.09,-2.00,593092.50
2005-08-12,10.33,8951263,92466546.79,0.09,0.58,328648.95
2005-08-15,10.02,8951263,89691655.26,0.09,-3.00,562873.50
2005-08-16,9.47,8951263,84768460.61,0.08,-5.49,1175321.70
2005-08-17,9.86,8951263,88259453.18,0.09,4.12,1018735.20
2005-08-18,10.13,8951263,90676294.19,0.09,2.74,422269.05
2005-08-19,9.97,8951263,89244092.11,0.09,-1.58,234494.40
2005-08-22,9.79,8951263,87632864.77,0.09,-1.81,120270.15
2005-08-23,9.50,8951263,85036998.50,0.09,-2.96,542640.00
2005-08-24,9.36,8951263,83783821.68,0.08,-1.47,472726.80
2005-08-25,9.08,8951263,81277468.04,0.08,-2.99,281253.00
2005-08-26,9.14,8951263,81814543.82,0.08,0.66,184262.40
2005-08-29,8.99,8951263,80471854.37,0.08,-1.64,304895.85
2005-08-30,9.87,8951263,88348965.81,0.09,9.79,542011.05
2005-08-31,9.58,8951263,85753099.54,0.09,-2.94,388277.40
2005-09-01,9.36,8951263,83783821.68,0.08,-2.30,244717.20
2005-09-02,9.75,8951263,87274814.25,0.09,4.17,182227.50
2005-09-06,9.33,8951263,83515283.79,0.08,-4.31,591708.60
2005-09-07,9.25,8951263,82799182.75,0.08,-0.86,236985.00
2005-09-08,9.13,8951263,81725031.19,0.08,-1.30,338403.45
2005-09-09,9.08,8951263,81277468.04,0.08,-0.55,134429.40
2005-09-12,8.79,8951263,78681601.77,0.08,-3.19,473473.35
2005-09-13,8.39,8951263,75101096.57,0.08,-4.55,954949.80
2005-09-14,8.70,8951263,77875988.10,0.08,3.69,415642.50
2005-09-15,8.82,8951263,78950139.66,0.08,1.38,213929.10
2005-09-16,8.92,8951263,79845265.96,0.08,1.13,160158.60
2005-09-19,8.88,8951263,79487215.44,0.08,-0.45,228438.00
2005-09-20,8.67,8951263,77607450.21,0.08,-2.36,277656.75
2005-09-21,8.06,8951263,72147179.78,0.07,-7.04,678732.60
2005-09-22,7.50,8951263,67134472.50,0.07,-6.95,609525.00
2005-09-23,7.31,8951263,65433732.53,0.07,-2.53,779830.80
2005-09-26,8.05,8951263,72057667.15,0.07,10.12,351624.00
2005-09-27,7.97,8951263,71341566.11,0.07,-0.99,133059.15
2005-09-28,7.91,8951263,70804490.33,0.07,-0.75,117107.55
2005-09-29,7.84,8951263,70177901.92,0.07,-0.88,154761.60
2005-09-30,7.75,8951263,69372288.25,0.07,-1.15,117180.00
2005-10-03,8.15,8951263,72952793.45,0.07,5.16,277263.00
2005-10-04,8.41,8951263,75280121.83,0.08,3.19,148352.40
2005-10-05,8.22,8951263,73579381.86,0.07,-2.26,584318.70
2005-10-06,8.09,8951263,72415717.67,0.07,-1.58,261630.60
2005-10-07,8.60,8951263,76980861.80,0.08,6.30,238392.00
2005-10-10,8.47,8951263,75817197.61,0.08,-1.51,172533.90
2005-10-11,8.29,8951263,74205970.27,0.07,-2.13,272450.85
2005-10-12,8.27,8951263,74026945.01,0.07,-0.24,199720.50
2005-10-13,8.10,8951263,72505230.30,0.07,-2.06,150538.50
2005-10-14,8.09,8951263,72415717.67,0.07,-0.12,176685.60
2005-10-17,8.21,8951263,73489869.23,0.07,1.48,90515.25
2005-10-18,8.11,8951263,72594742.93,0.07,-1.22,114107.70
2005-10-19,8.00,8951263,71610104.00,0.07,-1.36,158760.00
2005-10-20,8.04,8951263,71968154.52,0.07,0.50,182347.20
2005-10-21,8.41,8951263,75280121.83,0.08,4.60,116562.60
2005-10-24,8.42,8951263,75369634.46,0.08,0.12,246663.90
2005-10-25,8.49,8951263,75996222.87,0.08,0.83,99842.40
2005-10-26,8.50,8951263,76085735.50,0.08,0.12,74077.50
2005-10-27,8.14,8951263,72863280.82,0.07,-4.24,43589.70
2005-10-28,8.30,8951263,74295482.90,0.07,1.97,147283.50
2005-10-31,8.42,8951263,75369634.46,0.08,1.45,47741.40
2005-11-01,8.87,8951263,79397702.81,0.08,5.34,257983.95
2005-11-02,8.81,8951263,78860627.03,0.08,-0.68,149858.10
2005-11-03,8.99,8951263,80471854.37,0.08,2.04,293568.45
2005-11-04,9.01,8951263,80650879.63,0.08,0.22,192048.15
2005-11-07,9.29,8951263,83157233.27,0.08,3.11,578441.85
2005-11-08,9.35,8951263,83694309.05,0.08,0.65,217948.50
2005-11-09,9.20,8951263,82351619.60,0.08,-1.60,87906.00
2005-11-10,9.32,8951263,83425771.16,0.08,1.30,105688.80
2005-11-11,9.28,8951263,83067720.64,0.08,-0.43,93542.40
2005-11-14,9.16,8951263,81993569.08,0.08,-1.29,105798.00
2005-11-15,9.10,8951263,81456493.30,0.08,-0.66,112749.00
2005-11-16,8.89,8951263,79576728.07,0.08,-2.31,119481.60
2005-11-17,8.90,8951263,79666240.70,0.08,0.11,138306.00
2005-11-18,9.01,8951263,80650879.63,0.08,1.24,71899.80
2005-11-21,8.68,8951263,77696962.84,0.08,-3.66,128507.40
2005-11-22,8.64,8951263,77338912.32,0.08,-0.46,66225.60
2005-11-23,8.56,8951263,76622811.28,0.08,-0.93,113248.80
2005-11-25,8.34,8951263,74653533.42,0.07,-2.57,162004.50
2005-11-28,8.51,8951263,76175248.13,0.08,2.04,166200.30
2005-11-29,8.46,8951263,75727684.98,0.08,-0.59,435267.00
2005-11-30,8.32,8951263,74474508.16,0.07,-1.65,132787.20
2005-12-01,8.32,8951263,74474508.16,0.07,0.00,207043.20
2005-12-02,8.22,8951263,73579381.86,0.07,-1.20,163989.00
2005-12-05,8.07,8951263,72236692.41,0.07,-1.82,300809.25
2005-12-06,8.70,8951263,77875988.10,0.08,7.81,359919.00
2005-12-07,8.59,8951263,76891349.17,0.08,-1.26,113645.70
2005-12-08,8.74,8951263,78234038.62,0.08,1.75,121136.40
2005-12-09,8.88,8951263,79487215.44,0.08,1.60,136130.40
2005-12-12,8.96,8951263,80203316.48,0.08,0.90,135475.20
2005-12-13,8.84,8951263,79129164.92,0.08,-1.34,108599.40
2005-12-14,8.56,8951263,76622811.28,0.08,-3.17,64713.60
2005-12-15,8.52,8951263,76264760.76,0.08,-0.47,36678.60
2005-12-16,8.68,8951263,77696962.84,0.08,1.88,110279.40
2005-12-19,8.49,8951263,75996222.87,0.08,-2.19,118562.85
2005-12-20,8.57,8951263,76712323.91,0.08,0.94,134977.50
2005-12-21,8.44,8951263,75548659.72,0.08,-1.52,62920.20
2005-12-22,8.35,8951263,74743046.05,0.07,-1.07,72770.25
2005-12-23,8.64,8951263,77338912.32,0.08,3.47,99792.00
2005-12-27,8.43,8951263,75459147.09,0.08,-2.43,120380.40
2005-12-28,8.59,8951263,76891349.17,0.08,1.90,79371.60
2005-12-29,8.49,8951263,75996222.87,0.08,-1.16,46355.40
2005-12-30,8.68,8951263,77696962.84,0.08,2.24,216913.20
2006-01-03,8.42,8951263,75369634.46,0.08,-3.00,60118.80
2006-01-04,8.91,8951263,79755753.33,0.08,5.82,176818.95
2006-01-05,9.23,8951263,82620157.49,0.08,3.59,352770.60
2006-01-06,9.07,8951263,81187955.41,0.08,-1.73,182851.20
2006-01-09,9.04,8951263,80919417.52,0.08,-0.33,120548.40
2006-01-10,8.87,8951263,79397702.81,0.08,-1.88,162054.90
2006-01-11,8.84,8951263,79129164.92,0.08,-0.34,168004.20
2006-01-12,8.69,8951263,77786475.47,0.08,-1.70,127743.00
2006-01-13,8.63,8951263,77249399.69,0.08,-0.69,93333.45
2006-01-17,8.00,8951263,71610104.00,0.07,-7.30,675360.00
2006-01-18,8.00,8951263,71610104.00,0.07,0.00,293160.00
2006-01-19,7.88,8951263,70535952.44,0.07,-1.50,368193.00
2006-01-20,7.74,8951263,69282775.62,0.07,-1.78,203987.70
2006-01-23,7.71,8951263,69014237.73,0.07,-0.39,279294.75
2006-01-24,7.71,8951263,69014237.73,0.07,0.00,254198.70
2006-01-25,7.71,8951263,69014237.73,0.07,0.00,143290.35
2006-01-26,7.63,8951263,68298136.69,0.07,-1.04,268385.25
2006-01-27,7.53,8951263,67403010.39,0.07,-1.31,299656.35
2006-01-30,7.46,8951263,66776421.98,0.07,-0.93,337602.30
2006-01-31,7.43,8951263,66507884.09,0.07,-0.40,654545.85
2006-02-01,7.20,8951263,64449093.60,0.06,-3.10,639576.00
2006-02-02,7.55,8951263,67582035.65,0.07,4.86,1534764.00
2006-02-03,7.71,8951263,69014237.73,0.07,2.12,284152.05
2006-02-06,7.74,8951263,69282775.62,0.07,0.39,128406.60
2006-02-07,7.83,8951263,70088389.29,0.07,1.16,136476.90
2006-02-08,7.76,8951263,69461800.88,0.07,-0.89,170293.20
2006-02-09,7.56,8951263,67671548.28,0.07,-2.58,204800.40
2006-02-10,8.01,8951263,71699616.63,0.07,5.95,238858.20
2006-02-13,7.79,8951263,69730338.77,0.07,-2.75,137415.60
2006-02-14,7.60,8951263,68029598.80,0.07,-2.44,102942.00
2006-02-15,7.47,8951263,66865934.61,0.07,-1.71,284719.05
2006-02-16,7.60,8951263,68029598.80,0.07,1.74,71022.00
2006-02-17,7.48,8951263,66955447.24,0.07,-1.58,65973.60
2006-02-21,7.68,8951263,68745699.84,0.07,2.67,134668.80
2006-02-22,7.74,8951263,69282775.62,0.07,0.78,199111.50
2006-02-23,8.09,8951263,72415717.67,0.07,4.52,224254.80
2006-02-24,8.03,8951263,71878641.89,0.07,-0.74,173688.90
2006-02-27,8.10,8951263,72505230.30,0.07,0.87,129276.00
2006-02-28,8.23,8951263,73668894.49,0.07,1.60,109747.05
2006-03-01,8.32,8951263,74474508.16,0.07,1.09,169478.40
2006-03-02,8.43,8951263,75459147.09,0.08,1.32,59305.05
2006-03-03,8.43,8951263,75459147.09,0.08,0.00,442575.00
2006-03-06,8.44,8951263,75548659.72,0.08,0.12,55830.60
2006-03-07,8.18,8951263,73221331.34,0.07,-3.08,89325.60
2006-03-08,7.99,8951263,71520591.37,0.07,-2.32,67954.95
2006-03-09,8.04,8951263,71968154.52,0.07,0.63,36300.60
2006-03-10,8.01,8951263,71699616.63,0.07,-0.37,65601.90
2006-03-13,8.02,8951263,71789129.26,0.07,0.12,42947.10
2006-03-14,8.22,8951263,73579381.86,0.07,2.49,171756.90
2006-03-15,8.47,8951263,75817197.61,0.08,3.04,242792.55
2006-03-16,8.45,8951263,75638172.35,0.08,-0.24,148170.75
2006-03-17,8.43,8951263,75459147.09,0.08,-0.24,70812.00
2006-03-20,8.47,8951263,75817197.61,0.08,0.47,136959.90
2006-03-21,8.31,8951263,74384995.53,0.07,-1.89,97725.60
2006-03-22,8.42,8951263,75369634.46,0.08,1.32,72496.20
2006-03-23,8.34,8951263,74653533.42,0.07,-0.95,106835.40
2006-03-24,8.40,8951263,75190609.20,0.08,0.72,66150.00
2006-03-27,8.15,8951263,72952793.45,0.07,-2.98,142910.25
2006-03-28,8.20,8951263,73400356.60,0.07,0.61,169617.00
2006-03-29,8.10,8951263,72505230.30,0.07,-1.22,108864.00
2006-03-30,8.28,8951263,74116457.64,0.07,2.22,110413.80
2006-03-31,8.47,8951263,75817197.61,0.08,2.29,250796.70
2006-04-03,8.47,8951263,75817197.61,0.08,0.00,475802.25
2006-04-04,8.38,8951263,75011583.94,0.08,-1.06,355479.60
2006-04-05,8.51,8951263,76175248.13,0.08,1.55,195687.45
2006-04-06,8.36,8951263,74832558.68,0.07,-1.76,495957.00
2006-04-07,8.41,8951263,75280121.83,0.08,0.60,143054.10
2006-04-10,8.33,8951263,74564020.79,0.07,-0.95,46356.45
2006-04-11,8.34,8951263,74653533.42,0.07,0.12,274094.10
2006-04-12,8.32,8951263,74474508.16,0.07,-0.24,143270.40
2006-04-13,8.23,8951263,73668894.49,0.07,-1.08,72588.60
2006-04-17,8.42,8951263,75369634.46,0.08,2.31,65423.40
2006-04-18,8.42,8951263,75369634.46,0.08,0.00,246663.90
2006-04-19,8.40,8951263,75190609.20,0.08,-0.24,111132.00
2006-04-20,8.42,8951263,75369634.46,0.08,0.24,158253.90
2006-04-21,8.40,8951263,75190609.20,0.08,-0.24,36162.00
2006-04-24,8.47,8951263,75817197.61,0.08,0.83,123619.65
2006-04-25,8.47,8951263,75817197.61,0.08,0.00,128955.75
2006-04-26,8.33,8951263,74564020.79,0.07,-1.65,374350.20
2006-04-27,8.28,8951263,74116457.64,0.07,-0.60,237346.20
2006-04-28,8.28,8951263,74116457.64,0.07,0.00,158230.80
2006-05-01,8.24,8951263,73758407.12,0.07,-0.48,143623.20
2006-05-02,8.12,8951263,72684255.56,0.07,-1.46,260043.00
2006-05-03,7.84,8951263,70177901.92,0.07,-3.45,211562.40
2006-05-04,7.97,8951263,71341566.11,0.07,1.66,511315.35
2006-05-05,7.94,8951263,71073028.22,0.07,-0.38,269285.10
2006-05-08,7.99,8951263,71520591.37,0.07,0.63,206381.70
2006-05-09,7.90,8951263,70714977.70,0.07,-1.13,145992.00
2006-05-10,7.80,8951263,69819851.40,0.07,-1.27,78624.00
2006-05-11,7.54,8951263,67492523.02,0.07,-3.33,209800.50
2006-05-12,7.49,8951263,67044959.87,0.07,-0.66,224138.25
2006-05-15,7.52,8951263,67313497.76,0.07,0.40,341896.80
2006-05-16,7.46,8951263,66776421.98,0.07,-0.80,196608.30
2006-05-17,7.17,8951263,64180555.71,0.06,-3.89,1396536.75
2006-05-18,7.14,8951263,63912017.82,0.06,-0.42,1057826.70
2006-05-19,7.01,8951263,62748353.63,0.06,-1.82,79493.40
2006-05-22,6.96,8951263,62300790.48,0.06,-0.71,472096.80
2006-05-23,6.95,8951263,62211277.85,0.06,-0.14,237168.75
2006-05-24,7.02,8951263,62837866.26,0.06,1.01,88452.00
2006-05-25,7.22,8951263,64628118.86,0.06,2.85,923365.80
2006-05-26,7.26,8951263,64986169.38,0.06,0.55,239362.20
2006-05-30,7.20,8951263,64449093.60,0.06,-0.83,134568.00
2006-05-31,7.28,8951263,65165194.64,0.07,1.11,112366.80
2006-06-01,7.14,8951263,63912017.82,0.06,-1.92,805177.80
2006-06-02,7.16,8951263,64091043.08,0.06,0.28,121791.60
2006-06-05,6.90,8951263,61763714.70,0.06,-3.63,546997.50
2006-06-06,6.95,8951263,62211277.85,0.06,0.72,77353.50
2006-06-07,6.91,8951263,61853227.33,0.06,-0.58,269179.05
2006-06-08,6.84,8951263,61226638.92,0.06,-1.01,160876.80
2006-06-09,7.07,8951263,63285429.41,0.06,3.36,141046.50
2006-06-12,6.92,8951263,61942739.96,0.06,-2.12,90098.40
2006-06-13,7.10,8951263,63553967.30,0.06,2.60,65604.00
2006-06-14,7.09,8951263,63464454.67,0.06,-0.14,17866.80
2006-06-15,7.10,8951263,63553967.30,0.06,0.14,113316.00
2006-06-16,7.09,8951263,63464454.67,0.06,-0.14,40944.75
2006-06-19,6.97,8951263,62390303.11,0.06,-1.69,57816.15
2006-06-20,6.97,8951263,62390303.11,0.06,0.00,68062.05
2006-06-21,7.20,8951263,64449093.60,0.06,3.30,164052.00
2006-06-22,7.17,8951263,64180555.71,0.06,-0.42,72273.60
2006-06-23,7.09,8951263,63464454.67,0.06,-1.12,54344.85
2006-06-26,7.03,8951263,62927378.89,0.06,-0.85,42812.70
2006-06-27,7.28,8951263,65165194.64,0.07,3.56,121539.60
2006-06-28,6.96,8951263,62300790.48,0.06,-4.40,58464.00
2006-06-29,6.77,8951263,60600050.51,0.06,-2.73,548776.20
2006-06-30,7.01,8951263,62748353.63,0.06,3.55,178124.10
2006-07-03,7.04,8951263,63016891.52,0.06,0.43,37699.20
2006-07-05,7.12,8951263,63732992.56,0.06,1.14,79993.20
2006-07-06,7.13,8951263,63822505.19,0.06,0.14,37432.50
2006-07-07,6.97,8951263,62390303.11,0.06,-2.24,54156.90
2006-07-10,7.14,8951263,63912017.82,0.06,2.44,135695.70
2006-07-11,7.55,8951263,67582035.65,0.07,5.74,373385.25
2006-07-12,7.13,8951263,63822505.19,0.06,-5.56,494857.65
2006-07-13,7.00,8951263,62658841.00,0.06,-1.82,149940.00
2006-07-14,6.93,8951263,62032252.59,0.06,-1.00,149895.90
2006-07-17,6.86,8951263,61405664.18,0.06,-1.01,187278.00
2006-07-18,7.02,8951263,62837866.26,0.06,2.33,184275.00
2006-07-19,7.69,8951263,68835212.47,0.07,9.54,289067.10
2006-07-20,7.44,8951263,66597396.72,0.07,-3.25,155458.80
2006-07-21,7.50,8951263,67134472.50,0.07,0.81,238612.50
2006-07-24,7.52,8951263,67313497.76,0.07,0.27,69484.80
2006-07-25,7.48,8951263,66955447.24,0.07,-0.53,29059.80
2006-07-26,7.34,8951263,65702270.42,0.07,-1.87,84777.00
2006-07-27,7.66,8951263,68566674.58,0.07,4.36,98124.60
2006-07-28,7.63,8951263,68298136.69,0.07,-0.39,48870.15
2006-07-31,7.66,8951263,68566674.58,0.07,0.39,59518.20
2006-08-01,7.66,8951263,68566674.58,0.07,0.00,79625.70
2006-08-02,7.77,8951263,69551313.51,0.07,1.44,206410.05
2006-08-03,7.69,8951263,68835212.47,0.07,-1.03,18571.35
2006-08-04,7.58,8951263,67850573.54,0.07,-1.43,46958.10
2006-08-07,7.51,8951263,67223985.13,0.07,-0.92,45735.90
2006-08-08,7.62,8951263,68208624.06,0.07,1.46,90411.30
2006-08-09,7.56,8951263,67671548.28,0.07,-0.79,57947.40
2006-08-10,7.54,8951263,67492523.02,0.07,-0.26,18209.10
2006-08-11,7.51,8951263,67223985.13,0.07,-0.40,111974.10
2006-08-14,7.46,8951263,66776421.98,0.07,-0.67,38381.70
2006-08-15,7.47,8951263,66865934.61,0.07,0.13,29020.95
2006-08-16,7.52,8951263,67313497.76,0.07,0.67,160288.80
2006-08-17,7.68,8951263,68745699.84,0.07,2.13,104832.00
2006-08-18,7.69,8951263,68835212.47,0.07,0.13,36335.25
2006-08-21,7.60,8951263,68029598.80,0.07,-1.17,10374.00
2006-08-22,7.56,8951263,67671548.28,0.07,-0.53,15082.20
2006-08-23,7.53,8951263,67403010.39,0.07,-0.40,63252.00
2006-08-24,7.58,8951263,67850573.54,0.07,0.66,31836.00
2006-08-25,7.59,8951263,67940086.17,0.07,0.13,5578.65
2006-08-28,7.58,8951263,67850573.54,0.07,-0.13,12734.40
2006-08-29,7.56,8951263,67671548.28,0.07,-0.26,12700.80
2006-08-30,7.55,8951263,67582035.65,0.07,-0.13,31710.00
2006-08-31,7.57,8951263,67761060.91,0.07,0.26,50870.40
2006-09-01,7.37,8951263,65970808.31,0.07,-2.64,104469.75
2006-09-05,7.36,8951263,65881295.68,0.07,-0.14,13137.60
2006-09-06,7.13,8951263,63822505.19,0.06,-3.12,106308.30
2006-09-07,7.05,8951263,63106404.15,0.06,-1.12,79206.75
2006-09-08,7.15,8951263,64001530.45,0.06,1.42,21021.00
2006-09-11,7.07,8951263,63285429.41,0.06,-1.12,20785.80
2006-09-12,7.14,8951263,63912017.82,0.06,0.99,17243.10
2006-09-13,7.21,8951263,64538606.23,0.06,0.98,72676.80
2006-09-14,7.32,8951263,65523245.16,0.07,1.53,90694.80
2006-09-15,7.31,8951263,65433732.53,0.07,-0.14,30702.00
2006-09-18,7.36,8951263,65881295.68,0.07,0.68,50232.00
2006-09-19,7.38,8951263,66060320.94,0.07,0.27,44169.30
2006-09-20,7.38,8951263,66060320.94,0.07,0.00,10073.70
2006-09-21,7.27,8951263,65075682.01,0.07,-1.49,14503.65
2006-09-22,7.14,8951263,63912017.82,0.06,-1.79,42732.90
2006-09-25,6.97,8951263,62390303.11,0.06,-2.38,218823.15
2006-09-26,7.48,8951263,66955447.24,0.07,7.32,174358.80
2006-09-27,7.45,8951263,66686909.35,0.07,-0.40,39894.75
2006-09-28,7.35,8951263,65791783.05,0.07,-1.34,28554.75
2006-09-29,7.36,8951263,65881295.68,0.07,0.14,23956.80
2006-10-02,7.46,8951263,66776421.98,0.07,1.36,72063.60
2006-10-03,7.36,8951263,65881295.68,0.07,-1.34,9273.60
2006-10-04,7.41,8951263,66328858.83,0.07,0.68,28787.85
2006-10-05,7.19,8951263,64359580.97,0.06,-2.97,248378.55
2006-10-06,7.17,8951263,64180555.71,0.06,-0.28,55710.90
2006-10-09,7.27,8951263,65075682.01,0.07,1.39,45037.65
2006-10-10,7.21,8951263,64538606.23,0.06,-0.83,24225.60
2006-10-11,7.04,8951263,63016891.52,0.06,-2.36,59136.00
2006-10-12,6.94,8951263,62121765.22,0.06,-1.42,136995.60
2006-10-13,7.13,8951263,63822505.19,0.06,2.74,38929.80
2006-10-16,7.16,8951263,64091043.08,0.06,0.42,43604.40
2006-10-17,7.09,8951263,63464454.67,0.06,-0.98,65511.60
2006-10-18,7.27,8951263,65075682.01,0.07,2.54,48091.05
2006-10-19,7.18,8951263,64270068.34,0.06,-1.24,29402.10
2006-10-20,7.26,8951263,64986169.38,0.06,1.11,44213.40
2006-10-23,7.20,8951263,64449093.60,0.06,-0.83,30996.00
2006-10-24,7.22,8951263,64628118.86,0.06,0.28,31840.20
2006-10-25,7.32,8951263,65523245.16,0.07,1.39,36124.20
2006-10-26,7.24,8951263,64807144.12,0.06,-1.09,76020.00
2006-10-27,7.14,8951263,63912017.82,0.06,-1.38,102708.90
2006-10-30,7.08,8951263,63374942.04,0.06,-0.84,78057.00
2006-10-31,7.06,8951263,63195916.78,0.06,-0.28,100816.80
2006-11-01,7.12,8951263,63732992.56,0.06,0.85,82236.00
2006-11-02,7.22,8951263,64628118.86,0.06,1.40,204687.00
2006-11-03,7.24,8951263,64807144.12,0.06,0.28,63096.60
2006-11-06,7.51,8951263,67223985.13,0.07,3.73,216851.25
2006-11-07,7.44,8951263,66597396.72,0.07,-0.93,51559.20
2006-11-08,7.38,8951263,66060320.94,0.07,-0.81,28671.30
2006-11-09,7.34,8951263,65702270.42,0.07,-0.54,71675.10
2006-11-10,7.36,8951263,65881295.68,0.07,0.27,23956.80
2006-11-13,7.40,8951263,66239346.20,0.07,0.54,31080.00
2006-11-14,7.36,8951263,65881295.68,0.07,-0.54,46368.00
2006-11-15,7.51,8951263,67223985.13,0.07,2.04,174269.55
2006-11-16,7.86,8951263,70356927.18,0.07,4.66,244288.80
2006-11-17,7.88,8951263,70535952.44,0.07,0.25,294554.40
2006-11-20,7.96,8951263,71252053.48,0.07,1.02,118683.60
2006-11-21,7.84,8951263,70177901.92,0.07,-1.51,151468.80
2006-11-22,7.88,8951263,70535952.44,0.07,0.51,62882.40
2006-11-24,7.86,8951263,70356927.18,0.07,-0.25,90783.00
2006-11-27,7.94,8951263,71073028.22,0.07,1.02,54190.50
2006-11-28,7.98,8951263,71431078.74,0.07,0.50,145794.60
2006-11-29,8.08,8951263,72326205.04,0.07,1.25,138289.20
2006-11-30,8.00,8951263,71610104.00,0.07,-0.99,38640.00
2006-12-01,7.91,8951263,70804490.33,0.07,-1.12,41527.50
2006-12-04,7.91,8951263,70804490.33,0.07,0.00,51494.10
2006-12-05,8.07,8951263,72236692.41,0.07,2.02,105918.75
2006-12-06,8.12,8951263,72684255.56,0.07,0.62,62239.80
2006-12-07,7.99,8951263,71520591.37,0.07,-1.60,46981.20
2006-12-08,7.97,8951263,71341566.11,0.07,-0.25,69458.55
2006-12-11,7.98,8951263,71431078.74,0.07,0.13,72897.30
2006-12-12,8.02,8951263,71789129.26,0.07,0.50,54736.50
2006-12-13,8.07,8951263,72236692.41,0.07,0.62,131339.25
2006-12-14,8.05,8951263,72057667.15,0.07,-0.25,50715.00
2006-12-15,8.02,8951263,71789129.26,0.07,-0.37,50526.00
2006-12-18,7.89,8951263,70625465.07,0.07,-1.62,82845.00
2006-12-19,7.87,8951263,70446439.81,0.07,-0.25,34706.70
2006-12-20,8.09,8951263,72415717.67,0.07,2.80,95987.85
2006-12-21,8.12,8951263,72684255.56,0.07,0.37,57976.80
2006-12-22,8.19,8951263,73310843.97,0.07,0.86,79115.40
2006-12-26,8.28,8951263,74116457.64,0.07,1.10,101719.80
2006-12-27,8.37,8951263,74922071.31,0.07,1.09,47457.90
2006-12-28,8.32,8951263,74474508.16,0.07,-0.60,91728.00
2006-12-29,8.02,8951263,71789129.26,0.07,-3.61,255156.30
2007-01-03,7.96,8951263,71252053.48,0.07,-0.75,93609.60
2007-01-04,8.05,8951263,72057667.15,0.07,1.13,59167.50
2007-01-05,8.12,8951263,72684255.56,0.07,0.87,177340.80
2007-01-08,8.05,8951263,72057667.15,0.07,-0.86,112418.25
