Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-23,10.45,578867475,6049165113.75,6.05,-2.34,1699170.00
2021-02-24,10.44,578867475,6043376439.00,6.04,-0.10,1085760.00
2021-02-25,10.32,578867475,5973912342.00,5.97,-1.15,1349856.00
2021-02-26,10.25,578867475,5933391618.75,5.93,-0.68,1537500.00
2021-03-01,13.95,578867475,8075201276.25,8.08,36.10,564719715.00
2021-03-02,13.14,578867475,7606318621.50,7.61,-5.81,143650422.00
2021-03-03,12.59,578867475,7287941510.25,7.29,-4.19,65930053.00
2021-03-04,11.33,578867475,6558568491.75,6.56,-10.01,77680746.00
2021-03-05,12.50,578867475,7235843437.50,7.24,10.33,46282500.00
2021-03-08,12.00,578867475,6946409700.00,6.95,-4.00,29870400.00
2021-03-09,12.29,578867475,7114281267.75,7.11,2.42,21796315.00
2021-03-10,12.41,578867475,7183745364.75,7.18,0.98,25642783.00
2021-03-11,12.41,578867475,7183745364.75,7.18,0.00,24641296.00
2021-03-12,12.22,578867475,7073760544.50,7.07,-1.53,15275000.00
2021-03-15,12.31,578867475,7125858617.25,7.13,0.74,13571775.00
2021-03-16,11.87,578867475,6871156928.25,6.87,-3.57,18430549.00
2021-03-17,11.99,578867475,6940621025.25,6.94,1.01,14865202.00
2021-03-18,11.47,578867475,6639609938.25,6.64,-4.34,16158936.00
2021-03-19,11.60,578867475,6714862710.00,6.71,1.13,9936560.00
2021-03-22,12.51,578867475,7241632112.25,7.24,7.84,32393394.00
2021-03-23,12.08,578867475,6992719098.00,6.99,-3.44,22691072.00
2021-03-24,11.35,578867475,6570145841.25,6.57,-6.04,21677365.00
2021-03-25,11.89,578867475,6882734277.75,6.88,4.76,37000491.00
2021-03-26,11.68,578867475,6761172108.00,6.76,-1.77,13947088.00
2021-03-29,11.85,578867475,6859579578.75,6.86,1.46,18617535.00
2021-03-30,11.40,578867475,6599089215.00,6.60,-3.80,10962240.00
2021-03-31,11.84,578867475,6853790904.00,6.85,3.86,9052864.00
2021-04-01,11.48,578867475,6645398613.00,6.65,-3.04,13167560.00
2021-04-05,11.03,578867475,6384908249.25,6.38,-3.92,15911878.00
2021-04-06,10.99,578867475,6361753550.25,6.36,-0.36,7888622.00
2021-04-07,10.78,578867475,6240191380.50,6.24,-1.91,13089076.00
2021-04-08,11.11,578867475,6431217647.25,6.43,3.06,11319979.00
2021-04-09,11.10,578867475,6425428972.50,6.43,-0.09,8780100.00
2021-04-12,10.84,578867475,6274923429.00,6.27,-2.34,7333260.00
2021-04-13,10.81,578867475,6257557404.75,6.26,-0.28,7774552.00
2021-04-14,10.74,578867475,6217036681.50,6.22,-0.65,7856310.00
2021-04-15,10.53,578867475,6095474511.75,6.10,-1.96,10494198.00
2021-04-16,10.90,578867475,6309655477.50,6.31,3.51,11851570.00
2021-04-19,10.74,578867475,6217036681.50,6.22,-1.47,9560748.00
2021-04-20,10.55,578867475,6107051861.25,6.11,-1.77,9305100.00
2021-04-21,10.55,578867475,6107051861.25,6.11,0.00,3730480.00
2021-04-22,10.56,578867475,6112840536.00,6.11,0.09,6472224.00
2021-04-23,10.75,578867475,6222825356.25,6.22,1.80,7482000.00
2021-04-26,10.70,578867475,6193881982.50,6.19,-0.47,5904260.00
2021-04-27,10.68,578867475,6182304633.00,6.18,-0.19,3375948.00
2021-04-28,10.52,578867475,6089685837.00,6.09,-1.50,5798624.00
2021-04-29,10.49,578867475,6072319812.75,6.07,-0.29,5198844.00
2021-04-30,10.46,578867475,6054953788.50,6.05,-0.29,2317936.00
2021-05-03,10.47,578867475,6060742463.25,6.06,0.10,3900075.00
2021-05-04,10.35,578867475,5991278366.25,5.99,-1.15,9378135.00
2021-05-05,10.27,578867475,5944968968.25,5.94,-0.77,7280403.00
2021-05-06,10.14,578867475,5869716196.50,5.87,-1.27,10305282.00
2021-05-07,9.99,578867475,5782886075.25,5.78,-1.48,20893086.00
2021-05-10,9.90,578867475,5730788002.50,5.73,-0.90,16446870.00
2021-05-11,9.90,578867475,5730788002.50,5.73,0.00,12545280.00
2021-05-12,9.92,578867475,5742365352.00,5.74,0.20,9009344.00
2021-05-13,9.91,578867475,5736576677.25,5.74,-0.10,8045929.00
2021-05-14,9.94,578867475,5753942701.50,5.75,0.30,4866624.00
2021-05-17,10.00,578867475,5788674750.00,5.79,0.60,9614000.00
2021-05-18,10.01,578867475,5794463424.75,5.79,0.10,7562555.00
2021-05-19,9.99,578867475,5782886075.25,5.78,-0.20,5024970.00
2021-05-20,9.96,578867475,5765520051.00,5.77,-0.30,6760848.00
2021-05-21,10.00,578867475,5788674750.00,5.79,0.40,3511000.00
2021-05-24,9.94,578867475,5753942701.50,5.75,-0.60,4255314.00
2021-05-25,9.90,578867475,5730788002.50,5.73,-0.40,10194030.00
2021-05-26,9.90,578867475,5730788002.50,5.73,0.00,14794560.00
2021-05-27,9.91,578867475,5736576677.25,5.74,0.10,5995550.00
2021-05-28,9.98,578867475,5777097400.50,5.78,0.71,7279412.00
2021-06-01,10.04,578867475,5811829449.00,5.81,0.60,6652504.00
2021-06-02,10.07,578867475,5829195473.25,5.83,0.30,4964510.00
2021-06-03,10.09,578867475,5840772822.75,5.84,0.20,4234773.00
2021-06-04,10.15,578867475,5875504871.25,5.88,0.59,4715690.00
2021-06-07,10.07,578867475,5829195473.25,5.83,-0.79,5967482.00
2021-06-08,10.47,578867475,6060742463.25,6.06,3.97,14378451.00
2021-06-09,10.63,578867475,6153361259.25,6.15,1.53,7976752.00
2021-06-10,10.52,578867475,6089685837.00,6.09,-1.03,5457776.00
2021-06-11,10.47,578867475,6060742463.25,6.06,-0.48,4442421.00
2021-06-14,10.22,578867475,5916025594.50,5.92,-2.39,4883116.00
2021-06-15,10.35,578867475,5991278366.25,5.99,1.27,7725240.00
2021-06-16,10.27,578867475,5944968968.25,5.94,-0.77,8043464.00
2021-06-17,10.34,578867475,5985489691.50,5.99,0.68,5461588.00
2021-06-18,10.40,578867475,6020221740.00,6.02,0.58,4816240.00
2021-06-21,10.41,578867475,6026010414.75,6.03,0.10,4083843.00
2021-06-22,10.35,578867475,5991278366.25,5.99,-0.58,3795345.00
2021-06-23,10.31,578867475,5968123667.25,5.97,-0.39,3349719.00
2021-06-24,10.29,578867475,5956546317.75,5.96,-0.19,3897852.00
2021-06-25,10.51,578867475,6083897162.25,6.08,2.14,11180538.00
2021-06-28,10.95,578867475,6338598851.25,6.34,4.19,10395930.00
2021-06-29,10.90,578867475,6309655477.50,6.31,-0.46,8268740.00
2021-06-30,10.89,578867475,6303866802.75,6.30,-0.09,17205111.00
2021-07-01,10.96,578867475,6344387526.00,6.34,0.64,8086288.00
2021-07-02,11.39,578867475,6593300540.25,6.59,3.92,44846986.00
2021-07-06,10.92,578867475,6321232827.00,6.32,-4.13,18125016.00
2021-07-07,11.10,578867475,6425428972.50,6.43,1.65,10109880.00
2021-07-08,11.13,578867475,6442794996.75,6.44,0.27,17680005.00
2021-07-09,11.45,578867475,6628032588.75,6.63,2.88,11565645.00
2021-07-12,11.60,578867475,6714862710.00,6.71,1.31,13023320.00
2021-07-13,10.97,578867475,6350176200.75,6.35,-5.43,10846039.00
2021-07-14,10.62,578867475,6147572584.50,6.15,-3.19,15588036.00
2021-07-15,10.40,578867475,6020221740.00,6.02,-2.07,11936080.00
2021-07-16,10.80,578867475,6251768730.00,6.25,3.85,10158480.00
2021-07-19,10.71,578867475,6199670657.25,6.20,-0.83,6482763.00
2021-07-20,10.60,578867475,6135995235.00,6.14,-1.03,3386700.00
2021-07-21,10.75,578867475,6222825356.25,6.22,1.42,2963775.00
2021-07-22,10.96,578867475,6344387526.00,6.34,1.95,6494896.00
2021-07-23,10.77,578867475,6234402705.75,6.23,-1.73,5661789.00
2021-07-26,10.56,578867475,6112840536.00,6.11,-1.95,5044512.00
2021-07-27,10.46,578867475,6054953788.50,6.05,-0.95,4890050.00
2021-07-28,10.28,578867475,5950757643.00,5.95,-1.72,6911244.00
2021-07-29,10.31,578867475,5968123667.25,5.97,0.29,10182156.00
2021-07-30,10.17,578867475,5887082220.75,5.89,-1.36,10102878.00
2021-08-02,10.02,578867475,5800252099.50,5.80,-1.47,9052068.00
2021-08-03,10.00,578867475,5788674750.00,5.79,-0.20,7909000.00
2021-08-04,10.11,578867475,5852350172.25,5.85,1.10,4345278.00
2021-08-05,10.22,578867475,5916025594.50,5.92,1.09,6052284.00
2021-08-06,10.12,578867475,5858138847.00,5.86,-0.98,6967620.00
2021-08-09,10.36,578867475,5997067041.00,6.00,2.37,5497016.00
2021-08-10,10.57,578867475,6118629210.75,6.12,2.03,8537389.00
2021-08-11,11.18,578867475,6471738370.50,6.47,5.77,10130198.00
2021-08-12,10.54,578867475,6101263186.50,6.10,-5.72,11178724.00
2021-08-13,10.62,578867475,6147572584.50,6.15,0.76,7676136.00
2021-08-16,10.21,578867475,5910236919.75,5.91,-3.86,8253764.00
2021-08-17,10.03,578867475,5806040774.25,5.81,-1.76,12207513.00
2021-08-18,10.10,578867475,5846561497.50,5.85,0.70,4891430.00
2021-08-19,10.01,578867475,5794463424.75,5.79,-0.89,6036030.00
2021-08-20,10.47,578867475,6060742463.25,6.06,4.60,15756303.00
2021-08-23,11.07,578867475,6408062948.25,6.41,5.73,12610944.00
2021-08-24,11.57,578867475,6697496685.75,6.70,4.52,14798030.00
2021-08-25,10.43,578867475,6037587764.25,6.04,-9.85,58408000.00
2021-08-26,9.96,578867475,5765520051.00,5.77,-4.51,32806248.00
2021-08-27,10.35,578867475,5991278366.25,5.99,3.92,29238750.00
2021-08-30,10.03,578867475,5806040774.25,5.81,-3.09,22717950.00
2021-08-31,10.03,578867475,5806040774.25,5.81,0.00,22003814.00
2021-09-01,10.14,578867475,5869716196.50,5.87,1.10,19697964.00
2021-09-02,11.63,578867475,6732228734.25,6.73,14.69,48134244.00
2021-09-03,13.52,578867475,7826288262.00,7.83,16.25,135128344.00
2021-09-07,14.50,578867475,8393578387.50,8.39,7.25,230681950.00
2021-09-08,15.09,578867475,8735110197.75,8.74,4.07,101364057.00
2021-09-09,20.72,578867475,11994134082.00,11.99,37.31,894022416.00
2021-09-10,18.69,578867475,10819033107.75,10.82,-9.80,253387806.00
2021-09-13,15.40,578867475,8914559115.00,8.91,-17.60,135336740.00
2021-09-14,15.78,578867475,9134528755.50,9.13,2.47,84099510.00
2021-09-15,15.39,578867475,8908770440.25,8.91,-2.47,61998615.00
2021-09-16,15.89,578867475,9198204177.75,9.20,3.25,57467774.00
2021-09-17,15.41,578867475,8920347789.75,8.92,-3.02,59792341.00
2021-09-20,14.81,578867475,8573027304.75,8.57,-3.89,49449109.00
2021-09-21,14.47,578867475,8376212363.25,8.38,-2.30,34985566.00
2021-09-22,14.54,578867475,8416733086.50,8.42,0.48,31282810.00
2021-09-23,14.15,578867475,8190974771.25,8.19,-2.68,29848010.00
2021-09-24,14.05,578867475,8133088023.75,8.13,-0.71,27431220.00
2021-09-27,14.32,578867475,8289382242.00,8.29,1.92,45712304.00
2021-09-28,15.56,578867475,9007177911.00,9.01,8.66,59199576.00
2021-09-29,14.66,578867475,8486197183.50,8.49,-5.78,46819642.00
2021-09-30,16.13,578867475,9337132371.75,9.34,10.03,57093748.00
2021-10-01,15.98,578867475,9250302250.50,9.25,-0.93,71430600.00
2021-10-04,14.79,578867475,8561449955.25,8.56,-7.45,58358382.00
2021-10-05,14.59,578867475,8445676460.25,8.45,-1.35,40288826.00
2021-10-06,14.00,578867475,8104144650.00,8.10,-4.04,69288800.00
2021-10-07,15.46,578867475,8949291163.50,8.95,10.43,148419092.00
2021-10-08,14.71,578867475,8515140557.25,8.52,-4.85,244134515.00
2021-10-11,14.05,578867475,8133088023.75,8.13,-4.49,45565555.00
2021-10-12,13.50,578867475,7814710912.50,7.81,-3.91,54598050.00
2021-10-13,13.25,578867475,7669994043.75,7.67,-1.85,60987100.00
2021-10-14,13.57,578867475,7855231635.75,7.86,2.42,37705602.00
2021-10-15,12.80,578867475,7409503680.00,7.41,-5.67,66894080.00
2021-10-18,12.40,578867475,7177956690.00,7.18,-3.12,64662280.00
2021-10-19,12.36,578867475,7154801991.00,7.15,-0.32,54653448.00
2021-10-20,12.72,578867475,7363194282.00,7.36,2.91,61943856.00
2021-10-21,12.66,578867475,7328462233.50,7.33,-0.47,41488086.00
2021-10-22,13.00,578867475,7525277175.00,7.53,2.69,31218200.00
2021-10-25,12.99,578867475,7519488500.25,7.52,-0.08,25060308.00
2021-10-26,13.22,578867475,7652628019.50,7.65,1.77,37437718.00
2021-10-27,12.84,578867475,7432658379.00,7.43,-2.87,17358396.00
2021-10-28,13.37,578867475,7739458140.75,7.74,4.13,27820296.00
2021-10-29,14.05,578867475,8133088023.75,8.13,5.09,27983385.00
2021-11-01,14.26,578867475,8254650193.50,8.25,1.49,29211610.00
2021-11-02,14.25,578867475,8248861518.75,8.25,-0.07,20495775.00
2021-11-03,14.91,578867475,8630914052.25,8.63,4.63,40914531.00
2021-11-04,15.74,578867475,9111374056.50,9.11,5.57,69476360.00
2021-11-05,15.51,578867475,8978234537.25,8.98,-1.46,31185957.00
2021-11-08,14.94,578867475,8648280076.50,8.65,-3.68,26304858.00
2021-11-09,14.84,578867475,8590393329.00,8.59,-0.67,41630652.00
2021-11-10,14.59,578867475,8445676460.25,8.45,-1.68,35932252.00
2021-11-11,14.23,578867475,8237284169.25,8.24,-2.47,25981134.00
2021-11-12,14.37,578867475,8318325615.75,8.32,0.98,28643721.00
2021-11-15,14.29,578867475,8272016217.75,8.27,-0.56,36012229.00
2021-11-16,15.48,578867475,8960868513.00,8.96,8.33,101315052.00
2021-11-17,16.28,578867475,9423962493.00,9.42,5.17,121274604.00
2021-11-18,15.48,578867475,8960868513.00,8.96,-4.91,101657160.00
2021-11-19,15.50,578867475,8972445862.50,8.97,0.13,47360250.00
2021-11-22,15.91,578867475,9209781527.25,9.21,2.65,70409705.00
2021-11-23,14.55,578867475,8422521761.25,8.42,-8.55,66340725.00
2021-11-24,15.51,578867475,8978234537.25,8.98,6.60,46064700.00
2021-11-26,15.45,578867475,8943502488.75,8.94,-0.39,30073425.00
2021-11-29,15.46,578867475,8949291163.50,8.95,0.06,54462488.00
2021-11-30,15.86,578867475,9180838153.50,9.18,2.59,162555484.00
2021-12-01,15.19,578867475,8792996945.25,8.79,-4.22,120851640.00
2021-12-02,14.81,578867475,8573027304.75,8.57,-2.50,70519296.00
2021-12-03,13.00,578867475,7525277175.00,7.53,-12.22,104748800.00
2021-12-06,12.28,578867475,7108492593.00,7.11,-5.54,72593220.00
2021-12-07,12.90,578867475,7467390427.50,7.47,5.05,42128820.00
2021-12-08,12.94,578867475,7490545126.50,7.49,0.31,38470620.00
2021-12-09,12.53,578867475,7253209461.75,7.25,-3.17,38660062.00
2021-12-10,12.76,578867475,7386348981.00,7.39,1.84,34203180.00
2021-12-13,11.76,578867475,6807481506.00,6.81,-7.84,51676968.00
2021-12-14,12.57,578867475,7276364160.75,7.28,6.89,39635724.00
2021-12-15,12.63,578867475,7311096209.25,7.31,0.48,28622106.00
2021-12-16,12.39,578867475,7172168015.25,7.17,-1.90,34250916.00
2021-12-17,12.18,578867475,7050605845.50,7.05,-1.69,157665228.00
2021-12-20,11.89,578867475,6882734277.75,6.88,-2.38,25582524.00
2021-12-21,12.19,578867475,7056394520.25,7.06,2.52,17619426.00
2021-12-22,12.36,578867475,7154801991.00,7.15,1.39,16797240.00
2021-12-23,12.00,578867475,6946409700.00,6.95,-2.91,38004000.00
2021-12-27,11.90,578867475,6888522952.50,6.89,-0.83,27254570.00
2021-12-28,11.73,578867475,6790115481.75,6.79,-1.43,29273388.00
2021-12-29,11.33,578867475,6558568491.75,6.56,-3.41,36320581.00
2021-12-30,12.03,578867475,6963775724.25,6.96,6.18,26680134.00
2021-12-31,12.28,578867475,7108492593.00,7.11,2.08,18846116.00
2022-01-03,12.20,578867475,7062183195.00,7.06,-0.65,15686760.00
2022-01-04,11.65,578867475,6743806083.75,6.74,-4.51,25624175.00
2022-01-05,10.70,578867475,6193881982.50,6.19,-8.15,33035180.00
2022-01-06,10.65,578867475,6164938608.75,6.16,-0.47,31034100.00
2022-01-07,10.86,578867475,6286500778.50,6.29,1.97,22899396.00
2022-01-10,10.46,578867475,6054953788.50,6.05,-3.68,24215946.00
2022-01-11,10.86,578867475,6286500778.50,6.29,3.82,18383808.00
2022-01-12,11.45,578867475,6628032588.75,6.63,5.43,38618560.00
2022-01-13,10.64,578867475,6159149934.00,6.16,-7.07,26967080.00
2022-01-14,10.42,578867475,6031799089.50,6.03,-2.07,25893700.00
2022-01-18,10.09,578867475,5840772822.75,5.84,-3.17,24885976.00
2022-01-19,9.85,578867475,5701844628.75,5.70,-2.38,25938990.00
2022-01-20,9.73,578867475,5632380531.75,5.63,-1.22,19547570.00
2022-01-21,9.00,578867475,5209807275.00,5.21,-7.50,28890000.00
2022-01-24,8.72,578867475,5047724382.00,5.05,-3.11,46982488.00
2022-01-25,8.49,578867475,4914584862.75,4.91,-2.64,21359991.00
2022-01-26,8.48,578867475,4908796188.00,4.91,-0.12,24175632.00
2022-01-27,8.10,578867475,4688826547.50,4.69,-4.48,44495730.00
2022-01-28,8.24,578867475,4769867994.00,4.77,1.73,37147568.00
2022-01-31,9.04,578867475,5232961974.00,5.23,9.71,25303864.00
2022-02-01,9.49,578867475,5493452337.75,5.49,4.98,26242697.00
2022-02-02,9.42,578867475,5452931614.50,5.45,-0.74,17191500.00
2022-02-03,9.03,578867475,5227173299.25,5.23,-4.14,13508880.00
2022-02-04,9.49,578867475,5493452337.75,5.49,5.09,13532740.00
2022-02-07,9.57,578867475,5539761735.75,5.54,0.84,16105353.00
2022-02-08,10.01,578867475,5794463424.75,5.79,4.60,17840823.00
2022-02-09,10.64,578867475,6159149934.00,6.16,6.29,26293568.00
2022-02-10,10.28,578867475,5950757643.00,5.95,-3.38,29029692.00
2022-02-11,9.63,578867475,5574493784.25,5.57,-6.32,23424012.00
2022-02-14,9.48,578867475,5487663663.00,5.49,-1.56,15981384.00
2022-02-15,10.16,578867475,5881293546.00,5.88,7.17,17091152.00
2022-02-16,9.94,578867475,5753942701.50,5.75,-2.17,19576830.00
2022-02-17,9.06,578867475,5244539323.50,5.24,-8.85,21025542.00
2022-02-18,8.94,578867475,5175075226.50,5.18,-1.32,21616026.00
2022-02-22,8.73,578867475,5053513056.75,5.05,-2.35,23653062.00
2022-02-23,8.63,578867475,4995626309.25,5.00,-1.15,26073819.00
2022-02-24,9.89,578867475,5724999327.75,5.72,14.60,39638131.00
2022-02-25,9.45,578867475,5470297638.75,5.47,-4.45,34013385.00
2022-02-28,9.54,578867475,5522395711.50,5.52,0.95,51833682.00
2022-03-01,9.10,578867475,5267694022.50,5.27,-4.61,49868000.00
2022-03-02,9.05,578867475,5238750648.75,5.24,-0.55,35466045.00
2022-03-03,8.48,578867475,4908796188.00,4.91,-6.30,71061552.00
2022-03-04,8.40,578867475,4862486790.00,4.86,-0.94,28610400.00
2022-03-07,8.37,578867475,4845120765.75,4.85,-0.36,63524952.00
2022-03-08,8.51,578867475,4926162212.25,4.93,1.67,56269822.00
2022-03-09,8.83,578867475,5111399804.25,5.11,3.76,56480212.00
2022-03-10,8.74,578867475,5059301731.50,5.06,-1.02,36798022.00
2022-03-11,8.39,578867475,4856698115.25,4.86,-4.00,38087244.00
2022-03-14,8.53,578867475,4937739561.75,4.94,1.67,63175739.00
2022-03-15,7.92,578867475,4584630402.00,4.58,-7.15,66420288.00
2022-03-16,8.60,578867475,4978260285.00,4.98,8.59,96664000.00
2022-03-17,8.65,578867475,5007203658.75,5.01,0.58,126794295.00
2022-03-18,9.07,578867475,5250327998.25,5.25,4.86,194933347.00
2022-03-21,8.83,578867475,5111399804.25,5.11,-2.65,70984370.00
2022-03-22,9.00,578867475,5209807275.00,5.21,1.93,63230400.00
2022-03-23,8.76,578867475,5070879081.00,5.07,-2.67,31361676.00
2022-03-24,8.64,578867475,5001414984.00,5.00,-1.37,21650976.00
2022-03-25,7.96,578867475,4607785101.00,4.61,-7.87,49943428.00
2022-03-28,7.64,578867475,4422547509.00,4.42,-4.02,42906240.00
2022-03-29,8.29,578867475,4798811367.75,4.80,8.51,33179896.00
2022-03-30,8.10,578867475,4688826547.50,4.69,-2.29,26624700.00
2022-03-31,8.05,578867475,4659883173.75,4.66,-0.62,21984550.00
2022-04-01,7.92,578867475,4584630402.00,4.58,-1.61,20602296.00
2022-04-04,8.30,578867475,4804600042.50,4.80,4.80,31881130.00
2022-04-05,8.20,578867475,4746713295.00,4.75,-1.20,27710260.00
2022-04-06,8.06,578867475,4665671848.50,4.67,-1.71,33623096.00
2022-04-07,7.93,578867475,4590419076.75,4.59,-1.61,35748440.00
2022-04-08,7.80,578867475,4515166305.00,4.52,-1.64,23047440.00
2022-04-11,7.83,578867475,4532532329.25,4.53,0.38,19117728.00
2022-04-12,8.20,578867475,4746713295.00,4.75,4.73,28050560.00
2022-04-13,8.38,578867475,4850909440.50,4.85,2.20,24441108.00
2022-04-14,8.42,578867475,4874064139.50,4.87,0.48,19051092.00
2022-04-18,7.98,578867475,4619362450.50,4.62,-5.23,17611062.00
2022-04-19,8.44,578867475,4885641489.00,4.89,5.76,23612588.00
2022-04-20,8.46,578867475,4897218838.50,4.90,0.24,28038978.00
2022-04-21,7.87,578867475,4555687028.25,4.56,-6.97,32917062.00
2022-04-22,7.71,578867475,4463068232.25,4.46,-2.03,23632692.00
2022-04-25,7.83,578867475,4532532329.25,4.53,1.56,25893810.00
2022-04-26,7.24,578867475,4191000519.00,4.19,-7.54,19744204.00
2022-04-27,7.32,578867475,4237309917.00,4.24,1.10,18461772.00
2022-04-28,7.51,578867475,4347294737.25,4.35,2.60,26001873.00
2022-04-29,7.38,578867475,4272041965.50,4.27,-1.73,17786538.00
2022-05-02,7.46,578867475,4318351363.50,4.32,1.08,19331098.00
2022-05-03,7.11,578867475,4115747747.25,4.12,-4.69,25588179.00
2022-05-04,7.06,578867475,4086804373.50,4.09,-0.70,30985634.00
2022-05-05,6.78,578867475,3924721480.50,3.92,-3.97,18270744.00
2022-05-06,6.52,578867475,3774215937.00,3.77,-3.83,20127240.00
2022-05-09,5.67,578867475,3282178583.25,3.28,-13.04,28109025.00
2022-05-10,5.51,578867475,3189559787.25,3.19,-2.82,22251584.00
2022-05-11,5.17,578867475,2992744845.75,2.99,-6.17,24562670.00
2022-05-12,5.19,578867475,3004322195.25,3.00,0.39,28200384.00
2022-05-13,5.86,578867475,3392163403.50,3.39,12.91,37108450.00
2022-05-16,5.41,578867475,3131673039.75,3.13,-7.68,28909958.00
2022-05-17,5.66,578867475,3276389908.50,3.28,4.62,23318068.00
2022-05-18,4.70,578867475,2720677132.50,2.72,-16.96,60018530.00
2022-05-19,4.75,578867475,2749620506.25,2.75,1.06,30624200.00
2022-05-20,4.73,578867475,2738043156.75,2.74,-0.42,24513225.00
2022-05-23,4.58,578867475,2651213035.50,2.65,-3.17,26841548.00
2022-05-24,4.37,578867475,2529650865.75,2.53,-4.59,18015325.00
2022-05-25,4.58,578867475,2651213035.50,2.65,4.81,23530666.00
2022-05-26,4.66,578867475,2697522433.50,2.70,1.75,15861242.00
2022-05-27,5.00,578867475,2894337375.00,2.89,7.30,24908000.00
2022-05-31,4.76,578867475,2755409181.00,2.76,-4.80,27537552.00
