Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-25,1.61,40986160,65987717.60,0.07,-8.00,5635.00
2025-06-26,1.73,40986160,70906056.80,0.07,7.45,88576.00
2025-06-27,1.71,40986160,70086333.60,0.07,-1.16,10089.00
2025-06-30,1.71,40986160,70086333.60,0.07,0.00,15561.00
2025-07-01,2.06,40986160,84431489.60,0.08,20.47,250290.00
2025-07-02,1.93,40986160,79103288.80,0.08,-6.31,40530.00
2025-07-03,2.01,40986160,82382181.60,0.08,4.15,27939.00
2025-07-07,1.87,40986160,76644119.20,0.08,-6.97,20009.00
2025-07-08,1.99,40986160,81562458.40,0.08,6.42,44775.00
2025-07-09,2.01,40986160,82382181.60,0.08,1.01,13668.00
2025-07-10,1.99,40986160,81562458.40,0.08,-1.00,22885.00
2025-07-11,1.99,40986160,81562458.40,0.08,0.00,10945.00
2025-07-14,1.99,40986160,81562458.40,0.08,0.00,15323.00
2025-07-15,2.04,40986160,83611766.40,0.08,2.51,54264.00
2025-07-16,2.07,40986160,84841351.20,0.08,1.47,27945.00
2025-07-17,2.27,40986160,93038583.20,0.09,9.66,90346.00
2025-07-18,2.16,40986160,88530105.60,0.09,-4.85,38664.00
2025-07-21,2.14,40986160,87710382.40,0.09,-0.93,24824.00
2025-07-22,2.06,40986160,84431489.60,0.08,-3.74,2203170.00
2025-07-23,2.13,40986160,87300520.80,0.09,3.40,314601.00
2025-07-24,2.12,40986160,86890659.20,0.09,-0.47,36888.00
2025-07-25,2.09,40986160,85661074.40,0.09,-1.42,36784.00
2025-07-28,2.07,40986160,84841351.20,0.08,-0.96,23391.00
2025-07-29,1.89,40986160,77463842.40,0.08,-8.70,37989.00
2025-07-30,1.85,40986160,75824396.00,0.08,-2.12,21275.00
2025-07-31,1.77,40986160,72545503.20,0.07,-4.32,598437.00
2025-08-01,1.67,40986160,68446887.20,0.07,-5.65,23380.00
2025-08-04,1.72,40986160,70496195.20,0.07,2.99,134504.00
2025-08-05,1.74,40986160,71315918.40,0.07,1.16,49590.00
2025-08-06,1.77,40986160,72545503.20,0.07,1.72,69030.00
2025-08-07,1.75,40986160,71725780.00,0.07,-1.13,15925.00
2025-08-08,1.87,40986160,76644119.20,0.08,6.86,24310.00
2025-08-11,1.98,40986160,81152596.80,0.08,5.88,103752.00
2025-08-12,1.97,40986160,80742735.20,0.08,-0.51,7683.00
2025-08-13,2.19,40986160,89759690.40,0.09,11.17,65700.00
2025-08-14,2.11,40986160,86480797.60,0.09,-3.65,77859.00
2025-08-15,2.39,40986160,97956922.40,0.10,13.27,336751.00
2025-08-18,2.67,40986160,109433047.20,0.11,11.72,360717.00
2025-08-19,2.78,40986160,113941524.80,0.11,4.12,197936.00
2025-08-20,2.74,40986160,112302078.40,0.11,-1.44,94804.00
2025-08-21,2.97,40986160,121728895.20,0.12,8.39,177903.00
2025-08-22,3.03,40986160,124188064.80,0.12,2.02,311787.00
2025-08-25,3.20,40986160,131155712.00,0.13,5.61,104640.00
2025-08-26,3.34,40986160,136893774.40,0.14,4.37,207414.00
2025-08-27,3.29,40986160,134844466.40,0.13,-1.50,247408.00
2025-08-28,3.12,40986160,127876819.20,0.13,-5.17,165984.00
2025-08-29,3.00,40986160,122958480.00,0.12,-3.85,99900.00
2025-09-02,2.90,40986160,118859864.00,0.12,-3.33,28710.00
2025-09-03,2.90,40986160,118859864.00,0.12,0.00,10440.00
2025-09-04,2.89,40986160,118450002.40,0.12,-0.34,47974.00
2025-09-05,2.95,40986160,120909172.00,0.12,2.08,138060.00
2025-09-08,3.10,40986160,127057096.00,0.13,5.08,72850.00
2025-09-09,3.17,40986160,129926127.20,0.13,2.26,87809.00
2025-09-10,3.27,40986160,134024743.20,0.13,3.15,91887.00
2025-09-11,3.13,40986160,128286680.80,0.13,-4.28,120192.00
2025-09-12,3.17,40986160,129926127.20,0.13,1.28,55475.00
2025-09-15,3.01,40986160,123368341.60,0.12,-5.05,78260.00
2025-09-16,3.12,40986160,127876819.20,0.13,3.65,58968.00
2025-09-17,2.95,40986160,120909172.00,0.12,-5.45,83190.00
2025-09-18,2.85,40986160,116810556.00,0.12,-3.39,49305.00
2025-09-19,2.81,40986160,115171109.60,0.12,-1.40,210469.00
2025-09-22,2.81,40986160,115171109.60,0.12,0.00,57886.00
2025-09-23,2.76,40986160,113121801.60,0.11,-1.78,63756.00
2025-09-24,2.80,40986160,114761248.00,0.11,1.45,46200.00
2025-09-25,2.78,40986160,113941524.80,0.11,-0.71,16124.00
2025-09-26,2.65,40986160,108613324.00,0.11,-4.68,65190.00
2025-09-29,2.67,40986160,109433047.20,0.11,0.75,25098.00
2025-09-30,2.61,40986160,106973877.60,0.11,-2.25,29754.00
2025-10-01,2.93,40986160,120089448.80,0.12,12.26,218285.00
2025-10-02,2.90,40986160,118859864.00,0.12,-1.02,35090.00
2025-10-03,2.83,40986160,115990832.80,0.12,-2.41,26036.00
2025-10-06,2.84,40986160,116400694.40,0.12,0.35,51688.00
2025-10-07,2.70,40986160,110662632.00,0.11,-4.93,59940.00
2025-10-08,2.68,40986160,109842908.80,0.11,-0.74,38324.00
2025-10-09,2.65,40986160,108613324.00,0.11,-1.12,42665.00
2025-10-10,2.64,40986160,108203462.40,0.11,-0.38,38544.00
2025-10-13,2.49,40986160,102055538.40,0.10,-5.68,25647.00
2025-10-14,2.42,40986160,99186507.20,0.10,-2.81,17666.00
2025-10-15,2.37,40986160,97137199.20,0.10,-2.07,36498.00
2025-10-16,2.46,40986160,100825953.60,0.10,3.80,39114.00
2025-10-17,2.40,40986160,98366784.00,0.10,-2.44,41280.00
2025-10-20,2.43,40986160,99596368.80,0.10,1.25,30618.00
2025-10-21,2.41,40986160,98776645.60,0.10,-0.82,22172.00
2025-10-22,2.36,40986160,96727337.60,0.10,-2.07,11800.00
2025-10-23,2.34,40986160,95907614.40,0.10,-0.85,21762.00
2025-10-24,2.31,40986160,94678029.60,0.09,-1.28,38346.00
2025-10-27,2.26,40986160,92628721.60,0.09,-2.16,11526.00
2025-10-28,2.26,40986160,92628721.60,0.09,0.00,13560.00
2025-10-29,2.35,40986160,96317476.00,0.10,3.98,54990.00
2025-10-30,2.34,40986160,95907614.40,0.10,-0.43,11934.00
2025-10-31,2.33,40986160,95497752.80,0.10,-0.43,40542.00
2025-11-03,2.22,40986160,90989275.20,0.09,-4.72,48174.00
2025-11-04,2.29,40986160,93858306.40,0.09,3.15,16488.00
2025-11-05,2.24,40986160,91808998.40,0.09,-2.18,6496.00
2025-11-06,2.17,40986160,88939967.20,0.09,-3.12,17360.00
2025-11-07,2.05,40986160,84021628.00,0.08,-5.53,58630.00
2025-11-10,2.09,40986160,85661074.40,0.09,1.95,45144.00
2025-11-11,2.11,40986160,86480797.60,0.09,0.96,9495.00
2025-11-12,2.22,40986160,90989275.20,0.09,5.21,87690.00
2025-11-13,2.52,40986160,103285123.20,0.10,13.51,291312.00
2025-11-14,2.47,40986160,101235815.20,0.10,-1.98,252187.00
2025-11-17,2.15,40986160,88120244.00,0.09,-12.96,142545.00
2025-11-18,2.13,40986160,87300520.80,0.09,-0.93,56019.00
2025-11-19,2.10,40986160,86070936.00,0.09,-1.41,19320.00
2025-11-20,2.07,40986160,84841351.20,0.08,-1.43,5796.00
2025-11-21,2.14,40986160,87710382.40,0.09,3.38,21186.00
2025-11-24,2.26,40986160,92628721.60,0.09,5.61,36838.00
2025-11-25,2.60,40986160,106564016.00,0.11,15.04,213720.00
2025-11-26,2.50,40986160,102465400.00,0.10,-3.85,107250.00
2025-11-28,2.64,40986160,108203462.40,0.11,5.60,90816.00
2025-12-01,2.53,40986160,103694984.80,0.10,-4.17,32890.00
2025-12-02,2.58,40986160,105744292.80,0.11,1.98,113004.00
2025-12-03,2.69,40986160,110252770.40,0.11,4.26,273573.00
2025-12-04,2.67,40986160,109433047.20,0.11,-0.74,56604.00
2025-12-05,2.70,40986160,110662632.00,0.11,1.12,136350.00
2025-12-08,2.59,40986160,106154154.40,0.11,-4.07,17353.00
2025-12-09,2.66,40986160,109023185.60,0.11,2.70,39368.00
2025-12-10,2.64,40986160,108203462.40,0.11,-0.75,65208.00
2025-12-11,2.69,40986160,110252770.40,0.11,1.89,29052.00
2025-12-12,2.62,40986160,107383739.20,0.11,-2.60,45326.00
2025-12-15,2.60,40986160,106564016.00,0.11,-0.76,36660.00
2025-12-16,2.92,40986160,119679587.20,0.12,12.31,339888.00
2025-12-17,2.73,40986160,111892216.80,0.11,-6.51,103467.00
2025-12-18,2.82,40986160,115580971.20,0.12,3.30,102648.00
2025-12-19,2.75,40986160,112711940.00,0.11,-2.48,20350.00
2025-12-22,2.66,40986160,109023185.60,0.11,-3.27,22078.00
2025-12-23,2.70,40986160,110662632.00,0.11,1.50,33750.00
2025-12-24,2.85,40986160,116810556.00,0.12,5.56,60705.00
2025-12-26,3.19,40986160,130745850.40,0.13,11.93,484880.00
2025-12-29,3.18,40986160,130335988.80,0.13,-0.31,251220.00
2025-12-30,2.89,40986160,118450002.40,0.12,-9.12,241026.00
2025-12-31,2.92,40986160,119679587.20,0.12,1.04,75336.00
2026-01-02,3.05,40986160,125007788.00,0.13,4.45,63440.00
2026-01-05,3.25,40986160,133205020.00,0.13,6.56,299650.00
2026-01-06,3.08,40986160,126237372.80,0.13,-5.23,153692.00
2026-01-07,3.41,40986160,139762805.60,0.14,10.71,211761.00
2026-01-08,3.55,40986160,145500868.00,0.15,4.11,455110.00
2026-01-09,3.65,40986160,149599484.00,0.15,2.82,325215.00
2026-01-12,3.75,40986160,153698100.00,0.15,2.74,152250.00
2026-01-13,3.73,40986160,152878376.80,0.15,-0.53,109289.00
2026-01-14,3.66,40986160,150009345.60,0.15,-1.88,116022.00
2026-01-15,3.66,40986160,150009345.60,0.15,0.00,49410.00
2026-01-16,3.59,40986160,147140314.40,0.15,-1.91,131035.00
2026-01-20,3.44,40986160,140992390.40,0.14,-4.18,76712.00
2026-01-21,4.02,40986160,164764363.20,0.16,16.86,451446.00
2026-01-22,3.84,40986160,157386854.40,0.16,-4.48,244224.00
2026-01-23,3.56,40986160,145910729.60,0.15,-7.29,84016.00
2026-01-26,3.65,40986160,149599484.00,0.15,2.53,166440.00
2026-01-27,3.48,40986160,142631836.80,0.14,-4.66,166692.00
2026-01-28,3.42,40986160,140172667.20,0.14,-1.72,175104.00
2026-01-29,3.40,40986160,139352944.00,0.14,-0.58,156400.00
2026-01-30,3.75,40986160,153698100.00,0.15,10.29,429375.00
2026-02-02,4.15,40986160,170092564.00,0.17,10.67,864860.00
2026-02-03,4.36,40986160,178699657.60,0.18,5.06,814012.00
2026-02-04,4.31,40986160,176650349.60,0.18,-1.15,477548.00
2026-02-05,4.10,40986160,168043256.00,0.17,-4.87,225910.00
2026-02-06,4.19,40986160,171732010.40,0.17,2.20,313412.00
2026-02-09,4.23,40986160,173371456.80,0.17,0.95,246609.00
2026-02-10,4.22,40986160,172961595.20,0.17,-0.24,240540.00
2026-02-11,4.20,40986160,172141872.00,0.17,-0.47,244440.00
2026-02-12,3.88,40986160,159026300.80,0.16,-7.62,92344.00
2026-02-13,3.96,40986160,162305193.60,0.16,2.06,111276.00
2026-02-17,3.74,40986160,153288238.40,0.15,-5.56,147356.00
2026-02-18,3.65,40986160,149599484.00,0.15,-2.41,93805.00
2026-02-19,3.38,40986160,138533220.80,0.14,-7.40,68952.00
2026-02-20,3.45,40986160,141402252.00,0.14,2.07,86250.00
2026-02-23,3.44,40986160,140992390.40,0.14,-0.29,60200.00
2026-02-24,3.46,40986160,141812113.60,0.14,0.58,313130.00
2026-02-25,3.69,40986160,151238930.40,0.15,6.65,136530.00
2026-02-26,3.85,40986160,157796716.00,0.16,4.34,117810.00
2026-02-27,3.54,40986160,145091006.40,0.15,-8.05,75048.00
2026-03-02,3.90,40986160,159846024.00,0.16,10.17,213720.00
2026-03-03,3.81,40986160,156157269.60,0.16,-2.31,121158.00
2026-03-04,3.93,40986160,161075608.80,0.16,3.15,60129.00
2026-03-05,3.76,40986160,154107961.60,0.15,-4.33,61288.00
2026-03-06,3.56,40986160,145910729.60,0.15,-5.32,51264.00
2026-03-09,3.36,40986160,137713497.60,0.14,-5.62,91056.00
2026-03-10,3.05,40986160,125007788.00,0.13,-9.23,149450.00
2026-03-11,2.98,40986160,122138756.80,0.12,-2.30,166582.00
2026-03-12,2.80,40986160,114761248.00,0.11,-6.04,267120.00
2026-03-13,3.21,40986160,131565573.60,0.13,14.64,963321.00
2026-03-16,3.05,40986160,125007788.00,0.13,-4.98,250405.00
2026-03-17,3.13,40986160,128286680.80,0.13,2.62,5228039.00
2026-03-18,2.97,40986160,121728895.20,0.12,-5.11,314820.00
2026-03-19,3.06,40986160,125417649.60,0.13,3.03,95472.00
2026-03-20,3.05,40986160,125007788.00,0.13,-0.33,205265.00
2026-03-23,3.10,40986160,127057096.00,0.13,1.64,94240.00
2026-03-24,3.30,40986160,135254328.00,0.14,6.45,235620.00
2026-03-25,3.55,40986160,145500868.00,0.15,7.58,162590.00
2026-03-26,3.33,40986160,136483912.80,0.14,-6.20,44955.00
2026-03-27,3.22,40986160,131975435.20,0.13,-3.30,45724.00
2026-03-30,3.26,40986160,133614881.60,0.13,1.24,58354.00
2026-03-31,3.67,40986160,150419207.20,0.15,12.58,200749.00
2026-04-01,3.86,40986160,158206577.60,0.16,5.18,224652.00
2026-04-02,3.92,40986160,160665747.20,0.16,1.55,214816.00
2026-04-06,3.80,40986160,155747408.00,0.16,-3.06,111720.00
2026-04-07,3.58,40986160,146730452.80,0.15,-5.79,74822.00
2026-04-08,3.71,40986160,152058653.60,0.15,3.63,98686.00
2026-04-09,3.73,40986160,152878376.80,0.15,0.54,62291.00
2026-04-10,3.94,40986160,161485470.40,0.16,5.63,429854.00
2026-04-13,3.91,40986160,160255885.60,0.16,-0.76,84847.00
2026-04-14,4.73,40986160,193864536.80,0.19,20.97,2131338.00
2026-04-15,5.12,40986160,209849139.20,0.21,8.25,6434304.00
2026-04-16,5.37,40986160,220095679.20,0.22,4.88,1881111.00
2026-04-17,5.28,40986160,216406924.80,0.22,-1.68,607200.00
2026-04-20,5.23,40986160,214357616.80,0.21,-0.95,1156353.00
2026-04-21,5.53,40986160,226653464.80,0.23,5.74,1426187.00
2026-04-22,5.28,40986160,216406924.80,0.22,-4.52,644688.00
2026-04-23,5.66,40986160,231981665.60,0.23,7.20,1178978.00
2026-04-24,5.91,40986160,242228205.60,0.24,4.42,1375257.00
2026-04-27,6.67,40986160,273377687.20,0.27,12.86,2651992.00
2026-04-28,5.64,40986160,231161942.40,0.23,-15.44,2034348.00
2026-04-29,5.38,40986160,220505540.80,0.22,-4.61,635916.00
2026-04-30,5.12,40986160,209849139.20,0.21,-4.83,807424.00
2026-05-01,5.39,40986160,220915402.40,0.22,5.27,933548.00
2026-05-04,5.24,40986160,214767478.40,0.21,-2.78,1008176.00
2026-05-05,5.25,40986160,215177340.00,0.22,0.19,842100.00
2026-05-06,5.58,40986160,228702772.80,0.23,6.29,1040112.00
2026-05-07,5.67,40986160,232391527.20,0.23,1.61,814212.00
2026-05-08,5.76,40986160,236080281.60,0.24,1.59,1055808.00
2026-05-11,4.68,40986160,191815228.80,0.19,-18.75,4085172.00
2026-05-12,4.76,40986160,195094121.60,0.20,1.71,901544.00
2026-05-13,4.64,40986160,190175782.40,0.19,-2.52,674656.00
2026-05-14,5.02,40986160,205750523.20,0.21,8.19,1313734.00
2026-05-15,4.97,40986160,203701215.20,0.20,-1.00,1087933.00
2026-05-18,4.45,40986160,182388412.00,0.18,-10.46,1025280.00
2026-05-19,4.28,40986160,175420764.80,0.18,-3.82,425432.00
2026-05-20,4.27,40986160,175010903.20,0.18,-0.23,157136.00
2026-05-21,4.03,40986160,165174224.80,0.17,-5.62,610545.00
2026-05-22,3.70,40986160,151648792.00,0.15,-8.19,1266880.00
2026-05-26,3.83,40986160,156976992.80,0.16,3.51,728466.00
2026-05-27,3.59,40986160,147140314.40,0.15,-6.27,1693403.00
2026-05-28,3.57,40986160,146320591.20,0.15,-0.56,967113.00
2026-05-29,3.54,40986160,145091006.40,0.15,-0.84,563568.00
2026-06-01,3.68,40986160,150829068.80,0.15,3.95,439392.00
2026-06-02,3.75,40986160,153698100.00,0.15,1.90,284250.00
2026-06-03,3.86,40986160,158206577.60,0.16,2.93,222336.00
