Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-17,2.68,65106082,174484299.76,0.17,-1.83,451044.00
2016-06-20,2.73,65106082,177739603.86,0.18,1.87,233415.00
2016-06-21,2.76,65106082,179692786.32,0.18,1.10,345552.00
2016-06-22,2.78,65106082,180994907.96,0.18,0.72,544046.00
2016-06-23,2.70,65106082,175786421.40,0.18,-2.88,902610.00
2016-06-24,2.76,65106082,179692786.32,0.18,2.22,3619740.00
2016-06-27,3.15,65106082,205084158.30,0.21,14.13,653940.00
2016-06-28,3.65,65106082,237637199.30,0.24,15.87,1112885.00
2016-06-29,4.20,65106082,273445544.40,0.27,15.07,3172260.00
2016-06-30,3.67,65106082,238939320.94,0.24,-12.62,1169629.00
2016-07-01,4.14,65106082,269539179.48,0.27,12.81,929016.00
2016-07-05,4.10,65106082,266934936.20,0.27,-0.97,965550.00
2016-07-06,4.73,65106082,307951767.86,0.31,15.37,1844227.00
2016-07-07,4.38,65106082,285164639.16,0.29,-7.40,777450.00
2016-07-08,4.65,65106082,302743281.30,0.30,6.16,1423365.00
2016-07-11,4.84,65106082,315113436.88,0.32,4.09,3058396.00
2016-07-12,4.71,65106082,306649646.22,0.31,-2.69,1314561.00
2016-07-13,4.76,65106082,309904950.32,0.31,1.06,515032.00
2016-07-14,4.80,65106082,312509193.60,0.31,0.84,646560.00
2016-07-15,4.77,65106082,310556011.14,0.31,-0.63,553797.00
2016-07-18,4.80,65106082,312509193.60,0.31,0.63,631200.00
2016-07-19,4.64,65106082,302092220.48,0.30,-3.33,455184.00
2016-07-20,4.47,65106082,291024186.54,0.29,-3.66,637869.00
2016-07-21,4.22,65106082,274747666.04,0.27,-5.59,570122.00
2016-07-22,4.30,65106082,279956152.60,0.28,1.90,670800.00
2016-07-25,4.16,65106082,270841301.12,0.27,-3.26,376064.00
2016-07-26,4.05,65106082,263679632.10,0.26,-2.64,605070.00
2016-07-27,4.25,65106082,276700848.50,0.28,4.94,748850.00
2016-07-28,4.25,65106082,276700848.50,0.28,0.00,509575.00
2016-07-29,4.25,65106082,276700848.50,0.28,0.00,221425.00
2016-08-01,3.87,65106082,251960537.34,0.25,-8.94,371133.00
2016-08-02,3.61,65106082,235032956.02,0.24,-6.72,176529.00
2016-08-03,3.68,65106082,239590381.76,0.24,1.94,565984.00
2016-08-04,3.89,65106082,253262658.98,0.25,5.71,373440.00
2016-08-05,6.00,65106082,390636492.00,0.39,54.24,11021400.00
2016-08-08,5.75,65106082,374359971.50,0.37,-4.17,3450575.00
2016-08-09,6.03,65106082,392589674.46,0.39,4.87,3092787.00
2016-08-10,5.80,65106082,377615275.60,0.38,-3.81,1587460.00
2016-08-11,5.68,65106082,369802545.76,0.37,-2.07,802584.00
2016-08-12,6.45,65106082,419934228.90,0.42,13.56,1986600.00
2016-08-15,7.58,65106082,493504101.56,0.49,17.52,6992550.00
2016-08-16,7.12,65106082,463555303.84,0.46,-6.07,2231408.00
2016-08-17,7.10,65106082,462253182.20,0.46,-0.28,1726010.00
2016-08-18,7.50,65106082,488295615.00,0.49,5.63,2965500.00
2016-08-19,7.89,65106082,513686986.98,0.51,5.20,3137853.00
2016-08-22,8.19,65106082,533218811.58,0.53,3.80,5326776.00
2016-08-23,7.38,65106082,480482885.16,0.48,-9.89,6638310.00
2016-08-24,7.16,65106082,466159547.12,0.47,-2.98,2906960.00
2016-08-25,7.62,65106082,496108344.84,0.50,6.42,2439162.00
2016-08-26,8.25,65106082,537125176.50,0.54,8.27,6826050.00
2016-08-29,9.70,65106082,631528995.40,0.63,17.58,15144610.00
2016-08-30,9.59,65106082,624367326.38,0.62,-1.13,10993017.00
2016-08-31,9.52,65106082,619809900.64,0.62,-0.73,4630528.00
2016-09-01,9.50,65106082,618507779.00,0.62,-0.21,4602750.00
2016-09-02,9.40,65106082,611997170.80,0.61,-1.05,2618840.00
2016-09-06,9.36,65106082,609392927.52,0.61,-0.43,6379776.00
2016-09-07,9.55,65106082,621763083.10,0.62,2.03,6260980.00
2016-09-08,9.46,65106082,615903535.72,0.62,-0.94,3049904.00
2016-09-09,7.44,65106082,484389250.08,0.48,-21.35,23761128.00
2016-09-12,7.94,65106082,516942291.08,0.52,6.72,10335498.00
2016-09-13,7.87,65106082,512384865.34,0.51,-0.88,4848707.00
2016-09-14,7.99,65106082,520197595.18,0.52,1.52,4356947.00
2016-09-15,8.29,65106082,539729419.78,0.54,3.75,4689653.00
2016-09-16,8.35,65106082,543635784.70,0.54,0.72,2773035.00
2016-09-19,8.45,65106082,550146392.90,0.55,1.20,5235620.00
2016-09-20,8.50,65106082,553401697.00,0.55,0.59,3083800.00
2016-09-21,8.65,65106082,563167609.30,0.56,1.76,3487680.00
2016-09-22,9.07,65106082,590512163.74,0.59,4.86,4759936.00
2016-09-23,8.49,65106082,552750636.18,0.55,-6.39,4812981.00
2016-09-26,8.21,65106082,534520933.22,0.53,-3.30,4251959.00
2016-09-27,8.22,65106082,535171994.04,0.54,0.12,1781274.00
2016-09-28,8.27,65106082,538427298.14,0.54,0.61,1926083.00
2016-09-29,7.89,65106082,513686986.98,0.51,-4.59,2276265.00
2016-09-30,8.28,65106082,539078358.96,0.54,4.94,2869848.00
2016-10-03,8.23,65106082,535823054.86,0.54,-0.60,2152968.00
2016-10-04,8.39,65106082,546240027.98,0.55,1.94,2522034.00
2016-10-05,8.23,65106082,535823054.86,0.54,-1.91,2295347.00
2016-10-06,8.20,65106082,533869872.40,0.53,-0.36,2881480.00
2016-10-07,8.28,65106082,539078358.96,0.54,0.98,2461644.00
2016-10-10,8.05,65106082,524103960.10,0.52,-2.78,2167865.00
2016-10-11,8.02,65106082,522150777.64,0.52,-0.37,3102938.00
2016-10-12,7.77,65106082,505874257.14,0.51,-3.12,2135973.00
2016-10-13,7.98,65106082,519546534.36,0.52,2.70,2083578.00
2016-10-14,7.70,65106082,501316831.40,0.50,-3.51,2828980.00
2016-10-17,8.45,65106082,550146392.90,0.55,9.74,3577730.00
2016-10-18,8.65,65106082,563167609.30,0.56,2.37,3428860.00
2016-10-19,8.50,65106082,553401697.00,0.55,-1.73,2196400.00
2016-10-20,9.25,65106082,602231258.50,0.60,8.82,4757275.00
2016-10-21,9.05,65106082,589210042.10,0.59,-2.16,3640815.00
2016-10-24,9.70,65106082,631528995.40,0.63,7.18,13195880.00
2016-10-25,9.15,65106082,595720650.30,0.60,-5.67,5344515.00
2016-10-26,8.70,65106082,566422913.40,0.57,-4.92,3413880.00
2016-10-27,8.40,65106082,546891088.80,0.55,-3.45,2763600.00
2016-10-28,8.15,65106082,530614568.30,0.53,-2.98,3374915.00
2016-10-31,8.65,65106082,563167609.30,0.56,6.13,5325805.00
2016-11-01,9.05,65106082,589210042.10,0.59,4.62,4575680.00
2016-11-02,9.50,65106082,618507779.00,0.62,4.97,8806500.00
2016-11-03,8.60,65106082,559912305.20,0.56,-9.47,3795180.00
2016-11-04,8.80,65106082,572933521.60,0.57,2.33,3980240.00
2016-11-07,9.20,65106082,598975954.40,0.60,4.55,3381920.00
2016-11-08,9.05,65106082,589210042.10,0.59,-1.63,3280625.00
2016-11-09,9.30,65106082,605486562.60,0.61,2.76,5458170.00
2016-11-10,9.45,65106082,615252474.90,0.62,1.61,4257225.00
2016-11-11,9.85,65106082,641294907.70,0.64,4.23,8822645.00
2016-11-14,10.20,65106082,664082036.40,0.66,3.55,7128780.00
2016-11-15,10.25,65106082,667337340.50,0.67,0.49,9083550.00
2016-11-16,9.05,65106082,589210042.10,0.59,-11.71,18263805.00
2016-11-17,9.25,65106082,602231258.50,0.60,2.21,6874600.00
2016-11-18,9.25,65106082,602231258.50,0.60,0.00,3200500.00
2016-11-21,9.15,65106082,595720650.30,0.60,-1.08,6262260.00
2016-11-22,9.35,65106082,608741866.70,0.61,2.19,6248605.00
2016-11-23,9.85,65106082,641294907.70,0.64,5.35,10432135.00
2016-11-25,9.75,65106082,634784299.50,0.63,-1.02,3511950.00
2016-11-28,9.60,65106082,625018387.20,0.63,-1.54,5170560.00
2016-11-29,9.50,65106082,618507779.00,0.62,-1.04,5640150.00
2016-11-30,9.10,65106082,592465346.20,0.59,-4.21,4578210.00
2016-12-01,9.20,65106082,598975954.40,0.60,1.10,4626680.00
2016-12-02,9.15,65106082,595720650.30,0.60,-0.54,4295925.00
2016-12-05,9.25,65106082,602231258.50,0.60,1.09,3138525.00
2016-12-06,9.40,65106082,611997170.80,0.61,1.62,2284200.00
2016-12-07,9.55,65106082,621763083.10,0.62,1.60,2454350.00
2016-12-08,9.30,65106082,605486562.60,0.61,-2.62,2732340.00
2016-12-09,9.45,65106082,615252474.90,0.62,1.61,3986010.00
2016-12-12,9.35,65106082,608741866.70,0.61,-1.06,1714790.00
2016-12-13,9.05,65106082,589210042.10,0.59,-3.21,2794640.00
2016-12-14,9.05,65106082,589210042.10,0.59,0.00,3638100.00
2016-12-15,9.00,65106082,585954738.00,0.59,-0.55,2563200.00
2016-12-16,8.77,65106082,570980339.14,0.57,-2.56,8331500.00
2016-12-19,9.00,65106082,585954738.00,0.59,2.62,2251800.00
2016-12-20,8.75,65106082,569678217.50,0.57,-2.78,1198750.00
2016-12-21,8.95,65106082,582699433.90,0.58,2.29,1365770.00
2016-12-22,8.60,65106082,559912305.20,0.56,-3.91,1060380.00
2016-12-23,8.55,65106082,556657001.10,0.56,-0.58,1188450.00
2016-12-27,8.45,65106082,550146392.90,0.55,-1.17,1143285.00
2016-12-28,8.30,65106082,540380480.60,0.54,-1.78,1776200.00
2016-12-29,8.40,65106082,546891088.80,0.55,1.20,1439760.00
2016-12-30,8.60,65106082,559912305.20,0.56,2.38,1326120.00
2017-01-03,8.85,65106082,576188825.70,0.58,2.91,3085995.00
2017-01-04,8.60,65106082,559912305.20,0.56,-2.82,3029780.00
2017-01-05,8.30,65106082,540380480.60,0.54,-3.49,3138230.00
2017-01-06,8.25,65106082,537125176.50,0.54,-0.60,2678775.00
2017-01-09,8.50,65106082,553401697.00,0.55,3.03,2386800.00
2017-01-10,8.75,65106082,569678217.50,0.57,2.94,2169125.00
2017-01-11,9.05,65106082,589210042.10,0.59,3.43,3156640.00
2017-01-12,8.85,65106082,576188825.70,0.58,-2.21,1999215.00
2017-01-13,9.00,65106082,585954738.00,0.59,1.69,1120500.00
2017-01-17,9.15,65106082,595720650.30,0.60,1.67,2652585.00
2017-01-18,9.25,65106082,602231258.50,0.60,1.09,2282900.00
2017-01-19,9.05,65106082,589210042.10,0.59,-2.16,1158400.00
2017-01-20,9.15,65106082,595720650.30,0.60,1.10,1182180.00
2017-01-23,8.55,65106082,556657001.10,0.56,-6.56,1607400.00
2017-01-24,8.65,65106082,563167609.30,0.56,1.17,3694415.00
2017-01-25,8.80,65106082,572933521.60,0.57,1.73,4072640.00
2017-01-26,8.70,65106082,566422913.40,0.57,-1.14,1797420.00
2017-01-27,8.85,65106082,576188825.70,0.58,1.72,1158465.00
2017-01-30,8.80,65106082,572933521.60,0.57,-0.56,1618320.00
2017-01-31,8.50,65106082,553401697.00,0.55,-3.41,1819000.00
2017-02-01,8.55,65106082,556657001.10,0.56,0.59,1130310.00
2017-02-02,8.30,65106082,540380480.60,0.54,-2.92,2016900.00
2017-02-03,8.90,65106082,579444129.80,0.58,7.23,1946430.00
2017-02-06,9.00,65106082,585954738.00,0.59,1.12,2048400.00
2017-02-07,9.05,65106082,589210042.10,0.59,0.56,2068830.00
2017-02-08,9.30,65106082,605486562.60,0.61,2.76,2125980.00
2017-02-09,9.35,65106082,608741866.70,0.61,0.54,1559580.00
2017-02-10,9.35,65106082,608741866.70,0.61,0.00,1501610.00
2017-02-13,9.30,65106082,605486562.60,0.61,-0.53,1450800.00
2017-02-14,9.20,65106082,598975954.40,0.60,-1.08,1848280.00
2017-02-15,9.25,65106082,602231258.50,0.60,0.54,1545675.00
2017-02-16,9.05,65106082,589210042.10,0.59,-2.16,1426280.00
2017-02-17,9.45,65106082,615252474.90,0.62,4.42,2170665.00
2017-02-21,9.35,65106082,608741866.70,0.61,-1.06,2704955.00
2017-02-22,12.15,65106082,791038896.30,0.79,29.95,21801960.00
2017-02-23,12.05,65106082,784528288.10,0.78,-0.82,6792585.00
2017-02-24,12.65,65106082,823591937.30,0.82,4.98,6856300.00
2017-02-27,12.60,65106082,820336633.20,0.82,-0.40,5625900.00
2017-02-28,12.80,65106082,833357849.60,0.83,1.59,5216000.00
2017-03-01,13.40,65106082,872421498.80,0.87,4.69,5779420.00
2017-03-02,13.90,65106082,904974539.80,0.90,3.73,9730000.00
2017-03-03,13.40,65106082,872421498.80,0.87,-3.60,4655160.00
2017-03-06,13.35,65106082,869166194.70,0.87,-0.37,2919645.00
2017-03-07,13.10,65106082,852889674.20,0.85,-1.87,2316080.00
2017-03-08,13.05,65106082,849634370.10,0.85,-0.38,3028905.00
2017-03-09,12.90,65106082,839868457.80,0.84,-1.15,3137280.00
2017-03-10,13.25,65106082,862655586.50,0.86,2.71,3380075.00
2017-03-13,14.05,65106082,914740452.10,0.91,6.04,5610165.00
2017-03-14,12.32,65106082,802106930.24,0.80,-12.31,22879472.00
2017-03-15,12.30,65106082,800804808.60,0.80,-0.16,7512840.00
2017-03-16,12.40,65106082,807315416.80,0.81,0.81,4650000.00
2017-03-17,12.45,65106082,810570720.90,0.81,0.40,4406055.00
2017-03-20,12.30,65106082,800804808.60,0.80,-1.20,4072530.00
2017-03-21,11.80,65106082,768251767.60,0.77,-4.07,3816120.00
2017-03-22,11.80,65106082,768251767.60,0.77,0.00,5472840.00
2017-03-23,11.90,65106082,774762375.80,0.77,0.85,5011090.00
2017-03-24,11.90,65106082,774762375.80,0.77,0.00,2834580.00
2017-03-27,12.15,65106082,791038896.30,0.79,2.10,8174520.00
2017-03-28,12.15,65106082,791038896.30,0.79,0.00,6435855.00
2017-03-29,12.20,65106082,794294200.40,0.79,0.41,2189900.00
2017-03-30,12.40,65106082,807315416.80,0.81,1.64,2883000.00
2017-03-31,12.50,65106082,813826025.00,0.81,0.81,5795000.00
2017-04-03,12.35,65106082,804060112.70,0.80,-1.20,6265155.00
2017-04-04,12.30,65106082,800804808.60,0.80,-0.40,3526410.00
2017-04-05,12.25,65106082,797549504.50,0.80,-0.41,2973075.00
2017-04-06,12.65,65106082,823591937.30,0.82,3.27,3358575.00
2017-04-07,12.25,65106082,797549504.50,0.80,-3.16,1788500.00
2017-04-10,11.75,65106082,764996463.50,0.76,-4.08,4660050.00
2017-04-11,11.60,65106082,755230551.20,0.76,-1.28,5064560.00
2017-04-12,11.25,65106082,732443422.50,0.73,-3.02,3660750.00
2017-04-13,10.85,65106082,706400989.70,0.71,-3.56,7605850.00
2017-04-17,11.30,65106082,735698726.60,0.74,4.15,3897370.00
2017-04-18,11.50,65106082,748719943.00,0.75,1.77,2727800.00
2017-04-19,11.85,65106082,771507071.70,0.77,3.04,3187650.00
2017-04-20,12.00,65106082,781272984.00,0.78,1.27,2275200.00
2017-04-21,11.60,65106082,755230551.20,0.76,-3.33,2045080.00
2017-04-24,11.80,65106082,768251767.60,0.77,1.72,1938740.00
2017-04-25,11.80,65106082,768251767.60,0.77,0.00,1831360.00
2017-04-26,12.05,65106082,784528288.10,0.78,2.12,2207560.00
2017-04-27,12.85,65106082,836613153.70,0.84,6.64,5592320.00
2017-04-28,13.00,65106082,846379066.00,0.85,1.17,6548100.00
2017-05-01,13.40,65106082,872421498.80,0.87,3.08,6251100.00
2017-05-02,12.90,65106082,839868457.80,0.84,-3.73,5108400.00
2017-05-03,15.15,65106082,986357142.30,0.99,17.44,15590865.00
2017-05-04,13.75,65106082,895208627.50,0.90,-9.24,26604875.00
2017-05-05,13.60,65106082,885442715.20,0.89,-1.09,7460960.00
2017-05-08,14.00,65106082,911485148.00,0.91,2.94,11050200.00
2017-05-09,15.40,65106082,1002633662.80,1.00,10.00,27783140.00
2017-05-10,16.20,65106082,1054718528.40,1.05,5.19,18004680.00
2017-05-11,15.85,65106082,1031931399.70,1.03,-2.16,14130275.00
2017-05-12,16.50,65106082,1074250353.00,1.07,4.10,14610750.00
2017-05-15,16.45,65106082,1070995048.90,1.07,-0.30,74918235.00
2017-05-16,16.40,65106082,1067739744.80,1.07,-0.30,10989640.00
2017-05-17,15.80,65106082,1028676095.60,1.03,-3.66,10679220.00
2017-05-18,15.80,65106082,1028676095.60,1.03,0.00,10759800.00
2017-05-19,16.30,65106082,1061229136.60,1.06,3.16,17946300.00
2017-05-22,17.20,65106082,1119824610.40,1.12,5.52,16997040.00
2017-05-23,16.75,65106082,1090526873.50,1.09,-2.62,8396775.00
2017-05-24,16.80,65106082,1093782177.60,1.09,0.30,6748560.00
2017-05-25,17.00,65106082,1106803394.00,1.11,1.19,10650500.00
2017-05-26,17.05,65106082,1110058698.10,1.11,0.29,5473050.00
2017-05-30,16.50,65106082,1074250353.00,1.07,-3.23,9627750.00
2017-05-31,16.60,65106082,1080760961.20,1.08,0.61,10929440.00
2017-06-01,16.75,65106082,1090526873.50,1.09,0.90,8100300.00
2017-06-02,16.75,65106082,1090526873.50,1.09,0.00,8433625.00
2017-06-05,16.25,65106082,1057973832.50,1.06,-2.99,11225500.00
2017-06-06,16.05,65106082,1044952616.10,1.04,-1.23,7100520.00
2017-06-07,16.70,65106082,1087271569.40,1.09,4.05,7468240.00
2017-06-08,16.80,65106082,1093782177.60,1.09,0.60,5288640.00
2017-06-09,16.05,65106082,1044952616.10,1.04,-4.46,5877510.00
2017-06-12,15.70,65106082,1022165487.40,1.02,-2.18,9556590.00
2017-06-13,15.95,65106082,1038442007.90,1.04,1.59,6705380.00
2017-06-14,16.25,65106082,1057973832.50,1.06,1.88,6963125.00
2017-06-15,14.80,65106082,963570013.60,0.96,-8.92,33607840.00
2017-06-16,15.10,65106082,983101838.20,0.98,2.03,15161910.00
2017-06-19,15.45,65106082,1005888966.90,1.01,2.32,10873710.00
2017-06-20,15.10,65106082,983101838.20,0.98,-2.27,6117010.00
2017-06-21,15.30,65106082,996123054.60,1.00,1.32,9251910.00
2017-06-22,15.10,65106082,983101838.20,0.98,-1.31,9810470.00
2017-06-23,15.60,65106082,1015654879.20,1.02,3.31,74276280.00
2017-06-26,16.25,65106082,1057973832.50,1.06,4.17,17242875.00
2017-06-27,16.15,65106082,1051463224.30,1.05,-0.62,18417460.00
2017-06-28,17.40,65106082,1132845826.80,1.13,7.74,18337860.00
2017-06-29,17.40,65106082,1132845826.80,1.13,0.00,16444740.00
2017-06-30,17.65,65106082,1149122347.30,1.15,1.44,11375425.00
2017-07-03,17.55,65106082,1142611739.10,1.14,-0.57,10366785.00
2017-07-05,18.45,65106082,1201207212.90,1.20,5.13,12972195.00
2017-07-06,18.45,65106082,1201207212.90,1.20,0.00,18662175.00
2017-07-07,18.00,65106082,1171909476.00,1.17,-2.44,11005200.00
2017-07-10,18.10,65106082,1178420084.20,1.18,0.56,13707130.00
2017-07-11,18.00,65106082,1171909476.00,1.17,-0.55,9421200.00
2017-07-12,18.33,65106082,1193394483.06,1.19,1.83,10466430.00
2017-07-13,18.25,65106082,1188185996.50,1.19,-0.44,8657800.00
2017-07-14,17.55,65106082,1142611739.10,1.14,-3.84,7611435.00
2017-07-17,18.45,65106082,1201207212.90,1.20,5.13,16337475.00
2017-07-18,18.45,65106082,1201207212.90,1.20,0.00,7448265.00
2017-07-19,18.45,65106082,1201207212.90,1.20,0.00,6346800.00
2017-07-20,18.55,65106082,1207717821.10,1.21,0.54,9649710.00
2017-07-21,18.55,65106082,1207717821.10,1.21,0.00,6828255.00
2017-07-24,19.15,65106082,1246781470.30,1.25,3.23,9498400.00
2017-07-25,19.35,65106082,1259802686.70,1.26,1.04,9139005.00
2017-07-26,19.20,65106082,1250036774.40,1.25,-0.78,7372800.00
2017-07-27,18.90,65106082,1230504949.80,1.23,-1.56,7939890.00
2017-07-28,19.55,65106082,1272823903.10,1.27,3.44,13640035.00
2017-07-31,18.45,65106082,1201207212.90,1.20,-5.63,13210200.00
2017-08-01,18.65,65106082,1214228429.30,1.21,1.08,12780845.00
2017-08-02,15.50,65106082,1009144271.00,1.01,-16.89,31556450.00
2017-08-03,16.25,65106082,1057973832.50,1.06,4.84,14633125.00
2017-08-04,17.20,65106082,1119824610.40,1.12,5.85,14396400.00
2017-08-07,18.85,65106082,1227249645.70,1.23,9.59,14326000.00
2017-08-08,18.90,65106082,1230504949.80,1.23,0.27,15679440.00
2017-08-09,18.50,65106082,1204462517.00,1.20,-2.12,8537750.00
2017-08-10,18.00,65106082,1171909476.00,1.17,-2.70,6213600.00
2017-08-11,19.15,65106082,1246781470.30,1.25,6.39,11532130.00
2017-08-14,17.15,65106082,1116569306.30,1.12,-10.44,21771925.00
2017-08-15,16.85,65106082,1097037481.70,1.10,-1.75,20899055.00
2017-08-16,15.70,65106082,1022165487.40,1.02,-6.82,21783750.00
2017-08-17,16.10,65106082,1048207920.20,1.05,2.55,19854520.00
2017-08-18,15.85,65106082,1031931399.70,1.03,-1.55,9755675.00
2017-08-21,15.50,65106082,1009144271.00,1.01,-2.21,9489100.00
2017-08-22,16.25,65106082,1057973832.50,1.06,4.84,11306750.00
2017-08-23,16.70,65106082,1087271569.40,1.09,2.77,8987940.00
2017-08-24,17.00,65106082,1106803394.00,1.11,1.80,8347000.00
2017-08-25,17.10,65106082,1113314002.20,1.11,0.59,8471340.00
2017-08-28,17.00,65106082,1106803394.00,1.11,-0.58,6861200.00
2017-08-29,16.90,65106082,1100292785.80,1.10,-0.59,7721610.00
2017-08-30,16.95,65106082,1103548089.90,1.10,0.30,11363280.00
2017-08-31,17.50,65106082,1139356435.00,1.14,3.24,14134750.00
2017-09-01,16.80,65106082,1093782177.60,1.09,-4.00,8458800.00
2017-09-05,17.05,65106082,1110058698.10,1.11,1.49,9728730.00
2017-09-06,16.40,65106082,1067739744.80,1.07,-3.81,8567360.00
2017-09-07,16.40,65106082,1067739744.80,1.07,0.00,12573880.00
2017-09-08,16.50,65106082,1074250353.00,1.07,0.61,9452850.00
2017-09-11,16.75,65106082,1090526873.50,1.09,1.52,11250975.00
2017-09-12,17.40,65106082,1132845826.80,1.13,3.88,9089760.00
2017-09-13,17.15,65106082,1116569306.30,1.12,-1.44,5426260.00
2017-09-14,17.45,65106082,1136101130.90,1.14,1.75,8377745.00
2017-09-15,17.15,65106082,1116569306.30,1.12,-1.72,18720940.00
2017-09-18,17.45,65106082,1136101130.90,1.14,1.75,5128555.00
2017-09-19,17.25,65106082,1123079914.50,1.12,-1.15,9456450.00
2017-09-20,17.45,65106082,1136101130.90,1.14,1.16,6796775.00
2017-09-21,17.45,65106082,1136101130.90,1.14,0.00,4673110.00
2017-09-22,17.35,65106082,1129590522.70,1.13,-0.57,8737460.00
2017-09-25,17.50,65106082,1139356435.00,1.14,0.86,7838250.00
2017-09-26,17.45,65106082,1136101130.90,1.14,-0.29,8440565.00
2017-09-27,17.55,65106082,1142611739.10,1.14,0.57,8897850.00
2017-09-28,17.70,65106082,1152377651.40,1.15,0.85,5683470.00
2017-09-29,17.80,65106082,1158888259.60,1.16,0.56,5133520.00
2017-10-02,18.00,65106082,1171909476.00,1.17,1.12,9151200.00
2017-10-03,18.00,65106082,1171909476.00,1.17,0.00,6301800.00
2017-10-04,17.90,65106082,1165398867.80,1.17,-0.56,8620640.00
2017-10-05,18.00,65106082,1171909476.00,1.17,0.56,10488600.00
2017-10-06,18.15,65106082,1181675388.30,1.18,0.83,7577625.00
2017-10-09,17.80,65106082,1158888259.60,1.16,-1.93,4346760.00
2017-10-10,18.40,65106082,1197951908.80,1.20,3.37,7198080.00
2017-10-11,18.70,65106082,1217483733.40,1.22,1.63,8149460.00
2017-10-12,18.60,65106082,1210973125.20,1.21,-0.53,6376080.00
2017-10-13,17.85,65106082,1162143563.70,1.16,-4.03,7332780.00
2017-10-16,17.75,65106082,1155632955.50,1.16,-0.56,5614325.00
2017-10-17,17.85,65106082,1162143563.70,1.16,0.56,5240760.00
2017-10-18,17.55,65106082,1142611739.10,1.14,-1.68,4824495.00
2017-10-19,17.40,65106082,1132845826.80,1.13,-0.85,6523260.00
2017-10-20,18.25,65106082,1188185996.50,1.19,4.89,4962175.00
2017-10-23,18.25,65106082,1188185996.50,1.19,0.00,7400375.00
2017-10-24,18.15,65106082,1181675388.30,1.18,-0.55,5786220.00
2017-10-25,18.25,65106082,1188185996.50,1.19,0.55,5787075.00
2017-10-26,18.45,65106082,1201207212.90,1.20,1.10,4573755.00
2017-10-27,19.30,65106082,1256547382.60,1.26,4.61,5977210.00
2017-10-30,19.10,65106082,1243526166.20,1.24,-1.04,7964700.00
2017-10-31,19.90,65106082,1295611031.80,1.30,4.19,6990870.00
2017-11-01,18.70,65106082,1217483733.40,1.22,-6.03,11638880.00
2017-11-02,22.60,65106082,1471397453.20,1.47,20.86,23024880.00
2017-11-03,22.30,65106082,1451865628.60,1.45,-1.33,19253820.00
2017-11-06,22.95,65106082,1494184581.90,1.49,2.91,28217025.00
2017-11-07,22.05,65106082,1435589108.10,1.44,-3.92,15005025.00
2017-11-08,22.35,65106082,1455120932.70,1.46,1.36,8477355.00
2017-11-09,22.95,65106082,1494184581.90,1.49,2.68,15144705.00
2017-11-10,22.25,65106082,1448610324.50,1.45,-3.05,8564025.00
2017-11-13,22.00,65106082,1432333804.00,1.43,-1.12,10291600.00
2017-11-14,22.05,65106082,1435589108.10,1.44,0.23,9203670.00
2017-11-15,21.55,65106082,1403036067.10,1.40,-2.27,13835100.00
2017-11-16,21.85,65106082,1422567891.70,1.42,1.39,9216330.00
2017-11-17,22.35,65106082,1455120932.70,1.46,2.29,8314200.00
2017-11-20,22.85,65106082,1487673973.70,1.49,2.24,13163885.00
2017-11-21,23.40,65106082,1523482318.80,1.52,2.41,8124480.00
2017-11-22,22.80,65106082,1484418669.60,1.48,-2.56,6130920.00
2017-11-24,22.70,65106082,1477908061.40,1.48,-0.44,2567370.00
2017-11-27,22.20,65106082,1445355020.40,1.45,-2.20,5274720.00
2017-11-28,22.85,65106082,1487673973.70,1.49,2.93,5833605.00
2017-11-29,22.55,65106082,1468142149.10,1.47,-1.31,4604710.00
2017-11-30,22.40,65106082,1458376236.80,1.46,-0.67,9869440.00
2017-12-01,21.85,65106082,1422567891.70,1.42,-2.46,8643860.00
2017-12-04,20.75,65106082,1350951201.50,1.35,-5.03,8698400.00
2017-12-05,20.40,65106082,1328164072.80,1.33,-1.69,7619400.00
2017-12-06,20.85,65106082,1357461809.70,1.36,2.21,5731665.00
2017-12-07,20.65,65106082,1344440593.30,1.34,-0.96,10991995.00
2017-12-08,20.85,65106082,1357461809.70,1.36,0.97,3813465.00
2017-12-11,20.55,65106082,1337929985.10,1.34,-1.44,4578540.00
2017-12-12,20.50,65106082,1334674681.00,1.33,-0.24,4731400.00
2017-12-13,20.60,65106082,1341185289.20,1.34,0.49,6808300.00
2017-12-14,19.90,65106082,1295611031.80,1.30,-3.40,7792840.00
2017-12-15,19.70,65106082,1282589815.40,1.28,-1.01,18545580.00
2017-12-18,20.35,65106082,1324908768.70,1.32,3.30,8148140.00
2017-12-19,20.15,65106082,1311887552.30,1.31,-0.98,4501510.00
2017-12-20,20.60,65106082,1341185289.20,1.34,2.23,3116780.00
2017-12-21,20.30,65106082,1321653464.60,1.32,-1.46,5442430.00
2017-12-22,20.55,65106082,1337929985.10,1.34,1.23,3156480.00
2017-12-26,21.20,65106082,1380248938.40,1.38,3.16,9851640.00
2017-12-27,22.15,65106082,1442099716.30,1.44,4.48,9901050.00
2017-12-28,21.15,65106082,1376993634.30,1.38,-4.51,5247315.00
2017-12-29,20.45,65106082,1331419376.90,1.33,-3.31,7699425.00
2018-01-02,21.00,65106082,1367227722.00,1.37,2.69,5411700.00
