Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-06-20,17.34,12107444,209943078.96,0.21,5.35,383214.00
2003-06-23,16.81,12107444,203526133.64,0.20,-3.06,711063.00
2003-06-24,17.24,12107444,208732334.56,0.21,2.56,191364.00
2003-06-25,17.07,12107444,206674069.08,0.21,-0.99,285069.00
2003-06-26,17.97,12107444,217570768.68,0.22,5.27,239001.00
2003-06-27,17.23,12107444,208611260.12,0.21,-4.12,194699.00
2003-06-30,17.27,12107444,209095557.88,0.21,0.23,386848.00
2003-07-01,18.20,12107444,220355480.80,0.22,5.39,294840.00
2003-07-02,19.00,12107444,230041436.00,0.23,4.40,385700.00
2003-07-03,18.27,12107444,221203001.88,0.22,-3.84,200970.00
2003-07-07,18.19,12107444,220234406.36,0.22,-0.44,303773.00
2003-07-08,18.87,12107444,228467468.28,0.23,3.74,300033.00
2003-07-09,18.86,12107444,228346393.84,0.23,-0.05,552598.00
2003-07-10,18.74,12107444,226893500.56,0.23,-0.64,183652.00
2003-07-11,18.64,12107444,225682756.16,0.23,-0.53,162168.00
2003-07-14,18.55,12107444,224593086.20,0.22,-0.48,283815.00
2003-07-15,18.41,12107444,222898044.04,0.22,-0.75,117824.00
2003-07-16,18.33,12107444,221929448.52,0.22,-0.43,100815.00
2003-07-17,17.61,12107444,213212088.84,0.21,-3.93,174339.00
2003-07-18,17.25,12107444,208853409.00,0.21,-2.04,207000.00
2003-07-21,16.70,12107444,202194314.80,0.20,-3.19,153640.00
2003-07-22,16.53,12107444,200136049.32,0.20,-1.02,145464.00
2003-07-23,16.27,12107444,196988113.88,0.20,-1.57,120398.00
2003-07-24,17.17,12107444,207884813.48,0.21,5.53,212908.00
2003-07-25,17.11,12107444,207158366.84,0.21,-0.35,239540.00
2003-07-28,18.22,12107444,220597629.68,0.22,6.49,564820.00
2003-07-29,19.39,12107444,234763339.16,0.23,6.42,884184.00
2003-07-30,19.06,12107444,230767882.64,0.23,-1.70,476500.00
2003-07-31,19.27,12107444,233310445.88,0.23,1.10,283269.00
2003-08-01,19.05,12107444,230646808.20,0.23,-1.14,295275.00
2003-08-04,18.79,12107444,227498872.76,0.23,-1.36,379558.00
2003-08-05,18.65,12107444,225803830.60,0.23,-0.75,193960.00
2003-08-06,18.42,12107444,223019118.48,0.22,-1.23,276300.00
2003-08-07,17.96,12107444,217449694.24,0.22,-2.50,253236.00
2003-08-08,17.84,12107444,215996800.96,0.22,-0.67,96336.00
2003-08-11,18.40,12107444,222776969.60,0.22,3.14,134320.00
2003-08-12,19.09,12107444,231131105.96,0.23,3.75,209990.00
2003-08-13,19.59,12107444,237184827.96,0.24,2.62,295809.00
2003-08-14,19.59,12107444,237184827.96,0.24,0.00,191982.00
2003-08-15,19.55,12107444,236700530.20,0.24,-0.20,103615.00
2003-08-18,20.10,12107444,243359624.40,0.24,2.81,496470.00
2003-08-19,20.09,12107444,243238549.96,0.24,-0.05,484169.00
2003-08-20,20.16,12107444,244086071.04,0.24,0.35,647136.00
2003-08-21,20.46,12107444,247718304.24,0.25,1.49,388740.00
2003-08-22,19.39,12107444,234763339.16,0.23,-5.23,601090.00
2003-08-25,18.76,12107444,227135649.44,0.23,-3.25,348936.00
2003-08-26,18.90,12107444,228830691.60,0.23,0.75,306180.00
2003-08-27,19.13,12107444,231615403.72,0.23,1.22,143475.00
2003-08-28,19.84,12107444,240211688.96,0.24,3.71,218240.00
2003-08-29,20.40,12107444,246991857.60,0.25,2.82,446760.00
2003-09-02,20.59,12107444,249292271.96,0.25,0.93,329440.00
2003-09-03,20.89,12107444,252924505.16,0.25,1.46,459580.00
2003-09-04,20.65,12107444,250018718.60,0.25,-1.15,664930.00
2003-09-05,20.73,12107444,250987314.12,0.25,0.39,406308.00
2003-09-08,20.61,12107444,249534420.84,0.25,-0.58,486396.00
2003-09-09,20.40,12107444,246991857.60,0.25,-1.02,387600.00
2003-09-10,19.09,12107444,231131105.96,0.23,-6.42,345529.00
2003-09-11,19.43,12107444,235247636.92,0.24,1.78,351683.00
2003-09-12,20.24,12107444,245054666.56,0.25,4.17,113344.00
2003-09-15,20.98,12107444,254014175.12,0.25,3.66,243368.00
2003-09-16,20.83,12107444,252198058.52,0.25,-0.71,389521.00
2003-09-17,20.78,12107444,251592686.32,0.25,-0.24,153772.00
2003-09-18,20.05,12107444,242754252.20,0.24,-3.51,360900.00
2003-09-19,20.23,12107444,244933592.12,0.24,0.90,432922.00
2003-09-22,20.05,12107444,242754252.20,0.24,-0.89,286715.00
2003-09-23,20.23,12107444,244933592.12,0.24,0.90,159817.00
2003-09-24,19.29,12107444,233552594.76,0.23,-4.65,304782.00
2003-09-25,18.72,12107444,226651351.68,0.23,-2.95,290160.00
2003-09-26,18.06,12107444,218660438.64,0.22,-3.53,368424.00
2003-09-29,19.24,12107444,232947222.56,0.23,6.53,790764.00
2003-09-30,19.48,12107444,235853009.12,0.24,1.25,490896.00
2003-10-01,20.70,12107444,250624090.80,0.25,6.26,538200.00
2003-10-02,20.76,12107444,251350537.44,0.25,0.29,363300.00
2003-10-03,20.85,12107444,252440207.40,0.25,0.43,218925.00
2003-10-06,21.11,12107444,255588142.84,0.26,1.25,344093.00
2003-10-07,21.04,12107444,254740621.76,0.25,-0.33,290352.00
2003-10-08,20.78,12107444,251592686.32,0.25,-1.24,355338.00
2003-10-09,21.19,12107444,256556738.36,0.26,1.97,192829.00
2003-10-10,21.03,12107444,254619547.32,0.25,-0.76,208197.00
2003-10-13,21.64,12107444,262005088.16,0.26,2.90,432800.00
2003-10-14,21.58,12107444,261278641.52,0.26,-0.28,427284.00
2003-10-15,21.00,12107444,254256324.00,0.25,-2.69,378000.00
2003-10-16,21.32,12107444,258130706.08,0.26,1.52,368836.00
2003-10-17,19.85,12107444,240332763.40,0.24,-6.89,577635.00
2003-10-20,20.24,12107444,245054666.56,0.25,1.96,255024.00
2003-10-21,21.46,12107444,259825748.24,0.26,6.03,557960.00
2003-10-22,20.52,12107444,248444750.88,0.25,-4.38,166212.00
2003-10-23,20.28,12107444,245538964.32,0.25,-1.17,73008.00
2003-10-24,19.96,12107444,241664582.24,0.24,-1.58,205588.00
2003-10-27,20.63,12107444,249776569.72,0.25,3.36,115528.00
2003-10-28,21.42,12107444,259341450.48,0.26,3.83,439110.00
2003-10-29,21.81,12107444,264063353.64,0.26,1.82,669567.00
2003-10-30,21.81,12107444,264063353.64,0.26,0.00,266082.00
2003-10-31,21.06,12107444,254982770.64,0.25,-3.44,737100.00
2003-11-03,22.11,12107444,267695586.84,0.27,4.99,915354.00
2003-11-04,22.19,12107444,268664182.36,0.27,0.36,419391.00
2003-11-05,22.66,12107444,274354681.04,0.27,2.12,210738.00
2003-11-06,22.53,12107444,272780713.32,0.27,-0.57,277119.00
2003-11-07,22.57,12107444,273265011.08,0.27,0.18,264069.00
2003-11-10,21.84,12107444,264426576.96,0.26,-3.23,502320.00
2003-11-11,21.44,12107444,259583599.36,0.26,-1.83,675360.00
2003-11-12,21.39,12107444,258978227.16,0.26,-0.23,526194.00
2003-11-13,22.24,12107444,269269554.56,0.27,3.97,2275152.00
2003-11-14,21.83,12107444,264305502.52,0.26,-1.84,292522.00
2003-11-17,21.20,12107444,256677812.80,0.26,-2.89,468520.00
2003-11-18,21.16,12107444,256193515.04,0.26,-0.19,139656.00
2003-11-19,22.36,12107444,270722447.84,0.27,5.67,386828.00
2003-11-20,22.19,12107444,268664182.36,0.27,-0.76,304003.00
2003-11-21,22.53,12107444,272780713.32,0.27,1.53,227553.00
2003-11-24,22.53,12107444,272780713.32,0.27,0.00,432576.00
2003-11-25,22.58,12107444,273386085.52,0.27,0.22,489986.00
2003-11-26,22.31,12107444,270117075.64,0.27,-1.20,562212.00
2003-11-28,22.19,12107444,268664182.36,0.27,-0.54,44380.00
2003-12-01,22.74,12107444,275323276.56,0.28,2.48,388854.00
2003-12-02,22.50,12107444,272417490.00,0.27,-1.06,274500.00
2003-12-03,22.75,12107444,275444351.00,0.28,1.11,828100.00
2003-12-04,23.80,12107444,288157167.20,0.29,4.62,711620.00
2003-12-05,24.02,12107444,290820804.88,0.29,0.92,348290.00
2003-12-08,24.79,12107444,300143536.76,0.30,3.21,523069.00
2003-12-09,23.77,12107444,287793943.88,0.29,-4.11,337534.00
2003-12-10,23.22,12107444,281134849.68,0.28,-2.31,626940.00
2003-12-11,23.98,12107444,290336507.12,0.29,3.27,424446.00
2003-12-12,24.58,12107444,297600973.52,0.30,2.50,1106100.00
2003-12-15,24.19,12107444,292879070.36,0.29,-1.59,1395763.00
2003-12-16,23.95,12107444,289973283.80,0.29,-0.99,958000.00
2003-12-17,23.63,12107444,286098901.72,0.29,-1.34,543490.00
2003-12-18,23.90,12107444,289367911.60,0.29,1.14,449320.00
2003-12-19,24.10,12107444,291789400.40,0.29,0.84,631420.00
2003-12-22,24.09,12107444,291668325.96,0.29,-0.04,508299.00
2003-12-23,24.63,12107444,298206345.72,0.30,2.24,896532.00
2003-12-24,24.17,12107444,292636921.48,0.29,-1.87,178858.00
2003-12-26,24.16,12107444,292515847.04,0.29,-0.04,84560.00
2003-12-29,25.46,12107444,308255524.24,0.31,5.38,837634.00
2003-12-30,25.63,12107444,310313789.72,0.31,0.67,635624.00
2003-12-31,24.97,12107444,302322876.68,0.30,-2.58,809028.00
2004-01-02,25.10,12107444,303896844.40,0.30,0.52,404110.00
2004-01-05,26.47,12107444,320484042.68,0.32,5.46,1667610.00
2004-01-06,26.65,12107444,322663382.60,0.32,0.68,1487070.00
2004-01-07,26.78,12107444,324237350.32,0.32,0.49,650754.00
2004-01-08,27.03,12107444,327264211.32,0.33,0.93,921723.00
2004-01-09,26.83,12107444,324842722.52,0.32,-0.74,1325402.00
2004-01-12,26.77,12107444,324116275.88,0.32,-0.22,639803.00
2004-01-13,27.05,12107444,327506360.20,0.33,1.05,1111755.00
2004-01-14,27.47,12107444,332591486.68,0.33,1.55,1488874.00
2004-01-15,28.07,12107444,339855953.08,0.34,2.18,1442798.00
2004-01-16,28.06,12107444,339734878.64,0.34,-0.04,1478762.00
2004-01-20,29.21,12107444,353658439.24,0.35,4.10,2845054.00
2004-01-21,29.42,12107444,356201002.48,0.36,0.72,1223872.00
2004-01-22,28.95,12107444,350510503.80,0.35,-1.60,1265115.00
2004-01-23,29.06,12107444,351842322.64,0.35,0.38,915390.00
2004-01-26,29.31,12107444,354869183.64,0.35,0.86,1184124.00
2004-01-27,28.74,12107444,347967940.56,0.35,-1.94,649524.00
2004-01-28,28.35,12107444,343246037.40,0.34,-1.36,391230.00
2004-01-29,28.24,12107444,341914218.56,0.34,-0.39,748360.00
2004-01-30,27.48,12107444,332712561.12,0.33,-2.69,340752.00
2004-02-02,27.65,12107444,334770826.60,0.33,0.62,2203705.00
2004-02-03,27.79,12107444,336465868.76,0.34,0.51,583590.00
2004-02-04,27.51,12107444,333075784.44,0.33,-1.01,1705620.00
2004-02-05,26.68,12107444,323026605.92,0.32,-3.02,432216.00
2004-02-06,28.28,12107444,342398516.32,0.34,6.00,715484.00
2004-02-09,28.72,12107444,347725791.68,0.35,1.56,987968.00
2004-02-10,30.51,12107444,369398116.44,0.37,6.23,1427868.00
2004-02-11,29.23,12107444,353900588.12,0.35,-4.20,990897.00
2004-02-12,28.11,12107444,340340250.84,0.34,-3.83,483492.00
2004-02-13,27.97,12107444,338645208.68,0.34,-0.50,895040.00
2004-02-17,29.06,12107444,351842322.64,0.35,3.90,578294.00
2004-02-18,28.87,12107444,349541908.28,0.35,-0.65,482129.00
2004-02-19,27.98,12107444,338766283.12,0.34,-3.08,1066038.00
2004-02-20,26.79,12107444,324358424.76,0.32,-4.25,656355.00
2004-02-23,25.88,12107444,313340650.72,0.31,-3.40,822984.00
2004-02-24,26.70,12107444,323268754.80,0.32,3.17,1212180.00
2004-02-25,26.97,12107444,326537764.68,0.33,1.01,992496.00
2004-02-26,27.44,12107444,332228263.36,0.33,1.74,886312.00
2004-02-27,28.27,12107444,342277441.88,0.34,3.02,833965.00
2004-03-01,28.62,12107444,346515047.28,0.35,1.24,1322244.00
2004-03-02,27.16,12107444,328838179.04,0.33,-5.10,535052.00
2004-03-03,27.39,12107444,331622891.16,0.33,0.85,1081905.00
2004-03-04,27.61,12107444,334286528.84,0.33,0.80,866954.00
2004-03-05,27.03,12107444,327264211.32,0.33,-2.10,500055.00
2004-03-08,26.55,12107444,321452638.20,0.32,-1.78,1030140.00
2004-03-09,26.13,12107444,316367511.72,0.32,-1.58,958971.00
2004-03-10,25.55,12107444,309345194.20,0.31,-2.22,304045.00
2004-03-11,23.72,12107444,287188571.68,0.29,-7.16,1212092.00
2004-03-12,25.56,12107444,309466268.64,0.31,7.76,825588.00
2004-03-15,23.76,12107444,287672869.44,0.29,-7.04,603504.00
2004-03-16,23.53,12107444,284888157.32,0.28,-0.97,712959.00
2004-03-17,24.14,12107444,292273698.16,0.29,2.59,1079058.00
2004-03-18,23.46,12107444,284040636.24,0.28,-2.82,631074.00
2004-03-19,23.08,12107444,279439807.52,0.28,-1.62,793952.00
2004-03-22,22.22,12107444,269027405.68,0.27,-3.73,1153218.00
2004-03-23,22.37,12107444,270843522.28,0.27,0.68,874667.00
2004-03-24,22.18,12107444,268543107.92,0.27,-0.85,1042460.00
2004-03-25,22.87,12107444,276897244.28,0.28,3.11,1568882.00
2004-03-26,23.29,12107444,281982370.76,0.28,1.84,999141.00
2004-03-29,24.21,12107444,293121219.24,0.29,3.95,1375128.00
2004-03-30,25.36,12107444,307044779.84,0.31,4.75,1366904.00
2004-03-31,25.13,12107444,304260067.72,0.30,-0.91,959966.00
2004-04-01,25.75,12107444,311766683.00,0.31,2.47,844600.00
2004-04-02,26.39,12107444,319515447.16,0.32,2.49,1287832.00
2004-04-05,26.79,12107444,324358424.76,0.32,1.52,1288599.00
2004-04-06,25.52,12107444,308981970.88,0.31,-4.74,604824.00
2004-04-07,26.04,12107444,315277841.76,0.32,2.04,867132.00
2004-04-08,26.27,12107444,318062553.88,0.32,0.88,677766.00
2004-04-12,27.04,12107444,327385285.76,0.33,2.93,1154608.00
2004-04-13,26.62,12107444,322300159.28,0.32,-1.55,1083434.00
2004-04-14,25.53,12107444,309103045.32,0.31,-4.09,594849.00
2004-04-15,25.97,12107444,314430320.68,0.31,1.72,867398.00
2004-04-16,26.01,12107444,314914618.44,0.31,0.15,645048.00
2004-04-19,24.93,12107444,301838578.92,0.30,-4.15,1847313.00
2004-04-20,24.21,12107444,293121219.24,0.29,-2.89,607671.00
2004-04-21,25.88,12107444,313340650.72,0.31,6.90,2228268.00
2004-04-22,24.99,12107444,302565025.56,0.30,-3.44,662235.00
2004-04-23,25.84,12107444,312856352.96,0.31,3.40,328168.00
2004-04-26,25.64,12107444,310434864.16,0.31,-0.77,712792.00
2004-04-27,26.95,12107444,326295615.80,0.33,5.11,1196580.00
2004-04-28,25.91,12107444,313703874.04,0.31,-3.86,1108948.00
2004-04-29,24.67,12107444,298690643.48,0.30,-4.79,971998.00
2004-04-30,23.70,12107444,286946422.80,0.29,-3.93,822390.00
2004-05-03,24.76,12107444,299780313.44,0.30,4.47,2114504.00
2004-05-04,26.00,12107444,314793544.00,0.31,5.01,717600.00
2004-05-05,26.01,12107444,314914618.44,0.31,0.04,616437.00
2004-05-06,25.17,12107444,304744365.48,0.30,-3.23,390135.00
2004-05-07,23.54,12107444,285009231.76,0.29,-6.48,842732.00
2004-05-10,25.40,12107444,307529077.60,0.31,7.90,1348740.00
2004-05-11,25.69,12107444,311040236.36,0.31,1.14,917133.00
2004-05-12,25.78,12107444,312129906.32,0.31,0.35,577472.00
2004-05-13,25.36,12107444,307044779.84,0.31,-1.63,357576.00
2004-05-14,24.61,12107444,297964196.84,0.30,-2.96,327313.00
2004-05-17,23.58,12107444,285493529.52,0.29,-4.19,591858.00
2004-05-18,24.80,12107444,300264611.20,0.30,5.17,267840.00
2004-05-19,24.34,12107444,294695186.96,0.29,-1.85,659614.00
2004-05-20,24.89,12107444,301354281.16,0.30,2.26,527668.00
2004-05-21,25.67,12107444,310798087.48,0.31,3.13,387617.00
2004-05-24,25.84,12107444,312856352.96,0.31,0.66,695096.00
2004-05-25,27.55,12107444,333560082.20,0.33,6.62,1630960.00
2004-05-26,27.65,12107444,334770826.60,0.33,0.36,663600.00
2004-05-27,27.32,12107444,330775370.08,0.33,-1.19,890632.00
2004-05-28,27.89,12107444,337676613.16,0.34,2.09,613580.00
2004-06-01,28.41,12107444,343972484.04,0.34,1.86,1431864.00
2004-06-02,28.51,12107444,345183228.44,0.35,0.35,1137549.00
2004-06-03,28.11,12107444,340340250.84,0.34,-1.40,1568538.00
2004-06-04,28.10,12107444,340219176.40,0.34,-0.04,598530.00
2004-06-07,28.78,12107444,348452238.32,0.35,2.42,1738312.00
2004-06-08,29.11,12107444,352447694.84,0.35,1.15,893677.00
2004-06-09,28.42,12107444,344093558.48,0.34,-2.37,886704.00
2004-06-10,28.64,12107444,346757196.16,0.35,0.77,939392.00
2004-06-14,28.09,12107444,340098101.96,0.34,-1.92,851127.00
2004-06-15,29.12,12107444,352568769.28,0.35,3.67,1045408.00
2004-06-16,29.35,12107444,355353481.40,0.36,0.79,1338360.00
2004-06-17,29.16,12107444,353053067.04,0.35,-0.65,921456.00
2004-06-18,29.39,12107444,355837779.16,0.36,0.79,4267428.00
2004-06-21,29.44,12107444,356443151.36,0.36,0.17,877312.00
2004-06-22,29.89,12107444,361891501.16,0.36,1.53,1096963.00
2004-06-23,30.15,12107444,365039436.60,0.37,0.87,895455.00
2004-06-24,30.36,12107444,367581999.84,0.37,0.70,1384416.00
2004-06-25,30.23,12107444,366008032.12,0.37,-0.43,6033908.00
2004-06-28,30.73,12107444,372061754.12,0.37,1.65,1309098.00
2004-06-29,31.54,12107444,381868783.76,0.38,2.64,2942682.00
2004-06-30,32.00,12107444,387438208.00,0.39,1.46,2595200.00
2004-07-01,31.29,12107444,378841922.76,0.38,-2.22,2838003.00
2004-07-02,31.07,12107444,376178285.08,0.38,-0.70,807820.00
2004-07-06,30.04,12107444,363707617.76,0.36,-3.32,772028.00
2004-07-07,29.61,12107444,358501416.84,0.36,-1.43,781704.00
2004-07-08,28.85,12107444,349299759.40,0.35,-2.57,868385.00
2004-07-09,29.42,12107444,356201002.48,0.36,1.98,832586.00
2004-07-12,29.54,12107444,357653895.76,0.36,0.41,484456.00
2004-07-13,29.71,12107444,359712161.24,0.36,0.58,365433.00
2004-07-14,28.72,12107444,347725791.68,0.35,-3.33,703640.00
2004-07-15,29.17,12107444,353174141.48,0.35,1.57,758420.00
2004-07-16,28.34,12107444,343124962.96,0.34,-2.85,807690.00
2004-07-19,28.85,12107444,349299759.40,0.35,1.80,634700.00
2004-07-20,29.37,12107444,355595630.28,0.36,1.80,549219.00
2004-07-21,27.81,12107444,336708017.64,0.34,-5.31,887139.00
2004-07-22,27.62,12107444,334407603.28,0.33,-0.68,450206.00
2004-07-23,28.43,12107444,344214632.92,0.34,2.93,517426.00
2004-07-26,27.71,12107444,335497273.24,0.34,-2.53,919972.00
2004-07-27,28.39,12107444,343730335.16,0.34,2.45,633097.00
2004-07-28,27.61,12107444,334286528.84,0.33,-2.75,635030.00
2004-07-29,29.01,12107444,351236950.44,0.35,5.07,893508.00
2004-07-30,28.23,12107444,341793144.12,0.34,-2.69,542016.00
2004-08-02,28.56,12107444,345788600.64,0.35,1.17,1385160.00
2004-08-03,28.15,12107444,340824548.60,0.34,-1.44,771310.00
2004-08-04,29.21,12107444,353658439.24,0.35,3.77,1860677.00
2004-08-05,29.14,12107444,352810918.16,0.35,-0.24,1483226.00
2004-08-06,27.22,12107444,329564625.68,0.33,-6.59,533512.00
2004-08-09,27.53,12107444,333317933.32,0.33,1.14,437727.00
2004-08-10,28.50,12107444,345062154.00,0.35,3.52,376200.00
2004-08-11,28.87,12107444,349541908.28,0.35,1.30,588948.00
2004-08-12,27.81,12107444,336708017.64,0.34,-3.67,339282.00
2004-08-13,28.04,12107444,339492729.76,0.34,0.83,137396.00
2004-08-16,28.54,12107444,345546451.76,0.35,1.78,342480.00
2004-08-17,28.95,12107444,350510503.80,0.35,1.44,573210.00
2004-08-18,29.01,12107444,351236950.44,0.35,0.21,426447.00
2004-08-19,29.06,12107444,351842322.64,0.35,0.17,677098.00
2004-08-20,29.18,12107444,353295215.92,0.35,0.41,440618.00
2004-08-23,28.47,12107444,344698930.68,0.34,-2.43,407121.00
2004-08-24,29.00,12107444,351115876.00,0.35,1.86,194300.00
2004-08-25,29.16,12107444,353053067.04,0.35,0.55,606528.00
2004-08-26,28.97,12107444,350752652.68,0.35,-0.65,362125.00
2004-08-27,29.11,12107444,352447694.84,0.35,0.48,652064.00
2004-08-30,28.54,12107444,345546451.76,0.35,-1.96,747748.00
2004-08-31,29.10,12107444,352326620.40,0.35,1.96,969030.00
2004-09-01,29.06,12107444,351842322.64,0.35,-0.14,1081032.00
2004-09-02,28.97,12107444,350752652.68,0.35,-0.31,567812.00
2004-09-03,28.41,12107444,343972484.04,0.34,-1.93,625020.00
2004-09-07,28.80,12107444,348694387.20,0.35,1.37,472320.00
2004-09-08,28.60,12107444,346272898.40,0.35,-0.69,1121120.00
2004-09-09,28.87,12107444,349541908.28,0.35,0.94,817021.00
2004-09-10,28.11,12107444,340340250.84,0.34,-2.63,1675356.00
2004-09-13,27.51,12107444,333075784.44,0.33,-2.13,1906443.00
2004-09-14,26.75,12107444,323874127.00,0.32,-2.76,1185025.00
2004-09-15,26.91,12107444,325811318.04,0.33,0.60,2177019.00
2004-09-16,27.50,12107444,332954710.00,0.33,2.19,475750.00
2004-09-17,26.96,12107444,326416690.24,0.33,-1.96,1024480.00
2004-09-20,26.51,12107444,320968340.44,0.32,-1.67,479831.00
2004-09-21,26.94,12107444,326174541.36,0.33,1.62,894408.00
2004-09-22,26.03,12107444,315156767.32,0.32,-3.38,1043803.00
2004-09-23,26.05,12107444,315398916.20,0.32,0.08,732005.00
2004-09-24,26.15,12107444,316609660.60,0.32,0.38,353025.00
2004-09-27,25.20,12107444,305107588.80,0.31,-3.63,491400.00
2004-09-28,25.09,12107444,303775769.96,0.30,-0.44,787826.00
2004-09-29,25.36,12107444,307044779.84,0.31,1.08,943392.00
2004-09-30,25.42,12107444,307771226.48,0.31,0.24,1095602.00
2004-10-01,25.15,12107444,304502216.60,0.30,-1.06,1586965.00
2004-10-04,25.37,12107444,307165854.28,0.31,0.87,1088373.00
2004-10-05,25.43,12107444,307892300.92,0.31,0.24,1945395.00
2004-10-06,25.43,12107444,307892300.92,0.31,0.00,963797.00
2004-10-07,24.76,12107444,299780313.44,0.30,-2.63,997828.00
2004-10-08,24.62,12107444,298085271.28,0.30,-0.57,1617534.00
2004-10-11,24.53,12107444,296995601.32,0.30,-0.37,993465.00
2004-10-12,24.23,12107444,293363368.12,0.29,-1.22,1255114.00
2004-10-13,24.10,12107444,291789400.40,0.29,-0.54,1033890.00
2004-10-14,23.93,12107444,289731134.92,0.29,-0.71,636538.00
2004-10-15,23.78,12107444,287915018.32,0.29,-0.63,746692.00
2004-10-18,23.55,12107444,285130306.20,0.29,-0.97,1584915.00
2004-10-19,23.34,12107444,282587742.96,0.28,-0.89,319758.00
2004-10-20,23.67,12107444,286583199.48,0.29,1.41,809514.00
2004-10-21,24.55,12107444,297237750.20,0.30,3.72,699675.00
2004-10-22,24.56,12107444,297358824.64,0.30,0.04,847320.00
2004-10-25,25.24,12107444,305591886.56,0.31,2.77,774868.00
2004-10-26,24.84,12107444,300748908.96,0.30,-1.58,516672.00
2004-10-27,25.28,12107444,306076184.32,0.31,1.77,1092096.00
2004-10-28,25.40,12107444,307529077.60,0.31,0.47,363220.00
2004-10-29,25.82,12107444,312614204.08,0.31,1.65,1296164.00
2004-11-01,26.11,12107444,316125362.84,0.32,1.12,1255891.00
2004-11-02,26.73,12107444,323631978.12,0.32,2.37,980991.00
2004-11-03,26.94,12107444,326174541.36,0.33,0.79,727380.00
2004-11-04,27.54,12107444,333439007.76,0.33,2.23,1024488.00
2004-11-05,27.77,12107444,336223719.88,0.34,0.84,349902.00
2004-11-08,27.51,12107444,333075784.44,0.33,-0.94,374136.00
2004-11-09,27.43,12107444,332107188.92,0.33,-0.29,644605.00
2004-11-10,27.78,12107444,336344794.32,0.34,1.28,927852.00
2004-11-11,27.97,12107444,338645208.68,0.34,0.68,1180334.00
2004-11-12,27.54,12107444,333439007.76,0.33,-1.54,1748790.00
2004-11-15,27.67,12107444,335012975.48,0.34,0.47,1452675.00
2004-11-16,26.78,12107444,324237350.32,0.32,-3.22,1513070.00
2004-11-17,26.57,12107444,321694787.08,0.32,-0.78,470289.00
2004-11-18,25.63,12107444,310313789.72,0.31,-3.54,856042.00
2004-11-19,24.65,12107444,298448494.60,0.30,-3.82,857820.00
2004-11-22,25.70,12107444,311161310.80,0.31,4.26,1814420.00
2004-11-23,26.35,12107444,319031149.40,0.32,2.53,1446615.00
2004-11-24,26.56,12107444,321573712.64,0.32,0.80,321376.00
2004-11-26,26.67,12107444,322905531.48,0.32,0.41,109347.00
2004-11-29,27.17,12107444,328959253.48,0.33,1.87,1679106.00
2004-11-30,26.34,12107444,318910074.96,0.32,-3.05,1140522.00
2004-12-01,24.81,12107444,300385685.64,0.30,-5.81,2575278.00
2004-12-02,25.40,12107444,307529077.60,0.31,2.38,800100.00
2004-12-03,25.40,12107444,307529077.60,0.31,0.00,833120.00
2004-12-06,25.00,12107444,302686100.00,0.30,-1.57,865000.00
2004-12-07,24.75,12107444,299659239.00,0.30,-1.00,1299375.00
2004-12-08,25.38,12107444,307286928.72,0.31,2.55,796932.00
2004-12-09,24.70,12107444,299053866.80,0.30,-2.68,545870.00
2004-12-10,25.17,12107444,304744365.48,0.30,1.90,571359.00
2004-12-13,26.28,12107444,318183628.32,0.32,4.41,898776.00
2004-12-14,26.11,12107444,316125362.84,0.32,-0.65,772856.00
2004-12-15,26.15,12107444,316609660.60,0.32,0.15,972780.00
2004-12-16,25.51,12107444,308860896.44,0.31,-2.45,410711.00
2004-12-17,25.33,12107444,306681556.52,0.31,-0.71,4675918.00
2004-12-20,25.21,12107444,305228663.24,0.31,-0.47,1068904.00
2004-12-21,25.79,12107444,312250980.76,0.31,2.30,747910.00
2004-12-22,26.23,12107444,317578256.12,0.32,1.71,322629.00
2004-12-23,25.68,12107444,310919161.92,0.31,-2.10,670248.00
2004-12-27,25.87,12107444,313219576.28,0.31,0.74,300092.00
2004-12-28,26.42,12107444,319878670.48,0.32,2.13,332892.00
2004-12-29,26.31,12107444,318546851.64,0.32,-0.42,260469.00
2004-12-30,26.73,12107444,323631978.12,0.32,1.60,408969.00
2004-12-31,26.00,12107444,314793544.00,0.31,-2.73,517400.00
2005-01-03,26.60,12107444,322058010.40,0.32,2.31,1460340.00
2005-01-04,24.96,12107444,302201802.24,0.30,-6.17,846144.00
2005-01-05,24.63,12107444,298206345.72,0.30,-1.32,3894003.00
2005-01-06,24.78,12107444,300022462.32,0.30,0.61,584808.00
2005-01-07,24.43,12107444,295784856.92,0.30,-1.41,1013845.00
2005-01-10,24.90,12107444,301475355.60,0.30,1.92,1147890.00
2005-01-11,24.90,12107444,301475355.60,0.30,0.00,751980.00
2005-01-12,25.22,12107444,305349737.68,0.31,1.29,1167686.00
2005-01-13,24.58,12107444,297600973.52,0.30,-2.54,1575578.00
2005-01-14,25.11,12107444,304017918.84,0.30,2.16,2819853.00
2005-01-18,25.05,12107444,303291472.20,0.30,-0.24,926850.00
2005-01-19,25.38,12107444,307286928.72,0.31,1.32,730944.00
2005-01-20,24.86,12107444,300991057.84,0.30,-2.05,1257916.00
2005-01-21,24.98,12107444,302443951.12,0.30,0.48,519584.00
