Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-10,51936.00,2917415798400,151518906905702400.00,151518906.91,-1.81,6336192.00
2021-12-13,46848.00,2917415798400,136675095323443200.00,136675095.32,-9.80,12086784.00
2021-12-14,47904.00,2917415798400,139755886406553600.00,139755886.41,2.25,6562848.00
2021-12-15,45024.00,2917415798400,131353728907161600.00,131353728.91,-6.01,9545088.00
2021-12-16,45984.00,2917415798400,134154448073625600.00,134154448.07,2.13,9058848.00
2021-12-17,50784.00,2917415798400,148158043905945600.00,148158043.91,10.44,14828928.00
2021-12-20,45984.00,2917415798400,134154448073625600.00,134154448.07,-9.45,7403424.00
2021-12-21,45984.00,2917415798400,134154448073625600.00,134154448.07,0.00,6483744.00
2021-12-22,48576.00,2917415798400,141716389823078400.00,141716389.82,5.64,5440512.00
2021-12-23,49152.00,2917415798400,143396821322956800.00,143396821.32,1.19,3588096.00
2021-12-27,46560.00,2917415798400,135834879573504000.00,135834879.57,-5.27,4143840.00
2021-12-28,47520.00,2917415798400,138635598739968000.00,138635598.74,2.06,4942080.00
2021-12-29,46464.00,2917415798400,135554807656857600.00,135554807.66,-2.22,4321152.00
2021-12-30,49632.00,2917415798400,144797180906188800.00,144797180.91,6.82,3722400.00
2021-12-31,51072.00,2917415798400,148998259655884800.00,148998259.66,2.90,4187904.00
2022-01-03,58176.00,2917415798400,169723581487718400.00,169723581.49,13.91,11402496.00
2022-01-04,55200.00,2917415798400,161041352071680000.00,161041352.07,-5.12,5520000.00
2022-01-05,54816.00,2917415798400,159921064405094400.00,159921064.41,-0.70,2905248.00
2022-01-06,54048.00,2917415798400,157680489071923200.00,157680489.07,-1.40,3026688.00
2022-01-07,51456.00,2917415798400,150118547322470400.00,150118547.32,-4.80,3601920.00
2022-01-10,49344.00,2917415798400,143956965156249600.00,143956965.16,-4.10,4588992.00
2022-01-11,49440.00,2917415798400,144237037072896000.00,144237037.07,0.19,7069920.00
2022-01-12,52512.00,2917415798400,153199338405580800.00,153199338.41,6.21,7614240.00
2022-01-13,51072.00,2917415798400,148998259655884800.00,148998259.66,-2.74,7405440.00
2022-01-14,54240.00,2917415798400,158240632905216000.00,158240632.91,6.20,11824320.00
2022-01-18,49440.00,2917415798400,144237037072896000.00,144237037.07,-8.85,4993440.00
2022-01-19,48288.00,2917415798400,140876174073139200.00,140876174.07,-2.33,4201056.00
2022-01-20,48000.00,2917415798400,140035958323200000.00,140035958.32,-0.60,7584000.00
2022-01-21,45216.00,2917415798400,131913872740454400.00,131913872.74,-5.80,7234560.00
2022-01-24,43104.00,2917415798400,125752290574233600.00,125752290.57,-4.67,12112224.00
2022-01-25,43200.00,2917415798400,126032362490880000.00,126032362.49,0.22,3196800.00
2022-01-26,43968.00,2917415798400,128272937824051200.00,128272937.82,1.78,5012352.00
2022-01-27,40272.00,2917415798400,117490169033164800.00,117490169.03,-8.41,4510464.00
2022-01-28,36960.00,2917415798400,107827687908864000.00,107827687.91,-8.22,5876640.00
2022-01-31,41088.00,2917415798400,119870780324659200.00,119870780.32,11.17,8094336.00
2022-02-01,43776.00,2917415798400,127712793990758400.00,127712793.99,6.54,4421376.00
2022-02-02,40512.00,2917415798400,118190348824780800.00,118190348.82,-7.46,8223936.00
2022-02-03,39360.00,2917415798400,114829485825024000.00,114829485.83,-2.84,4487040.00
2022-02-04,41472.00,2917415798400,120991067991244800.00,120991067.99,5.37,4644864.00
2022-02-07,39168.00,2917415798400,114269341991731200.00,114269341.99,-5.56,5953536.00
2022-02-08,40704.00,2917415798400,118750492658073600.00,118750492.66,3.92,3866880.00
2022-02-09,42144.00,2917415798400,122951571407769600.00,122951571.41,3.54,7122336.00
2022-02-10,42144.00,2917415798400,122951571407769600.00,122951571.41,0.00,5183712.00
2022-02-11,44064.00,2917415798400,128553009740697600.00,128553009.74,4.56,7138368.00
2022-02-14,40800.00,2917415798400,119030564574720000.00,119030564.57,-7.41,6446400.00
2022-02-15,45600.00,2917415798400,133034160407040000.00,133034160.41,11.76,5472000.00
2022-02-16,46656.00,2917415798400,136114951490150400.00,136114951.49,2.32,3639168.00
2022-02-17,48192.00,2917415798400,140596102156492800.00,140596102.16,3.29,21734592.00
2022-02-18,47232.00,2917415798400,137795382990028800.00,137795382.99,-1.99,8737920.00
2022-02-22,48576.00,2917415798400,141716389823078400.00,141716389.82,2.85,15350016.00
2022-02-23,45504.00,2917415798400,132754088490393600.00,132754088.49,-6.32,13241664.00
2022-02-24,50112.00,2917415798400,146197540489420800.00,146197540.49,10.13,13680576.00
2022-02-25,52608.00,2917415798400,153479410322227200.00,153479410.32,4.98,9732480.00
2022-02-28,55200.00,2917415798400,161041352071680000.00,161041352.07,4.93,9439200.00
2022-03-01,52128.00,2917415798400,152079050738995200.00,152079050.74,-5.57,7506432.00
2022-03-02,50496.00,2917415798400,147317828156006400.00,147317828.16,-3.13,6009024.00
2022-03-03,46848.00,2917415798400,136675095323443200.00,136675095.32,-7.22,7261440.00
2022-03-04,45696.00,2917415798400,133314232323686400.00,133314232.32,-2.46,6808704.00
2022-03-07,54336.00,2917415798400,158520704821862400.00,158520704.82,18.91,23690496.00
2022-03-08,50112.00,2917415798400,146197540489420800.00,146197540.49,-7.77,11525760.00
2022-03-09,53952.00,2917415798400,157400417155276800.00,157400417.16,7.66,10682496.00
2022-03-10,55392.00,2917415798400,161601495904972800.00,161601495.90,2.67,12241632.00
2022-03-11,52320.00,2917415798400,152639194572288000.00,152639194.57,-5.55,18992160.00
2022-03-14,38208.00,2917415798400,111468622825267200.00,111468622.83,-26.97,24758784.00
2022-03-15,38784.00,2917415798400,113149054325145600.00,113149054.33,1.51,8610048.00
2022-03-16,41376.00,2917415798400,120710996074598400.00,120710996.07,6.68,20108736.00
2022-03-17,45504.00,2917415798400,132754088490393600.00,132754088.49,9.98,21568896.00
2022-03-18,47136.00,2917415798400,137515311073382400.00,137515311.07,3.59,19797120.00
2022-03-21,48960.00,2917415798400,142836677489664000.00,142836677.49,3.87,17772480.00
2022-03-22,54144.00,2917415798400,157960560988569600.00,157960560.99,10.59,20574720.00
2022-03-23,51840.00,2917415798400,151238834989056000.00,151238834.99,-4.26,8449920.00
2022-03-24,54528.00,2917415798400,159080848655155200.00,159080848.66,5.19,8124672.00
2022-03-25,52896.00,2917415798400,154319626072166400.00,154319626.07,-2.99,6030144.00
2022-03-28,53472.00,2917415798400,156000057572044800.00,156000057.57,1.09,6951360.00
2022-03-29,54720.00,2917415798400,159640992488448000.00,159640992.49,2.33,6347520.00
2022-03-30,49536.00,2917415798400,144517108989542400.00,144517108.99,-9.47,13820544.00
2022-03-31,47904.00,2917415798400,139755886406553600.00,139755886.41,-3.29,10922112.00
2022-04-01,47136.00,2917415798400,137515311073382400.00,137515311.07,-1.60,4760736.00
2022-04-04,47520.00,2917415798400,138635598739968000.00,138635598.74,0.81,6225120.00
2022-04-05,43488.00,2917415798400,126872578240819200.00,126872578.24,-8.48,9784800.00
2022-04-06,40704.00,2917415798400,118750492658073600.00,118750492.66,-6.40,6675456.00
2022-04-07,40224.00,2917415798400,117350133074841600.00,117350133.07,-1.18,8286144.00
2022-04-08,40704.00,2917415798400,118750492658073600.00,118750492.66,1.19,6390528.00
2022-04-11,41184.00,2917415798400,120150852241305600.00,120150852.24,1.18,4324320.00
2022-04-12,42912.00,2917415798400,125192146740940800.00,125192146.74,4.20,7080480.00
2022-04-13,44352.00,2917415798400,129393225490636800.00,129393225.49,3.36,5366592.00
2022-04-14,43200.00,2917415798400,126032362490880000.00,126032362.49,-2.60,4449600.00
2022-04-18,41088.00,2917415798400,119870780324659200.00,119870780.32,-4.89,4149888.00
2022-04-19,43008.00,2917415798400,125472218657587200.00,125472218.66,4.67,4558848.00
2022-04-20,42720.00,2917415798400,124632002907648000.00,124632002.91,-0.67,6749760.00
2022-04-21,37248.00,2917415798400,108667903658803200.00,108667903.66,-12.81,10466688.00
2022-04-22,36096.00,2917415798400,105307040659046400.00,105307040.66,-3.09,6822144.00
2022-04-25,34176.00,2917415798400,99705602326118400.00,99705602.33,-5.32,7040256.00
2022-04-26,29760.00,2917415798400,86822294160384000.00,86822294.16,-12.92,52645440.00
2022-04-27,28704.00,2917415798400,83741503077273600.00,83741503.08,-3.55,7262112.00
2022-04-28,27552.00,2917415798400,80380640077516800.00,80380640.08,-4.01,5675712.00
2022-04-29,24768.00,2917415798400,72258554494771200.00,72258554.49,-10.10,6167232.00
2022-05-02,25152.00,2917415798400,73378842161356800.00,73378842.16,1.55,4929792.00
2022-05-03,23424.00,2917415798400,68337547661721600.00,68337547.66,-6.87,5809152.00
2022-05-04,24480.00,2917415798400,71418338744832000.00,71418338.74,4.51,7809120.00
2022-05-05,22080.00,2917415798400,64416540828672000.00,64416540.83,-9.80,7021440.00
2022-05-06,22752.00,2917415798400,66377044245196800.00,66377044.25,3.04,10283904.00
2022-05-09,19104.00,2917415798400,55734311412633600.00,55734311.41,-16.03,8997984.00
2022-05-10,17376.00,2917415798400,50693016912998400.00,50693016.91,-9.05,11485536.00
2022-05-11,16512.00,2917415798400,48172369663180800.00,48172369.66,-4.97,6918528.00
2022-05-12,19488.00,2917415798400,56854599079219200.00,56854599.08,18.02,9081408.00
2022-05-13,23616.00,2917415798400,68897691495014400.00,68897691.50,21.18,10225728.00
2022-05-16,24192.00,2917415798400,70578122994892800.00,70578122.99,2.44,31231872.00
2022-05-17,27456.00,2917415798400,80100568160870400.00,80100568.16,13.49,12684672.00
2022-05-18,29952.00,2917415798400,87382437993676800.00,87382437.99,9.09,20846592.00
2022-05-19,27264.00,2917415798400,79540424327577600.00,79540424.33,-8.97,12023424.00
2022-05-20,26688.00,2917415798400,77859992827699200.00,77859992.83,-2.11,6832128.00
2022-05-23,25344.00,2917415798400,73938985994649600.00,73938985.99,-5.04,5195520.00
2022-05-24,24960.00,2917415798400,72818698328064000.00,72818698.33,-1.52,8186880.00
2022-05-25,28800.00,2917415798400,84021574993920000.00,84021574.99,15.38,7459200.00
2022-05-26,29280.00,2917415798400,85421934577152000.00,85421934.58,1.67,8169120.00
2022-05-27,30624.00,2917415798400,89342941410201600.00,89342941.41,4.59,6492288.00
2022-05-31,31680.00,2917415798400,92423732493312000.00,92423732.49,3.45,7191360.00
2022-06-01,30240.00,2917415798400,88222653743616000.00,88222653.74,-4.55,7983360.00
2022-06-02,32832.00,2917415798400,95784595493068800.00,95784595.49,8.57,8569152.00
2022-06-03,30624.00,2917415798400,89342941410201600.00,89342941.41,-6.73,3950496.00
2022-06-06,27552.00,2917415798400,80380640077516800.00,80380640.08,-10.03,8761536.00
2022-06-07,26112.00,2917415798400,76179561327820800.00,76179561.33,-5.23,9452544.00
2022-06-08,27456.00,2917415798400,80100568160870400.00,80100568.16,5.15,5463744.00
2022-06-09,27072.00,2917415798400,78980280494284800.00,78980280.49,-1.40,4872960.00
2022-06-10,24576.00,2917415798400,71698410661478400.00,71698410.66,-9.22,4841472.00
2022-06-13,21888.00,2917415798400,63856396995379200.00,63856397.00,-10.94,5756544.00
2022-06-14,22560.00,2917415798400,65816900411904000.00,65816900.41,3.07,3993120.00
2022-06-15,24000.00,2917415798400,70017979161600000.00,70017979.16,6.38,10368000.00
2022-06-16,21792.00,2917415798400,63576325078732800.00,63576325.08,-9.20,7038816.00
2022-06-17,24000.00,2917415798400,70017979161600000.00,70017979.16,10.13,13272000.00
2022-06-21,24480.00,2917415798400,71418338744832000.00,71418338.74,2.00,9571680.00
2022-06-22,23328.00,2917415798400,68057475745075200.00,68057475.75,-4.71,8957952.00
2022-06-23,23328.00,2917415798400,68057475745075200.00,68057475.75,0.00,4152384.00
2022-06-24,23808.00,2917415798400,69457835328307200.00,69457835.33,2.06,38664192.00
2022-06-27,21792.00,2917415798400,63576325078732800.00,63576325.08,-8.47,4903200.00
2022-06-28,21504.00,2917415798400,62736109328793600.00,62736109.33,-1.32,4128768.00
2022-06-29,23136.00,2917415798400,67497331911782400.00,67497331.91,7.59,8190144.00
2022-06-30,24960.00,2917415798400,72818698328064000.00,72818698.33,7.88,6739200.00
2022-07-01,34080.00,2917415798400,99425530409472000.00,99425530.41,36.54,55243680.00
2022-07-05,50688.00,2917415798400,147877971989299200.00,147877971.99,48.73,534150144.00
2022-07-06,43584.00,2917415798400,127152650157465600.00,127152650.16,-14.02,55264512.00
2022-07-07,52800.00,2917415798400,154039554155520000.00,154039554.16,21.15,345470400.00
2022-07-08,51840.00,2917415798400,151238834989056000.00,151238834.99,-1.82,139449600.00
2022-07-11,52512.00,2917415798400,153199338405580800.00,153199338.41,1.30,45632928.00
2022-07-12,55104.00,2917415798400,160761280155033600.00,160761280.16,4.94,48932352.00
2022-07-13,56640.00,2917415798400,165242430821376000.00,165242430.82,2.79,69157440.00
2022-07-14,67200.00,2917415798400,196050341652480000.00,196050341.65,18.64,148377600.00
2022-07-15,72192.00,2917415798400,210614081318092800.00,210614081.32,7.43,85114368.00
2022-07-18,64320.00,2917415798400,187648184153088000.00,187648184.15,-10.90,80400000.00
2022-07-19,53184.00,2917415798400,155159841822105600.00,155159841.82,-17.31,89242752.00
2022-07-20,44544.00,2917415798400,129953369323929600.00,129953369.32,-16.25,74611200.00
2022-07-21,32736.00,2917415798400,95504523576422400.00,95504523.58,-26.51,87634272.00
2022-07-22,24960.00,2917415798400,72818698328064000.00,72818698.33,-23.75,314895360.00
2022-07-25,22080.00,2917415798400,64416540828672000.00,64416540.83,-11.54,64650240.00
2022-07-26,20640.00,2917415798400,60215462078976000.00,60215462.08,-6.52,33787680.00
2022-07-27,22944.00,2917415798400,66937188078489600.00,66937188.08,11.16,59172576.00
2022-07-28,21216.00,2917415798400,61895893578854400.00,61895893.58,-7.53,23931648.00
2022-07-29,21216.00,2917415798400,61895893578854400.00,61895893.58,0.00,26350272.00
2022-08-01,19200.00,2917415798400,56014383329280000.00,56014383.33,-9.50,24326400.00
2022-08-02,23232.00,2917415798400,67777403828428800.00,67777403.83,21.00,157745280.00
2022-08-03,28512.00,2917415798400,83181359243980800.00,83181359.24,22.73,82884384.00
2022-08-04,26592.00,2917415798400,77579920911052800.00,77579920.91,-6.73,73181184.00
2022-08-05,26112.00,2917415798400,76179561327820800.00,76179561.33,-1.81,34180608.00
2022-08-08,26880.00,2917415798400,78420136660992000.00,78420136.66,2.94,44620800.00
2022-08-09,24096.00,2917415798400,70298051078246400.00,70298051.08,-10.36,23300832.00
2022-08-10,24864.00,2917415798400,72538626411417600.00,72538626.41,3.19,20264160.00
2022-08-11,24384.00,2917415798400,71138266828185600.00,71138266.83,-1.93,22750272.00
2022-08-12,25824.00,2917415798400,75339345577881600.00,75339345.58,5.91,25643232.00
2022-08-15,26784.00,2917415798400,78140064744345600.00,78140064.74,3.72,30426624.00
2022-08-16,22272.00,2917415798400,64976684661964800.00,64976684.66,-16.85,52717824.00
2022-08-17,20928.00,2917415798400,61055677828915200.00,61055677.83,-6.03,26348352.00
2022-08-18,20256.00,2917415798400,59095174412390400.00,59095174.41,-3.21,19243200.00
2022-08-19,19200.00,2917415798400,56014383329280000.00,56014383.33,-5.21,20889600.00
2022-08-22,17472.00,2917415798400,50973088829644800.00,50973088.83,-9.00,20931456.00
2022-08-23,16800.00,2917415798400,49012585413120000.00,49012585.41,-3.85,24376800.00
2022-08-24,16608.00,2917415798400,48452441579827200.00,48452441.58,-1.14,22487232.00
2022-08-25,16704.00,2917415798400,48732513496473600.00,48732513.50,0.58,25089408.00
2022-08-26,14400.00,2917415798400,42010787496960000.00,42010787.50,-13.79,31737600.00
2022-08-29,13440.00,2917415798400,39210068330496000.00,39210068.33,-6.67,23627520.00
2022-08-30,11424.00,2917415798400,33328558080921600.00,33328558.08,-15.00,55394976.00
2022-08-31,10752.00,2917415798400,31368054664396800.00,31368054.66,-5.88,35255808.00
2022-09-01,10272.00,2917415798400,29967695081164800.00,29967695.08,-4.46,25125312.00
2022-09-02,10080.00,2917415798400,29407551247872000.00,29407551.25,-1.87,15775200.00
2022-09-06,9696.00,2917415798400,28287263581286400.00,28287263.58,-3.81,21137280.00
2022-09-07,9600.00,2917415798400,28007191664640000.00,28007191.66,-0.99,24700800.00
2022-09-08,8764.80,2917415798400,25570565989816316.00,25570565.99,-8.70,33008236.80
2022-09-09,10656.00,2917415798400,31087982747750400.00,31087982.75,21.58,64436832.00
2022-09-12,9888.00,2917415798400,28847407414579200.00,28847407.41,-7.21,56371488.00
2022-09-13,8918.40,2917415798400,26018681056450560.00,26018681.06,-9.81,49051200.00
2022-09-14,9091.20,2917415798400,26522810506414084.00,26522810.51,1.94,41292230.40
2022-09-15,10176.00,2917415798400,29687623164518400.00,29687623.16,11.93,46300800.00
2022-09-16,9264.00,2917415798400,27026939956377600.00,27026939.96,-8.96,39270096.00
2022-09-19,9043.20,2917415798400,26382774548090884.00,26382774.55,-2.38,27120556.80
2022-09-20,8169.60,2917415798400,23834120106608640.00,23834120.11,-9.66,22270329.60
2022-09-21,7747.20,2917415798400,22601803673364480.00,22601803.67,-5.17,25341091.20
2022-09-22,7152.00,2917415798400,20865357790156800.00,20865357.79,-7.68,24667248.00
2022-09-23,7363.20,2917415798400,21481516006778880.00,21481516.01,2.95,13776547.20
2022-09-26,8064.00,2917415798400,23526040998297600.00,23526041.00,9.52,84381696.00
2022-09-27,8544.00,2917415798400,24926400581529600.00,24926400.58,5.95,37362912.00
2022-09-28,7920.00,2917415798400,23105933123328000.00,23105933.12,-7.30,21122640.00
2022-09-29,6748.80,2917415798400,19689055740241920.00,19689055.74,-14.79,20185660.80
2022-09-30,6105.60,2917415798400,17812573898711042.00,17812573.90,-9.53,18072576.00
2022-10-03,6163.20,2917415798400,17980617048698880.00,17980617.05,0.94,16394112.00
2022-10-04,6710.40,2917415798400,19577026973583360.00,19577026.97,8.88,14051577.60
2022-10-05,6220.80,2917415798400,18148660198686720.00,18148660.20,-7.30,11632896.00
2022-10-06,6816.00,2917415798400,19885106081894400.00,19885106.08,9.57,22036128.00
2022-10-07,6124.80,2917415798400,17868588282040320.00,17868588.28,-10.14,15409996.80
2022-10-10,6432.00,2917415798400,18764818415308800.00,18764818.42,5.02,10188288.00
2022-10-11,5145.60,2917415798400,15011854732247042.00,15011854.73,-20.00,19012992.00
2022-10-12,5289.60,2917415798400,15431962607216642.00,15431962.61,2.80,16778611.20
2022-10-13,5030.40,2917415798400,14675768432271358.00,14675768.43,-4.90,11595072.00
2022-10-14,4819.20,2917415798400,14059610215649280.00,14059610.22,-4.20,8385408.00
2022-10-17,5020.80,2917415798400,14647761240606720.00,14647761.24,4.18,6456748.80
2022-10-18,5059.20,2917415798400,14759790007265280.00,14759790.01,0.76,5403225.60
2022-10-19,4934.40,2917415798400,14395696515624958.00,14395696.52,-2.47,4909728.00
2022-10-20,4886.40,2917415798400,14255660557301758.00,14255660.56,-0.97,9997574.40
2022-10-21,5088.00,2917415798400,14843811582259200.00,14843811.58,4.13,8929440.00
2022-10-24,4416.00,2917415798400,12883308165734400.00,12883308.17,-13.21,10722048.00
2022-10-25,5529.60,2917415798400,16132142398832642.00,16132142.40,25.22,25032499.20
2022-10-26,5433.60,2917415798400,15852070482186242.00,15852070.48,-1.74,17284281.60
2022-10-27,4934.40,2917415798400,14395696515624958.00,14395696.52,-9.19,12212640.00
2022-10-28,4896.00,2917415798400,14283667748966400.00,14283667.75,-0.78,9042912.00
2022-10-31,5184.00,2917415798400,15123883498905600.00,15123883.50,5.88,9144576.00
2022-11-01,5174.40,2917415798400,15095876307240958.00,15095876.31,-0.19,6726720.00
2022-11-02,5395.20,2917415798400,15740041715527680.00,15740041.72,4.27,9360672.00
2022-11-03,5376.00,2917415798400,15684027332198400.00,15684027.33,-0.36,4402944.00
2022-11-04,5577.60,2917415798400,16272178357155842.00,16272178.36,3.75,8461219.20
2022-11-07,6624.00,2917415798400,19324962248601600.00,19324962.25,18.76,30477024.00
2022-11-08,6326.40,2917415798400,18456739306997760.00,18456739.31,-4.49,19232256.00
2022-11-09,5395.20,2917415798400,15740041715527680.00,15740041.72,-14.72,11195040.00
2022-11-10,5942.40,2917415798400,17336451640412158.00,17336451.64,10.14,9270144.00
2022-11-11,6048.00,2917415798400,17644530748723200.00,17644530.75,1.78,14678496.00
2022-11-14,5424.00,2917415798400,15824063290521600.00,15824063.29,-10.32,9670992.00
2022-11-15,4896.00,2917415798400,14283667748966400.00,14283667.75,-9.73,18296352.00
2022-11-16,4521.60,2917415798400,13191387274045442.00,13191387.27,-7.65,10901577.60
2022-11-17,4003.20,2917415798400,11678998924154880.00,11678998.92,-11.46,15176131.20
2022-11-18,3504.00,2917415798400,10222624957593600.00,10222624.96,-12.47,11510640.00
2022-11-21,3264.00,2917415798400,9522445165977600.00,9522445.17,-6.85,10559040.00
2022-11-22,3187.20,2917415798400,9298387632660480.00,9298387.63,-2.35,9523353.60
2022-11-23,3120.00,2917415798400,9102337291008000.00,9102337.29,-2.11,9687600.00
2022-11-25,3081.60,2917415798400,8990308524349440.00,8990308.52,-1.23,5574614.40
2022-11-28,2918.40,2917415798400,8514186266050560.00,8514186.27,-5.30,7421491.20
2022-11-29,3408.00,2917415798400,9942553040947200.00,9942553.04,16.78,10609104.00
2022-11-30,3081.60,2917415798400,8990308524349440.00,8990308.52,-9.58,9981302.40
2022-12-01,2985.60,2917415798400,8710236607703040.00,8710236.61,-3.12,10574995.20
2022-12-02,2985.60,2917415798400,8710236607703040.00,8710236.61,0.00,5768179.20
2022-12-05,2870.40,2917415798400,8374150307727360.00,8374150.31,-3.86,8800646.40
2022-12-06,2496.00,2917415798400,7281869832806400.00,7281869.83,-13.04,10213632.00
2022-12-07,2400.00,2917415798400,7001797916160000.00,7001797.92,-3.85,4965600.00
2022-12-08,2534.40,2917415798400,7393898599464960.00,7393898.60,5.60,5530060.80
2022-12-09,2832.00,2917415798400,8262121541068800.00,8262121.54,11.74,7130976.00
2022-12-12,4406.40,2917415798400,12855300974069758.00,12855300.97,55.59,69665184.00
2022-12-13,5107.20,2917415798400,14899825965588480.00,14899825.97,15.90,78175910.40
2022-12-14,4896.00,2917415798400,14283667748966400.00,14283667.75,-4.14,29699136.00
2022-12-15,4608.00,2917415798400,13443451999027200.00,13443452.00,-5.88,27237888.00
2022-12-16,3388.80,2917415798400,9886538657617920.00,9886538.66,-26.46,20271801.60
2022-12-19,3129.60,2917415798400,9130344482672640.00,9130344.48,-7.65,9714278.40
2022-12-20,3446.40,2917415798400,10054581807605760.00,10054581.81,10.12,19396339.20
2022-12-21,3696.00,2917415798400,10782768790886400.00,10782768.79,7.24,10733184.00
2022-12-22,3408.00,2917415798400,9942553040947200.00,9942553.04,-7.79,9201600.00
2022-12-23,3360.00,2917415798400,9802517082624000.00,9802517.08,-1.41,8893920.00
2022-12-27,3100.80,2917415798400,9046322907678720.00,9046322.91,-7.71,6570595.20
2022-12-28,3024.00,2917415798400,8822265374361600.00,8822265.37,-2.48,6794928.00
2022-12-29,2812.80,2917415798400,8206107157739521.00,8206107.16,-6.98,8233065.60
2022-12-30,2784.00,2917415798400,8122085582745600.00,8122085.58,-1.02,7992864.00
2023-01-03,2601.60,2917415798400,7589948941117440.00,7589948.94,-6.55,8392761.60
2023-01-04,2851.20,2917415798400,8318135924398079.00,8318135.92,9.59,8277033.60
2023-01-05,3244.80,2917415798400,9466430782648320.00,9466430.78,13.80,10493683.20
2023-01-06,3110.40,2917415798400,9074330099343360.00,9074330.10,-4.14,8111923.20
2023-01-09,3580.80,2917415798400,10446682490910720.00,10446682.49,15.12,9084489.60
2023-01-10,3590.40,2917415798400,10474689682575360.00,10474689.68,0.27,6344236.80
2023-01-11,4492.80,2917415798400,13107365699051520.00,13107365.70,25.13,19876147.20
2023-01-12,4387.20,2917415798400,12799286590740480.00,12799286.59,-2.35,18092812.80
2023-01-13,4838.40,2917415798400,14115624598978558.00,14115624.60,10.28,24487142.40
2023-01-17,4560.00,2917415798400,13303416040704000.00,13303416.04,-5.75,17551440.00
2023-01-18,5731.20,2917415798400,16720293423790080.00,16720293.42,25.68,61157635.20
2023-01-19,5606.40,2917415798400,16356199932149758.00,16356199.93,-2.18,32584396.80
2023-01-20,5884.80,2917415798400,17168408490424320.00,17168408.49,4.97,30436185.60
2023-01-23,8870.40,2917415798400,25878645098127360.00,25878645.10,50.73,130962585.60
2023-01-24,9024.00,2917415798400,26326760164761600.00,26326760.16,1.73,120109440.00
2023-01-25,8188.80,2917415798400,23890134489937920.00,23890134.49,-9.26,55446364.80
2023-01-26,7622.40,2917415798400,22237710181724160.00,22237710.18,-6.92,59736748.80
2023-01-27,8419.20,2917415798400,24562307089889284.00,24562307.09,10.45,49142870.40
2023-01-30,7584.00,2917415798400,22125681415065600.00,22125681.42,-9.92,34962240.00
2023-01-31,8160.00,2917415798400,23806112914944000.00,23806112.91,7.59,54525120.00
2023-02-01,8563.20,2917415798400,24982414964858884.00,24982414.96,4.94,50385868.80
2023-02-02,9504.00,2917415798400,27727119747993600.00,27727119.75,10.99,69398208.00
2023-02-03,10368.00,2917415798400,30247766997811200.00,30247767.00,9.09,40881024.00
2023-02-06,7603.20,2917415798400,22181695798394880.00,22181695.80,-26.67,154367769.60
2023-02-07,7680.00,2917415798400,22405753331712000.00,22405753.33,1.01,104263680.00
2023-02-08,6883.20,2917415798400,20081156423546880.00,20081156.42,-10.38,53695843.20
2023-02-09,6825.60,2917415798400,19913113273559040.00,19913113.27,-0.84,50475312.00
2023-02-10,6624.00,2917415798400,19324962248601600.00,19324962.25,-2.95,31404384.00
2023-02-13,6883.20,2917415798400,20081156423546880.00,20081156.42,3.91,25185628.80
2023-02-14,6537.60,2917415798400,19072897523619840.00,19072897.52,-5.02,31746585.60
2023-02-15,6316.80,2917415798400,18428732115333120.00,18428732.12,-3.38,22607827.20
2023-02-16,6019.20,2917415798400,17560509173729280.00,17560509.17,-4.71,31378089.60
2023-02-17,5635.20,2917415798400,16440221507143680.00,16440221.51,-6.38,29787667.20
2023-02-21,5817.60,2917415798400,16972358148771842.00,16972358.15,3.24,29768659.20
2023-02-22,5606.40,2917415798400,16356199932149758.00,16356199.93,-3.63,20670796.80
2023-02-23,5548.80,2917415798400,16188156782161920.00,16188156.78,-1.03,24792038.40
2023-02-24,5347.20,2917415798400,15600005757204480.00,15600005.76,-3.63,19715126.40
2023-02-27,4934.40,2917415798400,14395696515624958.00,14395696.52,-7.72,21578131.20
2023-02-28,5107.20,2917415798400,14899825965588480.00,14899825.97,3.50,19310323.20
2023-03-01,5030.40,2917415798400,14675768432271358.00,14675768.43,-1.50,21535142.40
2023-03-02,4876.80,2917415798400,14227653365637120.00,14227653.37,-3.05,13045440.00
2023-03-03,5472.00,2917415798400,15964099248844800.00,15964099.25,12.20,34178112.00
2023-03-06,5664.00,2917415798400,16524243082137600.00,16524243.08,3.51,29560416.00
2023-03-07,5366.40,2917415798400,15656020140533758.00,15656020.14,-5.25,18632140.80
2023-03-08,4934.40,2917415798400,14395696515624958.00,14395696.52,-8.05,20458022.40
2023-03-09,5068.80,2917415798400,14787797198929920.00,14787797.20,2.72,20924006.40
2023-03-10,4512.00,2917415798400,13163380082380800.00,13163380.08,-10.98,21878688.00
2023-03-13,4032.00,2917415798400,11763020499148800.00,11763020.50,-10.64,35868672.00
2023-03-14,3696.00,2917415798400,10782768790886400.00,10782768.79,-8.33,27553680.00
2023-03-15,4080.00,2917415798400,11903056457472000.00,11903056.46,10.39,29331120.00
2023-03-16,4080.00,2917415798400,11903056457472000.00,11903056.46,0.00,23753760.00
2023-03-17,4329.60,2917415798400,12631243440752642.00,12631243.44,6.12,41157177.60
2023-03-20,4867.20,2917415798400,14199646173972480.00,14199646.17,12.42,26214739.20
2023-03-21,4886.40,2917415798400,14255660557301758.00,14255660.56,0.39,26567356.80
