Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-28,45.19,28057152,1267902698.88,1.27,8.50,2069702.00
2017-07-31,48.50,28057152,1360771872.00,1.36,7.32,3555050.00
2017-08-01,49.15,28057152,1379009020.80,1.38,1.34,6094600.00
2017-08-02,49.00,28057152,1374800448.00,1.37,-0.31,2993900.00
2017-08-03,48.85,28057152,1370591875.20,1.37,-0.31,2076125.00
2017-08-04,48.59,28057152,1363297015.68,1.36,-0.53,1860997.00
2017-08-07,48.20,28057152,1352354726.40,1.35,-0.80,2328060.00
2017-08-08,48.22,28057152,1352915869.44,1.35,0.04,1311584.00
2017-08-09,47.52,28057152,1333275863.04,1.33,-1.45,1972080.00
2017-08-10,46.89,28057152,1315599857.28,1.32,-1.33,923733.00
2017-08-11,47.16,28057152,1323175288.32,1.32,0.58,1240308.00
2017-08-14,47.90,28057152,1343937580.80,1.34,1.57,991530.00
2017-08-15,47.53,28057152,1333556434.56,1.33,-0.77,979118.00
2017-08-16,46.69,28057152,1309988426.88,1.31,-1.77,1788227.00
2017-08-17,45.68,28057152,1281650703.36,1.28,-2.16,1763248.00
2017-08-18,46.02,28057152,1291190135.04,1.29,0.74,1532466.00
2017-08-21,46.10,28057152,1293434707.20,1.29,0.17,391850.00
2017-08-22,46.48,28057152,1304096424.96,1.30,0.82,1296792.00
2017-08-23,45.87,28057152,1286981562.24,1.29,-1.31,1756821.00
2017-08-24,45.58,28057152,1278844988.16,1.28,-0.63,1367400.00
2017-08-25,46.06,28057152,1292312421.12,1.29,1.05,953442.00
2017-08-28,46.75,28057152,1311671856.00,1.31,1.50,1865325.00
2017-08-29,46.96,28057152,1317563857.92,1.32,0.45,1948840.00
2017-08-30,47.94,28057152,1345059866.88,1.35,2.09,977976.00
2017-08-31,48.78,28057152,1368627874.56,1.37,1.75,1809738.00
2017-09-01,48.77,28057152,1368347303.04,1.37,-0.02,1443592.00
2017-09-05,48.57,28057152,1362735872.64,1.36,-0.41,2171079.00
2017-09-06,48.57,28057152,1362735872.64,1.36,0.00,1219107.00
2017-09-07,48.79,28057152,1368908446.08,1.37,0.45,951405.00
2017-09-08,48.53,28057152,1361613586.56,1.36,-0.53,994865.00
2017-09-11,50.39,28057152,1413799889.28,1.41,3.83,1783806.00
2017-09-12,50.71,28057152,1422778177.92,1.42,0.64,1561868.00
2017-09-13,50.68,28057152,1421936463.36,1.42,-0.06,2452912.00
2017-09-14,50.37,28057152,1413238746.24,1.41,-0.61,710217.00
2017-09-15,49.89,28057152,1399771313.28,1.40,-0.95,4669704.00
2017-09-18,49.53,28057152,1389670738.56,1.39,-0.72,1332357.00
2017-09-19,49.62,28057152,1392195882.24,1.39,0.18,942780.00
2017-09-20,49.24,28057152,1381534164.48,1.38,-0.77,1718476.00
2017-09-21,50.05,28057152,1404260457.60,1.40,1.65,1221220.00
2017-09-22,50.07,28057152,1404821600.64,1.40,0.04,726015.00
2017-09-25,51.30,28057152,1439331897.60,1.44,2.46,1487700.00
2017-09-26,51.71,28057152,1450835329.92,1.45,0.80,2295924.00
2017-09-27,54.23,28057152,1521539352.96,1.52,4.87,4137749.00
2017-09-28,53.24,28057152,1493762772.48,1.49,-1.83,1426832.00
2017-09-29,53.19,28057152,1492359914.88,1.49,-0.09,2574396.00
2017-10-02,54.30,28057152,1523503353.60,1.52,2.09,2123130.00
2017-10-03,53.70,28057152,1506669062.40,1.51,-1.10,2105040.00
2017-10-04,54.14,28057152,1519014209.28,1.52,0.82,1277704.00
2017-10-05,55.10,28057152,1545949075.20,1.55,1.77,3520890.00
2017-10-06,54.16,28057152,1519575352.32,1.52,-1.71,1018208.00
2017-10-09,54.49,28057152,1528834212.48,1.53,0.61,1057106.00
2017-10-10,54.49,28057152,1528834212.48,1.53,0.00,1155188.00
2017-10-11,54.49,28057152,1528834212.48,1.53,0.00,1204229.00
2017-10-12,55.29,28057152,1551279934.08,1.55,1.47,1929621.00
2017-10-13,54.72,28057152,1535287357.44,1.54,-1.03,1056096.00
2017-10-16,54.66,28057152,1533603928.32,1.53,-0.11,1475820.00
2017-10-17,54.44,28057152,1527431354.88,1.53,-0.40,1186792.00
2017-10-18,54.45,28057152,1527711926.40,1.53,0.02,1709730.00
2017-10-19,54.86,28057152,1539215358.72,1.54,0.75,2501616.00
2017-10-20,55.31,28057152,1551841077.12,1.55,0.82,1957974.00
2017-10-23,53.83,28057152,1510316492.16,1.51,-2.68,710556.00
2017-10-24,54.28,28057152,1522942210.56,1.52,0.84,1546980.00
2017-10-25,54.27,28057152,1522661639.04,1.52,-0.02,966006.00
2017-10-26,53.81,28057152,1509755349.12,1.51,-0.85,1582014.00
2017-10-27,46.79,28057152,1312794142.08,1.31,-13.05,6630143.00
2017-10-30,46.55,28057152,1306060425.60,1.31,-0.51,2173885.00
2017-10-31,45.93,28057152,1288664991.36,1.29,-1.33,2898183.00
2017-11-01,45.48,28057152,1276039272.96,1.28,-0.98,2569620.00
2017-11-02,45.67,28057152,1281370131.84,1.28,0.42,2224129.00
2017-11-03,45.22,28057152,1268744413.44,1.27,-0.99,1049104.00
2017-11-06,45.39,28057152,1273514129.28,1.27,0.38,803403.00
2017-11-07,44.87,28057152,1258924410.24,1.26,-1.15,1390970.00
2017-11-08,44.63,28057152,1252190693.76,1.25,-0.53,1767348.00
2017-11-09,44.70,28057152,1254154694.40,1.25,0.16,1215840.00
2017-11-10,44.35,28057152,1244334691.20,1.24,-0.78,1028920.00
2017-11-13,42.77,28057152,1200004391.04,1.20,-3.56,923832.00
2017-11-14,43.37,28057152,1216838682.24,1.22,1.40,954140.00
2017-11-15,42.66,28057152,1196918104.32,1.20,-1.64,1134756.00
2017-11-16,42.84,28057152,1201968391.68,1.20,0.42,891072.00
2017-11-17,43.80,28057152,1228903257.60,1.23,2.24,954840.00
2017-11-20,45.01,28057152,1262852411.52,1.26,2.76,999222.00
2017-11-21,45.70,28057152,1282211846.40,1.28,1.53,1023680.00
2017-11-22,45.07,28057152,1264535840.64,1.26,-1.38,847316.00
2017-11-24,45.01,28057152,1262852411.52,1.26,-0.13,373583.00
2017-11-27,44.88,28057152,1259204981.76,1.26,-0.29,955944.00
2017-11-28,45.62,28057152,1279967274.24,1.28,1.65,912400.00
2017-11-29,46.07,28057152,1292592992.64,1.29,0.99,806225.00
2017-11-30,44.75,28057152,1255557552.00,1.26,-2.87,3633700.00
2017-12-01,44.38,28057152,1245176405.76,1.25,-0.83,1322524.00
2017-12-04,44.55,28057152,1249946121.60,1.25,0.38,2294325.00
2017-12-05,44.04,28057152,1235636974.08,1.24,-1.14,889608.00
2017-12-06,43.71,28057152,1226378113.92,1.23,-0.75,1066524.00
2017-12-07,44.22,28057152,1240687261.44,1.24,1.17,990528.00
2017-12-08,43.65,28057152,1224694684.80,1.22,-1.29,641655.00
2017-12-11,44.06,28057152,1236198117.12,1.24,0.94,920854.00
2017-12-12,47.05,28057152,1320089001.60,1.32,6.79,2630095.00
2017-12-13,46.61,28057152,1307743854.72,1.31,-0.94,1845756.00
2017-12-14,45.60,28057152,1279406131.20,1.28,-2.17,1231200.00
2017-12-15,47.98,28057152,1346182152.96,1.35,5.22,3742440.00
2017-12-18,46.96,28057152,1317563857.92,1.32,-2.13,1263224.00
2017-12-19,46.78,28057152,1312513570.56,1.31,-0.38,1005770.00
2017-12-20,46.68,28057152,1309707855.36,1.31,-0.21,1358388.00
2017-12-21,46.93,28057152,1316722143.36,1.32,0.54,736801.00
2017-12-22,46.43,28057152,1302693567.36,1.30,-1.07,464300.00
2017-12-26,45.01,28057152,1262852411.52,1.26,-3.06,1129751.00
2017-12-27,46.28,28057152,1298484994.56,1.30,2.82,2091856.00
2017-12-28,46.02,28057152,1291190135.04,1.29,-0.56,520026.00
2017-12-29,45.37,28057152,1272952986.24,1.27,-1.41,2844699.00
2018-01-02,46.26,28057152,1297923851.52,1.30,1.96,994590.00
2018-01-03,45.67,28057152,1281370131.84,1.28,-1.28,767256.00
2018-01-04,45.12,28057152,1265938698.24,1.27,-1.20,843744.00
2018-01-05,44.99,28057152,1262291268.48,1.26,-0.29,827816.00
2018-01-08,45.47,28057152,1275758701.44,1.28,1.07,813913.00
2018-01-09,45.94,28057152,1288945562.88,1.29,1.03,1084184.00
2018-01-10,45.04,28057152,1263694126.08,1.26,-1.96,315280.00
2018-01-11,46.45,28057152,1303254710.40,1.30,3.13,812875.00
2018-01-12,46.43,28057152,1302693567.36,1.30,-0.04,538588.00
2018-01-16,46.22,28057152,1296801565.44,1.30,-0.45,647080.00
2018-01-17,47.14,28057152,1322614145.28,1.32,1.99,1004082.00
2018-01-18,46.35,28057152,1300448995.20,1.30,-1.68,783315.00
2018-01-19,48.20,28057152,1352354726.40,1.35,3.99,1523120.00
2018-01-22,48.02,28057152,1347304439.04,1.35,-0.37,965202.00
2018-01-23,48.27,28057152,1354318727.04,1.35,0.52,1076421.00
2018-01-24,47.80,28057152,1341131865.60,1.34,-0.97,908200.00
2018-01-25,47.38,28057152,1329347861.76,1.33,-0.88,663320.00
2018-01-26,47.56,28057152,1334398149.12,1.33,0.38,356700.00
2018-01-29,46.65,28057152,1308866140.80,1.31,-1.91,1152255.00
2018-01-30,46.33,28057152,1299887852.16,1.30,-0.69,1477927.00
2018-01-31,46.48,28057152,1304096424.96,1.30,0.32,743680.00
2018-02-01,46.28,28057152,1298484994.56,1.30,-0.43,782132.00
2018-02-02,45.77,28057152,1284175847.04,1.28,-1.10,649934.00
2018-02-05,44.50,28057152,1248543264.00,1.25,-2.77,934500.00
2018-02-06,45.03,28057152,1263413554.56,1.26,1.19,1508505.00
2018-02-07,44.61,28057152,1251629550.72,1.25,-0.93,557625.00
2018-02-08,43.83,28057152,1229744972.16,1.23,-1.75,696897.00
2018-02-09,44.36,28057152,1244615262.72,1.24,1.21,1397340.00
2018-02-12,45.02,28057152,1263132983.04,1.26,1.49,1373110.00
2018-02-13,45.40,28057152,1273794700.80,1.27,0.84,858060.00
2018-02-14,45.07,28057152,1264535840.64,1.26,-0.73,1279988.00
2018-02-15,46.33,28057152,1299887852.16,1.30,2.80,1357469.00
2018-02-16,46.83,28057152,1313916428.16,1.31,1.08,369957.00
2018-02-20,45.31,28057152,1271269557.12,1.27,-3.25,1155405.00
2018-02-21,46.14,28057152,1294556993.28,1.29,1.83,1024308.00
2018-02-22,46.63,28057152,1308304997.76,1.31,1.06,573549.00
2018-02-23,46.88,28057152,1315319285.76,1.32,0.54,628192.00
2018-02-26,47.58,28057152,1334959292.16,1.33,1.49,956358.00
2018-02-27,47.33,28057152,1327945004.16,1.33,-0.53,823542.00
2018-02-28,45.50,28057152,1276600416.00,1.28,-3.87,1041950.00
2018-03-01,44.22,28057152,1240687261.44,1.24,-2.81,1238160.00
2018-03-02,44.53,28057152,1249384978.56,1.25,0.70,1073173.00
2018-03-05,45.52,28057152,1277161559.04,1.28,2.22,878536.00
2018-03-06,45.62,28057152,1279967274.24,1.28,0.22,1154186.00
2018-03-07,46.05,28057152,1292031849.60,1.29,0.94,1178880.00
2018-03-08,46.16,28057152,1295118136.32,1.30,0.24,683168.00
2018-03-09,47.58,28057152,1334959292.16,1.33,3.08,1018212.00
2018-03-12,47.53,28057152,1333556434.56,1.33,-0.11,1644538.00
2018-03-13,48.31,28057152,1355441013.12,1.36,1.64,1473455.00
2018-03-14,49.20,28057152,1380411878.40,1.38,1.84,2430480.00
2018-03-15,50.80,28057152,1425303321.60,1.43,3.25,3022600.00
2018-03-16,49.72,28057152,1395001597.44,1.40,-2.13,6528236.00
2018-03-19,47.34,28057152,1328225575.68,1.33,-4.79,1978812.00
2018-03-20,48.20,28057152,1352354726.40,1.35,1.82,1455640.00
2018-03-21,47.51,28057152,1332995291.52,1.33,-1.43,1249513.00
2018-03-22,46.49,28057152,1304376996.48,1.30,-2.15,650860.00
2018-03-23,45.82,28057152,1285578704.64,1.29,-1.44,1658684.00
2018-03-26,46.78,28057152,1312513570.56,1.31,2.10,1314518.00
2018-03-27,46.01,28057152,1290909563.52,1.29,-1.65,1279078.00
2018-03-28,47.02,28057152,1319247287.04,1.32,2.20,1199010.00
2018-03-29,48.52,28057152,1361333015.04,1.36,3.19,4847148.00
2018-04-02,45.01,28057152,1262852411.52,1.26,-7.23,1867915.00
2018-04-03,46.00,28057152,1290628992.00,1.29,2.20,2235600.00
2018-04-04,48.25,28057152,1353757584.00,1.35,4.89,1389600.00
2018-04-05,47.24,28057152,1325419860.48,1.33,-2.09,637740.00
2018-04-06,45.94,28057152,1288945562.88,1.29,-2.75,794762.00
2018-04-09,45.41,28057152,1274075272.32,1.27,-1.15,2379484.00
2018-04-10,46.93,28057152,1316722143.36,1.32,3.35,863512.00
2018-04-11,47.17,28057152,1323455859.84,1.32,0.51,952834.00
2018-04-12,47.38,28057152,1329347861.76,1.33,0.45,2729088.00
2018-04-13,46.91,28057152,1316161000.32,1.32,-0.99,1932692.00
2018-04-16,48.06,28057152,1348426725.12,1.35,2.45,1220724.00
2018-04-17,48.90,28057152,1371994732.80,1.37,1.75,2249400.00
2018-04-18,49.09,28057152,1377325591.68,1.38,0.39,1732877.00
2018-04-19,49.09,28057152,1377325591.68,1.38,0.00,1737786.00
2018-04-20,48.62,28057152,1364138730.24,1.36,-0.96,1079364.00
2018-04-23,48.79,28057152,1368908446.08,1.37,0.35,648907.00
2018-04-24,48.72,28057152,1366944445.44,1.37,-0.14,959784.00
2018-04-25,48.70,28057152,1366383302.40,1.37,-0.04,1626580.00
2018-04-26,48.92,28057152,1372555875.84,1.37,0.45,1452924.00
2018-04-27,48.85,28057152,1370591875.20,1.37,-0.14,1362915.00
2018-04-30,48.12,28057152,1350110154.24,1.35,-1.49,1275180.00
2018-05-01,48.63,28057152,1364419301.76,1.36,1.06,6214914.00
2018-05-02,49.25,28057152,1381814736.00,1.38,1.27,1965075.00
2018-05-03,47.61,28057152,1335801006.72,1.34,-3.33,928395.00
2018-05-04,47.68,28057152,1337765007.36,1.34,0.15,1454240.00
2018-05-07,47.16,28057152,1323175288.32,1.32,-1.09,1466676.00
2018-05-08,47.39,28057152,1329628433.28,1.33,0.49,483378.00
2018-05-09,47.50,28057152,1332714720.00,1.33,0.23,988000.00
2018-05-10,47.12,28057152,1322053002.24,1.32,-0.80,1380616.00
2018-05-11,46.61,28057152,1307743854.72,1.31,-1.08,228389.00
2018-05-14,46.88,28057152,1315319285.76,1.32,0.58,1842384.00
2018-05-15,46.27,28057152,1298204423.04,1.30,-1.30,860622.00
2018-05-16,47.12,28057152,1322053002.24,1.32,1.84,1399464.00
2018-05-17,47.46,28057152,1331592433.92,1.33,0.72,1362102.00
2018-05-18,47.23,28057152,1325139288.96,1.33,-0.48,1676665.00
2018-05-21,47.69,28057152,1338045578.88,1.34,0.97,1306706.00
2018-05-22,47.03,28057152,1319527858.56,1.32,-1.38,1138126.00
2018-05-23,46.80,28057152,1313074713.60,1.31,-0.49,1104480.00
2018-05-24,46.95,28057152,1317283286.40,1.32,0.32,1098630.00
2018-05-25,46.49,28057152,1304376996.48,1.30,-0.98,1594607.00
2018-05-29,46.70,28057152,1310268998.40,1.31,0.45,2059470.00
2018-05-30,47.14,28057152,1322614145.28,1.32,0.94,1385916.00
2018-05-31,46.42,28057152,1302412995.84,1.30,-1.53,1109438.00
2018-06-01,47.02,28057152,1319247287.04,1.32,1.29,1767952.00
2018-06-04,47.06,28057152,1320369573.12,1.32,0.09,1435330.00
2018-06-05,47.33,28057152,1327945004.16,1.33,0.57,2333369.00
2018-06-06,47.89,28057152,1343657009.28,1.34,1.18,2365766.00
2018-06-07,47.56,28057152,1334398149.12,1.33,-0.69,413772.00
2018-06-08,46.97,28057152,1317844429.44,1.32,-1.24,1221220.00
2018-06-11,46.62,28057152,1308024426.24,1.31,-0.75,648018.00
2018-06-12,46.38,28057152,1301290709.76,1.30,-0.51,927600.00
2018-06-13,46.03,28057152,1291470706.56,1.29,-0.75,1546608.00
2018-06-14,46.24,28057152,1297362708.48,1.30,0.46,698224.00
2018-06-15,46.09,28057152,1293154135.68,1.29,-0.32,1728375.00
2018-06-18,46.43,28057152,1302693567.36,1.30,0.74,1499689.00
2018-06-19,46.26,28057152,1297923851.52,1.30,-0.37,1804140.00
2018-06-20,46.47,28057152,1303815853.44,1.30,0.45,650580.00
2018-06-21,46.19,28057152,1295959850.88,1.30,-0.60,1801410.00
2018-06-22,46.91,28057152,1316161000.32,1.32,1.56,5080353.00
2018-06-25,46.58,28057152,1306902140.16,1.31,-0.70,1495218.00
2018-06-26,46.79,28057152,1312794142.08,1.31,0.45,510011.00
2018-06-27,45.48,28057152,1276039272.96,1.28,-2.80,1732788.00
2018-06-28,45.33,28057152,1271830700.16,1.27,-0.33,1273773.00
2018-06-29,44.89,28057152,1259485553.28,1.26,-0.97,1418524.00
2018-07-02,45.54,28057152,1277722702.08,1.28,1.45,1379862.00
2018-07-03,45.81,28057152,1285298133.12,1.29,0.59,1085697.00
2018-07-05,46.09,28057152,1293154135.68,1.29,0.61,1129205.00
2018-07-06,46.24,28057152,1297362708.48,1.30,0.33,860064.00
2018-07-09,46.36,28057152,1300729566.72,1.30,0.26,788120.00
2018-07-10,45.97,28057152,1289787277.44,1.29,-0.84,1337727.00
2018-07-11,46.14,28057152,1294556993.28,1.29,0.37,645960.00
2018-07-12,46.03,28057152,1291470706.56,1.29,-0.24,800922.00
2018-07-13,45.66,28057152,1281089560.32,1.28,-0.80,579882.00
2018-07-16,45.56,28057152,1278283845.12,1.28,-0.22,824636.00
2018-07-17,45.17,28057152,1267341555.84,1.27,-0.86,492353.00
2018-07-18,45.15,28057152,1266780412.80,1.27,-0.04,979755.00
2018-07-19,45.35,28057152,1272391843.20,1.27,0.44,1201775.00
2018-07-20,44.72,28057152,1254715837.44,1.25,-1.39,675272.00
2018-07-23,45.12,28057152,1265938698.24,1.27,0.89,1303968.00
2018-07-24,44.35,28057152,1244334691.20,1.24,-1.71,567680.00
2018-07-25,44.34,28057152,1244054119.68,1.24,-0.02,589722.00
2018-07-26,44.70,28057152,1254154694.40,1.25,0.81,679440.00
2018-07-27,42.06,28057152,1180083813.12,1.18,-5.91,1720254.00
2018-07-30,40.04,28057152,1123408366.08,1.12,-4.80,1337336.00
2018-07-31,40.56,28057152,1137998085.12,1.14,1.30,1204632.00
2018-08-01,40.01,28057152,1122566651.52,1.12,-1.36,880220.00
2018-08-02,38.96,28057152,1093106641.92,1.09,-2.62,2473960.00
2018-08-03,38.50,28057152,1080200352.00,1.08,-1.18,1362900.00
2018-08-06,38.57,28057152,1082164352.64,1.08,0.18,613263.00
2018-08-07,38.67,28057152,1084970067.84,1.08,0.26,614853.00
2018-08-08,38.48,28057152,1079639208.96,1.08,-0.49,354016.00
2018-08-09,38.11,28057152,1069258062.72,1.07,-0.96,548784.00
2018-08-10,37.49,28057152,1051862628.48,1.05,-1.63,719808.00
2018-08-13,37.34,28057152,1047654055.68,1.05,-0.40,1150072.00
2018-08-14,37.54,28057152,1053265486.08,1.05,0.54,600640.00
2018-08-15,36.35,28057152,1019877475.20,1.02,-3.17,748810.00
2018-08-16,36.83,28057152,1033344908.16,1.03,1.32,416179.00
2018-08-17,36.35,28057152,1019877475.20,1.02,-1.30,665205.00
2018-08-20,36.53,28057152,1024927762.56,1.02,0.50,383565.00
2018-08-21,36.83,28057152,1033344908.16,1.03,0.82,773430.00
2018-08-22,36.89,28057152,1035028337.28,1.04,0.16,796824.00
2018-08-23,36.53,28057152,1024927762.56,1.02,-0.98,445666.00
2018-08-24,36.31,28057152,1018755189.12,1.02,-0.60,497447.00
2018-08-27,36.19,28057152,1015388330.88,1.02,-0.33,289520.00
2018-08-28,36.18,28057152,1015107759.36,1.02,-0.03,629532.00
2018-08-29,36.28,28057152,1017913474.56,1.02,0.28,268472.00
2018-08-30,36.14,28057152,1013985473.28,1.01,-0.39,336102.00
2018-08-31,36.30,28057152,1018474617.60,1.02,0.44,370260.00
2018-09-04,34.76,28057152,975266603.52,0.98,-4.24,570064.00
2018-09-05,34.82,28057152,976950032.64,0.98,0.17,497926.00
2018-09-06,34.47,28057152,967130029.44,0.97,-1.01,461898.00
2018-09-07,34.80,28057152,976388889.60,0.98,0.96,932640.00
2018-09-10,35.48,28057152,995467752.96,1.00,1.95,571228.00
2018-09-11,33.30,28057152,934303161.60,0.93,-6.14,1035630.00
2018-09-12,33.36,28057152,935986590.72,0.94,0.18,530424.00
2018-09-13,32.99,28057152,925605444.48,0.93,-1.11,511345.00
2018-09-14,33.66,28057152,944403736.32,0.94,2.03,784278.00
2018-09-17,33.35,28057152,935706019.20,0.94,-0.92,610305.00
2018-09-18,32.91,28057152,923360872.32,0.92,-1.32,681237.00
2018-09-19,32.46,28057152,910735153.92,0.91,-1.37,1181544.00
2018-09-20,32.46,28057152,910735153.92,0.91,0.00,616740.00
2018-09-21,31.79,28057152,891936862.08,0.89,-2.06,1827925.00
2018-09-24,31.29,28057152,877908286.08,0.88,-1.57,575736.00
2018-09-25,31.11,28057152,872857998.72,0.87,-0.58,547536.00
2018-09-26,30.66,28057152,860232280.32,0.86,-1.45,889140.00
2018-09-27,30.91,28057152,867246568.32,0.87,0.82,547107.00
2018-09-28,31.17,28057152,874541427.84,0.87,0.84,635868.00
2018-10-01,30.55,28057152,857145993.60,0.86,-1.99,638495.00
2018-10-02,29.89,28057152,838628273.28,0.84,-2.16,1093974.00
2018-10-03,30.84,28057152,865282567.68,0.87,3.18,1208928.00
2018-10-04,31.30,28057152,878188857.60,0.88,1.49,923350.00
2018-10-05,30.53,28057152,856584850.56,0.86,-2.46,519010.00
2018-10-08,29.80,28057152,836103129.60,0.84,-2.39,1272460.00
2018-10-09,30.05,28057152,843117417.60,0.84,0.84,787310.00
2018-10-10,28.85,28057152,809448835.20,0.81,-3.99,752985.00
2018-10-11,28.03,28057152,786441970.56,0.79,-2.84,554994.00
2018-10-12,27.99,28057152,785319684.48,0.79,-0.14,1114002.00
2018-10-15,28.27,28057152,793175687.04,0.79,1.00,522995.00
2018-10-16,29.02,28057152,814218551.04,0.81,2.65,493340.00
2018-10-17,30.09,28057152,844239703.68,0.84,3.69,1062177.00
2018-10-18,29.10,28057152,816463123.20,0.82,-3.29,357930.00
2018-10-19,27.67,28057152,776341395.84,0.78,-4.91,628109.00
2018-10-22,28.20,28057152,791211686.40,0.79,1.92,1328220.00
2018-10-23,28.51,28057152,799909403.52,0.80,1.10,282249.00
2018-10-24,26.86,28057152,753615102.72,0.75,-5.79,811172.00
2018-10-25,28.04,28057152,786722542.08,0.79,4.39,560800.00
2018-10-26,27.10,28057152,760348819.20,0.76,-3.35,1176140.00
2018-10-29,26.86,28057152,753615102.72,0.75,-0.89,770882.00
2018-10-30,27.81,28057152,780269397.12,0.78,3.54,953883.00
2018-10-31,29.51,28057152,827966555.52,0.83,6.11,1788306.00
2018-11-01,29.23,28057152,820110552.96,0.82,-0.95,1148739.00
2018-11-02,28.77,28057152,807204263.04,0.81,-1.57,670341.00
2018-11-05,29.10,28057152,816463123.20,0.82,1.15,500520.00
2018-11-06,28.56,28057152,801312261.12,0.80,-1.86,279888.00
2018-11-07,28.48,28057152,799067688.96,0.80,-0.28,356000.00
2018-11-08,28.74,28057152,806362548.48,0.81,0.91,701256.00
2018-11-09,27.89,28057152,782513969.28,0.78,-2.96,423928.00
2018-11-12,28.40,28057152,796823116.80,0.80,1.83,275480.00
2018-11-13,27.76,28057152,778866539.52,0.78,-2.25,277600.00
2018-11-14,27.34,28057152,767082535.68,0.77,-1.51,653426.00
2018-11-15,28.59,28057152,802153975.68,0.80,4.57,506043.00
2018-11-16,28.27,28057152,793175687.04,0.79,-1.12,664345.00
2018-11-19,28.09,28057152,788125399.68,0.79,-0.64,393260.00
2018-11-20,26.08,28057152,731730524.16,0.73,-7.16,704160.00
2018-11-21,27.06,28057152,759226533.12,0.76,3.76,414018.00
2018-11-23,26.60,28057152,746320243.20,0.75,-1.70,462840.00
2018-11-26,26.05,28057152,730888809.60,0.73,-2.07,1057630.00
2018-11-27,25.75,28057152,722471664.00,0.72,-1.15,551050.00
2018-11-28,26.73,28057152,749967672.96,0.75,3.81,708345.00
2018-11-29,27.30,28057152,765960249.60,0.77,2.13,450450.00
2018-11-30,27.48,28057152,771010536.96,0.77,0.66,568836.00
2018-12-03,27.67,28057152,776341395.84,0.78,0.69,415050.00
2018-12-04,26.74,28057152,750248244.48,0.75,-3.36,684544.00
2018-12-06,30.14,28057152,845642561.28,0.85,12.72,2362976.00
2018-12-07,29.42,28057152,825441411.84,0.83,-2.39,1029700.00
2018-12-10,28.95,28057152,812254550.40,0.81,-1.60,781650.00
2018-12-11,28.68,28057152,804679119.36,0.80,-0.93,934968.00
2018-12-12,28.79,28057152,807765406.08,0.81,0.38,523978.00
2018-12-13,29.08,28057152,815901980.16,0.82,1.01,817148.00
2018-12-14,28.97,28057152,812815693.44,0.81,-0.38,582297.00
2018-12-17,29.01,28057152,813937979.52,0.81,0.14,1026954.00
2018-12-18,28.94,28057152,811973978.88,0.81,-0.24,706136.00
2018-12-19,28.03,28057152,786441970.56,0.79,-3.14,1673391.00
2018-12-20,27.26,28057152,764837963.52,0.76,-2.75,790540.00
2018-12-21,27.34,28057152,767082535.68,0.77,0.29,1369734.00
2018-12-24,27.36,28057152,767643678.72,0.77,0.07,465120.00
2018-12-26,27.61,28057152,774657966.72,0.77,0.91,900086.00
2018-12-27,27.19,28057152,762873962.88,0.76,-1.52,685188.00
2018-12-28,28.26,28057152,792895115.52,0.79,3.94,1240614.00
2018-12-31,28.22,28057152,791772829.44,0.79,-0.14,355572.00
2019-01-02,29.79,28057152,835822558.08,0.84,5.56,792414.00
2019-01-03,28.87,28057152,810009978.24,0.81,-3.09,1157687.00
2019-01-04,30.53,28057152,856584850.56,0.86,5.75,891476.00
2019-01-07,30.17,28057152,846484275.84,0.85,-1.18,739165.00
2019-01-08,31.67,28057152,888570003.84,0.89,4.97,544724.00
2019-01-09,31.89,28057152,894742577.28,0.89,0.69,516618.00
2019-01-10,31.12,28057152,873138570.24,0.87,-2.41,476136.00
2019-01-11,30.30,28057152,850131705.60,0.85,-2.63,509040.00
2019-01-14,29.68,28057152,832736271.36,0.83,-2.05,555016.00
2019-01-15,28.86,28057152,809729406.72,0.81,-2.76,444444.00
2019-01-16,27.93,28057152,783636255.36,0.78,-3.22,779247.00
2019-01-17,28.12,28057152,788967114.24,0.79,0.68,1383504.00
2019-01-18,27.98,28057152,785039112.96,0.79,-0.50,1021270.00
2019-01-22,27.45,28057152,770168822.40,0.77,-1.89,1078785.00
2019-01-23,27.40,28057152,768765964.80,0.77,-0.18,671300.00
2019-01-24,28.76,28057152,806923691.52,0.81,4.96,805280.00
2019-01-25,30.47,28057152,854901421.44,0.85,5.95,895818.00
2019-01-28,30.28,28057152,849570562.56,0.85,-0.62,1005296.00
2019-01-29,29.63,28057152,831333413.76,0.83,-2.15,628156.00
2019-01-30,30.63,28057152,859390565.76,0.86,3.37,845388.00
2019-01-31,30.86,28057152,865843710.72,0.87,0.75,854822.00
2019-02-01,30.67,28057152,860512851.84,0.86,-0.62,368040.00
2019-02-04,31.22,28057152,875944285.44,0.88,1.79,305956.00
2019-02-05,31.26,28057152,877066571.52,0.88,0.13,315726.00
2019-02-06,31.07,28057152,871735712.64,0.87,-0.61,416338.00
2019-02-07,30.00,28057152,841714560.00,0.84,-3.44,363000.00
2019-02-08,29.56,28057152,829369413.12,0.83,-1.47,304468.00
2019-02-11,29.09,28057152,816182551.68,0.82,-1.59,520711.00
2019-02-12,29.70,28057152,833297414.40,0.83,2.10,582120.00
2019-02-13,30.41,28057152,853217992.32,0.85,2.39,662938.00
2019-02-14,30.12,28057152,845081418.24,0.85,-0.95,521076.00
