Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-01,393.90,415909325,163826683117.50,163.83,-1.62,29542.50
2019-11-04,384.15,415909325,159771567198.75,159.77,-2.48,27274.65
2019-11-05,395.85,415909325,164637706301.25,164.64,3.05,11083.80
2019-11-06,395.85,415909325,164637706301.25,164.64,0.00,0.00
2019-11-07,382.52,415909325,159093634999.00,159.09,-3.37,15300.80
2019-11-08,374.40,415909325,155716451280.00,155.72,-2.12,3369.60
2019-11-11,373.75,415909325,155446110218.75,155.45,-0.17,13828.75
2019-11-12,352.30,415909325,146524855197.50,146.52,-5.74,10921.30
2019-11-13,319.80,415909325,133007802135.00,133.01,-9.23,33579.00
2019-11-14,343.46,415909325,142848216764.50,142.85,7.40,52205.92
2019-11-15,328.25,415909325,136522235931.25,136.52,-4.43,8534.50
2019-11-18,304.46,415909325,126627753089.50,126.63,-7.25,63632.14
2019-11-19,314.92,415909325,130978164629.00,130.98,3.44,11022.20
2019-11-20,328.90,415909325,136792576992.50,136.79,4.44,13156.00
2019-11-21,325.00,415909325,135170530625.00,135.17,-1.19,13000.00
2019-11-22,332.86,415909325,138439577919.50,138.44,2.42,2995.74
2019-11-25,335.40,415909325,139495987605.00,139.50,0.76,8385.00
2019-11-26,332.61,415909325,138335600588.25,138.34,-0.83,8647.86
2019-11-27,312.65,415909325,130034050461.25,130.03,-6.00,15945.15
2019-11-29,312.65,415909325,130034050461.25,130.03,0.00,0.00
2019-12-02,307.45,415909325,127871321971.25,127.87,-1.66,115908.65
2019-12-03,307.90,415909325,128058481167.50,128.06,0.15,7697.50
2019-12-04,307.90,415909325,128058481167.50,128.06,0.00,0.00
2019-12-05,311.42,415909325,129522481991.50,129.52,1.14,4359.88
2019-12-06,317.85,415909325,132196778951.25,132.20,2.06,27970.80
2019-12-09,319.28,415909325,132791529286.00,132.79,0.45,26180.96
2019-12-10,287.95,415909325,119761090133.75,119.76,-9.81,40313.00
2019-12-11,270.27,415909325,112407813267.75,112.41,-6.14,3783.78
2019-12-12,268.97,415909325,111867131145.25,111.87,-0.48,46800.78
2019-12-13,294.45,415909325,122464500746.25,122.46,9.47,14428.05
2019-12-16,351.78,415909325,146308582348.50,146.31,19.47,80205.84
2019-12-17,385.64,415909325,160391272093.00,160.39,9.63,39720.92
2019-12-18,382.20,415909325,158960544015.00,158.96,-0.89,45864.00
2019-12-19,348.53,415909325,144956877042.25,144.96,-8.81,36944.18
2019-12-20,325.00,415909325,135170530625.00,135.17,-6.75,10400.00
2019-12-23,330.20,415909325,137333259115.00,137.33,1.60,90474.80
2019-12-24,327.92,415909325,136384985854.00,136.38,-0.69,15084.32
2019-12-26,380.25,415909325,158149520831.25,158.15,15.96,6464.25
2019-12-27,364.00,415909325,151390994300.00,151.39,-4.27,17472.00
2019-12-30,356.85,415909325,148417242626.25,148.42,-1.96,9278.10
2019-12-31,352.89,415909325,146770241699.25,146.77,-1.11,25055.19
2020-01-02,359.97,415909325,149714879720.25,149.71,2.01,10439.13
2020-01-03,365.95,415909325,152202017483.75,152.20,1.66,11344.45
2020-01-06,378.95,415909325,157608838708.75,157.61,3.55,16294.85
2020-01-07,705.84,415909325,293565437958.00,293.57,86.26,334568.16
2020-01-08,590.91,415909325,245764979235.75,245.76,-16.28,166636.62
2020-01-09,492.70,415909325,204918524427.50,204.92,-16.62,337992.20
2020-01-10,454.35,415909325,188968401813.75,188.97,-7.78,69969.90
2020-01-13,403.65,415909325,167881799036.25,167.88,-11.16,178816.95
2020-01-14,376.35,415909325,156527474463.75,156.53,-6.76,64732.20
2020-01-15,395.20,415909325,164367365240.00,164.37,5.01,92872.00
2020-01-16,393.90,415909325,163826683117.50,163.83,-0.33,47268.00
2020-01-17,433.23,415909325,180184396869.75,180.18,9.98,86646.00
2020-01-21,458.25,415909325,190590448181.25,190.59,5.78,213544.50
2020-01-22,453.70,415909325,188698060752.50,188.70,-0.99,100721.40
2020-01-23,434.85,415909325,180858169976.25,180.86,-4.15,93057.90
2020-01-24,417.69,415909325,173721165959.25,173.72,-3.95,57223.53
2020-01-27,377.00,415909325,156797815525.00,156.80,-9.74,39585.00
2020-01-28,414.05,415909325,172207256016.25,172.21,9.83,17390.10
2020-01-29,405.21,415909325,168530617583.25,168.53,-2.14,28769.91
2020-01-30,406.77,415909325,169179436130.25,169.18,0.38,7321.86
2020-01-31,408.85,415909325,170044527526.25,170.04,0.51,26575.25
2020-02-03,390.52,415909325,162420909599.00,162.42,-4.48,31241.60
2020-02-04,392.99,415909325,163448205631.75,163.45,0.63,13754.65
2020-02-05,393.90,415909325,163826683117.50,163.83,0.23,11029.20
2020-02-06,384.48,415909325,159908817276.00,159.91,-2.39,16532.64
2020-02-07,383.50,415909325,159501226137.50,159.50,-0.25,28762.50
2020-02-10,367.25,415909325,152742699606.25,152.74,-4.24,11384.75
2020-02-11,374.14,415909325,155608314855.50,155.61,1.88,10475.92
2020-02-12,370.50,415909325,154094404912.50,154.09,-0.97,11485.50
2020-02-13,355.55,415909325,147876560503.75,147.88,-4.04,22399.65
2020-02-14,377.00,415909325,156797815525.00,156.80,6.03,9425.00
2020-02-18,384.80,415909325,160041908260.00,160.04,2.07,11928.80
2020-02-19,390.00,415909325,162204636750.00,162.20,1.35,5850.00
2020-02-20,388.70,415909325,161663954627.50,161.66,-0.33,35760.40
2020-02-21,386.75,415909325,160852931443.75,160.85,-0.50,53371.50
2020-02-24,378.95,415909325,157608838708.75,157.61,-2.02,90190.10
2020-02-25,362.05,415909325,150579971116.25,150.58,-4.46,57928.00
2020-02-26,347.75,415909325,144632467768.75,144.63,-3.95,26776.75
2020-02-27,328.45,415909325,136605417796.25,136.61,-5.55,27261.35
2020-02-28,268.45,415909325,111650858296.25,111.65,-18.27,83487.95
2020-03-02,291.85,415909325,121383136501.25,121.38,8.72,9339.20
2020-03-03,301.34,415909325,125330115995.50,125.33,3.25,9642.88
2020-03-04,336.83,415909325,140090737939.75,140.09,11.78,10441.73
2020-03-05,313.30,415909325,130304391522.50,130.30,-6.99,28510.30
2020-03-06,279.11,415909325,116084451700.75,116.08,-10.91,33493.20
2020-03-09,267.80,415909325,111380517235.00,111.38,-4.05,39098.80
2020-03-10,276.25,415909325,114894951031.25,114.89,3.16,19613.75
2020-03-11,253.50,415909325,105433013887.50,105.43,-8.24,17491.50
2020-03-12,221.65,415909325,92186301886.25,92.19,-12.56,21056.75
2020-03-13,216.45,415909325,90023573396.25,90.02,-2.35,8658.00
2020-03-16,181.35,415909325,75425156088.75,75.43,-16.22,24300.90
2020-03-17,183.30,415909325,76236179272.50,76.24,1.08,17413.50
2020-03-18,172.90,415909325,71910722292.50,71.91,-5.67,17635.80
2020-03-19,165.75,415909325,68936970618.75,68.94,-4.14,9945.00
2020-03-20,173.55,415909325,72181063353.75,72.18,4.71,18396.30
2020-03-23,167.31,415909325,69585789165.75,69.59,-3.60,23088.78
2020-03-24,193.05,415909325,80291295191.25,80.29,15.38,51351.30
2020-03-25,195.65,415909325,81372659436.25,81.37,1.35,132063.75
2020-03-26,235.04,415909325,97755327748.00,97.76,20.13,239035.68
2020-03-27,227.50,415909325,94619371437.50,94.62,-3.21,92137.50
2020-03-30,227.50,415909325,94619371437.50,94.62,0.00,29120.00
2020-03-31,246.35,415909325,102459262213.75,102.46,8.29,95091.10
2020-04-01,230.75,415909325,95971076743.75,95.97,-6.33,9922.25
2020-04-02,245.05,415909325,101918580091.25,101.92,6.20,81111.55
2020-04-03,198.90,415909325,82724364742.50,82.72,-18.83,224359.20
2020-04-06,219.05,415909325,91104937641.25,91.10,10.13,77762.75
2020-04-07,223.86,415909325,93105461494.50,93.11,2.20,32459.70
2020-04-08,222.30,415909325,92456642947.50,92.46,-0.70,88253.10
2020-04-09,221.91,415909325,92294438310.75,92.29,-0.18,73008.39
2020-04-13,219.70,415909325,91375278702.50,91.38,-1.00,59758.40
2020-04-14,230.75,415909325,95971076743.75,95.97,5.03,7153.25
2020-04-15,211.25,415909325,87860844906.25,87.86,-8.45,76050.00
2020-04-16,194.35,415909325,80831977313.75,80.83,-8.00,39841.75
2020-04-17,214.50,415909325,89212550212.50,89.21,10.37,52552.50
2020-04-20,216.45,415909325,90023573396.25,90.02,0.91,202164.30
2020-04-21,211.90,415909325,88131185967.50,88.13,-2.10,16952.00
2020-04-22,208.32,415909325,86642230584.00,86.64,-1.69,69578.88
2020-04-23,212.35,415909325,88318345163.75,88.32,1.93,28030.20
2020-04-24,213.85,415909325,88942209151.25,88.94,0.71,43839.25
2020-04-27,213.85,415909325,88942209151.25,88.94,0.00,18391.10
2020-04-28,210.60,415909325,87590503845.00,87.59,-1.52,41698.80
2020-04-29,206.05,415909325,85698116416.25,85.70,-2.16,28434.90
2020-04-30,211.84,415909325,88106231408.00,88.11,2.81,12710.40
2020-05-01,212.55,415909325,88401527028.75,88.40,0.34,12115.35
2020-05-04,211.25,415909325,87860844906.25,87.86,-0.61,6760.00
2020-05-05,204.10,415909325,84887093232.50,84.89,-3.38,9184.50
2020-05-06,210.40,415909325,87507321980.00,87.51,3.09,5891.20
2020-05-07,206.90,415909325,86051639342.50,86.05,-1.66,30621.20
2020-05-08,190.45,415909325,79209930946.25,79.21,-7.95,43041.70
2020-05-11,188.50,415909325,78398907762.50,78.40,-1.02,13949.00
2020-05-12,185.32,415909325,77076316109.00,77.08,-1.69,22794.36
2020-05-13,172.84,415909325,71885767733.00,71.89,-6.73,11234.60
2020-05-14,167.70,415909325,69747993802.50,69.75,-2.97,21633.30
2020-05-15,192.73,415909325,80158204207.25,80.16,14.93,13683.83
2020-05-18,217.75,415909325,90564255518.75,90.56,12.98,26565.50
2020-05-19,200.52,415909325,83398137849.00,83.40,-7.91,39502.44
2020-05-20,202.15,415909325,84076070048.75,84.08,0.81,35982.70
2020-05-21,188.50,415909325,78398907762.50,78.40,-6.75,41470.00
2020-05-22,193.70,415909325,80561636252.50,80.56,2.76,34866.00
2020-05-26,207.35,415909325,86238798538.75,86.24,7.05,110310.20
2020-05-27,204.75,415909325,85157434293.75,85.16,-1.25,61834.50
2020-05-28,192.40,415909325,80020954130.00,80.02,-6.03,49446.80
2020-05-29,193.05,415909325,80291295191.25,80.29,0.34,15830.10
2020-06-01,196.95,415909325,81913341558.75,81.91,2.02,32102.85
2020-06-02,201.50,415909325,83805728987.50,83.81,2.31,24784.50
2020-06-03,480.35,415909325,199782044263.75,199.78,138.39,116799023.90
2020-06-04,341.25,415909325,141929057156.25,141.93,-28.96,8867381.25
2020-06-05,353.60,415909325,147065537320.00,147.07,3.62,2591534.40
2020-06-08,327.60,415909325,136251894870.00,136.25,-7.35,1755280.80
2020-06-09,302.25,415909325,125708593481.25,125.71,-7.74,1174241.25
2020-06-10,312.00,415909325,129763709400.00,129.76,3.23,1371240.00
2020-06-11,286.00,415909325,118950066950.00,118.95,-8.33,1261832.00
2020-06-12,273.00,415909325,113543245725.00,113.54,-4.55,684957.00
2020-06-15,274.30,415909325,114083927847.50,114.08,0.48,434216.90
2020-06-16,282.10,415909325,117328020582.50,117.33,2.84,404813.50
2020-06-17,279.50,415909325,116246656337.50,116.25,-0.92,412262.50
2020-06-18,276.90,415909325,115165292092.50,115.17,-0.93,311512.50
2020-06-19,274.30,415909325,114083927847.50,114.08,-0.94,243578.40
2020-06-22,287.95,415909325,119761090133.75,119.76,4.98,3080201.15
2020-06-23,265.85,415909325,110569494051.25,110.57,-7.67,1550171.35
2020-06-24,258.70,415909325,107595742377.50,107.60,-2.69,729534.00
2020-06-25,252.20,415909325,104892331765.00,104.89,-2.51,265314.40
2020-06-26,251.55,415909325,104621990703.75,104.62,-0.26,202497.75
2020-06-29,256.75,415909325,106784719193.75,106.78,2.07,290384.25
2020-06-30,248.95,415909325,103540626458.75,103.54,-3.04,287537.25
2020-07-01,253.50,415909325,105433013887.50,105.43,1.83,670000.50
2020-07-02,244.40,415909325,101648239030.00,101.65,-3.59,431610.40
2020-07-06,237.90,415909325,98944828417.50,98.94,-2.66,216013.20
2020-07-07,252.20,415909325,104892331765.00,104.89,6.01,573502.80
2020-07-08,253.50,415909325,105433013887.50,105.43,0.52,164268.00
2020-07-09,246.35,415909325,102459262213.75,102.46,-2.82,197080.00
2020-07-10,247.00,415909325,102729603275.00,102.73,0.26,225264.00
2020-07-13,235.30,415909325,97863464172.50,97.86,-4.74,248947.40
2020-07-14,239.20,415909325,99485510540.00,99.49,1.66,190642.40
2020-07-15,241.80,415909325,100566874785.00,100.57,1.09,153543.00
2020-07-16,251.55,415909325,104621990703.75,104.62,4.03,225137.25
2020-07-17,254.15,415909325,105703354948.75,105.70,1.03,173584.45
2020-07-20,254.80,415909325,105973696010.00,105.97,0.26,240786.00
2020-07-21,260.00,415909325,108136424500.00,108.14,2.04,303680.00
2020-07-22,254.15,415909325,105703354948.75,105.70,-2.25,284648.00
2020-07-23,244.40,415909325,101648239030.00,101.65,-3.84,177434.40
2020-07-24,245.05,415909325,101918580091.25,101.92,0.27,557488.75
2020-07-27,245.05,415909325,101918580091.25,101.92,0.00,178641.45
2020-07-28,245.05,415909325,101918580091.25,101.92,0.00,146539.90
2020-07-29,243.10,415909325,101107556907.50,101.11,-0.80,166037.30
2020-07-30,276.90,415909325,115165292092.50,115.17,13.90,97350840.60
2020-07-31,235.95,415909325,98133805233.75,98.13,-14.79,3931634.85
2020-08-03,216.45,415909325,90023573396.25,90.02,-8.26,1539175.95
2020-08-04,209.30,415909325,87049821722.50,87.05,-3.30,1709771.70
2020-08-05,203.45,415909325,84616752171.25,84.62,-2.80,1470740.05
2020-08-06,196.30,415909325,81643000497.50,81.64,-3.51,1598863.50
2020-08-07,200.85,415909325,83535387926.25,83.54,2.32,893581.65
2020-08-10,196.95,415909325,81913341558.75,81.91,-1.94,876033.60
2020-08-11,193.70,415909325,80561636252.50,80.56,-1.65,901673.50
2020-08-12,185.90,415909325,77317543517.50,77.32,-4.03,453038.30
2020-08-13,188.50,415909325,78398907762.50,78.40,1.40,401128.00
2020-08-14,187.85,415909325,78128566701.25,78.13,-0.34,215088.25
2020-08-17,187.85,415909325,78128566701.25,78.13,0.00,310140.35
2020-08-18,182.65,415909325,75965838211.25,75.97,-2.77,738453.95
2020-08-19,179.40,415909325,74614132905.00,74.61,-1.78,648531.00
2020-08-20,198.25,415909325,82454023681.25,82.45,10.51,18454894.25
2020-08-21,193.70,415909325,80561636252.50,80.56,-2.30,2868503.30
2020-08-24,187.85,415909325,78128566701.25,78.13,-3.02,2320323.20
2020-08-25,183.95,415909325,76506520333.75,76.51,-2.08,1084201.30
2020-08-26,184.60,415909325,76776861395.00,76.78,0.35,1536979.60
2020-08-27,198.25,415909325,82454023681.25,82.45,7.39,4098025.75
2020-08-28,210.60,415909325,87590503845.00,87.59,6.23,1552543.20
2020-08-31,206.70,415909325,85968457477.50,85.97,-1.85,13106640.30
2020-09-01,193.05,415909325,80291295191.25,80.29,-6.60,1194207.30
2020-09-02,185.25,415909325,77047202456.25,77.05,-4.04,1052590.50
2020-09-03,184.60,415909325,76776861395.00,76.78,-0.35,421441.80
2020-09-04,178.75,415909325,74343791843.75,74.34,-3.17,493350.00
2020-09-08,170.30,415909325,70829358047.50,70.83,-4.73,264135.30
2020-09-09,170.95,415909325,71099699108.75,71.10,0.38,323779.30
2020-09-10,171.60,415909325,71370040170.00,71.37,0.38,164736.00
2020-09-11,183.30,415909325,76236179272.50,76.24,6.82,680226.30
2020-09-14,182.65,415909325,75965838211.25,75.97,-0.35,281828.95
2020-09-15,184.60,415909325,76776861395.00,76.78,1.07,208413.40
2020-09-16,182.00,415909325,75695497150.00,75.70,-1.41,273910.00
2020-09-17,183.95,415909325,76506520333.75,76.51,1.07,172361.15
2020-09-18,180.70,415909325,75154815027.50,75.15,-1.77,184856.10
2020-09-21,170.95,415909325,71099699108.75,71.10,-5.40,167189.10
2020-09-22,177.45,415909325,73803109721.25,73.80,3.80,126166.95
2020-09-23,172.25,415909325,71640381231.25,71.64,-2.93,104728.00
2020-09-24,171.27,415909325,71232790092.75,71.23,-0.57,110126.61
2020-09-25,174.20,415909325,72451404415.00,72.45,1.71,153818.60
2020-09-28,179.40,415909325,74614132905.00,74.61,2.99,1009663.20
2020-09-29,171.08,415909325,71153767321.00,71.15,-4.64,482103.44
2020-09-30,165.75,415909325,68936970618.75,68.94,-3.12,365644.50
2020-10-01,166.40,415909325,69207311680.00,69.21,0.39,247270.40
2020-10-02,161.20,415909325,67044583190.00,67.04,-3.12,344645.60
2020-10-05,165.75,415909325,68936970618.75,68.94,2.82,580456.50
2020-10-06,166.40,415909325,69207311680.00,69.21,0.39,217152.00
2020-10-07,167.05,415909325,69477652741.25,69.48,0.39,196116.70
2020-10-08,174.85,415909325,72721745476.25,72.72,4.67,356694.00
2020-10-09,175.50,415909325,72992086537.50,72.99,0.37,235696.50
2020-10-12,174.20,415909325,72451404415.00,72.45,-0.74,136921.20
2020-10-13,172.25,415909325,71640381231.25,71.64,-1.12,146757.00
2020-10-14,170.30,415909325,70829358047.50,70.83,-1.13,286955.50
2020-10-15,166.40,415909325,69207311680.00,69.21,-2.29,221478.40
2020-10-16,139.10,415909325,57852987107.50,57.85,-16.41,1185827.50
2020-10-19,141.05,415909325,58664010291.25,58.66,1.40,319196.15
2020-10-20,126.10,415909325,52446165882.50,52.45,-10.60,687749.40
2020-10-21,126.10,415909325,52446165882.50,52.45,0.00,309827.70
2020-10-22,117.65,415909325,48931732086.25,48.93,-6.70,582838.10
2020-10-23,117.65,415909325,48931732086.25,48.93,0.00,414833.90
2020-10-26,117.00,415909325,48661391025.00,48.66,-0.55,237978.00
2020-10-27,114.40,415909325,47580026780.00,47.58,-2.22,250421.60
2020-10-28,102.70,415909325,42713887677.50,42.71,-10.23,358628.40
2020-10-29,100.75,415909325,41902864493.75,41.90,-1.90,296406.50
2020-10-30,92.30,415909325,38388430697.50,38.39,-8.39,357847.10
2020-11-02,89.70,415909325,37307066452.50,37.31,-2.82,282106.50
2020-11-03,92.30,415909325,38388430697.50,38.39,2.90,178508.20
2020-11-04,88.40,415909325,36766384330.00,36.77,-4.23,343522.40
2020-11-05,93.60,415909325,38929112820.00,38.93,5.88,472305.60
2020-11-06,98.80,415909325,41091841310.00,41.09,5.56,3833736.40
2020-11-09,96.20,415909325,40010477065.00,40.01,-2.63,2274937.60
2020-11-10,90.35,415909325,37577407513.75,37.58,-6.08,703194.05
2020-11-11,92.95,415909325,38658771758.75,38.66,2.88,666823.30
2020-11-12,90.35,415909325,37577407513.75,37.58,-2.80,571192.70
2020-11-13,98.15,415909325,40821500248.75,40.82,8.63,4830354.10
2020-11-16,93.60,415909325,38929112820.00,38.93,-4.64,1363284.00
2020-11-17,93.60,415909325,38929112820.00,38.93,0.00,601941.60
2020-11-18,89.05,415909325,37036725391.25,37.04,-4.86,916413.55
2020-11-19,88.40,415909325,36766384330.00,36.77,-0.73,734957.60
2020-11-20,89.05,415909325,37036725391.25,37.04,0.74,693788.55
2020-11-23,88.40,415909325,36766384330.00,36.77,-0.73,909547.60
2020-11-24,96.85,415909325,40280818126.25,40.28,9.56,3466358.35
2020-11-25,96.20,415909325,40010477065.00,40.01,-0.67,948339.60
2020-11-27,100.75,415909325,41902864493.75,41.90,4.73,1719298.75
2020-11-30,139.10,415909325,57852987107.50,57.85,38.06,36374371.80
2020-12-01,117.00,415909325,48661391025.00,48.66,-15.89,5353569.00
2020-12-02,118.95,415909325,49472414208.75,49.47,1.67,2012039.25
2020-12-03,118.95,415909325,49472414208.75,49.47,0.00,1208888.85
2020-12-04,122.85,415909325,51094460576.25,51.09,3.28,1944224.10
2020-12-07,115.05,415909325,47850367841.25,47.85,-6.35,1347465.60
2020-12-08,120.25,415909325,50013096331.25,50.01,4.52,857863.50
2020-12-09,111.15,415909325,46228321473.75,46.23,-7.57,1208422.80
2020-12-10,113.10,415909325,47039344657.50,47.04,1.75,492437.40
2020-12-11,112.45,415909325,46769003596.25,46.77,-0.57,549655.60
2020-12-14,118.95,415909325,49472414208.75,49.47,5.78,1386005.40
2020-12-15,115.05,415909325,47850367841.25,47.85,-3.28,1724369.40
2020-12-16,120.25,415909325,50013096331.25,50.01,4.52,4073468.75
2020-12-17,117.65,415909325,48931732086.25,48.93,-2.16,661193.00
2020-12-18,114.40,415909325,47580026780.00,47.58,-2.76,740282.40
2020-12-21,111.80,415909325,46498662535.00,46.50,-2.27,908486.80
2020-12-22,109.20,415909325,45417298290.00,45.42,-2.33,498607.20
2020-12-23,110.50,415909325,45957980412.50,45.96,1.19,448630.00
2020-12-24,109.85,415909325,45687639351.25,45.69,-0.59,359099.65
2020-12-28,108.22,415909325,45009707151.50,45.01,-1.48,400414.00
2020-12-29,102.05,415909325,42443546616.25,42.44,-5.70,437590.40
2020-12-30,103.35,415909325,42984228738.75,42.98,1.27,539693.70
2020-12-31,101.40,415909325,42173205555.00,42.17,-1.89,321539.40
2021-01-04,107.25,415909325,44606275106.25,44.61,5.77,690690.00
2021-01-05,113.10,415909325,47039344657.50,47.04,5.45,932283.30
2021-01-06,115.70,415909325,48120708902.50,48.12,2.30,2269455.50
2021-01-07,126.75,415909325,52716506943.75,52.72,9.55,1822411.50
2021-01-08,124.80,415909325,51905483760.00,51.91,-1.54,1348963.20
2021-01-11,139.10,415909325,57852987107.50,57.85,11.46,6403468.50
2021-01-12,130.00,415909325,54068212250.00,54.07,-6.54,1479790.00
2021-01-13,130.65,415909325,54338553311.25,54.34,0.50,1163568.90
2021-01-14,136.50,415909325,56771622862.50,56.77,4.48,1544497.50
2021-01-15,134.55,415909325,55960599678.75,55.96,-1.43,1858404.60
2021-01-19,139.75,415909325,58123328168.75,58.12,3.86,1098155.50
2021-01-20,148.85,415909325,61908103026.25,61.91,6.51,3788083.65
2021-01-21,146.25,415909325,60826738781.25,60.83,-1.75,1373141.25
2021-01-22,148.20,415909325,61637761965.00,61.64,1.33,983751.60
2021-01-25,147.55,415909325,61367420903.75,61.37,-0.44,1443776.75
2021-01-26,143.65,415909325,59745374536.25,59.75,-2.64,1242428.85
2021-01-27,126.10,415909325,52446165882.50,52.45,-12.22,2809129.70
2021-01-28,135.20,415909325,56230940740.00,56.23,7.22,2396960.80
2021-01-29,130.65,415909325,54338553311.25,54.34,-3.37,1673757.15
2021-02-01,128.05,415909325,53257189066.25,53.26,-1.99,1287158.60
2021-02-02,134.55,415909325,55960599678.75,55.96,5.08,3180492.90
2021-02-03,144.30,415909325,60015715597.50,60.02,7.25,52532126.40
2021-02-04,141.70,415909325,58934351352.50,58.93,-1.80,8554995.80
2021-02-05,142.35,415909325,59204692413.75,59.20,0.46,5171006.10
2021-02-08,150.15,415909325,62448785148.75,62.45,5.48,10450740.30
2021-02-09,189.15,415909325,78669248823.75,78.67,25.97,53753214.45
2021-02-10,251.55,415909325,104621990703.75,104.62,32.99,84489104.70
2021-02-11,199.55,415909325,82994705803.75,82.99,-20.67,45531722.60
2021-02-12,183.95,415909325,76506520333.75,76.51,-7.82,13925382.90
2021-02-16,183.95,415909325,76506520333.75,76.51,0.00,7936154.85
2021-02-17,172.25,415909325,71640381231.25,71.64,-6.36,8030639.50
2021-02-18,156.00,415909325,64881854700.00,64.88,-9.43,4906044.00
2021-02-19,161.85,415909325,67314924251.25,67.31,3.75,3902365.35
2021-02-22,146.90,415909325,61097079842.50,61.10,-9.24,5579996.50
2021-02-23,131.95,415909325,54879235433.75,54.88,-10.18,5005391.30
2021-02-24,143.65,415909325,59745374536.25,59.75,8.87,3376062.30
2021-02-25,138.45,415909325,57582646046.25,57.58,-3.62,3293171.70
2021-02-26,133.90,415909325,55690258617.50,55.69,-3.29,3295814.60
2021-03-01,134.55,415909325,55960599678.75,55.96,0.49,4072559.40
2021-03-02,134.55,415909325,55960599678.75,55.96,0.00,16303154.40
2021-03-03,126.10,415909325,52446165882.50,52.45,-6.28,4066472.80
2021-03-04,115.70,415909325,48120708902.50,48.12,-8.25,3377167.30
2021-03-05,109.85,415909325,45687639351.25,45.69,-5.06,3158297.35
2021-03-08,113.10,415909325,47039344657.50,47.04,2.96,3347420.70
2021-03-09,125.45,415909325,52175824821.25,52.18,10.92,5181335.90
2021-03-10,124.80,415909325,51905483760.00,51.91,-0.52,8121235.20
2021-03-11,132.60,415909325,55149576495.00,55.15,6.25,7446816.00
2021-03-12,133.25,415909325,55419917556.25,55.42,0.49,4051866.00
2021-03-15,139.75,415909325,58123328168.75,58.12,4.88,4173773.50
2021-03-16,134.55,415909325,55960599678.75,55.96,-3.72,2985529.95
2021-03-17,155.35,415909325,64611513638.75,64.61,15.46,148466752.20
2021-03-18,144.30,415909325,60015715597.50,60.02,-7.11,10154246.70
2021-03-19,146.90,415909325,61097079842.50,61.10,1.80,7653783.80
2021-03-22,139.10,415909325,57852987107.50,57.85,-5.31,5293033.20
2021-03-23,128.70,415909325,53527530127.50,53.53,-7.48,4424963.40
2021-03-24,117.65,415909325,48931732086.25,48.93,-8.59,3850802.15
2021-03-25,124.15,415909325,51635142698.75,51.64,5.52,2401061.00
2021-03-26,123.50,415909325,51364801637.50,51.36,-0.52,1538563.00
2021-03-29,118.95,415909325,49472414208.75,49.47,-3.68,1513281.90
2021-03-30,122.20,415909325,50824119515.00,50.82,2.73,1562815.80
2021-03-31,124.15,415909325,51635142698.75,51.64,1.60,2933416.20
2021-04-01,125.45,415909325,52175824821.25,52.18,1.05,2725777.60
2021-04-05,124.15,415909325,51635142698.75,51.64,-1.04,1761812.65
2021-04-06,128.05,415909325,53257189066.25,53.26,3.14,5385398.85
2021-04-07,128.05,415909325,53257189066.25,53.26,0.00,2243436.00
2021-04-08,126.10,415909325,52446165882.50,52.45,-1.52,1150662.50
2021-04-09,126.10,415909325,52446165882.50,52.45,0.00,1065797.20
2021-04-12,117.65,415909325,48931732086.25,48.93,-6.70,1284502.70
2021-04-13,118.30,415909325,49202073147.50,49.20,0.55,1122430.40
2021-04-14,115.05,415909325,47850367841.25,47.85,-2.75,1267160.70
2021-04-15,103.35,415909325,42984228738.75,42.98,-10.17,2419216.80
2021-04-16,101.40,415909325,42173205555.00,42.17,-1.89,1105564.20
2021-04-19,104.65,415909325,43524910861.25,43.52,3.21,2019954.30
2021-04-20,101.40,415909325,42173205555.00,42.17,-3.11,1116211.20
2021-04-21,106.60,415909325,44335934045.00,44.34,5.13,1131559.00
2021-04-22,104.65,415909325,43524910861.25,43.52,-1.83,890466.85
2021-04-23,107.25,415909325,44606275106.25,44.61,2.48,846631.50
2021-04-26,113.75,415909325,47309685718.75,47.31,6.06,1266151.25
2021-04-27,115.05,415909325,47850367841.25,47.85,1.14,817200.15
2021-04-28,118.30,415909325,49202073147.50,49.20,2.82,887959.80
2021-04-29,115.05,415909325,47850367841.25,47.85,-2.75,1097001.75
2021-04-30,117.00,415909325,48661391025.00,48.66,1.69,2010762.00
2021-05-03,117.00,415909325,48661391025.00,48.66,0.00,1139814.00
2021-05-04,115.05,415909325,47850367841.25,47.85,-1.67,1387733.10
2021-05-05,113.10,415909325,47039344657.50,47.04,-1.69,1224420.60
2021-05-06,103.35,415909325,42984228738.75,42.98,-8.62,1370731.05
2021-05-07,110.50,415909325,45957980412.50,45.96,6.92,598910.00
2021-05-10,102.70,415909325,42713887677.50,42.71,-7.06,1206622.30
2021-05-11,111.15,415909325,46228321473.75,46.23,8.23,1222650.00
2021-05-12,107.25,415909325,44606275106.25,44.61,-3.51,1004503.50
2021-05-13,105.30,415909325,43795251922.50,43.80,-1.82,1026780.30
2021-05-14,109.20,415909325,45417298290.00,45.42,3.70,590335.20
2021-05-17,112.45,415909325,46769003596.25,46.77,2.98,932997.65
2021-05-18,113.75,415909325,47309685718.75,47.31,1.16,490035.00
