Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-15,9.69,335099068,3247109968.92,3.25,-0.10,57171.00
2021-07-16,9.66,335099068,3237056996.88,3.24,-0.31,4830.00
2021-07-19,9.65,335099068,3233706006.20,3.23,-0.10,51145.00
2021-07-20,9.68,335099068,3243758978.24,3.24,0.31,45496.00
2021-07-21,9.68,335099068,3243758978.24,3.24,0.00,238128.00
2021-07-22,9.69,335099068,3247109968.92,3.25,0.10,14535.00
2021-07-23,9.68,335099068,3243758978.24,3.24,-0.10,52272.00
2021-07-26,9.65,335099068,3233706006.20,3.23,-0.31,55005.00
2021-07-27,9.68,335099068,3243758978.24,3.24,0.31,317504.00
2021-07-28,9.70,335099068,3250460959.60,3.25,0.21,3880.00
2021-07-29,9.63,335099068,3227004024.84,3.23,-0.72,74151.00
2021-07-30,9.72,335099068,3257162940.96,3.26,0.93,300348.00
2021-08-02,9.66,335099068,3237056996.88,3.24,-0.62,106260.00
2021-08-03,9.72,335099068,3257162940.96,3.26,0.62,149688.00
2021-08-04,9.66,335099068,3237056996.88,3.24,-0.62,1481844.00
2021-08-05,9.68,335099068,3243758978.24,3.24,0.21,49368.00
2021-08-06,9.66,335099068,3237056996.88,3.24,-0.21,41538.00
2021-08-09,9.66,335099068,3237056996.88,3.24,0.00,24150.00
2021-08-10,9.66,335099068,3237056996.88,3.24,0.00,6762.00
2021-08-11,9.65,335099068,3233706006.20,3.23,-0.10,56935.00
2021-08-12,9.67,335099068,3240407987.56,3.24,0.21,25142.00
2021-08-13,9.65,335099068,3233706006.20,3.23,-0.21,5790.00
2021-08-16,9.67,335099068,3240407987.56,3.24,0.21,9670.00
2021-08-17,9.67,335099068,3240407987.56,3.24,0.00,10637.00
2021-08-18,9.64,335099068,3230355015.52,3.23,-0.31,122428.00
2021-08-19,9.63,335099068,3227004024.84,3.23,-0.10,235935.00
2021-08-20,9.65,335099068,3233706006.20,3.23,0.21,6755.00
2021-08-23,9.67,335099068,3240407987.56,3.24,0.21,11604.00
2021-08-24,9.67,335099068,3240407987.56,3.24,0.00,0.00
2021-08-25,9.65,335099068,3233706006.20,3.23,-0.21,115800.00
2021-08-26,9.62,335099068,3223653034.16,3.22,-0.31,40404.00
2021-08-27,9.65,335099068,3233706006.20,3.23,0.31,57900.00
2021-08-30,9.65,335099068,3233706006.20,3.23,0.00,200720.00
2021-08-31,9.65,335099068,3233706006.20,3.23,0.00,137030.00
2021-09-01,9.65,335099068,3233706006.20,3.23,0.00,484430.00
2021-09-02,9.68,335099068,3243758978.24,3.24,0.31,355256.00
2021-09-03,9.68,335099068,3243758978.24,3.24,0.00,0.00
2021-09-07,9.68,335099068,3243758978.24,3.24,0.00,0.00
2021-09-08,9.67,335099068,3240407987.56,3.24,-0.10,8703.00
2021-09-09,9.68,335099068,3243758978.24,3.24,0.10,130680.00
2021-09-10,9.69,335099068,3247109968.92,3.25,0.10,56202.00
2021-09-13,9.70,335099068,3250460959.60,3.25,0.10,78570.00
2021-09-14,9.71,335099068,3253811950.28,3.25,0.10,105839.00
2021-09-15,9.69,335099068,3247109968.92,3.25,-0.21,201552.00
2021-09-16,9.68,335099068,3243758978.24,3.24,-0.10,15488.00
2021-09-17,9.73,335099068,3260513931.64,3.26,0.52,184870.00
2021-09-20,9.72,335099068,3257162940.96,3.26,-0.10,32076.00
2021-09-21,9.71,335099068,3253811950.28,3.25,-0.10,156331.00
2021-09-22,9.74,335099068,3263864922.32,3.26,0.31,557128.00
2021-09-23,9.69,335099068,3247109968.92,3.25,-0.51,2907.00
2021-09-24,9.72,335099068,3257162940.96,3.26,0.31,27216.00
2021-09-27,9.74,335099068,3263864922.32,3.26,0.21,508428.00
2021-09-28,9.73,335099068,3260513931.64,3.26,-0.10,54488.00
2021-09-29,9.76,335099068,3270566903.68,3.27,0.31,1226832.00
2021-09-30,9.75,335099068,3267215913.00,3.27,-0.10,1263600.00
2021-10-01,9.76,335099068,3270566903.68,3.27,0.10,103456.00
2021-10-04,9.74,335099068,3263864922.32,3.26,-0.20,91556.00
2021-10-05,9.70,335099068,3250460959.60,3.25,-0.41,5820.00
2021-10-06,9.72,335099068,3257162940.96,3.26,0.21,181764.00
2021-10-07,9.72,335099068,3257162940.96,3.26,0.00,0.00
2021-10-08,9.70,335099068,3250460959.60,3.25,-0.21,13580.00
2021-10-11,9.75,335099068,3267215913.00,3.27,0.52,333450.00
2021-10-12,9.75,335099068,3267215913.00,3.27,0.00,0.00
2021-10-13,9.75,335099068,3267215913.00,3.27,0.00,254475.00
2021-10-14,9.74,335099068,3263864922.32,3.26,-0.10,98374.00
2021-10-15,9.75,335099068,3267215913.00,3.27,0.10,40950.00
2021-10-18,9.75,335099068,3267215913.00,3.27,0.00,54600.00
2021-10-19,9.73,335099068,3260513931.64,3.26,-0.21,281197.00
2021-10-20,9.74,335099068,3263864922.32,3.26,0.10,10714.00
2021-10-21,9.75,335099068,3267215913.00,3.27,0.10,298350.00
2021-10-22,9.75,335099068,3267215913.00,3.27,0.00,169650.00
2021-10-25,9.77,335099068,3273917894.36,3.27,0.21,129941.00
2021-10-26,9.74,335099068,3263864922.32,3.26,-0.31,354536.00
2021-10-27,9.76,335099068,3270566903.68,3.27,0.21,5856.00
2021-10-28,9.74,335099068,3263864922.32,3.26,-0.20,7792.00
2021-10-29,9.74,335099068,3263864922.32,3.26,0.00,749980.00
2021-11-01,9.75,335099068,3267215913.00,3.27,0.10,28275.00
2021-11-02,9.77,335099068,3273917894.36,3.27,0.21,242296.00
2021-11-03,9.75,335099068,3267215913.00,3.27,-0.20,3900.00
2021-11-04,9.74,335099068,3263864922.32,3.26,-0.10,152918.00
2021-11-05,9.74,335099068,3263864922.32,3.26,0.00,148048.00
2021-11-08,9.73,335099068,3260513931.64,3.26,-0.10,9730.00
2021-11-09,9.77,335099068,3273917894.36,3.27,0.41,73275.00
2021-11-10,9.77,335099068,3273917894.36,3.27,0.00,7816.00
2021-11-11,9.77,335099068,3273917894.36,3.27,0.00,741543.00
2021-11-12,9.74,335099068,3263864922.32,3.26,-0.31,179216.00
2021-11-15,9.75,335099068,3267215913.00,3.27,0.10,115050.00
2021-11-16,9.75,335099068,3267215913.00,3.27,0.00,168675.00
2021-11-17,9.75,335099068,3267215913.00,3.27,0.00,3773250.00
2021-11-18,9.75,335099068,3267215913.00,3.27,0.00,1091025.00
2021-11-19,9.75,335099068,3267215913.00,3.27,0.00,192075.00
2021-11-22,9.74,335099068,3263864922.32,3.26,-0.10,678878.00
2021-11-23,9.74,335099068,3263864922.32,3.26,0.00,191878.00
2021-11-24,9.74,335099068,3263864922.32,3.26,0.00,75972.00
2021-11-26,9.73,335099068,3260513931.64,3.26,-0.10,383362.00
2021-11-29,9.76,335099068,3270566903.68,3.27,0.31,7808.00
2021-11-30,9.74,335099068,3263864922.32,3.26,-0.20,455832.00
2021-12-01,9.77,335099068,3273917894.36,3.27,0.31,55689.00
2021-12-02,9.77,335099068,3273917894.36,3.27,0.00,0.00
2021-12-03,9.74,335099068,3263864922.32,3.26,-0.31,496740.00
2021-12-06,9.73,335099068,3260513931.64,3.26,-0.10,2990029.00
2021-12-07,9.73,335099068,3260513931.64,3.26,0.00,258818.00
2021-12-08,9.73,335099068,3260513931.64,3.26,0.00,116760.00
2021-12-09,9.77,335099068,3273917894.36,3.27,0.41,231549.00
2021-12-10,9.74,335099068,3263864922.32,3.26,-0.31,114932.00
2021-12-13,9.73,335099068,3260513931.64,3.26,-0.10,2919.00
2021-12-14,9.73,335099068,3260513931.64,3.26,0.00,7411341.00
2021-12-15,9.75,335099068,3267215913.00,3.27,0.21,23400.00
2021-12-16,9.77,335099068,3273917894.36,3.27,0.21,28333.00
2021-12-17,9.78,335099068,3277268885.04,3.28,0.10,382398.00
2021-12-20,9.78,335099068,3277268885.04,3.28,0.00,0.00
2021-12-21,9.77,335099068,3273917894.36,3.27,-0.10,185630.00
2021-12-22,9.71,335099068,3253811950.28,3.25,-0.61,121375.00
2021-12-23,9.71,335099068,3253811950.28,3.25,0.00,2913.00
2021-12-27,9.74,335099068,3263864922.32,3.26,0.31,1101594.00
2021-12-28,9.75,335099068,3267215913.00,3.27,0.10,825825.00
2021-12-29,9.75,335099068,3267215913.00,3.27,0.00,0.00
2021-12-30,9.72,335099068,3257162940.96,3.26,-0.31,15552.00
2021-12-31,9.76,335099068,3270566903.68,3.27,0.41,51728.00
2022-01-03,9.74,335099068,3263864922.32,3.26,-0.20,418820.00
2022-01-04,9.76,335099068,3270566903.68,3.27,0.21,112240.00
2022-01-05,9.76,335099068,3270566903.68,3.27,0.00,110288.00
2022-01-06,9.76,335099068,3270566903.68,3.27,0.00,0.00
2022-01-07,9.75,335099068,3267215913.00,3.27,-0.10,25350.00
2022-01-10,9.73,335099068,3260513931.64,3.26,-0.21,19460.00
2022-01-11,9.73,335099068,3260513931.64,3.26,0.00,16541.00
2022-01-12,9.73,335099068,3260513931.64,3.26,0.00,0.00
2022-01-13,9.73,335099068,3260513931.64,3.26,0.00,0.00
2022-01-14,9.71,335099068,3253811950.28,3.25,-0.21,3884.00
2022-01-18,9.71,335099068,3253811950.28,3.25,0.00,280619.00
2022-01-19,9.70,335099068,3250460959.60,3.25,-0.10,19400.00
2022-01-20,9.74,335099068,3263864922.32,3.26,0.41,2922.00
2022-01-21,9.71,335099068,3253811950.28,3.25,-0.31,15536.00
2022-01-24,9.72,335099068,3257162940.96,3.26,0.10,389772.00
2022-01-25,9.70,335099068,3250460959.60,3.25,-0.21,510220.00
2022-01-26,9.69,335099068,3247109968.92,3.25,-0.10,1710285.00
2022-01-27,9.69,335099068,3247109968.92,3.25,0.00,3001962.00
2022-01-28,9.68,335099068,3243758978.24,3.24,-0.10,1460712.00
2022-01-31,9.73,335099068,3260513931.64,3.26,0.52,361956.00
2022-02-01,9.71,335099068,3253811950.28,3.25,-0.21,309749.00
2022-02-02,9.72,335099068,3257162940.96,3.26,0.10,7776.00
2022-02-03,9.74,335099068,3263864922.32,3.26,0.21,70128.00
2022-02-04,9.75,335099068,3267215913.00,3.27,0.10,204750.00
2022-02-07,9.72,335099068,3257162940.96,3.26,-0.31,21384.00
2022-02-08,9.72,335099068,3257162940.96,3.26,0.00,0.00
2022-02-09,9.72,335099068,3257162940.96,3.26,0.00,0.00
2022-02-10,9.72,335099068,3257162940.96,3.26,0.00,0.00
2022-02-11,9.74,335099068,3263864922.32,3.26,0.21,1948.00
2022-02-14,9.74,335099068,3263864922.32,3.26,0.00,23376.00
2022-02-15,9.74,335099068,3263864922.32,3.26,0.00,3896.00
2022-02-16,9.75,335099068,3267215913.00,3.27,0.10,50700.00
2022-02-17,9.75,335099068,3267215913.00,3.27,0.00,422175.00
2022-02-18,9.75,335099068,3267215913.00,3.27,0.00,0.00
2022-02-22,9.75,335099068,3267215913.00,3.27,0.00,91650.00
2022-02-23,9.74,335099068,3263864922.32,3.26,-0.10,5854714.00
2022-02-24,9.75,335099068,3267215913.00,3.27,0.10,432900.00
2022-02-25,9.75,335099068,3267215913.00,3.27,0.00,2093325.00
2022-02-28,9.74,335099068,3263864922.32,3.26,-0.10,12662.00
2022-03-01,9.74,335099068,3263864922.32,3.26,0.00,405184.00
2022-03-02,9.76,335099068,3270566903.68,3.27,0.21,341600.00
2022-03-03,9.76,335099068,3270566903.68,3.27,0.00,162992.00
2022-03-04,9.76,335099068,3270566903.68,3.27,0.00,56608.00
2022-03-07,9.76,335099068,3270566903.68,3.27,0.00,3904.00
2022-03-08,9.76,335099068,3270566903.68,3.27,0.00,2928.00
2022-03-09,9.76,335099068,3270566903.68,3.27,0.00,0.00
2022-03-10,9.76,335099068,3270566903.68,3.27,0.00,9760.00
2022-03-11,9.78,335099068,3277268885.04,3.28,0.20,1931550.00
2022-03-14,9.77,335099068,3273917894.36,3.27,-0.10,1407857.00
2022-03-15,9.79,335099068,3280619875.72,3.28,0.20,29370.00
2022-03-16,9.77,335099068,3273917894.36,3.27,-0.20,12701.00
2022-03-17,9.77,335099068,3273917894.36,3.27,0.00,2931.00
2022-03-18,9.78,335099068,3277268885.04,3.28,0.10,1370178.00
2022-03-21,9.78,335099068,3277268885.04,3.28,0.00,129096.00
2022-03-22,9.77,335099068,3273917894.36,3.27,-0.10,35172.00
2022-03-23,9.78,335099068,3277268885.04,3.28,0.10,97800.00
2022-03-24,9.78,335099068,3277268885.04,3.28,0.00,360882.00
2022-03-25,9.78,335099068,3277268885.04,3.28,0.00,1956.00
2022-03-28,9.78,335099068,3277268885.04,3.28,0.00,44010.00
2022-03-29,9.79,335099068,3280619875.72,3.28,0.10,9790.00
2022-03-30,9.79,335099068,3280619875.72,3.28,0.00,979.00
2022-03-31,9.80,335099068,3283970866.40,3.28,0.10,174440.00
2022-04-01,9.79,335099068,3280619875.72,3.28,-0.10,259435.00
2022-04-04,9.79,335099068,3280619875.72,3.28,0.00,76362.00
2022-04-05,9.79,335099068,3280619875.72,3.28,0.00,7832.00
2022-04-06,9.80,335099068,3283970866.40,3.28,0.10,94080.00
2022-04-07,9.80,335099068,3283970866.40,3.28,0.00,0.00
2022-04-08,9.80,335099068,3283970866.40,3.28,0.00,0.00
2022-04-11,9.80,335099068,3283970866.40,3.28,0.00,0.00
2022-04-12,9.80,335099068,3283970866.40,3.28,0.00,0.00
2022-04-13,9.81,335099068,3287321857.08,3.29,0.10,21582.00
2022-04-14,9.80,335099068,3283970866.40,3.28,-0.10,11760.00
2022-04-18,9.82,335099068,3290672847.76,3.29,0.20,6874.00
2022-04-19,9.82,335099068,3290672847.76,3.29,0.00,0.00
2022-04-20,9.84,335099068,3297374829.12,3.30,0.20,1968.00
2022-04-21,9.83,335099068,3294023838.44,3.29,-0.10,46201.00
2022-04-22,9.81,335099068,3287321857.08,3.29,-0.20,412020.00
2022-04-25,9.82,335099068,3290672847.76,3.29,0.10,103110.00
2022-04-26,9.84,335099068,3297374829.12,3.30,0.20,6888.00
2022-04-27,9.83,335099068,3294023838.44,3.29,-0.10,1193362.00
2022-04-28,9.84,335099068,3297374829.12,3.30,0.10,1968.00
2022-04-29,9.83,335099068,3294023838.44,3.29,-0.10,9830.00
2022-05-02,9.84,335099068,3297374829.12,3.30,0.10,60024.00
2022-05-03,9.85,335099068,3300725819.80,3.30,0.10,985.00
2022-05-04,9.82,335099068,3290672847.76,3.29,-0.30,101146.00
2022-05-05,9.82,335099068,3290672847.76,3.29,0.00,982.00
2022-05-06,9.82,335099068,3290672847.76,3.29,0.00,12766.00
2022-05-09,9.83,335099068,3294023838.44,3.29,0.10,742165.00
2022-05-10,9.79,335099068,3280619875.72,3.28,-0.41,742082.00
2022-05-11,9.80,335099068,3283970866.40,3.28,0.10,980.00
2022-05-12,9.80,335099068,3283970866.40,3.28,0.00,45080.00
2022-05-13,9.80,335099068,3283970866.40,3.28,0.00,8820.00
2022-05-16,9.80,335099068,3283970866.40,3.28,0.00,0.00
2022-05-17,9.80,335099068,3283970866.40,3.28,0.00,0.00
2022-05-18,9.79,335099068,3280619875.72,3.28,-0.10,1958.00
2022-05-19,9.80,335099068,3283970866.40,3.28,0.10,8330000.00
2022-05-20,9.80,335099068,3283970866.40,3.28,0.00,249900.00
2022-05-23,9.80,335099068,3283970866.40,3.28,0.00,4676560.00
2022-05-24,9.80,335099068,3283970866.40,3.28,0.00,1960.00
2022-05-25,9.81,335099068,3287321857.08,3.29,0.10,7673382.00
2022-05-26,9.83,335099068,3294023838.44,3.29,0.20,13796405.00
2022-05-27,9.83,335099068,3294023838.44,3.29,0.00,873887.00
2022-05-31,9.82,335099068,3290672847.76,3.29,-0.10,2114246.00
2022-06-01,9.80,335099068,3283970866.40,3.28,-0.20,412580.00
2022-06-02,9.81,335099068,3287321857.08,3.29,0.10,26487.00
2022-06-03,9.82,335099068,3290672847.76,3.29,0.10,17676.00
2022-06-06,9.84,335099068,3297374829.12,3.30,0.20,72816.00
2022-06-07,9.84,335099068,3297374829.12,3.30,0.00,84624.00
2022-06-08,9.84,335099068,3297374829.12,3.30,0.00,54120.00
2022-06-09,9.81,335099068,3287321857.08,3.29,-0.30,22563.00
2022-06-10,9.82,335099068,3290672847.76,3.29,0.10,146318.00
2022-06-13,9.82,335099068,3290672847.76,3.29,0.00,6874.00
2022-06-14,9.82,335099068,3290672847.76,3.29,0.00,11784.00
2022-06-15,9.83,335099068,3294023838.44,3.29,0.10,7864.00
2022-06-16,9.82,335099068,3290672847.76,3.29,-0.10,481180.00
2022-06-17,9.82,335099068,3290672847.76,3.29,0.00,18658.00
2022-06-21,9.82,335099068,3290672847.76,3.29,0.00,118822.00
2022-06-22,9.82,335099068,3290672847.76,3.29,0.00,13748.00
2022-06-23,9.81,335099068,3287321857.08,3.29,-0.10,1611783.00
2022-06-24,9.83,335099068,3294023838.44,3.29,0.20,16832892.00
2022-06-27,9.82,335099068,3290672847.76,3.29,-0.10,410476.00
2022-06-28,9.83,335099068,3294023838.44,3.29,0.10,146467.00
2022-06-29,9.82,335099068,3290672847.76,3.29,-0.10,24550.00
2022-06-30,9.82,335099068,3290672847.76,3.29,0.00,35352.00
2022-07-01,9.82,335099068,3290672847.76,3.29,0.00,1093948.00
2022-07-05,9.82,335099068,3290672847.76,3.29,0.00,2108354.00
2022-07-06,9.83,335099068,3294023838.44,3.29,0.10,348965.00
2022-07-07,9.83,335099068,3294023838.44,3.29,0.00,8083209.00
2022-07-08,9.84,335099068,3297374829.12,3.30,0.10,43296.00
2022-07-11,9.83,335099068,3294023838.44,3.29,-0.10,49150.00
2022-07-12,9.83,335099068,3294023838.44,3.29,0.00,636984.00
2022-07-13,9.83,335099068,3294023838.44,3.29,0.00,1876547.00
2022-07-14,9.84,335099068,3297374829.12,3.30,0.10,29520.00
2022-07-15,9.83,335099068,3294023838.44,3.29,-0.10,6913439.00
2022-07-18,9.83,335099068,3294023838.44,3.29,0.00,89453.00
2022-07-19,9.83,335099068,3294023838.44,3.29,0.00,369608.00
2022-07-20,9.84,335099068,3297374829.12,3.30,0.10,254856.00
2022-07-21,9.83,335099068,3294023838.44,3.29,-0.10,3932.00
2022-07-22,9.87,335099068,3307427801.16,3.31,0.41,151011.00
2022-07-25,9.85,335099068,3300725819.80,3.30,-0.20,301410.00
2022-07-26,9.88,335099068,3310778791.84,3.31,0.30,988.00
2022-07-27,9.88,335099068,3310778791.84,3.31,0.00,0.00
2022-07-28,9.85,335099068,3300725819.80,3.30,-0.30,720035.00
2022-07-29,9.85,335099068,3300725819.80,3.30,0.00,0.00
2022-08-01,9.85,335099068,3300725819.80,3.30,0.00,599865.00
2022-08-02,9.87,335099068,3307427801.16,3.31,0.20,597135.00
2022-08-03,9.87,335099068,3307427801.16,3.31,0.00,6909.00
2022-08-04,9.87,335099068,3307427801.16,3.31,0.00,33558.00
2022-08-05,9.87,335099068,3307427801.16,3.31,0.00,0.00
2022-08-08,9.86,335099068,3304076810.48,3.30,-0.10,40426.00
2022-08-09,9.88,335099068,3310778791.84,3.31,0.20,23712.00
2022-08-10,9.88,335099068,3310778791.84,3.31,0.00,332956.00
2022-08-11,9.87,335099068,3307427801.16,3.31,-0.10,209244.00
2022-08-12,9.88,335099068,3310778791.84,3.31,0.10,3484676.00
2022-08-15,9.88,335099068,3310778791.84,3.31,0.00,123500.00
2022-08-16,9.88,335099068,3310778791.84,3.31,0.00,291460.00
2022-08-17,9.89,335099068,3314129782.52,3.31,0.10,77142.00
2022-08-18,9.90,335099068,3317480773.20,3.32,0.10,4950.00
2022-08-19,9.90,335099068,3317480773.20,3.32,0.00,0.00
2022-08-22,9.86,335099068,3304076810.48,3.30,-0.40,477224.00
2022-08-23,9.88,335099068,3310778791.84,3.31,0.20,127452.00
2022-08-24,9.86,335099068,3304076810.48,3.30,-0.20,7888.00
2022-08-25,9.86,335099068,3304076810.48,3.30,0.00,24650.00
2022-08-26,9.88,335099068,3310778791.84,3.31,0.20,253916.00
2022-08-29,9.91,335099068,3320831763.88,3.32,0.30,764061.00
2022-08-30,9.91,335099068,3320831763.88,3.32,0.00,6937.00
2022-08-31,9.89,335099068,3314129782.52,3.31,-0.20,109779.00
2022-09-01,9.89,335099068,3314129782.52,3.31,0.00,65274.00
2022-09-02,9.90,335099068,3317480773.20,3.32,0.10,3960.00
2022-09-06,9.90,335099068,3317480773.20,3.32,0.00,333630.00
2022-09-07,9.90,335099068,3317480773.20,3.32,0.00,40590.00
2022-09-08,9.91,335099068,3320831763.88,3.32,0.10,155587.00
2022-09-09,9.91,335099068,3320831763.88,3.32,0.00,10901.00
2022-09-12,9.91,335099068,3320831763.88,3.32,0.00,2022631.00
2022-09-13,9.91,335099068,3320831763.88,3.32,0.00,71352.00
2022-09-14,9.92,335099068,3324182754.56,3.32,0.10,9707712.00
2022-09-15,9.92,335099068,3324182754.56,3.32,0.00,122016.00
2022-09-16,9.92,335099068,3324182754.56,3.32,0.00,131936.00
2022-09-19,9.93,335099068,3327533745.24,3.33,0.10,161859.00
2022-09-20,9.92,335099068,3324182754.56,3.32,-0.10,66464.00
2022-09-21,9.93,335099068,3327533745.24,3.33,0.10,256194.00
2022-09-22,9.93,335099068,3327533745.24,3.33,0.00,292935.00
2022-09-23,9.93,335099068,3327533745.24,3.33,0.00,1344522.00
2022-09-26,9.91,335099068,3320831763.88,3.32,-0.20,1512266.00
2022-09-27,9.92,335099068,3324182754.56,3.32,0.10,4700096.00
2022-09-28,9.92,335099068,3324182754.56,3.32,0.00,97216.00
2022-09-29,9.93,335099068,3327533745.24,3.33,0.10,196614.00
2022-09-30,9.94,335099068,3330884735.92,3.33,0.10,1501934.00
2022-10-03,9.94,335099068,3330884735.92,3.33,0.00,568568.00
2022-10-04,9.95,335099068,3334235726.60,3.33,0.10,135320.00
2022-10-05,9.94,335099068,3330884735.92,3.33,-0.10,277326.00
2022-10-06,9.95,335099068,3334235726.60,3.33,0.10,2104425.00
2022-10-07,9.95,335099068,3334235726.60,3.33,0.00,1003955.00
2022-10-10,9.95,335099068,3334235726.60,3.33,0.00,2504415.00
2022-10-11,9.95,335099068,3334235726.60,3.33,0.00,11940.00
2022-10-12,9.95,335099068,3334235726.60,3.33,0.00,995.00
2022-10-13,9.95,335099068,3334235726.60,3.33,0.00,407950.00
2022-10-14,9.96,335099068,3337586717.28,3.34,0.10,1874472.00
2022-10-17,9.96,335099068,3337586717.28,3.34,0.00,41832.00
2022-10-18,9.96,335099068,3337586717.28,3.34,0.00,0.00
