Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-01,12.47,3577671,44613557.37,0.04,0.00,0.00
2007-03-02,12.26,3577671,43862246.46,0.04,-1.68,13486.00
2007-03-05,12.08,3577671,43218265.68,0.04,-1.47,7248.00
2007-03-06,12.08,3577671,43218265.68,0.04,0.00,25368.00
2007-03-07,12.15,3577671,43468702.65,0.04,0.58,6075.00
2007-03-08,12.15,3577671,43468702.65,0.04,0.00,0.00
2007-03-09,12.09,3577671,43254042.39,0.04,-0.49,56823.00
2007-03-12,11.59,3577671,41465206.89,0.04,-4.14,15067.00
2007-03-13,11.46,3577671,41000109.66,0.04,-1.12,34380.00
2007-03-14,11.73,3577671,41966080.83,0.04,2.36,178296.00
2007-03-15,12.08,3577671,43218265.68,0.04,2.98,6040.00
2007-03-16,13.01,3577671,46545499.71,0.05,7.70,144411.00
2007-03-19,13.15,3577671,47046373.65,0.05,1.08,17095.00
2007-03-20,13.19,3577671,47189480.49,0.05,0.30,187298.00
2007-03-21,13.48,3577671,48227005.08,0.05,2.20,10784.00
2007-03-22,13.23,3577671,47332587.33,0.05,-1.85,6615.00
2007-03-23,13.19,3577671,47189480.49,0.05,-0.30,11871.00
2007-03-26,13.20,3577671,47225257.20,0.05,0.08,3960.00
2007-03-27,13.44,3577671,48083898.24,0.05,1.82,1344.00
2007-03-28,13.44,3577671,48083898.24,0.05,0.00,0.00
2007-03-29,13.82,3577671,49443413.22,0.05,2.83,67718.00
2007-03-30,13.58,3577671,48584772.18,0.05,-1.74,73332.00
2007-04-02,13.70,3577671,49014092.70,0.05,0.88,16440.00
2007-04-03,13.50,3577671,48298558.50,0.05,-1.46,27000.00
2007-04-04,13.50,3577671,48298558.50,0.05,0.00,0.00
2007-04-05,13.50,3577671,48298558.50,0.05,0.00,2700.00
2007-04-09,13.50,3577671,48298558.50,0.05,0.00,1350.00
2007-04-10,13.99,3577671,50051617.29,0.05,3.63,386124.00
2007-04-11,13.61,3577671,48692102.31,0.05,-2.72,29942.00
2007-04-12,13.52,3577671,48370111.92,0.05,-0.66,18928.00
2007-04-13,13.51,3577671,48334335.21,0.05,-0.07,1351.00
2007-04-16,13.50,3577671,48298558.50,0.05,-0.07,29700.00
2007-04-17,13.50,3577671,48298558.50,0.05,0.00,0.00
2007-04-18,13.18,3577671,47153703.78,0.05,-2.37,14498.00
2007-04-19,13.40,3577671,47940791.40,0.05,1.67,16080.00
2007-04-20,13.49,3577671,48262781.79,0.05,0.67,4047.00
2007-04-23,13.23,3577671,47332587.33,0.05,-1.93,14553.00
2007-04-24,13.25,3577671,47404140.75,0.05,0.15,139125.00
2007-04-25,13.36,3577671,47797684.56,0.05,0.83,24048.00
2007-04-26,13.18,3577671,47153703.78,0.05,-1.35,19770.00
2007-04-27,12.79,3577671,45758412.09,0.05,-2.96,21743.00
2007-04-30,12.39,3577671,44327343.69,0.04,-3.13,22302.00
2007-05-01,12.44,3577671,44506227.24,0.04,0.40,59712.00
2007-05-02,12.46,3577671,44577780.66,0.04,0.16,27412.00
2007-05-03,12.98,3577671,46438169.58,0.05,4.17,277772.00
2007-05-04,12.97,3577671,46402392.87,0.05,-0.08,72632.00
2007-05-07,12.91,3577671,46187732.61,0.05,-0.46,9037.00
2007-05-08,12.62,3577671,45150208.02,0.05,-2.25,6310.00
2007-05-09,12.62,3577671,45150208.02,0.05,0.00,0.00
2007-05-10,12.62,3577671,45150208.02,0.05,0.00,0.00
2007-05-11,12.74,3577671,45579528.54,0.05,0.95,16562.00
2007-05-14,12.74,3577671,45579528.54,0.05,0.00,0.00
2007-05-15,12.97,3577671,46402392.87,0.05,1.81,84305.00
2007-05-16,12.97,3577671,46402392.87,0.05,0.00,0.00
2007-05-17,12.97,3577671,46402392.87,0.05,0.00,0.00
2007-05-18,12.97,3577671,46402392.87,0.05,0.00,6485.00
2007-05-21,12.97,3577671,46402392.87,0.05,0.00,3891.00
2007-05-22,12.98,3577671,46438169.58,0.05,0.08,7788.00
2007-05-23,12.97,3577671,46402392.87,0.05,-0.08,2594.00
2007-05-24,13.00,3577671,46509723.00,0.05,0.23,9100.00
2007-05-25,12.97,3577671,46402392.87,0.05,-0.23,1297.00
2007-05-29,12.97,3577671,46402392.87,0.05,0.00,0.00
2007-05-30,12.97,3577671,46402392.87,0.05,0.00,0.00
2007-05-31,13.15,3577671,47046373.65,0.05,1.39,26300.00
2007-06-01,12.97,3577671,46402392.87,0.05,-1.37,9079.00
2007-06-04,12.81,3577671,45829965.51,0.05,-1.23,8967.00
2007-06-05,12.92,3577671,46223509.32,0.05,0.86,16796.00
2007-06-06,12.81,3577671,45829965.51,0.05,-0.85,6405.00
2007-06-07,12.79,3577671,45758412.09,0.05,-0.16,8953.00
2007-06-08,12.79,3577671,45758412.09,0.05,0.00,7674.00
2007-06-11,12.79,3577671,45758412.09,0.05,0.00,12790.00
2007-06-12,12.79,3577671,45758412.09,0.05,0.00,61392.00
2007-06-13,12.79,3577671,45758412.09,0.05,0.00,236615.00
2007-06-14,12.97,3577671,46402392.87,0.05,1.41,12970.00
2007-06-15,13.12,3577671,46939043.52,0.05,1.16,7872.00
2007-06-18,13.43,3577671,48048121.53,0.05,2.36,20145.00
2007-06-19,13.32,3577671,47654577.72,0.05,-0.82,25308.00
2007-06-20,13.54,3577671,48441665.34,0.05,1.65,159772.00
2007-06-21,13.55,3577671,48477442.05,0.05,0.07,124660.00
2007-06-22,13.54,3577671,48441665.34,0.05,-0.07,178728.00
2007-06-25,13.56,3577671,48513218.76,0.05,0.15,25764.00
2007-06-26,13.57,3577671,48548995.47,0.05,0.07,122130.00
2007-06-27,13.60,3577671,48656325.60,0.05,0.22,206720.00
2007-06-28,13.72,3577671,49085646.12,0.05,0.88,8232.00
2007-06-29,13.69,3577671,48978315.99,0.05,-0.22,1369.00
2007-07-02,13.50,3577671,48298558.50,0.05,-1.39,6750.00
2007-07-03,13.50,3577671,48298558.50,0.05,0.00,6750.00
2007-07-05,13.54,3577671,48441665.34,0.05,0.30,12186.00
2007-07-06,13.57,3577671,48548995.47,0.05,0.22,27140.00
2007-07-09,13.94,3577671,49872733.74,0.05,2.73,397290.00
2007-07-10,14.06,3577671,50302054.26,0.05,0.86,133570.00
2007-07-11,14.09,3577671,50409384.39,0.05,0.21,28180.00
2007-07-12,13.33,3577671,47690354.43,0.05,-5.39,9331.00
2007-07-13,14.11,3577671,50480937.81,0.05,5.85,8466.00
2007-07-16,13.94,3577671,49872733.74,0.05,-1.20,4182.00
2007-07-17,14.03,3577671,50194724.13,0.05,0.65,5612.00
2007-07-18,14.03,3577671,50194724.13,0.05,0.00,0.00
2007-07-19,14.06,3577671,50302054.26,0.05,0.21,25308.00
2007-07-20,14.00,3577671,50087394.00,0.05,-0.43,23800.00
2007-07-23,14.00,3577671,50087394.00,0.05,0.00,7000.00
2007-07-24,13.86,3577671,49586520.06,0.05,-1.00,8316.00
2007-07-25,13.86,3577671,49586520.06,0.05,0.00,20790.00
2007-07-26,13.77,3577671,49264529.67,0.05,-0.65,30294.00
2007-07-27,13.86,3577671,49586520.06,0.05,0.65,9702.00
2007-07-30,13.86,3577671,49586520.06,0.05,0.00,9702.00
2007-07-31,13.95,3577671,49908510.45,0.05,0.65,22320.00
2007-08-01,13.93,3577671,49836957.03,0.05,-0.14,12537.00
2007-08-02,14.17,3577671,50695598.07,0.05,1.72,5668.00
2007-08-03,14.17,3577671,50695598.07,0.05,0.00,0.00
2007-08-06,14.17,3577671,50695598.07,0.05,0.00,0.00
2007-08-07,14.06,3577671,50302054.26,0.05,-0.78,49210.00
2007-08-08,13.62,3577671,48727879.02,0.05,-3.13,14982.00
2007-08-09,13.66,3577671,48870985.86,0.05,0.29,15026.00
2007-08-10,13.62,3577671,48727879.02,0.05,-0.29,47670.00
2007-08-13,13.62,3577671,48727879.02,0.05,0.00,0.00
2007-08-14,13.62,3577671,48727879.02,0.05,0.00,0.00
2007-08-15,13.75,3577671,49192976.25,0.05,0.95,105875.00
2007-08-16,13.08,3577671,46795936.68,0.05,-4.87,261600.00
2007-08-17,13.99,3577671,50051617.29,0.05,6.96,43369.00
2007-08-20,13.87,3577671,49622296.77,0.05,-0.86,5548.00
2007-08-21,14.01,3577671,50123170.71,0.05,1.01,44832.00
2007-08-22,14.21,3577671,50838704.91,0.05,1.43,45472.00
2007-08-23,14.63,3577671,52341326.73,0.05,2.96,83391.00
2007-08-24,14.63,3577671,52341326.73,0.05,0.00,0.00
2007-08-27,14.63,3577671,52341326.73,0.05,0.00,0.00
2007-08-28,13.68,3577671,48942539.28,0.05,-6.49,41040.00
2007-08-29,14.01,3577671,50123170.71,0.05,2.41,63045.00
2007-08-30,14.21,3577671,50838704.91,0.05,1.43,36946.00
2007-08-31,14.56,3577671,52090889.76,0.05,2.46,4368.00
2007-09-04,14.71,3577671,52627540.41,0.05,1.03,2942.00
2007-09-05,14.71,3577671,52627540.41,0.05,0.00,0.00
2007-09-06,14.21,3577671,50838704.91,0.05,-3.40,1421.00
2007-09-07,13.59,3577671,48620548.89,0.05,-4.36,8154.00
2007-09-10,13.59,3577671,48620548.89,0.05,0.00,0.00
2007-09-11,14.39,3577671,51482685.69,0.05,5.89,51804.00
2007-09-12,14.39,3577671,51482685.69,0.05,0.00,0.00
2007-09-13,14.39,3577671,51482685.69,0.05,0.00,0.00
2007-09-14,14.21,3577671,50838704.91,0.05,-1.25,17052.00
2007-09-17,14.21,3577671,50838704.91,0.05,0.00,0.00
2007-09-18,14.21,3577671,50838704.91,0.05,0.00,8526.00
2007-09-19,14.14,3577671,50588267.94,0.05,-0.49,57974.00
2007-09-20,14.33,3577671,51268025.43,0.05,1.34,42990.00
2007-09-21,14.15,3577671,50624044.65,0.05,-1.26,19810.00
2007-09-24,14.21,3577671,50838704.91,0.05,0.42,39788.00
2007-09-25,14.27,3577671,51053365.17,0.05,0.42,9989.00
2007-09-26,14.27,3577671,51053365.17,0.05,0.00,0.00
2007-09-27,14.21,3577671,50838704.91,0.05,-0.42,2842.00
2007-09-28,14.21,3577671,50838704.91,0.05,0.00,0.00
2007-10-01,14.21,3577671,50838704.91,0.05,0.00,355250.00
2007-10-02,14.21,3577671,50838704.91,0.05,0.00,28420.00
2007-10-03,14.31,3577671,51196472.01,0.05,0.70,27189.00
2007-10-04,14.31,3577671,51196472.01,0.05,0.00,0.00
2007-10-05,14.21,3577671,50838704.91,0.05,-0.70,49735.00
2007-10-08,13.86,3577671,49586520.06,0.05,-2.46,4158.00
2007-10-09,13.87,3577671,49622296.77,0.05,0.07,5548.00
2007-10-10,14.21,3577671,50838704.91,0.05,2.45,125048.00
2007-10-11,14.41,3577671,51554239.11,0.05,1.41,116721.00
2007-10-12,14.59,3577671,52198219.89,0.05,1.25,11672.00
2007-10-15,14.85,3577671,53128414.35,0.05,1.78,11880.00
2007-10-16,15.09,3577671,53987055.39,0.05,1.62,10563.00
2007-10-17,14.92,3577671,53378851.32,0.05,-1.13,10444.00
2007-10-18,14.93,3577671,53414628.03,0.05,0.07,23888.00
2007-10-19,14.21,3577671,50838704.91,0.05,-4.82,14210.00
2007-10-22,14.21,3577671,50838704.91,0.05,0.00,0.00
2007-10-23,14.21,3577671,50838704.91,0.05,0.00,0.00
2007-10-24,14.21,3577671,50838704.91,0.05,0.00,14210.00
2007-10-25,14.57,3577671,52126666.47,0.05,2.53,40796.00
2007-10-26,13.72,3577671,49085646.12,0.05,-5.83,2744.00
2007-10-29,13.94,3577671,49872733.74,0.05,1.60,2788.00
2007-10-30,14.57,3577671,52126666.47,0.05,4.52,2914.00
2007-10-31,14.95,3577671,53486181.45,0.05,2.61,182390.00
2007-11-01,15.13,3577671,54130162.23,0.05,1.20,10591.00
2007-11-02,15.03,3577671,53772395.13,0.05,-0.66,126252.00
2007-11-05,15.41,3577671,55131910.11,0.06,2.53,55476.00
2007-11-06,15.24,3577671,54523706.04,0.05,-1.10,45720.00
2007-11-07,15.64,3577671,55954774.44,0.06,2.62,54740.00
2007-11-08,15.30,3577671,54738366.30,0.05,-2.17,33660.00
2007-11-09,15.42,3577671,55167686.82,0.06,0.78,4626.00
2007-11-12,15.43,3577671,55203463.53,0.06,0.06,41661.00
2007-11-13,15.62,3577671,55883221.02,0.06,1.23,35926.00
2007-11-14,15.62,3577671,55883221.02,0.06,0.00,0.00
2007-11-15,15.64,3577671,55954774.44,0.06,0.13,1931540.00
2007-11-16,14.92,3577671,53378851.32,0.05,-4.60,296908.00
2007-11-19,15.29,3577671,54702589.59,0.05,2.48,30580.00
2007-11-20,14.90,3577671,53307297.90,0.05,-2.55,13410.00
2007-11-21,14.78,3577671,52877977.38,0.05,-0.81,29560.00
2007-11-23,14.78,3577671,52877977.38,0.05,0.00,0.00
2007-11-26,14.83,3577671,53056860.93,0.05,0.34,29660.00
2007-11-27,15.65,3577671,55990551.15,0.06,5.53,2399145.00
2007-11-28,15.63,3577671,55918997.73,0.06,-0.13,21882.00
2007-11-29,15.51,3577671,55489677.21,0.06,-0.77,10857.00
2007-11-30,15.28,3577671,54666812.88,0.05,-1.48,4584.00
2007-12-03,15.24,3577671,54523706.04,0.05,-0.26,56388.00
2007-12-04,15.05,3577671,53843948.55,0.05,-1.25,174580.00
2007-12-05,14.92,3577671,53378851.32,0.05,-0.86,41776.00
2007-12-06,15.38,3577671,55024579.98,0.06,3.08,84590.00
2007-12-07,15.64,3577671,55954774.44,0.06,1.69,39100.00
2007-12-10,15.64,3577671,55954774.44,0.06,0.00,59432.00
2007-12-11,15.28,3577671,54666812.88,0.05,-2.30,44312.00
2007-12-12,15.46,3577671,55310793.66,0.06,1.18,12368.00
2007-12-13,14.90,3577671,53307297.90,0.05,-3.62,17880.00
2007-12-14,13.97,3577671,49980063.87,0.05,-6.24,9779.00
2007-12-17,14.03,3577671,50194724.13,0.05,0.43,64538.00
2007-12-18,14.92,3577671,53378851.32,0.05,6.34,80568.00
2007-12-19,13.97,3577671,49980063.87,0.05,-6.37,18161.00
2007-12-20,14.78,3577671,52877977.38,0.05,5.80,125630.00
2007-12-21,14.92,3577671,53378851.32,0.05,0.95,59680.00
2007-12-24,14.92,3577671,53378851.32,0.05,0.00,0.00
2007-12-26,14.21,3577671,50838704.91,0.05,-4.76,102312.00
2007-12-27,14.92,3577671,53378851.32,0.05,5.00,64156.00
2007-12-28,14.92,3577671,53378851.32,0.05,0.00,49236.00
2007-12-31,14.92,3577671,53378851.32,0.05,0.00,0.00
2008-01-02,14.92,3577671,53378851.32,0.05,0.00,65648.00
2008-01-03,15.06,3577671,53879725.26,0.05,0.94,30120.00
2008-01-04,15.28,3577671,54666812.88,0.05,1.46,3077392.00
2008-01-07,15.28,3577671,54666812.88,0.05,0.00,59592.00
2008-01-08,15.63,3577671,55918997.73,0.06,2.29,35949.00
2008-01-09,15.25,3577671,54559482.75,0.05,-2.43,28975.00
2008-01-10,15.00,3577671,53665065.00,0.05,-1.64,85500.00
2008-01-11,15.46,3577671,55310793.66,0.06,3.07,35558.00
2008-01-14,15.43,3577671,55203463.53,0.06,-0.19,26231.00
2008-01-15,14.97,3577671,53557734.87,0.05,-2.98,10479.00
2008-01-16,15.28,3577671,54666812.88,0.05,2.07,94736.00
2008-01-17,15.24,3577671,54523706.04,0.05,-0.26,45720.00
2008-01-18,15.28,3577671,54666812.88,0.05,0.26,29032.00
2008-01-22,14.92,3577671,53378851.32,0.05,-2.36,2984.00
2008-01-23,14.57,3577671,52126666.47,0.05,-2.35,7285.00
2008-01-24,14.80,3577671,52949530.80,0.05,1.58,10360.00
2008-01-25,14.90,3577671,53307297.90,0.05,0.68,8940.00
2008-01-28,14.64,3577671,52377103.44,0.05,-1.74,155184.00
2008-01-29,14.64,3577671,52377103.44,0.05,0.00,0.00
2008-01-30,14.57,3577671,52126666.47,0.05,-0.48,53909.00
2008-01-31,14.67,3577671,52484433.57,0.05,0.69,114426.00
2008-02-01,14.85,3577671,53128414.35,0.05,1.23,4455.00
2008-02-04,14.74,3577671,52734870.54,0.05,-0.74,8844.00
2008-02-05,14.74,3577671,52734870.54,0.05,0.00,0.00
2008-02-06,14.92,3577671,53378851.32,0.05,1.22,4476.00
2008-02-07,14.33,3577671,51268025.43,0.05,-3.95,20062.00
2008-02-08,14.06,3577671,50302054.26,0.05,-1.88,5624.00
2008-02-11,14.28,3577671,51089141.88,0.05,1.56,5712.00
2008-02-12,14.04,3577671,50230500.84,0.05,-1.68,4212.00
2008-02-13,14.83,3577671,53056860.93,0.05,5.63,8898.00
2008-02-14,14.68,3577671,52520210.28,0.05,-1.01,10276.00
2008-02-15,14.68,3577671,52520210.28,0.05,0.00,0.00
2008-02-19,13.70,3577671,49014092.70,0.05,-6.68,4110.00
2008-02-20,13.39,3577671,47905014.69,0.05,-2.26,6695.00
2008-02-21,13.39,3577671,47905014.69,0.05,0.00,0.00
2008-02-22,13.84,3577671,49514966.64,0.05,3.36,11072.00
2008-02-25,13.56,3577671,48513218.76,0.05,-2.02,4068.00
2008-02-26,14.06,3577671,50302054.26,0.05,3.69,33744.00
2008-02-27,14.06,3577671,50302054.26,0.05,0.00,0.00
2008-02-28,14.06,3577671,50302054.26,0.05,0.00,0.00
2008-02-29,14.21,3577671,50838704.91,0.05,1.07,14210.00
2008-03-03,13.26,3577671,47439917.46,0.05,-6.69,51714.00
2008-03-04,13.36,3577671,47797684.56,0.05,0.75,161656.00
2008-03-05,12.96,3577671,46366616.16,0.05,-2.99,34992.00
2008-03-06,12.73,3577671,45543751.83,0.05,-1.77,33098.00
2008-03-07,12.79,3577671,45758412.09,0.05,0.47,17906.00
2008-03-10,12.72,3577671,45507975.12,0.05,-0.55,7632.00
2008-03-11,12.79,3577671,45758412.09,0.05,0.55,75461.00
2008-03-12,13.11,3577671,46903266.81,0.05,2.50,39330.00
2008-03-13,13.22,3577671,47296810.62,0.05,0.84,25118.00
2008-03-14,13.15,3577671,47046373.65,0.05,-0.53,59175.00
2008-03-17,13.14,3577671,47010596.94,0.05,-0.08,57816.00
2008-03-18,13.04,3577671,46652829.84,0.05,-0.76,1304.00
2008-03-19,12.61,3577671,45114431.31,0.05,-3.30,11349.00
2008-03-20,12.79,3577671,45758412.09,0.05,1.43,84414.00
2008-03-24,12.79,3577671,45758412.09,0.05,0.00,0.00
2008-03-25,12.79,3577671,45758412.09,0.05,0.00,0.00
2008-03-26,13.15,3577671,47046373.65,0.05,2.81,6575.00
2008-03-27,12.79,3577671,45758412.09,0.05,-2.74,16627.00
2008-03-28,12.79,3577671,45758412.09,0.05,0.00,0.00
2008-03-31,12.79,3577671,45758412.09,0.05,0.00,225104.00
2008-04-01,12.79,3577671,45758412.09,0.05,0.00,0.00
2008-04-02,12.79,3577671,45758412.09,0.05,0.00,0.00
2008-04-03,11.90,3577671,42574284.90,0.04,-6.96,45220.00
2008-04-04,11.90,3577671,42574284.90,0.04,0.00,0.00
2008-04-07,11.90,3577671,42574284.90,0.04,0.00,0.00
2008-04-08,12.08,3577671,43218265.68,0.04,1.51,74896.00
2008-04-09,12.08,3577671,43218265.68,0.04,0.00,0.00
2008-04-10,12.08,3577671,43218265.68,0.04,0.00,22952.00
2008-04-11,12.08,3577671,43218265.68,0.04,0.00,0.00
2008-04-14,12.08,3577671,43218265.68,0.04,0.00,0.00
2008-04-15,12.08,3577671,43218265.68,0.04,0.00,0.00
2008-04-16,12.08,3577671,43218265.68,0.04,0.00,0.00
2008-04-17,12.08,3577671,43218265.68,0.04,0.00,0.00
2008-04-18,12.08,3577671,43218265.68,0.04,0.00,0.00
2008-04-21,12.26,3577671,43862246.46,0.04,1.49,662040.00
2008-04-22,12.26,3577671,43862246.46,0.04,0.00,0.00
2008-04-23,12.26,3577671,43862246.46,0.04,0.00,23294.00
2008-04-24,12.30,3577671,44005353.30,0.04,0.33,120540.00
2008-04-25,12.30,3577671,44005353.30,0.04,0.00,2460.00
2008-04-28,12.48,3577671,44649334.08,0.04,1.46,3744.00
2008-04-29,12.58,3577671,45007101.18,0.05,0.80,55352.00
2008-04-30,12.54,3577671,44863994.34,0.04,-0.32,26334.00
2008-05-01,12.54,3577671,44863994.34,0.04,0.00,0.00
2008-05-02,12.54,3577671,44863994.34,0.04,0.00,0.00
2008-05-05,12.28,3577671,43933799.88,0.04,-2.07,12280.00
2008-05-06,12.74,3577671,45579528.54,0.05,3.75,11466.00
2008-05-07,12.74,3577671,45579528.54,0.05,0.00,0.00
2008-05-08,12.74,3577671,45579528.54,0.05,0.00,0.00
2008-05-09,12.74,3577671,45579528.54,0.05,0.00,0.00
2008-05-12,12.44,3577671,44506227.24,0.04,-2.35,16172.00
2008-05-13,12.44,3577671,44506227.24,0.04,0.00,12440.00
2008-05-14,12.86,3577671,46008849.06,0.05,3.38,119598.00
2008-05-15,12.79,3577671,45758412.09,0.05,-0.54,14069.00
2008-05-16,12.79,3577671,45758412.09,0.05,0.00,0.00
2008-05-19,14.21,3577671,50838704.91,0.05,11.10,89523.00
2008-05-20,13.93,3577671,49836957.03,0.05,-1.97,2786.00
2008-05-21,13.43,3577671,48048121.53,0.05,-3.59,13430.00
2008-05-22,12.97,3577671,46402392.87,0.05,-3.43,141373.00
2008-05-23,13.02,3577671,46581276.42,0.05,0.39,14322.00
2008-05-27,12.85,3577671,45973072.35,0.05,-1.31,24415.00
2008-05-28,12.79,3577671,45758412.09,0.05,-0.47,19185.00
2008-05-29,12.54,3577671,44863994.34,0.04,-1.95,60192.00
2008-05-30,12.26,3577671,43862246.46,0.04,-2.23,9808.00
2008-06-02,12.45,3577671,44542003.95,0.04,1.55,27390.00
2008-06-03,12.76,3577671,45651081.96,0.05,2.49,7656.00
2008-06-04,12.79,3577671,45758412.09,0.05,0.24,11511.00
2008-06-05,12.79,3577671,45758412.09,0.05,0.00,10232.00
2008-06-06,12.29,3577671,43969576.59,0.04,-3.91,9832.00
2008-06-09,12.29,3577671,43969576.59,0.04,0.00,0.00
2008-06-10,12.79,3577671,45758412.09,0.05,4.07,46044.00
2008-06-11,12.79,3577671,45758412.09,0.05,0.00,8953.00
2008-06-12,12.41,3577671,44398897.11,0.04,-2.97,99280.00
2008-06-13,12.59,3577671,45042877.89,0.05,1.45,18885.00
2008-06-16,12.81,3577671,45829965.51,0.05,1.75,96075.00
2008-06-17,12.38,3577671,44291566.98,0.04,-3.36,6190.00
2008-06-18,12.56,3577671,44935547.76,0.04,1.45,26376.00
2008-06-19,13.29,3577671,47547247.59,0.05,5.81,34554.00
2008-06-20,13.29,3577671,47547247.59,0.05,0.00,0.00
2008-06-23,13.29,3577671,47547247.59,0.05,0.00,0.00
2008-06-24,13.29,3577671,47547247.59,0.05,0.00,0.00
2008-06-25,13.22,3577671,47296810.62,0.05,-0.53,11898.00
2008-06-26,13.22,3577671,47296810.62,0.05,0.00,0.00
2008-06-27,13.22,3577671,47296810.62,0.05,0.00,0.00
2008-06-30,13.22,3577671,47296810.62,0.05,0.00,0.00
2008-07-01,12.25,3577671,43826469.75,0.04,-7.34,74725.00
2008-07-02,11.94,3577671,42717391.74,0.04,-2.53,220890.00
2008-07-03,11.94,3577671,42717391.74,0.04,0.00,0.00
2008-07-07,11.94,3577671,42717391.74,0.04,0.00,0.00
2008-07-08,11.73,3577671,41966080.83,0.04,-1.76,2346.00
2008-07-09,11.73,3577671,41966080.83,0.04,0.00,0.00
2008-07-10,11.02,3577671,39425934.42,0.04,-6.05,35264.00
2008-07-11,11.02,3577671,39425934.42,0.04,0.00,22040.00
2008-07-14,10.66,3577671,38137972.86,0.04,-3.27,3198.00
2008-07-15,10.38,3577671,37136224.98,0.04,-2.63,46710.00
2008-07-16,10.38,3577671,37136224.98,0.04,0.00,10380.00
2008-07-17,10.59,3577671,37887535.89,0.04,2.02,62481.00
2008-07-18,12.22,3577671,43719139.62,0.04,15.39,46436.00
2008-07-21,11.45,3577671,40964332.95,0.04,-6.30,1145.00
2008-07-22,11.31,3577671,40463459.01,0.04,-1.22,2262.00
2008-07-23,11.30,3577671,40427682.30,0.04,-0.09,1130.00
2008-07-24,11.55,3577671,41322100.05,0.04,2.21,32340.00
2008-07-25,11.55,3577671,41322100.05,0.04,0.00,0.00
2008-07-28,11.31,3577671,40463459.01,0.04,-2.08,5655.00
2008-07-29,12.22,3577671,43719139.62,0.04,8.05,1222.00
2008-07-30,11.95,3577671,42753168.45,0.04,-2.21,3585.00
2008-07-31,11.95,3577671,42753168.45,0.04,0.00,0.00
2008-08-01,11.95,3577671,42753168.45,0.04,0.00,0.00
2008-08-04,12.33,3577671,44112683.43,0.04,3.18,22194.00
2008-08-05,12.33,3577671,44112683.43,0.04,0.00,0.00
2008-08-06,11.74,3577671,42001857.54,0.04,-4.79,7044.00
2008-08-07,11.74,3577671,42001857.54,0.04,0.00,0.00
2008-08-08,11.74,3577671,42001857.54,0.04,0.00,0.00
2008-08-11,11.74,3577671,42001857.54,0.04,0.00,0.00
2008-08-12,11.74,3577671,42001857.54,0.04,0.00,0.00
2008-08-13,11.74,3577671,42001857.54,0.04,0.00,0.00
2008-08-14,11.74,3577671,42001857.54,0.04,0.00,0.00
2008-08-15,11.74,3577671,42001857.54,0.04,0.00,0.00
2008-08-18,12.08,3577671,43218265.68,0.04,2.90,1208.00
2008-08-19,11.90,3577671,42574284.90,0.04,-1.49,4760.00
2008-08-20,12.74,3577671,45579528.54,0.05,7.06,22932.00
2008-08-21,12.74,3577671,45579528.54,0.05,0.00,0.00
2008-08-22,13.85,3577671,49550743.35,0.05,8.71,6925.00
2008-08-25,13.14,3577671,47010596.94,0.05,-5.13,13140.00
2008-08-26,13.14,3577671,47010596.94,0.05,0.00,0.00
2008-08-27,13.15,3577671,47046373.65,0.05,0.08,14465.00
2008-08-28,13.15,3577671,47046373.65,0.05,0.00,0.00
2008-08-29,13.15,3577671,47046373.65,0.05,0.00,0.00
2008-09-02,13.08,3577671,46795936.68,0.05,-0.53,69324.00
2008-09-03,13.08,3577671,46795936.68,0.05,0.00,0.00
2008-09-04,13.08,3577671,46795936.68,0.05,0.00,6540.00
2008-09-05,13.08,3577671,46795936.68,0.05,0.00,0.00
2008-09-08,13.08,3577671,46795936.68,0.05,0.00,0.00
2008-09-09,13.08,3577671,46795936.68,0.05,0.00,0.00
2008-09-10,12.91,3577671,46187732.61,0.05,-1.30,16783.00
2008-09-11,12.91,3577671,46187732.61,0.05,0.00,0.00
2008-09-12,12.91,3577671,46187732.61,0.05,0.00,0.00
2008-09-15,13.13,3577671,46974820.23,0.05,1.70,7878.00
2008-09-16,13.15,3577671,47046373.65,0.05,0.15,24985.00
2008-09-17,12.79,3577671,45758412.09,0.05,-2.74,29417.00
2008-09-18,12.77,3577671,45686858.67,0.05,-0.16,25540.00
2008-09-19,12.40,3577671,44363120.40,0.04,-2.90,65720.00
2008-09-22,12.40,3577671,44363120.40,0.04,0.00,0.00
2008-09-23,12.40,3577671,44363120.40,0.04,0.00,0.00
2008-09-24,12.40,3577671,44363120.40,0.04,0.00,0.00
2008-09-25,12.40,3577671,44363120.40,0.04,0.00,63240.00
2008-09-26,12.33,3577671,44112683.43,0.04,-0.56,124533.00
2008-09-29,12.22,3577671,43719139.62,0.04,-0.89,19552.00
2008-09-30,11.83,3577671,42323847.93,0.04,-3.19,3549.00
2008-10-01,12.44,3577671,44506227.24,0.04,5.16,36076.00
2008-10-02,12.44,3577671,44506227.24,0.04,0.00,0.00
2008-10-03,12.51,3577671,44756664.21,0.04,0.56,11259.00
2008-10-06,12.08,3577671,43218265.68,0.04,-3.44,8456.00
2008-10-07,11.90,3577671,42574284.90,0.04,-1.49,41650.00
2008-10-08,12.36,3577671,44220013.56,0.04,3.87,1236.00
2008-10-09,11.73,3577671,41966080.83,0.04,-5.10,49266.00
