Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-06,12.27,244659227,3001968715.29,3.00,-2.15,60123.00
2025-02-07,12.22,244659227,2989735753.94,2.99,-0.41,74542.00
2025-02-10,12.13,244659227,2967716423.51,2.97,-0.74,27899.00
2025-02-11,11.97,244659227,2928570947.19,2.93,-1.32,20349.00
2025-02-12,12.09,244659227,2957930054.43,2.96,1.00,13299.00
2025-02-13,11.50,244659227,2813581110.50,2.81,-4.88,363400.00
2025-02-14,11.30,244659227,2764649265.10,2.76,-1.74,50850.00
2025-02-18,11.07,244659227,2708377642.89,2.71,-2.04,112914.00
2025-02-19,11.05,244659227,2703484458.35,2.70,-0.18,62985.00
2025-02-20,11.07,244659227,2708377642.89,2.71,0.18,106272.00
2025-02-21,11.00,244659227,2691251497.00,2.69,-0.63,4213000.00
2025-02-24,11.25,244659227,2752416303.75,2.75,2.27,22500.00
2025-02-25,11.34,244659227,2774435634.18,2.77,0.80,127008.00
2025-02-26,11.05,244659227,2703484458.35,2.70,-2.56,69615.00
2025-02-27,11.06,244659227,2705931050.62,2.71,0.09,74102.00
2025-02-28,11.13,244659227,2723057196.51,2.72,0.63,65667.00
2025-03-03,11.06,244659227,2705931050.62,2.71,-0.63,151522.00
2025-03-04,11.02,244659227,2696144681.54,2.70,-0.36,109098.00
2025-03-05,11.04,244659227,2701037866.08,2.70,0.18,94944.00
2025-03-06,10.70,244659227,2617853728.90,2.62,-3.08,138030.00
2025-03-07,12.99,244659227,3178123358.73,3.18,21.40,502713.00
2025-03-10,10.91,244659227,2669232166.57,2.67,-16.01,509497.00
2025-03-11,11.50,244659227,2813581110.50,2.81,5.41,238050.00
2025-03-12,11.00,244659227,2691251497.00,2.69,-4.35,239800.00
2025-03-13,10.78,244659227,2637426467.06,2.64,-2.00,395626.00
2025-03-14,18.55,244659227,4538428660.85,4.54,72.08,7073115.00
2025-03-17,14.13,244659227,3457034877.51,3.46,-23.83,5984055.00
2025-03-18,17.35,244659227,4244837588.45,4.24,22.79,6114140.00
2025-03-19,15.52,244659227,3797111203.04,3.80,-10.55,4663760.00
2025-03-20,12.00,244659227,2935910724.00,2.94,-22.68,4330800.00
2025-03-21,11.10,244659227,2715717419.70,2.72,-7.50,4309020.00
2025-03-24,9.50,244659227,2324262656.50,2.32,-14.41,3762000.00
2025-03-25,6.71,244659227,1641663413.17,1.64,-29.37,4313859.00
2025-03-26,5.75,244659227,1406790555.25,1.41,-14.31,2499525.00
2025-03-27,6.08,244659227,1487528100.16,1.49,5.74,2346880.00
2025-03-28,5.95,244659227,1455722400.65,1.46,-2.14,935340.00
2025-03-31,5.94,244659227,1453275808.38,1.45,-0.17,929016.00
2025-04-01,6.28,244659227,1536459945.56,1.54,5.72,2186068.00
2025-04-02,6.85,244659227,1675915704.95,1.68,9.08,1518645.00
2025-04-03,6.50,244659227,1590284975.50,1.59,-5.11,1010100.00
2025-04-04,7.55,244659227,1847177163.85,1.85,16.15,56070075.00
2025-04-07,9.47,244659227,2316922879.69,2.32,25.43,13619754.00
2025-04-08,8.40,244659227,2055137506.80,2.06,-11.30,7555800.00
2025-04-09,7.37,244659227,1803138502.99,1.80,-12.26,4985068.00
2025-04-10,8.49,244659227,2077156837.23,2.08,15.20,5996487.00
2025-04-11,8.31,244659227,2033118176.37,2.03,-2.12,6297318.00
2025-04-14,11.75,244659227,2874745917.25,2.87,41.40,134878250.00
2025-04-15,13.52,244659227,3307792749.04,3.31,15.06,125814416.00
2025-04-16,15.66,244659227,3831363494.82,3.83,15.83,192099654.00
2025-04-17,14.09,244659227,3447248508.43,3.45,-10.03,57344891.00
2025-04-21,11.74,244659227,2872299324.98,2.87,-16.68,27340112.00
2025-04-22,10.25,244659227,2507757076.75,2.51,-12.69,21139600.00
2025-04-23,10.88,244659227,2661892389.76,2.66,6.15,23649856.00
2025-04-24,13.23,244659227,3236841573.21,3.24,21.60,34491933.00
2025-04-25,12.14,244659227,2970163015.78,2.97,-8.24,17426970.00
2025-04-28,12.95,244659227,3168336989.65,3.17,6.67,13311305.00
2025-04-29,12.86,244659227,3146317659.22,3.15,-0.69,17132092.00
2025-04-30,10.51,244659227,2571368475.77,2.57,-18.27,16813898.00
2025-05-01,9.66,244659227,2363408132.82,2.36,-8.09,13591620.00
2025-05-02,10.31,244659227,2522436630.37,2.52,6.73,11716284.00
2025-05-05,11.25,244659227,2752416303.75,2.75,9.12,12908250.00
2025-05-06,10.28,244659227,2515096853.56,2.52,-8.62,7388236.00
2025-05-07,10.64,244659227,2603174175.28,2.60,3.50,6844712.00
2025-05-08,10.00,244659227,2446592270.00,2.45,-6.02,8656000.00
2025-05-09,9.62,244659227,2353621763.74,2.35,-3.80,7290036.00
2025-05-12,8.78,244659227,2148108013.06,2.15,-8.73,9159296.00
2025-05-13,8.85,244659227,2165234158.95,2.17,0.80,4993170.00
2025-05-14,8.89,244659227,2175020528.03,2.18,0.45,4870831.00
2025-05-15,9.46,244659227,2314476287.42,2.31,6.41,8404264.00
2025-05-16,9.77,244659227,2390320647.79,2.39,3.28,5537636.00
2025-05-19,9.69,244659227,2370747909.63,2.37,-0.82,6102762.00
2025-05-20,9.42,244659227,2304689918.34,2.30,-2.79,4501818.00
2025-05-21,9.21,244659227,2253311480.67,2.25,-2.23,3684921.00
2025-05-22,9.11,244659227,2228845557.97,2.23,-1.09,3268668.00
2025-05-23,9.30,244659227,2275330811.10,2.28,2.09,5982690.00
2025-05-27,8.46,244659227,2069817060.42,2.07,-9.03,6229098.00
2025-05-28,8.33,244659227,2038011360.91,2.04,-1.54,4531520.00
2025-05-29,8.07,244659227,1974399961.89,1.97,-3.12,5541669.00
2025-05-30,8.95,244659227,2189700081.65,2.19,10.90,12483460.00
2025-06-02,9.44,244659227,2309583102.88,2.31,5.47,15236160.00
2025-06-03,9.08,244659227,2221505781.16,2.22,-3.81,11162952.00
2025-06-04,10.35,244659227,2532222999.45,2.53,13.99,39577365.00
2025-06-05,10.51,244659227,2571368475.77,2.57,1.55,42974339.00
2025-06-06,11.55,244659227,2825814071.85,2.83,9.90,37775430.00
2025-06-09,13.08,244659227,3200142689.16,3.20,13.25,62429532.00
2025-06-10,12.80,244659227,3131638105.60,3.13,-2.14,55870720.00
2025-06-11,12.45,244659227,3046007376.15,3.05,-2.73,47305020.00
2025-06-12,14.53,244659227,3554898568.31,3.55,16.71,95236885.00
2025-06-13,13.24,244659227,3239288165.48,3.24,-8.88,47107920.00
2025-06-16,13.97,244659227,3417889401.19,3.42,5.51,41205912.00
2025-06-17,12.00,244659227,2935910724.00,2.94,-14.10,39961200.00
2025-06-18,12.67,244659227,3099832406.09,3.10,5.58,30940140.00
2025-06-20,12.14,244659227,2970163015.78,2.97,-4.18,78880864.00
2025-06-23,12.53,244659227,3065580114.31,3.07,3.21,21787164.00
2025-06-24,12.70,244659227,3107172182.90,3.11,1.36,12133580.00
2025-06-25,12.37,244659227,3026434637.99,3.03,-2.60,15373436.00
2025-06-26,12.73,244659227,3114511959.71,3.11,2.91,22827436.00
2025-06-27,11.19,244659227,2737736750.13,2.74,-12.10,37501047.00
2025-06-30,10.95,244659227,2679018535.65,2.68,-2.14,18475935.00
2025-07-01,10.53,244659227,2576261660.31,2.58,-3.84,11222874.00
2025-07-02,10.52,244659227,2573815068.04,2.57,-0.09,6559220.00
2025-07-03,9.93,244659227,2429466124.11,2.43,-5.61,19226466.00
2025-07-07,9.61,244659227,2351175171.47,2.35,-3.22,13339641.00
2025-07-08,9.84,244659227,2407446793.68,2.41,2.39,8498808.00
2025-07-09,9.79,244659227,2395213832.33,2.40,-0.51,6527972.00
2025-07-10,11.00,244659227,2691251497.00,2.69,12.36,89279300.00
2025-07-11,10.71,244659227,2620300321.17,2.62,-2.64,42837858.00
2025-07-14,11.85,244659227,2899211839.95,2.90,10.64,62272935.00
2025-07-15,15.54,244659227,3802004387.58,3.80,31.14,249575508.00
2025-07-16,14.26,244659227,3488840577.02,3.49,-8.24,154070744.00
2025-07-17,15.45,244659227,3779985057.15,3.78,8.35,154413480.00
2025-07-18,14.62,244659227,3576917898.74,3.58,-5.37,80798892.00
2025-07-21,13.68,244659227,3346938225.36,3.35,-6.43,53955288.00
2025-07-22,13.01,244659227,3183016543.27,3.18,-4.90,57677233.00
2025-07-23,12.74,244659227,3116958551.98,3.12,-2.08,42164304.00
2025-07-24,12.30,244659227,3009308492.10,3.01,-3.45,38016840.00
2025-07-25,12.02,244659227,2940803908.54,2.94,-2.28,33032162.00
2025-07-28,12.10,244659227,2960376646.70,2.96,0.67,35865610.00
2025-07-29,11.05,244659227,2703484458.35,2.70,-8.68,30411810.00
2025-07-30,11.15,244659227,2727950381.05,2.73,0.90,19138975.00
2025-07-31,12.71,244659227,3109618775.17,3.11,13.99,84591405.00
2025-08-01,13.94,244659227,3410549624.38,3.41,9.68,150423752.00
2025-08-04,13.99,244659227,3422782585.73,3.42,0.36,146436128.00
2025-08-05,14.13,244659227,3457034877.51,3.46,1.00,120602376.00
2025-08-06,13.45,244659227,3290666603.15,3.29,-4.81,66492765.00
2025-08-07,15.04,244659227,3679674774.08,3.68,11.82,142203200.00
2025-08-08,16.26,244659227,3978159031.02,3.98,8.11,183941250.00
2025-08-11,15.44,244659227,3777538464.88,3.78,-5.04,169639280.00
2025-08-12,19.04,244659227,4658311682.08,4.66,23.32,343264544.00
2025-08-13,16.99,244659227,4156760266.73,4.16,-10.77,189705243.00
2025-08-14,17.78,244659227,4350041056.06,4.35,4.65,124984510.00
2025-08-15,17.19,244659227,4205692112.13,4.21,-3.32,82028961.00
2025-08-18,15.70,244659227,3841149863.90,3.84,-8.67,101062470.00
2025-08-19,14.84,244659227,3630742928.68,3.63,-5.48,98945700.00
2025-08-20,14.27,244659227,3491287169.29,3.49,-3.84,60663197.00
2025-08-21,15.27,244659227,3735946396.29,3.74,7.01,110171523.00
2025-08-22,15.89,244659227,3887635117.03,3.89,4.06,110149480.00
2025-08-25,15.83,244659227,3872955563.41,3.87,-0.38,92934764.00
2025-08-26,15.68,244659227,3836256679.36,3.84,-0.95,80982496.00
2025-08-27,15.69,244659227,3838703271.63,3.84,0.06,47415180.00
2025-08-28,15.42,244659227,3772645280.34,3.77,-1.72,79587246.00
2025-08-29,14.92,244659227,3650315666.84,3.65,-3.24,79665340.00
2025-09-02,13.96,244659227,3415442808.92,3.42,-6.43,79514764.00
2025-09-03,13.76,244659227,3366510963.52,3.37,-1.43,35273760.00
2025-09-04,14.11,244659227,3452141692.97,3.45,2.54,33542292.00
2025-09-05,13.86,244659227,3390976886.22,3.39,-1.77,39549510.00
2025-09-08,13.52,244659227,3307792749.04,3.31,-2.45,37459864.00
2025-09-09,14.10,244659227,3449695100.70,3.45,4.29,49275270.00
2025-09-10,13.87,244659227,3393423478.49,3.39,-1.63,44793165.00
2025-09-11,14.53,244659227,3554898568.31,3.55,4.76,54374166.00
2025-09-12,14.06,244659227,3439908731.62,3.44,-3.23,41797568.00
2025-09-15,13.74,244659227,3361617778.98,3.36,-2.28,70837944.00
2025-09-16,14.92,244659227,3650315666.84,3.65,8.59,137650428.00
2025-09-17,15.52,244659227,3797111203.04,3.80,4.02,88555568.00
2025-09-18,16.40,244659227,4012411322.80,4.01,5.67,115226400.00
2025-09-19,16.25,244659227,3975712438.75,3.98,-0.91,174180500.00
2025-09-22,16.08,244659227,3934120370.16,3.93,-1.05,63003048.00
2025-09-23,17.85,244659227,4367167201.95,4.37,11.01,203170485.00
2025-09-24,16.66,244659227,4076022721.82,4.08,-6.67,116416748.00
2025-09-25,18.19,244659227,4450351339.13,4.45,9.18,224300890.00
2025-09-26,17.33,244659227,4239944403.91,4.24,-4.73,130980140.00
2025-09-29,17.54,244659227,4291322841.58,4.29,1.21,138460760.00
2025-09-30,17.19,244659227,4205692112.13,4.21,-2.00,84872187.00
2025-10-01,18.41,244659227,4504176369.07,4.50,7.10,122673194.00
2025-10-02,22.71,244659227,5556211045.17,5.56,23.36,559644801.00
2025-10-03,25.96,244659227,6351353532.92,6.35,14.31,1076109496.00
2025-10-06,26.32,244659227,6439430854.64,6.44,1.39,518969864.00
2025-10-07,28.27,244659227,6916516347.29,6.92,7.41,607536435.00
2025-10-08,27.02,244659227,6610692313.54,6.61,-4.42,404051676.00
2025-10-09,31.07,244659227,7601562182.89,7.60,14.99,828379019.00
2025-10-10,32.61,244659227,7978337392.47,7.98,4.96,1650874728.00
2025-10-13,38.68,244659227,9463418900.36,9.46,18.61,1927169112.00
2025-10-14,37.54,244659227,9184507381.58,9.18,-2.95,1695009834.00
2025-10-15,33.68,244659227,8240122765.36,8.24,-10.28,1104936392.00
2025-10-16,28.54,244659227,6982574338.58,6.98,-15.26,750756116.00
2025-10-17,27.73,244659227,6784400364.71,6.78,-2.84,556371947.00
2025-10-20,31.59,244659227,7728784980.93,7.73,13.92,1083211623.00
2025-10-21,26.73,244659227,6539741137.71,6.54,-15.38,515194020.00
2025-10-22,24.46,244659227,5984364692.42,5.98,-8.49,471197440.00
2025-10-23,24.05,244659227,5884054409.35,5.88,-1.68,191608755.00
2025-10-24,23.57,244659227,5766617980.39,5.77,-2.00,278757676.00
2025-10-27,21.60,244659227,5284639303.20,5.28,-8.36,443880000.00
2025-10-28,20.13,244659227,4924990239.51,4.92,-6.81,235573338.00
2025-10-29,20.10,244659227,4917650462.70,4.92,-0.15,223361250.00
2025-10-30,19.68,244659227,4814893587.36,4.81,-2.09,332629392.00
2025-10-31,19.45,244659227,4758621965.15,4.76,-1.17,207000515.00
2025-11-03,16.91,244659227,4137187528.57,4.14,-13.06,288564077.00
2025-11-04,16.34,244659227,3997731769.18,4.00,-3.37,183754738.00
2025-11-05,16.87,244659227,4127401159.49,4.13,3.24,179262307.00
2025-11-06,15.82,244659227,3870508971.14,3.87,-6.22,230271174.00
2025-11-07,17.36,244659227,4247284180.72,4.25,9.73,275018856.00
2025-11-10,17.23,244659227,4215478481.21,4.22,-0.75,190224369.00
2025-11-11,17.77,244659227,4347594463.79,4.35,3.13,145562955.00
2025-11-12,16.92,244659227,4139634120.84,4.14,-4.78,156021012.00
2025-11-13,14.85,244659227,3633189520.95,3.63,-12.23,143305470.00
2025-11-14,14.49,244659227,3545112199.23,3.55,-2.42,136614618.00
2025-11-17,14.45,244659227,3535325830.15,3.54,-0.28,91547975.00
2025-11-18,15.26,244659227,3733499804.02,3.73,5.61,96655314.00
2025-11-19,14.30,244659227,3498626946.10,3.50,-6.29,148924490.00
2025-11-20,12.20,244659227,2984842569.40,2.98,-14.69,173624300.00
2025-11-21,12.24,244659227,2994628938.48,2.99,0.33,126684000.00
2025-11-24,12.37,244659227,3026434637.99,3.03,1.06,96406832.00
2025-11-25,12.10,244659227,2960376646.70,2.96,-2.18,73058590.00
2025-11-26,12.43,244659227,3041114191.61,3.04,2.73,85667560.00
2025-11-28,13.45,244659227,3290666603.15,3.29,8.21,86487535.00
2025-12-01,12.59,244659227,3080259667.93,3.08,-6.39,99600749.00
2025-12-02,13.64,244659227,3337151856.28,3.34,8.34,129506344.00
2025-12-03,14.02,244659227,3430122362.54,3.43,2.79,99418624.00
2025-12-04,17.48,244659227,4276643287.96,4.28,24.68,408266376.00
2025-12-05,17.22,244659227,4213031888.94,4.21,-1.49,242987976.00
2025-12-08,17.12,244659227,4188565966.24,4.19,-0.58,179874704.00
2025-12-09,17.51,244659227,4283983064.77,4.28,2.28,136108732.00
2025-12-10,16.74,244659227,4095595459.98,4.10,-4.40,183967578.00
2025-12-11,18.77,244659227,4592253690.79,4.59,12.13,222664756.00
2025-12-12,17.04,244659227,4168993228.08,4.17,-9.22,156892392.00
2025-12-15,14.87,244659227,3638082705.49,3.64,-12.73,142902187.00
2025-12-16,15.00,244659227,3669888405.00,3.67,0.87,94119000.00
2025-12-17,13.56,244659227,3317579118.12,3.32,-9.60,104700828.00
2025-12-18,13.52,244659227,3307792749.04,3.31,-0.29,103112984.00
2025-12-19,13.84,244659227,3386083701.68,3.39,2.37,329893008.00
2025-12-22,14.04,244659227,3435015547.08,3.44,1.45,97375824.00
2025-12-23,14.11,244659227,3452141692.97,3.45,0.50,107893526.00
2025-12-24,14.53,244659227,3554898568.31,3.55,2.98,51629449.00
2025-12-26,13.51,244659227,3305346156.77,3.31,-7.02,109024349.00
2025-12-29,12.70,244659227,3107172182.90,3.11,-6.00,84659470.00
2025-12-30,12.13,244659227,2967716423.51,2.97,-4.49,83536884.00
2025-12-31,11.90,244659227,2911444801.30,2.91,-1.90,90716080.00
2026-01-02,14.15,244659227,3461928062.05,3.46,18.91,161237835.00
2026-01-05,15.80,244659227,3865615786.60,3.87,11.66,186381540.00
2026-01-06,17.52,244659227,4286429657.04,4.29,10.89,307775592.00
2026-01-07,17.19,244659227,4205692112.13,4.21,-1.88,216141903.00
2026-01-08,16.73,244659227,4093148867.71,4.09,-2.68,119728245.00
2026-01-09,17.28,244659227,4227711442.56,4.23,3.29,190316736.00
2026-01-12,17.74,244659227,4340254686.98,4.34,2.66,212734532.00
2026-01-13,16.67,244659227,4078469314.09,4.08,-6.03,243457015.00
2026-01-14,18.28,244659227,4472370669.56,4.47,9.66,293723040.00
2026-01-15,16.79,244659227,4107828421.33,4.11,-8.15,190259243.00
2026-01-16,17.69,244659227,4328021725.63,4.33,5.36,171739827.00
2026-01-20,19.20,244659227,4697457158.40,4.70,8.54,437487360.00
2026-01-21,19.33,244659227,4729262857.91,4.73,0.68,468452885.00
2026-01-22,22.71,244659227,5556211045.17,5.56,17.49,703137936.00
2026-01-23,24.77,244659227,6060209052.79,6.06,9.07,659127223.00
2026-01-26,26.72,244659227,6537294545.44,6.54,7.87,3275826576.00
2026-01-27,26.35,244659227,6446770631.45,6.45,-1.38,1302411990.00
2026-01-28,25.18,244659227,6160519335.86,6.16,-4.44,936524776.00
2026-01-29,22.07,244659227,5399629139.89,5.40,-12.35,917604390.00
2026-01-30,22.42,244659227,5485259869.34,5.49,1.59,668970202.00
2026-02-02,22.11,244659227,5409415508.97,5.41,-1.38,1075286685.00
2026-02-03,25.97,244659227,6353800125.19,6.35,17.46,1347733926.00
2026-02-04,23.53,244659227,5756831611.31,5.76,-9.40,807403714.00
2026-02-05,20.60,244659227,5039980076.20,5.04,-12.45,441655760.00
2026-02-06,21.84,244659227,5343357517.68,5.34,6.02,377609232.00
2026-02-09,23.44,244659227,5734812280.88,5.73,7.33,301747808.00
2026-02-10,21.88,244659227,5353143886.76,5.35,-6.66,220672928.00
2026-02-11,21.77,244659227,5326231371.79,5.33,-0.50,268541658.00
2026-02-12,19.08,244659227,4668098051.16,4.67,-12.36,597900420.00
2026-02-13,19.40,244659227,4746389003.80,4.75,1.68,244488500.00
2026-02-17,19.02,244659227,4653418497.54,4.65,-1.96,288797778.00
2026-02-18,18.20,244659227,4452797931.40,4.45,-4.31,225445220.00
2026-02-19,18.39,244659227,4499283184.53,4.50,1.04,360138726.00
2026-02-20,17.23,244659227,4215478481.21,4.22,-6.31,232129452.00
2026-02-23,18.79,244659227,4597146875.33,4.60,9.05,279739883.00
2026-02-24,20.39,244659227,4988601638.53,4.99,8.52,340262203.00
2026-02-25,20.08,244659227,4912757278.16,4.91,-1.52,221464328.00
2026-02-26,20.13,244659227,4924990239.51,4.92,0.25,232622280.00
2026-02-27,18.90,244659227,4624059390.30,4.62,-6.11,206399340.00
2026-03-02,20.87,244659227,5106038067.49,5.11,10.42,287162852.00
2026-03-03,19.42,244659227,4751282188.34,4.75,-6.95,198932654.00
2026-03-04,18.91,244659227,4626505982.57,4.63,-2.63,182091954.00
2026-03-05,19.10,244659227,4672991235.70,4.67,1.00,195450300.00
2026-03-06,17.45,244659227,4269303511.15,4.27,-8.64,246177620.00
2026-03-09,18.71,244659227,4577574137.17,4.58,7.22,213166772.00
2026-03-10,20.45,244659227,5003281192.15,5.00,9.30,340831970.00
2026-03-11,21.09,244659227,5159863097.43,5.16,3.13,285986727.00
2026-03-12,19.75,244659227,4832019733.25,4.83,-6.35,210679175.00
2026-03-13,19.46,244659227,4761068557.42,4.76,-1.47,223021330.00
2026-03-16,19.49,244659227,4768408334.23,4.77,0.15,246141159.00
2026-03-17,19.68,244659227,4814893587.36,4.81,0.97,190217040.00
2026-03-18,18.40,244659227,4501729776.80,4.50,-6.50,222102720.00
2026-03-19,17.81,244659227,4357380832.87,4.36,-3.21,203028657.00
2026-03-20,16.24,244659227,3973265846.48,3.97,-8.82,551036192.00
2026-03-23,17.39,244659227,4254623957.53,4.25,7.08,241105394.00
2026-03-24,16.60,244659227,4061343168.20,4.06,-4.54,187915320.00
2026-03-25,16.64,244659227,4071129537.28,4.07,0.24,156975104.00
2026-03-26,16.00,244659227,3914547632.00,3.91,-3.85,157310400.00
2026-03-27,15.42,244659227,3772645280.34,3.77,-3.63,135612732.00
2026-03-30,14.23,244659227,3481500800.21,3.48,-7.72,175529896.00
2026-03-31,15.14,244659227,3704140696.78,3.70,6.39,200685242.00
2026-04-01,14.80,244659227,3620956559.60,3.62,-2.25,171108720.00
2026-04-02,15.92,244659227,3894974893.84,3.89,7.57,210177432.00
2026-04-06,15.28,244659227,3738392988.56,3.74,-4.02,127818728.00
2026-04-07,14.64,244659227,3581811083.28,3.58,-4.19,186924984.00
2026-04-08,16.78,244659227,4105381829.06,4.11,14.62,258878484.00
2026-04-09,16.72,244659227,4090702275.44,4.09,-0.36,145360336.00
2026-04-10,16.15,244659227,3951246516.05,3.95,-3.41,204728705.00
2026-04-13,16.79,244659227,4107828421.33,4.11,3.96,164543679.00
2026-04-14,16.99,244659227,4156760266.73,4.16,1.19,143186623.00
2026-04-15,18.35,244659227,4489496815.45,4.49,8.00,275097695.00
2026-04-16,18.43,244659227,4509069553.61,4.51,0.44,186924432.00
2026-04-17,19.95,244659227,4880951578.65,4.88,8.25,396881310.00
2026-04-20,22.58,244659227,5524405345.66,5.52,13.18,980412310.00
2026-04-21,22.85,244659227,5590463336.95,5.59,1.20,638042835.00
2026-04-22,25.41,244659227,6216790958.07,6.22,11.20,763628943.00
2026-04-23,23.09,244659227,5649181551.43,5.65,-9.13,455584172.00
2026-04-24,21.86,244659227,5348250702.22,5.35,-5.33,333249142.00
2026-04-27,23.51,244659227,5751938426.77,5.75,7.55,437579875.00
2026-04-28,22.77,244659227,5570890598.79,5.57,-3.15,341231220.00
2026-04-29,22.03,244659227,5389842770.81,5.39,-3.25,280241427.00
2026-04-30,25.97,244659227,6353800125.19,6.35,17.88,788498543.00
2026-05-01,26.33,244659227,6441877446.91,6.44,1.39,648852823.00
2026-05-04,25.58,244659227,6258383026.66,6.26,-2.85,508515052.00
2026-05-05,27.42,244659227,6708556004.34,6.71,7.19,664767738.00
2026-05-06,28.60,244659227,6997253892.20,7.00,4.30,497980340.00
2026-05-07,26.38,244659227,6454110408.26,6.45,-7.76,473462964.00
2026-05-08,26.96,244659227,6596012759.92,6.60,2.20,444804952.00
2026-05-11,26.30,244659227,6434537670.10,6.43,-2.45,501067600.00
2026-05-12,25.55,244659227,6251043249.85,6.25,-2.85,373824605.00
2026-05-13,25.42,244659227,6219237550.34,6.22,-0.51,401005584.00
2026-05-14,24.83,244659227,6074888606.41,6.07,-2.32,455007267.00
2026-05-15,24.39,244659227,5967238546.53,5.97,-1.77,326601612.00
2026-05-18,21.27,244659227,5203901758.29,5.20,-12.79,416285805.00
2026-05-19,19.97,244659227,4885844763.19,4.89,-6.11,266603494.00
2026-05-20,22.57,244659227,5521958753.39,5.52,13.02,434291940.00
2026-05-21,24.29,244659227,5942772623.83,5.94,7.62,431558001.00
2026-05-22,25.30,244659227,6189878443.10,6.19,4.16,461793310.00
2026-05-26,27.73,244659227,6784400364.71,6.78,9.60,652021036.00
2026-05-27,26.70,244659227,6532401360.90,6.53,-3.71,390743820.00
2026-05-28,28.19,244659227,6896943609.13,6.90,5.58,423396886.00
2026-05-29,28.01,244659227,6852904948.27,6.85,-0.64,423808106.00
2026-06-01,29.43,244659227,7200321050.61,7.20,5.07,655082370.00
2026-06-02,30.70,244659227,7511038268.90,7.51,4.32,493898530.00
2026-06-03,27.98,244659227,6845565171.46,6.85,-8.86,638097890.00
