Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-09,29.40,25037460,736101324.00,0.74,83.75,2729643.00
2024-08-12,27.20,25037460,681018912.00,0.68,-7.48,533392.00
2024-08-13,24.04,25037460,601900538.40,0.60,-11.62,104814.40
2024-08-14,28.00,25037460,701048880.00,0.70,16.47,233240.00
2024-08-15,43.40,25037460,1086625764.00,1.09,55.00,1106483.00
2024-08-16,37.40,25037460,936401004.00,0.94,-13.82,332486.00
2024-08-19,53.60,25037460,1342007856.00,1.34,43.32,1677412.00
2024-08-20,57.40,25037460,1437150204.00,1.44,7.09,377405.00
2024-08-21,53.20,25037460,1331992872.00,1.33,-7.32,208278.00
2024-08-22,49.20,25037460,1231843032.00,1.23,-7.52,203934.00
2024-08-23,58.60,25037460,1467195156.00,1.47,19.11,663352.00
2024-08-26,77.60,25037460,1942906896.00,1.94,32.42,2050580.00
2024-08-27,86.00,25037460,2153221560.00,2.15,10.82,1500700.00
2024-08-28,89.20,25037460,2233341432.00,2.23,3.72,882634.00
2024-08-29,98.60,25037460,2468693556.00,2.47,10.54,1004241.00
2024-08-30,106.60,25037460,2668993236.00,2.67,8.11,547391.00
2024-09-03,118.40,25037460,2964435264.00,2.96,11.07,1285232.00
2024-09-04,123.00,25037460,3079607580.00,3.08,3.89,816105.00
2024-09-05,82.40,25037460,2063086704.00,2.06,-33.01,1582080.00
2024-09-06,86.40,25037460,2163236544.00,2.16,4.85,583200.00
2024-09-09,93.20,25037460,2333491272.00,2.33,7.87,473922.00
2024-09-10,103.20,25037460,2583865872.00,2.58,10.73,373584.00
2024-09-11,97.60,25037460,2443656096.00,2.44,-5.43,544120.00
2024-09-12,103.00,25037460,2578858380.00,2.58,5.53,155015.00
2024-09-13,96.20,25037460,2408603652.00,2.41,-6.60,142376.00
2024-09-16,101.74,25037460,2547311180.40,2.55,5.76,139892.50
2024-09-17,99.80,25037460,2498738508.00,2.50,-1.91,101796.00
2024-09-18,94.60,25037460,2368543716.00,2.37,-5.21,268664.00
2024-09-19,84.00,25037460,2103146640.00,2.10,-11.21,158340.00
2024-09-20,82.20,25037460,2058079212.00,2.06,-2.14,253587.00
2024-09-23,79.80,25037460,1997989308.00,2.00,-2.92,94164.00
2024-09-24,77.30,25037460,1935395658.00,1.94,-3.13,305721.50
2024-09-25,69.10,25037460,1730088486.00,1.73,-10.61,348609.50
2024-09-26,68.00,25037460,1702547280.00,1.70,-1.59,819400.00
2024-09-27,54.00,25037460,1352022840.00,1.35,-20.59,1123740.00
2024-09-30,96.00,25037460,2403596160.00,2.40,77.78,10727520.00
2024-10-01,74.00,25037460,1852772040.00,1.85,-22.92,1639470.00
2024-10-02,69.60,25037460,1742607216.00,1.74,-5.95,3002196.00
2024-10-03,78.00,25037460,1952921880.00,1.95,12.07,1833000.00
2024-10-04,77.00,25037460,1927884420.00,1.93,-1.28,868175.00
2024-10-07,81.60,25037460,2043056736.00,2.04,5.97,537744.00
2024-10-08,75.00,25037460,1877809500.00,1.88,-8.09,279000.00
2024-10-09,84.80,25037460,2123176608.00,2.12,13.07,501592.00
2024-10-10,91.80,25037460,2298438828.00,2.30,8.25,1030455.00
2024-10-11,73.20,25037460,1832742072.00,1.83,-20.26,788364.00
2024-10-14,101.40,25037460,2538798444.00,2.54,38.52,1937247.00
2024-10-15,108.80,25037460,2724075648.00,2.72,7.30,1790848.00
2024-10-16,109.40,25037460,2739098124.00,2.74,0.55,1905201.00
2024-10-17,111.60,25037460,2794180536.00,2.79,2.01,410130.00
2024-10-18,102.20,25037460,2558828412.00,2.56,-8.42,121618.00
2024-10-21,106.80,25037460,2674000728.00,2.67,4.50,237630.00
2024-10-22,94.40,25037460,2363536224.00,2.36,-11.61,413944.00
2024-10-23,82.60,25037460,2068094196.00,2.07,-12.50,754964.00
2024-10-24,75.80,25037460,1897839468.00,1.90,-8.23,683337.00
2024-10-25,79.40,25037460,1987974324.00,1.99,4.75,351345.00
2024-10-28,84.00,25037460,2103146640.00,2.10,5.79,535920.00
2024-10-29,74.00,25037460,1852772040.00,1.85,-11.90,448070.00
2024-10-30,68.00,25037460,1702547280.00,1.70,-8.11,214880.00
2024-10-31,67.60,25037460,1692532296.00,1.69,-0.59,54756.00
2024-11-01,71.20,25037460,1782667152.00,1.78,5.33,358136.00
2024-11-04,68.20,25037460,1707554772.00,1.71,-4.21,148335.00
2024-11-05,67.00,25037460,1677509820.00,1.68,-1.76,129980.00
2024-11-06,75.80,25037460,1897839468.00,1.90,13.13,741703.00
2024-11-07,70.60,25037460,1767644676.00,1.77,-6.86,234392.00
2024-11-08,68.00,25037460,1702547280.00,1.70,-3.68,472600.00
2024-11-11,70.20,25037460,1757629692.00,1.76,3.24,188838.00
2024-11-12,71.80,25037460,1797689628.00,1.80,2.28,500087.00
2024-11-13,50.40,25037460,1261887984.00,1.26,-29.81,473004.00
2024-11-14,51.40,25037460,1286925444.00,1.29,1.98,64764.00
2024-11-15,54.00,25037460,1352022840.00,1.35,5.06,49950.00
2024-11-18,55.20,25037460,1382067792.00,1.38,2.22,36432.00
2024-11-19,49.40,25037460,1236850524.00,1.24,-10.51,37297.00
2024-11-20,46.00,25037460,1151723160.00,1.15,-6.88,31510.00
2024-11-21,46.00,25037460,1151723160.00,1.15,0.00,60260.00
2024-11-22,45.80,25037460,1146715668.00,1.15,-0.43,62288.00
2024-11-25,46.20,25037460,1156730652.00,1.16,0.87,12936.00
2024-11-26,49.20,25037460,1231843032.00,1.23,6.49,40344.00
2024-11-27,46.20,25037460,1156730652.00,1.16,-6.10,27489.00
2024-11-29,57.60,25037460,1442157696.00,1.44,24.68,64512.00
2024-12-02,63.80,25037460,1597389948.00,1.60,10.76,197780.00
2024-12-03,68.00,25037460,1702547280.00,1.70,6.58,166600.00
2024-12-04,65.60,25037460,1642457376.00,1.64,-3.53,60352.00
2024-12-05,61.60,25037460,1542307536.00,1.54,-6.10,178024.00
2024-12-06,58.10,25037460,1454676426.00,1.45,-5.68,174590.50
2024-12-09,78.00,25037460,1952921880.00,1.95,34.25,371280.00
2024-12-10,67.00,25037460,1677509820.00,1.68,-14.10,129980.00
2024-12-11,73.00,25037460,1827734580.00,1.83,8.96,112055.00
2024-12-12,68.00,25037460,1702547280.00,1.70,-6.85,197200.00
2024-12-13,71.60,25037460,1792682136.00,1.79,5.29,54058.00
2024-12-16,68.80,25037460,1722577248.00,1.72,-3.91,190576.00
2024-12-17,64.60,25037460,1617419916.00,1.62,-6.10,142766.00
2024-12-18,66.40,25037460,1662487344.00,1.66,2.79,195880.00
2024-12-19,64.20,25037460,1607404932.00,1.61,-3.31,134820.00
2024-12-20,65.00,25037460,1627434900.00,1.63,1.25,354250.00
2024-12-23,69.80,25037460,1747614708.00,1.75,7.38,97720.00
2024-12-24,67.20,25037460,1682517312.00,1.68,-3.72,41328.00
2024-12-26,62.80,25037460,1572352488.00,1.57,-6.55,24492.00
2024-12-27,65.80,25037460,1647464868.00,1.65,4.78,70406.00
2024-12-30,62.26,25037460,1558832259.60,1.56,-5.38,22724.90
2024-12-31,63.00,25037460,1577359980.00,1.58,1.19,162855.00
2025-01-02,63.80,25037460,1597389948.00,1.60,1.27,22011.00
2025-01-03,77.84,25037460,1948915886.40,1.95,22.01,303576.00
2025-01-06,71.60,25037460,1792682136.00,1.79,-8.02,105610.00
2025-01-07,63.40,25037460,1587374964.00,1.59,-11.45,50720.00
2025-01-08,65.00,25037460,1627434900.00,1.63,2.52,217425.00
2025-01-10,62.40,25037460,1562337504.00,1.56,-4.00,392808.00
2025-01-13,61.00,25037460,1527285060.00,1.53,-2.24,142435.00
2025-01-14,67.00,25037460,1677509820.00,1.68,9.84,169845.00
2025-01-15,61.80,25037460,1547315028.00,1.55,-7.76,610584.00
2025-01-16,69.20,25037460,1732592232.00,1.73,11.97,78196.00
2025-01-17,68.94,25037460,1726082492.40,1.73,-0.38,80659.80
2025-01-21,58.80,25037460,1472202648.00,1.47,-14.71,276654.00
2025-01-22,59.00,25037460,1477210140.00,1.48,0.34,543095.00
2025-01-23,61.46,25037460,1538802291.60,1.54,4.17,202203.40
2025-01-24,45.60,25037460,1141708176.00,1.14,-25.81,417924.00
2025-01-27,44.60,25037460,1116670716.00,1.12,-2.19,147180.00
2025-01-28,38.80,25037460,971453448.00,0.97,-13.00,45978.00
2025-01-29,39.00,25037460,976460940.00,0.98,0.52,250965.00
2025-01-30,33.80,25037460,846266148.00,0.85,-13.33,133172.00
2025-01-31,34.80,25037460,871303608.00,0.87,2.96,70122.00
2025-02-03,36.40,25037460,911363544.00,0.91,4.60,71708.00
2025-02-04,39.00,25037460,976460940.00,0.98,7.14,134160.00
2025-02-05,34.80,25037460,871303608.00,0.87,-10.77,121104.00
2025-02-06,32.80,25037460,821228688.00,0.82,-5.75,56416.00
2025-02-07,31.20,25037460,781168752.00,0.78,-4.88,225888.00
2025-02-10,38.00,25037460,951423480.00,0.95,21.79,1544320.00
2025-02-11,41.40,25037460,1036550844.00,1.04,8.95,159597.00
2025-02-12,41.30,25037460,1034047098.00,1.03,-0.24,172427.50
2025-02-13,38.00,25037460,951423480.00,0.95,-7.99,132620.00
2025-02-14,38.20,25037460,956430972.00,0.96,0.53,72389.00
2025-02-18,42.80,25037460,1071603288.00,1.07,12.04,151512.00
2025-02-19,40.80,25037460,1021528368.00,1.02,-4.67,126072.00
2025-02-20,41.00,25037460,1026535860.00,1.03,0.49,13940.00
2025-02-21,43.42,25037460,1087126513.20,1.09,5.90,144588.60
2025-02-24,43.00,25037460,1076610780.00,1.08,-0.97,213925.00
2025-02-25,39.40,25037460,986475924.00,0.99,-8.37,110714.00
2025-02-26,41.22,25037460,1032044101.20,1.03,4.62,99134.10
2025-02-27,39.40,25037460,986475924.00,0.99,-4.42,94560.00
2025-02-28,39.40,25037460,986475924.00,0.99,0.00,22064.00
2025-03-03,39.24,25037460,982469930.40,0.98,-0.41,34335.00
2025-03-04,35.00,25037460,876311100.00,0.88,-10.81,210875.00
2025-03-05,31.60,25037460,791183736.00,0.79,-9.71,139988.00
2025-03-06,31.60,25037460,791183736.00,0.79,0.00,44082.00
2025-03-07,34.60,25037460,866296116.00,0.87,9.49,610344.00
2025-03-10,25.20,25037460,630943992.00,0.63,-27.17,965538.00
2025-03-11,20.00,25037460,500749200.00,0.50,-20.63,1877100.00
2025-03-12,21.60,25037460,540809136.00,0.54,8.00,84132.00
2025-03-13,23.80,25037460,595891548.00,0.60,10.19,75922.00
2025-03-14,25.80,25037460,645966468.00,0.65,8.40,123711.00
2025-03-17,25.80,25037460,645966468.00,0.65,0.00,45924.00
2025-03-18,25.60,25037460,640958976.00,0.64,-0.78,13184.00
2025-03-19,24.90,25037460,623432754.00,0.62,-2.73,27016.50
2025-03-20,26.20,25037460,655981452.00,0.66,5.22,50959.00
2025-03-21,22.80,25037460,570854088.00,0.57,-12.98,95988.00
2025-03-24,24.60,25037460,615921516.00,0.62,7.89,62115.00
2025-03-25,21.40,25037460,535801644.00,0.54,-13.01,236042.00
2025-03-26,21.00,25037460,525786660.00,0.53,-1.87,30450.00
2025-03-27,21.00,25037460,525786660.00,0.53,0.00,15960.00
2025-03-28,22.00,25037460,550824120.00,0.55,4.76,105710.00
2025-03-31,20.60,25037460,515771676.00,0.52,-6.36,14729.00
2025-04-01,20.70,25037460,518275422.00,0.52,0.49,9522.00
2025-04-02,25.60,25037460,640958976.00,0.64,23.67,121856.00
2025-04-03,27.00,25037460,676011420.00,0.68,5.47,108405.00
2025-04-04,26.20,25037460,655981452.00,0.66,-2.96,8515.00
2025-04-07,25.60,25037460,640958976.00,0.64,-2.29,10880.00
2025-04-08,28.40,25037460,711063864.00,0.71,10.94,130072.00
2025-04-09,30.86,25037460,772656015.60,0.77,8.66,282831.90
2025-04-10,27.80,25037460,696041388.00,0.70,-9.92,223929.00
2025-04-11,30.40,25037460,761138784.00,0.76,9.35,61864.00
2025-04-14,31.70,25037460,793687482.00,0.79,4.28,39942.00
2025-04-15,32.00,25037460,801198720.00,0.80,0.95,68960.00
2025-04-16,31.64,25037460,792185234.40,0.79,-1.12,34962.20
2025-04-17,31.20,25037460,781168752.00,0.78,-1.39,17160.00
2025-04-21,29.80,25037460,746116308.00,0.75,-4.49,78523.00
2025-04-22,28.40,25037460,711063864.00,0.71,-4.70,73982.00
2025-04-23,25.20,25037460,630943992.00,0.63,-11.27,75348.00
2025-04-24,26.92,25037460,674008423.20,0.67,6.83,9691.20
2025-04-25,27.36,25037460,685024905.60,0.69,1.63,167032.80
2025-04-28,26.72,25037460,669000931.20,0.67,-2.34,26853.60
2025-04-29,27.64,25037460,692035394.40,0.69,3.44,67441.60
2025-04-30,26.80,25037460,671003928.00,0.67,-3.04,61372.00
2025-05-01,27.52,25037460,689030899.20,0.69,2.69,20089.60
2025-05-02,29.30,25037460,733597578.00,0.73,6.47,101671.00
2025-05-05,28.60,25037460,716071356.00,0.72,-2.39,84799.00
2025-05-06,25.00,25037460,625936500.00,0.63,-12.59,185000.00
2025-05-07,30.60,25037460,766146276.00,0.77,22.40,135405.00
2025-05-08,30.40,25037460,761138784.00,0.76,-0.65,127376.00
2025-05-09,28.80,25037460,721078848.00,0.72,-5.26,110448.00
2025-05-12,30.30,25037460,758635038.00,0.76,5.21,129381.00
2025-05-13,30.00,25037460,751123800.00,0.75,-0.99,98850.00
2025-05-14,29.40,25037460,736101324.00,0.74,-2.00,12054.00
2025-05-15,30.00,25037460,751123800.00,0.75,2.04,46650.00
2025-05-16,30.28,25037460,758134288.80,0.76,0.93,66918.80
2025-05-19,28.98,25037460,725585590.80,0.73,-4.29,17677.80
2025-05-20,28.82,25037460,721579597.20,0.72,-0.55,39915.70
2025-05-21,26.80,25037460,671003928.00,0.67,-7.01,42612.00
2025-05-22,28.10,25037460,703552626.00,0.70,4.85,20091.50
2025-05-23,26.80,25037460,671003928.00,0.67,-4.63,9112.00
2025-05-27,26.94,25037460,674509172.40,0.67,0.52,15086.40
2025-05-28,25.58,25037460,640458226.80,0.64,-5.05,31463.40
2025-05-29,24.94,25037460,624434252.40,0.62,-2.50,20076.70
2025-05-30,25.00,25037460,625936500.00,0.63,0.24,3500.00
2025-06-02,24.00,25037460,600899040.00,0.60,-4.00,24840.00
2025-06-03,25.40,25037460,635951484.00,0.64,5.83,77597.00
2025-06-04,26.80,25037460,671003928.00,0.67,5.51,40468.00
2025-06-05,26.74,25037460,669501680.40,0.67,-0.22,7219.80
2025-06-06,26.42,25037460,661489693.20,0.66,-1.20,5151.90
2025-06-09,27.20,25037460,681018912.00,0.68,2.95,4080.00
2025-06-10,27.00,25037460,676011420.00,0.68,-0.74,3510.00
2025-06-11,26.96,25037460,675009921.60,0.68,-0.15,1078.40
2025-06-12,26.58,25037460,665495686.80,0.67,-1.41,1860.60
2025-06-13,26.68,25037460,667999432.80,0.67,0.38,2401.20
2025-06-16,26.02,25037460,651474709.20,0.65,-2.47,4033.10
2025-06-17,25.76,25037460,644964969.60,0.64,-1.00,11849.60
2025-06-18,25.76,25037460,644964969.60,0.64,0.00,1030.40
2025-06-20,25.34,25037460,634449236.40,0.63,-1.63,8869.00
2025-06-23,25.24,25037460,631945490.40,0.63,-0.39,4543.20
2025-06-24,28.00,25037460,701048880.00,0.70,10.94,88340.00
2025-06-25,28.62,25037460,716572105.20,0.72,2.21,13451.40
2025-06-26,27.32,25037460,684023407.20,0.68,-4.54,3278.40
2025-06-27,27.38,25037460,685525654.80,0.69,0.22,6023.60
2025-06-30,29.00,25037460,726086340.00,0.73,5.92,27115.00
2025-07-01,28.20,25037460,706056372.00,0.71,-2.76,9870.00
2025-07-02,28.20,25037460,706056372.00,0.71,0.00,1269.00
2025-07-03,30.00,25037460,751123800.00,0.75,6.38,115800.00
2025-07-07,29.80,25037460,746116308.00,0.75,-0.67,2980.00
2025-07-08,26.00,25037460,650973960.00,0.65,-12.75,54860.00
2025-07-09,26.40,25037460,660988944.00,0.66,1.54,11484.00
2025-07-10,27.00,25037460,676011420.00,0.68,2.27,12420.00
2025-07-11,26.84,25037460,672005426.40,0.67,-0.59,1342.00
2025-07-14,28.40,25037460,711063864.00,0.71,5.81,9372.00
2025-07-15,28.14,25037460,704554124.40,0.70,-0.92,3376.80
2025-07-16,27.72,25037460,694038391.20,0.69,-1.49,10395.00
2025-07-17,26.60,25037460,665996436.00,0.67,-4.04,22078.00
2025-07-18,26.20,25037460,655981452.00,0.66,-1.50,4847.00
2025-07-21,26.80,25037460,671003928.00,0.67,2.29,3082.00
2025-07-22,27.00,25037460,676011420.00,0.68,0.75,13770.00
2025-07-23,26.30,25037460,658485198.00,0.66,-2.59,24722.00
2025-07-24,26.56,25037460,664994937.60,0.66,0.99,3187.20
2025-07-25,26.40,25037460,660988944.00,0.66,-0.60,660.00
2025-07-28,25.92,25037460,648970963.20,0.65,-1.82,37065.60
2025-07-29,25.60,25037460,640958976.00,0.64,-1.23,45056.00
2025-07-30,25.40,25037460,635951484.00,0.64,-0.78,273685.00
2025-07-31,24.48,25037460,612917020.80,0.61,-3.62,93391.20
2025-08-01,23.80,25037460,595891548.00,0.60,-2.78,232883.00
2025-08-04,24.82,25037460,621429757.20,0.62,4.29,8687.00
2025-08-05,23.80,25037460,595891548.00,0.60,-4.11,1428.00
2025-08-06,23.94,25037460,599396792.40,0.60,0.59,8498.70
2025-08-07,23.40,25037460,585876564.00,0.59,-2.26,18252.00
2025-08-08,23.60,25037460,590884056.00,0.59,0.85,4366.00
2025-08-11,22.72,25037460,568851091.20,0.57,-3.73,9996.80
2025-08-12,21.60,25037460,540809136.00,0.54,-4.93,18360.00
2025-08-13,22.60,25037460,565846596.00,0.57,4.63,39776.00
2025-08-14,22.34,25037460,559336856.40,0.56,-1.15,25467.60
2025-08-15,21.00,25037460,525786660.00,0.53,-6.00,10080.00
2025-08-18,20.96,25037460,524785161.60,0.52,-0.19,8803.20
2025-08-19,21.26,25037460,532296399.60,0.53,1.43,18815.10
2025-08-20,21.60,25037460,540809136.00,0.54,1.60,7992.00
2025-08-21,20.60,25037460,515771676.00,0.52,-4.63,3811.00
2025-08-22,21.40,25037460,535801644.00,0.54,3.88,7597.00
2025-08-25,21.66,25037460,542311383.60,0.54,1.21,19060.80
2025-08-26,21.40,25037460,535801644.00,0.54,-1.20,6527.00
2025-08-27,21.60,25037460,540809136.00,0.54,0.93,6588.00
2025-08-28,21.40,25037460,535801644.00,0.54,-0.93,2247.00
2025-08-29,21.40,25037460,535801644.00,0.54,0.00,1819.00
2025-09-02,21.02,25037460,526287409.20,0.53,-1.78,9669.20
2025-09-03,20.18,25037460,505255942.80,0.51,-4.00,3027.00
2025-09-04,20.92,25037460,523783663.20,0.52,3.67,7426.60
2025-09-05,20.38,25037460,510263434.80,0.51,-2.58,14266.00
2025-09-08,20.40,25037460,510764184.00,0.51,0.10,1768782.00
2025-09-09,55.00,25037460,1377060300.00,1.38,169.61,187506275.00
2025-09-10,32.20,25037460,806206212.00,0.81,-41.45,6726741.00
2025-09-11,36.00,25037460,901348560.00,0.90,11.80,7378200.00
2025-09-12,35.60,25037460,891333576.00,0.89,-1.11,1582420.00
2025-09-15,32.20,25037460,806206212.00,0.81,-9.55,671692.00
2025-09-16,31.00,25037460,776161260.00,0.78,-3.73,382385.00
2025-09-17,28.00,25037460,701048880.00,0.70,-9.68,461720.00
2025-09-18,28.20,25037460,706056372.00,0.71,0.71,219678.00
2025-09-19,27.80,25037460,696041388.00,0.70,-1.42,274525.00
2025-09-22,27.40,25037460,686026404.00,0.69,-1.44,442647.00
2025-09-23,24.40,25037460,610914024.00,0.61,-10.95,406260.00
2025-09-24,24.60,25037460,615921516.00,0.62,0.82,180687.00
2025-09-25,24.20,25037460,605906532.00,0.61,-1.63,175934.00
2025-09-26,25.60,25037460,640958976.00,0.64,5.79,320640.00
2025-09-29,21.40,25037460,535801644.00,0.54,-16.41,983651.00
2025-09-30,20.80,25037460,520779168.00,0.52,-2.80,252096.00
2025-10-01,20.60,25037460,515771676.00,0.52,-0.96,238754.00
2025-10-02,21.00,25037460,525786660.00,0.53,1.94,158445.00
2025-10-03,21.20,25037460,530794152.00,0.53,0.95,223024.00
2025-10-06,20.80,25037460,520779168.00,0.52,-1.89,284232.00
2025-10-07,17.50,25037460,438155550.00,0.44,-15.87,469437.50
2025-10-08,18.06,25037460,452176527.60,0.45,3.20,169673.70
2025-10-09,17.62,25037460,441160045.20,0.44,-2.44,290377.60
2025-10-10,17.00,25037460,425636820.00,0.43,-3.52,214455.00
2025-10-13,16.26,25037460,407109099.60,0.41,-4.35,109917.60
2025-10-14,15.98,25037460,400098610.80,0.40,-1.72,90686.50
2025-10-15,14.80,25037460,370554408.00,0.37,-7.38,213194.00
2025-10-16,14.84,25037460,371555906.40,0.37,0.27,104473.60
2025-10-17,14.00,25037460,350524440.00,0.35,-5.66,104300.00
2025-10-20,14.20,25037460,355531932.00,0.36,1.43,62764.00
2025-10-21,13.50,25037460,338005710.00,0.34,-4.93,184680.00
2025-10-22,13.00,25037460,325486980.00,0.33,-3.70,171795.00
2025-10-23,13.00,25037460,325486980.00,0.33,0.00,56355.00
2025-10-24,14.30,25037460,358035678.00,0.36,10.00,406763.50
2025-10-27,14.30,25037460,358035678.00,0.36,0.00,195624.00
2025-10-28,14.20,25037460,355531932.00,0.36,-0.70,626504.00
2025-10-29,12.44,25037460,311466002.40,0.31,-12.39,387381.60
2025-10-30,12.20,25037460,305457012.00,0.31,-1.93,136213.00
2025-10-31,12.20,25037460,305457012.00,0.31,0.00,53436.00
2025-11-03,12.30,25037460,307960758.00,0.31,0.82,58425.00
2025-11-04,12.14,25037460,303954764.40,0.30,-1.30,71990.20
2025-11-05,12.12,25037460,303454015.20,0.30,-0.16,51510.00
2025-11-06,11.94,25037460,298947272.40,0.30,-1.49,47163.00
2025-11-07,11.30,25037460,282923298.00,0.28,-5.36,71642.00
2025-11-10,11.54,25037460,288932288.40,0.29,2.12,235473.70
2025-11-11,11.06,25037460,276914307.60,0.28,-4.16,34894.30
2025-11-12,11.10,25037460,277915806.00,0.28,0.36,27250.50
2025-11-13,10.22,25037460,255882841.20,0.26,-7.93,45172.40
2025-11-14,10.44,25037460,261391082.40,0.26,2.15,56115.00
2025-11-17,10.00,25037460,250374600.00,0.25,-4.21,35800.00
2025-11-18,9.50,25037460,237855870.00,0.24,-5.00,26790.00
2025-11-19,9.60,25037460,240359616.00,0.24,1.05,101280.00
2025-11-20,9.68,25037460,242362612.80,0.24,0.83,18150.00
2025-11-21,9.38,25037460,234851374.80,0.23,-3.10,61626.60
2025-11-24,9.30,25037460,232848378.00,0.23,-0.85,55753.50
2025-11-25,9.06,25037460,226839387.60,0.23,-2.58,45300.00
2025-11-26,9.40,25037460,235352124.00,0.24,3.75,75905.00
2025-11-28,9.06,25037460,226839387.60,0.23,-3.62,48063.30
2025-12-01,8.60,25037460,215322156.00,0.22,-5.08,70606.00
2025-12-02,8.78,25037460,219828898.80,0.22,2.09,130426.90
2025-12-03,8.34,25037460,208812416.40,0.21,-5.01,53459.40
2025-12-04,8.40,25037460,210314664.00,0.21,0.72,36288.00
2025-12-05,8.26,25037460,206809419.60,0.21,-1.67,48197.10
2025-12-08,7.30,25037460,182773458.00,0.18,-11.62,99426.00
2025-12-09,7.14,25037460,178767464.40,0.18,-2.19,57369.90
2025-12-10,7.06,25037460,176764467.60,0.18,-1.12,68305.50
2025-12-11,7.10,25037460,177765966.00,0.18,0.57,51439.50
2025-12-12,6.76,25037460,169253229.60,0.17,-4.79,32752.20
2025-12-15,5.84,25037460,146218766.40,0.15,-13.61,97411.20
2025-12-16,5.94,25037460,148722512.40,0.15,1.71,17523.00
2025-12-17,6.18,25037460,154731502.80,0.15,4.04,34268.10
2025-12-18,6.10,25037460,152728506.00,0.15,-1.29,12505.00
2025-12-19,6.22,25037460,155733001.20,0.16,1.97,30229.20
2025-12-22,6.30,25037460,157735998.00,0.16,1.29,31909.50
2025-12-23,6.02,25037460,150725509.20,0.15,-4.44,30822.40
2025-12-24,6.30,25037460,157735998.00,0.16,4.65,114061.50
2025-12-26,6.12,25037460,153229255.20,0.15,-2.86,20838.60
2025-12-29,5.56,25037460,139208277.60,0.14,-9.15,76700.20
2025-12-30,5.60,25037460,140209776.00,0.14,0.72,35952.00
2025-12-31,5.46,25037460,136704531.60,0.14,-2.50,33114.90
2026-01-02,5.90,25037460,147721014.00,0.15,8.06,55578.00
2026-01-05,6.38,25037460,159738994.80,0.16,8.14,99464.20
2026-01-06,5.86,25037460,146719515.60,0.15,-8.15,737920.50
2026-01-07,5.96,25037460,149223261.60,0.15,1.71,24644.60
2026-01-08,6.00,25037460,150224760.00,0.15,0.67,25230.00
2026-01-09,6.00,25037460,150224760.00,0.15,0.00,40620.00
2026-01-12,5.74,25037460,143715020.40,0.14,-4.33,56481.60
2026-01-13,5.74,25037460,143715020.40,0.14,0.00,12025.30
2026-01-14,5.60,25037460,140209776.00,0.14,-2.44,20468.00
2026-01-15,5.68,25037460,142212772.80,0.14,1.43,27178.80
2026-01-16,5.64,25037460,141211274.40,0.14,-0.70,16497.00
2026-01-20,5.52,25037460,138206779.20,0.14,-2.13,43111.20
2026-01-21,5.56,25037460,139208277.60,0.14,0.72,15345.60
2026-01-22,5.48,25037460,137205280.80,0.14,-1.44,12083.40
2026-01-23,5.52,25037460,138206779.20,0.14,0.73,47610.00
2026-01-26,5.52,25037460,138206779.20,0.14,0.00,18961.20
2026-01-27,5.60,25037460,140209776.00,0.14,1.45,32144.00
2026-01-28,5.48,25037460,137205280.80,0.14,-2.14,42470.00
2026-01-29,5.12,25037460,128191795.20,0.13,-6.57,50073.60
2026-01-30,5.24,25037460,131196290.40,0.13,2.34,164247.80
2026-02-02,4.98,25037460,124686550.80,0.12,-4.96,40736.40
2026-02-03,5.10,25037460,127691046.00,0.13,2.41,72216.00
2026-02-04,4.90,25037460,122683554.00,0.12,-3.92,46060.00
2026-02-05,4.54,25037460,113670068.40,0.11,-7.35,31326.00
2026-02-06,4.84,25037460,121181306.40,0.12,6.61,31484.20
2026-02-09,4.74,25037460,118677560.40,0.12,-2.07,13722.30
2026-02-10,4.62,25037460,115673065.20,0.12,-2.53,33795.30
2026-02-11,3.80,25037460,95142348.00,0.10,-17.75,86526.00
2026-02-12,4.10,25037460,102653586.00,0.10,7.89,136878.50
2026-02-13,4.12,25037460,103154335.20,0.10,0.49,22680.60
2026-02-17,4.06,25037460,101652087.60,0.10,-1.46,18757.20
2026-02-18,4.00,25037460,100149840.00,0.10,-1.48,29980.00
2026-02-19,3.52,25037460,88131859.20,0.09,-12.00,33633.60
2026-02-20,3.58,25037460,89634106.80,0.09,1.70,42995.80
2026-02-23,3.40,25037460,85127364.00,0.09,-5.03,194140.00
2026-02-24,3.43,1251873,4293924.39,0.00,-94.96,34300.00
2026-02-25,3.37,1251873,4218812.01,0.00,-1.75,32689.00
2026-02-26,3.36,1251873,4206293.28,0.00,-0.30,27552.00
2026-02-27,3.13,1251873,3918362.49,0.00,-6.85,10329.00
2026-03-02,3.02,1251873,3780656.46,0.00,-3.51,14798.00
2026-03-03,3.07,1251873,3843250.11,0.00,1.66,83504.00
2026-03-04,3.49,1251873,4369036.77,0.00,13.68,619475.00
2026-03-05,3.80,1251873,4757117.40,0.00,8.88,536940.00
2026-03-06,3.79,1251873,4744598.67,0.00,-0.26,258478.00
2026-03-09,3.29,1251873,4118662.17,0.00,-13.19,111202.00
2026-03-10,3.01,1251873,3768137.73,0.00,-8.51,136052.00
2026-03-11,3.09,1251873,3868287.57,0.00,2.66,48204.00
2026-03-12,3.09,1251873,3868287.57,0.00,0.00,41097.00
2026-03-13,3.22,1251873,4031031.06,0.00,4.21,274988.00
