Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-05,3.90,141979708,553720861.20,0.55,8.94,7800.00
2019-12-06,3.63,141979708,515386340.04,0.52,-6.92,5808.00
2019-12-09,3.60,141979708,511126948.80,0.51,-0.83,25200.00
2019-12-10,3.50,141979708,496928978.00,0.50,-2.78,31500.00
2019-12-11,3.76,141979708,533843702.08,0.53,7.43,1504.00
2019-12-12,3.76,141979708,533843702.08,0.53,0.00,71440.00
2019-12-13,3.40,141979708,482731007.20,0.48,-9.57,49980.00
2019-12-16,3.76,141979708,533843702.08,0.53,10.59,12032.00
2019-12-17,3.60,141979708,511126948.80,0.51,-4.26,27720.00
2019-12-18,3.68,141979708,522485325.44,0.52,2.22,24288.00
2019-12-19,3.57,141979708,506867557.56,0.51,-2.99,19992.00
2019-12-20,3.83,141979708,543782281.64,0.54,7.28,39066.00
2019-12-23,3.75,141979708,532423905.00,0.53,-2.09,20625.00
2019-12-24,3.61,141979708,512546745.88,0.51,-3.73,33934.00
2019-12-26,3.65,141979708,518225934.20,0.52,1.11,55480.00
2019-12-27,3.72,141979708,528164513.76,0.53,1.92,8184.00
2019-12-30,3.75,141979708,532423905.00,0.53,0.81,35625.00
2019-12-31,3.75,141979708,532423905.00,0.53,0.00,15750.00
2020-01-02,3.75,141979708,532423905.00,0.53,0.00,8250.00
2020-01-03,4.28,141979708,607673150.24,0.61,14.13,246100.00
2020-01-06,4.37,141979708,620451323.96,0.62,2.10,91333.00
2020-01-07,4.38,141979708,621871121.04,0.62,0.23,20148.00
2020-01-08,4.41,141979708,626130512.28,0.63,0.68,28224.00
2020-01-09,5.17,141979708,734035090.36,0.73,17.23,387233.00
2020-01-10,5.23,141979708,742553872.84,0.74,1.16,54392.00
2020-01-13,5.20,141979708,738294481.60,0.74,-0.57,82160.00
2020-01-14,5.01,141979708,711318337.08,0.71,-3.65,70641.00
2020-01-15,5.30,141979708,752492452.40,0.75,5.79,66250.00
2020-01-16,5.35,141979708,759591437.80,0.76,0.94,17655.00
2020-01-17,5.33,141979708,756751843.64,0.76,-0.37,30914.00
2020-01-21,5.20,141979708,738294481.60,0.74,-2.44,29640.00
2020-01-22,5.17,141979708,734035090.36,0.73,-0.58,6204.00
2020-01-23,4.99,141979708,708478742.92,0.71,-3.48,34930.00
2020-01-24,5.18,141979708,735454887.44,0.74,3.81,55426.00
2020-01-27,4.86,141979708,690021380.88,0.69,-6.18,9234.00
2020-01-28,5.14,141979708,729775699.12,0.73,5.76,2056.00
2020-01-29,5.34,141979708,758171640.72,0.76,3.89,38982.00
2020-01-30,5.25,141979708,745393467.00,0.75,-1.69,17325.00
2020-01-31,4.98,141979708,707058945.84,0.71,-5.14,51294.00
2020-02-03,4.67,141979708,663045236.36,0.66,-6.22,11675.00
2020-02-04,4.65,141979708,660205642.20,0.66,-0.43,7905.00
2020-02-05,5.38,141979708,763850829.04,0.76,15.70,6456.00
2020-02-06,5.26,141979708,746813264.08,0.75,-2.23,4734.00
2020-02-07,5.26,141979708,746813264.08,0.75,0.00,0.00
2020-02-10,5.31,141979708,753912249.48,0.75,0.95,6903.00
2020-02-11,5.22,141979708,741134075.76,0.74,-1.69,4176.00
2020-02-12,5.04,141979708,715577728.32,0.72,-3.45,23688.00
2020-02-13,5.50,141979708,780888394.00,0.78,9.13,8250.00
2020-02-14,5.16,141979708,732615293.28,0.73,-6.18,6708.00
2020-02-18,5.20,141979708,738294481.60,0.74,0.78,9360.00
2020-02-19,5.56,141979708,789407176.48,0.79,6.92,19460.00
2020-02-20,5.73,141979708,813543726.84,0.81,3.06,16044.00
2020-02-21,5.50,141979708,780888394.00,0.78,-4.01,23650.00
2020-02-24,5.87,141979708,833420885.96,0.83,6.73,41677.00
2020-02-25,5.73,141979708,813543726.84,0.81,-2.39,18909.00
2020-02-26,5.80,141979708,823482306.40,0.82,1.22,76560.00
2020-02-27,5.50,141979708,780888394.00,0.78,-5.17,23100.00
2020-02-28,5.19,141979708,736874684.52,0.74,-5.64,23355.00
2020-03-02,5.19,141979708,736874684.52,0.74,0.00,0.00
2020-03-03,4.94,141979708,701379757.52,0.70,-4.82,4446.00
2020-03-04,5.01,141979708,711318337.08,0.71,1.42,1503.00
2020-03-05,4.63,141979708,657366048.04,0.66,-7.58,3704.00
2020-03-06,5.00,141979708,709898540.00,0.71,7.99,12500.00
2020-03-09,4.66,141979708,661625439.28,0.66,-6.80,7922.00
2020-03-10,3.90,141979708,553720861.20,0.55,-16.31,6240.00
2020-03-11,3.20,141979708,454335065.60,0.45,-17.95,7040.00
2020-03-12,3.35,141979708,475632021.80,0.48,4.69,37185.00
2020-03-13,2.50,141979708,354949270.00,0.35,-25.37,45250.00
2020-03-16,3.71,141979708,526744716.68,0.53,48.40,63070.00
2020-03-17,4.09,141979708,580697005.72,0.58,10.24,193457.00
2020-03-18,3.24,141979708,460014253.92,0.46,-20.78,56052.00
2020-03-19,3.73,141979708,529584310.84,0.53,15.12,41776.00
2020-03-20,2.97,141979708,421679732.76,0.42,-20.38,12474.00
2020-03-23,2.36,141979708,335072110.88,0.34,-20.54,37052.00
2020-03-24,2.59,141979708,367727443.72,0.37,9.75,11137.00
2020-03-25,2.63,141979708,373406632.04,0.37,1.54,26563.00
2020-03-26,2.64,141979708,374826429.12,0.37,0.38,21648.00
2020-03-27,2.30,141979708,326553328.40,0.33,-12.88,11730.00
2020-03-30,1.71,141979708,242785300.68,0.24,-25.65,166383.00
2020-03-31,3.29,141979708,467113239.32,0.47,92.40,10964912.00
2020-04-01,3.14,141979708,445816283.12,0.45,-4.56,713722.00
2020-04-02,2.66,141979708,377666023.28,0.38,-15.29,147896.00
2020-04-03,2.70,141979708,383345211.60,0.38,1.50,86400.00
2020-04-06,2.65,141979708,376246226.20,0.38,-1.85,64925.00
2020-04-07,2.68,141979708,380505617.44,0.38,1.13,72092.00
2020-04-08,2.59,141979708,367727443.72,0.37,-3.36,61383.00
2020-04-09,2.70,141979708,383345211.60,0.38,4.25,102330.00
2020-04-13,2.72,141979708,386184805.76,0.39,0.74,59024.00
2020-04-14,2.99,141979708,424519326.92,0.42,9.93,81627.00
2020-04-15,2.86,141979708,406061964.88,0.41,-4.35,56056.00
2020-04-16,2.65,141979708,376246226.20,0.38,-7.34,59095.00
2020-04-17,2.72,141979708,386184805.76,0.39,2.64,132736.00
2020-04-20,2.75,141979708,390444197.00,0.39,1.10,50325.00
2020-04-21,2.74,141979708,389024399.92,0.39,-0.36,45484.00
2020-04-22,2.64,141979708,374826429.12,0.37,-3.65,66264.00
2020-04-23,2.70,141979708,383345211.60,0.38,2.27,67770.00
2020-04-24,2.88,141979708,408901559.04,0.41,6.67,177120.00
2020-04-27,2.93,141979708,416000544.44,0.42,1.74,89365.00
2020-04-28,2.93,141979708,416000544.44,0.42,0.00,136831.00
2020-04-29,2.86,141979708,406061964.88,0.41,-2.39,107822.00
2020-04-30,2.87,141979708,407481761.96,0.41,0.35,48790.00
2020-05-01,2.69,141979708,381925414.52,0.38,-6.27,60256.00
2020-05-04,2.51,141979708,356369067.08,0.36,-6.69,75551.00
2020-05-05,2.71,141979708,384765008.68,0.38,7.97,35230.00
2020-05-06,2.65,141979708,376246226.20,0.38,-2.21,37895.00
2020-05-07,2.66,141979708,377666023.28,0.38,0.38,64372.00
2020-05-08,2.65,141979708,376246226.20,0.38,-0.38,33920.00
2020-05-11,2.79,141979708,396123385.32,0.40,5.28,78678.00
2020-05-12,2.85,141979708,404642167.80,0.40,2.15,95190.00
2020-05-13,2.81,141979708,398962979.48,0.40,-1.40,354341.00
2020-05-14,2.80,141979708,397543182.40,0.40,-0.36,48720.00
2020-05-15,2.81,141979708,398962979.48,0.40,0.36,96383.00
2020-05-18,2.76,141979708,391863994.08,0.39,-1.78,59892.00
2020-05-19,2.66,141979708,377666023.28,0.38,-3.62,44688.00
2020-05-20,2.70,141979708,383345211.60,0.38,1.50,79110.00
2020-05-21,2.66,141979708,377666023.28,0.38,-1.48,205352.00
2020-05-22,2.70,141979708,383345211.60,0.38,1.50,48870.00
2020-05-26,2.69,141979708,381925414.52,0.38,-0.37,20713.00
2020-05-27,2.77,141979708,393283791.16,0.39,2.97,120495.00
2020-05-28,2.77,141979708,393283791.16,0.39,0.00,703857.00
2020-05-29,2.74,141979708,389024399.92,0.39,-1.08,786654.00
2020-06-01,3.40,141979708,482731007.20,0.48,24.09,1836680.00
2020-06-02,3.60,141979708,511126948.80,0.51,5.88,1260720.00
2020-06-03,3.76,141979708,533843702.08,0.53,4.44,892624.00
2020-06-04,4.25,141979708,603413759.00,0.60,13.03,944775.00
2020-06-05,4.43,141979708,628970106.44,0.63,4.24,1095982.00
2020-06-08,4.02,141979708,570758426.16,0.57,-9.26,675762.00
2020-06-09,4.01,141979708,569338629.08,0.57,-0.25,375737.00
2020-06-10,4.16,141979708,590635585.28,0.59,3.74,230048.00
2020-06-11,4.10,141979708,582116802.80,0.58,-1.44,512910.00
2020-06-12,4.54,141979708,644587874.32,0.64,10.73,272854.00
2020-06-15,4.91,141979708,697120366.28,0.70,8.15,491491.00
2020-06-16,5.15,141979708,731195496.20,0.73,4.89,706065.00
2020-06-17,5.40,141979708,766690423.20,0.77,4.85,414720.00
2020-06-18,5.61,141979708,796506161.88,0.80,3.89,347820.00
2020-06-19,5.38,141979708,763850829.04,0.76,-4.10,548222.00
2020-06-22,5.74,141979708,814963523.92,0.81,6.69,182532.00
2020-06-23,5.74,141979708,814963523.92,0.81,0.00,238784.00
2020-06-24,5.48,141979708,778048799.84,0.78,-4.53,184128.00
2020-06-25,5.80,141979708,823482306.40,0.82,5.84,396140.00
2020-06-26,6.05,141979708,858977233.40,0.86,4.31,658845.00
2020-06-29,6.87,141979708,975400593.96,0.98,13.55,1055919.00
2020-06-30,6.58,141979708,934226478.64,0.93,-4.22,390852.00
2020-07-01,6.98,141979708,991018361.84,0.99,6.08,584924.00
2020-07-02,7.61,141979708,1080465577.88,1.08,9.03,410179.00
2020-07-06,6.98,141979708,991018361.84,0.99,-8.28,972314.00
2020-07-07,5.49,141979708,779468596.92,0.78,-21.35,1024983.00
2020-07-08,5.49,141979708,779468596.92,0.78,0.00,607743.00
2020-07-09,5.47,141979708,776629002.76,0.78,-0.36,359926.00
2020-07-10,5.82,141979708,826321900.56,0.83,6.40,604698.00
2020-07-13,4.92,141979708,698540163.36,0.70,-15.46,502824.00
2020-07-14,5.14,141979708,729775699.12,0.73,4.47,336156.00
2020-07-15,5.37,141979708,762431031.96,0.76,4.47,371067.00
2020-07-16,5.43,141979708,770949814.44,0.77,1.12,283446.00
2020-07-17,5.28,141979708,749652858.24,0.75,-2.76,125664.00
2020-07-20,5.15,141979708,731195496.20,0.73,-2.46,275010.00
2020-07-21,4.94,141979708,701379757.52,0.70,-4.08,133874.00
2020-07-22,5.18,141979708,735454887.44,0.74,4.86,246050.00
2020-07-23,5.34,141979708,758171640.72,0.76,3.09,364722.00
2020-07-24,5.21,141979708,739714278.68,0.74,-2.43,240181.00
2020-07-27,5.10,141979708,724096510.80,0.72,-2.11,175440.00
2020-07-28,5.15,141979708,731195496.20,0.73,0.98,276555.00
2020-07-29,5.05,141979708,716997525.40,0.72,-1.94,64640.00
2020-07-30,4.84,141979708,687181786.72,0.69,-4.16,48400.00
2020-07-31,4.97,141979708,705639148.76,0.71,2.69,136178.00
2020-08-03,4.27,141979708,606253353.16,0.61,-14.08,75579.00
2020-08-04,4.46,141979708,633229497.68,0.63,4.45,45492.00
2020-08-05,4.63,141979708,657366048.04,0.66,3.81,143993.00
2020-08-06,4.30,141979708,610512744.40,0.61,-7.13,69230.00
2020-08-07,4.45,141979708,631809700.60,0.63,3.49,45390.00
2020-08-10,4.86,141979708,690021380.88,0.69,9.21,143856.00
2020-08-11,5.82,141979708,826321900.56,0.83,19.75,14126886.00
2020-08-12,6.60,141979708,937066072.80,0.94,13.40,2764080.00
2020-08-13,5.66,141979708,803605147.28,0.80,-14.24,1156338.00
2020-08-14,5.86,141979708,832001088.88,0.83,3.53,612956.00
2020-08-17,5.24,141979708,743973669.92,0.74,-10.58,1086252.00
2020-08-18,5.01,141979708,711318337.08,0.71,-4.39,328656.00
2020-08-19,5.08,141979708,721256916.64,0.72,1.40,228092.00
2020-08-20,4.98,141979708,707058945.84,0.71,-1.97,331170.00
2020-08-21,4.78,141979708,678663004.24,0.68,-4.02,175426.00
2020-08-24,3.74,141979708,531004107.92,0.53,-21.76,437954.00
2020-08-25,4.17,141979708,592055382.36,0.59,11.50,437016.00
2020-08-26,4.15,141979708,589215788.20,0.59,-0.48,72210.00
2020-08-27,3.92,141979708,556560455.36,0.56,-5.54,271264.00
2020-08-28,4.10,141979708,582116802.80,0.58,4.59,382530.00
2020-08-31,4.03,141979708,572178223.24,0.57,-1.71,71331.00
2020-09-01,3.50,141979708,496928978.00,0.50,-13.15,632100.00
2020-09-02,3.70,141979708,525324919.60,0.53,5.71,93240.00
2020-09-03,3.56,141979708,505447760.48,0.51,-3.78,181204.00
2020-09-04,3.61,141979708,512546745.88,0.51,1.40,178695.00
2020-09-08,3.65,141979708,518225934.20,0.52,1.11,132860.00
2020-09-09,3.58,141979708,508287354.64,0.51,-1.92,54058.00
2020-09-10,3.73,141979708,529584310.84,0.53,4.19,89893.00
2020-09-11,3.65,141979708,518225934.20,0.52,-2.14,69350.00
2020-09-14,3.86,141979708,548041672.88,0.55,5.75,220792.00
2020-09-15,3.85,141979708,546621875.80,0.55,-0.26,93170.00
2020-09-16,3.73,141979708,529584310.84,0.53,-3.12,49609.00
2020-09-17,3.64,141979708,516806137.12,0.52,-2.41,96096.00
2020-09-18,4.02,141979708,570758426.16,0.57,10.44,370644.00
2020-09-21,3.94,141979708,559400049.52,0.56,-1.99,148932.00
2020-09-22,3.91,141979708,555140658.28,0.56,-0.76,129812.00
2020-09-23,3.92,141979708,556560455.36,0.56,0.26,208544.00
2020-09-24,3.79,141979708,538103093.32,0.54,-3.32,56850.00
2020-09-25,3.90,141979708,553720861.20,0.55,2.90,47580.00
2020-09-28,4.02,141979708,570758426.16,0.57,3.08,82410.00
2020-09-29,4.02,141979708,570758426.16,0.57,0.00,208236.00
2020-09-30,4.03,141979708,572178223.24,0.57,0.25,73346.00
2020-10-01,3.99,141979708,566499034.92,0.57,-0.99,24738.00
2020-10-02,3.91,141979708,555140658.28,0.56,-2.01,60996.00
2020-10-05,3.89,141979708,552301064.12,0.55,-0.51,92971.00
2020-10-06,3.86,141979708,548041672.88,0.55,-0.77,147066.00
2020-10-07,3.87,141979708,549461469.96,0.55,0.26,58050.00
2020-10-08,3.90,141979708,553720861.20,0.55,0.78,81900.00
2020-10-09,3.85,141979708,546621875.80,0.55,-1.28,42350.00
2020-10-12,3.77,141979708,535263499.16,0.54,-2.08,17719.00
2020-10-13,3.70,141979708,525324919.60,0.53,-1.86,74370.00
2020-10-14,3.65,141979708,518225934.20,0.52,-1.35,47085.00
2020-10-15,3.49,141979708,495509180.92,0.50,-4.38,66310.00
2020-10-16,3.49,141979708,495509180.92,0.50,0.00,213937.00
2020-10-19,3.50,141979708,496928978.00,0.50,0.29,68950.00
2020-10-20,3.49,141979708,495509180.92,0.50,-0.29,41182.00
2020-10-21,3.48,141979708,494089383.84,0.49,-0.29,105792.00
2020-10-22,3.47,141979708,492669586.76,0.49,-0.29,37129.00
2020-10-23,3.48,141979708,494089383.84,0.49,0.29,23664.00
2020-10-26,3.35,141979708,475632021.80,0.48,-3.74,41205.00
2020-10-27,3.31,141979708,469952833.48,0.47,-1.19,52629.00
2020-10-28,3.13,141979708,444396486.04,0.44,-5.44,27544.00
2020-10-29,3.18,141979708,451495471.44,0.45,1.60,22896.00
2020-10-30,3.22,141979708,457174659.76,0.46,1.26,27692.00
2020-11-02,3.33,141979708,472792427.64,0.47,3.42,14652.00
2020-11-03,3.40,141979708,482731007.20,0.48,2.10,26860.00
2020-11-04,3.39,141979708,481311210.12,0.48,-0.29,11526.00
2020-11-05,3.40,141979708,482731007.20,0.48,0.29,9860.00
2020-11-06,3.24,141979708,460014253.92,0.46,-4.71,33048.00
2020-11-09,3.36,141979708,477051818.88,0.48,3.70,25872.00
2020-11-10,3.32,141979708,471372630.56,0.47,-1.19,38512.00
2020-11-11,3.82,141979708,542362484.56,0.54,15.06,276950.00
2020-11-12,3.50,141979708,496928978.00,0.50,-8.38,99750.00
2020-11-13,3.36,141979708,477051818.88,0.48,-4.00,149184.00
2020-11-16,3.32,141979708,471372630.56,0.47,-1.19,34528.00
2020-11-17,3.10,141979708,440137094.80,0.44,-6.63,90830.00
2020-11-18,3.12,141979708,442976688.96,0.44,0.65,31512.00
2020-11-19,3.00,141979708,425939124.00,0.43,-3.85,135600.00
2020-11-20,3.04,141979708,431618312.32,0.43,1.33,44688.00
2020-11-23,3.04,141979708,431618312.32,0.43,0.00,63840.00
2020-11-24,3.06,141979708,434457906.48,0.43,0.66,67932.00
2020-11-25,3.09,141979708,438717297.72,0.44,0.98,17613.00
2020-11-27,3.09,141979708,438717297.72,0.44,0.00,66435.00
2020-11-30,3.05,141979708,433038109.40,0.43,-1.29,93025.00
2020-12-01,3.03,141979708,430198515.24,0.43,-0.66,20604.00
2020-12-02,3.00,141979708,425939124.00,0.43,-0.99,189900.00
2020-12-03,3.01,141979708,427358921.08,0.43,0.33,75551.00
