Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-25,30.87,417155201,12877581054.87,12.88,5.14,90168183.00
2019-11-26,30.96,417155201,12915125022.96,12.92,0.29,68641416.00
2019-11-27,32.16,417155201,13415711264.16,13.42,3.88,136030368.00
2019-11-29,35.23,417155201,14696377731.23,14.70,9.55,200106400.00
2019-12-02,36.84,417155201,15367997604.84,15.37,4.57,242337204.00
2019-12-03,33.48,417155201,13966356129.48,13.97,-9.12,262352628.00
2019-12-04,32.96,417155201,13749435424.96,13.75,-1.55,284266816.00
2019-12-05,31.31,417155201,13061129343.31,13.06,-5.01,203392891.00
2019-12-06,32.63,417155201,13611774208.63,13.61,4.22,222285349.00
2019-12-09,34.77,417155201,14504486338.77,14.50,6.56,269863878.00
2019-12-10,32.78,417155201,13674347488.78,13.67,-5.72,431332352.00
2019-12-11,32.03,417155201,13361481088.03,13.36,-2.29,233466670.00
2019-12-12,30.85,417155201,12869237950.85,12.87,-3.68,209585645.00
2019-12-13,31.53,417155201,13152903487.53,13.15,2.20,104241333.00
2019-12-16,31.34,417155201,13073643999.34,13.07,-0.60,121774704.00
2019-12-17,32.93,417155201,13736920768.93,13.74,5.07,182228034.00
2019-12-18,31.89,417155201,13303079359.89,13.30,-3.16,157778964.00
2019-12-19,31.93,417155201,13319765567.93,13.32,0.13,105975670.00
2019-12-20,29.99,417155201,12510484477.99,12.51,-6.08,255190908.00
2019-12-23,29.22,417155201,12189274973.22,12.19,-2.57,127881330.00
2019-12-24,28.75,417155201,11993212028.75,11.99,-1.61,56712250.00
2019-12-26,27.00,417155201,11263190427.00,11.26,-6.09,229545900.00
2019-12-27,27.00,417155201,11263190427.00,11.26,0.00,183462300.00
2019-12-30,27.69,417155201,11551027515.69,11.55,2.56,134379570.00
2019-12-31,28.40,417155201,11847207708.40,11.85,2.56,102288280.00
2020-01-02,29.74,417155201,12406195677.74,12.41,4.72,175947788.00
2020-01-03,30.60,417155201,12764949150.60,12.76,2.89,152207460.00
2020-01-06,29.75,417155201,12410367229.75,12.41,-2.78,119859775.00
2020-01-07,30.40,417155201,12681518110.40,12.68,2.18,93388800.00
2020-01-08,29.65,417155201,12368651709.65,12.37,-2.47,221607065.00
2020-01-09,27.87,417155201,11626115451.87,11.63,-6.00,183041799.00
2020-01-10,28.01,417155201,11684517180.01,11.68,0.50,166334584.00
2020-01-13,28.53,417155201,11901437884.53,11.90,1.86,103252923.00
2020-01-14,29.69,417155201,12385337917.69,12.39,4.07,143079079.00
2020-01-15,30.86,417155201,12873409502.86,12.87,3.94,241408522.00
2020-01-16,30.83,417155201,12860894846.83,12.86,-0.10,175771079.00
2020-01-17,31.70,417155201,13223819871.70,13.22,2.82,121452210.00
2020-01-21,32.00,417155201,13348966432.00,13.35,0.95,157257600.00
2020-01-22,30.68,417155201,12798321566.68,12.80,-4.13,164901932.00
2020-01-23,30.06,417155201,12539685342.06,12.54,-2.02,98251110.00
2020-01-24,30.50,417155201,12723233630.50,12.72,1.46,160399500.00
2020-01-27,31.25,417155201,13036100031.25,13.04,2.46,132140625.00
2020-01-28,31.38,417155201,13090330207.38,13.09,0.42,117295302.00
2020-01-29,31.50,417155201,13140388831.50,13.14,0.38,110517750.00
2020-01-30,32.26,417155201,13457426784.26,13.46,2.41,122117004.00
2020-01-31,32.36,417155201,13499142304.36,13.50,0.31,108933468.00
2020-02-03,33.37,417155201,13920469057.37,13.92,3.12,160436286.00
2020-02-04,33.47,417155201,13962184577.47,13.96,0.30,257303972.00
2020-02-05,32.70,417155201,13640975072.70,13.64,-2.30,307304790.00
2020-02-06,29.00,417155201,12097500829.00,12.10,-11.31,351146500.00
2020-02-07,27.86,417155201,11621943899.86,11.62,-3.93,217221634.00
2020-02-10,28.60,417155201,11930638748.60,11.93,2.66,107836300.00
2020-02-11,28.65,417155201,11951496508.65,11.95,0.17,69141045.00
2020-02-12,28.34,417155201,11822178396.34,11.82,-1.08,69724902.00
2020-02-13,28.85,417155201,12034927548.85,12.03,1.80,198459150.00
2020-02-14,27.66,417155201,11538512859.66,11.54,-4.12,81527850.00
2020-02-18,27.08,417155201,11296562843.08,11.30,-2.10,72260272.00
2020-02-19,27.10,417155201,11304905947.10,11.30,0.07,90275520.00
2020-02-20,26.98,417155201,11254847322.98,11.25,-0.44,100735226.00
2020-02-21,25.49,417155201,10633286073.49,10.63,-5.52,147737491.00
2020-02-24,26.50,417155201,11054612826.50,11.05,3.96,704878800.00
2020-02-25,27.11,417155201,11309077499.11,11.31,2.30,283760370.00
2020-02-26,29.19,417155201,12176760317.19,12.18,7.67,375570216.00
2020-02-27,28.72,417155201,11980697372.72,11.98,-1.61,219079032.00
2020-02-28,26.69,417155201,11133872314.69,11.13,-7.07,245612056.00
2020-03-02,27.92,417155201,11646973211.92,11.65,4.61,173949976.00
2020-03-03,26.68,417155201,11129700762.68,11.13,-4.44,211801848.00
2020-03-04,27.25,417155201,11367479227.25,11.37,2.14,152768950.00
2020-03-05,27.10,417155201,11304905947.10,11.30,-0.55,148096080.00
2020-03-06,24.98,417155201,10420536920.98,10.42,-7.82,183213312.00
2020-03-09,23.21,417155201,9682172215.21,9.68,-7.09,122736801.00
2020-03-10,22.97,417155201,9582054966.97,9.58,-1.03,142338199.00
2020-03-11,22.00,417155201,9177414422.00,9.18,-4.22,137119400.00
2020-03-12,19.51,417155201,8138697971.51,8.14,-11.32,169071709.00
2020-03-13,19.72,417155201,8226300563.72,8.23,1.08,174975560.00
2020-03-16,22.25,417155201,9281703222.25,9.28,12.83,278447625.00
2020-03-17,25.45,417155201,10616599865.45,10.62,14.38,391174135.00
2020-03-18,25.79,417155201,10758432633.79,10.76,1.34,285170346.00
2020-03-19,24.99,417155201,10424708472.99,10.42,-3.10,171176502.00
2020-03-20,23.01,417155201,9598741175.01,9.60,-7.92,170274000.00
2020-03-23,23.34,417155201,9736402391.34,9.74,1.43,131721624.00
2020-03-24,24.57,417155201,10249503288.57,10.25,5.27,128813139.00
2020-03-25,24.52,417155201,10228645528.52,10.23,-0.20,105195704.00
2020-03-26,25.75,417155201,10741746425.75,10.74,5.02,120842175.00
2020-03-27,25.98,417155201,10837692121.98,10.84,0.89,126553776.00
2020-03-30,27.70,417155201,11555199067.70,11.56,6.62,336660260.00
2020-03-31,26.55,417155201,11075470586.55,11.08,-4.15,152091675.00
2020-04-01,27.96,417155201,11663659419.96,11.66,5.31,330081780.00
2020-04-02,26.74,417155201,11154730074.74,11.15,-4.36,161509600.00
2020-04-03,28.75,417155201,11993212028.75,11.99,7.52,222987875.00
2020-04-06,28.37,417155201,11834693052.37,11.83,-1.32,215515542.00
2020-04-07,27.58,417155201,11505140443.58,11.51,-2.78,170080344.00
2020-04-08,27.50,417155201,11471768027.50,11.47,-0.29,108880750.00
2020-04-09,28.45,417155201,11868065468.45,11.87,3.45,157871895.00
2020-04-13,31.99,417155201,13344794879.99,13.34,12.44,301355397.00
2020-04-14,31.88,417155201,13298907807.88,13.30,-0.34,169933152.00
2020-04-15,35.61,417155201,14854896707.61,14.85,11.70,474065247.00
2020-04-16,36.35,417155201,15163591556.35,15.16,2.08,413597570.00
2020-04-17,33.49,417155201,13970527681.49,13.97,-7.87,325010403.00
2020-04-20,31.07,417155201,12961012095.07,12.96,-7.23,356223764.00
2020-04-21,31.39,417155201,13094501759.39,13.09,1.03,297508142.00
2020-04-22,31.18,417155201,13006899167.18,13.01,-0.67,170744798.00
2020-04-23,29.89,417155201,12468768957.89,12.47,-4.14,203075649.00
2020-04-24,31.74,417155201,13240506079.74,13.24,6.19,470231274.00
2020-04-27,31.78,417155201,13257192287.78,13.26,0.13,220820152.00
2020-04-28,30.00,417155201,12514656030.00,12.51,-5.60,227319000.00
2020-04-29,31.89,417155201,13303079359.89,13.30,6.30,205846761.00
2020-04-30,31.50,417155201,13140388831.50,13.14,-1.22,105197400.00
2020-05-01,32.05,417155201,13369824192.05,13.37,1.75,145247395.00
2020-05-04,33.90,417155201,14141561313.90,14.14,5.77,302269350.00
2020-05-05,36.22,417155201,15109361380.22,15.11,6.84,607941834.00
2020-05-06,38.03,417155201,15864412294.03,15.86,5.00,1036796678.00
2020-05-07,44.12,417155201,18404887468.12,18.40,16.01,2348331120.00
2020-05-08,43.00,417155201,17937673643.00,17.94,-2.54,933800900.00
2020-05-11,42.80,417155201,17854242602.80,17.85,-0.47,542896600.00
2020-05-12,46.17,417155201,19260055630.17,19.26,7.87,1165169205.00
2020-05-13,45.17,417155201,18842900429.17,18.84,-2.17,686475592.00
2020-05-14,45.11,417155201,18817871117.11,18.82,-0.13,585126321.00
2020-05-15,48.42,417155201,20198654832.42,20.20,7.34,765466938.00
2020-05-18,43.61,417155201,18192138315.61,18.19,-9.93,735225351.00
2020-05-19,44.80,417155201,18688553004.80,18.69,2.73,343526400.00
2020-05-20,45.11,417155201,18817871117.11,18.82,0.69,245863033.00
2020-05-21,45.30,417155201,18897130605.30,18.90,0.42,194459310.00
2020-05-22,45.81,417155201,19109879757.81,19.11,1.13,285419205.00
2020-05-26,41.70,417155201,17395371881.70,17.40,-8.97,401229060.00
2020-05-27,41.07,417155201,17132564105.07,17.13,-1.51,477155367.00
2020-05-28,42.61,417155201,17774983114.61,17.77,3.75,256371587.00
2020-05-29,42.19,417155201,17599777930.19,17.60,-0.99,283457734.00
2020-06-01,45.85,417155201,19126565965.85,19.13,8.68,445331880.00
2020-06-02,49.01,417155201,20444776401.01,20.44,6.89,752528946.00
2020-06-03,47.83,417155201,19952533263.83,19.95,-2.41,341735784.00
2020-06-04,47.88,417155201,19973391023.88,19.97,0.10,300126204.00
2020-06-05,45.90,417155201,19147423725.90,19.15,-4.14,378404190.00
2020-06-08,44.78,417155201,18680209900.78,18.68,-2.44,389809900.00
2020-06-09,47.64,417155201,19873273775.64,19.87,6.39,368743128.00
2020-06-10,47.11,417155201,19652181519.11,19.65,-1.11,259265174.00
2020-06-11,45.98,417155201,19180796141.98,19.18,-2.40,380452314.00
2020-06-12,47.10,417155201,19648009967.10,19.65,2.44,275016900.00
2020-06-15,49.94,417155201,20832730737.94,20.83,6.03,573855546.00
2020-06-16,49.91,417155201,20820216081.91,20.82,-0.06,544428262.00
2020-06-17,49.17,417155201,20511521233.17,20.51,-1.48,450067761.00
2020-06-18,51.08,417155201,21308287667.08,21.31,3.88,411929552.00
2020-06-19,50.89,417155201,21229028178.89,21.23,-0.37,484584758.00
2020-06-22,53.03,417155201,22121740309.03,22.12,4.21,702822499.00
2020-06-23,54.88,417155201,22893477430.88,22.89,3.49,699571824.00
2020-06-24,55.55,417155201,23172971415.55,23.17,1.22,806980405.00
2020-06-25,58.06,417155201,24220030970.06,24.22,4.52,591091442.00
2020-06-26,58.43,417155201,24374378394.43,24.37,0.64,932104575.00
2020-06-29,57.21,417155201,23865449049.21,23.87,-2.09,380417895.00
2020-06-30,57.77,417155201,24099055961.77,24.10,0.98,377619382.00
2020-07-01,60.25,417155201,25133600860.25,25.13,4.29,502183750.00
2020-07-02,59.16,417155201,24678901691.16,24.68,-1.81,323930580.00
2020-07-06,60.48,417155201,25229546556.48,25.23,2.23,358446816.00
2020-07-07,60.82,417155201,25371379324.82,25.37,0.56,418064516.00
2020-07-08,62.52,417155201,26080543166.52,26.08,2.80,378771168.00
2020-07-09,64.49,417155201,26902338912.49,26.90,3.15,485422679.00
2020-07-10,68.47,417155201,28562616612.47,28.56,6.17,627438539.00
2020-07-13,61.58,417155201,25688417277.58,25.69,-10.06,809610734.00
2020-07-14,62.95,417155201,26259919902.95,26.26,2.22,602834380.00
2020-07-15,63.13,417155201,26335007839.13,26.34,0.29,337581362.00
2020-07-16,61.29,417155201,25567442269.29,25.57,-2.91,344063673.00
2020-07-17,58.53,417155201,24416093914.53,24.42,-4.50,583046595.00
2020-07-20,64.71,417155201,26994113056.71,26.99,10.56,669839094.00
2020-07-21,62.88,417155201,26230719038.88,26.23,-2.83,392974848.00
2020-07-22,64.14,417155201,26756334592.14,26.76,2.00,280125036.00
2020-07-23,62.31,417155201,25992940574.31,25.99,-2.85,294888306.00
2020-07-24,61.82,417155201,25788534525.82,25.79,-0.79,250290634.00
2020-07-27,63.68,417155201,26564443199.68,26.56,3.01,261521024.00
2020-07-28,64.11,417155201,26743819936.11,26.74,0.68,366068100.00
2020-07-29,66.65,417155201,27803394146.65,27.80,3.96,292946745.00
2020-07-30,65.28,417155201,27231891521.28,27.23,-2.06,353360640.00
2020-07-31,68.22,417155201,28458327812.22,28.46,4.50,495720630.00
2020-08-03,72.68,417155201,30318840008.68,30.32,6.54,573975764.00
2020-08-04,70.01,417155201,29205035622.01,29.21,-3.67,422853399.00
2020-08-05,71.21,417155201,29705621863.21,29.71,1.71,355352142.00
2020-08-06,69.72,417155201,29084060613.72,29.08,-2.09,315364476.00
2020-08-07,68.30,417155201,28491700228.30,28.49,-2.04,324288400.00
2020-08-10,67.12,417155201,27999457091.12,28.00,-1.73,263982960.00
2020-08-11,64.96,417155201,27098401856.96,27.10,-3.22,268973376.00
2020-08-12,64.36,417155201,26848108736.36,26.85,-0.92,242366888.00
2020-08-13,65.71,417155201,27411268257.71,27.41,2.10,648078017.00
2020-08-14,64.34,417155201,26839765632.34,26.84,-2.08,293731402.00
2020-08-17,65.26,417155201,27223548417.26,27.22,1.43,251270578.00
2020-08-18,69.82,417155201,29125776133.82,29.13,6.99,553784312.00
2020-08-19,67.59,417155201,28195520035.59,28.20,-3.19,275895621.00
2020-08-20,68.72,417155201,28666905412.72,28.67,1.67,220467504.00
2020-08-21,69.35,417155201,28929713189.35,28.93,0.92,282802365.00
2020-08-24,66.87,417155201,27895168290.87,27.90,-3.58,299825019.00
2020-08-25,66.45,417155201,27719963106.45,27.72,-0.63,285183465.00
2020-08-26,67.30,417155201,28074545027.30,28.07,1.28,313860280.00
2020-08-27,70.30,417155201,29326010630.30,29.33,4.46,910581840.00
2020-08-28,75.96,417155201,31687109067.96,31.69,8.05,1170004284.00
2020-08-31,76.67,417155201,31983289260.67,31.98,0.93,1206977475.00
2020-09-01,83.67,417155201,34903375667.67,34.90,9.13,1103875044.00
2020-09-02,91.06,417155201,37986152603.06,37.99,8.83,2430892230.00
2020-09-03,82.28,417155201,34323529938.28,34.32,-9.64,1152759256.00
2020-09-04,80.63,417155201,33635223856.63,33.64,-2.01,1353366487.00
2020-09-08,85.60,417155201,35708485205.60,35.71,6.16,2801927680.00
2020-09-09,91.17,417155201,38032039675.17,38.03,6.51,2743022673.00
2020-09-10,87.75,417155201,36605368887.75,36.61,-3.75,4899310650.00
2020-09-11,84.04,417155201,35057723092.04,35.06,-4.23,7344936324.00
2020-09-14,82.01,417155201,34210898034.01,34.21,-2.42,4345094825.00
2020-09-15,85.45,417155201,35645911925.45,35.65,4.19,5804558685.00
2020-09-16,82.59,417155201,34452848050.59,34.45,-3.35,2079161955.00
2020-09-17,85.20,417155201,35541623125.20,35.54,3.16,2607793080.00
2020-09-18,89.70,417155201,37418821529.70,37.42,5.28,3974571120.00
2020-09-21,94.80,417155201,39546313054.80,39.55,5.69,4859798760.00
2020-09-22,94.39,417155201,39375279422.39,39.38,-0.43,4101774084.00
2020-09-23,95.23,417155201,39725689791.23,39.73,0.89,5273399342.00
2020-09-24,88.56,417155201,36943264600.56,36.94,-7.00,3040069968.00
2020-09-25,97.73,417155201,40768577793.73,40.77,10.35,4482484180.00
2020-09-28,96.91,417155201,40426510528.91,40.43,-0.84,3348986707.00
2020-09-29,100.47,417155201,41911583044.47,41.91,3.67,4143905244.00
2020-09-30,99.24,417155201,41398482147.24,41.40,-1.22,1885897416.00
2020-10-01,105.20,417155201,43884727145.20,43.88,6.01,2812574600.00
2020-10-02,107.51,417155201,44848355659.51,44.85,2.20,3202357366.00
2020-10-05,110.74,417155201,46195766958.74,46.20,3.00,1787277156.00
2020-10-06,111.31,417155201,46433545423.31,46.43,0.51,2160671803.00
2020-10-07,116.96,417155201,48790472308.96,48.79,5.08,2577798400.00
2020-10-08,115.00,417155201,47972848115.00,47.97,-1.68,1765664000.00
2020-10-09,123.02,417155201,51318432827.02,51.32,6.97,2165385738.00
2020-10-12,127.30,417155201,53103857087.30,53.10,3.48,2613647220.00
2020-10-13,130.97,417155201,54634816674.97,54.63,2.88,2268099169.00
2020-10-14,131.44,417155201,54830879619.44,54.83,0.36,3579860408.00
2020-10-15,136.43,417155201,56912484072.43,56.91,3.80,3650757656.00
2020-10-16,131.33,417155201,54784992547.33,54.78,-3.74,5313060214.00
2020-10-19,133.01,417155201,55485813285.01,55.49,1.28,3225532403.00
2020-10-20,131.93,417155201,55035285667.93,55.04,-0.81,1671328819.00
2020-10-21,124.30,417155201,51852391484.30,51.85,-5.78,2362159910.00
2020-10-22,120.80,417155201,50392348280.80,50.39,-2.82,2937916400.00
2020-10-23,122.53,417155201,51114026778.53,51.11,1.43,1414498573.00
2020-10-26,118.10,417155201,49266029238.10,49.27,-3.62,1407503990.00
2020-10-27,121.15,417155201,50538352601.15,50.54,2.58,1045161050.00
2020-10-28,122.12,417155201,50942993146.12,50.94,0.80,1127631656.00
2020-10-29,115.91,417155201,48352459347.91,48.35,-5.09,1322254916.00
2020-10-30,110.21,417155201,45974674702.21,45.97,-4.92,1211979370.00
2020-11-02,113.44,417155201,47322086001.44,47.32,2.93,995345248.00
2020-11-03,111.70,417155201,46596235951.70,46.60,-1.53,1051499120.00
2020-11-04,118.60,417155201,49474606838.60,49.47,6.18,956651320.00
2020-11-05,126.63,417155201,52824363102.63,52.82,6.77,2066626926.00
2020-11-06,125.46,417155201,52336291517.46,52.34,-0.92,3036357828.00
2020-11-09,100.01,417155201,41719691652.01,41.72,-20.29,4220712029.00
2020-11-10,105.21,417155201,43888898697.21,43.89,5.20,4180687686.00
2020-11-11,106.21,417155201,44306053898.21,44.31,0.95,2965627483.00
2020-11-12,108.72,417155201,45353113452.72,45.35,2.36,1848794472.00
2020-11-13,100.79,417155201,42045072708.79,42.05,-7.29,1624855748.00
2020-11-16,101.90,417155201,42508114981.90,42.51,1.10,1680198530.00
2020-11-17,102.49,417155201,42754236550.49,42.75,0.58,1030024500.00
2020-11-18,104.49,417155201,43588546952.49,43.59,1.95,1164478356.00
2020-11-19,105.26,417155201,43909756457.26,43.91,0.74,1018801014.00
2020-11-20,110.90,417155201,46262511790.90,46.26,5.36,1921220510.00
2020-11-23,112.05,417155201,46742240272.05,46.74,1.04,1364746590.00
2020-11-24,105.42,417155201,43976501289.42,43.98,-5.92,1225834302.00
2020-11-25,106.94,417155201,44610577194.94,44.61,1.44,873282734.00
2020-11-27,108.98,417155201,45461573804.98,45.46,1.91,610516858.00
2020-11-30,116.35,417155201,48536007636.35,48.54,6.76,1567071610.00
2020-12-01,112.03,417155201,46733897168.03,46.73,-3.71,1138482469.00
2020-12-02,113.18,417155201,47213625649.18,47.21,1.03,1314563064.00
2020-12-03,116.20,417155201,48473434356.20,48.47,2.67,812203140.00
2020-12-04,114.45,417155201,47743412754.45,47.74,-1.51,840841260.00
2020-12-07,116.63,417155201,48652811092.63,48.65,1.90,704935046.00
2020-12-08,118.25,417155201,49328602518.25,49.33,1.39,1087450650.00
2020-12-09,110.79,417155201,46216624718.79,46.22,-6.31,1341301293.00
2020-12-10,117.99,417155201,49220142165.99,49.22,6.50,1143134316.00
2020-12-11,117.10,417155201,48848874037.10,48.85,-0.75,760435690.00
2020-12-14,121.91,417155201,50855390553.91,50.86,4.11,1796246322.00
2020-12-15,127.78,417155201,53304091583.78,53.30,4.82,1265916460.00
2020-12-16,134.00,417155201,55898796934.00,55.90,4.87,1962657800.00
2020-12-17,136.80,417155201,57066831496.80,57.07,2.09,1450052640.00
2020-12-18,139.84,417155201,58334983307.84,58.33,2.22,4544492352.00
2020-12-21,144.39,417155201,60233039472.39,60.23,3.25,2060864031.00
2020-12-22,161.21,417155201,67249589953.21,67.25,11.65,6460136088.00
2020-12-23,162.76,417155201,67896180514.76,67.90,0.96,2094558440.00
2020-12-24,162.72,417155201,67879494306.72,67.88,-0.02,1111524048.00
2020-12-28,152.18,417155201,63482678488.18,63.48,-6.48,1631217420.00
2020-12-29,150.10,417155201,62614995670.10,62.61,-1.37,1402024060.00
2020-12-30,154.96,417155201,64642369946.96,64.64,3.24,1054099904.00
2020-12-31,151.72,417155201,63290787095.72,63.29,-2.09,826752624.00
2021-01-04,145.96,417155201,60887973137.96,60.89,-3.80,1154777136.00
2021-01-05,148.53,417155201,61960062004.53,61.96,1.76,725271990.00
2021-01-06,143.76,417155201,59970231695.76,59.97,-3.21,1113895608.00
2021-01-07,154.00,417155201,64241900954.00,64.24,7.12,1013874400.00
2021-01-08,158.88,417155201,66277618334.88,66.28,3.17,992745792.00
2021-01-11,152.34,417155201,63549423320.34,63.55,-4.12,704420160.00
2021-01-12,156.04,417155201,65092897564.04,65.09,2.43,985189748.00
2021-01-13,167.42,417155201,69840123751.42,69.84,7.29,1777816238.00
2021-01-14,165.25,417155201,68934896965.25,68.93,-1.30,1239127125.00
2021-01-15,157.81,417155201,65831262269.81,65.83,-4.50,920600416.00
2021-01-19,150.14,417155201,62631681878.14,62.63,-4.86,1559609278.00
2021-01-20,155.79,417155201,64988608763.79,64.99,3.76,843400323.00
2021-01-21,158.13,417155201,65964751934.13,65.96,1.50,688086882.00
2021-01-22,159.75,417155201,66640543359.75,66.64,1.02,515369475.00
2021-01-25,157.14,417155201,65551768285.14,65.55,-1.63,1038962538.00
2021-01-26,147.79,417155201,61651367155.79,61.65,-5.95,984976013.00
2021-01-27,144.96,417155201,60470817936.96,60.47,-1.91,1066789632.00
2021-01-28,145.83,417155201,60833742961.83,60.83,0.60,916031145.00
2021-01-29,146.13,417155201,60958889522.13,60.96,0.21,669392304.00
2021-02-01,146.79,417155201,61234211954.79,61.23,0.45,746794125.00
2021-02-02,147.73,417155201,61626337843.73,61.63,0.64,785244042.00
2021-02-03,147.17,417155201,61392730931.17,61.39,-0.38,602661150.00
2021-02-04,157.53,417155201,65714458813.53,65.71,7.04,1827993873.00
2021-02-05,148.30,417155201,61864116308.30,61.86,-5.86,3434242420.00
2021-02-08,144.99,417155201,60483332592.99,60.48,-2.23,1649014767.00
2021-02-09,147.76,417155201,61638852499.76,61.64,1.91,1124734344.00
2021-02-10,145.04,417155201,60504190353.04,60.50,-1.84,861087976.00
2021-02-11,146.48,417155201,61104893842.48,61.10,0.99,627886520.00
2021-02-12,154.67,417155201,64521394938.67,64.52,5.59,1213262414.00
2021-02-16,145.88,417155201,60854600721.88,60.85,-5.68,985929980.00
2021-02-17,139.23,417155201,58080518635.23,58.08,-4.56,1479457980.00
2021-02-18,138.45,417155201,57755137578.45,57.76,-0.56,823445220.00
2021-02-19,139.71,417155201,58280753131.71,58.28,0.91,590917416.00
2021-02-22,125.75,417155201,52457266525.75,52.46,-9.99,1223572650.00
2021-02-23,126.89,417155201,52932823454.89,52.93,0.91,1404164740.00
2021-02-24,122.72,417155201,51193286266.72,51.19,-3.29,947251136.00
2021-02-25,115.21,417155201,48060450707.21,48.06,-6.12,878441687.00
2021-02-26,120.47,417155201,50254687064.47,50.25,4.57,1040318685.00
2021-03-01,123.81,417155201,51647985435.81,51.65,2.77,735864735.00
2021-03-02,117.97,417155201,49211799061.97,49.21,-4.72,622622066.00
2021-03-03,108.08,417155201,45086134124.08,45.09,-8.38,1181411672.00
2021-03-04,104.75,417155201,43697007304.75,43.70,-3.08,1453448150.00
2021-03-05,105.13,417155201,43855526281.13,43.86,0.36,1541363495.00
2021-03-08,101.35,417155201,42278679621.35,42.28,-3.60,1366836505.00
2021-03-09,116.02,417155201,48398346420.02,48.40,14.47,1284155768.00
2021-03-10,111.32,417155201,46437716975.32,46.44,-4.05,976343192.00
2021-03-11,117.65,417155201,49078309397.65,49.08,5.69,962447590.00
2021-03-12,111.55,417155201,46533662671.55,46.53,-5.18,905629830.00
2021-03-15,112.74,417155201,47030077360.74,47.03,1.07,600656172.00
2021-03-16,107.96,417155201,45036075499.96,45.04,-4.24,612521856.00
2021-03-17,107.79,417155201,44965159115.79,44.97,-0.16,1046964270.00
2021-03-18,102.74,417155201,42858525350.74,42.86,-4.69,811224766.00
2021-03-19,108.31,417155201,45182079820.31,45.18,5.42,1215476482.00
2021-03-22,109.54,417155201,45695180717.54,45.70,1.14,757315744.00
2021-03-23,113.35,417155201,47284542033.35,47.28,3.48,1029161325.00
2021-03-24,101.79,417155201,42462227909.79,42.46,-10.20,1052508600.00
2021-03-25,103.23,417155201,43062931399.23,43.06,1.41,862641495.00
2021-03-26,106.42,417155201,44393656490.42,44.39,3.09,689569674.00
