Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,86.35,434173289,37490863505.15,37.49,-1.01,1142928.60
2017-07-11,86.46,434173289,37538622566.94,37.54,0.13,905495.58
2017-07-12,87.34,434173289,37920695061.26,37.92,1.02,921873.70
2017-07-13,85.36,434173289,37061031949.04,37.06,-2.27,1129824.96
2017-07-14,84.70,434173289,36774477578.30,36.77,-0.77,570539.20
2017-07-17,83.05,434173289,36058091651.45,36.06,-1.95,912802.55
2017-07-18,80.52,434173289,34959633230.28,34.96,-3.05,783942.72
2017-07-19,78.43,434173289,34052211056.27,34.05,-2.60,733712.65
2017-07-20,79.75,434173289,34625319797.75,34.63,1.68,1038903.25
2017-07-21,79.97,434173289,34720837921.33,34.72,0.28,965477.81
2017-07-24,80.30,434173289,34864115106.70,34.86,0.41,861378.10
2017-07-25,82.39,434173289,35771537280.71,35.77,2.60,1033582.55
2017-07-26,80.85,434173289,35102910415.65,35.10,-1.87,682778.25
2017-07-27,77.66,434173289,33717897623.74,33.72,-3.95,1147970.12
2017-07-28,78.76,434173289,34195488241.64,34.20,1.42,734594.52
2017-07-31,78.43,434173289,34052211056.27,34.05,-0.42,956846.00
2017-08-01,76.78,434173289,33335825129.42,33.34,-2.10,960441.02
2017-08-02,73.92,434173289,32094089522.88,32.09,-3.72,1260705.60
2017-08-03,69.63,434173289,30231486113.07,30.23,-5.80,3848658.99
2017-08-04,69.52,434173289,30183727051.28,30.18,-0.16,1257686.32
2017-08-07,73.04,434173289,31712017028.56,31.71,5.06,1118826.72
2017-08-08,73.15,434173289,31759776090.35,31.76,0.15,866461.75
2017-08-09,74.58,434173289,32380643893.62,32.38,1.95,1246828.44
2017-08-10,70.07,434173289,30422522360.23,30.42,-6.05,1491860.37
2017-08-11,68.64,434173289,29801654556.96,29.80,-2.04,781878.24
2017-08-14,72.05,434173289,31282185472.45,31.28,4.97,2131383.10
2017-08-15,70.51,434173289,30613558607.39,30.61,-2.14,1261494.41
2017-08-16,70.73,434173289,30709076730.97,30.71,0.31,784466.43
2017-08-17,68.20,434173289,29610618309.80,29.61,-3.58,965984.80
2017-08-18,69.19,434173289,30040449865.91,30.04,1.45,1056738.87
2017-08-21,69.41,434173289,30135967989.49,30.14,0.32,572285.45
2017-08-22,73.15,434173289,31759776090.35,31.76,5.39,1135800.05
2017-08-23,72.71,434173289,31568739843.19,31.57,-0.60,562484.56
2017-08-24,72.93,434173289,31664257966.77,31.66,0.30,950715.48
2017-08-25,73.15,434173289,31759776090.35,31.76,0.30,821913.40
2017-08-28,73.15,434173289,31759776090.35,31.76,0.00,649718.30
2017-08-29,72.82,434173289,31616498904.98,31.62,-0.45,662006.62
2017-08-30,72.38,434173289,31425462657.82,31.43,-0.60,1025841.74
2017-08-31,69.52,434173289,30183727051.28,30.18,-3.95,1315179.36
2017-09-01,70.40,434173289,30565799545.60,30.57,1.27,681612.80
2017-09-05,70.95,434173289,30804594854.55,30.80,0.78,793362.90
2017-09-06,69.52,434173289,30183727051.28,30.18,-2.02,1394223.60
2017-09-07,69.08,434173289,29992690804.12,29.99,-0.63,963320.60
2017-09-08,69.19,434173289,30040449865.91,30.04,0.16,664846.71
2017-09-11,69.63,434173289,30231486113.07,30.23,0.64,833053.32
2017-09-12,69.63,434173289,30231486113.07,30.23,0.00,732368.34
2017-09-13,67.87,434173289,29467341124.43,29.47,-2.53,1808396.15
2017-09-14,69.30,434173289,30088208927.70,30.09,2.11,963893.70
2017-09-15,70.73,434173289,30709076730.97,30.71,2.06,2044097.00
2017-09-18,72.93,434173289,31664257966.77,31.66,3.11,1252426.89
2017-09-19,73.04,434173289,31712017028.56,31.71,0.15,1377826.56
2017-09-20,74.14,434173289,32189607646.46,32.19,1.51,961150.96
2017-09-21,75.35,434173289,32714957326.15,32.71,1.63,1844040.55
2017-09-22,81.18,434173289,35246187601.02,35.25,7.74,2701832.76
2017-09-25,83.71,434173289,36344646022.19,36.34,3.12,2508286.44
2017-09-26,83.71,434173289,36344646022.19,36.34,0.00,2563032.78
2017-09-27,86.79,434173289,37681899752.31,37.68,3.68,3186755.22
2017-09-28,93.72,434173289,40690720645.08,40.69,7.98,4803618.60
2017-09-29,94.16,434173289,40881756892.24,40.88,0.47,2742598.32
2017-10-02,86.35,434173289,37490863505.15,37.49,-8.29,5705403.55
2017-10-03,90.09,434173289,39114671606.01,39.11,4.33,2759997.24
2017-10-04,86.35,434173289,37490863505.15,37.49,-4.15,3027776.40
2017-10-05,85.03,434173289,36917754763.67,36.92,-1.53,1153346.92
2017-10-06,82.94,434173289,36010332589.66,36.01,-2.46,681600.92
2017-10-09,79.64,434173289,34577560735.96,34.58,-3.98,1334368.20
2017-10-10,79.09,434173289,34338765427.01,34.34,-0.69,1210077.00
2017-10-11,78.65,434173289,34147729179.85,34.15,-0.56,1033146.40
2017-10-12,77.88,434173289,33813415747.32,33.81,-0.98,1111581.24
2017-10-13,77.77,434173289,33765656685.53,33.77,-0.14,1278227.72
2017-10-16,77.99,434173289,33861174809.11,33.86,0.28,1160647.18
2017-10-17,76.23,434173289,33097029820.47,33.10,-2.26,1504475.28
2017-10-18,76.45,434173289,33192547944.05,33.19,0.29,954248.90
2017-10-19,76.56,434173289,33240307005.84,33.24,0.14,1099018.80
2017-10-20,77.99,434173289,33861174809.11,33.86,1.87,2214214.09
2017-10-23,74.03,434173289,32141848584.67,32.14,-5.08,2949059.08
2017-10-24,71.94,434173289,31234426410.66,31.23,-2.82,2332798.38
2017-10-25,68.31,434173289,29658377371.59,29.66,-5.05,2882682.00
2017-10-26,66.44,434173289,28846473321.16,28.85,-2.74,1744382.20
2017-10-27,66.33,434173289,28798714259.37,28.80,-0.17,1436973.12
2017-10-30,67.10,434173289,29133027691.90,29.13,1.16,1375550.00
2017-10-31,66.66,434173289,28941991444.74,28.94,-0.66,1531980.12
2017-11-01,65.01,434173289,28225605517.89,28.23,-2.48,1539566.82
2017-11-02,65.34,434173289,28368882703.26,28.37,0.51,1191540.24
2017-11-03,66.55,434173289,28894232382.95,28.89,1.85,1696426.05
2017-11-06,63.36,434173289,27509219591.04,27.51,-4.79,2066676.48
2017-11-07,61.71,434173289,26792833664.19,26.79,-2.60,1764350.61
2017-11-08,63.80,434173289,27700255838.20,27.70,3.39,1840949.00
2017-11-09,67.65,434173289,29371823000.85,29.37,6.03,2611290.00
2017-11-10,74.14,434173289,32189607646.46,32.19,9.59,3470419.26
2017-11-13,68.86,434173289,29897172680.54,29.90,-7.12,2857070.26
2017-11-14,67.43,434173289,29276304877.27,29.28,-2.08,2173673.48
2017-11-15,69.30,434173289,30088208927.70,30.09,2.77,1537212.60
2017-11-16,71.39,434173289,30995631101.71,31.00,3.02,1170153.49
2017-11-17,70.29,434173289,30518040483.81,30.52,-1.54,1088229.78
2017-11-20,70.95,434173289,30804594854.55,30.80,0.94,784990.80
2017-11-21,73.26,434173289,31807535152.14,31.81,3.26,1258093.98
2017-11-22,71.06,434173289,30852353916.34,30.85,-3.00,1343034.00
2017-11-24,69.74,434173289,30279245174.86,30.28,-1.86,398773.32
2017-11-27,66.44,434173289,28846473321.16,28.85,-4.73,2820710.20
2017-11-28,65.45,434173289,28416641765.05,28.42,-1.49,4547596.90
2017-11-29,68.75,434173289,29849413618.75,29.85,5.04,6455006.25
2017-11-30,67.43,434173289,29276304877.27,29.28,-1.92,2151017.00
2017-12-01,65.89,434173289,28607678012.21,28.61,-2.28,2761384.01
2017-12-04,61.82,434173289,26840592725.98,26.84,-6.18,2511561.14
2017-12-05,63.91,434173289,27748014899.99,27.75,3.38,1532689.62
2017-12-06,62.92,434173289,27318183343.88,27.32,-1.55,1520965.16
2017-12-07,63.91,434173289,27748014899.99,27.75,1.57,995270.43
2017-12-08,63.80,434173289,27700255838.20,27.70,-0.17,1936011.00
2017-12-11,63.36,434173289,27509219591.04,27.51,-0.69,1685376.00
2017-12-12,65.34,434173289,28368882703.26,28.37,3.12,2549436.12
2017-12-13,67.21,434173289,29180786753.69,29.18,2.86,1739529.22
2017-12-14,71.28,434173289,30947872039.92,30.95,6.06,5393329.92
2017-12-15,72.60,434173289,31520980781.40,31.52,1.85,4184373.60
2017-12-18,68.64,434173289,29801654556.96,29.80,-5.45,2758710.24
2017-12-19,67.98,434173289,29515100186.22,29.52,-0.96,1478904.90
2017-12-20,67.21,434173289,29180786753.69,29.18,-1.13,1006940.22
2017-12-21,67.43,434173289,29276304877.27,29.28,0.33,1064180.26
2017-12-22,66.99,434173289,29085268630.11,29.09,-0.65,561510.18
2017-12-26,64.90,434173289,28177846456.10,28.18,-3.12,1903322.30
2017-12-27,66.11,434173289,28703196135.79,28.70,1.86,2037377.98
2017-12-28,64.57,434173289,28034569270.73,28.03,-2.33,1738095.26
2017-12-29,64.02,434173289,27795773961.78,27.80,-0.85,1824570.00
2018-01-02,62.04,434173289,26936110849.56,26.94,-3.09,2167429.44
2018-01-03,63.80,434173289,27700255838.20,27.70,2.84,1647188.40
2018-01-04,64.57,434173289,28034569270.73,28.03,1.21,1955308.74
2018-01-05,67.10,434173289,29133027691.90,29.13,3.92,2598581.70
2018-01-08,65.45,434173289,28416641765.05,28.42,-2.46,2346709.75
2018-01-09,63.80,434173289,27700255838.20,27.70,-2.52,1488262.60
2018-01-10,64.02,434173289,27795773961.78,27.80,0.34,1163435.46
2018-01-11,64.57,434173289,28034569270.73,28.03,0.86,1081870.35
2018-01-12,64.46,434173289,27986810208.94,27.99,-0.17,1415799.44
2018-01-16,63.03,434173289,27365942405.67,27.37,-2.22,2155626.00
2018-01-17,64.57,434173289,28034569270.73,28.03,2.44,3028333.00
2018-01-18,62.70,434173289,27222665220.30,27.22,-2.90,3193122.90
2018-01-19,65.12,434173289,28273364579.68,28.27,3.86,1246136.32
2018-01-22,64.57,434173289,28034569270.73,28.03,-0.84,654481.52
2018-01-23,64.57,434173289,28034569270.73,28.03,0.00,1083613.74
2018-01-24,63.80,434173289,27700255838.20,27.70,-1.19,1013271.60
2018-01-25,62.81,434173289,27270424282.09,27.27,-1.55,1153442.84
2018-01-26,61.71,434173289,26792833664.19,26.79,-1.75,1219081.05
2018-01-29,63.25,434173289,27461460529.25,27.46,2.50,959123.00
2018-01-30,61.82,434173289,26840592725.98,26.84,-2.26,949802.48
2018-01-31,61.38,434173289,26649556478.82,26.65,-0.71,958080.42
2018-02-01,60.17,434173289,26124206799.13,26.12,-1.97,2318711.12
2018-02-02,59.95,434173289,26028688675.55,26.03,-0.37,1510740.00
2018-02-05,56.98,434173289,24739194007.22,24.74,-4.95,1417263.54
2018-02-06,56.98,434173289,24739194007.22,24.74,0.00,2310823.90
2018-02-07,58.63,434173289,25455579934.07,25.46,2.90,1253626.66
2018-02-08,60.17,434173289,26124206799.13,26.12,2.63,1498233.00
2018-02-09,59.18,434173289,25694375243.02,25.69,-1.65,1328886.90
2018-02-12,58.96,434173289,25598857119.44,25.60,-0.37,863469.20
2018-02-13,60.28,434173289,26171965860.92,26.17,2.24,868032.00
2018-02-14,64.79,434173289,28130087394.31,28.13,7.48,2516767.55
2018-02-15,63.36,434173289,27509219591.04,27.51,-2.21,1050635.52
2018-02-16,62.81,434173289,27270424282.09,27.27,-0.87,1012371.58
2018-02-20,61.82,434173289,26840592725.98,26.84,-1.58,1272935.62
2018-02-21,62.81,434173289,27270424282.09,27.27,1.60,986682.29
2018-02-22,62.37,434173289,27079388034.93,27.08,-0.70,864697.68
2018-02-23,64.57,434173289,28034569270.73,28.03,3.53,1246782.13
2018-02-26,66.44,434173289,28846473321.16,28.85,2.90,1209208.00
2018-02-27,65.89,434173289,28607678012.21,28.61,-0.83,832586.04
2018-02-28,64.13,434173289,27843533023.57,27.84,-2.67,1260475.15
2018-03-01,62.59,434173289,27174906158.51,27.17,-2.40,1143143.76
2018-03-02,65.12,434173289,28273364579.68,28.27,4.04,753047.68
2018-03-05,66.44,434173289,28846473321.16,28.85,2.03,1200172.16
2018-03-06,64.57,434173289,28034569270.73,28.03,-2.81,1272610.13
2018-03-07,65.67,434173289,28512159888.63,28.51,1.70,596414.94
2018-03-08,66.44,434173289,28846473321.16,28.85,1.17,1090811.92
2018-03-09,68.86,434173289,29897172680.54,29.90,3.64,1431048.52
2018-03-12,70.95,434173289,30804594854.55,30.80,3.04,2385197.10
2018-03-13,71.61,434173289,31091149225.29,31.09,0.93,2098173.00
2018-03-14,74.36,434173289,32285125770.04,32.29,3.84,2864867.72
2018-03-15,68.42,434173289,29706136433.38,29.71,-7.99,2792767.56
2018-03-16,61.38,434173289,26649556478.82,26.65,-10.29,4495225.68
2018-03-19,63.25,434173289,27461460529.25,27.46,3.05,1402442.25
2018-03-20,60.72,434173289,26363002108.08,26.36,-4.00,1472763.60
2018-03-21,61.16,434173289,26554038355.24,26.55,0.72,972994.44
2018-03-22,58.30,434173289,25312302748.70,25.31,-4.68,1345155.90
2018-03-23,58.08,434173289,25216784625.12,25.22,-0.38,1668986.88
2018-03-26,59.18,434173289,25694375243.02,25.69,1.89,1447246.90
2018-03-27,57.97,434173289,25169025563.33,25.17,-2.04,989200.08
2018-03-28,58.30,434173289,25312302748.70,25.31,0.57,524175.30
2018-03-29,57.31,434173289,24882471192.59,24.88,-1.70,646571.42
2018-04-02,56.76,434173289,24643675883.64,24.64,-0.96,1122826.32
2018-04-03,56.54,434173289,24548157760.06,24.55,-0.39,488788.30
2018-04-04,57.31,434173289,24882471192.59,24.88,1.36,567369.00
2018-04-05,59.73,434173289,25933170551.97,25.93,4.22,673336.29
2018-04-06,57.97,434173289,25169025563.33,25.17,-2.95,1066648.00
2018-04-09,58.74,434173289,25503338995.86,25.50,1.33,811669.32
2018-04-10,64.13,434173289,27843533023.57,27.84,9.18,2585593.34
2018-04-11,67.76,434173289,29419582062.64,29.42,5.66,3369501.52
2018-04-12,68.64,434173289,29801654556.96,29.80,1.30,2187144.96
2018-04-13,63.91,434173289,27748014899.99,27.75,-6.89,1476896.19
2018-04-16,63.25,434173289,27461460529.25,27.46,-1.03,764186.50
2018-04-17,61.49,434173289,26697315540.61,26.70,-2.78,1252182.36
2018-04-18,62.15,434173289,26983869911.35,26.98,1.07,700057.60
2018-04-19,60.72,434173289,26363002108.08,26.36,-2.30,775576.56
2018-04-20,61.60,434173289,26745074602.40,26.75,1.45,617663.20
2018-04-23,60.39,434173289,26219724922.71,26.22,-1.96,808138.98
2018-04-24,60.94,434173289,26458520231.66,26.46,0.91,1228794.16
2018-04-25,59.18,434173289,25694375243.02,25.69,-2.89,1028134.14
2018-04-26,59.07,434173289,25646616181.23,25.65,-0.19,357078.15
2018-04-27,58.52,434173289,25407820872.28,25.41,-0.93,586253.36
2018-04-30,58.19,434173289,25264543686.91,25.26,-0.56,521615.16
2018-05-01,58.19,434173289,25264543686.91,25.26,0.00,870755.16
2018-05-02,58.74,434173289,25503338995.86,25.50,0.95,501404.64
2018-05-03,58.41,434173289,25360061810.49,25.36,-0.56,539474.76
2018-05-04,58.41,434173289,25360061810.49,25.36,0.00,413133.93
2018-05-07,61.49,434173289,26697315540.61,26.70,5.27,932987.77
2018-05-08,60.17,434173289,26124206799.13,26.12,-2.15,1841202.00
2018-05-09,62.81,434173289,27270424282.09,27.27,4.39,885621.00
2018-05-10,58.96,434173289,25598857119.44,25.60,-6.13,1450946.64
2018-05-11,61.27,434173289,26601797417.03,26.60,3.92,2064247.57
2018-05-14,59.73,434173289,25933170551.97,25.93,-2.51,1036016.85
2018-05-15,66.44,434173289,28846473321.16,28.85,11.23,3096104.00
2018-05-16,64.90,434173289,28177846456.10,28.18,-2.32,1460834.10
2018-05-17,66.77,434173289,28989750506.53,28.99,2.88,1247998.07
2018-05-18,65.67,434173289,28512159888.63,28.51,-1.65,1807107.06
2018-05-21,66.00,434173289,28655437074.00,28.66,0.50,859188.00
2018-05-22,65.34,434173289,28368882703.26,28.37,-1.00,893393.82
2018-05-23,65.34,434173289,28368882703.26,28.37,0.00,46326.06
2018-05-24,65.34,434173289,28368882703.26,28.37,0.00,0.00
2018-05-25,62.48,434173289,27127147096.72,27.13,-4.38,3050148.64
2018-05-29,61.27,434173289,26601797417.03,26.60,-1.94,954709.14
2018-05-30,60.06,434173289,26076447737.34,26.08,-1.97,989368.38
2018-05-31,59.18,434173289,25694375243.02,25.69,-1.47,1003396.90
2018-06-01,57.97,434173289,25169025563.33,25.17,-2.04,1101951.73
2018-06-04,55.99,434173289,24309362451.11,24.31,-3.42,3636270.55
2018-06-05,59.40,434173289,25789893366.60,25.79,6.09,1591920.00
2018-06-06,58.85,434173289,25551098057.65,25.55,-0.93,1094080.35
2018-06-07,58.85,434173289,25551098057.65,25.55,0.00,1822761.05
2018-06-08,57.31,434173289,24882471192.59,24.88,-2.62,1160814.05
2018-06-11,58.52,434173289,25407820872.28,25.41,2.11,1024100.00
2018-06-12,56.87,434173289,24691434945.43,24.69,-2.82,1290437.17
2018-06-13,58.41,434173289,25360061810.49,25.36,2.71,746596.62
2018-06-14,57.97,434173289,25169025563.33,25.17,-0.75,773609.65
2018-06-15,58.74,434173289,25503338995.86,25.50,1.33,1733887.32
2018-06-18,59.51,434173289,25837652428.39,25.84,1.31,705491.05
2018-06-19,60.06,434173289,26076447737.34,26.08,0.92,1351890.54
2018-06-20,60.50,434173289,26267483984.50,26.27,0.73,1455872.00
2018-06-21,59.29,434173289,25742134304.81,25.74,-2.00,638197.56
2018-06-22,58.30,434173289,25312302748.70,25.31,-1.67,1337693.50
2018-06-25,57.86,434173289,25121266501.54,25.12,-0.75,1144065.78
2018-06-26,57.86,434173289,25121266501.54,25.12,0.00,826356.52
2018-06-27,49.72,434173289,21587095929.08,21.59,-14.07,4762281.04
2018-06-28,48.51,434173289,21061746249.39,21.06,-2.43,4657833.18
2018-06-29,54.23,434173289,23545217462.47,23.55,11.79,2168711.93
2018-07-02,51.81,434173289,22494518103.09,22.49,-4.46,804453.87
2018-07-03,50.49,434173289,21921409361.61,21.92,-2.55,622390.23
2018-07-05,48.62,434173289,21109505311.18,21.11,-3.70,756721.68
2018-07-06,48.29,434173289,20966228125.81,20.97,-0.68,495213.95
2018-07-09,46.31,434173289,20106565013.59,20.11,-4.10,1973639.58
2018-07-10,46.31,434173289,20106565013.59,20.11,0.00,399099.58
2018-07-11,48.07,434173289,20870710002.23,20.87,3.80,872230.15
2018-07-12,47.08,434173289,20440878446.12,20.44,-2.06,568820.56
2018-07-13,46.97,434173289,20393119384.33,20.39,-0.23,1213094.19
2018-07-16,46.42,434173289,20154324075.38,20.15,-1.17,1364330.22
2018-07-17,47.41,434173289,20584155631.49,20.58,2.13,251273.00
2018-07-18,47.85,434173289,20775191878.65,20.78,0.93,304086.75
2018-07-19,49.83,434173289,21634854990.87,21.63,4.14,882439.47
2018-07-20,51.48,434173289,22351240917.72,22.35,3.31,895288.68
2018-07-23,51.81,434173289,22494518103.09,22.49,0.64,688606.71
2018-07-24,52.58,434173289,22828831535.62,22.83,1.49,1428756.34
2018-07-25,53.02,434173289,23019867782.78,23.02,0.84,954360.00
2018-07-26,51.04,434173289,22160204670.56,22.16,-3.73,374888.80
2018-07-27,47.19,434173289,20488637507.91,20.49,-7.54,638339.13
2018-07-30,44.66,434173289,19390179086.74,19.39,-5.36,1104709.76
2018-07-31,44.66,434173289,19390179086.74,19.39,0.00,989442.30
2018-08-01,44.55,434173289,19342420024.95,19.34,-0.25,686871.90
2018-08-02,44.55,434173289,19342420024.95,19.34,0.00,368963.10
2018-08-03,43.34,434173289,18817070345.26,18.82,-2.72,644985.88
2018-08-06,46.75,434173289,20297601260.75,20.30,7.87,1167067.00
2018-08-07,49.94,434173289,21682614052.66,21.68,6.82,1479122.92
2018-08-08,53.68,434173289,23306422153.52,23.31,7.49,2076932.88
2018-08-09,54.78,434173289,23784012771.42,23.78,2.05,959636.04
2018-08-10,51.92,434173289,22542277164.88,22.54,-5.22,666445.12
2018-08-13,52.47,434173289,22781072473.83,22.78,1.06,543799.08
2018-08-14,52.03,434173289,22590036226.67,22.59,-0.84,332992.00
2018-08-15,44.33,434173289,19246901901.37,19.25,-14.80,1787296.94
2018-08-16,47.63,434173289,20679673755.07,20.68,7.44,587992.35
2018-08-17,45.98,434173289,19963287828.22,19.96,-3.46,654571.28
2018-08-20,44.66,434173289,19390179086.74,19.39,-2.87,677224.24
2018-08-21,46.53,434173289,20202083137.17,20.20,4.19,559197.54
2018-08-22,48.51,434173289,21061746249.39,21.06,4.26,410588.64
2018-08-23,49.17,434173289,21348300620.13,21.35,1.36,797881.59
2018-08-24,49.72,434173289,21587095929.08,21.59,1.12,203852.00
2018-08-27,49.83,434173289,21634854990.87,21.63,0.22,468402.00
2018-08-28,48.29,434173289,20966228125.81,20.97,-3.09,334939.44
2018-08-29,48.84,434173289,21205023434.76,21.21,1.14,902660.88
2018-08-30,51.37,434173289,22303481855.93,22.30,5.18,537073.35
2018-08-31,54.01,434173289,23449699338.89,23.45,5.14,895593.82
2018-09-04,51.70,434173289,22446759041.30,22.45,-4.28,672565.30
2018-09-05,51.26,434173289,22255722794.14,22.26,-0.85,729276.02
2018-09-06,51.92,434173289,22542277164.88,22.54,1.29,700920.00
2018-09-07,50.38,434173289,21873650299.82,21.87,-2.97,419967.68
2018-09-10,48.73,434173289,21157264372.97,21.16,-3.28,525845.43
2018-09-11,47.19,434173289,20488637507.91,20.49,-3.16,621633.87
2018-09-12,47.85,434173289,20775191878.65,20.78,1.40,738612.60
2018-09-13,45.32,434173289,19676733457.48,19.68,-5.29,1109116.36
2018-09-14,45.54,434173289,19772251581.06,19.77,0.49,721171.44
2018-09-17,45.43,434173289,19724492519.27,19.72,-0.24,344450.26
2018-09-18,46.20,434173289,20058805951.80,20.06,1.69,661907.40
2018-09-19,46.42,434173289,20154324075.38,20.15,0.48,438019.12
2018-09-20,48.29,434173289,20966228125.81,20.97,4.03,500042.95
2018-09-21,48.84,434173289,21205023434.76,21.21,1.14,1146860.88
2018-09-24,46.09,434173289,20011046890.01,20.01,-5.63,373743.81
2018-09-25,46.09,434173289,20011046890.01,20.01,0.00,669549.43
2018-09-26,46.42,434173289,20154324075.38,20.15,0.72,378972.88
2018-09-27,46.53,434173289,20202083137.17,20.20,0.24,349393.77
2018-09-28,46.42,434173289,20154324075.38,20.15,-0.24,411466.88
2018-10-01,45.54,434173289,19772251581.06,19.77,-1.90,283577.58
2018-10-02,44.33,434173289,19246901901.37,19.25,-2.66,727410.97
2018-10-03,46.64,434173289,20249842198.96,20.25,5.21,592747.76
2018-10-04,44.66,434173289,19390179086.74,19.39,-4.25,220039.82
2018-10-05,43.56,434173289,18912588468.84,18.91,-2.46,645472.08
2018-10-08,42.68,434173289,18530515974.52,18.53,-2.02,601788.00
2018-10-09,44.44,434173289,19294660963.16,19.29,4.12,499727.80
2018-10-10,42.90,434173289,18626034098.10,18.63,-3.47,502702.20
2018-10-11,44.11,434173289,19151383777.79,19.15,2.82,692527.00
2018-10-12,43.56,434173289,18912588468.84,18.91,-1.25,527860.08
2018-10-15,47.19,434173289,20488637507.91,20.49,8.33,927944.16
2018-10-16,46.64,434173289,20249842198.96,20.25,-1.17,870069.20
2018-10-17,48.07,434173289,20870710002.23,20.87,3.07,563284.26
2018-10-18,47.19,434173289,20488637507.91,20.49,-1.83,401539.71
2018-10-19,46.64,434173289,20249842198.96,20.25,-1.17,480811.76
2018-10-22,47.30,434173289,20536396569.70,20.54,1.42,289381.40
2018-10-23,47.63,434173289,20679673755.07,20.68,0.70,424335.67
2018-10-24,45.54,434173289,19772251581.06,19.77,-4.39,469471.86
2018-10-25,47.41,434173289,20584155631.49,20.58,4.11,369371.31
2018-10-26,47.63,434173289,20679673755.07,20.68,0.46,336458.32
2018-10-29,46.86,434173289,20345360322.54,20.35,-1.62,405995.04
2018-10-30,46.20,434173289,20058805951.80,20.06,-1.41,530052.60
2018-10-31,44.88,434173289,19485697210.32,19.49,-2.86,629935.68
2018-11-01,45.65,434173289,19820010642.85,19.82,1.72,509225.75
2018-11-02,43.23,434173289,18769311283.47,18.77,-5.30,1296121.86
2018-11-05,42.68,434173289,18530515974.52,18.53,-1.27,1236567.64
2018-11-06,44.66,434173289,19390179086.74,19.39,4.64,560706.30
2018-11-07,42.46,434173289,18434997850.94,18.43,-4.93,914036.42
2018-11-08,39.49,434173289,17145503182.61,17.15,-6.99,1643139.41
2018-11-09,48.18,434173289,20918469064.02,20.92,22.01,2128255.14
2018-11-12,43.01,434173289,18673793159.89,18.67,-10.73,819555.55
2018-11-13,40.81,434173289,17718611924.09,17.72,-5.12,712705.84
2018-11-14,44.33,434173289,19246901901.37,19.25,8.63,951100.15
2018-11-15,42.79,434173289,18578275036.31,18.58,-3.47,1009073.78
2018-11-16,41.36,434173289,17957407233.04,17.96,-3.34,698611.76
2018-11-19,39.60,434173289,17193262244.40,17.19,-4.26,614156.40
2018-11-20,38.50,434173289,16715671626.50,16.72,-2.78,634210.50
2018-11-21,39.05,434173289,16954466935.45,16.95,1.43,597816.45
2018-11-23,40.81,434173289,17718611924.09,17.72,4.51,199969.00
2018-11-26,39.05,434173289,16954466935.45,16.95,-4.31,413578.55
2018-11-27,39.38,434173289,17097744120.82,17.10,0.85,433180.00
2018-11-28,38.72,434173289,16811189750.08,16.81,-1.68,555089.92
2018-11-29,36.41,434173289,15808249452.49,15.81,-5.97,933734.45
2018-11-30,36.41,434173289,15808249452.49,15.81,0.00,1508029.38
2018-12-03,34.87,434173289,15139622587.43,15.14,-4.23,912966.34
2018-12-04,33.55,434173289,14566513845.95,14.57,-3.79,724680.00
2018-12-06,32.78,434173289,14232200413.42,14.23,-2.30,929771.92
2018-12-07,33.11,434173289,14375477598.79,14.38,1.01,933106.02
2018-12-10,33.00,434173289,14327718537.00,14.33,-0.33,567600.00
2018-12-11,33.44,434173289,14518754784.16,14.52,1.33,704079.20
2018-12-12,35.20,434173289,15282899772.80,15.28,5.26,714560.00
2018-12-13,33.11,434173289,14375477598.79,14.38,-5.94,419007.05
2018-12-14,34.65,434173289,15044104463.85,15.04,4.65,463062.60
2018-12-17,31.46,434173289,13659091671.94,13.66,-9.21,1162604.30
2018-12-18,31.02,434173289,13468055424.78,13.47,-1.40,1124630.10
2018-12-19,30.58,434173289,13277019177.62,13.28,-1.42,781166.10
2018-12-20,29.26,434173289,12703910436.14,12.70,-4.32,1135288.00
2018-12-21,28.93,434173289,12560633250.77,12.56,-1.13,1091702.48
2018-12-24,27.06,434173289,11748729200.34,11.75,-6.46,622623.54
2018-12-26,27.61,434173289,11987524509.29,11.99,2.03,1192255.02
2018-12-27,27.06,434173289,11748729200.34,11.75,-1.99,943419.84
2018-12-28,27.39,434173289,11892006385.71,11.89,1.22,767413.02
2018-12-31,24.86,434173289,10793547964.54,10.79,-9.24,1742686.00
2019-01-02,30.58,434173289,13277019177.62,13.28,23.01,1034429.66
2019-01-03,30.36,434173289,13181501054.04,13.18,-0.72,582638.76
2019-01-04,35.20,434173289,15282899772.80,15.28,15.94,928646.40
2019-01-07,35.31,434173289,15330658834.59,15.33,0.31,576824.16
2019-01-08,34.32,434173289,14900827278.48,14.90,-2.80,595932.48
2019-01-09,33.99,434173289,14757550093.11,14.76,-0.96,471849.18
2019-01-10,34.54,434173289,14996345402.06,15.00,1.62,277874.30
2019-01-11,35.86,434173289,15569454143.54,15.57,3.82,429997.26
2019-01-14,33.88,434173289,14709791031.32,14.71,-5.52,419197.24
2019-01-15,33.00,434173289,14327718537.00,14.33,-2.60,317394.00
2019-01-16,35.42,434173289,15378417896.38,15.38,7.33,331991.66
2019-01-17,34.65,434173289,15044104463.85,15.04,-2.17,398475.00
2019-01-18,38.17,434173289,16572394441.13,16.57,10.16,651676.41
2019-01-22,34.43,434173289,14948586340.27,14.95,-9.80,711461.52
