Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-31,20.82,53331766,1110367368.12,1.11,-3.21,27372054.00
2022-04-01,20.17,53331766,1075701720.22,1.08,-3.12,28189592.00
2022-04-04,22.43,53331766,1196231511.38,1.20,11.20,21508127.00
2022-04-05,21.21,53331766,1131166756.86,1.13,-5.44,12369672.00
2022-04-06,21.40,53331766,1141299792.40,1.14,0.90,10879760.00
2022-04-07,21.77,53331766,1161032545.82,1.16,1.73,12541697.00
2022-04-08,21.24,53331766,1132766709.84,1.13,-2.43,13718916.00
2022-04-11,20.42,53331766,1089034661.72,1.09,-3.86,37158274.00
2022-04-12,20.42,53331766,1089034661.72,1.09,0.00,28091794.00
2022-04-13,20.39,53331766,1087434708.74,1.09,-0.15,9697484.00
2022-04-14,19.04,53331766,1015436824.64,1.02,-6.62,12265568.00
2022-04-18,17.11,53331766,912506516.26,0.91,-10.14,17133954.00
2022-04-19,16.15,53331766,861308020.90,0.86,-5.61,15662270.00
2022-04-20,15.53,53331766,828242325.98,0.83,-3.84,24823152.00
2022-04-21,15.57,53331766,830375596.62,0.83,0.26,9298404.00
2022-04-22,16.00,53331766,853308256.00,0.85,2.76,13910400.00
2022-04-25,16.55,53331766,882640727.30,0.88,3.44,10625100.00
2022-04-26,15.36,53331766,819175925.76,0.82,-7.19,22714368.00
2022-04-27,15.75,53331766,839975314.50,0.84,2.54,34815375.00
2022-04-28,15.16,53331766,808509572.56,0.81,-3.75,14688524.00
2022-04-29,14.49,53331766,772777289.34,0.77,-4.42,14779800.00
2022-05-02,15.43,53331766,822909149.38,0.82,6.49,10001726.00
2022-05-03,15.23,53331766,812242796.18,0.81,-1.30,11826095.00
2022-05-04,15.69,53331766,836775408.54,0.84,3.02,6875358.00
2022-05-05,15.19,53331766,810109525.54,0.81,-3.19,16707481.00
2022-05-06,12.76,53331766,680513334.16,0.68,-16.00,26582908.00
2022-05-09,12.01,53331766,640514509.66,0.64,-5.88,16380439.00
2022-05-10,13.17,53331766,702379358.22,0.70,9.66,20075031.00
2022-05-11,12.27,53331766,654380768.82,0.65,-6.83,15698238.00
2022-05-12,12.23,53331766,652247498.18,0.65,-0.33,9195737.00
2022-05-13,13.09,53331766,698112816.94,0.70,7.03,14412090.00
2022-05-16,12.65,53331766,674646839.90,0.67,-3.36,6693115.00
2022-05-17,14.20,53331766,757311077.20,0.76,12.25,18789440.00
2022-05-18,13.72,53331766,731711829.52,0.73,-3.38,10177496.00
2022-05-19,14.03,53331766,748244676.98,0.75,2.26,27674175.00
2022-05-20,14.22,53331766,758377712.52,0.76,1.35,14977926.00
2022-05-23,15.00,53331766,799976490.00,0.80,5.49,14563500.00
2022-05-24,14.09,53331766,751444582.94,0.75,-6.07,10756306.00
2022-05-25,13.09,53331766,698112816.94,0.70,-7.10,19913817.00
2022-05-26,13.21,53331766,704512628.86,0.70,0.92,42361828.00
2022-05-27,15.33,53331766,817575972.78,0.82,16.05,137018007.00
2022-05-31,11.76,53331766,627181568.16,0.63,-23.29,52355520.00
2022-06-01,11.73,53331766,625581615.18,0.63,-0.26,18356277.00
2022-06-02,13.56,53331766,723178746.96,0.72,15.60,36249948.00
2022-06-03,13.85,53331766,738644959.10,0.74,2.14,26411950.00
2022-06-06,13.87,53331766,739711594.42,0.74,0.14,21522079.00
2022-06-07,10.86,53331766,579182978.76,0.58,-21.70,118290378.00
2022-06-08,10.24,53331766,546117283.84,0.55,-5.71,36416512.00
2022-06-09,10.36,53331766,552517095.76,0.55,1.17,19478872.00
2022-06-10,9.64,53331766,514118224.24,0.51,-6.95,9399000.00
2022-06-13,9.23,53331766,492252200.18,0.49,-4.25,10728029.00
2022-06-14,9.44,53331766,503451871.04,0.50,2.28,11246816.00
2022-06-15,9.86,53331766,525851212.76,0.53,4.45,11703820.00
2022-06-16,10.32,53331766,550383825.12,0.55,4.67,14299392.00
2022-06-17,10.57,53331766,563716766.62,0.56,2.42,51195795.00
2022-06-21,10.72,53331766,571716531.52,0.57,1.42,26272576.00
2022-06-22,11.66,53331766,621848391.56,0.62,8.77,17147196.00
2022-06-23,12.82,53331766,683713240.12,0.68,9.95,22600378.00
2022-06-24,13.43,53331766,716245617.38,0.72,4.76,49374052.00
2022-06-27,13.84,53331766,738111641.44,0.74,3.05,14053136.00
2022-06-28,13.68,53331766,729578558.88,0.73,-1.16,19536408.00
2022-06-29,13.89,53331766,740778229.74,0.74,1.54,37432161.00
2022-06-30,14.25,53331766,759977665.50,0.76,2.59,19206150.00
2022-07-01,15.48,53331766,825575737.68,0.83,8.63,18161136.00
2022-07-05,16.35,53331766,871974374.10,0.87,5.62,20059815.00
2022-07-06,16.36,53331766,872507691.76,0.87,0.06,16229120.00
2022-07-07,16.23,53331766,865574562.18,0.87,-0.79,15949221.00
2022-07-08,16.06,53331766,856508161.96,0.86,-1.05,11929368.00
2022-07-11,15.34,53331766,818109290.44,0.82,-4.48,10540114.00
2022-07-12,16.23,53331766,865574562.18,0.87,5.80,13065150.00
2022-07-13,16.00,53331766,853308256.00,0.85,-1.42,11332800.00
2022-07-14,14.71,53331766,784510277.86,0.78,-8.06,8300853.00
2022-07-15,15.97,53331766,851708303.02,0.85,8.57,7475557.00
2022-07-18,14.45,53331766,770644018.70,0.77,-9.52,11672710.00
2022-07-19,15.29,53331766,815442702.14,0.82,5.81,12559206.00
2022-07-20,15.19,53331766,810109525.54,0.81,-0.65,11860352.00
2022-07-21,14.63,53331766,780243736.58,0.78,-3.69,5154149.00
2022-07-22,13.58,53331766,724245382.28,0.72,-7.18,9315880.00
2022-07-25,14.28,53331766,761577618.48,0.76,5.15,6741588.00
2022-07-26,14.97,53331766,798376537.02,0.80,4.83,6712548.00
2022-07-27,15.78,53331766,841575267.48,0.84,5.41,10272780.00
2022-07-28,15.68,53331766,836242090.88,0.84,-0.63,5321792.00
2022-07-29,14.95,53331766,797309901.70,0.80,-4.66,5407415.00
2022-08-01,14.37,53331766,766377477.42,0.77,-3.88,11562102.00
2022-08-02,14.75,53331766,786643548.50,0.79,2.64,7318950.00
2022-08-03,14.97,53331766,798376537.02,0.80,1.49,8303859.00
2022-08-04,16.26,53331766,867174515.16,0.87,8.62,10812900.00
2022-08-05,17.05,53331766,909306610.30,0.91,4.86,9706565.00
2022-08-08,17.12,53331766,913039833.92,0.91,0.41,7866640.00
2022-08-09,15.74,53331766,839441996.84,0.84,-8.06,15960360.00
2022-08-10,17.18,53331766,916239739.88,0.92,9.15,11075946.00
2022-08-11,16.18,53331766,862907973.88,0.86,-5.82,14479482.00
2022-08-12,16.90,53331766,901306845.40,0.90,4.45,10229570.00
2022-08-15,16.94,53331766,903440116.04,0.90,0.24,9649024.00
2022-08-16,15.53,53331766,828242325.98,0.83,-8.32,12583959.00
2022-08-17,15.24,53331766,812776113.84,0.81,-1.87,9572244.00
2022-08-18,14.53,53331766,774910559.98,0.77,-4.66,8497144.00
2022-08-19,14.32,53331766,763710889.12,0.76,-1.45,6591496.00
2022-08-22,13.68,53331766,729578558.88,0.73,-4.47,7006896.00
2022-08-23,14.47,53331766,771710654.02,0.77,5.77,8278287.00
2022-08-24,14.70,53331766,783976960.20,0.78,1.59,7210350.00
2022-08-25,14.52,53331766,774377242.32,0.77,-1.22,5090712.00
2022-08-26,13.22,53331766,705045946.52,0.71,-8.95,10134452.00
2022-08-29,13.32,53331766,710379123.12,0.71,0.76,5835492.00
2022-08-30,13.72,53331766,731711829.52,0.73,3.00,10490312.00
2022-08-31,13.92,53331766,742378182.72,0.74,1.46,6941904.00
2022-09-01,14.19,53331766,756777759.54,0.76,1.94,5511396.00
2022-09-02,13.76,53331766,733845100.16,0.73,-3.03,8378464.00
2022-09-06,13.14,53331766,700779405.24,0.70,-4.51,6262524.00
2022-09-07,14.03,53331766,748244676.98,0.75,6.77,12923033.00
2022-09-08,14.10,53331766,751977900.60,0.75,0.50,7609770.00
2022-09-09,13.62,53331766,726378652.92,0.73,-3.40,19072086.00
2022-09-12,13.41,53331766,715178982.06,0.72,-1.54,10205010.00
2022-09-13,13.35,53331766,711979076.10,0.71,-0.45,18182700.00
2022-09-14,13.00,53331766,693312958.00,0.69,-2.62,11182600.00
2022-09-15,13.25,53331766,706645899.50,0.71,1.92,11660000.00
2022-09-16,12.59,53331766,671446933.94,0.67,-4.98,33214938.00
2022-09-19,12.53,53331766,668247027.98,0.67,-0.48,9517788.00
2022-09-20,12.32,53331766,657047357.12,0.66,-1.68,5444208.00
2022-09-21,11.78,53331766,628248203.48,0.63,-4.38,6600334.00
2022-09-22,11.69,53331766,623448344.54,0.62,-0.76,6627061.00
2022-09-23,11.78,53331766,628248203.48,0.63,0.77,7752418.00
2022-09-26,11.40,53331766,607982132.40,0.61,-3.23,4481340.00
2022-09-27,12.06,53331766,643181097.96,0.64,5.79,8645814.00
2022-09-28,12.67,53331766,675713475.22,0.68,5.06,10082786.00
2022-09-29,11.91,53331766,635181333.06,0.64,-6.00,6738678.00
2022-09-30,11.90,53331766,634648015.40,0.63,-0.08,10098340.00
2022-10-03,11.97,53331766,638381239.02,0.64,0.59,6159762.00
2022-10-04,12.62,53331766,673046886.92,0.67,5.43,6571234.00
2022-10-05,12.35,53331766,658647310.10,0.66,-2.14,4286685.00
2022-10-06,12.37,53331766,659713945.42,0.66,0.16,4626380.00
2022-10-07,11.69,53331766,623448344.54,0.62,-5.50,7362362.00
2022-10-10,11.72,53331766,625048297.52,0.63,0.26,4662216.00
2022-10-11,11.80,53331766,629314838.80,0.63,0.68,5756040.00
2022-10-12,11.67,53331766,622381709.22,0.62,-1.10,4827879.00
2022-10-13,12.18,53331766,649580909.88,0.65,4.37,4404288.00
2022-10-14,11.78,53331766,628248203.48,0.63,-3.28,4653100.00
2022-10-17,12.57,53331766,670380298.62,0.67,6.71,5510688.00
2022-10-18,12.41,53331766,661847216.06,0.66,-1.27,4084131.00
2022-10-19,12.10,53331766,645314368.60,0.65,-2.50,9349670.00
2022-10-20,11.59,53331766,618115167.94,0.62,-4.21,3385439.00
2022-10-21,12.31,53331766,656514039.46,0.66,6.21,12779011.00
2022-10-24,11.74,53331766,626114932.84,0.63,-4.63,4217008.00
2022-10-25,12.07,53331766,643714415.62,0.64,2.81,5477366.00
2022-10-26,11.89,53331766,634114697.74,0.63,-1.49,5022336.00
2022-10-27,11.84,53331766,631448109.44,0.63,-0.42,4029152.00
2022-10-28,12.95,53331766,690646369.70,0.69,9.38,6683495.00
2022-10-31,12.31,53331766,656514039.46,0.66,-4.94,4759046.00
2022-11-01,12.61,53331766,672513569.26,0.67,2.44,5270980.00
2022-11-02,12.21,53331766,651180862.86,0.65,-3.17,3885222.00
2022-11-03,11.43,53331766,609582085.38,0.61,-6.39,6051042.00
2022-11-04,11.28,53331766,601582320.48,0.60,-1.31,5563296.00
2022-11-07,10.16,53331766,541850742.56,0.54,-9.93,10742168.00
2022-11-08,10.27,53331766,547717236.82,0.55,1.08,7508397.00
2022-11-09,9.78,53331766,521584671.48,0.52,-4.77,10418634.00
2022-11-10,10.57,53331766,563716766.62,0.56,8.08,11225340.00
2022-11-11,11.30,53331766,602648955.80,0.60,6.91,9690880.00
2022-11-14,11.47,53331766,611715356.02,0.61,1.50,6363556.00
2022-11-15,11.33,53331766,604248908.78,0.60,-1.22,5389681.00
2022-11-16,10.29,53331766,548783872.14,0.55,-9.18,5195421.00
2022-11-17,10.07,53331766,537050883.62,0.54,-2.14,4738942.00
2022-11-18,9.79,53331766,522117989.14,0.52,-2.78,5614565.00
2022-11-21,9.76,53331766,520518036.16,0.52,-0.31,4462272.00
2022-11-22,10.25,53331766,546650601.50,0.55,5.02,4985600.00
2022-11-23,10.07,53331766,537050883.62,0.54,-1.76,4420730.00
2022-11-25,10.24,53331766,546117283.84,0.55,1.69,1475584.00
2022-11-28,9.58,53331766,510918318.28,0.51,-6.45,7956190.00
2022-11-29,9.53,53331766,508251729.98,0.51,-0.52,2971454.00
2022-11-30,9.98,53331766,532251024.68,0.53,4.72,6137700.00
2022-12-01,9.55,53331766,509318365.30,0.51,-4.31,4907745.00
2022-12-02,10.03,53331766,534917612.98,0.53,5.03,5167456.00
2022-12-05,9.89,53331766,527451165.74,0.53,-1.40,5187305.00
2022-12-06,9.99,53331766,532784342.34,0.53,1.01,4821174.00
2022-12-07,9.94,53331766,530117754.04,0.53,-0.50,3834852.00
2022-12-08,9.90,53331766,527984483.40,0.53,-0.40,3136320.00
2022-12-09,9.29,53331766,495452106.14,0.50,-6.16,3977978.00
2022-12-12,9.74,53331766,519451400.84,0.52,4.84,6036852.00
2022-12-13,9.82,53331766,523717942.12,0.52,0.82,5862540.00
2022-12-14,9.71,53331766,517851447.86,0.52,-1.12,6093025.00
2022-12-15,9.54,53331766,508785047.64,0.51,-1.75,8625114.00
2022-12-16,9.57,53331766,510385000.62,0.51,0.31,23823558.00
2022-12-19,8.79,53331766,468786223.14,0.47,-8.15,5315313.00
2022-12-20,8.93,53331766,476252670.38,0.48,1.59,4265861.00
2022-12-21,9.27,53331766,494385470.82,0.49,3.81,3568950.00
2022-12-22,9.15,53331766,487985658.90,0.49,-1.29,2300310.00
2022-12-23,8.73,53331766,465586317.18,0.47,-4.59,2713284.00
2022-12-27,8.17,53331766,435720528.22,0.44,-6.41,2714074.00
2022-12-28,8.25,53331766,439987069.50,0.44,0.98,2240700.00
2022-12-29,8.66,53331766,461853093.56,0.46,4.97,4305752.00
2022-12-30,8.70,53331766,463986364.20,0.46,0.46,3058050.00
2023-01-03,8.48,53331766,452253375.68,0.45,-2.53,3648944.00
2023-01-04,9.16,53331766,488518976.56,0.49,8.02,3398360.00
2023-01-05,8.86,53331766,472519446.76,0.47,-3.28,2741284.00
2023-01-06,8.66,53331766,461853093.56,0.46,-2.26,3393854.00
2023-01-09,7.82,53331766,417054410.12,0.42,-9.70,5585044.00
2023-01-10,8.06,53331766,429854033.96,0.43,3.07,5934578.00
2023-01-11,8.13,53331766,433587257.58,0.43,0.87,3172326.00
2023-01-12,8.84,53331766,471452811.44,0.47,8.73,4265300.00
2023-01-13,8.24,53331766,439453751.84,0.44,-6.79,6464280.00
2023-01-17,8.22,53331766,438387116.52,0.44,-0.24,5374236.00
2023-01-18,7.91,53331766,421854269.06,0.42,-3.77,3075408.00
2023-01-19,7.85,53331766,418654363.10,0.42,-0.76,3469700.00
2023-01-20,7.95,53331766,423987539.70,0.42,1.27,3509130.00
2023-01-23,8.05,53331766,429320716.30,0.43,1.26,3665970.00
2023-01-24,8.14,53331766,434120575.24,0.43,1.12,2710620.00
2023-01-25,8.24,53331766,439453751.84,0.44,1.23,4036776.00
2023-01-26,8.27,53331766,441053704.82,0.44,0.36,2641438.00
2023-01-27,8.27,53331766,441053704.82,0.44,0.00,1909543.00
2023-01-30,8.16,53331766,435187210.56,0.44,-1.33,2871504.00
2023-01-31,8.20,53331766,437320481.20,0.44,0.49,2633840.00
2023-02-01,8.27,53331766,441053704.82,0.44,0.85,4971097.00
2023-02-02,8.69,53331766,463453046.54,0.46,5.08,7519457.00
2023-02-03,8.24,53331766,439453751.84,0.44,-5.18,2877408.00
2023-02-06,8.07,53331766,430387351.62,0.43,-2.06,2890674.00
2023-02-07,8.05,53331766,429320716.30,0.43,-0.25,3025190.00
2023-02-08,7.52,53331766,401054880.32,0.40,-6.58,3763760.00
2023-02-09,7.32,53331766,390388527.12,0.39,-2.66,4094808.00
2023-02-10,7.51,53331766,400521562.66,0.40,2.60,3356970.00
2023-02-13,7.66,53331766,408521327.56,0.41,2.00,3122216.00
2023-02-14,7.73,53331766,412254551.18,0.41,0.91,7342727.00
2023-02-15,7.52,53331766,401054880.32,0.40,-2.72,4421008.00
2023-02-16,7.58,53331766,404254786.28,0.40,0.80,4759482.00
2023-02-17,7.93,53331766,422920904.38,0.42,4.62,2988024.00
2023-02-21,7.37,53331766,393055115.42,0.39,-7.06,3982011.00
2023-02-22,7.51,53331766,400521562.66,0.40,1.90,2578934.00
2023-02-23,7.29,53331766,388788574.14,0.39,-2.93,4043763.00
2023-02-24,7.16,53331766,381855444.56,0.38,-1.78,3974516.00
2023-02-27,7.30,53331766,389321891.80,0.39,1.96,3805490.00
2023-02-28,7.21,53331766,384522032.86,0.38,-1.23,3680705.00
2023-03-01,6.19,53331766,330123631.54,0.33,-14.15,5443486.00
2023-03-02,5.91,53331766,315190737.06,0.32,-4.52,4722681.00
2023-03-03,5.90,53331766,314657419.40,0.31,-0.17,4026160.00
2023-03-06,5.80,53331766,309324242.80,0.31,-1.69,3698080.00
2023-03-07,6.01,53331766,320523913.66,0.32,3.62,3996049.00
2023-03-08,5.86,53331766,312524148.76,0.31,-2.50,4658700.00
2023-03-09,5.48,53331766,292258077.68,0.29,-6.48,4120412.00
2023-03-10,5.38,53331766,286924901.08,0.29,-1.82,6141270.00
2023-03-13,5.53,53331766,294924665.98,0.29,2.79,6935726.00
2023-03-14,5.65,53331766,301324477.90,0.30,2.17,7164200.00
2023-03-15,5.55,53331766,295991301.30,0.30,-1.77,8164605.00
2023-03-16,5.70,53331766,303991066.20,0.30,2.70,5379090.00
2023-03-17,5.45,53331766,290658124.70,0.29,-4.39,26288075.00
2023-03-20,5.49,53331766,292791395.34,0.29,0.73,4682970.00
2023-03-21,5.42,53331766,289058171.72,0.29,-1.28,2982084.00
2023-03-22,4.95,53331766,263992241.70,0.26,-8.67,2577465.00
2023-03-23,5.06,53331766,269858735.96,0.27,2.22,2877116.00
2023-03-24,5.03,53331766,268258782.98,0.27,-0.59,2447095.00
2023-03-27,5.05,53331766,269325418.30,0.27,0.40,3545605.00
2023-03-28,4.86,53331766,259192382.76,0.26,-3.76,2567538.00
2023-03-29,5.06,53331766,269858735.96,0.27,4.12,2537084.00
2023-03-30,4.78,53331766,254925841.48,0.25,-5.53,2917712.00
2023-03-31,4.77,53331766,254392523.82,0.25,-0.21,3784518.00
2023-04-03,4.65,53331766,247992711.90,0.25,-2.52,3554460.00
2023-04-04,4.27,53331766,227726640.82,0.23,-8.17,3585092.00
2023-04-05,4.29,53331766,228793276.14,0.23,0.47,3549546.00
2023-04-06,4.10,53331766,218660240.60,0.22,-4.43,2153730.00
2023-04-10,3.94,53331766,210127158.04,0.21,-3.90,5682662.00
2023-04-11,4.07,53331766,217060287.62,0.22,3.30,2877490.00
2023-04-12,4.16,53331766,221860146.56,0.22,2.21,1681056.00
2023-04-13,4.57,53331766,243726170.62,0.24,9.86,1900663.00
2023-04-14,4.39,53331766,234126452.74,0.23,-3.94,1430262.00
2023-04-17,4.57,53331766,243726170.62,0.24,4.10,1676276.00
2023-04-18,4.42,53331766,235726405.72,0.24,-3.28,1507220.00
2023-04-19,4.68,53331766,249592664.88,0.25,5.88,1396980.00
2023-04-20,4.78,53331766,254925841.48,0.25,2.14,1674912.00
2023-04-21,4.76,53331766,253859206.16,0.25,-0.42,1457512.00
2023-04-24,4.36,53331766,232526499.76,0.23,-8.40,1552160.00
2023-04-25,4.44,53331766,236793041.04,0.24,1.83,2266620.00
2023-04-26,4.46,53331766,237859676.36,0.24,0.45,1670716.00
2023-04-27,4.54,53331766,242126217.64,0.24,1.79,1090962.00
2023-04-28,4.61,53331766,245859441.26,0.25,1.54,1262218.00
2023-05-01,4.65,53331766,247992711.90,0.25,0.87,771435.00
2023-05-02,4.47,53331766,238392994.02,0.24,-3.87,854664.00
2023-05-03,4.82,53331766,257059112.12,0.26,7.83,961590.00
2023-05-04,4.76,53331766,253859206.16,0.25,-1.24,790636.00
2023-05-05,4.90,53331766,261325653.40,0.26,2.94,857500.00
2023-05-08,4.99,53331766,266125512.34,0.27,1.84,1382230.00
2023-05-09,5.04,53331766,268792100.64,0.27,1.00,1419264.00
2023-05-10,5.46,53331766,291191442.36,0.29,8.33,2341248.00
2023-05-11,5.64,53331766,300791160.24,0.30,3.30,1939596.00
2023-05-12,5.70,53331766,303991066.20,0.30,1.06,1959660.00
2023-05-15,5.78,53331766,308257607.48,0.31,1.40,1113228.00
2023-05-16,5.62,53331766,299724524.92,0.30,-2.77,1684314.00
2023-05-17,5.65,53331766,301324477.90,0.30,0.53,1861110.00
2023-05-18,5.66,53331766,301857795.56,0.30,0.18,1357268.00
2023-05-19,5.65,53331766,301324477.90,0.30,-0.18,1383685.00
2023-05-22,5.73,53331766,305591019.18,0.31,1.42,1623309.00
2023-05-23,5.67,53331766,302391113.22,0.30,-1.05,1251936.00
2023-05-24,5.57,53331766,297057936.62,0.30,-1.76,1284442.00
2023-05-25,5.46,53331766,291191442.36,0.29,-1.97,787332.00
2023-05-26,5.39,53331766,287458218.74,0.29,-1.28,597212.00
2023-05-30,5.31,53331766,283191677.46,0.28,-1.48,1065186.00
2023-05-31,5.35,53331766,285324948.10,0.29,0.75,3708085.00
2023-06-01,5.45,53331766,290658124.70,0.29,1.87,3090150.00
2023-06-02,5.76,53331766,307190972.16,0.31,5.69,1766016.00
2023-06-05,5.69,53331766,303457748.54,0.30,-1.22,744821.00
2023-06-06,6.12,53331766,326390407.92,0.33,7.56,1963908.00
2023-06-07,6.15,53331766,327990360.90,0.33,0.49,1262595.00
2023-06-08,5.59,53331766,298124571.94,0.30,-9.11,1152099.00
2023-06-09,5.47,53331766,291724760.02,0.29,-2.15,806825.00
2023-06-12,5.50,53331766,293324713.00,0.29,0.55,1087900.00
2023-06-13,5.85,53331766,311990831.10,0.31,6.36,1506375.00
2023-06-14,5.98,53331766,318923960.68,0.32,2.22,2173730.00
2023-06-15,6.27,53331766,334390172.82,0.33,4.85,2131173.00
2023-06-16,5.96,53331766,317857325.36,0.32,-4.94,2228444.00
2023-06-20,6.11,53331766,325857090.26,0.33,2.52,1991860.00
2023-06-21,5.92,53331766,315724054.72,0.32,-3.11,902208.00
2023-06-22,5.83,53331766,310924195.78,0.31,-1.52,844184.00
2023-06-23,5.85,53331766,311990831.10,0.31,0.34,4798170.00
2023-06-26,5.91,53331766,315190737.06,0.32,1.03,2051361.00
2023-06-27,5.80,53331766,309324242.80,0.31,-1.86,2215020.00
2023-06-28,5.99,53331766,319457278.34,0.32,3.28,1956933.00
2023-06-29,6.11,53331766,325857090.26,0.33,2.00,3016507.00
2023-06-30,6.26,53331766,333856855.16,0.33,2.45,3930028.00
2023-07-03,6.26,53331766,333856855.16,0.33,0.00,1235098.00
2023-07-05,6.42,53331766,342389937.72,0.34,2.56,2481330.00
2023-07-06,6.70,53331766,357322832.20,0.36,4.36,3427720.00
2023-07-07,7.44,53331766,396788339.04,0.40,11.04,4625448.00
2023-07-10,7.43,53331766,396255021.38,0.40,-0.13,3702369.00
2023-07-11,7.54,53331766,402121515.64,0.40,1.48,2387918.00
2023-07-12,7.45,53331766,397321656.70,0.40,-1.19,2527785.00
2023-07-13,7.41,53331766,395188386.06,0.40,-0.54,1873989.00
2023-07-14,6.47,53331766,345056526.02,0.35,-12.69,2815744.00
2023-07-17,6.01,53331766,320523913.66,0.32,-7.11,1935220.00
2023-07-18,6.50,53331766,346656479.00,0.35,8.15,4137250.00
2023-07-19,6.82,53331766,363722644.12,0.36,4.92,3258596.00
2023-07-20,6.77,53331766,361056055.82,0.36,-0.73,2110886.00
2023-07-21,6.58,53331766,350923020.28,0.35,-2.81,2111522.00
2023-07-24,6.40,53331766,341323302.40,0.34,-2.74,3843840.00
2023-07-25,6.43,53331766,342923255.38,0.34,0.47,3825850.00
2023-07-26,6.55,53331766,349323067.30,0.35,1.87,3035925.00
2023-07-27,6.35,53331766,338656714.10,0.34,-3.05,2672715.00
2023-07-28,6.75,53331766,359989420.50,0.36,6.30,3705750.00
2023-07-31,6.54,53331766,348789749.64,0.35,-3.11,1219710.00
2023-08-01,6.60,53331766,351989655.60,0.35,0.92,1700820.00
2023-08-02,6.60,53331766,351989655.60,0.35,0.00,936540.00
2023-08-03,6.52,53331766,347723114.32,0.35,-1.21,739368.00
2023-08-04,6.60,53331766,351989655.60,0.35,1.23,685080.00
2023-08-07,6.53,53331766,348256431.98,0.35,-1.06,1042841.00
2023-08-08,6.79,53331766,362122691.14,0.36,3.98,6502104.00
2023-08-09,8.67,53331766,462386411.22,0.46,27.69,11554509.00
2023-08-10,8.79,53331766,468786223.14,0.47,1.38,10110258.00
2023-08-11,8.93,53331766,476252670.38,0.48,1.59,3067455.00
2023-08-14,8.15,53331766,434653892.90,0.43,-8.73,3731885.00
2023-08-15,7.78,53331766,414921139.48,0.41,-4.54,2789130.00
2023-08-16,7.28,53331766,388255256.48,0.39,-6.43,6809712.00
2023-08-17,7.18,53331766,382922079.88,0.38,-1.37,4310154.00
2023-08-18,7.19,53331766,383455397.54,0.38,0.14,2901884.00
2023-08-21,7.49,53331766,399454927.34,0.40,4.17,2688910.00
2023-08-22,7.39,53331766,394121750.74,0.39,-1.34,6702730.00
2023-08-23,7.58,53331766,404254786.28,0.40,2.57,1111986.00
2023-08-24,7.45,53331766,397321656.70,0.40,-1.72,1500430.00
2023-08-25,7.32,53331766,390388527.12,0.39,-1.74,1021140.00
2023-08-28,7.34,53331766,391455162.44,0.39,0.27,1139168.00
2023-08-29,7.43,53331766,396255021.38,0.40,1.23,1552870.00
2023-08-30,7.47,53331766,398388292.02,0.40,0.54,1012932.00
2023-08-31,7.22,53331766,385055350.52,0.39,-3.35,2441804.00
2023-09-01,7.32,53331766,390388527.12,0.39,1.39,2592744.00
2023-09-05,7.05,53331766,375988950.30,0.38,-3.69,2821410.00
2023-09-06,6.77,53331766,361056055.82,0.36,-3.97,1944344.00
2023-09-07,6.15,53331766,327990360.90,0.33,-9.16,1566405.00
2023-09-08,6.06,53331766,323190501.96,0.32,-1.46,1041714.00
2023-09-11,6.16,53331766,328523678.56,0.33,1.65,2922920.00
2023-09-12,6.40,53331766,341323302.40,0.34,3.90,4472960.00
2023-09-13,6.40,53331766,341323302.40,0.34,0.00,2449280.00
2023-09-14,6.42,53331766,342389937.72,0.34,0.31,2873592.00
2023-09-15,6.71,53331766,357856149.86,0.36,4.52,6831451.00
2023-09-18,6.21,53331766,331190266.86,0.33,-7.45,1646271.00
2023-09-19,6.03,53331766,321590548.98,0.32,-2.90,1446597.00
2023-09-20,6.61,53331766,352522973.26,0.35,9.62,3067040.00
2023-09-21,6.70,53331766,357322832.20,0.36,1.36,6313410.00
2023-09-22,6.37,53331766,339723349.42,0.34,-4.93,2871596.00
2023-09-25,6.24,53331766,332790219.84,0.33,-2.04,3841344.00
2023-09-26,6.03,53331766,321590548.98,0.32,-3.37,1860858.00
2023-09-27,6.17,53331766,329056996.22,0.33,2.32,1438844.00
2023-09-28,6.08,53331766,324257137.28,0.32,-1.46,1822784.00
2023-09-29,6.14,53331766,327457043.24,0.33,0.99,1776916.00
2023-10-02,5.94,53331766,316790690.04,0.32,-3.26,5032368.00
2023-10-03,5.99,53331766,319457278.34,0.32,0.84,2528978.00
2023-10-04,5.85,53331766,311990831.10,0.31,-2.34,3804255.00
2023-10-05,6.19,53331766,330123631.54,0.33,5.81,1195289.00
2023-10-06,6.60,53331766,351989655.60,0.35,6.62,1779360.00
2023-10-09,6.19,53331766,330123631.54,0.33,-6.21,1671919.00
2023-10-10,6.42,53331766,342389937.72,0.34,3.72,1415610.00
2023-10-11,4.75,53331766,253325888.50,0.25,-26.01,4208975.00
2023-10-12,2.49,53331766,132796097.34,0.13,-47.58,8105697.00
2023-10-13,2.00,53331766,106663532.00,0.11,-19.68,12250400.00
2023-10-16,1.78,53331766,94930543.48,0.09,-11.00,5032950.00
2023-10-17,1.97,53331766,105063579.02,0.11,10.67,5774858.00
2023-10-18,2.12,53331766,113063343.92,0.11,7.61,5342188.00
2023-10-19,1.76,53331766,93863908.16,0.09,-16.98,1717408.00
2023-10-20,1.49,53331766,79464331.34,0.08,-15.34,1604134.00
