Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-11,10.23,15555000,159127650.00,0.16,0.00,794871.00
2025-07-14,10.23,15555000,159127650.00,0.16,0.00,0.00
2025-07-15,10.23,15555000,159127650.00,0.16,0.00,3069.00
2025-07-16,10.23,15555000,159127650.00,0.16,0.00,18414.00
2025-07-17,10.23,15555000,159127650.00,0.16,0.00,0.00
2025-07-18,10.23,15555000,159127650.00,0.16,0.00,0.00
2025-07-21,10.24,15555000,159283200.00,0.16,0.10,43008.00
2025-07-22,10.24,15555000,159283200.00,0.16,0.00,8192.00
2025-07-23,10.24,15555000,159283200.00,0.16,0.00,54272.00
2025-07-24,10.25,15555000,159438750.00,0.16,0.10,102500.00
2025-07-25,10.27,15555000,159749850.00,0.16,0.20,87295.00
2025-07-28,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-07-29,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-07-30,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-07-31,10.27,15555000,159749850.00,0.16,0.00,15405.00
2025-08-01,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-04,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-05,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-06,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-07,10.29,15555000,160060950.00,0.16,0.19,36015.00
2025-08-08,10.28,15555000,159905400.00,0.16,-0.10,1028.00
2025-08-11,10.28,15555000,159905400.00,0.16,0.00,0.00
2025-08-12,10.28,15555000,159905400.00,0.16,0.00,0.00
2025-08-13,10.26,15555000,159594300.00,0.16,-0.19,42066.00
2025-08-14,10.27,15555000,159749850.00,0.16,0.10,103727.00
2025-08-15,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-18,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-19,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-20,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-21,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-22,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-25,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-26,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-27,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-28,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-08-29,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-09-02,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-09-03,10.27,15555000,159749850.00,0.16,0.00,0.00
2025-09-04,10.28,15555000,159905400.00,0.16,0.10,1028.00
2025-09-05,10.27,15555000,159749850.00,0.16,-0.10,516581.00
2025-09-08,10.29,15555000,160060950.00,0.16,0.19,13377.00
2025-09-09,10.29,15555000,160060950.00,0.16,0.00,0.00
2025-09-10,10.29,15555000,160060950.00,0.16,0.00,0.00
2025-09-11,10.29,15555000,160060950.00,0.16,0.00,0.00
2025-09-12,10.29,15555000,160060950.00,0.16,0.00,0.00
2025-09-15,10.29,15555000,160060950.00,0.16,0.00,0.00
2025-09-16,10.29,15555000,160060950.00,0.16,0.00,0.00
2025-09-17,10.29,15555000,160060950.00,0.16,0.00,0.00
2025-09-18,10.29,15555000,160060950.00,0.16,0.00,0.00
2025-09-19,10.29,15555000,160060950.00,0.16,0.00,0.00
2025-09-22,10.30,15555000,160216500.00,0.16,0.10,70040.00
2025-09-23,10.38,15555000,161460900.00,0.16,0.78,6228.00
2025-09-24,10.31,15555000,160372050.00,0.16,-0.67,22682.00
2025-09-25,10.29,15555000,160060950.00,0.16,-0.19,25725.00
2025-09-26,10.31,15555000,160372050.00,0.16,0.19,8248.00
2025-09-29,10.27,15555000,159749850.00,0.16,-0.39,229021.00
2025-09-30,10.30,15555000,160216500.00,0.16,0.29,2060.00
2025-10-01,10.30,15555000,160216500.00,0.16,0.00,0.00
2025-10-02,10.30,15555000,160216500.00,0.16,0.00,10300.00
2025-10-03,10.30,15555000,160216500.00,0.16,0.00,0.00
2025-10-06,10.30,15555000,160216500.00,0.16,0.00,0.00
2025-10-07,10.30,15555000,160216500.00,0.16,0.00,0.00
2025-10-08,10.33,15555000,160683150.00,0.16,0.29,59914.00
2025-10-09,10.33,15555000,160683150.00,0.16,0.00,0.00
2025-10-10,10.33,15555000,160683150.00,0.16,0.00,0.00
2025-10-13,10.33,15555000,160683150.00,0.16,0.00,0.00
2025-10-14,10.33,15555000,160683150.00,0.16,0.00,49584.00
2025-10-15,10.37,15555000,161305350.00,0.16,0.39,21777.00
2025-10-16,10.37,15555000,161305350.00,0.16,0.00,0.00
2025-10-17,10.37,15555000,161305350.00,0.16,0.00,0.00
2025-10-20,10.34,15555000,160838700.00,0.16,-0.29,12408.00
2025-10-21,10.40,15555000,161772000.00,0.16,0.58,9360.00
2025-10-22,10.40,15555000,161772000.00,0.16,0.00,0.00
2025-10-23,10.40,15555000,161772000.00,0.16,0.00,0.00
2025-10-24,10.40,15555000,161772000.00,0.16,0.00,0.00
2025-10-27,10.40,15555000,161772000.00,0.16,0.00,0.00
2025-10-28,10.40,15555000,161772000.00,0.16,0.00,0.00
2025-10-29,10.40,15555000,161772000.00,0.16,0.00,0.00
2025-10-30,10.40,15555000,161772000.00,0.16,0.00,0.00
2025-10-31,10.35,15555000,160994250.00,0.16,-0.48,3105.00
2025-11-03,10.30,15555000,160216500.00,0.16,-0.48,2060.00
2025-11-04,10.35,15555000,160994250.00,0.16,0.49,22770.00
2025-11-05,10.35,15555000,160994250.00,0.16,0.00,0.00
2025-11-06,10.34,15555000,160838700.00,0.16,-0.10,10340.00
2025-11-07,10.34,15555000,160838700.00,0.16,0.00,0.00
2025-11-10,10.34,15555000,160838700.00,0.16,0.00,0.00
2025-11-11,10.34,15555000,160838700.00,0.16,0.00,0.00
2025-11-12,10.34,15555000,160838700.00,0.16,0.00,0.00
2025-11-13,10.35,15555000,160994250.00,0.16,0.10,34155.00
2025-11-14,10.35,15555000,160994250.00,0.16,0.00,0.00
2025-11-17,10.38,15555000,161460900.00,0.16,0.29,1038.00
2025-11-18,10.38,15555000,161460900.00,0.16,0.00,0.00
2025-11-19,10.42,15555000,162083100.00,0.16,0.39,53142.00
2025-11-20,10.39,15555000,161616450.00,0.16,-0.29,2078.00
2025-11-21,10.41,15555000,161927550.00,0.16,0.19,1041.00
2025-11-24,10.41,15555000,161927550.00,0.16,0.00,0.00
2025-11-25,10.41,15555000,161927550.00,0.16,0.00,0.00
2025-11-26,10.41,15555000,161927550.00,0.16,0.00,0.00
2025-11-28,10.33,15555000,160683150.00,0.16,-0.77,2066.00
2025-12-01,10.36,15555000,161149800.00,0.16,0.29,720020.00
2025-12-02,10.36,15555000,161149800.00,0.16,0.00,246568.00
2025-12-03,10.36,15555000,161149800.00,0.16,0.00,0.00
2025-12-04,10.35,15555000,160994250.00,0.16,-0.10,24840.00
2025-12-05,10.37,15555000,161305350.00,0.16,0.19,7259.00
2025-12-08,10.36,15555000,161149800.00,0.16,-0.10,790468.00
2025-12-09,10.38,15555000,161460900.00,0.16,0.19,263652.00
2025-12-10,10.38,15555000,161460900.00,0.16,0.00,0.00
2025-12-11,10.36,15555000,161149800.00,0.16,-0.19,657860.00
2025-12-12,10.36,15555000,161149800.00,0.16,0.00,0.00
2025-12-15,10.38,15555000,161460900.00,0.16,0.19,1038.00
2025-12-16,10.38,15555000,161460900.00,0.16,0.00,0.00
2025-12-17,10.37,15555000,161305350.00,0.16,-0.10,5185000.00
2025-12-18,10.38,15555000,161460900.00,0.16,0.10,25950.00
2025-12-19,10.37,15555000,161305350.00,0.16,-0.10,978928.00
2025-12-22,10.37,15555000,161305350.00,0.16,0.00,0.00
2025-12-23,10.37,15555000,161305350.00,0.16,0.00,0.00
2025-12-24,10.37,15555000,161305350.00,0.16,0.00,0.00
2025-12-26,10.37,15555000,161305350.00,0.16,0.00,0.00
2025-12-29,10.37,15555000,161305350.00,0.16,0.00,97478.00
2025-12-30,10.38,15555000,161460900.00,0.16,0.10,276108.00
2025-12-31,10.36,15555000,161149800.00,0.16,-0.19,5180.00
2026-01-02,10.37,15555000,161305350.00,0.16,0.10,12444.00
2026-01-05,10.37,15555000,161305350.00,0.16,0.00,0.00
2026-01-06,10.37,15555000,161305350.00,0.16,0.00,33184.00
2026-01-07,10.37,15555000,161305350.00,0.16,0.00,1037.00
2026-01-08,10.40,15555000,161772000.00,0.16,0.29,730080.00
2026-01-09,10.44,15555000,162394200.00,0.16,0.38,1044.00
2026-01-12,10.44,15555000,162394200.00,0.16,0.00,0.00
2026-01-13,10.40,15555000,161772000.00,0.16,-0.38,15600.00
2026-01-14,10.39,15555000,161616450.00,0.16,-0.10,4156.00
2026-01-15,10.38,15555000,161460900.00,0.16,-0.10,65394.00
2026-01-16,10.38,15555000,161460900.00,0.16,0.00,2076.00
2026-01-20,10.37,15555000,161305350.00,0.16,-0.10,232288.00
2026-01-21,10.36,15555000,161149800.00,0.16,-0.10,170940.00
2026-01-22,10.38,15555000,161460900.00,0.16,0.19,617610.00
2026-01-23,10.37,15555000,161305350.00,0.16,-0.10,8296.00
2026-01-26,10.39,15555000,161616450.00,0.16,0.19,71691.00
2026-01-27,10.40,15555000,161772000.00,0.16,0.10,7280.00
2026-01-28,10.39,15555000,161616450.00,0.16,-0.10,2078.00
2026-01-29,10.39,15555000,161616450.00,0.16,0.00,0.00
2026-01-30,10.39,15555000,161616450.00,0.16,0.00,1039.00
2026-02-02,10.39,15555000,161616450.00,0.16,0.00,4156.00
2026-02-03,10.39,15555000,161616450.00,0.16,0.00,0.00
2026-02-04,10.40,15555000,161772000.00,0.16,0.10,5980000.00
2026-02-05,10.42,15555000,162083100.00,0.16,0.19,4168.00
2026-02-06,10.44,15555000,162394200.00,0.16,0.19,12528.00
2026-02-09,10.41,15555000,161927550.00,0.16,-0.29,3123.00
2026-02-10,10.40,15555000,161772000.00,0.16,-0.10,66560.00
2026-02-11,10.44,15555000,162394200.00,0.16,0.38,1044.00
2026-02-12,10.40,15555000,161772000.00,0.16,-0.38,19760.00
2026-02-13,10.40,15555000,161772000.00,0.16,0.00,12480.00
2026-02-17,10.41,15555000,161927550.00,0.16,0.10,29148.00
2026-02-18,10.40,15555000,161772000.00,0.16,-0.10,263120.00
2026-02-19,10.40,15555000,161772000.00,0.16,0.00,272480.00
2026-02-20,10.40,15555000,161772000.00,0.16,0.00,1040.00
2026-02-23,10.42,15555000,162083100.00,0.16,0.19,9378.00
2026-02-24,10.40,15555000,161772000.00,0.16,-0.19,3120.00
2026-02-25,10.40,15555000,161772000.00,0.16,0.00,0.00
2026-02-26,10.40,15555000,161772000.00,0.16,0.00,0.00
2026-02-27,10.42,15555000,162083100.00,0.16,0.19,20840.00
2026-03-02,10.41,15555000,161927550.00,0.16,-0.10,2082.00
2026-03-03,10.43,15555000,162238650.00,0.16,0.19,10430.00
2026-03-04,10.43,15555000,162238650.00,0.16,0.00,0.00
2026-03-05,10.43,15555000,162238650.00,0.16,0.00,0.00
2026-03-06,10.41,15555000,161927550.00,0.16,-0.19,2082.00
2026-03-09,10.41,15555000,161927550.00,0.16,0.00,1041.00
2026-03-10,10.45,15555000,162549750.00,0.16,0.38,1045.00
2026-03-11,10.45,15555000,162549750.00,0.16,0.00,0.00
2026-03-12,10.45,15555000,162549750.00,0.16,0.00,0.00
2026-03-13,10.44,15555000,162394200.00,0.16,-0.10,566892.00
2026-03-16,10.42,15555000,162083100.00,0.16,-0.19,20840.00
2026-03-17,10.48,15555000,163016400.00,0.16,0.58,2096.00
2026-03-18,10.48,15555000,163016400.00,0.16,0.00,8384.00
2026-03-19,10.48,15555000,163016400.00,0.16,0.00,0.00
2026-03-20,10.43,15555000,162238650.00,0.16,-0.48,2086.00
2026-03-23,10.45,15555000,162549750.00,0.16,0.19,12540.00
2026-03-24,10.49,15555000,163171950.00,0.16,0.38,3147.00
2026-03-25,10.45,15555000,162549750.00,0.16,-0.38,1045.00
2026-03-26,10.47,15555000,162860850.00,0.16,0.19,4188.00
2026-03-27,10.47,15555000,162860850.00,0.16,0.00,0.00
2026-03-30,10.45,15555000,162549750.00,0.16,-0.19,1045.00
2026-03-31,10.45,15555000,162549750.00,0.16,0.00,1045.00
2026-04-01,10.45,15555000,162549750.00,0.16,0.00,1045.00
2026-04-02,10.45,15555000,162549750.00,0.16,0.00,1045.00
2026-04-06,10.46,15555000,162705300.00,0.16,0.10,12552.00
2026-04-07,10.47,15555000,162860850.00,0.16,0.10,18846.00
2026-04-08,10.46,15555000,162705300.00,0.16,-0.10,1046.00
2026-04-09,10.47,15555000,162860850.00,0.16,0.10,25128.00
2026-04-10,10.47,15555000,162860850.00,0.16,0.00,0.00
2026-04-13,10.47,15555000,162860850.00,0.16,0.00,0.00
2026-04-14,10.48,15555000,163016400.00,0.16,0.10,30392.00
2026-04-15,10.48,15555000,163016400.00,0.16,0.00,22008.00
2026-04-16,10.50,15555000,163327500.00,0.16,0.19,29400.00
2026-04-17,10.47,15555000,162860850.00,0.16,-0.29,1047.00
2026-04-20,10.47,15555000,162860850.00,0.16,0.00,0.00
2026-04-21,10.47,15555000,162860850.00,0.16,0.00,0.00
2026-04-22,10.47,15555000,162860850.00,0.16,0.00,0.00
2026-04-23,10.47,15555000,162860850.00,0.16,0.00,0.00
2026-04-24,10.47,15555000,162860850.00,0.16,0.00,0.00
2026-04-27,10.47,15555000,162860850.00,0.16,0.00,0.00
2026-04-28,10.47,15555000,162860850.00,0.16,0.00,0.00
2026-04-29,10.49,15555000,163171950.00,0.16,0.19,144762.00
2026-04-30,10.49,15555000,163171950.00,0.16,0.00,0.00
2026-05-01,10.49,15555000,163171950.00,0.16,0.00,0.00
2026-05-04,10.49,15555000,163171950.00,0.16,0.00,0.00
2026-05-05,10.49,15555000,163171950.00,0.16,0.00,0.00
2026-05-06,10.49,15555000,163171950.00,0.16,0.00,0.00
2026-05-07,10.50,15555000,163327500.00,0.16,0.10,144900.00
2026-05-08,10.50,15555000,163327500.00,0.16,0.00,0.00
2026-05-11,10.50,15555000,163327500.00,0.16,0.00,0.00
2026-05-12,10.50,15555000,163327500.00,0.16,0.00,0.00
2026-05-13,10.50,15555000,163327500.00,0.16,0.00,0.00
2026-05-14,10.50,15555000,163327500.00,0.16,0.00,0.00
2026-05-15,10.50,15555000,163327500.00,0.16,0.00,0.00
2026-05-18,10.50,15555000,163327500.00,0.16,0.00,0.00
2026-05-19,10.50,15555000,163327500.00,0.16,0.00,0.00
2026-05-20,10.50,15555000,163327500.00,0.16,0.00,0.00
2026-05-21,10.51,15555000,163483050.00,0.16,0.10,31530.00
2026-05-22,10.51,15555000,163483050.00,0.16,0.00,0.00
2026-05-26,10.51,15555000,163483050.00,0.16,0.00,0.00
2026-05-27,10.56,15555000,164260800.00,0.16,0.48,2112.00
2026-05-28,10.56,15555000,164260800.00,0.16,0.00,0.00
2026-05-29,10.57,15555000,164416350.00,0.16,0.09,70819.00
2026-06-01,10.57,15555000,164416350.00,0.16,0.00,0.00
2026-06-02,10.57,15555000,164416350.00,0.16,0.00,0.00
2026-06-03,10.57,15555000,164416350.00,0.16,0.00,0.00
