Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-14,22.40,73437830,1645007392.00,1.65,0.00,13664.00
2020-02-18,21.50,73437830,1578913345.00,1.58,-4.02,22575.00
2020-02-19,22.00,73437830,1615632260.00,1.62,2.33,18920.00
2020-02-20,21.80,73437830,1600944694.00,1.60,-0.91,13734.00
2020-02-21,21.00,73437830,1542194430.00,1.54,-3.67,7560.00
2020-02-24,20.40,73437830,1498131732.00,1.50,-2.86,45084.00
2020-02-25,19.30,73437830,1417350119.00,1.42,-5.39,30301.00
2020-02-26,19.80,73437830,1454069034.00,1.45,2.59,18612.00
2020-02-27,18.10,73437830,1329224723.00,1.33,-8.59,17919.00
2020-02-28,16.50,73437830,1211724195.00,1.21,-8.84,60225.00
2020-03-02,17.40,73437830,1277818242.00,1.28,5.45,26100.00
2020-03-03,16.10,73437830,1182349063.00,1.18,-7.47,48300.00
2020-03-04,16.30,73437830,1197036629.00,1.20,1.24,27221.00
2020-03-05,16.30,73437830,1197036629.00,1.20,0.00,37979.00
2020-03-06,16.20,73437830,1189692846.00,1.19,-0.61,35316.00
2020-03-09,12.80,73437830,940004224.00,0.94,-20.99,27648.00
2020-03-10,16.90,73437830,1241099327.00,1.24,32.03,15178228.00
2020-03-11,13.60,73437830,998754488.00,1.00,-19.53,617032.00
2020-03-12,18.30,73437830,1343912289.00,1.34,34.56,1349808.00
2020-03-13,12.20,73437830,895941526.00,0.90,-33.33,253028.00
2020-03-16,15.50,73437830,1138286365.00,1.14,27.05,944570.00
2020-03-17,14.10,73437830,1035473403.00,1.04,-9.03,225459.00
2020-03-18,14.00,73437830,1028129620.00,1.03,-0.71,191520.00
2020-03-19,14.00,73437830,1028129620.00,1.03,0.00,182280.00
2020-03-20,14.50,73437830,1064848535.00,1.06,3.57,456895.00
2020-03-23,13.60,73437830,998754488.00,1.00,-6.21,152456.00
2020-03-24,13.80,73437830,1013442054.00,1.01,1.47,135102.00
2020-03-25,14.90,73437830,1094223667.00,1.09,7.97,119349.00
2020-03-26,13.90,73437830,1020785837.00,1.02,-6.71,110366.00
2020-03-27,15.10,73437830,1108911233.00,1.11,8.63,217591.00
2020-03-30,15.30,73437830,1123598799.00,1.12,1.32,285651.00
2020-03-31,16.60,73437830,1219067978.00,1.22,8.50,1857208.00
2020-04-01,21.80,73437830,1600944694.00,1.60,31.33,67006224.00
2020-04-02,13.50,73437830,991410705.00,0.99,-38.07,3136185.00
2020-04-03,12.50,73437830,917972875.00,0.92,-7.41,677000.00
2020-04-06,14.70,73437830,1079536101.00,1.08,17.60,1125873.00
2020-04-07,13.20,73437830,969379356.00,0.97,-10.20,492360.00
2020-04-08,13.00,73437830,954691790.00,0.95,-1.52,575380.00
2020-04-09,12.90,73437830,947348007.00,0.95,-0.77,301989.00
2020-04-13,12.90,73437830,947348007.00,0.95,0.00,301731.00
2020-04-14,14.50,73437830,1064848535.00,1.06,12.40,633650.00
2020-04-15,15.00,73437830,1101567450.00,1.10,3.45,516900.00
2020-04-16,15.70,73437830,1152973931.00,1.15,4.67,867111.00
2020-04-17,14.80,73437830,1086879884.00,1.09,-5.73,349576.00
2020-04-20,16.20,73437830,1189692846.00,1.19,9.46,17614260.00
2020-04-21,11.00,73437830,807816130.00,0.81,-32.10,4759590.00
2020-04-22,11.80,73437830,866566394.00,0.87,7.27,1623090.00
2020-04-23,11.10,73437830,815159913.00,0.82,-5.93,674547.00
2020-04-24,11.40,73437830,837191262.00,0.84,2.70,615600.00
2020-04-27,11.80,73437830,866566394.00,0.87,3.51,1777906.00
2020-04-28,12.20,73437830,895941526.00,0.90,3.39,1789984.00
2020-04-29,12.30,73437830,903285309.00,0.90,0.82,670104.00
2020-04-30,12.00,73437830,881253960.00,0.88,-2.44,635160.00
2020-05-01,11.70,73437830,859222611.00,0.86,-2.50,378378.00
2020-05-04,11.50,73437830,844535045.00,0.84,-1.71,424810.00
2020-05-05,11.60,73437830,851878828.00,0.85,0.87,669436.00
2020-05-06,11.30,73437830,829847479.00,0.83,-2.59,392562.00
2020-05-07,11.50,73437830,844535045.00,0.84,1.77,1275350.00
2020-05-08,12.50,73437830,917972875.00,0.92,8.70,3071500.00
2020-05-11,13.80,73437830,1013442054.00,1.01,10.40,3585240.00
2020-05-12,12.60,73437830,925316658.00,0.93,-8.70,2176650.00
2020-05-13,11.70,73437830,859222611.00,0.86,-7.14,812214.00
2020-05-14,12.00,73437830,881253960.00,0.88,2.56,671400.00
2020-05-15,11.80,73437830,866566394.00,0.87,-1.67,391288.00
2020-05-18,12.80,73437830,940004224.00,0.94,8.47,3198720.00
2020-05-19,12.50,73437830,917972875.00,0.92,-2.34,985625.00
2020-05-20,13.40,73437830,984066922.00,0.98,7.20,40232160.00
2020-05-21,12.90,73437830,947348007.00,0.95,-3.73,3151341.00
2020-05-22,12.90,73437830,947348007.00,0.95,0.00,1500399.00
2020-05-26,12.50,73437830,917972875.00,0.92,-3.10,1205750.00
2020-05-27,14.90,73437830,1094223667.00,1.09,19.20,31087360.00
2020-05-28,13.50,73437830,991410705.00,0.99,-9.40,3123360.00
2020-05-29,13.00,73437830,954691790.00,0.95,-3.70,1876160.00
2020-06-01,13.00,73437830,954691790.00,0.95,0.00,1847690.00
2020-06-02,13.90,73437830,1020785837.00,1.02,6.92,2090560.00
2020-06-03,13.60,73437830,998754488.00,1.00,-2.16,1592152.00
2020-06-04,13.60,73437830,998754488.00,1.00,0.00,991304.00
2020-06-05,14.40,73437830,1057504752.00,1.06,5.88,2667456.00
2020-06-08,15.70,73437830,1152973931.00,1.15,9.03,4867942.00
2020-06-09,15.50,73437830,1138286365.00,1.14,-1.27,3732865.00
2020-06-10,15.60,73437830,1145630148.00,1.15,0.65,2248896.00
2020-06-11,14.20,73437830,1042817186.00,1.04,-8.97,4050550.00
2020-06-12,14.70,73437830,1079536101.00,1.08,3.52,1742979.00
2020-06-15,17.30,73437830,1270474459.00,1.27,17.69,14809838.00
2020-06-16,17.00,73437830,1248443110.00,1.25,-1.73,2810100.00
2020-06-17,17.20,73437830,1263130676.00,1.26,1.18,8834952.00
2020-06-18,16.60,73437830,1219067978.00,1.22,-3.49,1635598.00
2020-06-19,17.00,73437830,1248443110.00,1.25,2.41,799680.00
2020-06-22,17.70,73437830,1299849591.00,1.30,4.12,1481136.00
2020-06-23,17.10,73437830,1255786893.00,1.26,-3.39,1242828.00
2020-06-24,17.10,73437830,1255786893.00,1.26,0.00,1139886.00
2020-06-25,18.50,73437830,1358599855.00,1.36,8.19,8939015.00
2020-06-26,16.70,73437830,1226411761.00,1.23,-9.73,1864555.00
2020-06-29,17.50,73437830,1285162025.00,1.29,4.79,1087275.00
2020-06-30,16.60,73437830,1219067978.00,1.22,-5.14,833984.00
2020-07-01,18.50,73437830,1358599855.00,1.36,11.45,13101145.00
2020-07-02,17.40,73437830,1277818242.00,1.28,-5.95,3607194.00
2020-07-06,18.60,73437830,1365943638.00,1.37,6.90,5480304.00
2020-07-07,18.30,73437830,1343912289.00,1.34,-1.61,2599149.00
2020-07-08,18.90,73437830,1387974987.00,1.39,3.28,2307501.00
2020-07-09,19.20,73437830,1410006336.00,1.41,1.59,1710720.00
2020-07-10,19.10,73437830,1402662553.00,1.40,-0.52,1485789.00
2020-07-13,17.50,73437830,1285162025.00,1.29,-8.38,1871800.00
2020-07-14,16.70,73437830,1226411761.00,1.23,-4.57,1618397.00
2020-07-15,18.00,73437830,1321880940.00,1.32,7.78,2232720.00
2020-07-16,17.70,73437830,1299849591.00,1.30,-1.67,1836729.00
2020-07-17,17.90,73437830,1314537157.00,1.31,1.13,2060111.00
2020-07-20,15.80,73437830,1160317714.00,1.16,-11.73,3367454.00
2020-07-21,16.00,73437830,1175005280.00,1.18,1.27,2956000.00
2020-07-22,17.10,73437830,1255786893.00,1.26,6.88,7772634.00
2020-07-23,16.50,73437830,1211724195.00,1.21,-3.51,5634585.00
2020-07-24,16.40,73437830,1204380412.00,1.20,-0.61,1241152.00
2020-07-27,15.80,73437830,1160317714.00,1.16,-3.66,1349952.00
2020-07-28,15.80,73437830,1160317714.00,1.16,0.00,833924.00
2020-07-29,15.50,73437830,1138286365.00,1.14,-1.90,982235.00
2020-07-30,15.00,73437830,1101567450.00,1.10,-3.23,829050.00
2020-07-31,14.90,73437830,1094223667.00,1.09,-0.67,683612.00
2020-08-03,14.80,73437830,1086879884.00,1.09,-0.67,689680.00
2020-08-04,15.40,73437830,1130942582.00,1.13,4.05,2009238.00
2020-08-05,15.70,73437830,1152973931.00,1.15,1.95,1073880.00
2020-08-06,15.80,73437830,1160317714.00,1.16,0.64,791738.00
2020-08-07,15.30,73437830,1123598799.00,1.12,-3.16,577575.00
2020-08-10,16.30,73437830,1197036629.00,1.20,6.54,3344597.00
2020-08-11,15.20,73437830,1116255016.00,1.12,-6.75,2981480.00
2020-08-12,14.50,73437830,1064848535.00,1.06,-4.61,1231195.00
2020-08-13,14.80,73437830,1086879884.00,1.09,2.07,4344096.00
2020-08-14,14.90,73437830,1094223667.00,1.09,0.68,609559.00
2020-08-17,13.80,73437830,1013442054.00,1.01,-7.38,1562160.00
2020-08-18,13.00,73437830,954691790.00,0.95,-5.80,1627340.00
2020-08-19,13.00,73437830,954691790.00,0.95,0.00,500240.00
2020-08-20,12.40,73437830,910629092.00,0.91,-4.62,797320.00
2020-08-21,12.40,73437830,910629092.00,0.91,0.00,1238760.00
2020-08-24,12.00,73437830,881253960.00,0.88,-3.23,1184400.00
2020-08-25,12.00,73437830,881253960.00,0.88,0.00,472320.00
2020-08-26,12.70,73437830,932660441.00,0.93,5.83,888746.00
2020-08-27,12.60,73437830,925316658.00,0.93,-0.79,919674.00
2020-08-28,12.70,73437830,932660441.00,0.93,0.79,445389.00
2020-08-31,12.70,73437830,932660441.00,0.93,0.00,3502406.00
2020-09-01,12.00,73437830,881253960.00,0.88,-5.51,1152600.00
2020-09-02,11.60,73437830,851878828.00,0.85,-3.33,681384.00
2020-09-03,10.80,73437830,793128564.00,0.79,-6.90,1340388.00
2020-09-04,10.50,73437830,771097215.00,0.77,-2.78,663390.00
2020-09-08,10.10,73437830,741722083.00,0.74,-3.81,314817.00
2020-09-09,10.40,73437830,763753432.00,0.76,2.97,256568.00
2020-09-10,10.40,73437830,763753432.00,0.76,0.00,164736.00
2020-09-11,10.70,73437830,785784781.00,0.79,2.88,429605.00
2020-09-14,10.60,73437830,778440998.00,0.78,-0.93,402376.00
2020-09-15,10.40,73437830,763753432.00,0.76,-1.89,305968.00
2020-09-16,10.40,73437830,763753432.00,0.76,0.00,292656.00
2020-09-17,10.50,73437830,771097215.00,0.77,0.96,215460.00
2020-09-18,10.40,73437830,763753432.00,0.76,-0.95,233792.00
2020-09-21,10.00,73437830,734378300.00,0.73,-3.85,392700.00
2020-09-22,10.40,73437830,763753432.00,0.76,4.00,221936.00
2020-09-23,10.10,73437830,741722083.00,0.74,-2.88,242905.00
2020-09-24,9.30,73437830,682971819.00,0.68,-7.92,393669.00
2020-09-25,9.60,73437830,705003168.00,0.71,3.23,163488.00
2020-09-28,9.80,73437830,719690734.00,0.72,2.08,249410.00
2020-09-29,10.20,73437830,749065866.00,0.75,4.08,603840.00
2020-09-30,10.20,73437830,749065866.00,0.75,0.00,577218.00
2020-10-01,10.80,73437830,793128564.00,0.79,5.88,1456056.00
2020-10-02,10.30,73437830,756409649.00,0.76,-4.63,395829.00
2020-10-05,10.60,73437830,778440998.00,0.78,2.91,296270.00
2020-10-06,10.30,73437830,756409649.00,0.76,-2.83,233604.00
2020-10-07,10.60,73437830,778440998.00,0.78,2.91,454952.00
2020-10-08,10.60,73437830,778440998.00,0.78,0.00,320438.00
2020-10-09,10.70,73437830,785784781.00,0.79,0.94,395793.00
2020-10-12,11.00,73437830,807816130.00,0.81,2.80,792880.00
2020-10-13,11.00,73437830,807816130.00,0.81,0.00,345400.00
2020-10-14,11.70,73437830,859222611.00,0.86,6.36,6078267.00
2020-10-15,11.40,73437830,837191262.00,0.84,-2.56,787284.00
2020-10-16,11.20,73437830,822503696.00,0.82,-1.75,360752.00
2020-10-19,10.80,73437830,793128564.00,0.79,-3.57,285984.00
2020-10-20,10.70,73437830,785784781.00,0.79,-0.93,507929.00
2020-10-21,10.70,73437830,785784781.00,0.79,0.00,324103.00
2020-10-22,10.50,73437830,771097215.00,0.77,-1.87,411600.00
2020-10-23,10.20,73437830,749065866.00,0.75,-2.86,888318.00
2020-10-26,10.10,73437830,741722083.00,0.74,-0.98,221796.00
2020-10-27,10.00,73437830,734378300.00,0.73,-0.99,195000.00
2020-10-28,9.80,73437830,719690734.00,0.72,-2.00,260876.00
2020-10-29,9.70,73437830,712346951.00,0.71,-1.02,163057.00
2020-10-30,9.30,73437830,682971819.00,0.68,-4.12,214458.00
2020-11-02,9.20,73437830,675628036.00,0.68,-1.08,389160.00
2020-11-03,9.30,73437830,682971819.00,0.68,1.09,225804.00
2020-11-04,9.10,73437830,668284253.00,0.67,-2.15,249158.00
2020-11-05,10.10,73437830,741722083.00,0.74,10.99,1247653.00
2020-11-06,9.80,73437830,719690734.00,0.72,-2.97,892290.00
2020-11-09,10.00,73437830,734378300.00,0.73,2.04,401500.00
2020-11-10,10.00,73437830,734378300.00,0.73,0.00,279900.00
2020-11-11,9.90,73437830,727034517.00,0.73,-1.00,281358.00
2020-11-12,9.90,73437830,727034517.00,0.73,0.00,108108.00
2020-11-13,10.00,73437830,734378300.00,0.73,1.01,220600.00
2020-11-16,10.10,73437830,741722083.00,0.74,1.00,219574.00
2020-11-17,10.30,73437830,756409649.00,0.76,1.98,525300.00
2020-11-18,10.80,73437830,793128564.00,0.79,4.85,500796.00
2020-11-19,10.80,73437830,793128564.00,0.79,0.00,252612.00
2020-11-20,10.60,73437830,778440998.00,0.78,-1.85,190376.00
2020-11-23,10.80,73437830,793128564.00,0.79,1.89,333288.00
2020-11-24,10.70,73437830,785784781.00,0.79,-0.93,423078.00
2020-11-25,10.90,73437830,800472347.00,0.80,1.87,3321666.00
2020-11-27,10.60,73437830,778440998.00,0.78,-2.75,441914.00
2020-11-30,10.70,73437830,785784781.00,0.79,0.94,897409.00
2020-12-01,10.70,73437830,785784781.00,0.79,0.00,500011.00
2020-12-02,10.60,73437830,778440998.00,0.78,-0.93,595402.00
2020-12-03,10.50,73437830,771097215.00,0.77,-0.94,355005.00
2020-12-04,12.20,73437830,895941526.00,0.90,16.19,19393486.00
2020-12-07,14.00,73437830,1028129620.00,1.03,14.75,8022840.00
2020-12-08,12.60,73437830,925316658.00,0.93,-10.00,2077740.00
2020-12-09,12.90,73437830,947348007.00,0.95,2.38,1521813.00
2020-12-10,12.90,73437830,947348007.00,0.95,0.00,1210536.00
2020-12-11,11.90,73437830,873910177.00,0.87,-7.75,1131333.00
2020-12-14,11.40,73437830,837191262.00,0.84,-4.20,1511184.00
2020-12-15,11.20,73437830,822503696.00,0.82,-1.75,828688.00
2020-12-16,11.80,73437830,866566394.00,0.87,5.36,316712.00
2020-12-17,11.30,73437830,829847479.00,0.83,-4.24,655626.00
2020-12-18,12.80,73437830,940004224.00,0.94,13.27,2835200.00
2020-12-21,12.60,73437830,925316658.00,0.93,-1.56,905562.00
2020-12-22,12.20,73437830,895941526.00,0.90,-3.17,638182.00
2020-12-23,12.80,73437830,940004224.00,0.94,4.92,1824000.00
2020-12-24,13.00,73437830,954691790.00,0.95,1.56,1034670.00
2020-12-28,13.70,73437830,1006098271.00,1.01,5.38,1313830.00
2020-12-29,13.80,73437830,1013442054.00,1.01,0.73,804954.00
2020-12-30,14.80,73437830,1086879884.00,1.09,7.25,5002252.00
2020-12-31,14.20,73437830,1042817186.00,1.04,-4.05,1043274.00
2021-01-04,13.60,73437830,998754488.00,1.00,-4.23,665720.00
2021-01-05,14.00,73437830,1028129620.00,1.03,2.94,544740.00
2021-01-06,13.60,73437830,998754488.00,1.00,-2.86,512856.00
2021-01-07,14.10,73437830,1035473403.00,1.04,3.68,917487.00
2021-01-08,14.90,73437830,1094223667.00,1.09,5.67,3010694.00
2021-01-11,15.80,73437830,1160317714.00,1.16,6.04,2886818.00
2021-01-12,15.70,73437830,1152973931.00,1.15,-0.63,1138878.00
2021-01-13,16.00,73437830,1175005280.00,1.18,1.91,1112480.00
2021-01-14,17.50,73437830,1285162025.00,1.29,9.38,1812125.00
2021-01-15,16.40,73437830,1204380412.00,1.20,-6.29,1430080.00
2021-01-19,16.70,73437830,1226411761.00,1.23,1.83,972441.00
2021-01-20,16.60,73437830,1219067978.00,1.22,-0.60,1364022.00
2021-01-21,16.30,73437830,1197036629.00,1.20,-1.81,1021195.00
2021-01-22,16.70,73437830,1226411761.00,1.23,2.45,829990.00
2021-01-25,16.50,73437830,1211724195.00,1.21,-1.20,1279245.00
2021-01-26,16.40,73437830,1204380412.00,1.20,-0.61,1115528.00
2021-01-27,15.20,73437830,1116255016.00,1.12,-7.32,1281968.00
2021-01-28,14.80,73437830,1086879884.00,1.09,-2.63,739556.00
2021-01-29,14.20,73437830,1042817186.00,1.04,-4.05,830700.00
2021-02-01,15.20,73437830,1116255016.00,1.12,7.04,746928.00
2021-02-02,15.10,73437830,1108911233.00,1.11,-0.66,345337.00
2021-02-03,16.80,73437830,1233755544.00,1.23,11.26,1661688.00
2021-02-04,17.00,73437830,1248443110.00,1.25,1.19,1249330.00
2021-02-05,17.50,73437830,1285162025.00,1.29,2.94,2747500.00
2021-02-08,20.80,73437830,1527506864.00,1.53,18.86,4627168.00
2021-02-09,20.30,73437830,1490787949.00,1.49,-2.40,4196822.00
2021-02-10,23.20,73437830,1703757656.00,1.70,14.29,7791488.00
2021-02-11,22.50,73437830,1652351175.00,1.65,-3.02,7698600.00
2021-02-12,23.20,73437830,1703757656.00,1.70,3.11,27625864.00
2021-02-16,23.80,73437830,1747820354.00,1.75,2.59,6677328.00
2021-02-17,23.00,73437830,1689070090.00,1.69,-3.36,2745050.00
2021-02-18,21.00,73437830,1542194430.00,1.54,-8.70,2122680.00
2021-02-19,21.80,73437830,1600944694.00,1.60,3.81,1546492.00
2021-02-22,20.40,73437830,1498131732.00,1.50,-6.42,1533264.00
2021-02-23,17.70,73437830,1299849591.00,1.30,-13.24,2550393.00
2021-02-24,19.60,73437830,1439381468.00,1.44,10.73,1406496.00
2021-02-25,18.20,73437830,1336568506.00,1.34,-7.14,1201200.00
2021-02-26,17.40,73437830,1277818242.00,1.28,-4.40,1172586.00
2021-03-01,19.00,73437830,1395318770.00,1.40,9.20,1135820.00
2021-03-02,18.00,73437830,1321880940.00,1.32,-5.26,1412100.00
2021-03-03,16.70,73437830,1226411761.00,1.23,-7.22,1231625.00
2021-03-04,13.90,73437830,1020785837.00,1.02,-16.77,2120028.00
2021-03-05,13.30,73437830,976723139.00,0.98,-4.32,2010827.00
2021-03-08,14.20,73437830,1042817186.00,1.04,6.77,850438.00
2021-03-09,14.70,73437830,1079536101.00,1.08,3.52,2036979.00
2021-03-10,15.00,73437830,1101567450.00,1.10,2.04,1229850.00
2021-03-11,16.20,73437830,1189692846.00,1.19,8.00,5781294.00
2021-03-12,15.90,73437830,1167661497.00,1.17,-1.85,941439.00
2021-03-15,16.30,73437830,1197036629.00,1.20,2.52,809132.00
2021-03-16,16.20,73437830,1189692846.00,1.19,-0.61,8792226.00
2021-03-17,16.20,73437830,1189692846.00,1.19,0.00,1381050.00
2021-03-18,16.10,73437830,1182349063.00,1.18,-0.62,3069787.00
2021-03-19,16.60,73437830,1219067978.00,1.22,3.11,1681912.00
2021-03-22,16.30,73437830,1197036629.00,1.20,-1.81,5456425.00
2021-03-23,15.50,73437830,1138286365.00,1.14,-4.91,2282065.00
2021-03-24,14.50,73437830,1064848535.00,1.06,-6.45,1334870.00
2021-03-25,14.20,73437830,1042817186.00,1.04,-2.07,1163122.00
2021-03-26,14.30,73437830,1050160969.00,1.05,0.70,1718860.00
2021-03-29,14.10,73437830,1035473403.00,1.04,-1.40,1634613.00
2021-03-30,13.30,73437830,976723139.00,0.98,-5.67,871017.00
2021-03-31,13.50,73437830,991410705.00,0.99,1.50,562410.00
2021-04-01,14.10,73437830,1035473403.00,1.04,4.44,808776.00
2021-04-05,13.60,73437830,998754488.00,1.00,-3.55,1144984.00
2021-04-06,14.70,73437830,1079536101.00,1.08,8.09,981519.00
2021-04-07,13.50,73437830,991410705.00,0.99,-8.16,632610.00
2021-04-08,15.90,73437830,1167661497.00,1.17,17.78,134005518.00
2021-04-09,16.50,73437830,1211724195.00,1.21,3.77,6603300.00
2021-04-12,16.50,73437830,1211724195.00,1.21,0.00,5252940.00
2021-04-13,15.30,73437830,1123598799.00,1.12,-7.27,2194785.00
2021-04-14,14.60,73437830,1072192318.00,1.07,-4.58,1914206.00
2021-04-15,13.60,73437830,998754488.00,1.00,-6.85,2402712.00
2021-04-16,13.20,73437830,969379356.00,0.97,-2.94,1698444.00
2021-04-19,13.20,73437830,969379356.00,0.97,0.00,632808.00
2021-04-20,12.60,73437830,925316658.00,0.93,-4.55,872676.00
2021-04-21,12.90,73437830,947348007.00,0.95,2.38,933186.00
2021-04-22,12.90,73437830,947348007.00,0.95,0.00,779289.00
2021-04-23,13.10,73437830,962035573.00,0.96,1.55,486272.00
2021-04-26,14.50,73437830,1064848535.00,1.06,10.69,2469785.00
2021-04-27,13.90,73437830,1020785837.00,1.02,-4.14,612990.00
2021-04-28,13.70,73437830,1006098271.00,1.01,-1.44,507174.00
2021-04-29,13.80,73437830,1013442054.00,1.01,0.73,269100.00
2021-04-30,13.60,73437830,998754488.00,1.00,-1.45,310080.00
2021-05-03,13.00,73437830,954691790.00,0.95,-4.41,444080.00
2021-05-04,13.40,73437830,984066922.00,0.98,3.08,356440.00
2021-05-05,13.20,73437830,969379356.00,0.97,-1.49,186120.00
2021-05-06,12.30,73437830,903285309.00,0.90,-6.82,451533.00
2021-05-07,12.60,73437830,925316658.00,0.93,2.44,305424.00
2021-05-10,12.20,73437830,895941526.00,0.90,-3.17,467382.00
2021-05-11,12.50,73437830,917972875.00,0.92,2.46,365000.00
2021-05-12,12.40,73437830,910629092.00,0.91,-0.80,357368.00
2021-05-13,12.30,73437830,903285309.00,0.90,-0.81,221523.00
2021-05-14,12.60,73437830,925316658.00,0.93,2.44,241038.00
2021-05-17,13.10,73437830,962035573.00,0.96,3.97,265930.00
2021-05-18,13.20,73437830,969379356.00,0.97,0.76,233112.00
2021-05-19,13.20,73437830,969379356.00,0.97,0.00,112200.00
2021-05-20,13.70,73437830,1006098271.00,1.01,3.79,339212.00
2021-05-21,13.50,73437830,991410705.00,0.99,-1.46,186030.00
2021-05-24,13.40,73437830,984066922.00,0.98,-0.74,136144.00
2021-05-25,13.00,73437830,954691790.00,0.95,-2.99,175370.00
2021-05-26,13.80,73437830,1013442054.00,1.01,6.15,596298.00
2021-05-27,14.30,73437830,1050160969.00,1.05,3.62,576719.00
2021-05-28,14.20,73437830,1042817186.00,1.04,-0.70,256452.00
2021-06-01,14.00,73437830,1028129620.00,1.03,-1.41,367780.00
2021-06-02,13.70,73437830,1006098271.00,1.01,-2.14,297016.00
2021-06-03,13.60,73437830,998754488.00,1.00,-0.73,314976.00
2021-06-04,13.80,73437830,1013442054.00,1.01,1.47,216798.00
2021-06-07,14.30,73437830,1050160969.00,1.05,3.62,1038180.00
2021-06-08,16.30,73437830,1197036629.00,1.20,13.99,3559920.00
2021-06-09,16.20,73437830,1189692846.00,1.19,-0.61,1769850.00
2021-06-10,16.00,73437830,1175005280.00,1.18,-1.23,1341760.00
2021-06-11,15.70,73437830,1152973931.00,1.15,-1.88,308662.00
2021-06-14,15.70,73437830,1152973931.00,1.15,0.00,433477.00
2021-06-15,14.30,73437830,1050160969.00,1.05,-8.92,1174745.00
2021-06-16,14.70,73437830,1079536101.00,1.08,2.80,355299.00
2021-06-17,14.50,73437830,1064848535.00,1.06,-1.36,500975.00
2021-06-18,14.10,73437830,1035473403.00,1.04,-2.76,424833.00
2021-06-21,14.40,73437830,1057504752.00,1.06,2.13,404208.00
2021-06-22,14.00,73437830,1028129620.00,1.03,-2.78,456820.00
2021-06-23,14.20,73437830,1042817186.00,1.04,1.43,257304.00
2021-06-24,14.20,73437830,1042817186.00,1.04,0.00,301608.00
2021-06-25,14.30,73437830,1050160969.00,1.05,0.70,161161.00
2021-06-28,14.40,73437830,1057504752.00,1.06,0.70,204048.00
2021-06-29,15.00,73437830,1101567450.00,1.10,4.17,2179350.00
2021-06-30,14.90,73437830,1094223667.00,1.09,-0.67,1473759.00
2021-07-01,14.90,73437830,1094223667.00,1.09,0.00,7624479.00
2021-07-02,13.90,73437830,1020785837.00,1.02,-6.71,928937.00
2021-07-06,15.00,73437830,1101567450.00,1.10,7.91,5487450.00
2021-07-07,14.40,73437830,1057504752.00,1.06,-4.00,1780992.00
2021-07-08,13.70,73437830,1006098271.00,1.01,-4.86,723497.00
2021-07-09,13.90,73437830,1020785837.00,1.02,1.46,545297.00
2021-07-12,14.10,73437830,1035473403.00,1.04,1.44,386622.00
2021-07-13,13.80,73437830,1013442054.00,1.01,-2.13,493764.00
2021-07-14,13.10,73437830,962035573.00,0.96,-5.07,494918.00
2021-07-15,12.70,73437830,932660441.00,0.93,-3.05,431419.00
2021-07-16,12.10,73437830,888597743.00,0.89,-4.72,280236.00
2021-07-19,11.50,73437830,844535045.00,0.84,-4.96,1227395.00
2021-07-20,12.10,73437830,888597743.00,0.89,5.22,273944.00
2021-07-21,12.10,73437830,888597743.00,0.89,0.00,268136.00
2021-07-22,12.40,73437830,910629092.00,0.91,2.48,769420.00
2021-07-23,11.80,73437830,866566394.00,0.87,-4.84,209804.00
2021-07-26,11.80,73437830,866566394.00,0.87,0.00,153282.00
2021-07-27,11.70,73437830,859222611.00,0.86,-0.85,184392.00
2021-07-28,11.70,73437830,859222611.00,0.86,0.00,214461.00
2021-07-29,11.70,73437830,859222611.00,0.86,0.00,112086.00
2021-07-30,11.80,73437830,866566394.00,0.87,0.85,162604.00
2021-08-02,11.80,73437830,866566394.00,0.87,0.00,161778.00
2021-08-03,11.30,73437830,829847479.00,0.83,-4.24,238204.00
2021-08-04,11.40,73437830,837191262.00,0.84,0.88,170658.00
2021-08-05,11.60,73437830,851878828.00,0.85,1.75,92220.00
2021-08-06,13.00,73437830,954691790.00,0.95,12.07,9949160.00
2021-08-09,12.00,73437830,881253960.00,0.88,-7.69,1537560.00
2021-08-10,11.60,73437830,851878828.00,0.85,-3.33,349624.00
2021-08-11,11.60,73437830,851878828.00,0.85,0.00,337444.00
2021-08-12,11.60,73437830,851878828.00,0.85,0.00,259260.00
2021-08-13,11.50,73437830,844535045.00,0.84,-0.86,288075.00
2021-08-16,11.50,73437830,844535045.00,0.84,0.00,345575.00
2021-08-17,11.20,73437830,822503696.00,0.82,-2.61,269472.00
2021-08-18,11.60,73437830,851878828.00,0.85,3.57,260768.00
2021-08-19,11.20,73437830,822503696.00,0.82,-3.45,241472.00
2021-08-20,11.60,73437830,851878828.00,0.85,3.57,313432.00
2021-08-23,11.60,73437830,851878828.00,0.85,0.00,459360.00
2021-08-24,12.00,73437830,881253960.00,0.88,3.45,323760.00
2021-08-25,11.80,73437830,866566394.00,0.87,-1.67,499966.00
2021-08-26,11.80,73437830,866566394.00,0.87,0.00,806176.00
2021-08-27,12.00,73437830,881253960.00,0.88,1.69,237120.00
2021-08-30,11.70,73437830,859222611.00,0.86,-2.50,232947.00
2021-08-31,11.80,73437830,866566394.00,0.87,0.85,238714.00
2021-09-01,12.00,73437830,881253960.00,0.88,1.69,176760.00
2021-09-02,12.10,73437830,888597743.00,0.89,0.83,328031.00
2021-09-03,12.20,73437830,895941526.00,0.90,0.83,396622.00
2021-09-07,12.10,73437830,888597743.00,0.89,-0.82,209935.00
