Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-18,14.60,964736632,14085154827.20,14.09,-5.26,51618300.00
2020-09-21,15.35,964736632,14808707301.20,14.81,5.14,56566285.00
2020-09-22,16.78,964736632,16188280684.96,16.19,9.32,81230302.00
2020-09-23,15.27,964736632,14731528370.64,14.73,-9.00,71092539.00
2020-09-24,15.89,964736632,15329665082.48,15.33,4.06,45210228.00
2020-09-25,16.42,964736632,15840975497.44,15.84,3.34,41008950.00
2020-09-28,16.72,964736632,16130396487.04,16.13,1.83,32629080.00
2020-09-29,18.75,964736632,18088811850.00,18.09,12.14,89497500.00
2020-09-30,18.99,964736632,18320348641.68,18.32,1.28,50061438.00
2020-10-01,18.57,964736632,17915159256.24,17.92,-2.21,41132550.00
2020-10-02,18.41,964736632,17760801395.12,17.76,-0.86,33101180.00
2020-10-05,18.25,964736632,17606443534.00,17.61,-0.87,28486425.00
2020-10-06,16.35,964736632,15773443933.20,15.77,-10.41,82340235.00
2020-10-07,17.57,964736632,16950422624.24,16.95,7.46,41730507.00
2020-10-08,18.78,964736632,18117753948.96,18.12,6.89,60890394.00
2020-10-09,21.24,964736632,20491006063.68,20.49,13.10,136653912.00
2020-10-12,23.20,964736632,22381889862.40,22.38,9.23,129217040.00
2020-10-13,24.08,964736632,23230858098.56,23.23,3.79,68392016.00
2020-10-14,26.48,964736632,25546226015.36,25.55,9.97,171587752.00
2020-10-15,23.93,964736632,23086147603.76,23.09,-9.63,115924099.00
2020-10-16,22.91,964736632,22102116239.12,22.10,-4.26,65584457.00
2020-10-19,21.34,964736632,20587479726.88,20.59,-6.85,69175744.00
2020-10-20,22.73,964736632,21928463645.36,21.93,6.51,82819028.00
2020-10-21,21.92,964736632,21147026973.44,21.15,-3.56,37071104.00
2020-10-22,19.73,964736632,19034253749.36,19.03,-9.99,61107756.00
2020-10-23,19.44,964736632,18754480126.08,18.75,-1.47,55026864.00
2020-10-26,17.98,964736632,17345964643.36,17.35,-7.51,76247786.00
2020-10-27,18.19,964736632,17548559336.08,17.55,1.17,48298088.00
2020-10-28,17.36,964736632,16747827931.52,16.75,-4.56,35318920.00
2020-10-29,17.11,964736632,16506643773.52,16.51,-1.44,39830369.00
2020-10-30,16.44,964736632,15860270230.08,15.86,-3.92,31921548.00
2020-11-02,15.55,964736632,15001654627.60,15.00,-5.41,38937200.00
2020-11-03,16.67,964736632,16082159655.44,16.08,7.20,45849168.00
2020-11-04,18.20,964736632,17558206702.40,17.56,9.18,60607820.00
2020-11-05,18.92,964736632,18252817077.44,18.25,3.96,40812332.00
2020-11-06,20.23,964736632,19516622065.36,19.52,6.92,67248566.00
2020-11-09,18.98,964736632,18310701275.36,18.31,-6.18,42758144.00
2020-11-10,18.08,964736632,17442438306.56,17.44,-4.74,42305392.00
2020-11-11,18.03,964736632,17394201474.96,17.39,-0.28,17162757.00
2020-11-12,17.88,964736632,17249490980.16,17.25,-0.83,34236624.00
2020-11-13,19.02,964736632,18349290740.64,18.35,6.38,37861212.00
2020-11-16,18.49,964736632,17837980325.68,17.84,-2.79,36440092.00
2020-11-17,18.51,964736632,17857275058.32,17.86,0.11,23076417.00
2020-11-18,18.70,964736632,18040575018.40,18.04,1.03,41794500.00
2020-11-19,19.42,964736632,18735185393.44,18.74,3.85,76806100.00
2020-11-20,19.05,964736632,18378232839.60,18.38,-1.91,32184975.00
2020-11-23,18.64,964736632,17982690820.48,17.98,-2.15,49990616.00
2020-11-24,18.75,964736632,18088811850.00,18.09,0.59,43025625.00
2020-11-25,20.43,964736632,19709569391.76,19.71,8.96,80998821.00
2020-11-27,21.80,964736632,21031258577.60,21.03,6.71,81148320.00
2020-11-30,22.54,964736632,21745163685.28,21.75,3.39,110290474.00
2020-12-01,20.14,964736632,19429795768.48,19.43,-10.65,96208780.00
2020-12-02,20.55,964736632,19825337787.60,19.83,2.04,65505180.00
2020-12-03,21.42,964736632,20664658657.44,20.66,4.23,49400946.00
2020-12-04,21.67,964736632,20905842815.44,20.91,1.17,44969584.00
2020-12-07,25.59,964736632,24687610412.88,24.69,18.09,171790788.00
2020-12-08,25.15,964736632,24263126294.80,24.26,-1.72,107760205.00
2020-12-09,26.82,964736632,25874236470.24,25.87,6.64,158015394.00
2020-12-10,26.22,964736632,25295394491.04,25.30,-2.24,92192142.00
2020-12-11,25.43,964736632,24533252551.76,24.53,-3.01,90383306.00
2020-12-14,29.48,964736632,28440435911.36,28.44,15.93,184273584.00
2020-12-15,27.88,964736632,26896857300.16,26.90,-5.43,94340344.00
2020-12-16,25.67,964736632,24764789343.44,24.76,-7.93,108609770.00
2020-12-17,29.44,964736632,28401846446.08,28.40,14.69,165367424.00
2020-12-18,29.50,964736632,28459730644.00,28.46,0.20,155813100.00
2020-12-21,31.25,964736632,30148019750.00,30.15,5.93,279562500.00
2020-12-22,29.65,964736632,28604441138.80,28.60,-5.12,169378590.00
2020-12-23,27.25,964736632,26289073222.00,26.29,-8.09,181569475.00
2020-12-24,27.35,964736632,26385546885.20,26.39,0.37,101236025.00
2020-12-28,24.51,964736632,23645694850.32,23.65,-10.38,164060136.00
2020-12-29,25.01,964736632,24128063166.32,24.13,2.04,158080707.00
2020-12-30,24.27,964736632,23414158058.64,23.41,-2.96,78224637.00
2020-12-31,22.73,964736632,21928463645.36,21.93,-6.35,86630849.00
2021-01-04,24.01,964736632,23163326534.32,23.16,5.63,108962182.00
2021-01-05,25.60,964736632,24697257779.20,24.70,6.62,123243520.00
2021-01-06,27.00,964736632,26047889064.00,26.05,5.47,189974700.00
2021-01-07,28.13,964736632,27138041458.16,27.14,4.19,151834488.00
2021-01-08,26.79,964736632,25845294371.28,25.85,-4.76,155256087.00
2021-01-11,26.23,964736632,25305041857.36,25.31,-2.09,87888861.00
2021-01-12,27.70,964736632,26723204706.40,26.72,5.60,131112410.00
2021-01-13,26.84,964736632,25893531202.88,25.89,-3.10,114271300.00
2021-01-14,26.53,964736632,25594462846.96,25.59,-1.15,99368115.00
2021-01-15,26.03,964736632,25112094530.96,25.11,-1.88,125909713.00
2021-01-19,28.16,964736632,27166983557.12,27.17,8.18,162164992.00
2021-01-20,30.00,964736632,28942098960.00,28.94,6.53,274269000.00
2021-01-21,29.74,964736632,28691267435.68,28.69,-0.87,191921142.00
2021-01-22,29.14,964736632,28112425456.48,28.11,-2.02,137025022.00
2021-01-25,27.33,964736632,26366252152.56,26.37,-6.21,312925767.00
2021-01-26,27.70,964736632,26723204706.40,26.72,1.35,225455840.00
2021-01-27,25.18,964736632,24292068393.76,24.29,-9.10,246764000.00
2021-01-28,25.02,964736632,24137710532.64,24.14,-0.64,112902750.00
2021-01-29,26.12,964736632,25198920827.84,25.20,4.40,146368644.00
2021-02-01,26.25,964736632,25324336590.00,25.32,0.50,112171500.00
2021-02-02,28.47,964736632,27466051913.04,27.47,8.46,177760986.00
2021-02-03,28.61,964736632,27601115041.52,27.60,0.49,241411180.00
2021-02-04,28.48,964736632,27475699279.36,27.48,-0.45,158132352.00
2021-02-05,26.60,964736632,25661994411.20,25.66,-6.60,645028720.00
2021-02-08,27.30,964736632,26337310053.60,26.34,2.63,387261420.00
2021-02-09,31.10,964736632,30003309255.20,30.00,13.92,588010810.00
2021-02-10,34.00,964736632,32801045488.00,32.80,9.32,862447400.00
2021-02-11,35.88,964736632,34614750356.16,34.61,5.53,646496604.00
2021-02-12,34.59,964736632,33370240100.88,33.37,-3.60,311963751.00
2021-02-16,32.75,964736632,31595124698.00,31.60,-5.32,358340675.00
2021-02-17,31.52,964736632,30408498640.64,30.41,-3.76,307578464.00
2021-02-18,31.18,964736632,30080488185.76,30.08,-1.08,332054528.00
2021-02-19,31.58,964736632,30466382838.56,30.47,1.28,261788726.00
2021-02-22,29.63,964736632,28585146406.16,28.59,-6.17,210627818.00
2021-02-23,28.04,964736632,27051215161.28,27.05,-5.37,368235300.00
2021-02-24,30.82,964736632,29733182998.24,29.73,9.91,286965020.00
2021-02-25,28.70,964736632,27687941338.40,27.69,-6.88,321035330.00
2021-02-26,28.02,964736632,27031920428.64,27.03,-2.37,269860620.00
2021-03-01,30.22,964736632,29154341019.04,29.15,7.85,201664104.00
2021-03-02,31.33,964736632,30225198680.56,30.23,3.67,243446632.00
2021-03-03,28.85,964736632,27832651833.20,27.83,-7.92,286220850.00
2021-03-04,24.39,964736632,23529926454.48,23.53,-15.46,422998209.00
2021-03-05,21.99,964736632,21214558537.68,21.21,-9.84,838472103.00
2021-03-08,20.06,964736632,19352616837.92,19.35,-8.78,260491136.00
2021-03-09,21.64,964736632,20876900716.48,20.88,7.88,222147584.00
2021-03-10,23.69,964736632,22854610812.08,22.85,9.47,191678159.00
2021-03-11,26.32,964736632,25391868154.24,25.39,11.10,250405848.00
2021-03-12,27.05,964736632,26096125895.60,26.10,2.77,210508510.00
2021-03-15,28.81,964736632,27794062367.92,27.79,6.51,286106348.00
2021-03-16,27.38,964736632,26414488984.16,26.41,-4.96,339260104.00
2021-03-17,28.30,964736632,27302046685.60,27.30,3.36,415308160.00
2021-03-18,26.81,964736632,25864589103.92,25.86,-5.27,376270307.00
2021-03-19,27.53,964736632,26559199478.96,26.56,2.69,906191245.00
2021-03-22,27.90,964736632,26916152032.80,26.92,1.34,278626140.00
2021-03-23,25.62,964736632,24716552511.84,24.72,-8.17,370826442.00
2021-03-24,22.51,964736632,21716221586.32,21.72,-12.14,208082440.00
2021-03-25,23.04,964736632,22227532001.28,22.23,2.35,329225472.00
2021-03-26,22.08,964736632,21301384834.56,21.30,-4.17,182360928.00
2021-03-29,20.45,964736632,19728864124.40,19.73,-7.38,195931450.00
2021-03-30,20.52,964736632,19796395688.64,19.80,0.34,208715076.00
2021-03-31,21.19,964736632,20442769232.08,20.44,3.27,169397098.00
2021-04-01,21.75,964736632,20983021746.00,20.98,2.64,144694050.00
2021-04-05,20.92,964736632,20182290341.44,20.18,-3.82,166512740.00
2021-04-06,21.84,964736632,21069848042.88,21.07,4.40,175936488.00
2021-04-07,20.65,964736632,19921811450.80,19.92,-5.45,141774640.00
2021-04-08,20.20,964736632,19487679966.40,19.49,-2.18,159701200.00
2021-04-09,20.51,964736632,19786748322.32,19.79,1.53,98279818.00
2021-04-12,19.41,964736632,18725538027.12,18.73,-5.36,187388022.00
2021-04-13,20.60,964736632,19873574619.20,19.87,6.13,144756200.00
2021-04-14,20.00,964736632,19294732640.00,19.29,-2.91,180528000.00
2021-04-15,19.75,964736632,19053548482.00,19.05,-1.25,165206775.00
2021-04-16,18.39,964736632,17741506662.48,17.74,-6.89,302096208.00
2021-04-19,17.40,964736632,16786417396.80,16.79,-5.38,537522540.00
2021-04-20,16.44,964736632,15860270230.08,15.86,-5.52,403899564.00
2021-04-21,18.31,964736632,17664327731.92,17.66,11.37,381501667.00
2021-04-22,18.68,964736632,18021280285.76,18.02,2.02,273964616.00
2021-04-23,19.54,964736632,18850953789.28,18.85,4.60,169691222.00
2021-04-26,21.60,964736632,20838311251.20,20.84,10.54,329218560.00
2021-04-27,21.53,964736632,20770779686.96,20.77,-0.32,251046259.00
2021-04-28,21.96,964736632,21185616438.72,21.19,2.00,115079184.00
2021-04-29,20.83,964736632,20095464044.56,20.10,-5.15,189215554.00
2021-04-30,20.27,964736632,19555211530.64,19.56,-2.69,105845886.00
2021-05-03,19.59,964736632,18899190620.88,18.90,-3.35,139224171.00
2021-05-04,19.32,964736632,18638711730.24,18.64,-1.38,160017900.00
2021-05-05,18.92,964736632,18252817077.44,18.25,-2.07,121735064.00
2021-05-06,17.81,964736632,17181959415.92,17.18,-5.87,184559687.00
2021-05-07,18.70,964736632,18040575018.40,18.04,5.00,135922820.00
2021-05-10,16.77,964736632,16178633318.64,16.18,-10.32,218410803.00
2021-05-11,17.45,964736632,16834654228.40,16.83,4.05,247697515.00
2021-05-12,15.18,964736632,14644702073.76,14.64,-13.01,420363042.00
2021-05-13,14.15,964736632,13651023342.80,13.65,-6.79,302043070.00
2021-05-14,15.12,964736632,14586817875.84,14.59,6.86,146586888.00
2021-05-17,15.36,964736632,14818354667.52,14.82,1.59,127804416.00
2021-05-18,15.47,964736632,14924475697.04,14.92,0.72,198920995.00
2021-05-19,14.59,964736632,14075507460.88,14.08,-5.69,177840428.00
2021-05-20,15.12,964736632,14586817875.84,14.59,3.63,224302176.00
2021-05-21,15.12,964736632,14586817875.84,14.59,0.00,131651352.00
2021-05-24,15.17,964736632,14635054707.44,14.64,0.33,167555684.00
2021-05-25,14.75,964736632,14229865322.00,14.23,-2.77,180066525.00
2021-05-26,15.70,964736632,15146365122.40,15.15,6.44,188558570.00
2021-05-27,15.87,964736632,15310370349.84,15.31,1.08,240262278.00
2021-05-28,15.66,964736632,15107775657.12,15.11,-1.32,117426510.00
2021-06-01,15.23,964736632,14692938905.36,14.69,-2.75,144074277.00
2021-06-02,16.35,964736632,15773443933.20,15.77,7.35,219408825.00
2021-06-03,16.30,964736632,15725207101.60,15.73,-0.31,189420670.00
2021-06-04,16.37,964736632,15792738665.84,15.79,0.43,112131226.00
2021-06-07,16.82,964736632,16226870150.24,16.23,2.75,134605414.00
2021-06-08,17.87,964736632,17239843613.84,17.24,6.24,335705820.00
2021-06-09,17.58,964736632,16960069990.56,16.96,-1.62,223257210.00
2021-06-10,17.29,964736632,16680296367.28,16.68,-1.65,158213874.00
2021-06-11,17.20,964736632,16593470070.40,16.59,-0.52,98518160.00
2021-06-14,17.23,964736632,16622412169.36,16.62,0.17,127412404.00
2021-06-15,16.40,964736632,15821680764.80,15.82,-4.82,146973520.00
2021-06-16,16.65,964736632,16062864922.80,16.06,1.52,164635200.00
2021-06-17,16.83,964736632,16236517516.56,16.24,1.08,347743143.00
2021-06-18,16.71,964736632,16120749120.72,16.12,-0.71,332432082.00
2021-06-21,16.45,964736632,15869917596.40,15.87,-1.56,189640535.00
2021-06-22,16.64,964736632,16053217556.48,16.05,1.16,198478592.00
2021-06-23,17.21,964736632,16603117436.72,16.60,3.43,240100152.00
2021-06-24,17.10,964736632,16496996407.20,16.50,-0.64,182812680.00
2021-06-25,17.11,964736632,16506643773.52,16.51,0.06,557924591.00
2021-06-28,17.86,964736632,17230196247.52,17.23,4.38,192695112.00
2021-06-29,17.35,964736632,16738180565.20,16.74,-2.86,153963900.00
2021-06-30,17.73,964736632,17104780485.36,17.10,2.19,148752927.00
2021-07-01,17.09,964736632,16487349040.88,16.49,-3.61,180731877.00
2021-07-02,16.85,964736632,16255812249.20,16.26,-1.40,118752060.00
2021-07-06,17.08,964736632,16477701674.56,16.48,1.36,142477944.00
2021-07-07,16.03,964736632,15464728210.96,15.46,-6.15,186162802.00
2021-07-08,15.81,964736632,15252486151.92,15.25,-1.37,128290245.00
2021-07-09,16.02,964736632,15455080844.64,15.46,1.33,99064476.00
2021-07-12,16.48,964736632,15898859695.36,15.90,2.87,92934016.00
2021-07-13,15.70,964736632,15146365122.40,15.15,-4.73,100723350.00
2021-07-14,15.16,964736632,14625407341.12,14.63,-3.44,106647568.00
2021-07-15,14.96,964736632,14432460014.72,14.43,-1.32,118997824.00
2021-07-16,14.42,964736632,13911502233.44,13.91,-3.61,120807876.00
2021-07-19,14.19,964736632,13689612808.08,13.69,-1.60,120766833.00
2021-07-20,14.60,964736632,14085154827.20,14.09,2.89,127079860.00
2021-07-21,14.92,964736632,14393870549.44,14.39,2.19,114822828.00
2021-07-22,14.52,964736632,14007975896.64,14.01,-2.68,112283160.00
2021-07-23,14.40,964736632,13892207500.80,13.89,-0.83,84178080.00
2021-07-26,14.17,964736632,13670318075.44,13.67,-1.60,81016975.00
2021-07-27,14.30,964736632,13795733837.60,13.80,0.92,113218820.00
2021-07-28,15.25,964736632,14712233638.00,14.71,6.64,135201925.00
2021-07-29,14.97,964736632,14442107381.04,14.44,-1.84,111038478.00
2021-07-30,14.82,964736632,14297396886.24,14.30,-1.00,95105868.00
2021-08-02,14.96,964736632,14432460014.72,14.43,0.94,67011824.00
2021-08-03,14.17,964736632,13670318075.44,13.67,-5.28,73960315.00
2021-08-04,14.51,964736632,13998328530.32,14.00,2.40,76769508.00
2021-08-05,14.40,964736632,13892207500.80,13.89,-0.76,79208640.00
2021-08-06,14.43,964736632,13921149599.76,13.92,0.21,52774839.00
2021-08-09,15.00,964736632,14471049480.00,14.47,3.95,87612000.00
2021-08-10,14.85,964736632,14326338985.20,14.33,-1.00,79722225.00
2021-08-11,14.50,964736632,13988681164.00,13.99,-2.36,253010500.00
2021-08-12,17.98,964736632,17345964643.36,17.35,24.00,1088444472.00
2021-08-13,17.55,964736632,16931127891.60,16.93,-2.39,332239050.00
2021-08-16,16.31,964736632,15734854467.92,15.73,-7.07,186879980.00
2021-08-17,14.80,964736632,14278102153.60,14.28,-9.26,356062840.00
2021-08-18,14.47,964736632,13959739065.04,13.96,-2.23,353852274.00
2021-08-19,14.92,964736632,14393870549.44,14.39,3.11,371445336.00
2021-08-20,15.41,964736632,14866591499.12,14.87,3.28,231721711.00
2021-08-23,16.33,964736632,15754149200.56,15.75,5.97,230115828.00
2021-08-24,17.27,964736632,16661001634.64,16.66,5.76,221066362.00
2021-08-25,17.28,964736632,16670649000.96,16.67,0.06,176387328.00
2021-08-26,16.71,964736632,16120749120.72,16.12,-3.30,132916353.00
2021-08-27,17.33,964736632,16718885832.56,16.72,3.71,103974801.00
2021-08-30,17.56,964736632,16940775257.92,16.94,1.33,123420460.00
2021-08-31,17.73,964736632,17104780485.36,17.10,0.97,143370099.00
2021-09-01,18.42,964736632,17770448761.44,17.77,3.89,192034026.00
2021-09-02,18.57,964736632,17915159256.24,17.92,0.81,159818991.00
2021-09-03,19.18,964736632,18503648601.76,18.50,3.28,169798622.00
2021-09-07,19.70,964736632,19005311650.40,19.01,2.71,232440300.00
2021-09-08,18.74,964736632,18079164483.68,18.08,-4.87,237274636.00
2021-09-09,18.94,964736632,18272111810.08,18.27,1.07,124619518.00
2021-09-10,18.75,964736632,18088811850.00,18.09,-1.00,95236875.00
2021-09-13,17.76,964736632,17133722584.32,17.13,-5.28,212400720.00
2021-09-14,16.90,964736632,16304049080.80,16.30,-4.84,515760960.00
2021-09-15,17.00,964736632,16400522744.00,16.40,0.59,162288800.00
2021-09-16,17.88,964736632,17249490980.16,17.25,5.18,186298872.00
2021-09-17,18.33,964736632,17683622464.56,17.68,2.52,301530333.00
2021-09-20,18.45,964736632,17799390860.40,17.80,0.65,306262620.00
2021-09-21,19.33,964736632,18648359096.56,18.65,4.77,338236340.00
2021-09-22,19.46,964736632,18773774858.72,18.77,0.67,348151076.00
2021-09-23,19.99,964736632,19285085273.68,19.29,2.72,308669588.00
2021-09-24,20.35,964736632,19632390461.20,19.63,1.80,187793870.00
2021-09-27,21.00,964736632,20259469272.00,20.26,3.19,185169600.00
2021-09-28,20.05,964736632,19342969471.60,19.34,-4.52,313782500.00
2021-09-29,19.96,964736632,19256143174.72,19.26,-0.45,185556144.00
2021-09-30,20.53,964736632,19806043054.96,19.81,2.86,163778075.00
2021-10-01,20.54,964736632,19815690421.28,19.82,0.05,158431182.00
2021-10-04,18.99,964736632,18320348641.68,18.32,-7.55,257779755.00
2021-10-05,19.22,964736632,18542238067.04,18.54,1.21,167396590.00
2021-10-06,19.72,964736632,19024606383.04,19.02,2.60,147809288.00
2021-10-07,20.23,964736632,19516622065.36,19.52,2.59,299428276.00
2021-10-08,21.66,964736632,20896195449.12,20.90,7.07,429160410.00
2021-10-11,21.97,964736632,21195263805.04,21.20,1.43,211637010.00
2021-10-12,23.25,964736632,22430126694.00,22.43,5.83,357443175.00
2021-10-13,23.49,964736632,22661663485.68,22.66,1.03,262881288.00
2021-10-14,23.74,964736632,22902847643.68,22.90,1.06,213349006.00
2021-10-15,23.43,964736632,22603779287.76,22.60,-1.31,175139250.00
2021-10-18,24.16,964736632,23308037029.12,23.31,3.12,647570144.00
2021-10-19,24.02,964736632,23172973900.64,23.17,-0.58,291194460.00
2021-10-20,23.53,964736632,22700252950.96,22.70,-2.04,226723315.00
2021-10-21,23.76,964736632,22922142376.32,22.92,0.98,130368744.00
2021-10-22,23.39,964736632,22565189822.48,22.57,-1.56,114089403.00
2021-10-25,24.04,964736632,23192268633.28,23.19,2.78,135030276.00
2021-10-26,23.75,964736632,22912495010.00,22.91,-1.21,135329875.00
2021-10-27,23.87,964736632,23028263405.84,23.03,0.51,187584782.00
2021-10-28,24.25,964736632,23394863326.00,23.39,1.59,162283425.00
2021-10-29,23.71,964736632,22873905544.72,22.87,-2.23,247091394.00
2021-11-01,24.75,964736632,23877231642.00,23.88,4.39,245614050.00
2021-11-02,21.12,964736632,20375237667.84,20.38,-14.67,608443968.00
2021-11-03,20.86,964736632,20124406143.52,20.12,-1.23,709315096.00
2021-11-04,23.94,964736632,23095794970.08,23.10,14.77,729293796.00
2021-11-05,22.32,964736632,21532921626.24,21.53,-6.77,377886528.00
2021-11-08,21.97,964736632,21195263805.04,21.20,-1.57,375825411.00
2021-11-09,21.00,964736632,20259469272.00,20.26,-4.42,334103700.00
2021-11-10,19.52,964736632,18831659056.64,18.83,-7.05,578602080.00
2021-11-11,22.56,964736632,21764458417.92,21.76,15.57,1025374560.00
2021-11-12,23.14,964736632,22324005664.48,22.32,2.57,354382158.00
2021-11-15,22.56,964736632,21764458417.92,21.76,-2.51,303066528.00
2021-11-16,21.52,964736632,20761132320.64,20.76,-4.61,408199968.00
2021-11-17,21.00,964736632,20259469272.00,20.26,-2.42,223677300.00
2021-11-18,20.64,964736632,19912164084.48,19.91,-1.71,229620000.00
2021-11-19,19.73,964736632,19034253749.36,19.03,-4.41,210120554.00
2021-11-22,18.35,964736632,17702917197.20,17.70,-6.99,253886930.00
2021-11-23,16.71,964736632,16120749120.72,16.12,-8.94,423680379.00
2021-11-24,17.01,964736632,16410170110.32,16.41,1.80,204623496.00
2021-11-26,16.37,964736632,15792738665.84,15.79,-3.76,101251724.00
2021-11-29,16.14,964736632,15570849240.48,15.57,-1.41,158259156.00
2021-11-30,15.84,964736632,15281428250.88,15.28,-1.86,208278576.00
2021-12-01,14.47,964736632,13959739065.04,13.96,-8.65,188707611.00
2021-12-02,14.55,964736632,14036917995.60,14.04,0.55,234353940.00
2021-12-03,14.02,964736632,13525607580.64,13.53,-3.64,227056704.00
2021-12-06,14.94,964736632,14413165282.08,14.41,6.56,248550804.00
2021-12-07,15.38,964736632,14837649400.16,14.84,2.95,150048818.00
2021-12-08,15.69,964736632,15136717756.08,15.14,2.02,168502755.00
2021-12-09,15.09,964736632,14557875776.88,14.56,-3.82,173473131.00
2021-12-10,14.98,964736632,14451754747.36,14.45,-0.73,131617276.00
2021-12-13,14.62,964736632,14104449559.84,14.10,-2.40,162862414.00
2021-12-14,13.95,964736632,13458076016.40,13.46,-4.58,180345600.00
2021-12-15,13.90,964736632,13409839184.80,13.41,-0.36,167129430.00
2021-12-16,13.30,964736632,12830997205.60,12.83,-4.32,178182760.00
2021-12-17,14.30,964736632,13795733837.60,13.80,7.52,257435750.00
