Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-19,6.44,308624164,1987539616.16,1.99,2.55,605682.00
2022-09-20,6.52,308624164,2012229549.28,2.01,1.24,709376.00
2022-09-21,6.52,308624164,2012229549.28,2.01,0.00,137246.00
2022-09-22,6.36,308624164,1962849683.04,1.96,-2.45,99375.00
2022-09-23,6.08,308624164,1876434917.12,1.88,-4.40,241680.00
2022-09-26,5.96,308624164,1839400017.44,1.84,-1.97,82844.00
2022-09-27,6.16,308624164,1901124850.24,1.90,3.36,50204.00
2022-09-28,6.44,308624164,1987539616.16,1.99,4.55,99498.00
2022-09-29,6.20,308624164,1913469816.80,1.91,-3.73,110515.00
2022-09-30,6.24,308624164,1925814783.36,1.93,0.65,77532.00
2022-10-03,6.28,308624164,1938159749.92,1.94,0.64,124501.00
2022-10-04,6.76,308624164,2086299348.64,2.09,7.64,542828.00
2022-10-05,6.96,308624164,2148024181.44,2.15,2.96,104748.00
2022-10-06,6.88,308624164,2123334248.32,2.12,-1.15,88752.00
2022-10-07,6.80,308624164,2098644315.20,2.10,-1.16,23120.00
2022-10-10,6.92,308624164,2135679214.88,2.14,1.76,46364.00
2022-10-11,6.92,308624164,2135679214.88,2.14,0.00,48959.00
2022-10-12,7.00,308624164,2160369148.00,2.16,1.16,50400.00
2022-10-13,6.96,308624164,2148024181.44,2.15,-0.57,67164.00
2022-10-14,7.12,308624164,2197404047.68,2.20,2.30,92026.00
2022-10-17,7.80,308624164,2407268479.20,2.41,9.55,197925.00
2022-10-18,8.20,308624164,2530718144.80,2.53,5.13,326565.00
2022-10-19,8.12,308624164,2506028211.68,2.51,-0.98,113071.00
2022-10-20,8.36,308624164,2580098011.04,2.58,2.96,153197.00
2022-10-21,8.28,308624164,2555408077.92,2.56,-0.96,263925.00
2022-10-24,8.12,308624164,2506028211.68,2.51,-1.93,158340.00
2022-10-25,7.84,308624164,2419613445.76,2.42,-3.45,94864.00
2022-10-26,7.36,308624164,2271473847.04,2.27,-6.12,50048.00
2022-10-27,7.28,308624164,2246783913.92,2.25,-1.09,64064.00
2022-10-28,7.36,308624164,2271473847.04,2.27,1.10,43424.00
2022-10-31,7.32,308624164,2259128880.48,2.26,-0.54,59292.00
2022-11-01,7.56,308624164,2333198679.84,2.33,3.28,17010.00
2022-11-02,7.52,308624164,2320853713.28,2.32,-0.53,23876.00
2022-11-03,7.36,308624164,2271473847.04,2.27,-2.13,36064.00
2022-11-04,7.36,308624164,2271473847.04,2.27,0.00,39376.00
2022-11-07,7.48,308624164,2308508746.72,2.31,1.63,25619.00
2022-11-08,7.22,308624164,2228266464.08,2.23,-3.48,29060.50
2022-11-09,6.84,308624164,2110989281.76,2.11,-5.26,26676.00
2022-11-10,7.08,308624164,2185059081.12,2.19,3.51,39117.00
2022-11-11,6.72,308624164,2073954382.08,2.07,-5.08,54600.00
2022-11-14,6.44,308624164,1987539616.16,1.99,-4.17,194005.00
2022-11-15,6.82,308624164,2104816798.48,2.10,5.90,110825.00
2022-11-16,6.52,308624164,2012229549.28,2.01,-4.40,64385.00
2022-11-17,6.16,308624164,1901124850.24,1.90,-5.52,159082.00
2022-11-18,5.84,308624164,1802365117.76,1.80,-5.19,50078.00
2022-11-21,5.60,308624164,1728295318.40,1.73,-4.11,51100.00
2022-11-22,4.72,308624164,1456706054.08,1.46,-15.71,497724.00
2022-11-23,5.24,308624164,1617190619.36,1.62,11.02,332478.00
2022-11-25,4.80,308624164,1481395987.20,1.48,-8.40,255480.00
2022-11-28,4.76,308624164,1469051020.64,1.47,-0.83,64141.00
2022-11-29,4.76,308624164,1469051020.64,1.47,0.00,27727.00
2022-11-30,4.60,308624164,1419671154.40,1.42,-3.36,250930.00
2022-12-01,4.68,308624164,1444361087.52,1.44,1.74,230724.00
2022-12-02,4.64,308624164,1432016120.96,1.43,-0.85,222488.00
2022-12-05,4.56,308624164,1407326187.84,1.41,-1.72,74442.00
2022-12-06,4.28,308624164,1320911421.92,1.32,-6.14,258298.00
2022-12-07,4.16,308624164,1283876522.24,1.28,-2.80,168480.00
2022-12-08,4.08,308624164,1259186589.12,1.26,-1.92,486438.00
2022-12-09,4.12,308624164,1271531555.68,1.27,0.98,90743.00
2022-12-12,4.00,308624164,1234496656.00,1.23,-2.91,169300.00
2022-12-13,4.08,308624164,1259186589.12,1.26,2.00,48450.00
2022-12-14,3.98,308624164,1228324172.72,1.23,-2.45,378697.00
2022-12-15,3.88,308624164,1197461756.32,1.20,-2.51,331740.00
2022-12-16,3.56,308624164,1098702023.84,1.10,-8.25,294412.00
2022-12-19,3.27,308624164,1009201016.28,1.01,-8.15,322013.25
2022-12-20,3.24,308624164,999942291.36,1.00,-0.92,318897.00
2022-12-21,3.40,308624164,1049322157.60,1.05,4.94,58310.00
2022-12-22,3.04,308624164,938217458.56,0.94,-10.59,114912.00
2022-12-23,2.96,308624164,913527525.44,0.91,-2.63,231842.00
2022-12-27,2.82,308624164,870320142.48,0.87,-4.73,80229.00
2022-12-28,2.64,308624164,814767792.96,0.81,-6.38,154308.00
2022-12-29,2.85,308624164,879578867.40,0.88,7.95,258566.25
2022-12-30,2.76,308624164,851802692.64,0.85,-3.16,91149.00
2023-01-03,2.92,308624164,901182558.88,0.90,5.80,132714.00
2023-01-04,3.06,308624164,944389941.84,0.94,4.79,78412.50
2023-01-05,3.13,308624164,965993633.32,0.97,2.29,62991.25
2023-01-06,3.28,308624164,1012287257.92,1.01,4.79,61500.00
2023-01-09,3.90,308624164,1203634239.60,1.20,18.90,223177.50
2023-01-10,4.12,308624164,1271531555.68,1.27,5.64,95172.00
2023-01-11,4.28,308624164,1320911421.92,1.32,3.88,217531.00
2023-01-12,4.52,308624164,1394981221.28,1.39,5.61,141137.00
2023-01-13,4.40,308624164,1357946321.60,1.36,-2.65,43890.00
2023-01-17,4.28,308624164,1320911421.92,1.32,-2.73,59064.00
2023-01-18,3.91,308624164,1206720481.24,1.21,-8.64,99998.25
2023-01-19,3.68,308624164,1135736923.52,1.14,-5.88,60260.00
2023-01-20,3.78,308624164,1166599339.92,1.17,2.72,22207.50
2023-01-23,3.76,308624164,1160426856.64,1.16,-0.53,97760.00
2023-01-24,3.60,308624164,1111046990.40,1.11,-4.26,17910.00
2023-01-25,3.80,308624164,1172771823.20,1.17,5.56,189620.00
2023-01-26,8.36,308624164,2580098011.04,2.58,120.00,426757727.00
2023-01-27,15.48,308624164,4777502058.72,4.78,85.17,903716208.00
2023-01-30,10.96,308624164,3382520837.44,3.38,-29.20,128497780.00
2023-01-31,9.20,308624164,2839342308.80,2.84,-16.06,72898960.00
2023-02-01,8.72,308624164,2691202710.08,2.69,-5.22,56321826.00
2023-02-02,8.36,308624164,2580098011.04,2.58,-4.13,47191991.00
2023-02-03,8.56,308624164,2641822843.84,2.64,2.39,39803358.00
2023-02-06,8.80,308624164,2715892643.20,2.72,2.80,61073540.00
2023-02-07,7.20,308624164,2222093980.80,2.22,-18.18,28598400.00
2023-02-08,7.48,308624164,2308508746.72,2.31,3.89,18465502.00
2023-02-09,6.76,308624164,2086299348.64,2.09,-9.63,9252919.00
2023-02-10,6.80,308624164,2098644315.20,2.10,0.59,9192750.00
2023-02-13,6.84,308624164,2110989281.76,2.11,0.59,4200273.00
2023-02-14,6.60,308624164,2036919482.40,2.04,-3.51,7042695.00
2023-02-15,8.40,308624164,2592442977.60,2.59,27.27,61120500.00
2023-02-16,8.04,308624164,2481338278.56,2.48,-4.29,20953446.00
2023-02-17,7.84,308624164,2419613445.76,2.42,-2.49,5770436.00
2023-02-21,7.40,308624164,2283818813.60,2.28,-5.61,6889955.00
2023-02-22,6.96,308624164,2148024181.44,2.15,-5.95,4237944.00
2023-02-23,6.92,308624164,2135679214.88,2.14,-0.57,2708488.00
2023-02-24,6.40,308624164,1975194649.60,1.98,-7.51,4659200.00
2023-02-27,6.28,308624164,1938159749.92,1.94,-1.87,2681403.00
2023-02-28,6.20,308624164,1913469816.80,1.91,-1.27,1898750.00
2023-03-01,5.80,308624164,1790020151.20,1.79,-6.45,2618990.00
2023-03-02,5.60,308624164,1728295318.40,1.73,-3.45,4589340.00
2023-03-03,6.20,308624164,1913469816.80,1.91,10.71,5682765.00
2023-03-06,6.36,308624164,1962849683.04,1.96,2.58,8854233.00
2023-03-07,5.92,308624164,1827055050.88,1.83,-6.92,2590000.00
2023-03-08,5.68,308624164,1752985251.52,1.75,-4.05,2805636.00
2023-03-09,5.12,308624164,1580155719.68,1.58,-9.86,3214336.00
2023-03-10,5.16,308624164,1592500686.24,1.59,0.78,2274399.00
2023-03-13,5.12,308624164,1580155719.68,1.58,-0.78,2694400.00
2023-03-14,3.80,308624164,1172771823.20,1.17,-25.78,6108405.00
2023-03-15,4.36,308624164,1345601355.04,1.35,14.74,3516013.00
2023-03-16,4.56,308624164,1407326187.84,1.41,4.59,2575488.00
2023-03-17,4.56,308624164,1407326187.84,1.41,0.00,896496.00
2023-03-20,4.20,308624164,1296221488.80,1.30,-7.89,920115.00
2023-03-21,4.28,308624164,1320911421.92,1.32,1.90,2468383.00
2023-03-22,3.84,308624164,1185116789.76,1.19,-10.28,2948544.00
2023-03-23,3.78,308624164,1166599339.92,1.17,-1.56,1329048.00
2023-03-24,3.66,308624164,1129564440.24,1.13,-3.17,911157.00
2023-03-27,3.75,308624164,1157340615.00,1.16,2.46,454125.00
2023-03-28,3.43,308624164,1058580882.52,1.06,-8.53,944793.50
2023-03-29,3.64,308624164,1123391956.96,1.12,6.12,1463735.00
2023-03-30,4.24,308624164,1308566455.36,1.31,16.48,2922950.00
2023-03-31,4.52,308624164,1394981221.28,1.39,6.60,3088403.00
2023-04-03,4.36,308624164,1345601355.04,1.35,-3.54,4158568.00
2023-04-04,4.04,308624164,1246841622.56,1.25,-7.34,1932332.00
2023-04-05,3.64,308624164,1123391956.96,1.12,-9.90,915096.00
2023-04-06,3.75,308624164,1157340615.00,1.16,3.02,1614000.00
2023-04-10,3.64,308624164,1123391956.96,1.12,-2.93,630175.00
2023-04-11,4.16,308624164,1283876522.24,1.28,14.29,1662336.00
2023-04-12,3.98,308624164,1228324172.72,1.23,-4.33,822367.50
2023-04-13,3.90,308624164,1203634239.60,1.20,-2.01,753090.00
2023-04-14,3.82,308624164,1178944306.48,1.18,-2.05,823019.00
2023-04-17,4.08,308624164,1259186589.12,1.26,6.81,1533672.00
2023-04-18,3.96,308624164,1222151689.44,1.22,-2.94,469458.00
2023-04-19,3.74,308624164,1154254373.36,1.15,-5.56,1099840.50
2023-04-20,3.00,308624164,925872492.00,0.93,-19.79,6616875.00
2023-04-21,2.68,308624164,827112759.52,0.83,-10.67,2521076.00
2023-04-24,2.36,308624164,728353027.04,0.73,-11.94,1605980.00
2023-04-25,2.08,308624164,641938261.12,0.64,-11.86,953784.00
2023-04-26,2.24,308624164,691318127.36,0.69,7.69,665392.00
2023-04-27,2.26,308624164,697490610.64,0.70,0.89,693368.00
2023-04-28,2.15,308624164,663541952.60,0.66,-4.87,366145.00
2023-05-01,2.18,308624164,672800677.52,0.67,1.40,392400.00
2023-05-02,2.10,308624164,648110744.40,0.65,-3.67,248745.00
2023-05-03,2.60,308624164,802422826.40,0.80,23.81,8307260.00
2023-05-04,2.45,308624164,756129201.80,0.76,-5.77,1182921.25
2023-05-05,2.32,308624164,716008060.48,0.72,-5.31,898130.00
2023-05-08,2.30,308624164,709835577.20,0.71,-0.86,750720.00
2023-05-09,2.28,308624164,703663093.92,0.70,-0.87,399000.00
2023-05-10,2.23,308624164,688231885.72,0.69,-2.19,999486.00
2023-05-11,2.16,308624164,666628194.24,0.67,-3.14,272916.00
2023-05-12,2.16,308624164,666628194.24,0.67,0.00,439020.00
2023-05-15,2.19,308624164,675886919.16,0.68,1.39,636797.25
2023-05-16,2.34,308624164,722180543.76,0.72,6.85,1044810.00
2023-05-17,2.68,308624164,827112759.52,0.83,14.53,1593930.00
2023-05-18,2.92,308624164,901182558.88,0.90,8.96,1439414.00
2023-05-19,2.44,308624164,753042960.16,0.75,-16.44,1013454.00
2023-05-22,2.55,308624164,786991618.20,0.79,4.51,399585.00
2023-05-23,2.64,308624164,814767792.96,0.81,3.53,1080882.00
2023-05-24,2.51,308624164,774646651.64,0.77,-4.92,640865.75
2023-05-25,2.44,308624164,753042960.16,0.75,-2.79,362523.00
2023-05-26,2.42,308624164,746870476.88,0.75,-0.82,366206.50
2023-05-30,2.59,308624164,799336584.76,0.80,7.02,794417.75
2023-05-31,2.56,308624164,790077859.84,0.79,-1.16,256768.00
2023-06-01,2.74,308624164,845630209.36,0.85,7.03,482240.00
2023-06-02,2.75,308624164,848716451.00,0.85,0.36,534325.00
2023-06-05,2.61,308624164,805509068.04,0.81,-5.09,407355.75
2023-06-06,2.76,308624164,851802692.64,0.85,5.75,456297.00
2023-06-07,2.71,308624164,836371484.44,0.84,-1.81,1226071.75
2023-06-08,2.59,308624164,799336584.76,0.80,-4.43,525187.25
2023-06-09,2.62,308624164,808595309.68,0.81,1.16,341451.50
2023-06-12,2.64,308624164,814767792.96,0.81,0.76,347490.00
2023-06-13,2.46,308624164,759215443.44,0.76,-6.82,1062597.00
2023-06-14,2.45,308624164,756129201.80,0.76,-0.41,373012.50
2023-06-15,2.55,308624164,786991618.20,0.79,4.08,1178227.50
2023-06-16,2.56,308624164,790077859.84,0.79,0.39,352960.00
2023-06-20,2.52,308624164,777732893.28,0.78,-1.56,405846.00
2023-06-21,2.32,308624164,716008060.48,0.72,-7.94,611726.00
2023-06-22,2.16,308624164,666628194.24,0.67,-6.90,809622.00
2023-06-23,2.00,308624164,617248328.00,0.62,-7.41,565450.00
2023-06-26,2.00,308624164,617248328.00,0.62,0.00,343850.00
2023-06-27,2.04,308624164,629593294.56,0.63,2.00,319974.00
2023-06-28,1.98,308624164,611075844.72,0.61,-2.94,393030.00
2023-06-29,2.00,308624164,617248328.00,0.62,1.01,213100.00
2023-06-30,2.02,308624164,623420811.28,0.62,1.00,227856.00
2023-07-03,2.26,308624164,697490610.64,0.70,11.88,365442.00
2023-07-05,2.29,308624164,706749335.56,0.71,1.33,742189.00
2023-07-06,2.17,308624164,669714435.88,0.67,-5.24,313293.75
2023-07-07,2.38,308624164,734525510.32,0.73,9.68,475524.00
2023-07-10,2.30,308624164,709835577.20,0.71,-3.36,401407.50
2023-07-11,2.44,308624164,753042960.16,0.75,6.09,353434.00
2023-07-12,2.43,308624164,749956718.52,0.75,-0.41,391533.75
2023-07-13,2.56,308624164,790077859.84,0.79,5.35,619008.00
2023-07-14,2.36,308624164,728353027.04,0.73,-7.81,340902.00
2023-07-17,2.47,308624164,762301685.08,0.76,4.66,270403.25
2023-07-18,2.43,308624164,749956718.52,0.75,-1.62,171740.25
2023-07-19,2.48,308624164,765387926.72,0.77,2.06,723664.00
2023-07-20,2.32,308624164,716008060.48,0.72,-6.45,278516.00
2023-07-21,2.38,308624164,734525510.32,0.73,2.59,219317.00
2023-07-24,2.39,308624164,737611751.96,0.74,0.42,210798.00
2023-07-25,2.44,308624164,753042960.16,0.75,2.09,382592.00
2023-07-26,2.55,308624164,786991618.20,0.79,4.51,257741.25
2023-07-27,2.44,308624164,753042960.16,0.75,-4.31,447984.00
2023-07-28,2.64,308624164,814767792.96,0.81,8.20,429726.00
2023-07-31,2.68,308624164,827112759.52,0.83,1.52,456270.00
2023-08-01,2.70,308624164,833285242.80,0.83,0.75,333855.00
2023-08-02,2.56,308624164,790077859.84,0.79,-5.19,240320.00
2023-08-03,2.57,308624164,793164101.48,0.79,0.39,108004.25
2023-08-04,2.58,308624164,796250343.12,0.80,0.39,182341.50
2023-08-07,2.42,308624164,746870476.88,0.75,-6.20,277392.50
2023-08-08,2.36,308624164,728353027.04,0.73,-2.48,283849.00
2023-08-09,2.10,308624164,648110744.40,0.65,-11.02,515445.00
2023-08-10,2.10,308624164,648110744.40,0.65,0.00,80850.00
2023-08-11,2.08,308624164,641938261.12,0.64,-0.95,154960.00
2023-08-14,1.97,308624164,607989603.08,0.61,-5.29,502300.75
2023-08-15,1.95,308624164,601817119.80,0.60,-1.02,277972.50
2023-08-16,1.90,308624164,586385911.60,0.59,-2.56,365655.00
2023-08-17,1.86,308624164,574040945.04,0.57,-2.11,218038.50
2023-08-18,1.78,308624164,549351011.92,0.55,-4.30,178578.50
2023-08-21,1.74,308624164,537006045.36,0.54,-2.25,161428.50
2023-08-22,1.72,308624164,530833562.08,0.53,-1.15,196166.00
2023-08-23,1.75,308624164,540092287.00,0.54,1.74,135537.50
2023-08-24,1.72,308624164,530833562.08,0.53,-1.71,131021.00
2023-08-25,1.72,308624164,530833562.08,0.53,0.00,92493.00
2023-08-28,1.72,308624164,530833562.08,0.53,0.00,93095.00
2023-08-29,1.66,308624164,512316112.24,0.51,-3.49,284192.00
2023-08-30,1.65,308624164,509229870.60,0.51,-0.60,228566.25
2023-08-31,1.61,308624164,496884904.04,0.50,-2.42,165508.00
2023-09-01,1.57,308624164,484539937.48,0.48,-2.48,104444.25
2023-09-05,1.67,308624164,515402353.88,0.52,6.37,169254.50
2023-09-06,1.63,308624164,503057387.32,0.50,-2.40,93888.00
2023-09-07,1.51,308624164,466022487.64,0.47,-7.36,406831.75
2023-09-08,1.48,308624164,456763762.72,0.46,-1.99,116698.00
2023-09-11,1.39,308624164,428987587.96,0.43,-6.08,144316.75
2023-09-12,1.42,308624164,438246312.88,0.44,2.16,100997.50
2023-09-13,1.50,308624164,462936246.00,0.46,5.63,120825.00
2023-09-14,1.46,308624164,450591279.44,0.45,-2.67,79387.50
2023-09-15,1.52,308624164,469108729.28,0.47,4.11,142956.00
2023-09-18,1.40,308624164,432073829.60,0.43,-7.89,43470.00
2023-09-19,1.35,308624164,416642621.40,0.42,-3.57,75195.00
2023-09-20,1.33,308624164,410470138.12,0.41,-1.48,65535.75
2023-09-21,1.25,308624164,385780205.00,0.39,-6.02,72968.75
2023-09-22,1.23,308624164,379607721.72,0.38,-1.60,89913.00
2023-09-25,1.22,308624164,376521480.08,0.38,-0.81,37240.50
2023-09-26,1.30,308624164,401211413.20,0.40,6.56,119405.00
2023-09-27,1.32,308624164,407383896.48,0.41,1.54,91245.00
2023-09-28,1.38,308624164,425901346.32,0.43,4.55,30636.00
2023-09-29,1.53,308624164,472194970.92,0.47,10.87,116930.25
2023-10-02,1.42,308624164,438246312.88,0.44,-7.19,111825.00
2023-10-03,1.29,308624164,398125171.56,0.40,-9.15,51987.00
2023-10-04,1.26,308624164,388866446.64,0.39,-2.33,42997.50
2023-10-05,1.25,308624164,385780205.00,0.39,-0.79,47843.75
2023-10-06,1.30,308624164,401211413.20,0.40,4.00,25285.00
2023-10-09,1.32,308624164,407383896.48,0.41,1.54,10098.00
2023-10-10,1.37,308624164,422815104.68,0.42,3.79,33291.00
2023-10-11,1.40,308624164,432073829.60,0.43,2.19,38045.00
2023-10-12,1.36,308624164,419728863.04,0.42,-2.86,20026.00
2023-10-13,1.29,308624164,398125171.56,0.40,-5.15,34056.00
2023-10-16,1.28,308624164,395038929.92,0.40,-0.78,60064.00
2023-10-17,1.28,308624164,395038929.92,0.40,0.00,59424.00
2023-10-18,1.32,308624164,407383896.48,0.41,3.12,25509.00
2023-10-19,1.20,308624164,370348996.80,0.37,-9.09,33150.00
2023-10-20,1.22,308624164,376521480.08,0.38,1.67,31049.00
2023-10-23,1.16,308624164,358004030.24,0.36,-4.92,100891.00
2023-10-24,1.15,308624164,354917788.60,0.35,-0.86,47782.50
2023-10-25,1.12,308624164,345659063.68,0.35,-2.61,25200.00
2023-10-26,1.17,308624164,361090271.88,0.36,4.46,41564.25
2023-10-27,1.18,308624164,364176513.52,0.36,0.85,330724.50
2023-10-30,1.20,308624164,370348996.80,0.37,1.69,58950.00
2023-10-31,1.28,308624164,395038929.92,0.40,6.67,42976.00
2023-11-01,1.22,308624164,376521480.08,0.38,-4.69,66642.50
2023-11-02,1.48,308624164,456763762.72,0.46,21.31,192770.00
2023-11-03,1.32,308624164,407383896.48,0.41,-10.81,167310.00
2023-11-06,1.33,308624164,410470138.12,0.41,0.76,72784.25
2023-11-07,1.29,308624164,398125171.56,0.40,-3.01,22575.00
2023-11-08,1.23,308624164,379607721.72,0.38,-4.65,102489.75
2023-11-09,1.24,308624164,382693963.36,0.38,0.81,63054.00
2023-11-10,1.20,308624164,370348996.80,0.37,-3.23,33180.00
2023-11-13,1.26,308624164,388866446.64,0.39,5.00,56857.50
2023-11-14,1.28,308624164,395038929.92,0.40,1.59,81344.00
2023-11-15,1.32,308624164,407383896.48,0.41,3.12,58806.00
2023-11-16,1.28,308624164,395038929.92,0.40,-3.03,35584.00
2023-11-17,1.26,308624164,388866446.64,0.39,-1.56,35941.50
2023-11-20,1.25,308624164,385780205.00,0.39,-0.79,42156.25
2023-11-21,1.24,308624164,382693963.36,0.38,-0.80,33263.00
2023-11-22,1.24,308624164,382693963.36,0.38,0.00,55211.00
2023-11-24,1.14,308624164,351831546.96,0.35,-8.06,124659.00
2023-11-27,1.17,308624164,361090271.88,0.36,2.63,82953.00
2023-11-28,1.18,308624164,364176513.52,0.36,0.85,49412.50
2023-11-29,1.19,308624164,367262755.16,0.37,0.85,52062.50
2023-11-30,1.18,308624164,364176513.52,0.36,-0.84,61094.50
2023-12-01,1.17,308624164,361090271.88,0.36,-0.85,38785.50
2023-12-04,1.18,308624164,364176513.52,0.36,0.85,64457.50
2023-12-05,1.19,308624164,367262755.16,0.37,0.85,95557.00
2023-12-06,1.23,308624164,379607721.72,0.38,3.36,93203.25
2023-12-07,1.27,308624164,391952688.28,0.39,3.25,65214.50
2023-12-08,1.42,308624164,438246312.88,0.44,11.81,367567.00
2023-12-11,1.34,308624164,413556379.76,0.41,-5.63,142643.00
2023-12-12,1.24,308624164,382693963.36,0.38,-7.46,61194.00
2023-12-13,1.22,308624164,376521480.08,0.38,-1.61,66673.00
2023-12-14,1.33,308624164,410470138.12,0.41,9.02,177189.25
2023-12-15,1.33,308624164,410470138.12,0.41,0.00,194545.75
2023-12-18,1.20,308624164,370348996.80,0.37,-9.77,185280.00
2023-12-19,1.20,308624164,370348996.80,0.37,0.00,80580.00
2023-12-20,1.22,308624164,376521480.08,0.38,1.67,77348.00
2023-12-21,1.27,308624164,391952688.28,0.39,4.10,134397.75
2023-12-22,1.25,308624164,385780205.00,0.39,-1.57,147187.50
2023-12-26,1.12,308624164,345659063.68,0.35,-10.40,546028.00
2023-12-27,1.06,308624164,327141613.84,0.33,-5.36,648561.00
2023-12-28,0.99,308624164,305537922.36,0.31,-6.60,2238464.25
2023-12-29,1.00,308624164,308624164.00,0.31,1.01,470725.00
2024-01-02,1.08,308624164,333314097.12,0.33,8.00,694980.00
2024-01-03,1.07,308624164,330227855.48,0.33,-0.93,132118.25
2024-01-04,1.04,308624164,320969130.56,0.32,-2.80,94406.00
2024-01-05,1.04,308624164,320969130.56,0.32,0.00,114218.00
2024-01-08,1.08,308624164,333314097.12,0.33,3.85,199071.00
2024-01-09,1.05,308624164,324055372.20,0.32,-2.78,136736.25
2024-01-10,1.01,308624164,311710405.64,0.31,-3.81,179653.75
2024-01-11,1.02,308624164,314796647.28,0.31,0.99,281596.50
2024-01-12,1.02,308624164,314796647.28,0.31,0.00,157054.50
2024-01-16,0.91,308624164,280847989.24,0.28,-10.78,237077.75
2024-01-17,0.94,308624164,290106714.16,0.29,3.30,237561.50
2024-01-18,0.93,308624164,287020472.52,0.29,-1.06,73307.25
2024-01-19,0.85,308624164,262330539.40,0.26,-8.60,142502.50
2024-01-22,0.86,308624164,265416781.04,0.27,1.18,109456.50
2024-01-23,0.88,308624164,271589264.32,0.27,2.33,207394.00
2024-01-24,0.86,308624164,265416781.04,0.27,-2.27,46031.50
2024-01-25,0.88,308624164,271589264.32,0.27,2.33,303160.00
2024-01-26,0.79,308624164,243813089.56,0.24,-10.23,262477.50
2024-01-29,0.75,308624164,231468123.00,0.23,-5.06,291918.75
2024-01-30,0.71,308624164,219123156.44,0.22,-5.33,145124.00
2024-01-31,0.73,308624164,225295639.72,0.23,2.82,258474.75
2024-02-01,0.72,308624164,222209398.08,0.22,-1.37,163728.00
2024-02-02,0.71,308624164,219123156.44,0.22,-1.39,106766.25
2024-02-05,0.69,308624164,212950673.16,0.21,-2.82,75503.25
2024-02-06,0.74,308624164,228381881.36,0.23,7.25,212824.00
2024-02-07,0.73,308624164,225295639.72,0.23,-1.35,98458.75
2024-02-08,0.74,308624164,228381881.36,0.23,1.37,105542.50
2024-02-09,0.75,308624164,231468123.00,0.23,1.35,111656.25
2024-02-12,0.82,308624164,253071814.48,0.25,9.33,445752.00
2024-02-13,0.67,308624164,206778189.88,0.21,-18.29,459067.25
2024-02-14,0.69,308624164,212950673.16,0.21,2.99,105501.00
2024-02-15,0.95,308624164,293192955.80,0.29,37.68,18355448.75
2024-02-16,0.87,308624164,268503022.68,0.27,-8.42,1790199.00
2024-02-20,0.96,308624164,296279197.44,0.30,10.34,1430256.00
2024-02-21,0.88,308624164,271589264.32,0.27,-8.33,4278230.00
2024-02-22,1.38,308624164,425901346.32,0.43,56.82,31979499.00
2024-02-23,1.32,308624164,407383896.48,0.41,-4.35,2860968.00
2024-02-26,1.31,308624164,404297654.84,0.40,-0.76,1332761.25
2024-02-27,1.38,308624164,425901346.32,0.43,5.34,2136309.00
2024-02-28,1.39,308624164,428987587.96,0.43,0.72,812072.75
2024-02-29,1.37,308624164,422815104.68,0.42,-1.44,512585.50
2024-03-01,1.26,308624164,388866446.64,0.39,-8.03,870534.00
2024-03-04,1.32,308624164,407383896.48,0.41,4.76,718773.00
2024-03-05,1.35,308624164,416642621.40,0.42,2.27,667305.00
2024-03-06,1.32,308624164,407383896.48,0.41,-2.22,341154.00
2024-03-07,1.42,308624164,438246312.88,0.44,7.58,666548.00
2024-03-08,1.44,308624164,444418796.16,0.44,1.41,972432.00
2024-03-11,1.52,308624164,469108729.28,0.47,5.56,752780.00
2024-03-12,1.56,308624164,481453695.84,0.48,2.63,1077141.00
2024-03-13,1.60,308624164,493798662.40,0.49,2.56,659280.00
2024-03-14,1.57,308624164,484539937.48,0.48,-1.87,639421.75
2024-03-15,1.54,308624164,475281212.56,0.48,-1.91,348040.00
2024-03-18,1.53,308624164,472194970.92,0.47,-0.65,411493.50
2024-03-19,1.54,308624164,475281212.56,0.48,0.65,522753.00
2024-03-20,1.55,308624164,478367454.20,0.48,0.65,410788.75
2024-03-21,1.55,308624164,478367454.20,0.48,0.00,538353.75
2024-03-22,1.48,308624164,456763762.72,0.46,-4.52,645280.00
2024-03-25,1.62,308624164,499971145.68,0.50,9.46,2662186.50
2024-03-26,1.60,308624164,493798662.40,0.49,-1.23,1440400.00
2024-03-27,1.60,308624164,493798662.40,0.49,0.00,379320.00
2024-03-28,1.87,308624164,577127186.68,0.58,16.87,2915330.00
2024-04-01,1.87,308624164,577127186.68,0.58,0.00,932241.75
2024-04-02,1.89,308624164,583299669.96,0.58,1.07,345681.00
2024-04-03,1.81,308624164,558609736.84,0.56,-4.23,208466.75
2024-04-04,1.64,308624164,506143628.96,0.51,-9.39,561495.00
2024-04-05,1.58,308624164,487626179.12,0.49,-3.66,475698.50
2024-04-08,1.59,308624164,490712420.76,0.49,0.63,393087.75
2024-04-09,1.55,308624164,478367454.20,0.48,-2.52,297871.25
2024-04-10,1.72,308624164,530833562.08,0.53,10.97,496349.00
2024-04-11,1.71,308624164,527747320.44,0.53,-0.58,593455.50
2024-04-12,1.60,308624164,493798662.40,0.49,-6.43,330680.00
2024-04-15,1.62,308624164,499971145.68,0.50,1.25,293503.50
2024-04-16,1.52,308624164,469108729.28,0.47,-6.17,249166.00
2024-04-17,1.48,308624164,456763762.72,0.46,-2.63,516187.00
