Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-24,9.50,26675355,253415872.50,0.25,0.00,180500.00
2015-02-25,9.50,26675355,253415872.50,0.25,0.00,19950.00
2015-02-26,9.50,26675355,253415872.50,0.25,0.00,0.00
2015-02-27,9.50,26675355,253415872.50,0.25,0.00,0.00
2015-03-02,9.49,26675355,253149118.95,0.25,-0.11,18980.00
2015-03-03,9.53,26675355,254216133.15,0.25,0.42,12389.00
2015-03-04,9.53,26675355,254216133.15,0.25,0.00,0.00
2015-03-05,9.53,26675355,254216133.15,0.25,0.00,1906.00
2015-03-06,9.49,26675355,253149118.95,0.25,-0.42,18980.00
2015-03-09,9.50,26675355,253415872.50,0.25,0.11,9500.00
2015-03-10,9.50,26675355,253415872.50,0.25,0.00,0.00
2015-03-11,9.50,26675355,253415872.50,0.25,0.00,0.00
2015-03-12,9.50,26675355,253415872.50,0.25,0.00,0.00
2015-03-13,9.50,26675355,253415872.50,0.25,0.00,0.00
2015-03-16,9.50,26675355,253415872.50,0.25,0.00,0.00
2015-03-17,9.52,26675355,253949379.60,0.25,0.21,87584.00
2015-03-18,9.52,26675355,253949379.60,0.25,0.00,0.00
2015-03-19,9.52,26675355,253949379.60,0.25,0.00,0.00
2015-03-20,9.55,26675355,254749640.25,0.25,0.32,99320.00
2015-03-23,9.54,26675355,254482886.70,0.25,-0.10,23850.00
2015-03-24,9.54,26675355,254482886.70,0.25,0.00,0.00
2015-03-25,9.54,26675355,254482886.70,0.25,0.00,0.00
2015-03-26,9.57,26675355,255283147.35,0.26,0.31,195228.00
2015-03-27,9.57,26675355,255283147.35,0.26,0.00,0.00
2015-03-30,9.56,26675355,255016393.80,0.26,-0.10,41108.00
2015-03-31,9.56,26675355,255016393.80,0.26,0.00,0.00
2015-04-01,9.57,26675355,255283147.35,0.26,0.10,26796.00
2015-04-02,9.59,26675355,255816654.45,0.26,0.21,47950.00
2015-04-06,9.59,26675355,255816654.45,0.26,0.00,0.00
2015-04-07,9.59,26675355,255816654.45,0.26,0.00,0.00
2015-04-08,9.59,26675355,255816654.45,0.26,0.00,42196.00
2015-04-09,9.59,26675355,255816654.45,0.26,0.00,0.00
2015-04-10,9.59,26675355,255816654.45,0.26,0.00,0.00
2015-04-13,9.61,26675355,256350161.55,0.26,0.21,30752.00
2015-04-14,9.61,26675355,256350161.55,0.26,0.00,0.00
2015-04-15,9.61,26675355,256350161.55,0.26,0.00,0.00
2015-04-16,9.61,26675355,256350161.55,0.26,0.00,0.00
2015-04-17,9.61,26675355,256350161.55,0.26,0.00,0.00
2015-04-20,9.61,26675355,256350161.55,0.26,0.00,0.00
2015-04-21,9.61,26675355,256350161.55,0.26,0.00,0.00
2015-04-22,9.61,26675355,256350161.55,0.26,0.00,0.00
2015-04-23,9.63,26675355,256883668.65,0.26,0.21,175266.00
2015-04-24,9.63,26675355,256883668.65,0.26,0.00,1926.00
2015-04-27,9.63,26675355,256883668.65,0.26,0.00,0.00
2015-04-28,9.63,26675355,256883668.65,0.26,0.00,0.00
2015-04-29,9.63,26675355,256883668.65,0.26,0.00,0.00
2015-04-30,9.65,26675355,257417175.75,0.26,0.21,80095.00
2015-05-01,9.65,26675355,257417175.75,0.26,0.00,66585.00
2015-05-04,9.64,26675355,257150422.20,0.26,-0.10,9640.00
2015-05-05,9.64,26675355,257150422.20,0.26,0.00,61696.00
2015-05-06,9.64,26675355,257150422.20,0.26,0.00,49164.00
2015-05-07,9.59,26675355,255816654.45,0.26,-0.52,959.00
2015-05-08,9.60,26675355,256083408.00,0.26,0.10,960.00
2015-05-11,9.60,26675355,256083408.00,0.26,0.00,0.00
2015-05-12,9.60,26675355,256083408.00,0.26,0.00,0.00
2015-05-13,9.60,26675355,256083408.00,0.26,0.00,0.00
2015-05-14,9.60,26675355,256083408.00,0.26,0.00,0.00
2015-05-15,9.60,26675355,256083408.00,0.26,0.00,0.00
2015-05-18,9.60,26675355,256083408.00,0.26,0.00,0.00
2015-05-19,9.60,26675355,256083408.00,0.26,0.00,0.00
2015-05-20,9.60,26675355,256083408.00,0.26,0.00,0.00
2015-05-21,9.60,26675355,256083408.00,0.26,0.00,0.00
2015-05-22,9.60,26675355,256083408.00,0.26,0.00,0.00
2015-05-26,9.60,26675355,256083408.00,0.26,0.00,10560.00
2015-05-27,9.62,26675355,256616915.10,0.26,0.21,211640.00
2015-05-28,9.62,26675355,256616915.10,0.26,0.00,57720.00
2015-05-29,9.62,26675355,256616915.10,0.26,0.00,0.00
2015-06-01,9.62,26675355,256616915.10,0.26,0.00,962.00
2015-06-02,9.62,26675355,256616915.10,0.26,0.00,0.00
2015-06-03,9.63,26675355,256883668.65,0.26,0.10,335124.00
2015-06-04,9.68,26675355,258217436.40,0.26,0.52,3872.00
2015-06-05,9.63,26675355,256883668.65,0.26,-0.52,2889.00
2015-06-08,9.63,26675355,256883668.65,0.26,0.00,0.00
2015-06-09,9.68,26675355,258217436.40,0.26,0.52,20328.00
2015-06-10,9.68,26675355,258217436.40,0.26,0.00,0.00
2015-06-11,9.68,26675355,258217436.40,0.26,0.00,0.00
2015-06-12,9.68,26675355,258217436.40,0.26,0.00,0.00
2015-06-15,9.64,26675355,257150422.20,0.26,-0.41,159060.00
2015-06-16,9.67,26675355,257950682.85,0.26,0.31,1728029.00
2015-06-17,9.67,26675355,257950682.85,0.26,0.00,0.00
2015-06-18,9.67,26675355,257950682.85,0.26,0.00,0.00
2015-06-19,9.67,26675355,257950682.85,0.26,0.00,4835.00
2015-06-22,9.66,26675355,257683929.30,0.26,-0.10,240534.00
2015-06-23,9.67,26675355,257950682.85,0.26,0.10,22241.00
2015-06-24,9.64,26675355,257150422.20,0.26,-0.31,3856.00
2015-06-25,9.67,26675355,257950682.85,0.26,0.31,14505.00
2015-06-26,9.67,26675355,257950682.85,0.26,0.00,0.00
2015-06-29,9.67,26675355,257950682.85,0.26,0.00,0.00
2015-06-30,9.67,26675355,257950682.85,0.26,0.00,0.00
2015-07-01,9.67,26675355,257950682.85,0.26,0.00,0.00
2015-07-02,9.66,26675355,257683929.30,0.26,-0.10,14490.00
2015-07-06,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-07,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-08,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-09,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-10,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-13,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-14,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-15,9.66,26675355,257683929.30,0.26,0.00,9660.00
2015-07-16,9.66,26675355,257683929.30,0.26,0.00,1932.00
2015-07-17,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-20,9.66,26675355,257683929.30,0.26,0.00,73416.00
2015-07-21,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-22,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-23,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-24,9.66,26675355,257683929.30,0.26,0.00,966.00
2015-07-27,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-28,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-29,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-30,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-07-31,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-08-03,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-08-04,9.66,26675355,257683929.30,0.26,0.00,2898000.00
2015-08-05,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-08-06,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-08-07,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-08-10,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-08-11,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-08-12,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-08-13,9.67,26675355,257950682.85,0.26,0.10,3868.00
2015-08-14,9.67,26675355,257950682.85,0.26,0.00,0.00
2015-08-17,9.67,26675355,257950682.85,0.26,0.00,0.00
2015-08-18,9.66,26675355,257683929.30,0.26,-0.10,4830.00
2015-08-19,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-08-20,9.66,26675355,257683929.30,0.26,0.00,7728.00
2015-08-21,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-08-24,9.66,26675355,257683929.30,0.26,0.00,1932.00
2015-08-25,9.67,26675355,257950682.85,0.26,0.10,87997.00
2015-08-26,9.67,26675355,257950682.85,0.26,0.00,0.00
2015-08-27,9.69,26675355,258484189.95,0.26,0.21,36822.00
2015-08-28,9.69,26675355,258484189.95,0.26,0.00,0.00
2015-08-31,9.69,26675355,258484189.95,0.26,0.00,0.00
2015-09-01,9.69,26675355,258484189.95,0.26,0.00,0.00
2015-09-02,9.69,26675355,258484189.95,0.26,0.00,0.00
2015-09-03,9.69,26675355,258484189.95,0.26,0.00,0.00
2015-09-04,9.69,26675355,258484189.95,0.26,0.00,0.00
2015-09-08,9.68,26675355,258217436.40,0.26,-0.10,5808.00
2015-09-09,9.68,26675355,258217436.40,0.26,0.00,0.00
2015-09-10,9.66,26675355,257683929.30,0.26,-0.21,19320.00
2015-09-11,9.66,26675355,257683929.30,0.26,0.00,19320.00
2015-09-14,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-09-15,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-09-16,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-09-17,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-09-18,9.69,26675355,258484189.95,0.26,0.31,268413.00
2015-09-21,9.69,26675355,258484189.95,0.26,0.00,0.00
2015-09-22,9.69,26675355,258484189.95,0.26,0.00,0.00
2015-09-23,9.69,26675355,258484189.95,0.26,0.00,0.00
2015-09-24,9.65,26675355,257417175.75,0.26,-0.41,29915.00
2015-09-25,9.70,26675355,258750943.50,0.26,0.52,27160.00
2015-09-28,9.65,26675355,257417175.75,0.26,-0.52,1930.00
2015-09-29,9.65,26675355,257417175.75,0.26,0.00,0.00
2015-09-30,9.70,26675355,258750943.50,0.26,0.52,101850.00
2015-10-01,9.66,26675355,257683929.30,0.26,-0.41,14490.00
2015-10-02,9.66,26675355,257683929.30,0.26,0.00,0.00
2015-10-05,9.69,26675355,258484189.95,0.26,0.31,31977.00
2015-10-06,9.69,26675355,258484189.95,0.26,0.00,0.00
2015-10-07,9.73,26675355,259551204.15,0.26,0.41,31136.00
2015-10-08,9.70,26675355,258750943.50,0.26,-0.31,974850.00
2015-10-09,9.70,26675355,258750943.50,0.26,0.00,2910.00
2015-10-12,10.00,26675355,266753550.00,0.27,3.09,15000.00
2015-10-13,9.89,26675355,263819260.95,0.26,-1.10,17802.00
2015-10-14,9.89,26675355,263819260.95,0.26,0.00,0.00
2015-10-15,9.89,26675355,263819260.95,0.26,0.00,0.00
2015-10-16,9.89,26675355,263819260.95,0.26,0.00,0.00
2015-10-19,9.89,26675355,263819260.95,0.26,0.00,0.00
2015-10-20,9.89,26675355,263819260.95,0.26,0.00,0.00
2015-10-21,9.89,26675355,263819260.95,0.26,0.00,0.00
2015-10-22,9.89,26675355,263819260.95,0.26,0.00,0.00
2015-10-23,9.89,26675355,263819260.95,0.26,0.00,0.00
2015-10-26,9.75,26675355,260084711.25,0.26,-1.42,623025.00
2015-10-27,9.82,26675355,261951986.10,0.26,0.72,33388.00
2015-10-28,9.82,26675355,261951986.10,0.26,0.00,45172.00
2015-10-29,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-10-30,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-02,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-03,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-04,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-05,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-06,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-09,9.68,26675355,258217436.40,0.26,-1.43,968.00
2015-11-10,9.82,26675355,261951986.10,0.26,1.45,44190.00
2015-11-11,9.82,26675355,261951986.10,0.26,0.00,9820.00
2015-11-12,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-13,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-16,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-17,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-18,9.82,26675355,261951986.10,0.26,0.00,1029136.00
2015-11-19,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-20,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-23,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-24,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-25,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-27,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-11-30,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-12-01,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-12-02,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-12-03,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-12-04,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-12-07,9.82,26675355,261951986.10,0.26,0.00,0.00
2015-12-08,9.68,26675355,258217436.40,0.26,-1.43,968.00
2015-12-09,9.68,26675355,258217436.40,0.26,0.00,0.00
2015-12-10,9.68,26675355,258217436.40,0.26,0.00,0.00
2015-12-11,9.68,26675355,258217436.40,0.26,0.00,0.00
2015-12-14,9.68,26675355,258217436.40,0.26,0.00,0.00
2015-12-15,9.70,26675355,258750943.50,0.26,0.21,1099980.00
2015-12-16,9.70,26675355,258750943.50,0.26,0.00,0.00
2015-12-17,9.70,26675355,258750943.50,0.26,0.00,0.00
2015-12-18,9.75,26675355,260084711.25,0.26,0.52,14625.00
2015-12-21,9.70,26675355,258750943.50,0.26,-0.51,29100.00
2015-12-22,9.68,26675355,258217436.40,0.26,-0.21,35816.00
2015-12-23,9.68,26675355,258217436.40,0.26,0.00,0.00
2015-12-24,9.68,26675355,258217436.40,0.26,0.00,0.00
2015-12-28,9.80,26675355,261418479.00,0.26,1.24,23520.00
2015-12-29,9.80,26675355,261418479.00,0.26,0.00,0.00
2015-12-30,9.72,26675355,259284450.60,0.26,-0.82,972.00
2015-12-31,9.72,26675355,259284450.60,0.26,0.00,0.00
2016-01-04,9.72,26675355,259284450.60,0.26,0.00,0.00
2016-01-05,9.72,26675355,259284450.60,0.26,0.00,0.00
2016-01-06,9.72,26675355,259284450.60,0.26,0.00,0.00
2016-01-07,9.72,26675355,259284450.60,0.26,0.00,0.00
2016-01-08,9.73,26675355,259551204.15,0.26,0.10,9730.00
2016-01-11,9.73,26675355,259551204.15,0.26,0.00,0.00
2016-01-12,9.71,26675355,259017697.05,0.26,-0.21,9710.00
2016-01-13,9.70,26675355,258750943.50,0.26,-0.10,27160.00
2016-01-14,9.72,26675355,259284450.60,0.26,0.21,9720.00
2016-01-15,9.72,26675355,259284450.60,0.26,0.00,215784.00
2016-01-19,9.71,26675355,259017697.05,0.26,-0.10,100984.00
2016-01-20,9.71,26675355,259017697.05,0.26,0.00,173809.00
2016-01-21,9.71,26675355,259017697.05,0.26,0.00,0.00
2016-01-22,9.71,26675355,259017697.05,0.26,0.00,0.00
2016-01-25,9.71,26675355,259017697.05,0.26,0.00,47579.00
2016-01-26,9.71,26675355,259017697.05,0.26,0.00,0.00
2016-01-27,9.71,26675355,259017697.05,0.26,0.00,97100.00
2016-01-28,9.73,26675355,259551204.15,0.26,0.21,9730.00
2016-01-29,9.73,26675355,259551204.15,0.26,0.00,17514.00
2016-02-01,9.71,26675355,259017697.05,0.26,-0.21,971.00
2016-02-02,9.71,26675355,259017697.05,0.26,0.00,0.00
2016-02-03,9.71,26675355,259017697.05,0.26,0.00,0.00
2016-02-04,9.71,26675355,259017697.05,0.26,0.00,0.00
2016-02-05,9.71,26675355,259017697.05,0.26,0.00,0.00
2016-02-08,9.71,26675355,259017697.05,0.26,0.00,0.00
2016-02-09,9.74,26675355,259817957.70,0.26,0.31,58440.00
2016-02-10,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-02-11,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-02-12,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-02-16,9.74,26675355,259817957.70,0.26,0.00,974.00
2016-02-17,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-02-18,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-02-19,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-02-22,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-02-23,9.74,26675355,259817957.70,0.26,0.00,974.00
2016-02-24,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-02-25,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-02-26,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-02-29,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-03-01,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-03-02,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-03-03,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-03-04,9.74,26675355,259817957.70,0.26,0.00,0.00
2016-03-07,9.80,26675355,261418479.00,0.26,0.62,34300.00
2016-03-08,9.80,26675355,261418479.00,0.26,0.00,94080.00
2016-03-09,9.80,26675355,261418479.00,0.26,0.00,0.00
2016-03-10,9.75,26675355,260084711.25,0.26,-0.51,17550.00
2016-03-11,9.81,26675355,261685232.55,0.26,0.62,2943.00
2016-03-14,9.81,26675355,261685232.55,0.26,0.00,0.00
2016-03-15,9.82,26675355,261951986.10,0.26,0.10,91326.00
2016-03-16,9.82,26675355,261951986.10,0.26,0.00,0.00
2016-03-17,9.82,26675355,261951986.10,0.26,0.00,9820.00
2016-03-18,9.90,26675355,264086014.50,0.26,0.81,25740.00
2016-03-21,9.90,26675355,264086014.50,0.26,0.00,0.00
2016-03-22,9.89,26675355,263819260.95,0.26,-0.10,39560.00
2016-03-23,9.81,26675355,261685232.55,0.26,-0.81,13734.00
2016-03-24,9.81,26675355,261685232.55,0.26,0.00,0.00
2016-03-28,9.81,26675355,261685232.55,0.26,0.00,0.00
2016-03-29,9.81,26675355,261685232.55,0.26,0.00,0.00
2016-03-30,9.89,26675355,263819260.95,0.26,0.82,16813.00
2016-03-31,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-01,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-04,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-05,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-06,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-07,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-08,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-11,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-12,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-13,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-14,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-15,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-18,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-19,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-20,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-21,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-22,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-04-25,9.83,26675355,262218739.65,0.26,-0.61,67827.00
2016-04-26,9.86,26675355,263019000.30,0.26,0.31,4930000.00
2016-04-27,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-04-28,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-04-29,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-02,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-03,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-04,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-05,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-06,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-09,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-10,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-11,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-12,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-13,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-16,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-17,9.90,26675355,264086014.50,0.26,0.41,5965740.00
2016-05-18,9.90,26675355,264086014.50,0.26,0.00,0.00
2016-05-19,9.90,26675355,264086014.50,0.26,0.00,0.00
2016-05-20,9.90,26675355,264086014.50,0.26,0.00,0.00
2016-05-23,9.90,26675355,264086014.50,0.26,0.00,0.00
2016-05-24,9.91,26675355,264352768.05,0.26,0.10,170452.00
2016-05-25,9.91,26675355,264352768.05,0.26,0.00,0.00
2016-05-26,9.86,26675355,263019000.30,0.26,-0.50,5916.00
2016-05-27,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-05-31,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-06-01,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-06-02,9.86,26675355,263019000.30,0.26,0.00,0.00
2016-06-03,9.92,26675355,264619521.60,0.26,0.61,1984.00
2016-06-06,9.90,26675355,264086014.50,0.26,-0.20,990000.00
2016-06-07,9.90,26675355,264086014.50,0.26,0.00,0.00
2016-06-08,9.88,26675355,263552507.40,0.26,-0.20,9880.00
2016-06-09,9.88,26675355,263552507.40,0.26,0.00,0.00
2016-06-10,9.88,26675355,263552507.40,0.26,0.00,0.00
2016-06-13,9.88,26675355,263552507.40,0.26,0.00,0.00
2016-06-14,9.88,26675355,263552507.40,0.26,0.00,0.00
2016-06-15,9.89,26675355,263819260.95,0.26,0.10,989.00
2016-06-16,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-06-17,9.90,26675355,264086014.50,0.26,0.10,6930.00
2016-06-20,9.89,26675355,263819260.95,0.26,-0.10,2967.00
2016-06-21,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-06-22,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-06-23,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-06-24,9.89,26675355,263819260.95,0.26,0.00,4945.00
2016-06-27,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-06-28,9.89,26675355,263819260.95,0.26,0.00,11868.00
2016-06-29,9.89,26675355,263819260.95,0.26,0.00,33626.00
2016-06-30,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-07-01,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-07-05,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-07-06,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-07-07,9.89,26675355,263819260.95,0.26,0.00,0.00
2016-07-08,9.92,26675355,264619521.60,0.26,0.30,9920.00
2016-07-11,9.93,26675355,264886275.15,0.26,0.10,9930.00
2016-07-12,9.93,26675355,264886275.15,0.26,0.00,31776.00
2016-07-13,9.93,26675355,264886275.15,0.26,0.00,519339.00
2016-07-14,9.93,26675355,264886275.15,0.26,0.00,256194.00
2016-07-15,9.93,26675355,264886275.15,0.26,0.00,0.00
2016-07-18,9.88,26675355,263552507.40,0.26,-0.50,11856.00
2016-07-19,9.88,26675355,263552507.40,0.26,0.00,0.00
2016-07-20,9.90,26675355,264086014.50,0.26,0.20,7920.00
2016-07-21,9.90,26675355,264086014.50,0.26,0.00,0.00
2016-07-22,9.90,26675355,264086014.50,0.26,0.00,2970.00
2016-07-25,9.95,26675355,265419782.25,0.27,0.51,29850.00
2016-07-26,9.95,26675355,265419782.25,0.27,0.00,995.00
2016-07-27,9.95,26675355,265419782.25,0.27,0.00,0.00
2016-07-28,9.95,26675355,265419782.25,0.27,0.00,995.00
2016-07-29,9.96,26675355,265686535.80,0.27,0.10,498996.00
2016-08-01,9.96,26675355,265686535.80,0.27,0.00,0.00
2016-08-02,9.96,26675355,265686535.80,0.27,0.00,0.00
2016-08-03,9.96,26675355,265686535.80,0.27,0.00,0.00
2016-08-04,9.96,26675355,265686535.80,0.27,0.00,0.00
2016-08-05,10.28,26675355,274222649.40,0.27,3.21,11308.00
2016-08-08,9.95,26675355,265419782.25,0.27,-3.21,838785.00
2016-08-09,9.95,26675355,265419782.25,0.27,0.00,4975.00
