Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,12.52,39124686,489841068.72,0.49,1.05,2020728.00
2017-07-27,12.36,39124686,483581118.96,0.48,-1.28,1174200.00
2017-07-28,12.23,39124686,478494909.78,0.48,-1.05,1208324.00
2017-07-31,12.58,39124686,492188549.88,0.49,2.86,2025380.00
2017-08-01,12.42,39124686,485928600.12,0.49,-1.27,1145124.00
2017-08-02,12.36,39124686,483581118.96,0.48,-0.48,2910780.00
2017-08-03,12.13,39124686,474582441.18,0.47,-1.86,1487138.00
2017-08-04,11.84,39124686,463236282.24,0.46,-2.39,1043104.00
2017-08-07,11.68,39124686,456976332.48,0.46,-1.35,897024.00
2017-08-08,11.51,39124686,450325135.86,0.45,-1.46,1255741.00
2017-08-09,11.71,39124686,458150073.06,0.46,1.74,1059755.00
2017-08-10,11.74,39124686,459323813.64,0.46,0.26,695008.00
2017-08-11,11.81,39124686,462062541.66,0.46,0.60,821976.00
2017-08-14,11.68,39124686,456976332.48,0.46,-1.10,1124784.00
2017-08-15,11.61,39124686,454237604.46,0.45,-0.60,2017818.00
2017-08-16,11.32,39124686,442891445.52,0.44,-2.50,1186336.00
2017-08-17,11.16,39124686,436631495.76,0.44,-1.41,656208.00
2017-08-18,11.06,39124686,432719027.16,0.43,-0.90,1380288.00
2017-08-21,10.89,39124686,426067830.54,0.43,-1.54,1328580.00
2017-08-22,11.16,39124686,436631495.76,0.44,2.48,1157292.00
2017-08-23,11.19,39124686,437805236.34,0.44,0.27,795609.00
2017-08-24,11.12,39124686,435066508.32,0.44,-0.63,479272.00
2017-08-25,10.89,39124686,426067830.54,0.43,-2.07,1486485.00
2017-08-28,10.86,39124686,424894089.96,0.42,-0.28,1129440.00
2017-08-29,10.93,39124686,427632817.98,0.43,0.64,2067956.00
2017-08-30,10.96,39124686,428806558.56,0.43,0.27,968864.00
2017-08-31,11.16,39124686,436631495.76,0.44,1.82,1138320.00
2017-09-01,11.25,39124686,440152717.50,0.44,0.81,524250.00
2017-09-05,11.06,39124686,432719027.16,0.43,-1.69,581756.00
2017-09-06,11.06,39124686,432719027.16,0.43,0.00,881482.00
2017-09-07,11.06,39124686,432719027.16,0.43,0.00,766458.00
2017-09-08,10.67,39124686,417460399.62,0.42,-3.53,2317524.00
2017-09-11,10.67,39124686,417460399.62,0.42,0.00,1362559.00
2017-09-12,10.67,39124686,417460399.62,0.42,0.00,1147025.00
2017-09-13,10.73,39124686,419807880.78,0.42,0.56,1085876.00
2017-09-14,10.93,39124686,427632817.98,0.43,1.86,1144371.00
2017-09-15,10.70,39124686,418634140.20,0.42,-2.10,8740830.00
2017-09-18,10.73,39124686,419807880.78,0.42,0.28,1273651.00
2017-09-19,10.73,39124686,419807880.78,0.42,0.00,552595.00
2017-09-20,10.80,39124686,422546608.80,0.42,0.65,790560.00
2017-09-21,10.67,39124686,417460399.62,0.42,-1.20,1166231.00
2017-09-22,10.80,39124686,422546608.80,0.42,1.22,751680.00
2017-09-25,10.86,39124686,424894089.96,0.42,0.56,1441122.00
2017-09-26,10.73,39124686,419807880.78,0.42,-1.20,1696413.00
2017-09-27,10.89,39124686,426067830.54,0.43,1.49,774279.00
2017-09-28,10.44,39124686,408461721.84,0.41,-4.13,2459664.00
2017-09-29,10.11,39124686,395550575.46,0.40,-3.16,6416817.00
2017-10-02,10.89,39124686,426067830.54,0.43,7.72,2487276.00
2017-10-03,10.83,39124686,423720349.38,0.42,-0.55,823080.00
2017-10-04,10.89,39124686,426067830.54,0.43,0.55,869022.00
2017-10-05,10.99,39124686,429980299.14,0.43,0.92,925358.00
2017-10-06,10.93,39124686,427632817.98,0.43,-0.55,500594.00
2017-10-09,10.93,39124686,427632817.98,0.43,0.00,1027420.00
2017-10-10,10.96,39124686,428806558.56,0.43,0.27,624720.00
2017-10-11,11.12,39124686,435066508.32,0.44,1.46,1226536.00
2017-10-12,11.19,39124686,437805236.34,0.44,0.63,485646.00
2017-10-13,10.96,39124686,428806558.56,0.43,-2.06,770488.00
2017-10-16,10.93,39124686,427632817.98,0.43,-0.27,508245.00
2017-10-17,10.86,39124686,424894089.96,0.42,-0.64,562548.00
2017-10-18,10.54,39124686,412374190.44,0.41,-2.95,1320662.00
2017-10-19,10.60,39124686,414721671.60,0.41,0.57,566040.00
2017-10-20,10.76,39124686,420981621.36,0.42,1.51,544456.00
2017-10-23,10.63,39124686,415895412.18,0.42,-1.21,1538161.00
2017-10-24,10.73,39124686,419807880.78,0.42,0.94,714618.00
2017-10-25,10.70,39124686,418634140.20,0.42,-0.28,1265810.00
2017-10-26,10.47,39124686,409635462.42,0.41,-2.15,1814451.00
2017-10-27,10.34,39124686,404549253.24,0.40,-1.24,1675080.00
2017-10-30,10.41,39124686,407287981.26,0.41,0.68,926490.00
2017-10-31,10.37,39124686,405722993.82,0.41,-0.38,663680.00
2017-11-01,10.44,39124686,408461721.84,0.41,0.68,1116036.00
2017-11-02,10.34,39124686,404549253.24,0.40,-0.96,1539626.00
2017-11-03,10.37,39124686,405722993.82,0.41,0.29,1258918.00
2017-11-06,10.51,39124686,411200449.86,0.41,1.35,1190783.00
2017-11-07,10.37,39124686,405722993.82,0.41,-1.33,1282769.00
2017-11-08,10.14,39124686,396724316.04,0.40,-2.22,2261220.00
2017-11-09,9.74,39124686,381074441.64,0.38,-3.94,5456348.00
2017-11-10,9.70,39124686,379509454.20,0.38,-0.41,2881870.00
2017-11-13,9.54,39124686,373249504.44,0.37,-1.65,2177982.00
2017-11-14,9.07,39124686,354860902.02,0.35,-4.93,3741375.00
2017-11-15,9.37,39124686,366598307.82,0.37,3.31,2407153.00
2017-11-16,9.00,39124686,352122174.00,0.35,-3.95,2277900.00
2017-11-17,9.22,39124686,360729604.92,0.36,2.44,1318460.00
2017-11-20,9.00,39124686,352122174.00,0.35,-2.39,891900.00
2017-11-21,8.83,39124686,345470977.38,0.35,-1.89,2127147.00
2017-11-22,9.00,39124686,352122174.00,0.35,1.93,622800.00
2017-11-24,9.27,39124686,362685839.22,0.36,3.00,774972.00
2017-11-27,9.07,39124686,354860902.02,0.35,-2.16,1229892.00
2017-11-28,9.00,39124686,352122174.00,0.35,-0.77,1091700.00
2017-11-29,8.76,39124686,342732249.36,0.34,-2.67,1676664.00
2017-11-30,9.03,39124686,353295914.58,0.35,3.08,1147713.00
2017-12-01,9.27,39124686,362685839.22,0.36,2.66,1157823.00
2017-12-04,9.23,39124686,361120851.78,0.36,-0.43,1428804.00
2017-12-05,9.13,39124686,357208383.18,0.36,-1.08,1041733.00
2017-12-06,8.76,39124686,342732249.36,0.34,-4.05,1389336.00
2017-12-07,8.66,39124686,338819780.76,0.34,-1.14,2001326.00
2017-12-08,8.86,39124686,346644717.96,0.35,2.31,2515354.00
2017-12-11,9.64,39124686,377161973.04,0.38,8.80,3439552.00
2017-12-12,9.77,39124686,382248182.22,0.38,1.35,2556809.00
2017-12-13,9.90,39124686,387334391.40,0.39,1.33,2392830.00
2017-12-14,10.21,39124686,399463044.06,0.40,3.13,2663789.00
2017-12-15,10.11,39124686,395550575.46,0.40,-0.98,10099890.00
2017-12-18,10.04,39124686,392811847.44,0.39,-0.69,2215828.00
2017-12-19,9.80,39124686,383421922.80,0.38,-2.39,2019780.00
2017-12-20,9.64,39124686,377161973.04,0.38,-1.63,1904864.00
2017-12-21,9.54,39124686,373249504.44,0.37,-1.04,2320128.00
2017-12-22,9.37,39124686,366598307.82,0.37,-1.78,1667860.00
2017-12-26,9.47,39124686,370510776.42,0.37,1.07,1497207.00
2017-12-27,9.33,39124686,365033320.38,0.37,-1.48,1281009.00
2017-12-28,9.27,39124686,362685839.22,0.36,-0.64,2199771.00
2017-12-29,9.40,39124686,367772048.40,0.37,1.40,2789920.00
2018-01-02,9.74,39124686,381074441.64,0.38,3.62,1382106.00
2018-01-03,9.87,39124686,386160650.82,0.39,1.33,2313528.00
2018-01-04,9.84,39124686,384986910.24,0.38,-0.30,1079448.00
2018-01-05,9.77,39124686,382248182.22,0.38,-0.71,737635.00
2018-01-08,9.80,39124686,383421922.80,0.38,0.31,777140.00
2018-01-09,9.87,39124686,386160650.82,0.39,0.71,1181439.00
2018-01-10,10.01,39124686,391638106.86,0.39,1.42,1611610.00
2018-01-11,10.41,39124686,407287981.26,0.41,4.00,2217330.00
2018-01-12,10.64,39124686,416286659.04,0.42,2.21,2887696.00
2018-01-16,10.24,39124686,400636784.64,0.40,-3.76,2056192.00
2018-01-17,10.31,39124686,403375512.66,0.40,0.68,1066054.00
2018-01-18,10.24,39124686,400636784.64,0.40,-0.68,1278976.00
2018-01-19,10.48,39124686,410026709.28,0.41,2.34,1384408.00
2018-01-22,10.81,39124686,422937855.66,0.42,3.15,2425764.00
2018-01-23,10.91,39124686,426850324.26,0.43,0.93,1577586.00
2018-01-24,11.01,39124686,430762792.86,0.43,0.92,1335513.00
2018-01-25,11.15,39124686,436240248.90,0.44,1.27,2198780.00
2018-01-26,11.28,39124686,441326458.08,0.44,1.17,1809312.00
2018-01-29,10.95,39124686,428415311.70,0.43,-2.93,2825100.00
2018-01-30,10.74,39124686,420199127.64,0.42,-1.92,1996566.00
2018-01-31,10.88,39124686,425676583.68,0.43,1.30,892160.00
2018-02-01,10.98,39124686,429589052.28,0.43,0.92,1059570.00
2018-02-02,10.78,39124686,421764115.08,0.42,-1.82,1376606.00
2018-02-05,10.81,39124686,422937855.66,0.42,0.28,3641889.00
2018-02-06,10.95,39124686,428415311.70,0.43,1.30,2461560.00
2018-02-07,11.05,39124686,432327780.30,0.43,0.91,1527110.00
2018-02-08,10.60,39124686,414721671.60,0.41,-4.07,1388600.00
2018-02-09,10.46,39124686,409244215.56,0.41,-1.32,1784476.00
2018-02-12,10.57,39124686,413547931.02,0.41,1.05,1619324.00
2018-02-13,10.57,39124686,413547931.02,0.41,0.00,1021062.00
2018-02-14,10.78,39124686,421764115.08,0.42,1.99,1290366.00
2018-02-15,11.54,39124686,451498876.44,0.45,7.05,3593556.00
2018-02-16,11.26,39124686,440543964.36,0.44,-2.43,1743048.00
2018-02-20,11.12,39124686,435066508.32,0.44,-1.24,1088648.00
2018-02-21,11.12,39124686,435066508.32,0.44,0.00,1091984.00
2018-02-22,10.08,39124686,394376834.88,0.39,-9.35,8006544.00
2018-02-23,10.22,39124686,399854290.92,0.40,1.39,1988812.00
2018-02-26,10.12,39124686,395941822.32,0.40,-0.98,1094984.00
2018-02-27,9.84,39124686,384986910.24,0.38,-2.77,1068624.00
2018-02-28,9.56,39124686,374031998.16,0.37,-2.85,1147200.00
2018-03-01,9.63,39124686,376770726.18,0.38,0.73,1171971.00
2018-03-02,9.53,39124686,372858257.58,0.37,-1.04,1151224.00
2018-03-05,9.63,39124686,376770726.18,0.38,1.05,1048707.00
2018-03-06,9.49,39124686,371293270.14,0.37,-1.45,1284946.00
2018-03-07,9.42,39124686,368554542.12,0.37,-0.74,665052.00
2018-03-08,9.32,39124686,364642073.52,0.36,-1.06,762376.00
2018-03-09,9.36,39124686,366207060.96,0.37,0.43,876096.00
2018-03-12,9.56,39124686,374031998.16,0.37,2.14,1009536.00
2018-03-13,9.53,39124686,372858257.58,0.37,-0.31,656617.00
2018-03-14,9.70,39124686,379509454.20,0.38,1.78,814800.00
2018-03-15,9.42,39124686,368554542.12,0.37,-2.89,1567488.00
2018-03-16,9.25,39124686,361903345.50,0.36,-1.80,2034075.00
2018-03-19,9.01,39124686,352513420.86,0.35,-2.59,1394748.00
2018-03-20,9.01,39124686,352513420.86,0.35,0.00,1040655.00
2018-03-21,9.25,39124686,361903345.50,0.36,2.66,1008250.00
2018-03-22,9.08,39124686,355252148.88,0.36,-1.84,692804.00
2018-03-23,9.39,39124686,367380801.54,0.37,3.41,1866732.00
2018-03-26,9.42,39124686,368554542.12,0.37,0.32,864756.00
2018-03-27,9.32,39124686,364642073.52,0.36,-1.06,968348.00
2018-03-28,9.25,39124686,361903345.50,0.36,-0.75,962925.00
2018-03-29,9.36,39124686,366207060.96,0.37,1.19,1165320.00
2018-04-02,9.18,39124686,359164617.48,0.36,-1.92,443394.00
2018-04-03,9.22,39124686,360729604.92,0.36,0.44,1045548.00
2018-04-04,9.36,39124686,366207060.96,0.37,1.52,852696.00
2018-04-05,9.60,39124686,375596985.60,0.38,2.56,1117440.00
2018-04-06,9.63,39124686,376770726.18,0.38,0.31,681804.00
2018-04-09,9.42,39124686,368554542.12,0.37,-2.18,653748.00
2018-04-10,9.67,39124686,378335713.62,0.38,2.65,660461.00
2018-04-11,9.94,39124686,388899378.84,0.39,2.79,1062586.00
2018-04-12,9.70,39124686,379509454.20,0.38,-2.41,1019470.00
2018-04-13,9.67,39124686,378335713.62,0.38,-0.31,1019218.00
2018-04-16,9.91,39124686,387725638.26,0.39,2.48,1232804.00
2018-04-17,9.98,39124686,390464366.28,0.39,0.71,588820.00
2018-04-18,10.60,39124686,414721671.60,0.41,6.21,3481040.00
2018-04-19,10.33,39124686,404158006.38,0.40,-2.55,1916215.00
2018-04-20,10.60,39124686,414721671.60,0.41,2.61,1630280.00
2018-04-23,10.74,39124686,420199127.64,0.42,1.32,2032008.00
2018-04-24,10.64,39124686,416286659.04,0.42,-0.93,918232.00
2018-04-25,10.88,39124686,425676583.68,0.43,2.26,1244672.00
2018-04-26,10.78,39124686,421764115.08,0.42,-0.92,1548008.00
2018-04-27,11.02,39124686,431154039.72,0.43,2.23,1600104.00
2018-04-30,11.05,39124686,432327780.30,0.43,0.27,1889550.00
2018-05-01,10.60,39124686,414721671.60,0.41,-4.07,2404080.00
2018-05-02,10.08,39124686,394376834.88,0.39,-4.91,4557168.00
2018-05-03,10.08,39124686,394376834.88,0.39,0.00,1391040.00
2018-05-04,10.36,39124686,405331746.96,0.41,2.78,2613828.00
2018-05-07,10.61,39124686,415112918.46,0.42,2.41,1775053.00
2018-05-08,10.32,39124686,403766759.52,0.40,-2.73,1335408.00
2018-05-09,10.40,39124686,406896734.40,0.41,0.78,1331200.00
2018-05-10,10.36,39124686,405331746.96,0.41,-0.38,1448328.00
2018-05-11,10.36,39124686,405331746.96,0.41,0.00,2457392.00
2018-05-14,10.47,39124686,409635462.42,0.41,1.06,1368429.00
2018-05-15,10.43,39124686,408070474.98,0.41,-0.38,1287062.00
2018-05-16,10.72,39124686,419416633.92,0.42,2.78,1873856.00
2018-05-17,10.61,39124686,415112918.46,0.42,-1.03,934741.00
2018-05-18,10.61,39124686,415112918.46,0.42,0.00,612197.00
2018-05-21,10.75,39124686,420590374.50,0.42,1.32,1250225.00
2018-05-22,10.86,39124686,424894089.96,0.42,1.02,1397682.00
2018-05-23,10.83,39124686,423720349.38,0.42,-0.28,455943.00
2018-05-24,10.68,39124686,417851646.48,0.42,-1.39,688860.00
2018-05-25,10.58,39124686,413939177.88,0.41,-0.94,1014622.00
2018-05-29,10.54,39124686,412374190.44,0.41,-0.38,682992.00
2018-05-30,10.72,39124686,419416633.92,0.42,1.71,653920.00
2018-05-31,10.83,39124686,423720349.38,0.42,1.03,1021269.00
2018-06-01,10.93,39124686,427632817.98,0.43,0.92,1521456.00
2018-06-04,10.97,39124686,429197805.42,0.43,0.37,1349310.00
2018-06-05,10.83,39124686,423720349.38,0.42,-1.28,624891.00
2018-06-06,10.65,39124686,416677905.90,0.42,-1.66,793425.00
2018-06-07,10.68,39124686,417851646.48,0.42,0.28,377004.00
2018-06-08,10.58,39124686,413939177.88,0.41,-0.94,1083392.00
2018-06-11,10.43,39124686,408070474.98,0.41,-1.42,3481534.00
2018-06-12,10.18,39124686,398289303.48,0.40,-2.40,2628476.00
2018-06-13,9.97,39124686,390073119.42,0.39,-2.06,2377845.00
2018-06-14,9.97,39124686,390073119.42,0.39,0.00,1897291.00
2018-06-15,9.79,39124686,383030675.94,0.38,-1.81,7235789.00
2018-06-18,9.97,39124686,390073119.42,0.39,1.84,1835477.00
2018-06-19,9.93,39124686,388508131.98,0.39,-0.40,1038678.00
2018-06-20,10.04,39124686,392811847.44,0.39,1.11,964844.00
2018-06-21,10.04,39124686,392811847.44,0.39,0.00,907616.00
2018-06-22,10.04,39124686,392811847.44,0.39,0.00,2136512.00
2018-06-25,9.82,39124686,384204416.52,0.38,-2.19,980036.00
2018-06-26,9.82,39124686,384204416.52,0.38,0.00,1833394.00
2018-06-27,9.79,39124686,383030675.94,0.38,-0.31,746977.00
2018-06-28,9.79,39124686,383030675.94,0.38,0.00,1214939.00
2018-06-29,9.89,39124686,386943144.54,0.39,1.02,1557675.00
2018-07-02,9.82,39124686,384204416.52,0.38,-0.71,891656.00
2018-07-03,9.89,39124686,386943144.54,0.39,0.71,587466.00
2018-07-05,9.89,39124686,386943144.54,0.39,0.00,1152185.00
2018-07-06,9.82,39124686,384204416.52,0.38,-0.71,1138138.00
2018-07-09,9.79,39124686,383030675.94,0.38,-0.31,1092564.00
2018-07-10,9.79,39124686,383030675.94,0.38,0.00,813549.00
2018-07-11,9.82,39124686,384204416.52,0.38,0.31,972180.00
2018-07-12,9.86,39124686,385769403.96,0.39,0.41,662592.00
2018-07-13,9.89,39124686,386943144.54,0.39,0.30,1671410.00
2018-07-16,9.74,39124686,381074441.64,0.38,-1.52,1496064.00
2018-07-17,9.75,39124686,381465688.50,0.38,0.10,852150.00
2018-07-18,9.72,39124686,380291947.92,0.38,-0.31,1893456.00
2018-07-19,9.89,39124686,386943144.54,0.39,1.75,1638773.00
2018-07-20,9.89,39124686,386943144.54,0.39,0.00,1794046.00
2018-07-23,9.86,39124686,385769403.96,0.39,-0.30,1470126.00
2018-07-24,9.86,39124686,385769403.96,0.39,0.00,1316310.00
2018-07-25,9.97,39124686,390073119.42,0.39,1.12,2844441.00
2018-07-26,9.64,39124686,377161973.04,0.38,-3.31,4760232.00
2018-07-27,9.43,39124686,368945788.98,0.37,-2.18,2905383.00
2018-07-30,9.50,39124686,371684517.00,0.37,0.74,2091900.00
2018-07-31,9.41,39124686,368163295.26,0.37,-0.95,2182179.00
2018-08-01,9.39,39124686,367380801.54,0.37,-0.21,2329659.00
2018-08-02,9.57,39124686,374423245.02,0.37,1.92,2769558.00
2018-08-03,9.54,39124686,373249504.44,0.37,-0.31,4266288.00
2018-08-06,9.68,39124686,378726960.48,0.38,1.47,2647480.00
2018-08-07,9.61,39124686,375988232.46,0.38,-0.72,2072877.00
2018-08-08,9.42,39124686,368554542.12,0.37,-1.98,2951286.00
2018-08-09,9.35,39124686,365815814.10,0.37,-0.74,1549295.00
2018-08-10,9.39,39124686,367380801.54,0.37,0.43,3619845.00
2018-08-13,9.31,39124686,364250826.66,0.36,-0.85,2332155.00
2018-08-14,9.09,39124686,355643395.74,0.36,-2.36,3356028.00
2018-08-15,8.98,39124686,351339680.28,0.35,-1.21,1776244.00
2018-08-16,8.75,39124686,342341002.50,0.34,-2.56,2338875.00
2018-08-17,8.90,39124686,348209705.40,0.35,1.71,1982030.00
2018-08-20,9.01,39124686,352513420.86,0.35,1.24,1503769.00
2018-08-21,9.04,39124686,353687161.44,0.35,0.33,1112824.00
2018-08-22,9.01,39124686,352513420.86,0.35,-0.33,909109.00
2018-08-23,9.05,39124686,354078408.30,0.35,0.44,2532190.00
2018-08-24,8.90,39124686,348209705.40,0.35,-1.66,1363480.00
2018-08-27,8.57,39124686,335298559.02,0.34,-3.71,4482967.00
2018-08-28,8.64,39124686,338037287.04,0.34,0.82,3359232.00
2018-08-29,8.23,39124686,321996165.78,0.32,-4.75,3529024.00
2018-08-30,8.46,39124686,330994843.56,0.33,2.79,2873016.00
2018-08-31,8.46,39124686,330994843.56,0.33,0.00,987282.00
2018-09-04,8.46,39124686,330994843.56,0.33,0.00,1256310.00
2018-09-05,8.44,39124686,330212349.84,0.33,-0.24,810240.00
2018-09-06,8.38,39124686,327864868.68,0.33,-0.71,854760.00
2018-09-07,8.38,39124686,327864868.68,0.33,0.00,1094428.00
2018-09-10,8.53,39124686,333733571.58,0.33,1.79,1138755.00
2018-09-11,8.64,39124686,338037287.04,0.34,1.29,838080.00
2018-09-12,8.57,39124686,335298559.02,0.34,-0.81,422501.00
2018-09-13,8.42,39124686,329429856.12,0.33,-1.75,499306.00
2018-09-14,8.34,39124686,326299881.24,0.33,-0.95,1168434.00
2018-09-17,8.44,39124686,330212349.84,0.33,1.20,812772.00
2018-09-18,8.49,39124686,332168584.14,0.33,0.59,809097.00
2018-09-19,8.46,39124686,330994843.56,0.33,-0.35,607428.00
2018-09-20,8.38,39124686,327864868.68,0.33,-0.95,472632.00
2018-09-21,8.23,39124686,321996165.78,0.32,-1.79,1318446.00
2018-09-24,8.12,39124686,317692450.32,0.32,-1.34,1420188.00
2018-09-25,8.34,39124686,326299881.24,0.33,2.71,1873998.00
2018-09-26,8.23,39124686,321996165.78,0.32,-1.32,500384.00
2018-09-27,8.40,39124686,328647362.40,0.33,2.07,665280.00
2018-09-28,8.64,39124686,338037287.04,0.34,2.86,798336.00
2018-10-01,8.83,39124686,345470977.38,0.35,2.20,1266222.00
2018-10-02,8.75,39124686,342341002.50,0.34,-0.91,789250.00
2018-10-03,8.81,39124686,344688483.66,0.34,0.69,792019.00
2018-10-04,8.69,39124686,339993521.34,0.34,-1.36,772541.00
2018-10-05,8.73,39124686,341558508.78,0.34,0.46,561339.00
2018-10-08,8.87,39124686,347035964.82,0.35,1.60,680329.00
2018-10-09,9.00,39124686,352122174.00,0.35,1.47,1224900.00
2018-10-10,8.75,39124686,342341002.50,0.34,-2.78,603750.00
2018-10-11,8.69,39124686,339993521.34,0.34,-0.69,865524.00
2018-10-12,8.66,39124686,338819780.76,0.34,-0.35,1111944.00
2018-10-15,8.64,39124686,338037287.04,0.34,-0.23,537408.00
2018-10-16,8.81,39124686,344688483.66,0.34,1.97,540934.00
2018-10-17,8.76,39124686,342732249.36,0.34,-0.57,498444.00
2018-10-18,8.66,39124686,338819780.76,0.34,-1.14,567230.00
2018-10-19,8.74,39124686,341949755.64,0.34,0.92,838166.00
2018-10-22,8.98,39124686,351339680.28,0.35,2.75,1099152.00
2018-10-23,9.09,39124686,355643395.74,0.36,1.22,1453491.00
2018-10-24,9.00,39124686,352122174.00,0.35,-0.99,1401300.00
2018-10-25,9.32,39124686,364642073.52,0.36,3.56,4385060.00
2018-10-26,9.06,39124686,354469655.16,0.35,-2.79,2316642.00
2018-10-29,9.41,39124686,368163295.26,0.37,3.86,4381296.00
2018-10-30,9.91,39124686,387725638.26,0.39,5.31,2752998.00
2018-10-31,10.15,39124686,397115562.90,0.40,2.42,4032595.00
2018-11-01,10.07,39124686,393985588.02,0.39,-0.79,4034042.00
2018-11-02,9.94,39124686,388899378.84,0.39,-1.29,2870672.00
2018-11-05,9.94,39124686,388899378.84,0.39,0.00,4046574.00
2018-11-06,9.78,39124686,382639429.08,0.38,-1.61,2947692.00
2018-11-07,9.68,39124686,378726960.48,0.38,-1.02,1882760.00
2018-11-08,9.56,39124686,374031998.16,0.37,-1.24,1870892.00
2018-11-09,9.69,39124686,379118207.34,0.38,1.36,1989357.00
2018-11-12,9.23,39124686,361120851.78,0.36,-4.75,2342574.00
2018-11-13,9.07,39124686,354860902.02,0.35,-1.73,1508341.00
2018-11-14,8.82,39124686,345079730.52,0.35,-2.76,2563092.00
2018-11-15,8.83,39124686,345470977.38,0.35,0.11,2003527.00
2018-11-16,8.79,39124686,343905989.94,0.34,-0.45,1157643.00
2018-11-19,8.53,39124686,333733571.58,0.33,-2.96,1795565.00
2018-11-20,8.13,39124686,318083697.18,0.32,-4.69,3256065.00
2018-11-21,8.55,39124686,334516065.30,0.33,5.17,1764720.00
2018-11-23,8.42,39124686,329429856.12,0.33,-1.52,252600.00
2018-11-26,8.40,39124686,328647362.40,0.33,-0.24,1446480.00
2018-11-27,8.52,39124686,333342324.72,0.33,1.43,1100784.00
2018-11-28,8.56,39124686,334907312.16,0.33,0.47,851720.00
2018-11-29,8.48,39124686,331777337.28,0.33,-0.93,981984.00
2018-11-30,8.21,39124686,321213672.06,0.32,-3.18,938403.00
2018-12-03,8.74,39124686,341949755.64,0.34,6.46,2365044.00
2018-12-04,8.61,39124686,336863546.46,0.34,-1.49,1083999.00
2018-12-06,8.99,39124686,351730927.14,0.35,4.41,1869920.00
2018-12-07,8.98,39124686,351339680.28,0.35,-0.11,1153930.00
2018-12-10,8.76,39124686,342732249.36,0.34,-2.45,970608.00
2018-12-11,8.65,39124686,338428533.90,0.34,-1.26,1180725.00
2018-12-12,8.72,39124686,341167261.92,0.34,0.81,790032.00
2018-12-13,8.72,39124686,341167261.92,0.34,0.00,770848.00
2018-12-14,8.58,39124686,335689805.88,0.34,-1.61,1249248.00
2018-12-17,8.08,39124686,316127462.88,0.32,-5.83,2671248.00
2018-12-18,7.77,39124686,303998810.22,0.30,-3.84,2108778.00
2018-12-19,7.91,39124686,309476266.26,0.31,1.80,1460977.00
2018-12-20,7.63,39124686,298521354.18,0.30,-3.54,2552998.00
2018-12-21,7.49,39124686,293043898.14,0.29,-1.83,13781600.00
2018-12-24,7.10,39124686,277785270.60,0.28,-5.21,1437750.00
2018-12-26,7.81,39124686,305563797.66,0.31,10.00,1846284.00
2018-12-27,7.82,39124686,305955044.52,0.31,0.13,1389614.00
2018-12-28,7.89,39124686,308693772.54,0.31,0.90,1252932.00
2018-12-31,7.96,39124686,311432500.56,0.31,0.89,1837964.00
2019-01-02,8.34,39124686,326299881.24,0.33,4.77,1064184.00
2019-01-03,8.51,39124686,332951077.86,0.33,2.04,1338623.00
2019-01-04,8.96,39124686,350557186.56,0.35,5.29,1729280.00
2019-01-07,8.99,39124686,351730927.14,0.35,0.33,1778222.00
2019-01-08,9.02,39124686,352904667.72,0.35,0.33,1236642.00
2019-01-09,9.14,39124686,357599630.04,0.36,1.33,1969670.00
2019-01-10,9.02,39124686,352904667.72,0.35,-1.31,1288056.00
2019-01-11,8.83,39124686,345470977.38,0.35,-2.11,1122293.00
2019-01-14,8.92,39124686,348992199.12,0.35,1.02,967820.00
2019-01-15,9.12,39124686,356817136.32,0.36,2.24,1623360.00
2019-01-16,9.15,39124686,357990876.90,0.36,0.33,910425.00
2019-01-17,9.27,39124686,362685839.22,0.36,1.31,2419470.00
2019-01-18,9.73,39124686,380683194.78,0.38,4.96,3032841.00
2019-01-22,9.77,39124686,382248182.22,0.38,0.41,2254916.00
2019-01-23,10.03,39124686,392420600.58,0.39,2.66,2767277.00
2019-01-24,10.28,39124686,402201772.08,0.40,2.49,2733452.00
2019-01-25,10.26,39124686,401419278.36,0.40,-0.19,2002752.00
2019-01-28,10.33,39124686,404158006.38,0.40,0.68,1975096.00
2019-01-29,10.31,39124686,403375512.66,0.40,-0.19,1568151.00
2019-01-30,10.60,39124686,414721671.60,0.41,2.81,2814300.00
2019-01-31,10.60,39124686,414721671.60,0.41,0.00,1968420.00
2019-02-01,10.77,39124686,421372868.22,0.42,1.60,1974141.00
2019-02-04,10.94,39124686,428024064.84,0.43,1.58,2990996.00
2019-02-05,11.07,39124686,433110274.02,0.43,1.19,4875228.00
2019-02-06,10.60,39124686,414721671.60,0.41,-4.25,3828720.00
2019-02-07,10.18,39124686,398289303.48,0.40,-3.96,2838184.00
2019-02-08,9.94,39124686,388899378.84,0.39,-2.36,3263302.00
2019-02-11,10.05,39124686,393203094.30,0.39,1.11,1875330.00
2019-02-12,10.39,39124686,406505487.54,0.41,3.38,1589670.00
2019-02-13,10.72,39124686,419416633.92,0.42,3.18,3006960.00
2019-02-14,9.89,39124686,386943144.54,0.39,-7.74,5472137.00
2019-02-15,9.87,39124686,386160650.82,0.39,-0.20,1960182.00
2019-02-19,9.98,39124686,390464366.28,0.39,1.11,2024942.00
2019-02-20,9.87,39124686,386160650.82,0.39,-1.10,1067934.00
2019-02-21,9.78,39124686,382639429.08,0.38,-0.91,983868.00
