Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-23,93.51,795934574,74427842014.74,74.43,0.44,765005.31
2007-10-24,93.20,795934574,74181102296.80,74.18,-0.33,336545.20
2007-10-25,93.93,795934574,74762134535.82,74.76,0.78,1858498.98
2007-10-26,93.72,795934574,74594988275.28,74.59,-0.22,987246.48
2007-10-29,93.82,795934574,74674581732.68,74.67,0.11,516479.10
2007-10-30,94.23,795934574,75000914908.02,75.00,0.44,450136.71
2007-10-31,94.34,795934574,75088467711.16,75.09,0.12,467360.36
2007-11-01,93.41,795934574,74348248557.34,74.35,-0.99,717015.16
2007-11-02,94.13,795934574,74921321450.62,74.92,0.77,815259.93
2007-11-05,93.82,795934574,74674581732.68,74.67,-0.33,218412.96
2007-11-06,95.47,795934574,75987873779.78,75.99,1.76,912215.85
2007-11-07,94.65,795934574,75335207429.10,75.34,-0.86,1039635.60
2007-11-08,95.37,795934574,75908280322.38,75.91,0.76,454628.79
2007-11-09,94.65,795934574,75335207429.10,75.34,-0.75,175386.45
2007-11-12,95.27,795934574,75828686864.98,75.83,0.66,265612.76
2007-11-13,95.37,795934574,75908280322.38,75.91,0.10,585667.17
2007-11-14,95.16,795934574,75741134061.84,75.74,-0.22,1099478.64
2007-11-15,95.27,795934574,75828686864.98,75.83,0.12,199209.57
2007-11-16,95.37,795934574,75908280322.38,75.91,0.10,311096.94
2007-11-19,94.75,795934574,75414800886.50,75.41,-0.65,404298.25
2007-11-20,96.20,795934574,76568906018.80,76.57,1.53,1021644.00
2007-11-21,95.58,795934574,76075426582.92,76.08,-0.64,172808.64
2007-11-23,95.99,795934574,76401759758.26,76.40,0.43,318014.87
2007-11-26,95.58,795934574,76075426582.92,76.08,-0.43,1636329.60
2007-11-27,95.16,795934574,75741134061.84,75.74,-0.44,1034198.88
2007-11-28,95.78,795934574,76234613497.72,76.23,0.65,831945.08
2007-11-29,94.85,795934574,75494394343.90,75.49,-0.97,135540.65
2007-11-30,94.54,795934574,75247654625.96,75.25,-0.33,426375.40
2007-12-03,94.44,795934574,75168061168.56,75.17,-0.11,269909.52
2007-12-04,94.65,795934574,75335207429.10,75.34,0.22,323608.35
2007-12-05,94.85,795934574,75494394343.90,75.49,0.21,245756.35
2007-12-06,94.96,795934574,75581947147.04,75.58,0.12,181753.44
2007-12-07,96.20,795934574,76568906018.80,76.57,1.31,184607.80
2007-12-10,94.96,795934574,75581947147.04,75.58,-1.29,191344.40
2007-12-11,95.16,795934574,75741134061.84,75.74,0.21,318595.68
2007-12-12,95.37,795934574,75908280322.38,75.91,0.22,1159699.20
2007-12-13,96.30,795934574,76648499476.20,76.65,0.98,247009.50
2007-12-14,95.16,795934574,75741134061.84,75.74,-1.18,800105.28
2007-12-17,94.44,795934574,75168061168.56,75.17,-0.76,378232.20
2007-12-18,95.89,795934574,76322166300.86,76.32,1.54,1389254.32
2007-12-19,95.99,795934574,76401759758.26,76.40,0.10,980633.84
2007-12-20,96.09,795934574,76481353215.66,76.48,0.10,1011731.61
2007-12-21,96.71,795934574,76974832651.54,76.97,0.65,2019981.77
2007-12-24,96.51,795934574,76815645736.74,76.82,-0.21,387970.20
2007-12-26,95.47,795934574,75987873779.78,75.99,-1.08,766051.28
2007-12-27,95.06,795934574,75661540604.44,75.66,-0.43,497829.22
2007-12-28,94.54,795934574,75247654625.96,75.25,-0.55,221034.52
2007-12-31,94.44,795934574,75168061168.56,75.17,-0.11,262354.32
2008-01-02,94.44,795934574,75168061168.56,75.17,0.00,413458.32
2008-01-03,94.85,795934574,75494394343.90,75.49,0.43,422936.15
2008-01-04,94.03,795934574,74841727993.22,74.84,-0.86,206583.91
2008-01-07,95.37,795934574,75908280322.38,75.91,1.43,177674.31
2008-01-08,94.54,795934574,75247654625.96,75.25,-0.87,363789.92
2008-01-09,95.78,795934574,76234613497.72,76.23,1.31,935004.36
2008-01-10,95.27,795934574,75828686864.98,75.83,-0.53,283332.98
2008-01-11,94.23,795934574,75000914908.02,75.00,-1.09,203159.88
2008-01-14,94.54,795934574,75247654625.96,75.25,0.33,101725.04
2008-01-15,94.65,795934574,75335207429.10,75.34,0.12,352287.30
2008-01-16,94.65,795934574,75335207429.10,75.34,0.00,760039.50
2008-01-17,94.54,795934574,75247654625.96,75.25,-0.12,412478.02
2008-01-18,94.65,795934574,75335207429.10,75.34,0.12,388159.65
2008-01-22,94.23,795934574,75000914908.02,75.00,-0.44,567264.60
2008-01-23,94.54,795934574,75247654625.96,75.25,0.33,462584.22
2008-01-24,94.03,795934574,74841727993.22,74.84,-0.54,294407.93
2008-01-25,94.23,795934574,75000914908.02,75.00,0.21,136539.27
2008-01-28,94.75,795934574,75414800886.50,75.41,0.55,92855.00
2008-01-29,94.23,795934574,75000914908.02,75.00,-0.55,197506.08
2008-01-30,94.44,795934574,75168061168.56,75.17,0.22,559462.56
2008-01-31,94.54,795934574,75247654625.96,75.25,0.11,934811.52
2008-02-01,94.65,795934574,75335207429.10,75.34,0.12,1246067.25
2008-02-04,94.44,795934574,75168061168.56,75.17,-0.22,754953.36
2008-02-05,94.44,795934574,75168061168.56,75.17,0.00,735876.48
2008-02-06,94.75,795934574,75414800886.50,75.41,0.33,178509.00
2008-02-07,94.85,795934574,75494394343.90,75.49,0.11,154700.35
2008-02-08,95.06,795934574,75661540604.44,75.66,0.22,163218.02
2008-02-11,95.16,795934574,75741134061.84,75.74,0.11,1451760.96
2008-02-12,95.37,795934574,75908280322.38,75.91,0.22,405036.39
2008-02-13,95.16,795934574,75741134061.84,75.74,-0.22,574766.40
2008-02-14,94.65,795934574,75335207429.10,75.34,-0.54,2115048.90
2008-02-15,94.03,795934574,74841727993.22,74.84,-0.66,453036.54
2008-02-19,93.93,795934574,74762134535.82,74.76,-0.11,249008.43
2008-02-20,94.75,795934574,75414800886.50,75.41,0.87,155958.50
2008-02-21,94.44,795934574,75168061168.56,75.17,-0.33,224200.56
2008-02-22,95.37,795934574,75908280322.38,75.91,0.98,360689.34
2008-02-25,95.37,795934574,75908280322.38,75.91,0.00,299080.32
2008-02-26,95.47,795934574,75987873779.78,75.99,0.10,227123.13
2008-02-27,95.58,795934574,76075426582.92,76.08,0.12,129319.74
2008-02-28,95.47,795934574,75987873779.78,75.99,-0.12,255000.37
2008-02-29,94.96,795934574,75581947147.04,75.58,-0.53,312703.28
2008-03-03,94.65,795934574,75335207429.10,75.34,-0.33,260476.80
2008-03-04,95.27,795934574,75828686864.98,75.83,0.66,126518.56
2008-03-05,95.27,795934574,75828686864.98,75.83,0.00,79836.26
2008-03-06,95.16,795934574,75741134061.84,75.74,-0.12,282054.24
2008-03-07,95.16,795934574,75741134061.84,75.74,0.00,5003132.16
2008-03-10,95.99,795934574,76401759758.26,76.40,0.87,187564.46
2008-03-11,96.20,795934574,76568906018.80,76.57,0.22,410004.40
2008-03-12,95.99,795934574,76401759758.26,76.40,-0.22,342204.35
2008-03-13,97.85,795934574,77882198065.90,77.88,1.94,18627704.50
2008-03-14,97.43,795934574,77547905544.82,77.55,-0.43,10452972.41
2008-03-17,97.54,795934574,77635458347.96,77.64,0.11,1123563.26
2008-03-18,97.95,795934574,77961791523.30,77.96,0.42,1012019.40
2008-03-19,97.54,795934574,77635458347.96,77.64,-0.42,446245.50
2008-03-20,97.85,795934574,77882198065.90,77.88,0.32,2409947.65
2008-03-24,97.85,795934574,77882198065.90,77.88,0.00,277209.05
2008-03-25,97.95,795934574,77961791523.30,77.96,0.10,162205.20
2008-03-26,97.85,795934574,77882198065.90,77.88,-0.10,482302.65
2008-03-27,97.54,795934574,77635458347.96,77.64,-0.32,158112.34
2008-03-28,97.64,795934574,77715051805.36,77.72,0.10,2264759.80
2008-03-31,97.74,795934574,77794645262.76,77.79,0.10,515773.98
2008-04-01,97.64,795934574,77715051805.36,77.72,-0.10,436353.16
2008-04-02,97.85,795934574,77882198065.90,77.88,0.22,2980706.70
2008-04-03,97.74,795934574,77794645262.76,77.79,-0.11,2363744.16
2008-04-04,97.12,795934574,77301165826.88,77.30,-0.63,429658.88
2008-04-07,97.02,795934574,77221572369.48,77.22,-0.10,3661922.88
2008-04-08,97.02,795934574,77221572369.48,77.22,0.00,214123.14
2008-04-09,96.92,795934574,77141978912.08,77.14,-0.10,223206.76
2008-04-10,97.23,795934574,77388718630.02,77.39,0.32,891210.18
2008-04-11,96.61,795934574,76895239194.14,76.90,-0.64,252248.71
2008-04-14,97.23,795934574,77388718630.02,77.39,0.64,344194.20
2008-04-15,97.02,795934574,77221572369.48,77.22,-0.22,618793.56
2008-04-16,97.02,795934574,77221572369.48,77.22,0.00,899569.44
2008-04-17,95.99,795934574,76401759758.26,76.40,-1.06,1324374.03
2008-04-18,97.12,795934574,77301165826.88,77.30,1.18,335452.48
2008-04-21,96.51,795934574,76815645736.74,76.82,-0.63,60415.26
2008-04-22,95.68,795934574,76155020040.32,76.16,-0.86,811749.12
2008-04-23,95.68,795934574,76155020040.32,76.16,0.00,238721.60
2008-04-24,95.78,795934574,76234613497.72,76.23,0.10,331781.92
2008-04-25,95.37,795934574,75908280322.38,75.91,-0.43,366983.76
2008-04-28,95.58,795934574,76075426582.92,76.08,0.22,1514656.26
2008-04-29,94.85,795934574,75494394343.90,75.49,-0.76,1719061.40
2008-04-30,95.27,795934574,75828686864.98,75.83,0.44,893442.06
2008-05-01,95.78,795934574,76234613497.72,76.23,0.54,5198172.16
2008-05-02,94.75,795934574,75414800886.50,75.41,-1.08,1119660.75
2008-05-05,95.58,795934574,76075426582.92,76.08,0.88,276130.62
2008-05-06,95.37,795934574,75908280322.38,75.91,-0.22,264365.64
2008-05-07,95.27,795934574,75828686864.98,75.83,-0.10,2681278.88
2008-05-08,95.58,795934574,76075426582.92,76.08,0.33,282821.22
2008-05-09,95.47,795934574,75987873779.78,75.99,-0.12,842713.69
2008-05-12,95.99,795934574,76401759758.26,76.40,0.54,279714.86
2008-05-13,95.68,795934574,76155020040.32,76.16,-0.32,201502.08
2008-05-14,95.58,795934574,76075426582.92,76.08,-0.10,162199.26
2008-05-15,95.78,795934574,76234613497.72,76.23,0.21,109763.88
2008-05-16,95.37,795934574,75908280322.38,75.91,-0.43,510038.76
2008-05-19,95.16,795934574,75741134061.84,75.74,-0.22,319071.48
2008-05-20,95.58,795934574,76075426582.92,76.08,0.44,239905.80
2008-05-21,95.89,795934574,76322166300.86,76.32,0.32,160807.53
2008-05-22,95.78,795934574,76234613497.72,76.23,-0.11,277187.32
2008-05-23,95.99,795934574,76401759758.26,76.40,0.22,566628.97
2008-05-27,96.82,795934574,77062385454.68,77.06,0.86,254249.32
2008-05-28,96.71,795934574,76974832651.54,76.97,-0.11,152898.51
2008-05-29,96.71,795934574,76974832651.54,76.97,0.00,598248.06
2008-05-30,96.40,795934574,76728092933.60,76.73,-0.32,210344.80
2008-06-02,96.71,795934574,76974832651.54,76.97,0.32,815652.14
2008-06-03,95.99,795934574,76401759758.26,76.40,-0.74,163374.98
2008-06-04,97.54,795934574,77635458347.96,77.64,1.61,353680.04
2008-06-05,98.05,795934574,78041384980.70,78.04,0.52,385238.45
2008-06-06,96.09,795934574,76481353215.66,76.48,-2.00,276643.11
2008-06-09,96.51,795934574,76815645736.74,76.82,0.44,343093.05
2008-06-10,97.02,795934574,77221572369.48,77.22,0.53,179778.06
2008-06-11,96.30,795934574,76648499476.20,76.65,-0.74,103137.30
2008-06-12,96.40,795934574,76728092933.60,76.73,0.10,128501.20
2008-06-13,97.02,795934574,77221572369.48,77.22,0.64,245460.60
2008-06-16,97.02,795934574,77221572369.48,77.22,0.00,153873.72
2008-06-17,96.51,795934574,76815645736.74,76.82,-0.53,105292.41
2008-06-18,96.61,795934574,76895239194.14,76.90,0.10,385473.90
2008-06-19,97.12,795934574,77301165826.88,77.30,0.53,323700.96
2008-06-20,97.12,795934574,77301165826.88,77.30,0.00,1370363.20
2008-06-23,96.61,795934574,76895239194.14,76.90,-0.53,1093818.42
2008-06-24,95.99,795934574,76401759758.26,76.40,-0.64,180845.16
2008-06-25,96.40,795934574,76728092933.60,76.73,0.43,543310.40
2008-06-26,96.51,795934574,76815645736.74,76.82,0.11,1293040.98
2008-06-27,96.40,795934574,76728092933.60,76.73,-0.11,9929200.00
2008-06-30,95.99,795934574,76401759758.26,76.40,-0.43,252549.69
2008-07-01,95.47,795934574,75987873779.78,75.99,-0.54,1557783.99
2008-07-02,95.47,795934574,75987873779.78,75.99,0.00,1920283.58
2008-07-03,95.16,795934574,75741134061.84,75.74,-0.32,219153.48
2008-07-07,95.58,795934574,76075426582.92,76.08,0.44,258735.06
2008-07-08,96.71,795934574,76974832651.54,76.97,1.18,420495.08
2008-07-09,96.51,795934574,76815645736.74,76.82,-0.21,2305334.37
2008-07-10,95.58,795934574,76075426582.92,76.08,-0.96,175198.14
2008-07-11,95.99,795934574,76401759758.26,76.40,0.43,160495.28
2008-07-14,95.89,795934574,76322166300.86,76.32,-0.10,74602.42
2008-07-15,95.89,795934574,76322166300.86,76.32,0.00,181136.21
2008-07-16,95.27,795934574,75828686864.98,75.83,-0.65,47158.65
2008-07-17,95.99,795934574,76401759758.26,76.40,0.76,181325.11
2008-07-18,95.47,795934574,75987873779.78,75.99,-0.54,595923.74
2008-07-21,95.58,795934574,76075426582.92,76.08,0.12,1938457.98
2008-07-22,95.58,795934574,76075426582.92,76.08,0.00,1320150.96
2008-07-23,95.99,795934574,76401759758.26,76.40,0.43,28605.02
2008-07-24,95.47,795934574,75987873779.78,75.99,-0.54,39524.58
2008-07-25,95.47,795934574,75987873779.78,75.99,0.00,11074.52
2008-07-28,95.58,795934574,76075426582.92,76.08,0.12,179594.82
2008-07-29,95.37,795934574,75908280322.38,75.91,-0.22,59224.77
2008-07-30,95.78,795934574,76234613497.72,76.23,0.43,343467.08
2008-07-31,95.37,795934574,75908280322.38,75.91,-0.43,760003.53
2008-08-01,95.27,795934574,75828686864.98,75.83,-0.10,136617.18
2008-08-04,95.47,795934574,75987873779.78,75.99,0.21,141295.60
2008-08-05,95.68,795934574,76155020040.32,76.16,0.22,41525.12
2008-08-06,96.09,795934574,76481353215.66,76.48,0.43,68416.08
2008-08-07,95.78,795934574,76234613497.72,76.23,-0.32,165890.96
2008-08-08,96.82,795934574,77062385454.68,77.06,1.09,1936.40
2008-08-11,96.09,795934574,76481353215.66,76.48,-0.75,3843.60
2008-08-12,95.99,795934574,76401759758.26,76.40,-0.10,14014.54
2008-08-13,95.99,795934574,76401759758.26,76.40,0.00,686424.49
2008-08-14,95.89,795934574,76322166300.86,76.32,-0.10,72109.28
2008-08-15,95.99,795934574,76401759758.26,76.40,0.10,24765.42
2008-08-18,95.99,795934574,76401759758.26,76.40,0.00,112980.23
2008-08-19,95.99,795934574,76401759758.26,76.40,0.00,4895.49
2008-08-20,95.99,795934574,76401759758.26,76.40,0.00,1163878.75
2008-08-21,96.51,795934574,76815645736.74,76.82,0.54,8299.86
2008-08-22,95.99,795934574,76401759758.26,76.40,-0.54,143025.10
2008-08-25,96.09,795934574,76481353215.66,76.48,0.10,1921.80
2008-08-26,96.09,795934574,76481353215.66,76.48,0.00,0.00
2008-08-27,97.12,795934574,77301165826.88,77.30,1.07,211430.24
2008-08-28,97.43,795934574,77547905544.82,77.55,0.32,2922.90
2008-08-29,97.43,795934574,77547905544.82,77.55,0.00,30495.59
2008-09-02,96.61,795934574,76895239194.14,76.90,-0.84,14105.06
2008-09-03,96.82,795934574,77062385454.68,77.06,0.22,8810.62
2008-09-04,96.51,795934574,76815645736.74,76.82,-0.32,25382.13
2008-09-05,96.40,795934574,76728092933.60,76.73,-0.11,25835.20
2008-09-08,96.61,795934574,76895239194.14,76.90,0.22,531258.39
2008-09-09,96.51,795934574,76815645736.74,76.82,-0.10,970890.60
2008-09-10,96.61,795934574,76895239194.14,76.90,0.10,12655.91
2008-09-11,96.30,795934574,76648499476.20,76.65,-0.32,120567.60
2008-09-12,96.30,795934574,76648499476.20,76.65,0.00,481.50
2008-09-15,96.20,795934574,76568906018.80,76.57,-0.10,6830.20
2008-09-16,95.47,795934574,75987873779.78,75.99,-0.76,2061579.18
2008-09-17,95.47,795934574,75987873779.78,75.99,0.00,2864.10
2008-09-18,97.02,795934574,77221572369.48,77.22,1.62,205779.42
2008-09-19,95.68,795934574,76155020040.32,76.16,-1.38,389896.00
2008-09-22,95.47,795934574,75987873779.78,75.99,-0.22,22626.39
2008-09-23,94.85,795934574,75494394343.90,75.49,-0.65,8355526.20
2008-09-24,94.75,795934574,75414800886.50,75.41,-0.11,170834.25
2008-09-25,93.93,795934574,74762134535.82,74.76,-0.87,99096.15
2008-09-26,93.93,795934574,74762134535.82,74.76,0.00,96278.25
2008-09-29,91.96,795934574,73194143425.04,73.19,-2.10,360391.24
2008-09-30,92.89,795934574,73934362578.86,73.93,1.01,167480.67
2008-10-01,92.48,795934574,73608029403.52,73.61,-0.44,1568275.84
2008-10-02,92.48,795934574,73608029403.52,73.61,0.00,654296.00
2008-10-03,91.86,795934574,73114549967.64,73.11,-0.67,38030.04
2008-10-06,89.38,795934574,71140632224.12,71.14,-2.70,2063247.92
2008-10-07,89.69,795934574,71387371942.06,71.39,0.35,1481589.11
2008-10-08,89.80,795934574,71474924745.20,71.47,0.12,2824299.80
2008-10-09,89.69,795934574,71387371942.06,71.39,-0.12,362347.60
2008-10-10,91.86,795934574,73114549967.64,73.11,2.42,5979626.70
2008-10-13,93.41,795934574,74348248557.34,74.35,1.69,64639.72
2008-10-14,93.51,795934574,74427842014.74,74.43,0.11,5236.56
2008-10-15,93.51,795934574,74427842014.74,74.43,0.00,0.00
2008-10-16,93.82,795934574,74674581732.68,74.67,0.33,37903.28
2008-10-17,93.10,795934574,74101508839.40,74.10,-0.77,993470.10
2008-10-20,93.72,795934574,74594988275.28,74.59,0.67,31677.36
2008-10-21,93.72,795934574,74594988275.28,74.59,0.00,0.00
2008-10-22,93.20,795934574,74181102296.80,74.18,-0.55,57411.20
2008-10-23,93.20,795934574,74181102296.80,74.18,0.00,37186.80
2008-10-24,93.00,795934574,74021915382.00,74.02,-0.21,1688415.00
2008-10-27,93.20,795934574,74181102296.80,74.18,0.22,3302169.20
2008-10-28,93.41,795934574,74348248557.34,74.35,0.23,670310.16
2008-10-29,93.82,795934574,74674581732.68,74.67,0.44,507472.38
2008-10-30,94.03,795934574,74841727993.22,74.84,0.22,13258.23
2008-10-31,94.65,795934574,75335207429.10,75.34,0.66,9086.40
2008-11-03,93.41,795934574,74348248557.34,74.35,-1.31,32039.63
2008-11-04,93.62,795934574,74515394817.88,74.52,0.22,864674.32
2008-11-05,93.82,795934574,74674581732.68,74.67,0.21,3283.70
2008-11-06,94.34,795934574,75088467711.16,75.09,0.55,3773.60
2008-11-07,94.44,795934574,75168061168.56,75.17,0.11,15771.48
2008-11-10,94.23,795934574,75000914908.02,75.00,-0.22,54747.63
2008-11-11,93.93,795934574,74762134535.82,74.76,-0.32,945405.45
2008-11-12,94.13,795934574,74921321450.62,74.92,0.21,5741.93
2008-11-13,93.82,795934574,74674581732.68,74.67,-0.33,36495.98
2008-11-14,93.62,795934574,74515394817.88,74.52,-0.21,59542.32
2008-11-17,93.93,795934574,74762134535.82,74.76,0.33,628955.28
2008-11-18,94.13,795934574,74921321450.62,74.92,0.21,245773.43
2008-11-19,94.13,795934574,74921321450.62,74.92,0.00,62784.71
2008-11-20,94.03,795934574,74841727993.22,74.84,-0.11,1265455.74
2008-11-21,93.93,795934574,74762134535.82,74.76,-0.11,903606.60
2008-11-24,93.82,795934574,74674581732.68,74.67,-0.12,131254.18
2008-11-25,93.93,795934574,74762134535.82,74.76,0.12,1408.95
2008-11-26,94.44,795934574,75168061168.56,75.17,0.54,15299.28
2008-11-28,94.44,795934574,75168061168.56,75.17,0.00,0.00
2008-12-01,94.54,795934574,75247654625.96,75.25,0.11,2363.50
2008-12-02,94.03,795934574,74841727993.22,74.84,-0.54,2820.90
2008-12-03,94.13,795934574,74921321450.62,74.92,0.11,974998.54
2008-12-04,94.13,795934574,74921321450.62,74.92,0.00,47065.00
2008-12-05,94.44,795934574,75168061168.56,75.17,0.33,132593.76
2008-12-08,93.93,795934574,74762134535.82,74.76,-0.54,9486.93
2008-12-09,94.03,795934574,74841727993.22,74.84,0.11,11175653.56
2008-12-10,94.23,795934574,75000914908.02,75.00,0.21,353079.81
2008-12-11,94.03,795934574,74841727993.22,74.84,-0.21,3261242.49
2008-12-12,94.23,795934574,75000914908.02,75.00,0.21,1455665.04
2008-12-15,93.82,795934574,74674581732.68,74.67,-0.44,3704576.52
2008-12-16,93.82,795934574,74674581732.68,74.67,0.00,6200469.98
2008-12-17,94.03,795934574,74841727993.22,74.84,0.22,2241299.08
2008-12-18,94.03,795934574,74841727993.22,74.84,0.00,679084.66
2008-12-19,94.13,795934574,74921321450.62,74.92,0.11,608926.97
2008-12-22,94.13,795934574,74921321450.62,74.92,0.00,487687.53
2008-12-23,94.96,795934574,75581947147.04,75.58,0.88,2519573.68
2008-12-24,95.37,795934574,75908280322.38,75.91,0.43,63134.94
2008-12-26,95.27,795934574,75828686864.98,75.83,-0.10,14957.39
2008-12-29,95.47,795934574,75987873779.78,75.99,0.21,370710.01
2008-12-30,95.58,795934574,76075426582.92,76.08,0.12,205592.58
2008-12-31,95.37,795934574,75908280322.38,75.91,-0.22,74197.86
2009-01-02,95.68,795934574,76155020040.32,76.16,0.33,709754.24
2009-01-05,96.51,795934574,76815645736.74,76.82,0.87,602415.42
2009-01-06,96.20,795934574,76568906018.80,76.57,-0.32,1644923.80
2009-01-07,96.09,795934574,76481353215.66,76.48,-0.11,2333065.20
2009-01-08,96.92,795934574,77141978912.08,77.14,0.86,366066.84
2009-01-09,96.51,795934574,76815645736.74,76.82,-0.42,4922.01
2009-01-12,96.82,795934574,77062385454.68,77.06,0.32,563782.86
2009-01-13,97.23,795934574,77388718630.02,77.39,0.42,255812.13
2009-01-14,96.51,795934574,76815645736.74,76.82,-0.74,44877.15
2009-01-15,96.71,795934574,76974832651.54,76.97,0.21,15667.02
2009-01-16,96.92,795934574,77141978912.08,77.14,0.22,1673905.32
2009-01-20,96.92,795934574,77141978912.08,77.14,0.00,859971.16
2009-01-21,97.23,795934574,77388718630.02,77.39,0.32,4213850.97
2009-01-22,97.02,795934574,77221572369.48,77.22,-0.22,3880.80
2009-01-23,96.92,795934574,77141978912.08,77.14,-0.10,302487.32
2009-01-26,96.82,795934574,77062385454.68,77.06,-0.10,386311.80
2009-01-27,97.12,795934574,77301165826.88,77.30,0.31,328071.36
2009-01-28,97.02,795934574,77221572369.48,77.22,-0.10,443381.40
2009-01-29,97.02,795934574,77221572369.48,77.22,0.00,0.00
2009-01-30,97.85,795934574,77882198065.90,77.88,0.86,436313.15
2009-02-02,97.54,795934574,77635458347.96,77.64,-0.32,168451.58
2009-02-03,97.23,795934574,77388718630.02,77.39,-0.32,5444.88
2009-02-04,98.05,795934574,78041384980.70,78.04,0.84,658013.55
2009-02-05,98.05,795934574,78041384980.70,78.04,0.00,3205156.45
2009-02-06,97.95,795934574,77961791523.30,77.96,-0.10,1094199.45
2009-02-09,98.05,795934574,78041384980.70,78.04,0.10,1001678.80
2009-02-10,98.05,795934574,78041384980.70,78.04,0.00,1692441.05
2009-02-11,98.16,795934574,78128937783.84,78.13,0.11,1047465.36
2009-02-12,98.16,795934574,78128937783.84,78.13,0.00,1974881.04
2009-02-13,98.16,795934574,78128937783.84,78.13,0.00,5987.76
2009-02-17,98.47,795934574,78375677501.78,78.38,0.32,962248.84
2009-02-18,98.36,795934574,78288124698.64,78.29,-0.11,10426.16
2009-02-19,98.26,795934574,78208531241.24,78.21,-0.10,982.60
2009-02-20,98.57,795934574,78455270959.18,78.46,0.32,190141.53
2009-02-23,98.57,795934574,78455270959.18,78.46,0.00,0.00
2009-02-24,98.67,795934574,78534864416.58,78.53,0.10,6512.22
2009-02-25,98.47,795934574,78375677501.78,78.38,-0.20,1495266.95
2009-02-26,98.47,795934574,78375677501.78,78.38,0.00,4431.15
2009-02-27,98.57,795934574,78455270959.18,78.46,0.10,2957.10
