Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-23,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-02-24,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-02-25,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-02-26,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-02-29,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-01,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-02,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-03,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-04,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-07,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-08,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-09,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-10,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-11,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-14,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-15,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-16,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-17,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-18,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-21,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-22,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-23,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-24,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-28,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-29,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-30,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-03-31,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-01,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-04,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-05,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-06,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-07,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-08,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-11,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-12,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-13,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-14,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-15,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-18,937.50,10294713750,9651294140625.00,9651.29,0.00,0.00
2016-04-19,806.25,10294713750,8300112960937.50,8300.11,-14.00,22575.00
2016-04-20,806.25,10294713750,8300112960937.50,8300.11,0.00,0.00
2016-04-21,825.00,10294713750,8493138843750.00,8493.14,2.33,9900.00
2016-04-22,825.00,10294713750,8493138843750.00,8493.14,0.00,0.00
2016-04-25,825.00,10294713750,8493138843750.00,8493.14,0.00,0.00
2016-04-26,825.00,10294713750,8493138843750.00,8493.14,0.00,0.00
2016-04-27,825.00,10294713750,8493138843750.00,8493.14,0.00,0.00
2016-04-28,825.00,10294713750,8493138843750.00,8493.14,0.00,0.00
2016-04-29,825.00,10294713750,8493138843750.00,8493.14,0.00,0.00
2016-05-02,656.25,10294713750,6755905898437.50,6755.91,-20.45,15750.00
2016-05-03,656.25,10294713750,6755905898437.50,6755.91,0.00,2625.00
2016-05-04,656.25,10294713750,6755905898437.50,6755.91,0.00,0.00
2016-05-05,525.00,10294713750,5404724718750.00,5404.72,-20.00,42000.00
2016-05-06,525.00,10294713750,5404724718750.00,5404.72,0.00,0.00
2016-05-09,525.00,10294713750,5404724718750.00,5404.72,0.00,33600.00
2016-05-10,525.00,10294713750,5404724718750.00,5404.72,0.00,31500.00
2016-05-11,521.25,10294713750,5366119542187.50,5366.12,-0.71,33360.00
2016-05-12,495.00,10294713750,5095883306250.00,5095.88,-5.04,71280.00
2016-05-13,495.00,10294713750,5095883306250.00,5095.88,0.00,3960.00
2016-05-16,498.75,10294713750,5134488482812.50,5134.49,0.76,152617.50
2016-05-17,495.00,10294713750,5095883306250.00,5095.88,-0.75,41085.00
2016-05-18,491.25,10294713750,5057278129687.50,5057.28,-0.76,60915.00
2016-05-19,491.25,10294713750,5057278129687.50,5057.28,0.00,26527.50
2016-05-20,483.75,10294713750,4980067776562.50,4980.07,-1.53,39183.75
2016-05-23,472.50,10294713750,4864252246875.00,4864.25,-2.33,5670.00
2016-05-24,472.50,10294713750,4864252246875.00,4864.25,0.00,0.00
2016-05-25,472.50,10294713750,4864252246875.00,4864.25,0.00,0.00
2016-05-26,431.25,10294713750,4439595304687.50,4439.60,-8.73,28893.75
2016-05-27,431.25,10294713750,4439595304687.50,4439.60,0.00,0.00
2016-05-31,431.25,10294713750,4439595304687.50,4439.60,0.00,0.00
2016-06-01,450.00,10294713750,4632621187500.00,4632.62,4.35,10800.00
2016-06-02,450.00,10294713750,4632621187500.00,4632.62,0.00,1800.00
2016-06-03,450.00,10294713750,4632621187500.00,4632.62,0.00,0.00
2016-06-06,450.00,10294713750,4632621187500.00,4632.62,0.00,0.00
2016-06-07,378.75,10294713750,3899122832812.50,3899.12,-15.83,31815.00
2016-06-08,476.25,10294713750,4902857423437.50,4902.86,25.74,1905.00
2016-06-09,480.00,10294713750,4941462600000.00,4941.46,0.79,58560.00
2016-06-10,412.50,10294713750,4246569421875.00,4246.57,-14.06,16500.00
2016-06-13,378.75,10294713750,3899122832812.50,3899.12,-8.18,2272.50
2016-06-14,378.75,10294713750,3899122832812.50,3899.12,0.00,0.00
2016-06-15,337.50,10294713750,3474465890625.00,3474.47,-10.89,8100.00
2016-06-16,375.00,10294713750,3860517656250.00,3860.52,11.11,60000.00
2016-06-17,341.25,10294713750,3513071067187.50,3513.07,-9.00,13650.00
2016-06-20,341.25,10294713750,3513071067187.50,3513.07,0.00,0.00
2016-06-21,318.75,10294713750,3281440007812.50,3281.44,-6.59,38887.50
2016-06-22,307.50,10294713750,3165624478125.00,3165.62,-3.53,13530.00
2016-06-23,300.00,10294713750,3088414125000.00,3088.41,-2.44,37200.00
2016-06-24,300.00,10294713750,3088414125000.00,3088.41,0.00,0.00
2016-06-27,300.00,10294713750,3088414125000.00,3088.41,0.00,0.00
2016-06-28,292.50,10294713750,3011203771875.00,3011.20,-2.50,21060.00
2016-06-29,318.75,10294713750,3281440007812.50,3281.44,8.97,108375.00
2016-06-30,333.75,10294713750,3435860714062.50,3435.86,4.71,117480.00
2016-07-01,318.75,10294713750,3281440007812.50,3281.44,-4.49,51000.00
2016-07-05,262.50,10294713750,2702362359375.00,2702.36,-17.65,21000.00
2016-07-06,281.25,10294713750,2895388242187.50,2895.39,7.14,51187.50
2016-07-07,288.75,10294713750,2972598595312.50,2972.60,2.67,57750.00
2016-07-08,330.00,10294713750,3397255537500.00,3397.26,14.29,49170.00
2016-07-11,342.75,10294713750,3528513137812.50,3528.51,3.86,757134.75
2016-07-12,341.62,10294713750,3516880111275.00,3516.88,-0.33,499790.06
2016-07-13,348.75,10294713750,3590281420312.50,3590.28,2.09,225641.25
2016-07-14,345.00,10294713750,3551676243750.00,3551.68,-1.08,102810.00
2016-07-15,375.00,10294713750,3860517656250.00,3860.52,8.70,638625.00
2016-07-18,405.00,10294713750,4169359068750.00,4169.36,8.00,2070765.00
2016-07-19,382.50,10294713750,3937728009375.00,3937.73,-5.56,531675.00
2016-07-20,337.50,10294713750,3474465890625.00,3474.47,-11.76,332437.50
2016-07-21,337.50,10294713750,3474465890625.00,3474.47,0.00,147825.00
2016-07-22,348.75,10294713750,3590281420312.50,3590.28,3.33,55800.00
2016-07-25,348.75,10294713750,3590281420312.50,3590.28,0.00,103927.50
2016-07-26,363.75,10294713750,3744702126562.50,3744.70,4.30,456506.25
2016-07-27,363.75,10294713750,3744702126562.50,3744.70,0.00,157140.00
2016-07-28,375.00,10294713750,3860517656250.00,3860.52,3.09,1340625.00
2016-07-29,390.00,10294713750,4014938362500.00,4014.94,4.00,2354430.00
2016-08-01,397.50,10294713750,4092148715625.00,4092.15,1.92,6073800.00
2016-08-02,345.00,10294713750,3551676243750.00,3551.68,-13.21,1738110.00
2016-08-03,341.25,10294713750,3513071067187.50,3513.07,-1.09,699903.75
2016-08-04,293.62,10294713750,3022733851275.00,3022.73,-13.96,630989.38
2016-08-05,301.88,10294713750,3107768186850.00,3107.77,2.81,201052.08
2016-08-08,281.25,10294713750,2895388242187.50,2895.39,-6.83,316968.75
2016-08-09,292.50,10294713750,3011203771875.00,3011.20,4.00,28957.50
2016-08-10,277.50,10294713750,2856783065625.00,2856.78,-5.13,70485.00
2016-08-11,277.50,10294713750,2856783065625.00,2856.78,0.00,129037.50
2016-08-12,262.50,10294713750,2702362359375.00,2702.36,-5.41,194775.00
2016-08-15,236.25,10294713750,2432126123437.50,2432.13,-10.00,103713.75
2016-08-16,225.38,10294713750,2320222584975.00,2320.22,-4.60,48682.08
2016-08-17,225.38,10294713750,2320222584975.00,2320.22,0.00,5859.88
2016-08-18,236.25,10294713750,2432126123437.50,2432.13,4.82,138915.00
2016-08-19,225.00,10294713750,2316310593750.00,2316.31,-4.76,61200.00
2016-08-22,228.75,10294713750,2354915770312.50,2354.92,1.67,103166.25
2016-08-23,243.75,10294713750,2509336476562.50,2509.34,6.56,995475.00
2016-08-24,262.50,10294713750,2702362359375.00,2702.36,7.69,1095937.50
2016-08-25,303.75,10294713750,3127019301562.50,3127.02,15.71,596868.75
2016-08-26,299.25,10294713750,3080693089687.50,3080.69,-1.48,159201.00
2016-08-29,283.12,10294713750,2914639356900.00,2914.64,-5.39,2831.20
2016-08-30,255.00,10294713750,2625152006250.00,2625.15,-9.93,167280.00
2016-08-31,232.50,10294713750,2393520946875.00,2393.52,-8.82,82305.00
2016-09-01,236.25,10294713750,2432126123437.50,2432.13,1.61,219712.50
2016-09-02,240.00,10294713750,2470731300000.00,2470.73,1.59,69840.00
2016-09-06,262.50,10294713750,2702362359375.00,2702.36,9.38,264600.00
2016-09-07,324.38,10294713750,3339399246225.00,3339.40,23.57,1994937.00
2016-09-08,326.25,10294713750,3358650360937.50,3358.65,0.58,2190116.25
2016-09-09,307.50,10294713750,3165624478125.00,3165.62,-5.75,552885.00
2016-09-12,288.75,10294713750,2972598595312.50,2972.60,-6.10,138888.75
2016-09-13,255.00,10294713750,2625152006250.00,2625.15,-11.69,252195.00
2016-09-14,258.75,10294713750,2663757182812.50,2663.76,1.47,107122.50
2016-09-15,247.50,10294713750,2547941653125.00,2547.94,-4.35,335362.50
2016-09-16,232.50,10294713750,2393520946875.00,2393.52,-6.06,24877.50
2016-09-19,240.00,10294713750,2470731300000.00,2470.73,3.23,93840.00
2016-09-20,240.00,10294713750,2470731300000.00,2470.73,0.00,0.00
2016-09-21,232.50,10294713750,2393520946875.00,2393.52,-3.12,84862.50
2016-09-22,236.62,10294713750,2435935167525.00,2435.94,1.77,58208.52
2016-09-23,236.25,10294713750,2432126123437.50,2432.13,-0.16,99933.75
2016-09-26,236.25,10294713750,2432126123437.50,2432.13,0.00,0.00
2016-09-27,228.75,10294713750,2354915770312.50,2354.92,-3.17,27450.00
2016-09-28,230.62,10294713750,2374166885025.00,2374.17,0.82,30211.22
2016-09-29,226.88,10294713750,2335664655600.00,2335.66,-1.62,32670.72
2016-09-30,236.25,10294713750,2432126123437.50,2432.13,4.13,107257.50
2016-10-03,232.50,10294713750,2393520946875.00,2393.52,-1.59,312015.00
2016-10-04,285.00,10294713750,2933993418750.00,2933.99,22.58,1492260.00
2016-10-05,262.50,10294713750,2702362359375.00,2702.36,-7.89,1264987.50
2016-10-06,288.75,10294713750,2972598595312.50,2972.60,10.00,372776.25
2016-10-07,255.00,10294713750,2625152006250.00,2625.15,-11.69,87465.00
2016-10-10,266.25,10294713750,2740967535937.50,2740.97,4.41,146171.25
2016-10-11,262.50,10294713750,2702362359375.00,2702.36,-1.41,12337.50
2016-10-12,247.50,10294713750,2547941653125.00,2547.94,-5.71,199485.00
2016-10-13,270.00,10294713750,2779572712500.00,2779.57,9.09,640980.00
2016-10-14,280.88,10294713750,2891579198100.00,2891.58,4.03,4033998.56
2016-10-17,239.62,10294713750,2466819308775.00,2466.82,-14.69,922057.76
2016-10-18,223.88,10294713750,2304780514350.00,2304.78,-6.57,372088.56
2016-10-19,262.50,10294713750,2702362359375.00,2702.36,17.25,186375.00
2016-10-20,225.00,10294713750,2316310593750.00,2316.31,-14.29,78750.00
2016-10-21,235.12,10294713750,2420493096900.00,2420.49,4.50,82292.00
2016-10-24,239.25,10294713750,2463010264687.50,2463.01,1.76,31820.25
2016-10-25,251.25,10294713750,2586546829687.50,2586.55,5.02,39948.75
2016-10-26,240.00,10294713750,2470731300000.00,2470.73,-4.48,51840.00
2016-10-27,213.75,10294713750,2200495064062.50,2200.50,-10.94,337511.25
2016-10-28,240.00,10294713750,2470731300000.00,2470.73,12.28,103440.00
2016-10-31,213.75,10294713750,2200495064062.50,2200.50,-10.94,52155.00
2016-11-01,206.25,10294713750,2123284710937.50,2123.28,-3.51,506962.50
2016-11-02,195.00,10294713750,2007469181250.00,2007.47,-5.45,144690.00
2016-11-03,195.00,10294713750,2007469181250.00,2007.47,0.00,280800.00
2016-11-04,195.00,10294713750,2007469181250.00,2007.47,0.00,237315.00
2016-11-07,187.50,10294713750,1930258828125.00,1930.26,-3.85,158437.50
2016-11-08,195.00,10294713750,2007469181250.00,2007.47,4.00,271635.00
2016-11-09,187.50,10294713750,1930258828125.00,1930.26,-3.85,107250.00
2016-11-10,191.25,10294713750,1968864004687.50,1968.86,2.00,93903.75
2016-11-11,168.75,10294713750,1737232945312.50,1737.23,-11.76,38981.25
2016-11-14,168.75,10294713750,1737232945312.50,1737.23,0.00,155756.25
2016-11-15,187.50,10294713750,1930258828125.00,1930.26,11.11,47062.50
2016-11-16,187.50,10294713750,1930258828125.00,1930.26,0.00,25125.00
2016-11-17,187.50,10294713750,1930258828125.00,1930.26,0.00,37500.00
2016-11-18,183.75,10294713750,1891653651562.50,1891.65,-2.00,20580.00
2016-11-21,183.75,10294713750,1891653651562.50,1891.65,0.00,13230.00
2016-11-22,161.25,10294713750,1660022592187.50,1660.02,-12.24,645.00
2016-11-23,195.00,10294713750,2007469181250.00,2007.47,20.93,31980.00
2016-11-25,173.25,10294713750,1783559157187.50,1783.56,-11.15,66354.75
2016-11-28,165.00,10294713750,1698627768750.00,1698.63,-4.76,136620.00
2016-11-29,165.00,10294713750,1698627768750.00,1698.63,0.00,49830.00
2016-11-30,172.50,10294713750,1775838121875.00,1775.84,4.55,280312.50
2016-12-01,135.00,10294713750,1389786356250.00,1389.79,-21.74,406890.00
2016-12-02,120.00,10294713750,1235365650000.00,1235.37,-11.11,43800.00
2016-12-05,120.00,10294713750,1235365650000.00,1235.37,0.00,1800.00
2016-12-06,120.00,10294713750,1235365650000.00,1235.37,0.00,61440.00
2016-12-07,135.00,10294713750,1389786356250.00,1389.79,12.50,500310.00
2016-12-08,169.50,10294713750,1744953980625.00,1744.95,25.56,1455157.50
2016-12-09,288.75,10294713750,2972598595312.50,2972.60,70.35,21067777.50
2016-12-12,191.25,10294713750,1968864004687.50,1968.86,-33.77,1433610.00
2016-12-13,172.50,10294713750,1775838121875.00,1775.84,-9.80,865605.00
2016-12-14,191.25,10294713750,1968864004687.50,1968.86,10.87,834232.50
2016-12-15,180.00,10294713750,1853048475000.00,1853.05,-5.88,255240.00
2016-12-16,187.50,10294713750,1930258828125.00,1930.26,4.17,409687.50
2016-12-19,166.88,10294713750,1717981830600.00,1717.98,-11.00,360127.04
2016-12-20,168.75,10294713750,1737232945312.50,1737.23,1.12,245193.75
2016-12-21,172.50,10294713750,1775838121875.00,1775.84,2.22,61410.00
2016-12-22,168.75,10294713750,1737232945312.50,1737.23,-2.17,102093.75
2016-12-23,187.50,10294713750,1930258828125.00,1930.26,11.11,215625.00
2016-12-27,169.12,10294713750,1741041989400.00,1741.04,-9.80,55978.72
2016-12-28,180.00,10294713750,1853048475000.00,1853.05,6.43,139320.00
2016-12-29,180.00,10294713750,1853048475000.00,1853.05,0.00,44460.00
2016-12-30,166.50,10294713750,1714069839375.00,1714.07,-7.50,56610.00
2017-01-03,153.75,10294713750,1582812239062.50,1582.81,-7.66,8610.00
2017-01-04,196.88,10294713750,2026823243100.00,2026.82,28.05,67136.08
2017-01-05,183.75,10294713750,1891653651562.50,1891.65,-6.67,86178.75
2017-01-06,172.12,10294713750,1771926130650.00,1771.93,-6.33,98108.40
2017-01-09,187.50,10294713750,1930258828125.00,1930.26,8.94,779812.50
2017-01-10,243.75,10294713750,2509336476562.50,2509.34,30.00,2364862.50
2017-01-11,277.50,10294713750,2856783065625.00,2856.78,13.85,6729930.00
2017-01-12,243.75,10294713750,2509336476562.50,2509.34,-12.16,2012400.00
2017-01-13,251.25,10294713750,2586546829687.50,2586.55,3.08,1517298.75
2017-01-17,248.25,10294713750,2555662688437.50,2555.66,-1.19,448587.75
2017-01-18,225.00,10294713750,2316310593750.00,2316.31,-9.37,429075.00
2017-01-19,225.75,10294713750,2324031629062.50,2324.03,0.33,296861.25
2017-01-20,213.75,10294713750,2200495064062.50,2200.50,-5.32,158816.25
2017-01-23,220.50,10294713750,2269984381875.00,2269.98,3.16,140017.50
2017-01-24,206.25,10294713750,2123284710937.50,2123.28,-6.46,226462.50
2017-01-25,187.50,10294713750,1930258828125.00,1930.26,-9.09,547500.00
2017-01-26,195.00,10294713750,2007469181250.00,2007.47,4.00,98475.00
2017-01-27,180.00,10294713750,1853048475000.00,1853.05,-7.69,45540.00
2017-01-30,180.00,10294713750,1853048475000.00,1853.05,0.00,36720.00
2017-01-31,202.50,10294713750,2084679534375.00,2084.68,12.50,36652.50
2017-02-01,191.25,10294713750,1968864004687.50,1968.86,-5.56,294333.75
2017-02-02,191.25,10294713750,1968864004687.50,1968.86,0.00,33086.25
2017-02-03,206.25,10294713750,2123284710937.50,2123.28,7.84,17531.25
2017-02-06,184.50,10294713750,1899374686875.00,1899.37,-10.55,7564.50
2017-02-07,189.00,10294713750,1945700898750.00,1945.70,2.44,99792.00
2017-02-08,206.25,10294713750,2123284710937.50,2123.28,9.13,27225.00
2017-02-09,206.25,10294713750,2123284710937.50,2123.28,0.00,55893.75
2017-02-10,192.38,10294713750,1980497031225.00,1980.50,-6.72,17891.34
2017-02-13,215.62,10294713750,2219746178775.00,2219.75,12.08,122687.78
2017-02-14,193.50,10294713750,1992027110625.00,1992.03,-10.26,6966.00
2017-02-15,198.75,10294713750,2046074357812.50,2046.07,2.71,34383.75
2017-02-16,215.62,10294713750,2219746178775.00,2219.75,8.49,31480.52
2017-02-17,210.75,10294713750,2169610922812.50,2169.61,-2.26,136144.50
2017-02-21,206.62,10294713750,2127093755025.00,2127.09,-1.96,260754.44
2017-02-22,196.88,10294713750,2026823243100.00,2026.82,-4.71,59064.00
2017-02-23,198.75,10294713750,2046074357812.50,2046.07,0.95,138528.75
2017-02-24,210.00,10294713750,2161889887500.00,2161.89,5.66,159390.00
2017-02-27,196.88,10294713750,2026823243100.00,2026.82,-6.25,90958.56
2017-02-28,193.88,10294713750,1995939101850.00,1995.94,-1.52,17449.20
2017-03-01,196.12,10294713750,2018999260650.00,2019.00,1.16,20592.60
2017-03-02,262.50,10294713750,2702362359375.00,2702.36,33.85,2789062.50
2017-03-03,303.75,10294713750,3127019301562.50,3127.02,15.71,4376126.25
2017-03-06,347.62,10294713750,3578648393775.00,3578.65,14.44,8271965.52
2017-03-07,225.00,10294713750,2316310593750.00,2316.31,-35.27,2751525.00
2017-03-08,234.38,10294713750,2412875008725.00,2412.88,4.17,575402.90
2017-03-09,217.50,10294713750,2239100240625.00,2239.10,-7.20,765382.50
2017-03-10,210.00,10294713750,2161889887500.00,2161.89,-3.45,469350.00
2017-03-13,202.50,10294713750,2084679534375.00,2084.68,-3.57,571455.00
2017-03-14,191.25,10294713750,1968864004687.50,1968.86,-5.56,252450.00
2017-03-15,191.25,10294713750,1968864004687.50,1968.86,0.00,870187.50
2017-03-16,191.25,10294713750,1968864004687.50,1968.86,0.00,649867.50
2017-03-17,191.25,10294713750,1968864004687.50,1968.86,0.00,135978.75
2017-03-20,166.88,10294713750,1717981830600.00,1717.98,-12.74,180397.28
2017-03-21,168.75,10294713750,1737232945312.50,1737.23,1.12,401118.75
2017-03-22,159.00,10294713750,1636859486250.00,1636.86,-5.78,163293.00
2017-03-23,168.75,10294713750,1737232945312.50,1737.23,6.13,166387.50
2017-03-24,183.75,10294713750,1891653651562.50,1891.65,8.89,47958.75
2017-03-27,176.25,10294713750,1814443298437.50,1814.44,-4.08,60453.75
2017-03-28,183.75,10294713750,1891653651562.50,1891.65,4.26,105840.00
2017-03-29,191.25,10294713750,1968864004687.50,1968.86,4.08,93521.25
2017-03-30,169.12,10294713750,1741041989400.00,1741.04,-11.57,206495.52
2017-03-31,154.12,10294713750,1586621283150.00,1586.62,-8.87,106188.68
2017-04-03,180.00,10294713750,1853048475000.00,1853.05,16.79,113400.00
2017-04-04,157.50,10294713750,1621417415625.00,1621.42,-12.50,154665.00
2017-04-05,182.62,10294713750,1880020625025.00,1880.02,15.95,1466986.46
2017-04-06,210.00,10294713750,2161889887500.00,2161.89,14.99,3041850.00
2017-04-07,229.12,10294713750,2358724814400.00,2358.72,9.10,3610014.72
2017-04-10,198.00,10294713750,2038353322500.00,2038.35,-13.58,1372932.00
2017-04-11,191.25,10294713750,1968864004687.50,1968.86,-3.41,214391.25
2017-04-12,225.00,10294713750,2316310593750.00,2316.31,17.65,1111725.00
2017-04-13,215.62,10294713750,2219746178775.00,2219.75,-4.17,628316.68
2017-04-17,195.00,10294713750,2007469181250.00,2007.47,-9.56,334620.00
2017-04-18,191.25,10294713750,1968864004687.50,1968.86,-1.92,132345.00
2017-04-19,206.25,10294713750,2123284710937.50,2123.28,7.84,425700.00
2017-04-20,195.00,10294713750,2007469181250.00,2007.47,-5.45,608400.00
2017-04-21,193.12,10294713750,1988115119400.00,1988.12,-0.96,189257.60
2017-04-24,187.50,10294713750,1930258828125.00,1930.26,-2.91,387375.00
2017-04-25,187.50,10294713750,1930258828125.00,1930.26,0.00,73125.00
2017-04-26,202.50,10294713750,2084679534375.00,2084.68,8.00,54270.00
2017-04-27,184.50,10294713750,1899374686875.00,1899.37,-8.89,157009.50
2017-04-28,180.00,10294713750,1853048475000.00,1853.05,-2.44,107280.00
2017-05-01,168.75,10294713750,1737232945312.50,1737.23,-6.25,21768.75
2017-05-02,180.00,10294713750,1853048475000.00,1853.05,6.67,159660.00
2017-05-03,174.38,10294713750,1795192183725.00,1795.19,-3.12,110208.16
2017-05-04,170.62,10294713750,1756484060025.00,1756.48,-2.16,491214.98
2017-05-05,170.62,10294713750,1756484060025.00,1756.48,0.00,296025.70
2017-05-08,165.00,10294713750,1698627768750.00,1698.63,-3.29,328020.00
2017-05-09,157.50,10294713750,1621417415625.00,1621.42,-4.55,22365.00
2017-05-10,161.25,10294713750,1660022592187.50,1660.02,2.38,73691.25
2017-05-11,153.75,10294713750,1582812239062.50,1582.81,-4.65,202642.50
2017-05-12,157.50,10294713750,1621417415625.00,1621.42,2.44,105052.50
2017-05-15,157.50,10294713750,1621417415625.00,1621.42,0.00,73395.00
2017-05-16,150.00,10294713750,1544207062500.00,1544.21,-4.76,2100.00
2017-05-17,154.12,10294713750,1586621283150.00,1586.62,2.75,45465.40
2017-05-18,180.00,10294713750,1853048475000.00,1853.05,16.79,10980.00
2017-05-19,150.75,10294713750,1551928097812.50,1551.93,-16.25,189342.00
2017-05-22,150.00,10294713750,1544207062500.00,1544.21,-0.50,290100.00
2017-05-23,164.25,10294713750,1690906733437.50,1690.91,9.50,405533.25
2017-05-24,165.00,10294713750,1698627768750.00,1698.63,0.46,39435.00
2017-05-25,165.00,10294713750,1698627768750.00,1698.63,0.00,13530.00
2017-05-26,164.25,10294713750,1690906733437.50,1690.91,-0.45,106269.75
2017-05-30,164.25,10294713750,1690906733437.50,1690.91,0.00,0.00
2017-05-31,162.75,10294713750,1675464662812.50,1675.46,-0.91,58101.75
2017-06-01,174.38,10294713750,1795192183725.00,1795.19,7.15,895266.92
2017-06-02,176.25,10294713750,1814443298437.50,1814.44,1.07,2154832.50
2017-06-05,163.12,10294713750,1679273706900.00,1679.27,-7.45,1258797.04
2017-06-06,168.38,10294713750,1733423901225.00,1733.42,3.22,1359163.36
2017-06-07,170.62,10294713750,1756484060025.00,1756.48,1.33,2028501.18
2017-06-08,193.12,10294713750,1988115119400.00,1988.12,13.19,1378297.44
2017-06-09,197.50,10294713750,2033205965625.00,2033.21,2.27,12640.00
2017-06-12,174.50,686314250,119761836625.00,119.76,-94.11,29316.00
