Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-16,2.96,38190966,113045259.36,0.11,30.40,56566192.00
2023-02-17,3.60,38190966,137487477.60,0.14,21.62,10117440.00
2023-02-21,3.34,38190966,127557826.44,0.13,-7.22,3155966.00
2023-02-22,3.45,38190966,131758832.70,0.13,3.29,1127115.00
2023-02-23,3.60,38190966,137487477.60,0.14,4.35,1064160.00
2023-02-24,3.34,38190966,127557826.44,0.13,-7.22,758180.00
2023-02-27,3.95,38190966,150854315.70,0.15,18.26,1665320.00
2023-02-28,3.66,38190966,139778935.56,0.14,-7.34,753594.00
2023-03-01,3.50,38190966,133668381.00,0.13,-4.37,397600.00
2023-03-02,3.59,38190966,137105567.94,0.14,2.57,618557.00
2023-03-03,3.77,38190966,143979941.82,0.14,5.01,838448.00
2023-03-06,3.80,38190966,145125670.80,0.15,0.80,289560.00
2023-03-07,3.72,38190966,142070393.52,0.14,-2.11,244404.00
2023-03-08,3.93,38190966,150090496.38,0.15,5.65,363132.00
2023-03-09,3.92,38190966,149708586.72,0.15,-0.25,437080.00
2023-03-10,3.95,38190966,150854315.70,0.15,0.77,1024235.00
2023-03-13,3.84,38190966,146653309.44,0.15,-2.78,218880.00
2023-03-14,4.17,38190966,159256328.22,0.16,8.59,1074192.00
2023-03-15,4.00,38190966,152763864.00,0.15,-4.08,296800.00
2023-03-16,4.14,38190966,158110599.24,0.16,3.50,571734.00
2023-03-17,4.25,38190966,162311605.50,0.16,2.66,605625.00
2023-03-20,4.15,38190966,158492508.90,0.16,-2.35,437410.00
2023-03-21,4.21,38190966,160783966.86,0.16,1.45,366270.00
2023-03-22,4.07,38190966,155437231.62,0.16,-3.33,176638.00
2023-03-23,3.79,38190966,144743761.14,0.14,-6.88,367630.00
2023-03-24,3.76,38190966,143598032.16,0.14,-0.79,365096.00
2023-03-27,3.81,38190966,145507580.46,0.15,1.33,362712.00
2023-03-28,3.86,38190966,147417128.76,0.15,1.31,105378.00
2023-03-29,3.80,38190966,145125670.80,0.15,-1.55,543020.00
2023-03-30,3.84,38190966,146653309.44,0.15,1.05,372096.00
2023-03-31,3.83,38190966,146271399.78,0.15,-0.26,236311.00
2023-04-03,3.90,38190966,148944767.40,0.15,1.83,281190.00
2023-04-04,3.74,38190966,142834212.84,0.14,-4.10,83776.00
2023-04-05,3.63,38190966,138633206.58,0.14,-2.94,51546.00
2023-04-06,3.69,38190966,140924664.54,0.14,1.65,46494.00
2023-04-10,3.81,38190966,145507580.46,0.15,3.25,14097.00
2023-04-11,3.71,38190966,141688483.86,0.14,-2.62,90524.00
2023-04-12,3.57,38190966,136341748.62,0.14,-3.77,37842.00
2023-04-13,3.58,38190966,136723658.28,0.14,0.28,117424.00
2023-04-14,3.37,38190966,128703555.42,0.13,-5.87,227812.00
2023-04-17,3.28,38190966,125266368.48,0.13,-2.67,356864.00
2023-04-18,3.27,38190966,124884458.82,0.12,-0.30,85020.00
2023-04-19,3.35,38190966,127939736.10,0.13,2.45,91455.00
2023-04-20,3.27,38190966,124884458.82,0.12,-2.39,72267.00
2023-04-21,3.27,38190966,124884458.82,0.12,0.00,163173.00
2023-04-24,3.35,38190966,127939736.10,0.13,2.45,116580.00
2023-04-25,3.30,38190966,126030187.80,0.13,-1.49,19470.00
2023-04-26,3.27,38190966,124884458.82,0.12,-0.91,137994.00
2023-04-27,3.30,38190966,126030187.80,0.13,0.92,76560.00
2023-04-28,3.35,38190966,127939736.10,0.13,1.52,109880.00
2023-05-01,3.35,38190966,127939736.10,0.13,0.00,33165.00
2023-05-02,3.41,38190966,130231194.06,0.13,1.79,35464.00
2023-05-03,3.45,38190966,131758832.70,0.13,1.17,79695.00
2023-05-04,3.51,38190966,134050290.66,0.13,1.74,76869.00
2023-05-05,3.57,38190966,136341748.62,0.14,1.71,73542.00
2023-05-08,3.50,38190966,133668381.00,0.13,-1.96,85050.00
2023-05-09,3.53,38190966,134814109.98,0.13,0.86,100958.00
2023-05-10,3.48,38190966,132904561.68,0.13,-1.42,83868.00
2023-05-11,3.50,38190966,133668381.00,0.13,0.57,87850.00
2023-05-12,3.47,38190966,132522652.02,0.13,-0.86,208894.00
2023-05-15,3.43,38190966,130995013.38,0.13,-1.15,79919.00
2023-05-16,3.45,38190966,131758832.70,0.13,0.58,27945.00
2023-05-17,3.39,38190966,129467374.74,0.13,-1.74,69834.00
2023-05-18,3.36,38190966,128321645.76,0.13,-0.88,42336.00
2023-05-19,3.29,38190966,125648278.14,0.13,-2.08,97384.00
2023-05-22,3.44,38190966,131376923.04,0.13,4.56,13760.00
2023-05-23,3.32,38190966,126794007.12,0.13,-3.49,27556.00
2023-05-24,3.54,38190966,135196019.64,0.14,6.63,86022.00
2023-05-25,3.36,38190966,128321645.76,0.13,-5.08,39984.00
2023-05-26,3.42,38190966,130613103.72,0.13,1.79,71820.00
2023-05-30,3.20,38190966,122211091.20,0.12,-6.43,59520.00
2023-05-31,3.23,38190966,123356820.18,0.12,0.94,30685.00
2023-06-01,3.22,38190966,122974910.52,0.12,-0.31,52808.00
2023-06-02,3.25,38190966,124120639.50,0.12,0.93,77025.00
2023-06-05,3.19,38190966,121829181.54,0.12,-1.85,34771.00
2023-06-06,3.14,38190966,119919633.24,0.12,-1.57,26062.00
2023-06-07,3.20,38190966,122211091.20,0.12,1.91,11200.00
2023-06-08,3.00,38190966,114572898.00,0.11,-6.25,54000.00
2023-06-09,3.07,38190966,117246265.62,0.12,2.33,77978.00
2023-06-12,3.47,38190966,132522652.02,0.13,13.03,426810.00
2023-06-13,3.43,38190966,130995013.38,0.13,-1.15,134799.00
2023-06-14,3.31,38190966,126412097.46,0.13,-3.50,54946.00
2023-06-15,3.42,38190966,130613103.72,0.13,3.32,123804.00
2023-06-16,3.57,38190966,136341748.62,0.14,4.39,331296.00
2023-06-20,3.53,38190966,134814109.98,0.13,-1.12,137670.00
2023-06-21,3.66,38190966,139778935.56,0.14,3.68,79056.00
2023-06-22,3.68,38190966,140542754.88,0.14,0.55,116656.00
2023-06-23,3.98,38190966,152000044.68,0.15,8.15,364170.00
2023-06-26,3.68,38190966,140542754.88,0.14,-7.54,126960.00
2023-06-27,3.36,38190966,128321645.76,0.13,-8.70,128688.00
2023-06-28,3.45,38190966,131758832.70,0.13,2.68,35190.00
2023-06-29,3.53,38190966,134814109.98,0.13,2.32,55421.00
2023-06-30,3.30,38190966,126030187.80,0.13,-6.52,141900.00
2023-07-03,3.23,38190966,123356820.18,0.12,-2.12,94962.00
2023-07-05,3.31,38190966,126412097.46,0.13,2.48,45678.00
2023-07-06,3.34,38190966,127557826.44,0.13,0.91,76486.00
2023-07-07,3.26,38190966,124502549.16,0.12,-2.40,150286.00
2023-07-10,3.29,38190966,125648278.14,0.13,0.92,65800.00
2023-07-11,3.25,38190966,124120639.50,0.12,-1.22,42900.00
2023-07-12,3.27,38190966,124884458.82,0.12,0.62,27468.00
2023-07-13,3.27,38190966,124884458.82,0.12,0.00,50358.00
2023-07-14,3.25,38190966,124120639.50,0.12,-0.61,78650.00
2023-07-17,3.29,38190966,125648278.14,0.13,1.23,134232.00
2023-07-18,3.26,38190966,124502549.16,0.12,-0.91,52486.00
2023-07-19,3.23,38190966,123356820.18,0.12,-0.92,84949.00
2023-07-20,3.24,38190966,123738729.84,0.12,0.31,58968.00
2023-07-21,3.16,38190966,120683452.56,0.12,-2.47,33180.00
2023-07-24,3.07,38190966,117246265.62,0.12,-2.85,59251.00
2023-07-25,2.92,38190966,111517620.72,0.11,-4.89,115632.00
2023-07-26,2.79,38190966,106552795.14,0.11,-4.45,59985.00
2023-07-27,2.69,38190966,102733698.54,0.10,-3.58,49765.00
2023-07-28,2.82,38190966,107698524.12,0.11,4.83,32430.00
2023-07-31,2.93,38190966,111899530.38,0.11,3.90,230005.00
2023-08-01,2.97,38190966,113427169.02,0.11,1.37,135135.00
2023-08-02,2.81,38190966,107316614.46,0.11,-5.39,65192.00
2023-08-03,2.95,38190966,112663349.70,0.11,4.98,102955.00
2023-08-04,2.80,38190966,106934704.80,0.11,-5.08,76720.00
2023-08-07,2.56,38190966,97768872.96,0.10,-8.57,157696.00
2023-08-08,2.58,38190966,98532692.28,0.10,0.78,65274.00
2023-08-09,2.52,38190966,96241234.32,0.10,-2.33,187992.00
2023-08-10,2.60,38190966,99296511.60,0.10,3.17,65780.00
2023-08-11,2.53,38190966,96623143.98,0.10,-2.69,27830.00
2023-08-14,2.32,38190966,88603041.12,0.09,-8.30,122728.00
2023-08-15,2.18,38190966,83256305.88,0.08,-6.03,227810.00
2023-08-16,2.05,38190966,78291480.30,0.08,-5.96,60475.00
2023-08-17,2.08,38190966,79437209.28,0.08,1.46,69056.00
2023-08-18,2.08,38190966,79437209.28,0.08,0.00,64272.00
2023-08-21,2.04,38190966,77909570.64,0.08,-1.92,19380.00
2023-08-22,2.05,38190966,78291480.30,0.08,0.49,21320.00
2023-08-23,2.03,38190966,77527660.98,0.08,-0.98,32277.00
2023-08-24,2.02,38190966,77145751.32,0.08,-0.49,3636.00
2023-08-25,2.00,38190966,76381932.00,0.08,-0.99,11000.00
2023-08-28,1.84,38190966,70271377.44,0.07,-8.00,141680.00
2023-08-29,1.83,38190966,69889467.78,0.07,-0.54,85644.00
2023-08-30,1.90,38190966,72562835.40,0.07,3.83,57760.00
2023-08-31,1.78,38190966,67979919.48,0.07,-6.32,71912.00
2023-09-01,1.81,38190966,69125648.46,0.07,1.69,55386.00
2023-09-05,1.80,38190966,68743738.80,0.07,-0.55,18540.00
2023-09-06,1.68,38190966,64160822.88,0.06,-6.67,174384.00
2023-09-07,1.63,38190966,62251274.58,0.06,-2.98,99756.00
2023-09-08,1.55,38190966,59195997.30,0.06,-4.91,108965.00
2023-09-11,1.61,38190966,61487455.26,0.06,3.87,29302.00
2023-09-12,1.64,38190966,62633184.24,0.06,1.86,35588.00
2023-09-13,1.72,38190966,65688461.52,0.07,4.88,91504.00
2023-09-14,1.70,38190966,64924642.20,0.06,-1.16,60180.00
2023-09-15,1.74,38190966,66452280.84,0.07,2.35,387150.00
2023-09-18,1.75,38190966,66834190.50,0.07,0.57,547925.00
2023-09-19,1.80,38190966,68743738.80,0.07,2.86,676440.00
2023-09-20,1.83,38190966,69889467.78,0.07,1.67,60207.00
2023-09-21,1.78,38190966,67979919.48,0.07,-2.73,6052.00
2023-09-22,1.75,38190966,66834190.50,0.07,-1.69,71225.00
2023-09-25,1.78,38190966,67979919.48,0.07,1.71,52332.00
2023-09-26,1.92,38190966,73326654.72,0.07,7.87,170496.00
2023-09-27,1.87,38190966,71417106.42,0.07,-2.60,357357.00
2023-09-28,1.91,38190966,72944745.06,0.07,2.14,10314.00
2023-09-29,1.86,38190966,71035196.76,0.07,-2.62,27156.00
2023-10-02,1.96,38190966,74854293.36,0.07,5.38,63896.00
2023-10-03,1.99,38190966,76000022.34,0.08,1.53,41790.00
2023-10-04,2.34,38190966,89366860.44,0.09,17.59,47034.00
2023-10-05,2.40,38190966,91658318.40,0.09,2.56,82560.00
2023-10-06,2.23,38190966,85165854.18,0.09,-7.08,62663.00
2023-10-09,2.16,38190966,82492486.56,0.08,-3.14,49032.00
2023-10-10,2.18,38190966,83256305.88,0.08,0.93,23544.00
2023-10-11,2.01,38190966,76763841.66,0.08,-7.80,77184.00
2023-10-12,1.88,38190966,71799016.08,0.07,-6.47,72380.00
2023-10-13,1.91,38190966,72944745.06,0.07,1.60,61693.00
2023-10-16,1.88,38190966,71799016.08,0.07,-1.57,30644.00
2023-10-17,1.86,38190966,71035196.76,0.07,-1.06,33666.00
2023-10-18,1.77,38190966,67598009.82,0.07,-4.84,17346.00
2023-10-19,1.75,38190966,66834190.50,0.07,-1.13,16800.00
2023-10-20,1.75,38190966,66834190.50,0.07,0.00,2450.00
2023-10-23,1.75,38190966,66834190.50,0.07,0.00,14525.00
2023-10-24,1.65,38190966,63015093.90,0.06,-5.71,23760.00
2023-10-25,1.75,38190966,66834190.50,0.07,6.06,11200.00
2023-10-26,1.78,38190966,67979919.48,0.07,1.71,6586.00
2023-10-27,1.67,38190966,63778913.22,0.06,-6.18,30728.00
2023-10-30,1.73,38190966,66070371.18,0.07,3.59,13840.00
2023-10-31,1.69,38190966,64542732.54,0.06,-2.31,4394.00
2023-11-01,1.74,38190966,66452280.84,0.07,2.96,5568.00
2023-11-02,1.99,38190966,76000022.34,0.08,14.37,18905.00
2023-11-03,1.93,38190966,73708564.38,0.07,-3.02,15440.00
2023-11-06,1.86,38190966,71035196.76,0.07,-3.63,96720.00
2023-11-07,1.88,38190966,71799016.08,0.07,1.08,3008.00
2023-11-08,1.97,38190966,75236203.02,0.08,4.79,6107.00
2023-11-09,1.82,38190966,69507558.12,0.07,-7.61,4004.00
2023-11-10,1.69,38190966,64542732.54,0.06,-7.14,18252.00
2023-11-13,1.76,38190966,67216100.16,0.07,4.14,4928.00
2023-11-14,1.73,38190966,66070371.18,0.07,-1.70,25085.00
2023-11-15,1.68,38190966,64160822.88,0.06,-2.89,1176.00
2023-11-16,1.78,38190966,67979919.48,0.07,5.95,21182.00
2023-11-17,1.75,38190966,66834190.50,0.07,-1.69,12250.00
2023-11-20,1.80,38190966,68743738.80,0.07,2.86,3240.00
2023-11-21,1.80,38190966,68743738.80,0.07,0.00,14760.00
2023-11-22,1.88,38190966,71799016.08,0.07,4.44,1692.00
2023-11-24,2.05,38190966,78291480.30,0.08,9.04,71750.00
2023-11-27,1.95,38190966,74472383.70,0.07,-4.88,66105.00
2023-11-28,1.99,38190966,76000022.34,0.08,2.05,15920.00
2023-11-29,1.89,38190966,72180925.74,0.07,-5.03,18522.00
2023-11-30,1.94,38190966,74090474.04,0.07,2.65,48306.00
2023-12-01,1.99,38190966,76000022.34,0.08,2.58,28855.00
2023-12-04,2.00,38190966,76381932.00,0.08,0.50,20600.00
2023-12-05,2.10,38190966,80201028.60,0.08,5.00,37590.00
2023-12-06,5.49,38190966,209668403.34,0.21,161.43,432650979.00
2023-12-07,5.05,38190966,192864378.30,0.19,-8.01,19311705.00
2023-12-08,4.34,38190966,165748792.44,0.17,-14.06,8205638.00
2023-12-11,4.32,38190966,164984973.12,0.16,-0.46,4206384.00
2023-12-12,4.72,38190966,180261359.52,0.18,9.26,3081688.00
2023-12-13,4.92,38190966,187899552.72,0.19,4.24,2379312.00
2023-12-14,4.95,38190966,189045281.70,0.19,0.61,1606275.00
2023-12-15,4.90,38190966,187135733.40,0.19,-1.01,2481360.00
2023-12-18,5.96,38190966,227618157.36,0.23,21.63,7104916.00
2023-12-19,5.85,38190966,223417151.10,0.22,-1.85,1337310.00
2023-12-20,6.85,38190966,261608117.10,0.26,17.09,6710260.00
2023-12-21,6.65,38190966,253969923.90,0.25,-2.92,2880115.00
2023-12-22,6.59,38190966,251678465.94,0.25,-0.90,3368149.00
2023-12-26,6.36,38190966,242894543.76,0.24,-3.49,1683492.00
2023-12-27,6.33,38190966,241748814.78,0.24,-0.47,1191306.00
2023-12-28,6.68,38190966,255115652.88,0.26,5.53,1867060.00
2023-12-29,5.98,38190966,228381976.68,0.23,-10.48,1457924.00
2024-01-02,5.97,38190966,228000067.02,0.23,-0.17,769533.00
2024-01-03,5.50,38190966,210050313.00,0.21,-7.87,1207250.00
2024-01-04,5.88,38190966,224562880.08,0.22,6.91,1163652.00
2024-01-05,5.30,38190966,202412119.80,0.20,-9.86,1000110.00
2024-01-08,5.41,38190966,206613126.06,0.21,2.08,567509.00
2024-01-09,5.20,38190966,198593023.20,0.20,-3.88,1022320.00
2024-01-10,5.05,38190966,192864378.30,0.19,-2.88,967075.00
2024-01-11,6.41,38190966,244804092.06,0.24,26.93,6479869.00
2024-01-12,6.58,38190966,251296556.28,0.25,2.65,2239174.00
2024-01-16,6.42,38190966,245186001.72,0.25,-2.43,1179996.00
2024-01-17,6.14,38190966,234492531.24,0.23,-4.36,1156162.00
2024-01-18,5.98,38190966,228381976.68,0.23,-2.61,1154140.00
2024-01-19,6.00,38190966,229145796.00,0.23,0.33,444000.00
2024-01-22,5.81,38190966,221889512.46,0.22,-3.17,744842.00
2024-01-23,5.87,38190966,224180970.42,0.22,1.03,465491.00
2024-01-24,5.93,38190966,226472428.38,0.23,1.02,1107131.00
2024-01-25,6.16,38190966,235256350.56,0.24,3.88,2204664.00
2024-01-26,6.65,38190966,253969923.90,0.25,7.95,5087915.00
2024-01-29,6.89,38190966,263135755.74,0.26,3.61,1353885.00
2024-01-30,6.79,38190966,259316659.14,0.26,-1.45,3019513.00
2024-01-31,7.00,38190966,267336762.00,0.27,3.09,1128400.00
2024-02-01,7.09,38190966,270773948.94,0.27,1.29,1384677.00
2024-02-02,7.66,38190966,292542799.56,0.29,8.04,2271956.00
2024-02-05,8.00,38190966,305527728.00,0.31,4.44,3256000.00
2024-02-06,8.31,38190966,317366927.46,0.32,3.87,2645073.00
2024-02-07,7.92,38190966,302472450.72,0.30,-4.69,1642608.00
2024-02-08,8.10,38190966,309346824.60,0.31,2.27,1405350.00
2024-02-09,8.49,38190966,324241301.34,0.32,4.81,2074956.00
2024-02-12,8.89,38190966,339517687.74,0.34,4.71,1891792.00
2024-02-13,8.52,38190966,325387030.32,0.33,-4.16,1291632.00
2024-02-14,8.97,38190966,342572965.02,0.34,5.28,929292.00
2024-02-15,8.90,38190966,339899597.40,0.34,-0.78,3244940.00
2024-02-16,9.71,38190966,370834279.86,0.37,9.10,2194460.00
2024-02-20,9.29,38190966,354794074.14,0.35,-4.33,2258399.00
2024-02-21,9.46,38190966,361286538.36,0.36,1.83,2049036.00
2024-02-22,8.60,38190966,328442307.60,0.33,-9.09,2567960.00
2024-02-23,8.47,38190966,323477482.02,0.32,-1.51,2852696.00
2024-02-26,8.63,38190966,329588036.58,0.33,1.89,951026.00
2024-02-27,8.90,38190966,339899597.40,0.34,3.13,2474200.00
2024-02-28,8.70,38190966,332261404.20,0.33,-2.25,1586880.00
2024-02-29,8.92,38190966,340663416.72,0.34,2.53,674352.00
2024-03-01,9.34,38190966,356703622.44,0.36,4.71,3472612.00
2024-03-04,9.17,38190966,350211158.22,0.35,-1.82,1044463.00
2024-03-05,9.47,38190966,361668448.02,0.36,3.27,1220683.00
2024-03-06,9.06,38190966,346010151.96,0.35,-4.33,2511432.00
2024-03-07,9.03,38190966,344864422.98,0.34,-0.33,1187445.00
2024-03-08,9.53,38190966,363959905.98,0.36,5.54,440286.00
2024-03-11,9.23,38190966,352502616.18,0.35,-3.15,1962298.00
2024-03-12,9.15,38190966,349447338.90,0.35,-0.87,1049505.00
2024-03-13,9.15,38190966,349447338.90,0.35,0.00,525210.00
2024-03-14,8.94,38190966,341427236.04,0.34,-2.30,524778.00
2024-03-15,9.26,38190966,353648345.16,0.35,3.58,1355664.00
2024-03-18,8.96,38190966,342191055.36,0.34,-3.24,790272.00
2024-03-19,9.05,38190966,345628242.30,0.35,1.00,1679680.00
2024-03-20,9.02,38190966,344482513.32,0.34,-0.33,1896004.00
2024-03-21,9.36,38190966,357467441.76,0.36,3.77,2444832.00
2024-03-22,10.00,38190966,381909660.00,0.38,6.84,5761000.00
2024-03-25,9.15,38190966,349447338.90,0.35,-8.50,3096360.00
2024-03-26,9.50,38190966,362814177.00,0.36,3.83,4068850.00
2024-03-27,9.46,38190966,361286538.36,0.36,-0.42,3752782.00
2024-03-28,9.10,38190966,347537790.60,0.35,-3.81,8686860.00
2024-04-01,9.37,38190966,357849351.42,0.36,2.97,1217163.00
2024-04-02,9.21,38190966,351738796.86,0.35,-1.71,655752.00
2024-04-03,9.45,38190966,360904628.70,0.36,2.61,2156490.00
2024-04-04,9.38,38190966,358231261.08,0.36,-0.74,1411690.00
2024-04-05,9.46,38190966,361286538.36,0.36,0.85,537328.00
2024-04-08,9.70,38190966,370452370.20,0.37,2.54,643110.00
2024-04-09,9.94,38190966,379618202.04,0.38,2.47,5084310.00
2024-04-10,9.78,38190966,373507647.48,0.37,-1.61,1034724.00
2024-04-11,11.25,38190966,429648367.50,0.43,15.03,4781250.00
2024-04-12,9.66,38190966,368924731.56,0.37,-14.13,3089268.00
2024-04-15,10.04,38190966,383437298.64,0.38,3.93,1229900.00
2024-04-16,9.80,38190966,374271466.80,0.37,-2.39,896700.00
2024-04-17,9.68,38190966,369688550.88,0.37,-1.22,1115136.00
2024-04-18,9.79,38190966,373889557.14,0.37,1.14,655930.00
2024-04-19,9.75,38190966,372361918.50,0.37,-0.41,643500.00
2024-04-22,9.77,38190966,373125737.82,0.37,0.21,587177.00
2024-04-23,9.96,38190966,380382021.36,0.38,1.94,728076.00
2024-04-24,10.04,38190966,383437298.64,0.38,0.80,455816.00
2024-04-25,10.34,38190966,394894588.44,0.39,2.99,762058.00
2024-04-26,10.75,38190966,410552884.50,0.41,3.97,635325.00
2024-04-29,11.15,38190966,425829270.90,0.43,3.72,1294515.00
2024-04-30,11.69,38190966,446452392.54,0.45,4.84,1267196.00
2024-05-01,10.43,38190966,398331775.38,0.40,-10.78,1578059.00
2024-05-02,10.63,38190966,405969968.58,0.41,1.92,722840.00
2024-05-03,10.85,38190966,414371981.10,0.41,2.07,530565.00
2024-05-06,9.92,38190966,378854382.72,0.38,-8.57,1134848.00
2024-05-07,9.48,38190966,362050357.68,0.36,-4.44,2967240.00
2024-05-08,9.30,38190966,355175983.80,0.36,-1.90,881640.00
2024-05-09,9.79,38190966,373889557.14,0.37,5.27,971168.00
2024-05-10,9.26,38190966,353648345.16,0.35,-5.41,2634470.00
2024-05-13,9.10,38190966,347537790.60,0.35,-1.73,449540.00
2024-05-14,8.35,38190966,318894566.10,0.32,-8.24,3204730.00
2024-05-15,8.43,38190966,321949843.38,0.32,0.96,1155753.00
2024-05-16,8.38,38190966,320040295.08,0.32,-0.59,1138842.00
2024-05-17,8.26,38190966,315457379.16,0.32,-1.43,1171268.00
2024-05-20,8.41,38190966,321186024.06,0.32,1.82,915849.00
2024-05-21,8.33,38190966,318130746.78,0.32,-0.95,1157870.00
2024-05-22,8.20,38190966,313165921.20,0.31,-1.56,959400.00
2024-05-23,8.26,38190966,315457379.16,0.32,0.73,810306.00
2024-05-24,8.65,38190966,330351855.90,0.33,4.72,807045.00
2024-05-28,8.61,38190966,328824217.26,0.33,-0.46,880803.00
2024-05-29,9.57,38190966,365487544.62,0.37,11.15,1884333.00
2024-05-30,9.91,38190966,378472473.06,0.38,3.55,1883891.00
2024-05-31,9.00,38190966,343718694.00,0.34,-9.18,995400.00
2024-06-03,8.96,38190966,342191055.36,0.34,-0.44,525952.00
2024-06-04,8.97,38190966,342572965.02,0.34,0.11,789360.00
2024-06-05,8.92,38190966,340663416.72,0.34,-0.56,391588.00
2024-06-06,8.43,38190966,321949843.38,0.32,-5.49,1012443.00
2024-06-07,8.19,38190966,312784011.54,0.31,-2.85,769041.00
2024-06-10,8.08,38190966,308583005.28,0.31,-1.34,2205032.00
2024-06-11,8.33,38190966,318130746.78,0.32,3.09,815507.00
2024-06-12,8.22,38190966,313929740.52,0.31,-1.32,566358.00
2024-06-13,8.04,38190966,307055366.64,0.31,-2.19,637572.00
2024-06-14,7.98,38190966,304763908.68,0.30,-0.75,590520.00
2024-06-17,7.52,38190966,287196064.32,0.29,-5.76,1025728.00
2024-06-18,7.27,38190966,277648322.82,0.28,-3.32,1655379.00
2024-06-20,7.09,38190966,270773948.94,0.27,-2.48,1034431.00
2024-06-21,6.65,38190966,253969923.90,0.25,-6.21,1452360.00
2024-06-24,6.48,38190966,247477459.68,0.25,-2.56,1662120.00
2024-06-25,5.60,38190966,213869409.60,0.21,-13.58,2189040.00
2024-06-26,5.79,38190966,221125693.14,0.22,3.39,2827257.00
2024-06-27,5.72,38190966,218452325.52,0.22,-1.21,1930500.00
2024-06-28,5.92,38190966,226090518.72,0.23,3.50,22205328.00
2024-07-01,6.04,38190966,230673434.64,0.23,2.03,1365644.00
2024-07-02,5.59,38190966,213487499.94,0.21,-7.45,815581.00
2024-07-03,5.38,38190966,205467397.08,0.21,-3.76,442236.00
2024-07-05,5.39,38190966,205849306.74,0.21,0.19,480788.00
2024-07-08,5.38,38190966,205467397.08,0.21,-0.19,1068468.00
2024-07-09,5.29,38190966,202030210.14,0.20,-1.67,405214.00
2024-07-10,5.31,38190966,202794029.46,0.20,0.38,353115.00
2024-07-11,6.21,38190966,237165898.86,0.24,16.95,1956771.00
2024-07-12,6.34,38190966,242130724.44,0.24,2.09,792500.00
2024-07-15,7.04,38190966,268864400.64,0.27,11.04,1184832.00
2024-07-16,7.68,38190966,293306618.88,0.29,9.09,1304832.00
2024-07-17,7.98,38190966,304763908.68,0.30,3.91,1063734.00
2024-07-18,7.90,38190966,301708631.40,0.30,-1.00,1303500.00
2024-07-19,7.80,38190966,297889534.80,0.30,-1.27,1379820.00
2024-07-22,7.62,38190966,291015160.92,0.29,-2.31,658368.00
2024-07-23,7.95,38190966,303618179.70,0.30,4.33,670980.00
2024-07-24,7.91,38190966,302090541.06,0.30,-0.50,1040165.00
2024-07-25,8.03,38190966,306673456.98,0.31,1.52,874467.00
2024-07-26,8.43,38190966,321949843.38,0.32,4.98,1040262.00
2024-07-29,7.98,38190966,304763908.68,0.30,-5.34,984732.00
2024-07-30,8.01,38190966,305909637.66,0.31,0.38,1132614.00
2024-07-31,8.29,38190966,316603108.14,0.32,3.50,792524.00
2024-08-01,8.20,38190966,313165921.20,0.31,-1.09,1008600.00
2024-08-02,8.12,38190966,310110643.92,0.31,-0.98,984144.00
2024-08-05,7.71,38190966,294452347.86,0.29,-5.05,1993806.00
2024-08-06,7.41,38190966,282995058.06,0.28,-3.89,1320462.00
2024-08-07,7.40,38190966,282613148.40,0.28,-0.13,1511820.00
2024-08-08,7.41,38190966,282995058.06,0.28,0.14,769899.00
2024-08-09,7.40,38190966,282613148.40,0.28,-0.13,556480.00
2024-08-12,7.32,38190966,279557871.12,0.28,-1.08,389424.00
2024-08-13,7.05,38190966,269246310.30,0.27,-3.69,532275.00
2024-08-14,6.86,38190966,261990026.76,0.26,-2.70,439040.00
2024-08-15,7.02,38190966,268100581.32,0.27,2.33,364338.00
2024-08-16,6.95,38190966,265427213.70,0.27,-1.00,191125.00
2024-08-19,7.14,38190966,272683497.24,0.27,2.73,390558.00
2024-08-20,7.05,38190966,269246310.30,0.27,-1.26,332760.00
2024-08-21,7.20,38190966,274974955.20,0.27,2.13,668880.00
2024-08-22,7.06,38190966,269628219.96,0.27,-1.94,423600.00
2024-08-23,7.43,38190966,283758877.38,0.28,5.24,1142734.00
2024-08-26,7.36,38190966,281085509.76,0.28,-0.94,450432.00
2024-08-27,7.36,38190966,281085509.76,0.28,0.00,258336.00
2024-08-28,6.74,38190966,257407110.84,0.26,-8.42,1151192.00
2024-08-29,6.99,38190966,266954852.34,0.27,3.71,311754.00
2024-08-30,7.35,38190966,280703600.10,0.28,5.15,378525.00
2024-09-03,7.12,38190966,271919677.92,0.27,-3.13,435744.00
2024-09-04,7.41,38190966,282995058.06,0.28,4.07,448305.00
2024-09-05,7.22,38190966,275738774.52,0.28,-2.56,349448.00
2024-09-06,7.25,38190966,276884503.50,0.28,0.42,361050.00
2024-09-09,7.30,38190966,278794051.80,0.28,0.69,730000.00
2024-09-10,7.40,38190966,282613148.40,0.28,1.37,444740.00
2024-09-11,7.54,38190966,287959883.64,0.29,1.89,306124.00
2024-09-12,7.30,38190966,278794051.80,0.28,-3.18,295650.00
2024-09-13,7.66,38190966,292542799.56,0.29,4.93,969756.00
2024-09-16,7.72,38190966,294834257.52,0.29,0.78,529592.00
2024-09-17,7.95,38190966,303618179.70,0.30,2.98,906300.00
2024-09-18,7.83,38190966,299035263.78,0.30,-1.51,707832.00
2024-09-19,7.80,38190966,297889534.80,0.30,-0.38,726960.00
