Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-03-14,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-17,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-18,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-19,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-20,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-21,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-24,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-25,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-26,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-27,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-28,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-03-31,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-04-01,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-04-02,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-04-03,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-04-04,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-04-07,1.86,638419160,1187459637.60,1.19,0.00,0.00
2014-04-08,1.73,638419160,1104465146.80,1.10,-6.99,2306.09
2014-04-09,1.73,638419160,1104465146.80,1.10,0.00,0.00
2014-04-10,1.73,638419160,1104465146.80,1.10,0.00,0.00
2014-04-11,1.72,638419160,1098080955.20,1.10,-0.58,381.84
2014-04-14,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-04-15,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-04-16,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-04-17,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-04-21,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-04-22,1.72,638419160,1098080955.20,1.10,0.00,3821.84
2014-04-23,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-04-24,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-04-25,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-04-28,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-04-29,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-04-30,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-01,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-02,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-05,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-06,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-07,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-08,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-09,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-12,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-13,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-14,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-15,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-16,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-19,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-20,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-21,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-22,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-23,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-27,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-28,1.72,638419160,1098080955.20,1.10,0.00,0.00
2014-05-29,1.90,638419160,1212996404.00,1.21,10.47,34030.90
2014-05-30,1.90,638419160,1212996404.00,1.21,0.00,0.00
2014-06-02,1.90,638419160,1212996404.00,1.21,0.00,0.00
2014-06-03,1.90,638419160,1212996404.00,1.21,0.00,0.00
2014-06-04,1.90,638419160,1212996404.00,1.21,0.00,0.00
2014-06-05,1.89,638419160,1206612212.40,1.21,-0.53,5040.63
2014-06-06,1.89,638419160,1206612212.40,1.21,0.00,0.00
2014-06-09,1.89,638419160,1206612212.40,1.21,0.00,0.00
2014-06-10,1.89,638419160,1206612212.40,1.21,0.00,0.00
2014-06-11,1.89,638419160,1206612212.40,1.21,0.00,0.00
2014-06-12,1.44,638419160,919323590.40,0.92,-23.81,12159.36
2014-06-13,1.27,638419160,810792333.20,0.81,-11.81,15240.00
2014-06-16,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-06-17,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-06-18,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-06-19,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-06-20,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-06-23,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-06-24,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-06-25,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-06-26,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-06-27,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-06-30,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-01,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-02,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-03,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-07,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-08,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-09,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-10,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-11,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-14,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-15,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-16,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-17,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-18,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-21,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-22,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-23,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-24,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-25,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-28,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-29,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-30,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-07-31,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-01,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-04,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-05,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-06,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-07,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-08,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-11,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-12,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-13,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-14,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-15,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-18,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-19,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-20,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-21,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-22,1.27,638419160,810792333.20,0.81,0.00,0.00
2014-08-25,1.30,638419160,829944908.00,0.83,2.36,0.00
2014-08-26,1.30,638419160,829944908.00,0.83,0.00,0.00
2014-08-27,1.30,638419160,829944908.00,0.83,0.00,0.00
2014-08-28,1.30,638419160,829944908.00,0.83,0.00,0.00
2014-08-29,1.30,638419160,829944908.00,0.83,0.00,0.00
2014-09-02,1.30,638419160,829944908.00,0.83,0.00,0.00
2014-09-03,1.30,638419160,829944908.00,0.83,0.00,0.00
2014-09-04,1.30,638419160,829944908.00,0.83,0.00,0.00
2014-09-05,1.30,638419160,829944908.00,0.83,0.00,0.00
2014-09-08,1.30,638419160,829944908.00,0.83,0.00,0.00
2014-09-09,1.60,638419160,1021470656.00,1.02,23.08,284.80
2014-09-10,1.60,638419160,1021470656.00,1.02,0.00,0.00
2014-09-11,1.60,638419160,1021470656.00,1.02,0.00,0.00
2014-09-12,1.60,638419160,1021470656.00,1.02,0.00,0.00
2014-09-15,1.60,638419160,1021470656.00,1.02,0.00,0.00
2014-09-16,1.60,638419160,1021470656.00,1.02,0.00,0.00
2014-09-17,1.60,638419160,1021470656.00,1.02,0.00,0.00
2014-09-18,1.60,638419160,1021470656.00,1.02,0.00,0.00
2014-09-19,1.35,638419160,861865866.00,0.86,-15.62,1200.15
2014-09-22,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-09-23,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-09-24,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-09-25,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-09-26,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-09-29,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-09-30,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-01,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-02,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-03,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-06,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-07,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-08,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-09,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-10,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-13,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-14,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-15,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-16,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-17,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-20,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-21,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-22,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-23,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-24,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-27,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-28,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-29,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-30,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-10-31,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-11-03,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-11-04,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-11-05,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-11-06,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-11-07,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-11-10,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-11-11,1.35,638419160,861865866.00,0.86,0.00,0.00
2014-11-12,1.37,638419160,874634249.20,0.87,1.48,1826.21
2014-11-13,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-11-14,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-11-17,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-11-18,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-11-19,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-11-20,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-11-21,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-11-24,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-11-25,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-11-26,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-11-28,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-01,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-02,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-03,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-04,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-05,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-08,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-09,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-10,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-11,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-12,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-15,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-16,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-17,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-18,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-19,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-22,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-23,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-24,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-26,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-29,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-30,1.37,638419160,874634249.20,0.87,0.00,0.00
2014-12-31,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-02,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-05,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-06,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-07,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-08,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-09,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-12,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-13,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-14,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-15,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-16,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-20,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-21,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-22,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-23,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-26,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-27,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-28,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-29,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-01-30,1.37,638419160,874634249.20,0.87,0.00,0.00
2015-02-02,1.29,638419160,823560716.40,0.82,-5.84,8600.43
2015-02-03,1.26,638419160,804408141.60,0.80,-2.33,26040.42
