Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-16,9.63,92560000,891352800.00,0.89,0.00,0.00
2015-10-19,9.63,92560000,891352800.00,0.89,0.00,0.00
2015-10-20,9.63,92560000,891352800.00,0.89,0.00,0.00
2015-10-21,9.63,92560000,891352800.00,0.89,0.00,0.00
2015-10-22,9.63,92560000,891352800.00,0.89,0.00,0.00
2015-10-23,9.63,92560000,891352800.00,0.89,0.00,0.00
2015-10-26,9.70,92560000,897832000.00,0.90,0.73,2910.00
2015-10-27,9.70,92560000,897832000.00,0.90,0.00,0.00
2015-10-28,9.60,92560000,888576000.00,0.89,-1.03,538560.00
2015-10-29,9.56,92560000,884873600.00,0.88,-0.42,48756.00
2015-10-30,9.56,92560000,884873600.00,0.88,0.00,0.00
2015-11-02,9.56,92560000,884873600.00,0.88,0.00,0.00
2015-11-03,9.56,92560000,884873600.00,0.88,0.00,0.00
2015-11-04,9.56,92560000,884873600.00,0.88,0.00,0.00
2015-11-05,9.56,92560000,884873600.00,0.88,0.00,0.00
2015-11-06,9.56,92560000,884873600.00,0.88,0.00,0.00
2015-11-09,9.75,92560000,902460000.00,0.90,1.99,9750.00
2015-11-10,9.75,92560000,902460000.00,0.90,0.00,0.00
2015-11-11,9.75,92560000,902460000.00,0.90,0.00,0.00
2015-11-12,9.75,92560000,902460000.00,0.90,0.00,0.00
2015-11-13,9.75,92560000,902460000.00,0.90,0.00,0.00
2015-11-16,9.75,92560000,902460000.00,0.90,0.00,0.00
2015-11-17,9.63,92560000,891352800.00,0.89,-1.23,1929852.00
2015-11-18,9.60,92560000,888576000.00,0.89,-0.31,432960.00
2015-11-19,9.61,92560000,889501600.00,0.89,0.10,961.00
2015-11-20,9.61,92560000,889501600.00,0.89,0.00,0.00
2015-11-23,9.61,92560000,889501600.00,0.89,0.00,0.00
2015-11-24,9.60,92560000,888576000.00,0.89,-0.10,2173440.00
2015-11-25,9.60,92560000,888576000.00,0.89,0.00,0.00
2015-11-27,9.60,92560000,888576000.00,0.89,0.00,0.00
2015-11-30,9.77,92560000,904311200.00,0.90,1.77,13678.00
2015-12-01,9.77,92560000,904311200.00,0.90,0.00,0.00
2015-12-02,9.77,92560000,904311200.00,0.90,0.00,0.00
2015-12-03,9.77,92560000,904311200.00,0.90,0.00,0.00
2015-12-04,9.77,92560000,904311200.00,0.90,0.00,0.00
2015-12-07,9.77,92560000,904311200.00,0.90,0.00,0.00
2015-12-08,9.77,92560000,904311200.00,0.90,0.00,0.00
2015-12-09,9.77,92560000,904311200.00,0.90,0.00,0.00
2015-12-10,9.77,92560000,904311200.00,0.90,0.00,0.00
2015-12-11,9.77,92560000,904311200.00,0.90,0.00,0.00
2015-12-14,9.61,92560000,889501600.00,0.89,-1.64,2883.00
2015-12-15,9.58,92560000,886724800.00,0.89,-0.31,1916000.00
2015-12-16,9.58,92560000,886724800.00,0.89,0.00,0.00
2015-12-17,9.58,92560000,886724800.00,0.89,0.00,0.00
2015-12-18,9.57,92560000,885799200.00,0.89,-0.10,2871.00
2015-12-21,9.57,92560000,885799200.00,0.89,0.00,0.00
2015-12-22,9.61,92560000,889501600.00,0.89,0.42,1305038.00
2015-12-23,9.61,92560000,889501600.00,0.89,0.00,49011.00
2015-12-24,9.61,92560000,889501600.00,0.89,0.00,0.00
2015-12-28,9.51,92560000,880245600.00,0.88,-1.04,16167.00
2015-12-29,9.59,92560000,887650400.00,0.89,0.84,75761.00
2015-12-30,9.61,92560000,889501600.00,0.89,0.21,1922.00
2015-12-31,9.61,92560000,889501600.00,0.89,0.00,0.00
2016-01-04,9.61,92560000,889501600.00,0.89,0.00,0.00
2016-01-05,9.61,92560000,889501600.00,0.89,0.00,0.00
2016-01-06,9.61,92560000,889501600.00,0.89,0.00,0.00
2016-01-07,9.61,92560000,889501600.00,0.89,0.00,49011.00
2016-01-08,9.65,92560000,893204000.00,0.89,0.42,32810.00
2016-01-11,9.61,92560000,889501600.00,0.89,-0.41,26908.00
2016-01-12,9.61,92560000,889501600.00,0.89,0.00,48050.00
2016-01-13,9.60,92560000,888576000.00,0.89,-0.10,1239360.00
2016-01-14,9.79,92560000,906162400.00,0.91,1.98,4895.00
2016-01-15,9.59,92560000,887650400.00,0.89,-2.04,49868.00
2016-01-19,9.57,92560000,885799200.00,0.89,-0.21,3467211.00
2016-01-20,9.70,92560000,897832000.00,0.90,1.36,111550.00
2016-01-21,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-01-22,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-01-25,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-01-26,9.65,92560000,893204000.00,0.89,-0.52,1930.00
2016-01-27,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-01-28,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-01-29,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-02-01,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-02-02,9.68,92560000,895980800.00,0.90,0.31,21296.00
2016-02-03,9.68,92560000,895980800.00,0.90,0.00,0.00
2016-02-04,9.65,92560000,893204000.00,0.89,-0.31,11580.00
2016-02-05,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-02-08,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-02-09,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-02-10,9.60,92560000,888576000.00,0.89,-0.52,1920.00
2016-02-11,9.60,92560000,888576000.00,0.89,0.00,0.00
2016-02-12,9.68,92560000,895980800.00,0.90,0.83,1853720.00
2016-02-16,9.68,92560000,895980800.00,0.90,0.00,968.00
2016-02-17,9.68,92560000,895980800.00,0.90,0.00,0.00
2016-02-18,9.58,92560000,886724800.00,0.89,-1.03,23281316.00
2016-02-19,9.58,92560000,886724800.00,0.89,0.00,0.00
2016-02-22,9.67,92560000,895055200.00,0.90,0.94,2901.00
2016-02-23,9.67,92560000,895055200.00,0.90,0.00,0.00
2016-02-24,9.75,92560000,902460000.00,0.90,0.83,9750.00
2016-02-25,9.74,92560000,901534400.00,0.90,-0.10,7792.00
2016-02-26,9.72,92560000,899683200.00,0.90,-0.21,17496.00
2016-02-29,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-03-01,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-03-02,9.72,92560000,899683200.00,0.90,0.00,1944.00
2016-03-03,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-03-04,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-03-07,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-03-08,9.70,92560000,897832000.00,0.90,-0.21,9700.00
2016-03-09,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-03-10,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-03-11,9.75,92560000,902460000.00,0.90,0.52,9750.00
2016-03-14,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-03-15,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-03-16,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-03-17,9.71,92560000,898757600.00,0.90,-0.41,971.00
2016-03-18,9.72,92560000,899683200.00,0.90,0.10,1944.00
2016-03-21,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-03-22,9.69,92560000,896906400.00,0.90,-0.31,969.00
2016-03-23,9.69,92560000,896906400.00,0.90,0.00,0.00
2016-03-24,9.75,92560000,902460000.00,0.90,0.62,3900.00
2016-03-28,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-03-29,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-03-30,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-03-31,9.72,92560000,899683200.00,0.90,-0.31,3888.00
2016-04-01,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-04-04,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-04-05,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-04-06,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-04-07,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-04-08,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-04-11,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-04-12,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-04-13,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-04-14,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-04-15,9.64,92560000,892278400.00,0.89,-0.82,38560.00
2016-04-18,9.69,92560000,896906400.00,0.90,0.52,2907.00
2016-04-19,9.85,92560000,911716000.00,0.91,1.65,5350520.00
2016-04-20,9.86,92560000,912641600.00,0.91,0.10,206074.00
2016-04-21,9.85,92560000,911716000.00,0.91,-0.10,51220.00
2016-04-22,9.85,92560000,911716000.00,0.91,0.00,29550.00
2016-04-25,9.85,92560000,911716000.00,0.91,0.00,278755.00
2016-04-26,9.88,92560000,914492800.00,0.91,0.30,1810016.00
2016-04-27,9.88,92560000,914492800.00,0.91,0.00,573040.00
2016-04-28,9.88,92560000,914492800.00,0.91,0.00,19760.00
2016-04-29,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-02,9.88,92560000,914492800.00,0.91,0.00,21736.00
2016-05-03,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-04,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-05,9.88,92560000,914492800.00,0.91,0.00,197600.00
2016-05-06,9.88,92560000,914492800.00,0.91,0.00,19760.00
2016-05-09,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-10,9.85,92560000,911716000.00,0.91,-0.30,344750.00
2016-05-11,9.85,92560000,911716000.00,0.91,0.00,0.00
2016-05-12,9.88,92560000,914492800.00,0.91,0.30,988.00
2016-05-13,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-16,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-17,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-18,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-19,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-20,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-23,9.88,92560000,914492800.00,0.91,0.00,0.00
2016-05-24,9.78,92560000,905236800.00,0.91,-1.01,3979482.00
2016-05-25,9.85,92560000,911716000.00,0.91,0.72,2955.00
2016-05-26,9.85,92560000,911716000.00,0.91,0.00,985.00
2016-05-27,9.85,92560000,911716000.00,0.91,0.00,0.00
2016-05-31,9.86,92560000,912641600.00,0.91,0.10,34510.00
2016-06-01,9.86,92560000,912641600.00,0.91,0.00,0.00
2016-06-02,9.86,92560000,912641600.00,0.91,0.00,0.00
2016-06-03,9.86,92560000,912641600.00,0.91,0.00,4930.00
2016-06-06,9.88,92560000,914492800.00,0.91,0.20,7904.00
2016-06-07,9.90,92560000,916344000.00,0.92,0.20,111870.00
2016-06-08,9.90,92560000,916344000.00,0.92,0.00,0.00
2016-06-09,9.90,92560000,916344000.00,0.92,0.00,0.00
2016-06-10,9.89,92560000,915418400.00,0.92,-0.10,989.00
2016-06-13,9.89,92560000,915418400.00,0.92,0.00,0.00
2016-06-14,9.78,92560000,905236800.00,0.91,-1.11,59658.00
2016-06-15,9.82,92560000,908939200.00,0.91,0.41,37316.00
2016-06-16,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-06-17,9.84,92560000,910790400.00,0.91,0.20,1968.00
2016-06-20,9.84,92560000,910790400.00,0.91,0.00,0.00
2016-06-21,9.84,92560000,910790400.00,0.91,0.00,0.00
2016-06-22,9.84,92560000,910790400.00,0.91,0.00,0.00
2016-06-23,9.84,92560000,910790400.00,0.91,0.00,0.00
2016-06-24,9.24,92560000,855254400.00,0.86,-6.10,13860.00
2016-06-27,9.78,92560000,905236800.00,0.91,5.84,44010.00
2016-06-28,9.71,92560000,898757600.00,0.90,-0.72,48550.00
2016-06-29,9.70,92560000,897832000.00,0.90,-0.10,11640.00
2016-06-30,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-07-01,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-07-05,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-07-06,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-07-07,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-07-08,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-07-11,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-07-12,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-07-13,9.70,92560000,897832000.00,0.90,0.00,0.00
2016-07-14,9.74,92560000,901534400.00,0.90,0.41,974.00
2016-07-15,9.74,92560000,901534400.00,0.90,0.00,0.00
2016-07-18,9.74,92560000,901534400.00,0.90,0.00,0.00
2016-07-19,9.74,92560000,901534400.00,0.90,0.00,0.00
2016-07-20,9.65,92560000,893204000.00,0.89,-0.92,14475.00
2016-07-21,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-07-22,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-07-25,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-07-26,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-07-27,9.65,92560000,893204000.00,0.89,0.00,0.00
2016-07-28,9.80,92560000,907088000.00,0.91,1.55,105840.00
2016-07-29,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-01,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-02,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-03,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-04,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-05,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-08,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-09,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-10,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-11,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-12,9.75,92560000,902460000.00,0.90,-0.51,17550.00
2016-08-15,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-08-16,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-08-17,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-08-18,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-08-19,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-08-22,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-08-23,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-08-24,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-08-25,9.75,92560000,902460000.00,0.90,0.00,0.00
2016-08-26,9.80,92560000,907088000.00,0.91,0.51,31360.00
2016-08-29,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-30,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-08-31,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-01,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-02,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-06,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-07,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-08,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-09,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-12,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-13,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-14,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-15,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-16,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-19,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-20,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-21,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-22,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-23,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-26,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-27,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-28,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-29,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-09-30,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-10-03,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-10-04,9.80,92560000,907088000.00,0.91,0.00,2845920.00
2016-10-05,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-10-06,9.80,92560000,907088000.00,0.91,0.00,0.00
2016-10-07,9.82,92560000,908939200.00,0.91,0.20,5892.00
2016-10-10,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-11,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-12,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-13,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-14,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-17,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-18,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-19,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-20,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-21,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-24,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-25,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-26,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-27,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-28,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-10-31,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-11-01,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-11-02,9.82,92560000,908939200.00,0.91,0.00,0.00
2016-11-03,9.72,92560000,899683200.00,0.90,-1.02,9720.00
2016-11-04,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-11-07,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-11-08,9.72,92560000,899683200.00,0.90,0.00,0.00
2016-11-09,9.84,92560000,910790400.00,0.91,1.23,984.00
2016-11-10,9.84,92560000,910790400.00,0.91,0.00,0.00
2016-11-11,9.84,92560000,910790400.00,0.91,0.00,0.00
2016-11-14,9.84,92560000,910790400.00,0.91,0.00,0.00
2016-11-15,9.77,92560000,904311200.00,0.90,-0.71,20517.00
2016-11-16,9.77,92560000,904311200.00,0.90,0.00,0.00
2016-11-17,9.85,92560000,911716000.00,0.91,0.82,10708920.00
2016-11-18,9.89,92560000,915418400.00,0.92,0.41,989.00
2016-11-21,9.89,92560000,915418400.00,0.92,0.00,989.00
2016-11-22,9.88,92560000,914492800.00,0.91,-0.10,988.00
2016-11-23,9.89,92560000,915418400.00,0.92,0.10,989.00
2016-11-25,9.89,92560000,915418400.00,0.92,0.00,0.00
2016-11-28,9.90,92560000,916344000.00,0.92,0.10,148500.00
2016-11-29,9.88,92560000,914492800.00,0.91,-0.20,12844.00
2016-11-30,9.90,92560000,916344000.00,0.92,0.20,19800.00
2016-12-01,9.85,92560000,911716000.00,0.91,-0.51,3940.00
2016-12-02,9.85,92560000,911716000.00,0.91,0.00,0.00
2016-12-05,9.85,92560000,911716000.00,0.91,0.00,17730.00
2016-12-06,9.85,92560000,911716000.00,0.91,0.00,0.00
2016-12-07,9.85,92560000,911716000.00,0.91,0.00,0.00
2016-12-08,9.92,92560000,918195200.00,0.92,0.71,45632.00
2016-12-09,9.90,92560000,916344000.00,0.92,-0.20,915750.00
2016-12-12,9.91,92560000,917269600.00,0.92,0.10,7928.00
2016-12-13,9.91,92560000,917269600.00,0.92,0.00,0.00
2016-12-14,9.90,92560000,916344000.00,0.92,-0.10,1980.00
2016-12-15,9.90,92560000,916344000.00,0.92,0.00,9900.00
2016-12-16,9.90,92560000,916344000.00,0.92,0.00,9900.00
2016-12-19,9.90,92560000,916344000.00,0.92,0.00,990.00
2016-12-20,9.90,92560000,916344000.00,0.92,0.00,13860.00
2016-12-21,9.91,92560000,917269600.00,0.92,0.10,7420608.00
2016-12-22,9.90,92560000,916344000.00,0.92,-0.10,42570.00
2016-12-23,9.90,92560000,916344000.00,0.92,0.00,38610.00
2016-12-27,9.90,92560000,916344000.00,0.92,0.00,0.00
2016-12-28,9.90,92560000,916344000.00,0.92,0.00,0.00
2016-12-29,9.91,92560000,917269600.00,0.92,0.10,2228759.00
2016-12-30,9.91,92560000,917269600.00,0.92,0.00,0.00
2017-01-03,9.91,92560000,917269600.00,0.92,0.00,0.00
2017-01-04,9.91,92560000,917269600.00,0.92,0.00,0.00
2017-01-05,9.91,92560000,917269600.00,0.92,0.00,0.00
2017-01-06,9.91,92560000,917269600.00,0.92,0.00,0.00
2017-01-09,9.90,92560000,916344000.00,0.92,-0.10,9900.00
2017-01-10,9.90,92560000,916344000.00,0.92,0.00,0.00
2017-01-11,9.90,92560000,916344000.00,0.92,0.00,0.00
2017-01-12,9.90,92560000,916344000.00,0.92,0.00,0.00
2017-01-13,9.93,92560000,919120800.00,0.92,0.30,34755.00
2017-01-17,9.93,92560000,919120800.00,0.92,0.00,0.00
2017-01-18,9.94,92560000,920046400.00,0.92,0.10,1988.00
2017-01-19,9.96,92560000,921897600.00,0.92,0.20,60756.00
2017-01-20,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-01-23,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-01-24,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-01-25,9.98,92560000,923748800.00,0.92,0.20,31936.00
2017-01-26,9.99,92560000,924674400.00,0.92,0.10,489510.00
2017-01-27,9.99,92560000,924674400.00,0.92,0.00,0.00
2017-01-30,9.99,92560000,924674400.00,0.92,0.00,0.00
2017-01-31,9.99,92560000,924674400.00,0.92,0.00,0.00
2017-02-01,10.00,92560000,925600000.00,0.93,0.10,2000.00
2017-02-02,9.99,92560000,924674400.00,0.92,-0.10,27972.00
2017-02-03,9.99,92560000,924674400.00,0.92,0.00,0.00
2017-02-06,9.99,92560000,924674400.00,0.92,0.00,0.00
2017-02-07,10.00,92560000,925600000.00,0.93,0.10,8000.00
2017-02-08,10.00,92560000,925600000.00,0.93,0.00,60000.00
2017-02-09,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-02-10,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-02-13,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-02-14,10.05,92560000,930228000.00,0.93,0.50,1454235.00
2017-02-15,10.00,92560000,925600000.00,0.93,-0.50,3000.00
2017-02-16,9.97,92560000,922823200.00,0.92,-0.30,2011946.00
2017-02-17,9.97,92560000,922823200.00,0.92,0.00,0.00
2017-02-21,9.97,92560000,922823200.00,0.92,0.00,0.00
2017-02-22,9.97,92560000,922823200.00,0.92,0.00,0.00
2017-02-23,10.05,92560000,930228000.00,0.93,0.80,4203915.00
2017-02-24,10.00,92560000,925600000.00,0.93,-0.50,6000.00
2017-02-27,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-02-28,10.02,92560000,927451200.00,0.93,0.20,9589140.00
2017-03-01,10.02,92560000,927451200.00,0.93,0.00,0.00
2017-03-02,10.02,92560000,927451200.00,0.93,0.00,0.00
2017-03-03,10.02,92560000,927451200.00,0.93,0.00,0.00
2017-03-06,10.02,92560000,927451200.00,0.93,0.00,0.00
2017-03-07,10.02,92560000,927451200.00,0.93,0.00,0.00
2017-03-08,10.02,92560000,927451200.00,0.93,0.00,0.00
2017-03-09,9.96,92560000,921897600.00,0.92,-0.60,13446996.00
2017-03-10,9.96,92560000,921897600.00,0.92,0.00,57768.00
2017-03-13,9.96,92560000,921897600.00,0.92,0.00,5976.00
2017-03-14,9.96,92560000,921897600.00,0.92,0.00,3984.00
2017-03-15,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-03-16,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-03-17,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-03-20,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-03-21,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-03-22,9.96,92560000,921897600.00,0.92,0.00,11952.00
2017-03-23,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-03-24,9.97,92560000,922823200.00,0.92,0.10,9970.00
2017-03-27,9.97,92560000,922823200.00,0.92,0.00,0.00
2017-03-28,9.97,92560000,922823200.00,0.92,0.00,0.00
2017-03-29,9.97,92560000,922823200.00,0.92,0.00,0.00
2017-03-30,9.97,92560000,922823200.00,0.92,0.00,0.00
2017-03-31,9.97,92560000,922823200.00,0.92,0.00,0.00
2017-04-03,9.95,92560000,920972000.00,0.92,-0.20,79600.00
2017-04-04,9.95,92560000,920972000.00,0.92,0.00,0.00
2017-04-05,9.95,92560000,920972000.00,0.92,0.00,0.00
2017-04-06,9.95,92560000,920972000.00,0.92,0.00,0.00
2017-04-07,9.95,92560000,920972000.00,0.92,0.00,0.00
2017-04-10,9.95,92560000,920972000.00,0.92,0.00,0.00
2017-04-11,9.95,92560000,920972000.00,0.92,0.00,0.00
2017-04-12,9.98,92560000,923748800.00,0.92,0.30,499000.00
2017-04-13,9.98,92560000,923748800.00,0.92,0.00,13972.00
2017-04-17,9.98,92560000,923748800.00,0.92,0.00,0.00
2017-04-18,9.99,92560000,924674400.00,0.92,0.10,999.00
2017-04-19,9.99,92560000,924674400.00,0.92,0.00,0.00
2017-04-20,9.99,92560000,924674400.00,0.92,0.00,0.00
