Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-06-20,12.95,152300000,1972285000.00,1.97,4.27,6116285.00
2003-06-23,12.45,152300000,1896135000.00,1.90,-3.86,8188365.00
2003-06-24,12.46,152300000,1897658000.00,1.90,0.08,6319712.00
2003-06-25,12.41,152300000,1890043000.00,1.89,-0.40,3899222.00
2003-06-26,12.39,152300000,1886997000.00,1.89,-0.16,3936303.00
2003-06-27,12.49,152300000,1902227000.00,1.90,0.81,4174158.00
2003-06-30,12.91,152300000,1966193000.00,1.97,3.36,6927506.00
2003-07-01,12.72,152300000,1937256000.00,1.94,-1.47,8940888.00
2003-07-02,12.96,152300000,1973808000.00,1.97,1.89,7039872.00
2003-07-03,12.88,152300000,1961624000.00,1.96,-0.62,1420664.00
2003-07-07,13.30,152300000,2025590000.00,2.03,3.26,7635530.00
2003-07-08,13.19,152300000,2008837000.00,2.01,-0.83,13750575.00
2003-07-09,13.47,152300000,2051481000.00,2.05,2.12,10568562.00
2003-07-10,13.28,152300000,2022544000.00,2.02,-1.41,6175200.00
2003-07-11,13.10,152300000,1995130000.00,2.00,-1.36,3505560.00
2003-07-14,13.47,152300000,2051481000.00,2.05,2.82,9815589.00
2003-07-15,13.50,152300000,2056050000.00,2.06,0.22,10366650.00
2003-07-16,13.87,152300000,2112401000.00,2.11,2.74,10513460.00
2003-07-17,13.08,152300000,1992084000.00,1.99,-5.70,7834920.00
2003-07-18,13.48,152300000,2053004000.00,2.05,3.06,3839104.00
2003-07-21,12.79,152300000,1947917000.00,1.95,-5.12,4610795.00
2003-07-22,13.46,152300000,2049958000.00,2.05,5.24,4212980.00
2003-07-23,14.46,152300000,2202258000.00,2.20,7.43,14169354.00
2003-07-24,14.15,152300000,2155045000.00,2.16,-2.14,9279570.00
2003-07-25,14.34,152300000,2183982000.00,2.18,1.34,2629956.00
2003-07-28,13.84,152300000,2107832000.00,2.11,-3.49,3642688.00
2003-07-29,14.03,152300000,2136769000.00,2.14,1.37,2678327.00
2003-07-30,13.77,152300000,2097171000.00,2.10,-1.85,2149497.00
2003-07-31,13.70,152300000,2086510000.00,2.09,-0.51,3207170.00
2003-08-01,13.45,152300000,2048435000.00,2.05,-1.82,3358465.00
2003-08-04,13.96,152300000,2126108000.00,2.13,3.79,4853892.00
2003-08-05,13.55,152300000,2063665000.00,2.06,-2.94,5044665.00
2003-08-06,12.73,152300000,1938779000.00,1.94,-6.05,3173589.00
2003-08-07,12.40,152300000,1888520000.00,1.89,-2.59,8299320.00
2003-08-08,12.11,152300000,1844353000.00,1.84,-2.34,1809234.00
2003-08-11,12.79,152300000,1947917000.00,1.95,5.62,3004371.00
2003-08-12,13.19,152300000,2008837000.00,2.01,3.13,2638000.00
2003-08-13,13.16,152300000,2004268000.00,2.00,-0.23,4370436.00
2003-08-14,12.87,152300000,1960101000.00,1.96,-2.20,2223936.00
2003-08-15,12.69,152300000,1932687000.00,1.93,-1.40,2312118.00
2003-08-18,13.19,152300000,2008837000.00,2.01,3.94,8758160.00
2003-08-19,13.92,152300000,2120016000.00,2.12,5.53,7669920.00
2003-08-20,13.61,152300000,2072803000.00,2.07,-2.23,5554241.00
2003-08-21,14.16,152300000,2156568000.00,2.16,4.04,4045512.00
2003-08-22,13.63,152300000,2075849000.00,2.08,-3.74,11532343.00
2003-08-25,13.59,152300000,2069757000.00,2.07,-0.29,1516644.00
2003-08-26,13.62,152300000,2074326000.00,2.07,0.22,1812822.00
2003-08-27,13.78,152300000,2098694000.00,2.10,1.17,3139084.00
2003-08-28,14.30,152300000,2177890000.00,2.18,3.77,3323320.00
2003-08-29,14.08,152300000,2144384000.00,2.14,-1.54,2081024.00
2003-09-02,14.41,152300000,2194643000.00,2.19,2.34,7485995.00
2003-09-03,14.16,152300000,2156568000.00,2.16,-1.73,3285120.00
2003-09-04,14.06,152300000,2141338000.00,2.14,-0.71,8036696.00
2003-09-05,14.29,152300000,2176367000.00,2.18,1.64,5570242.00
2003-09-08,14.77,152300000,2249471000.00,2.25,3.36,9427691.00
2003-09-09,14.79,152300000,2252517000.00,2.25,0.14,8362266.00
2003-09-10,14.23,152300000,2167229000.00,2.17,-3.79,6097555.00
2003-09-11,14.36,152300000,2187028000.00,2.19,0.91,6316964.00
2003-09-12,14.42,152300000,2196166000.00,2.20,0.42,2909956.00
2003-09-15,14.51,152300000,2209873000.00,2.21,0.62,5013205.00
2003-09-16,14.79,152300000,2252517000.00,2.25,1.93,4914717.00
2003-09-17,14.73,152300000,2243379000.00,2.24,-0.41,4223091.00
2003-09-18,14.28,152300000,2174844000.00,2.17,-3.05,7314216.00
2003-09-19,11.86,152300000,1806278000.00,1.81,-16.95,108991028.00
2003-09-22,12.25,152300000,1865675000.00,1.87,3.29,21166775.00
2003-09-23,12.44,152300000,1894612000.00,1.89,1.55,9242920.00
2003-09-24,12.21,152300000,1859583000.00,1.86,-1.85,8368734.00
2003-09-25,11.78,152300000,1794094000.00,1.79,-3.52,6259892.00
2003-09-26,11.46,152300000,1745358000.00,1.75,-2.72,5789592.00
2003-09-29,11.55,152300000,1759065000.00,1.76,0.79,13423410.00
2003-09-30,10.81,152300000,1646363000.00,1.65,-6.41,15565319.00
2003-10-01,11.10,152300000,1690530000.00,1.69,2.68,10528350.00
2003-10-02,11.27,152300000,1716421000.00,1.72,1.53,4517016.00
2003-10-03,11.48,152300000,1748404000.00,1.75,1.86,10953068.00
2003-10-06,12.01,152300000,1829123000.00,1.83,4.62,8688034.00
2003-10-07,12.53,152300000,1908319000.00,1.91,4.33,8526665.00
2003-10-08,12.30,152300000,1873290000.00,1.87,-1.84,5765010.00
2003-10-09,12.72,152300000,1937256000.00,1.94,3.41,9648120.00
2003-10-10,12.71,152300000,1935733000.00,1.94,-0.08,4864117.00
2003-10-13,12.56,152300000,1912888000.00,1.91,-1.18,7302384.00
2003-10-14,12.77,152300000,1944871000.00,1.94,1.67,6005731.00
2003-10-15,12.92,152300000,1967716000.00,1.97,1.17,6835972.00
2003-10-16,12.57,152300000,1914411000.00,1.91,-2.71,7283058.00
2003-10-17,11.91,152300000,1813893000.00,1.81,-5.25,6901845.00
2003-10-20,11.86,152300000,1806278000.00,1.81,-0.42,4458174.00
2003-10-21,12.22,152300000,1861106000.00,1.86,3.04,5050526.00
2003-10-22,11.44,152300000,1742312000.00,1.74,-6.38,3952520.00
2003-10-23,11.47,152300000,1746881000.00,1.75,0.26,5264730.00
2003-10-24,11.44,152300000,1742312000.00,1.74,-0.26,2686112.00
2003-10-27,12.06,152300000,1836738000.00,1.84,5.42,11734380.00
2003-10-28,12.96,152300000,1973808000.00,1.97,7.46,7689168.00
2003-10-29,12.98,152300000,1976854000.00,1.98,0.15,4667608.00
2003-10-30,12.68,152300000,1931164000.00,1.93,-2.31,5851820.00
2003-10-31,12.59,152300000,1917457000.00,1.92,-0.71,2504151.00
2003-11-03,13.01,152300000,1981423000.00,1.98,3.34,5991105.00
2003-11-04,12.95,152300000,1972285000.00,1.97,-0.46,3224550.00
2003-11-05,12.73,152300000,1938779000.00,1.94,-1.70,12154604.00
2003-11-06,12.63,152300000,1923549000.00,1.92,-0.79,4854972.00
2003-11-07,12.96,152300000,1973808000.00,1.97,2.61,14818464.00
2003-11-10,12.39,152300000,1886997000.00,1.89,-4.40,6129333.00
2003-11-11,12.39,152300000,1886997000.00,1.89,0.00,4999365.00
2003-11-12,12.82,152300000,1952486000.00,1.95,3.47,9422700.00
2003-11-13,12.34,152300000,1879382000.00,1.88,-3.74,6173702.00
2003-11-14,12.11,152300000,1844353000.00,1.84,-1.86,5575444.00
2003-11-17,11.93,152300000,1816939000.00,1.82,-1.49,6953997.00
2003-11-18,11.79,152300000,1795617000.00,1.80,-1.17,5819544.00
2003-11-19,11.72,152300000,1784956000.00,1.78,-0.59,3886352.00
2003-11-20,11.67,152300000,1777341000.00,1.78,-0.43,5410212.00
2003-11-21,11.71,152300000,1783433000.00,1.78,0.34,5768346.00
2003-11-24,12.07,152300000,1838261000.00,1.84,3.07,3029570.00
2003-11-25,12.17,152300000,1853491000.00,1.85,0.83,2911064.00
2003-11-26,12.30,152300000,1873290000.00,1.87,1.07,3082380.00
2003-11-28,12.33,152300000,1877859000.00,1.88,0.24,1246563.00
2003-12-01,12.41,152300000,1890043000.00,1.89,0.65,4045660.00
2003-12-02,12.37,152300000,1883951000.00,1.88,-0.32,3487103.00
2003-12-03,12.24,152300000,1864152000.00,1.86,-1.05,5567976.00
2003-12-04,11.98,152300000,1824554000.00,1.82,-2.12,5386208.00
2003-12-05,11.48,152300000,1748404000.00,1.75,-4.17,5338200.00
2003-12-08,11.65,152300000,1774295000.00,1.77,1.48,3160645.00
2003-12-09,11.44,152300000,1742312000.00,1.74,-1.80,3542968.00
2003-12-10,11.19,152300000,1704237000.00,1.70,-2.19,4757988.00
2003-12-11,11.57,152300000,1762111000.00,1.76,3.40,6482671.00
2003-12-12,12.51,152300000,1905273000.00,1.91,8.12,14367735.00
2003-12-15,12.19,152300000,1856537000.00,1.86,-2.56,9734934.00
2003-12-16,12.19,152300000,1856537000.00,1.86,0.00,4854058.00
2003-12-17,11.85,152300000,1804755000.00,1.80,-2.79,4218600.00
2003-12-18,12.35,152300000,1880905000.00,1.88,4.22,11345945.00
2003-12-19,12.16,152300000,1851968000.00,1.85,-1.54,4489472.00
2003-12-22,12.32,152300000,1876336000.00,1.88,1.32,2608144.00
2003-12-23,12.39,152300000,1886997000.00,1.89,0.57,2728278.00
2003-12-24,12.21,152300000,1859583000.00,1.86,-1.45,1053723.00
2003-12-26,12.19,152300000,1856537000.00,1.86,-0.16,1138546.00
2003-12-29,12.48,152300000,1900704000.00,1.90,2.38,6052800.00
2003-12-30,12.44,152300000,1894612000.00,1.89,-0.32,6940276.00
2003-12-31,12.29,152300000,1871767000.00,1.87,-1.21,4566964.00
2004-01-02,12.33,152300000,1877859000.00,1.88,0.33,2537514.00
2004-01-05,12.94,152300000,1970762000.00,1.97,4.95,6357422.00
2004-01-06,12.92,152300000,1967716000.00,1.97,-0.15,6617624.00
2004-01-07,13.03,152300000,1984469000.00,1.98,0.85,4281658.00
2004-01-08,13.20,152300000,2010360000.00,2.01,1.30,8049360.00
2004-01-09,13.59,152300000,2069757000.00,2.07,2.95,14929974.00
2004-01-12,13.87,152300000,2112401000.00,2.11,2.06,8340031.00
2004-01-13,13.35,152300000,2033205000.00,2.03,-3.75,12820005.00
2004-01-14,13.00,152300000,1979900000.00,1.98,-2.62,9113000.00
2004-01-15,13.92,152300000,2120016000.00,2.12,7.08,14536656.00
2004-01-16,14.06,152300000,2141338000.00,2.14,1.01,10201936.00
2004-01-20,13.87,152300000,2112401000.00,2.11,-1.35,8568886.00
2004-01-21,13.61,152300000,2072803000.00,2.07,-1.87,8329320.00
2004-01-22,13.31,152300000,2027113000.00,2.03,-2.20,4505435.00
2004-01-23,12.95,152300000,1972285000.00,1.97,-2.70,4939130.00
2004-01-26,13.16,152300000,2004268000.00,2.00,1.62,2181928.00
2004-01-27,12.15,152300000,1850445000.00,1.85,-7.67,14306625.00
2004-01-28,11.99,152300000,1826077000.00,1.83,-1.32,7268338.00
2004-01-29,12.00,152300000,1827600000.00,1.83,0.08,6273600.00
2004-01-30,12.21,152300000,1859583000.00,1.86,1.75,4074477.00
2004-02-02,12.22,152300000,1861106000.00,1.86,0.08,3779646.00
2004-02-03,11.66,152300000,1775818000.00,1.78,-4.58,5948932.00
2004-02-04,11.18,152300000,1702714000.00,1.70,-4.12,13094016.00
2004-02-05,11.38,152300000,1733174000.00,1.73,1.79,7393586.00
2004-02-06,11.88,152300000,1809324000.00,1.81,4.39,6031476.00
2004-02-09,11.54,152300000,1757542000.00,1.76,-2.86,8104542.00
2004-02-10,11.38,152300000,1733174000.00,1.73,-1.39,9393052.00
2004-02-11,11.69,152300000,1780387000.00,1.78,2.72,13829270.00
2004-02-12,11.41,152300000,1737743000.00,1.74,-2.40,13769588.00
2004-02-13,11.10,152300000,1690530000.00,1.69,-2.72,14831820.00
2004-02-17,11.23,152300000,1710329000.00,1.71,1.17,13176159.00
2004-02-18,11.54,152300000,1757542000.00,1.76,2.76,10015566.00
2004-02-19,11.44,152300000,1742312000.00,1.74,-0.87,12658360.00
2004-02-20,11.36,152300000,1730128000.00,1.73,-0.70,11422480.00
2004-02-23,10.96,152300000,1669208000.00,1.67,-3.52,5122704.00
2004-02-24,11.23,152300000,1710329000.00,1.71,2.46,5174784.00
2004-02-25,11.55,152300000,1759065000.00,1.76,2.85,4745895.00
2004-02-26,11.65,152300000,1774295000.00,1.77,0.87,9985215.00
2004-02-27,11.63,152300000,1771249000.00,1.77,-0.17,6160411.00
2004-03-01,11.90,152300000,1812370000.00,1.81,2.32,4213790.00
2004-03-02,11.91,152300000,1813893000.00,1.81,0.08,6836340.00
2004-03-03,11.89,152300000,1810847000.00,1.81,-0.17,5728602.00
2004-03-04,12.06,152300000,1836738000.00,1.84,1.43,3870054.00
2004-03-05,11.88,152300000,1809324000.00,1.81,-1.49,4681908.00
2004-03-08,11.35,152300000,1728605000.00,1.73,-4.46,4341375.00
2004-03-09,10.89,152300000,1658547000.00,1.66,-4.05,9460143.00
2004-03-10,11.04,152300000,1681392000.00,1.68,1.38,10745232.00
2004-03-11,11.00,152300000,1675300000.00,1.68,-0.36,5304200.00
2004-03-12,11.30,152300000,1720990000.00,1.72,2.73,4318860.00
2004-03-15,11.00,152300000,1675300000.00,1.68,-2.65,4418700.00
2004-03-16,10.95,152300000,1667685000.00,1.67,-0.45,6794475.00
2004-03-17,11.41,152300000,1737743000.00,1.74,4.20,7457576.00
2004-03-18,11.43,152300000,1740789000.00,1.74,0.18,19249263.00
2004-03-19,11.56,152300000,1760588000.00,1.76,1.14,8013392.00
2004-03-22,11.39,152300000,1734697000.00,1.73,-1.47,5876101.00
2004-03-23,11.35,152300000,1728605000.00,1.73,-0.35,4917955.00
2004-03-24,11.56,152300000,1760588000.00,1.76,1.85,5595040.00
2004-03-25,12.05,152300000,1835215000.00,1.84,4.24,6139475.00
2004-03-26,11.99,152300000,1826077000.00,1.83,-0.50,4230072.00
2004-03-29,12.20,152300000,1858060000.00,1.86,1.75,5620540.00
2004-03-30,12.09,152300000,1841307000.00,1.84,-0.90,3909906.00
2004-03-31,12.15,152300000,1850445000.00,1.85,0.50,5621805.00
2004-04-01,12.22,152300000,1861106000.00,1.86,0.58,5710406.00
2004-04-02,12.61,152300000,1920503000.00,1.92,3.19,4987255.00
2004-04-05,12.80,152300000,1949440000.00,1.95,1.51,6617600.00
2004-04-06,12.61,152300000,1920503000.00,1.92,-1.48,4067986.00
2004-04-07,12.59,152300000,1917457000.00,1.92,-0.16,3201637.00
2004-04-08,12.70,152300000,1934210000.00,1.93,0.87,5130800.00
2004-04-12,12.73,152300000,1938779000.00,1.94,0.24,3527483.00
2004-04-13,12.04,152300000,1833692000.00,1.83,-5.42,7993356.00
2004-04-14,11.95,152300000,1819985000.00,1.82,-0.75,9093950.00
2004-04-15,11.52,152300000,1754496000.00,1.75,-3.60,7119360.00
2004-04-16,10.75,152300000,1637225000.00,1.64,-6.68,11406825.00
2004-04-19,11.10,152300000,1690530000.00,1.69,3.26,9042060.00
2004-04-20,10.64,152300000,1620472000.00,1.62,-4.14,5066768.00
2004-04-21,10.64,152300000,1620472000.00,1.62,0.00,7583128.00
2004-04-22,10.67,152300000,1625041000.00,1.63,0.28,9517640.00
2004-04-23,10.57,152300000,1609811000.00,1.61,-0.94,7229880.00
2004-04-26,10.41,152300000,1585443000.00,1.59,-1.51,7465011.00
2004-04-27,10.48,152300000,1596104000.00,1.60,0.67,4496968.00
2004-04-28,10.21,152300000,1554983000.00,1.55,-2.58,5806427.00
2004-04-29,9.92,152300000,1510816000.00,1.51,-2.84,6858688.00
2004-04-30,9.75,152300000,1484925000.00,1.48,-1.71,7956975.00
2004-05-03,9.93,152300000,1512339000.00,1.51,1.85,7718589.00
2004-05-04,10.22,152300000,1556506000.00,1.56,2.92,5190738.00
2004-05-05,10.39,152300000,1582397000.00,1.58,1.66,7365471.00
2004-05-06,10.28,152300000,1565644000.00,1.57,-1.06,2780740.00
2004-05-07,10.37,152300000,1579351000.00,1.58,0.88,9278039.00
2004-05-10,10.07,152300000,1533661000.00,1.53,-2.89,5824488.00
2004-05-11,10.54,152300000,1605242000.00,1.61,4.67,3951446.00
2004-05-12,10.57,152300000,1609811000.00,1.61,0.28,5267031.00
2004-05-13,10.53,152300000,1603719000.00,1.60,-0.38,5014386.00
2004-05-14,10.37,152300000,1579351000.00,1.58,-1.52,2628795.00
2004-05-17,10.07,152300000,1533661000.00,1.53,-2.89,3873929.00
2004-05-18,10.33,152300000,1573259000.00,1.57,2.58,3414065.00
2004-05-19,10.26,152300000,1562598000.00,1.56,-0.68,3206250.00
2004-05-20,10.26,152300000,1562598000.00,1.56,0.00,2599884.00
2004-05-21,10.39,152300000,1582397000.00,1.58,1.27,1674868.00
2004-05-24,10.30,152300000,1568690000.00,1.57,-0.87,2686240.00
2004-05-25,10.57,152300000,1609811000.00,1.61,2.62,6080921.00
2004-05-26,10.52,152300000,1602196000.00,1.60,-0.47,5838600.00
2004-05-27,10.74,152300000,1635702000.00,1.64,2.09,6420372.00
2004-05-28,10.86,152300000,1653978000.00,1.65,1.12,3677196.00
2004-06-01,10.99,152300000,1673777000.00,1.67,1.20,4365228.00
2004-06-02,10.76,152300000,1638748000.00,1.64,-2.09,3110716.00
2004-06-03,10.31,152300000,1570213000.00,1.57,-4.18,2116643.00
2004-06-04,10.55,152300000,1606765000.00,1.61,2.33,4489025.00
2004-06-07,10.93,152300000,1664639000.00,1.66,3.60,2601340.00
2004-06-08,11.28,152300000,1717944000.00,1.72,3.20,7321848.00
2004-06-09,10.91,152300000,1661593000.00,1.66,-3.28,4271265.00
2004-06-10,10.95,152300000,1667685000.00,1.67,0.37,2681655.00
2004-06-14,10.37,152300000,1579351000.00,1.58,-5.30,4444582.00
2004-06-15,10.65,152300000,1621995000.00,1.62,2.70,3307890.00
2004-06-16,10.49,152300000,1597627000.00,1.60,-1.50,4265234.00
2004-06-17,10.15,152300000,1545845000.00,1.55,-3.24,5087180.00
2004-06-18,10.25,152300000,1561075000.00,1.56,0.99,6931050.00
2004-06-21,10.24,152300000,1559552000.00,1.56,-0.10,3625984.00
2004-06-22,10.73,152300000,1634179000.00,1.63,4.79,10013236.00
2004-06-23,10.72,152300000,1632656000.00,1.63,-0.09,4942992.00
2004-06-24,10.45,152300000,1591535000.00,1.59,-2.52,4710860.00
2004-06-25,10.45,152300000,1591535000.00,1.59,0.00,9788515.00
2004-06-28,10.34,152300000,1574782000.00,1.57,-1.05,3090626.00
2004-06-29,10.77,152300000,1640271000.00,1.64,4.16,4114140.00
2004-06-30,11.07,152300000,1685961000.00,1.69,2.79,3888891.00
2004-07-01,10.48,152300000,1596104000.00,1.60,-5.33,4739056.00
2004-07-02,10.22,152300000,1556506000.00,1.56,-2.48,5765102.00
2004-07-06,9.65,152300000,1469695000.00,1.47,-5.58,4647440.00
2004-07-07,9.63,152300000,1466649000.00,1.47,-0.21,4713885.00
2004-07-08,9.60,152300000,1462080000.00,1.46,-0.31,4491840.00
2004-07-09,9.77,152300000,1487971000.00,1.49,1.77,1915897.00
2004-07-12,9.41,152300000,1433143000.00,1.43,-3.68,4464104.00
2004-07-13,9.38,152300000,1428574000.00,1.43,-0.32,2951886.00
2004-07-14,9.02,152300000,1373746000.00,1.37,-3.84,3422188.00
2004-07-15,9.11,152300000,1387453000.00,1.39,1.00,3466355.00
2004-07-16,8.75,152300000,1332625000.00,1.33,-3.95,5083750.00
2004-07-19,8.82,152300000,1343286000.00,1.34,0.80,3779370.00
2004-07-20,9.01,152300000,1372223000.00,1.37,2.15,2764268.00
2004-07-21,8.23,152300000,1253429000.00,1.25,-8.66,4346263.00
2004-07-22,8.82,152300000,1343286000.00,1.34,7.17,4057200.00
2004-07-23,8.28,152300000,1261044000.00,1.26,-6.12,2056752.00
2004-07-26,8.41,152300000,1280843000.00,1.28,1.57,2465812.00
2004-07-27,8.42,152300000,1282366000.00,1.28,0.12,3176866.00
2004-07-28,8.09,152300000,1232107000.00,1.23,-3.92,3272405.00
2004-07-29,8.47,152300000,1289981000.00,1.29,4.70,2928079.00
2004-07-30,8.52,152300000,1297596000.00,1.30,0.59,1176612.00
2004-08-02,8.71,152300000,1326533000.00,1.33,2.23,3760107.00
2004-08-03,8.39,152300000,1277797000.00,1.28,-3.67,1952353.00
2004-08-04,8.45,152300000,1286935000.00,1.29,0.72,1660425.00
2004-08-05,8.32,152300000,1267136000.00,1.27,-1.54,1901120.00
2004-08-06,7.85,152300000,1195555000.00,1.20,-5.65,2581865.00
2004-08-09,7.80,152300000,1187940000.00,1.19,-0.64,1773720.00
2004-08-10,8.22,152300000,1251906000.00,1.25,5.38,5296968.00
2004-08-11,7.72,152300000,1175756000.00,1.18,-6.08,10381856.00
2004-08-12,7.50,152300000,1142250000.00,1.14,-2.85,2127750.00
2004-08-13,7.51,152300000,1143773000.00,1.14,0.13,3126413.00
2004-08-16,7.59,152300000,1155957000.00,1.16,1.07,1253868.00
2004-08-17,7.85,152300000,1195555000.00,1.20,3.43,2337730.00
2004-08-18,8.06,152300000,1227538000.00,1.23,2.68,1299272.00
2004-08-19,7.88,152300000,1200124000.00,1.20,-2.23,1935328.00
2004-08-20,7.97,152300000,1213831000.00,1.21,1.14,2478670.00
2004-08-23,8.19,152300000,1247337000.00,1.25,2.76,1412775.00
2004-08-24,8.03,152300000,1222969000.00,1.22,-1.95,860013.00
2004-08-25,8.06,152300000,1227538000.00,1.23,0.37,1677286.00
2004-08-26,7.71,152300000,1174233000.00,1.17,-4.34,2302206.00
2004-08-27,7.85,152300000,1195555000.00,1.20,1.82,1111560.00
2004-08-30,7.76,152300000,1181848000.00,1.18,-1.15,1591576.00
2004-08-31,7.62,152300000,1160526000.00,1.16,-1.80,2248662.00
2004-09-01,7.72,152300000,1175756000.00,1.18,1.31,3197624.00
2004-09-02,7.90,152300000,1203170000.00,1.20,2.33,1118640.00
2004-09-03,7.34,152300000,1117882000.00,1.12,-7.09,3101150.00
2004-09-07,7.46,152300000,1136158000.00,1.14,1.63,2774374.00
2004-09-08,7.42,152300000,1130066000.00,1.13,-0.54,1046962.00
2004-09-09,7.63,152300000,1162049000.00,1.16,2.83,3247328.00
2004-09-10,7.77,152300000,1183371000.00,1.18,1.83,1579641.00
2004-09-13,8.25,152300000,1256475000.00,1.26,6.18,3114375.00
2004-09-14,8.53,152300000,1299119000.00,1.30,3.39,4062839.00
2004-09-15,8.22,152300000,1251906000.00,1.25,-3.63,2727396.00
2004-09-16,8.47,152300000,1289981000.00,1.29,3.04,2972970.00
2004-09-17,8.31,152300000,1265613000.00,1.27,-1.89,3455298.00
2004-09-20,8.17,152300000,1244291000.00,1.24,-1.68,5694490.00
2004-09-21,8.18,152300000,1245814000.00,1.25,0.12,3973026.00
2004-09-22,8.03,152300000,1222969000.00,1.22,-1.83,3555684.00
2004-09-23,7.89,152300000,1201647000.00,1.20,-1.74,3350883.00
2004-09-24,7.65,152300000,1165095000.00,1.17,-3.04,4567050.00
2004-09-27,7.52,152300000,1145296000.00,1.15,-1.70,2816992.00
2004-09-28,7.60,152300000,1157480000.00,1.16,1.06,2111280.00
2004-09-29,7.72,152300000,1175756000.00,1.18,1.58,5756804.00
2004-09-30,7.98,152300000,1215354000.00,1.22,3.37,14150934.00
2004-10-01,8.81,152300000,1341763000.00,1.34,10.40,7125528.00
2004-10-04,8.64,152300000,1315872000.00,1.32,-1.93,5164992.00
2004-10-05,9.00,152300000,1370700000.00,1.37,4.17,6198300.00
2004-10-06,8.62,152300000,1312826000.00,1.31,-4.22,2957522.00
2004-10-07,8.37,152300000,1274751000.00,1.27,-2.90,3098574.00
2004-10-08,8.24,152300000,1254952000.00,1.25,-1.55,3281168.00
2004-10-11,8.29,152300000,1262567000.00,1.26,0.61,3097973.00
2004-10-12,8.20,152300000,1248860000.00,1.25,-1.09,2751920.00
2004-10-13,8.12,152300000,1236676000.00,1.24,-0.98,1899268.00
2004-10-14,7.90,152300000,1203170000.00,1.20,-2.71,2482180.00
2004-10-15,8.01,152300000,1219923000.00,1.22,1.39,2431836.00
2004-10-18,8.15,152300000,1241245000.00,1.24,1.75,3196430.00
2004-10-19,8.07,152300000,1229061000.00,1.23,-0.98,1157238.00
2004-10-20,8.42,152300000,1282366000.00,1.28,4.34,1728626.00
2004-10-21,8.72,152300000,1328056000.00,1.33,3.56,2421544.00
2004-10-22,8.40,152300000,1279320000.00,1.28,-3.67,3092040.00
2004-10-25,8.80,152300000,1340240000.00,1.34,4.76,3512960.00
2004-10-26,8.56,152300000,1303688000.00,1.30,-2.73,2242720.00
2004-10-27,8.87,152300000,1350901000.00,1.35,3.62,1900841.00
2004-10-28,8.94,152300000,1361562000.00,1.36,0.79,845724.00
2004-10-29,8.86,152300000,1349378000.00,1.35,-0.89,1812756.00
2004-11-01,9.05,152300000,1378315000.00,1.38,2.14,1648005.00
2004-11-02,9.13,152300000,1390499000.00,1.39,0.88,1674442.00
2004-11-03,9.12,152300000,1388976000.00,1.39,-0.11,2531712.00
2004-11-04,9.00,152300000,1370700000.00,1.37,-1.32,2033100.00
2004-11-05,9.26,152300000,1410298000.00,1.41,2.89,1244544.00
2004-11-08,9.29,152300000,1414867000.00,1.41,0.32,1783680.00
2004-11-09,9.19,152300000,1399637000.00,1.40,-1.08,2730349.00
2004-11-10,8.92,152300000,1358516000.00,1.36,-2.94,2459244.00
2004-11-11,9.16,152300000,1395068000.00,1.40,2.69,2120540.00
2004-11-12,9.07,152300000,1381361000.00,1.38,-0.98,2875190.00
2004-11-15,9.33,152300000,1420959000.00,1.42,2.87,3612576.00
2004-11-16,9.16,152300000,1395068000.00,1.40,-1.82,2718688.00
2004-11-17,9.37,152300000,1427051000.00,1.43,2.29,5981808.00
2004-11-18,9.39,152300000,1430097000.00,1.43,0.21,4268694.00
2004-11-19,9.12,152300000,1388976000.00,1.39,-2.88,1472880.00
2004-11-22,9.29,152300000,1414867000.00,1.41,1.86,2314139.00
2004-11-23,9.24,152300000,1407252000.00,1.41,-0.54,1945944.00
2004-11-24,9.41,152300000,1433143000.00,1.43,1.84,1305167.00
2004-11-26,9.48,152300000,1443804000.00,1.44,0.74,569748.00
2004-11-29,9.56,152300000,1455988000.00,1.46,0.84,2361320.00
2004-11-30,9.36,152300000,1425528000.00,1.43,-2.09,1562184.00
2004-12-01,9.95,152300000,1515385000.00,1.52,6.30,4013830.00
2004-12-02,9.92,152300000,1510816000.00,1.51,-0.30,3579136.00
2004-12-03,9.96,152300000,1516908000.00,1.52,0.40,2786808.00
2004-12-06,9.94,152300000,1513862000.00,1.51,-0.20,1851822.00
2004-12-07,9.81,152300000,1494063000.00,1.49,-1.31,3526695.00
2004-12-08,9.69,152300000,1475787000.00,1.48,-1.22,2013582.00
2004-12-09,9.08,152300000,1382884000.00,1.38,-6.30,5067548.00
2004-12-10,9.37,152300000,1427051000.00,1.43,3.19,3047124.00
2004-12-13,9.56,152300000,1455988000.00,1.46,2.03,2599364.00
2004-12-14,9.74,152300000,1483402000.00,1.48,1.88,2408702.00
2004-12-15,9.92,152300000,1510816000.00,1.51,1.85,2868864.00
2004-12-16,9.64,152300000,1468172000.00,1.47,-2.82,3192768.00
2004-12-17,9.43,152300000,1436189000.00,1.44,-2.18,4199179.00
2004-12-20,8.97,152300000,1366131000.00,1.37,-4.88,3181659.00
2004-12-21,9.12,152300000,1388976000.00,1.39,1.67,1647984.00
2004-12-22,9.24,152300000,1407252000.00,1.41,1.32,1500576.00
2004-12-23,9.35,152300000,1424005000.00,1.42,1.19,1369775.00
