Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-15,5476330.50,11216115288000,61423154243190685696.00,61423154243.19,4.01,0.00
2023-05-16,5141763.50,11216115288000,57670612199630389248.00,57670612199.63,-6.11,0.00
2023-05-17,5124154.50,11216115288000,57473107625523994624.00,57473107625.52,-0.34,0.00
2023-05-18,4789588.00,11216115288000,53720571190021341184.00,53720571190.02,-6.53,0.00
2023-05-19,4912849.50,11216115288000,55103086384593158144.00,55103086384.59,2.57,0.00
2023-05-22,4807196.50,11216115288000,53918070156070100992.00,53918070156.07,-2.15,0.00
2023-05-23,4895240.50,11216115288000,54905581810486763520.00,54905581810.49,1.83,0.00
2023-05-24,4701544.00,11216115288000,52733059535604670464.00,52733059535.60,-3.96,0.00
2023-05-25,4666326.50,11216115288000,52338055995449532416.00,52338055995.45,-0.75,0.00
2023-05-26,4349368.50,11216115288000,48783018525995630592.00,48783018526.00,-6.79,0.00
2023-05-30,4578282.50,11216115288000,51350544341032861696.00,51350544341.03,5.26,0.00
2023-05-31,4842414.00,11216115288000,54313073696225239040.00,54313073696.23,5.77,0.00
2023-06-01,4754370.50,11216115288000,53325567649866203136.00,53325567649.87,-1.82,4754370.50
2023-06-02,4613500.00,11216115288000,51745547881187999744.00,51745547881.19,-2.96,0.00
2023-06-05,4578282.50,11216115288000,51350544341032861696.00,51350544341.03,-0.76,0.00
2023-06-06,4719153.00,11216115288000,52930564109711065088.00,52930564109.71,3.08,0.00
2023-06-07,4560674.00,11216115288000,51153045374984110080.00,51153045374.98,-3.36,0.00
2023-06-08,5018502.00,11216115288000,56288097005058572288.00,56288097005.06,10.04,0.00
2023-06-09,4666326.50,11216115288000,52338055995449532416.00,52338055995.45,-7.02,0.00
2023-06-12,4807196.50,11216115288000,53918070156070100992.00,53918070156.07,3.02,0.00
2023-06-13,4576521.50,11216115288000,51330792762010689536.00,51330792762.01,-4.80,0.00
2023-06-14,4296542.00,11216115288000,48190510411734097920.00,48190510411.73,-6.12,0.00
2023-06-15,4226107.00,11216115288000,47400503331423813632.00,47400503331.42,-1.64,0.00
2023-06-16,4983284.50,11216115288000,55893093464903434240.00,55893093464.90,17.92,24916422.50
2023-06-20,12766365.00,11216115288000,143189021648688119808.00,143189021648.69,156.18,855346455.00
2023-06-21,8733954.00,11216115288000,97961034984088748032.00,97961034984.09,-31.59,17467908.00
2023-06-22,11780273.00,11216115288000,132128900092113616896.00,132128900092.11,34.88,176704095.00
2023-06-23,10706138.00,11216115288000,120081278097237737472.00,120081278097.24,-9.12,21412276.00
2023-06-26,11780273.00,11216115288000,132128900092113616896.00,132128900092.11,10.03,35340819.00
2023-06-27,9913743.00,11216115288000,111193684423602978816.00,111193684423.60,-15.84,9913743.00
2023-06-28,10019395.00,11216115288000,112378689436010741760.00,112378689436.01,1.07,0.00
2023-06-29,9948960.00,11216115288000,111588682355700465664.00,111588682355.70,-0.70,0.00
2023-06-30,9313920.00,11216115288000,104466000503208968192.00,104466000503.21,-6.38,0.00
2023-07-03,9119880.00,11216115288000,102289625492725415936.00,102289625492.73,-2.08,0.00
2023-07-05,8220240.00,11216115288000,92199159535029125120.00,92199159535.03,-9.86,0.00
2023-07-06,7814520.00,11216115288000,87648557240381767680.00,87648557240.38,-4.94,0.00
2023-07-07,8026200.00,11216115288000,90022784524545605632.00,90022784524.55,2.71,0.00
2023-07-10,7638120.00,11216115288000,85670034503578566656.00,85670034503.58,-4.84,0.00
2023-07-11,7126560.00,11216115288000,79932318566849282048.00,79932318566.85,-6.70,0.00
2023-07-12,6650280.00,11216115288000,74590307177480634368.00,74590307177.48,-6.68,0.00
2023-07-13,6526800.00,11216115288000,73205341261718396928.00,73205341261.72,-1.86,0.00
2023-07-14,5715360.00,11216115288000,64104136672423682048.00,64104136672.42,-12.43,0.00
2023-07-17,6244560.00,11216115288000,70039704882833285120.00,70039704882.83,9.26,0.00
2023-07-18,6103440.00,11216115288000,68456886693390721024.00,68456886693.39,-2.26,0.00
2023-07-19,5979960.00,11216115288000,67071920777628483584.00,67071920777.63,-2.02,0.00
2023-07-20,6279840.00,11216115288000,70435409430193922048.00,70435409430.19,5.01,0.00
2023-07-21,6703200.00,11216115288000,75183863998521606144.00,75183863998.52,6.74,0.00
2023-07-24,6350400.00,11216115288000,71226818524915204096.00,71226818524.92,-5.26,0.00
2023-07-25,5733000.00,11216115288000,64301988946104000512.00,64301988946.10,-9.72,0.00
2023-07-26,6174000.00,11216115288000,69248295788112011264.00,69248295788.11,7.69,0.00
2023-07-27,5874120.00,11216115288000,65884807135546548224.00,65884807135.55,-4.86,0.00
2023-07-28,5768280.00,11216115288000,64697693493464637440.00,64697693493.46,-1.80,0.00
2023-07-31,5979960.00,11216115288000,67071920777628483584.00,67071920777.63,3.67,0.00
2023-08-01,5935860.00,11216115288000,66577290093427679232.00,66577290093.43,-0.74,0.00
2023-08-02,5415480.00,11216115288000,60740648019858243584.00,60740648019.86,-8.77,0.00
2023-08-03,5609520.00,11216115288000,62917023030341763072.00,62917023030.34,3.58,0.00
2023-08-04,5203800.00,11216115288000,58366420735694397440.00,58366420735.69,-7.23,0.00
2023-08-07,5239080.00,11216115288000,58762125283055042560.00,58762125283.06,0.68,0.00
2023-08-08,4939200.00,11216115288000,55398636630489595904.00,55398636630.49,-5.72,0.00
2023-08-09,5150880.00,11216115288000,57772863914653442048.00,57772863914.65,4.29,0.00
2023-08-10,4762800.00,11216115288000,53420113893686403072.00,53420113893.69,-7.53,0.00
2023-08-11,5856480.00,11216115288000,65686954861866229760.00,65686954861.87,22.96,0.00
2023-08-14,6844320.00,11216115288000,76766682187964153856.00,76766682187.96,16.87,13688640.00
2023-08-15,6068160.00,11216115288000,68061182146030075904.00,68061182146.03,-11.34,0.00
2023-08-16,5697720.00,11216115288000,63906284398743363584.00,63906284398.74,-6.10,0.00
2023-08-17,6350400.00,11216115288000,71226818524915204096.00,71226818524.92,11.46,0.00
2023-08-18,7232400.00,11216115288000,81119432208931192832.00,81119432208.93,13.89,0.00
2023-08-21,7338240.00,11216115288000,82306545851013120000.00,82306545851.01,1.46,0.00
2023-08-22,6622056.00,11216115288000,74273743539592134656.00,74273743539.59,-9.76,0.00
2023-08-23,12171600.00,11216115288000,136518068839420805120.00,136518068839.42,83.80,474692400.00
2023-08-24,9649080.00,11216115288000,108225193703135035392.00,108225193703.14,-20.72,9649080.00
2023-08-25,8273160.00,11216115288000,92792716356070080512.00,92792716356.07,-14.26,0.00
2023-08-28,7311780.00,11216115288000,82009767440492642304.00,82009767440.49,-11.62,0.00
2023-08-29,8184960.00,11216115288000,91803454987668488192.00,91803454987.67,11.94,0.00
2023-08-30,9984240.00,11216115288000,111984386903061102592.00,111984386903.06,21.98,9984240.00
2023-08-31,7373520.00,11216115288000,82702250398373756928.00,82702250398.37,-26.15,0.00
2023-09-01,7250040.00,11216115288000,81317284482611527680.00,81317284482.61,-1.67,0.00
2023-09-05,7338240.00,11216115288000,82306545851013120000.00,82306545851.01,1.22,0.00
2023-09-06,7285320.00,11216115288000,81712989029972164608.00,81712989029.97,-0.72,0.00
2023-09-07,8061480.00,11216115288000,90418489071906242560.00,90418489071.91,10.65,0.00
2023-09-08,8202600.00,11216115288000,92001307261348806656.00,92001307261.35,1.75,0.00
2023-09-11,8555400.00,11216115288000,95958352734955192320.00,95958352734.96,4.30,0.00
2023-09-12,8184960.00,11216115288000,91803454987668488192.00,91803454987.67,-4.33,0.00
2023-09-13,7479360.00,11216115288000,83889364040455684096.00,83889364040.46,-8.62,0.00
2023-09-14,6950160.00,11216115288000,77953795830046081024.00,77953795830.05,-7.08,0.00
2023-09-15,7302960.00,11216115288000,81910841303652483072.00,81910841303.65,5.08,0.00
2023-09-18,7003080.00,11216115288000,78547352651087036416.00,78547352651.09,-4.11,0.00
2023-09-19,7267680.00,11216115288000,81515136756291846144.00,81515136756.29,3.78,0.00
2023-09-20,7003080.00,11216115288000,78547352651087036416.00,78547352651.09,-3.64,0.00
2023-09-21,6773760.00,11216115288000,75975273093242880000.00,75975273093.24,-3.27,0.00
2023-09-22,6420960.00,11216115288000,72018227619636477952.00,72018227619.64,-5.21,0.00
2023-09-25,5927040.00,11216115288000,66478363956587520000.00,66478363956.59,-7.69,0.00
2023-09-26,6103440.00,11216115288000,68456886693390721024.00,68456886693.39,2.98,0.00
2023-09-27,6491520.00,11216115288000,72809636714357760000.00,72809636714.36,6.36,0.00
2023-09-28,6544440.00,11216115288000,73403193535398723584.00,73403193535.40,0.82,0.00
2023-09-29,6526800.00,11216115288000,73205341261718396928.00,73205341261.72,-0.27,0.00
2023-10-02,6738480.00,11216115288000,75579568545882243072.00,75579568545.88,3.24,0.00
2023-10-03,7020720.00,11216115288000,78745204924767354880.00,78745204924.77,4.19,0.00
2023-10-04,6914880.00,11216115288000,77558091282685444096.00,77558091282.69,-1.51,0.00
2023-10-05,6473880.00,11216115288000,72611784440677441536.00,72611784440.68,-6.38,0.00
2023-10-06,6456240.00,11216115288000,72413932166997123072.00,72413932167.00,-0.27,0.00
2023-10-09,6244560.00,11216115288000,70039704882833285120.00,70039704882.83,-3.28,0.00
2023-10-10,6509160.00,11216115288000,73007488988038078464.00,73007488988.04,4.24,0.00
2023-10-11,6226920.00,11216115288000,69841852609152966656.00,69841852609.15,-4.34,0.00
2023-10-12,6174000.00,11216115288000,69248295788112011264.00,69248295788.11,-0.85,0.00
2023-10-13,6032880.00,11216115288000,67665477598669438976.00,67665477598.67,-2.29,0.00
2023-10-16,5768280.00,11216115288000,64697693493464637440.00,64697693493.46,-4.39,0.00
2023-10-17,5150880.00,11216115288000,57772863914653442048.00,57772863914.65,-10.70,0.00
2023-10-18,5186160.00,11216115288000,58168568462014078976.00,58168568462.01,0.68,0.00
2023-10-19,4833360.00,11216115288000,54211522988407676928.00,54211522988.41,-6.80,0.00
2023-10-20,4445280.00,11216115288000,49858772967440637952.00,49858772967.44,-8.03,0.00
2023-10-23,4251240.00,11216115288000,47682397956957118464.00,47682397956.96,-4.37,0.00
2023-10-24,4604040.00,11216115288000,51639443430563520512.00,51639443430.56,8.30,0.00
2023-10-25,4798080.00,11216115288000,53815818441047040000.00,53815818441.05,4.21,0.00
2023-10-26,4833360.00,11216115288000,54211522988407676928.00,54211522988.41,0.74,0.00
2023-10-27,4798080.00,11216115288000,53815818441047040000.00,53815818441.05,-0.73,0.00
2023-10-30,5521320.00,11216115288000,61927761661940162560.00,61927761661.94,15.07,0.00
2023-10-31,5962320.00,11216115288000,66874068503948156928.00,66874068503.95,7.99,0.00
2023-11-01,5115600.00,11216115288000,57377159367292796928.00,57377159367.29,-14.20,0.00
2023-11-02,5045040.00,11216115288000,56585750272571523072.00,56585750272.57,-1.38,0.00
2023-11-03,5609520.00,11216115288000,62917023030341763072.00,62917023030.34,11.19,0.00
2023-11-06,5309640.00,11216115288000,59553534377776316416.00,59553534377.78,-5.35,0.00
2023-11-07,5503680.00,11216115288000,61729909388259835904.00,61729909388.26,3.65,0.00
2023-11-08,5468400.00,11216115288000,61334204840899198976.00,61334204840.90,-0.64,0.00
2023-11-09,5115600.00,11216115288000,57377159367292796928.00,57377159367.29,-6.45,0.00
2023-11-10,5415480.00,11216115288000,60740648019858243584.00,60740648019.86,5.86,0.00
2023-11-13,5045040.00,11216115288000,56585750272571523072.00,56585750272.57,-6.84,0.00
2023-11-14,5027400.00,11216115288000,56387897998891188224.00,56387897998.89,-0.35,0.00
2023-11-15,5380200.00,11216115288000,60344943472497606656.00,60344943472.50,7.02,0.00
2023-11-16,5045040.00,11216115288000,56585750272571523072.00,56585750272.57,-6.23,0.00
2023-11-17,5045040.00,11216115288000,56585750272571523072.00,56585750272.57,0.00,0.00
2023-11-20,5045040.00,11216115288000,56585750272571523072.00,56585750272.57,0.00,0.00
2023-11-21,5115600.00,11216115288000,57377159367292796928.00,57377159367.29,1.40,0.00
2023-11-22,5062680.00,11216115288000,56783602546251841536.00,56783602546.25,-1.03,0.00
2023-11-24,5203800.00,11216115288000,58366420735694397440.00,58366420735.69,2.79,0.00
2023-11-27,5468400.00,11216115288000,61334204840899198976.00,61334204840.90,5.08,0.00
2023-11-28,5009760.00,11216115288000,56190045725210869760.00,56190045725.21,-8.39,0.00
2023-11-29,4992120.00,11216115288000,55992193451530551296.00,55992193451.53,-0.35,0.00
2023-11-30,4727520.00,11216115288000,53024409346325757952.00,53024409346.33,-5.30,0.00
2023-12-01,4762800.00,11216115288000,53420113893686403072.00,53420113893.69,0.75,0.00
2023-12-04,4515840.00,11216115288000,50650182062161928192.00,50650182062.16,-5.19,0.00
2023-12-05,4321800.00,11216115288000,48473807051678400512.00,48473807051.68,-4.30,0.00
2023-12-06,4533480.00,11216115288000,50848034335842246656.00,50848034335.84,4.90,0.00
2023-12-07,4604040.00,11216115288000,51639443430563520512.00,51639443430.56,1.56,0.00
2023-12-08,4798080.00,11216115288000,53815818441047040000.00,53815818441.05,4.21,0.00
2023-12-11,4321800.00,11216115288000,48473807051678400512.00,48473807051.68,-9.93,0.00
2023-12-12,4163040.00,11216115288000,46693136588555517952.00,46693136588.56,-3.67,0.00
2023-12-13,4039560.00,11216115288000,45308170672793280512.00,45308170672.79,-2.97,0.00
2023-12-14,4339440.00,11216115288000,48671659325358718976.00,48671659325.36,7.42,4339440.00
2023-12-15,4304160.00,11216115288000,48275954777998082048.00,48275954778.00,-0.81,0.00
2023-12-18,4198320.00,11216115288000,47088841135916163072.00,47088841135.92,-2.46,0.00
2023-12-19,3951360.00,11216115288000,44318909304391680000.00,44318909304.39,-5.88,0.00
2023-12-20,3969000.00,11216115288000,44516761578071998464.00,44516761578.07,0.45,0.00
2023-12-21,4004280.00,11216115288000,44912466125432643584.00,44912466125.43,0.89,0.00
2023-12-22,3933720.00,11216115288000,44121057030711361536.00,44121057030.71,-1.76,0.00
2023-12-26,3880800.00,11216115288000,43527500209670397952.00,43527500209.67,-1.35,0.00
2023-12-27,3880800.00,11216115288000,43527500209670397952.00,43527500209.67,0.00,0.00
2023-12-28,3951360.00,11216115288000,44318909304391680000.00,44318909304.39,1.82,0.00
2023-12-29,3986640.00,11216115288000,44714613851752316928.00,44714613851.75,0.89,0.00
2024-01-02,3774960.00,11216115288000,42340386567588478976.00,42340386567.59,-5.31,0.00
2024-01-03,3492720.00,11216115288000,39174750188703358976.00,39174750188.70,-7.48,0.00
2024-01-04,3298680.00,11216115288000,36998375178219839488.00,36998375178.22,-5.56,0.00
2024-01-05,3598560.00,11216115288000,40361863830785277952.00,40361863830.79,9.09,0.00
2024-01-08,3633840.00,11216115288000,40757568378145923072.00,40757568378.15,0.98,0.00
2024-01-09,3245760.00,11216115288000,36404818357178880000.00,36404818357.18,-10.68,0.00
2024-01-10,3298680.00,11216115288000,36998375178219839488.00,36998375178.22,1.63,0.00
2024-01-11,2751840.00,11216115288000,30864954694129917952.00,30864954694.13,-16.58,0.00
2024-01-12,2487240.00,11216115288000,27897170588925116416.00,27897170588.93,-9.62,4974480.00
2024-01-16,2046240.00,11216115288000,22950863746917122048.00,22950863746.92,-17.73,0.00
2024-01-17,1905120.00,11216115288000,21368045557474557952.00,21368045557.47,-6.90,0.00
2024-01-18,1852200.00,11216115288000,20774488736433598464.00,20774488736.43,-2.78,0.00
2024-01-19,1781640.00,11216115288000,19983079641712320512.00,19983079641.71,-3.81,0.00
2024-01-22,2010960.00,11216115288000,22555159199556481024.00,22555159199.56,12.87,0.00
2024-01-23,1940400.00,11216115288000,21763750104835198976.00,21763750104.84,-3.51,0.00
2024-01-24,1816920.00,11216115288000,20378784189072961536.00,20378784189.07,-6.36,0.00
2024-01-25,1825740.00,11216115288000,20477710325913120768.00,20477710325.91,0.49,0.00
2024-01-26,1712844.00,11216115288000,19211455774359072768.00,19211455774.36,-6.18,0.00
2024-01-29,1675800.00,11216115288000,18795965999630401536.00,18795965999.63,-2.16,0.00
2024-01-30,1640520.00,11216115288000,18400261452269760512.00,18400261452.27,-2.11,0.00
2024-01-31,1552320.00,11216115288000,17411000083868162048.00,17411000083.87,-5.38,0.00
2024-02-01,1587600.00,11216115288000,17806704631228801024.00,17806704631.23,2.27,0.00
2024-02-02,1605240.00,11216115288000,18004556904909119488.00,18004556904.91,1.11,0.00
2024-02-05,1569960.00,11216115288000,17608852357548480512.00,17608852357.55,-2.20,0.00
2024-02-06,1550556.00,11216115288000,17391214856500125696.00,17391214856.50,-1.24,0.00
2024-02-07,1439424.00,11216115288000,16144745532314112000.00,16144745532.31,-7.17,0.00
2024-02-08,1649340.00,11216115288000,18499187589109919744.00,18499187589.11,14.58,0.00
2024-02-09,1922760.00,11216115288000,21565897831154880512.00,21565897831.15,16.58,0.00
2024-02-12,1868076.00,11216115288000,20952555782745886720.00,20952555782.75,-2.84,0.00
2024-02-13,2205000.00,11216115288000,24731534210040000512.00,24731534210.04,18.04,33075000.00
2024-02-14,2328480.00,11216115288000,26116500125802242048.00,26116500125.80,5.60,2328480.00
2024-02-15,2099160.00,11216115288000,23544420567958081536.00,23544420567.96,-9.85,0.00
2024-02-16,1869840.00,11216115288000,20972341010113921024.00,20972341010.11,-10.92,0.00
2024-02-20,1975680.00,11216115288000,22159454652195840000.00,22159454652.20,5.66,0.00
2024-02-21,2222640.00,11216115288000,24929386483720318976.00,24929386483.72,12.50,13335840.00
2024-02-22,2046240.00,11216115288000,22950863746917122048.00,22950863746.92,-7.94,0.00
2024-02-23,1922760.00,11216115288000,21565897831154880512.00,21565897831.15,-6.03,0.00
2024-02-26,1869840.00,11216115288000,20972341010113921024.00,20972341010.11,-2.75,0.00
2024-02-27,1869840.00,11216115288000,20972341010113921024.00,20972341010.11,0.00,0.00
2024-02-28,1905120.00,11216115288000,21368045557474557952.00,21368045557.47,1.89,0.00
2024-02-29,1852200.00,11216115288000,20774488736433598464.00,20774488736.43,-2.78,0.00
2024-03-01,1816920.00,11216115288000,20378784189072961536.00,20378784189.07,-1.90,0.00
2024-03-04,1852200.00,11216115288000,20774488736433598464.00,20774488736.43,1.94,0.00
2024-03-05,1834560.00,11216115288000,20576636462753280000.00,20576636462.75,-0.95,0.00
2024-03-06,1834560.00,11216115288000,20576636462753280000.00,20576636462.75,0.00,0.00
2024-03-07,2169720.00,11216115288000,24335829662679359488.00,24335829662.68,18.27,0.00
2024-03-08,1922760.00,11216115288000,21565897831154880512.00,21565897831.15,-11.38,0.00
2024-03-11,1940400.00,11216115288000,21763750104835198976.00,21763750104.84,0.92,0.00
2024-03-12,2010960.00,11216115288000,22555159199556481024.00,22555159199.56,3.64,0.00
2024-03-13,2081520.00,11216115288000,23346568294277758976.00,23346568294.28,3.51,2081520.00
2024-03-14,1975680.00,11216115288000,22159454652195840000.00,22159454652.20,-5.08,0.00
2024-03-15,2028600.00,11216115288000,22753011473236799488.00,22753011473.24,2.68,0.00
2024-03-18,2028600.00,11216115288000,22753011473236799488.00,22753011473.24,0.00,0.00
2024-03-19,1958040.00,11216115288000,21961602378515521536.00,21961602378.52,-3.48,0.00
2024-03-20,1993320.00,11216115288000,22357306925876158464.00,22357306925.88,1.80,0.00
2024-03-21,1834560.00,11216115288000,20576636462753280000.00,20576636462.75,-7.96,0.00
2024-03-22,1993320.00,11216115288000,22357306925876158464.00,22357306925.88,8.65,0.00
2024-03-25,2081520.00,11216115288000,23346568294277758976.00,23346568294.28,4.42,0.00
2024-03-26,1869840.00,11216115288000,20972341010113921024.00,20972341010.11,-10.17,0.00
2024-03-27,1922760.00,11216115288000,21565897831154880512.00,21565897831.15,2.83,0.00
2024-03-28,1852200.00,11216115288000,20774488736433598464.00,20774488736.43,-3.67,0.00
2024-04-01,1887480.00,11216115288000,21170193283794239488.00,21170193283.79,1.90,0.00
2024-04-02,1799280.00,11216115288000,20180931915392638976.00,20180931915.39,-4.67,0.00
2024-04-03,1781640.00,11216115288000,19983079641712320512.00,19983079641.71,-0.98,0.00
2024-04-04,1746360.00,11216115288000,19587375094351679488.00,19587375094.35,-1.98,0.00
2024-04-05,1816920.00,11216115288000,20378784189072961536.00,20378784189.07,4.04,0.00
2024-04-08,1746360.00,11216115288000,19587375094351679488.00,19587375094.35,-3.88,0.00
2024-04-09,1816920.00,11216115288000,20378784189072961536.00,20378784189.07,4.04,0.00
2024-04-10,1940400.00,11216115288000,21763750104835198976.00,21763750104.84,6.80,0.00
2024-04-11,2063880.00,11216115288000,23148716020597440512.00,23148716020.60,6.36,0.00
2024-04-12,2134440.00,11216115288000,23940125115318718464.00,23940125115.32,3.42,0.00
2024-04-15,2028600.00,11216115288000,22753011473236799488.00,22753011473.24,-4.96,2028600.00
2024-04-16,2010960.00,11216115288000,22555159199556481024.00,22555159199.56,-0.87,0.00
2024-04-17,2010960.00,11216115288000,22555159199556481024.00,22555159199.56,0.00,0.00
2024-04-18,2187360.00,11216115288000,24533681936359677952.00,24533681936.36,8.77,0.00
2024-04-19,2063880.00,11216115288000,23148716020597440512.00,23148716020.60,-5.65,0.00
2024-04-22,2028600.00,11216115288000,22753011473236799488.00,22753011473.24,-1.71,0.00
2024-04-23,2046240.00,11216115288000,22950863746917122048.00,22950863746.92,0.87,0.00
2024-04-24,1975680.00,11216115288000,22159454652195840000.00,22159454652.20,-3.45,0.00
2024-04-25,2063880.00,11216115288000,23148716020597440512.00,23148716020.60,4.46,0.00
2024-04-26,2063880.00,11216115288000,23148716020597440512.00,23148716020.60,0.00,0.00
2024-04-29,2205000.00,11216115288000,24731534210040000512.00,24731534210.04,6.84,0.00
2024-04-30,2116800.00,11216115288000,23742272841638400000.00,23742272841.64,-4.00,2116800.00
2024-05-01,2046240.00,11216115288000,22950863746917122048.00,22950863746.92,-3.33,0.00
2024-05-02,1922760.00,11216115288000,21565897831154880512.00,21565897831.15,-6.03,0.00
2024-05-03,1869840.00,11216115288000,20972341010113921024.00,20972341010.11,-2.75,0.00
2024-05-06,1922760.00,11216115288000,21565897831154880512.00,21565897831.15,2.83,0.00
2024-05-07,1922760.00,11216115288000,21565897831154880512.00,21565897831.15,0.00,0.00
2024-05-08,1975680.00,11216115288000,22159454652195840000.00,22159454652.20,2.75,0.00
2024-05-09,1940400.00,11216115288000,21763750104835198976.00,21763750104.84,-1.79,0.00
2024-05-10,1852200.00,11216115288000,20774488736433598464.00,20774488736.43,-4.55,0.00
2024-05-13,1922760.00,11216115288000,21565897831154880512.00,21565897831.15,3.81,0.00
2024-05-14,1834560.00,11216115288000,20576636462753280000.00,20576636462.75,-4.59,0.00
2024-05-15,1741068.00,11216115288000,19528019412247584768.00,19528019412.25,-5.10,0.00
2024-05-16,1693440.00,11216115288000,18993818273310720000.00,18993818273.31,-2.74,0.00
2024-05-17,1552320.00,11216115288000,17411000083868162048.00,17411000083.87,-8.33,0.00
2024-05-20,1552320.00,11216115288000,17411000083868162048.00,17411000083.87,0.00,0.00
2024-05-21,1517040.00,11216115288000,17015295536507518976.00,17015295536.51,-2.27,0.00
2024-05-22,1490580.00,11216115288000,16718517125987039232.00,16718517125.99,-1.74,0.00
2024-05-23,1469412.00,11216115288000,16481094397570656256.00,16481094397.57,-1.42,0.00
2024-05-24,1465884.00,11216115288000,16441523942834593792.00,16441523942.83,-0.24,0.00
2024-05-28,1409436.00,11216115288000,15808396667057567744.00,15808396667.06,-3.85,0.00
2024-05-29,1340640.00,11216115288000,15036772799704322048.00,15036772799.70,-4.88,0.00
2024-05-30,1338876.00,11216115288000,15016987572336287744.00,15016987572.34,-0.13,0.00
2024-05-31,1234800.00,11216115288000,13849659157622398976.00,13849659157.62,-7.77,0.00
2024-06-03,1261260.00,11216115288000,14146437568142880768.00,14146437568.14,2.14,0.00
2024-06-04,1236564.00,11216115288000,13869444384990431232.00,13869444384.99,-1.96,0.00
2024-06-05,1252440.00,11216115288000,14047511431302717440.00,14047511431.30,1.28,0.00
2024-06-06,1236564.00,11216115288000,13869444384990431232.00,13869444384.99,-1.27,0.00
2024-06-07,1125432.00,11216115288000,12622975060804415488.00,12622975060.80,-8.99,2250864.00
2024-06-10,1104264.00,11216115288000,12385552332388032512.00,12385552332.39,-1.88,0.00
2024-06-11,1218924.00,11216115288000,13671592111310112768.00,13671592111.31,10.38,1218924.00
2024-06-12,1164240.00,11216115288000,13058250062901121024.00,13058250062.90,-4.49,0.00
2024-06-13,1136016.00,11216115288000,12741686425012609024.00,12741686425.01,-2.42,0.00
2024-06-14,1128960.00,11216115288000,12662545515540482048.00,12662545515.54,-0.62,0.00
2024-06-17,1139544.00,11216115288000,12781256879748671488.00,12781256879.75,0.94,0.00
2024-06-18,1121904.00,11216115288000,12583404606068350976.00,12583404606.07,-1.55,0.00
2024-06-20,1102500.00,11216115288000,12365767105020000256.00,12365767105.02,-1.73,0.00
2024-06-21,1164240.00,11216115288000,13058250062901121024.00,13058250062.90,5.60,0.00
2024-06-24,1074276.00,11216115288000,12049203467131488256.00,12049203467.13,-7.73,4297104.00
2024-06-25,1005480.00,11216115288000,11277579599778240512.00,11277579599.78,-6.40,0.00
2024-06-26,1093680.00,11216115288000,12266840968179838976.00,12266840968.18,8.77,0.00
2024-06-27,1040760.00,11216115288000,11673284147138879488.00,11673284147.14,-4.84,0.00
2024-06-28,1056636.00,11216115288000,11851351193451167744.00,11851351193.45,1.53,0.00
2024-07-01,1040760.00,11216115288000,11673284147138879488.00,11673284147.14,-1.50,0.00
2024-07-02,1084860.00,11216115288000,12167914831339679744.00,12167914831.34,4.24,1084860.00
2024-07-03,1030176.00,11216115288000,11554572782930688000.00,11554572782.93,-5.04,0.00
2024-07-05,996660.00,11216115288000,11178653462938079232.00,11178653462.94,-3.25,0.00
2024-07-08,961380.00,11216115288000,10782948915577440256.00,10782948915.58,-3.54,0.00
