Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,31.58,82024081,2590320477.98,2.59,2.07,14157314.00
2017-07-10,31.38,82024081,2573915661.78,2.57,-0.63,22060140.00
2017-07-11,31.54,82024081,2587039514.74,2.59,0.51,20034208.00
2017-07-12,32.08,82024081,2631332518.48,2.63,1.71,34457128.00
2017-07-13,32.23,82024081,2643636130.63,2.64,0.47,40938546.00
2017-07-14,32.10,82024081,2632973000.10,2.63,-0.40,66068220.00
2017-07-17,32.35,82024081,2653479020.35,2.65,0.78,24149275.00
2017-07-18,31.84,82024081,2611646739.04,2.61,-1.58,41853680.00
2017-07-19,32.23,82024081,2643636130.63,2.64,1.22,43697434.00
2017-07-20,32.09,82024081,2632152759.29,2.63,-0.43,41232441.00
2017-07-21,31.79,82024081,2607545534.99,2.61,-0.93,32896292.00
2017-07-24,31.60,82024081,2591960959.60,2.59,-0.60,30004200.00
2017-07-25,31.87,82024081,2614107461.47,2.61,0.85,49098922.00
2017-07-26,31.70,82024081,2600163367.70,2.60,-0.53,23755980.00
2017-07-27,31.37,82024081,2573095420.97,2.57,-1.04,25798688.00
2017-07-28,30.90,82024081,2534544102.90,2.53,-1.50,20366190.00
2017-07-31,31.09,82024081,2550128678.29,2.55,0.61,23015927.00
2017-08-01,31.34,82024081,2570634698.54,2.57,0.80,37219384.00
2017-08-02,31.17,82024081,2556690604.77,2.56,-0.54,28405221.00
2017-08-03,31.00,82024081,2542746511.00,2.54,-0.55,24663600.00
2017-08-04,30.94,82024081,2537825066.14,2.54,-0.19,26899236.00
2017-08-07,30.83,82024081,2528802417.23,2.53,-0.36,36160507.00
2017-08-08,31.03,82024081,2545207233.43,2.55,0.65,68228764.00
2017-08-09,30.71,82024081,2518959527.51,2.52,-1.03,62863370.00
2017-08-10,29.81,82024081,2445137854.61,2.45,-2.93,51985659.00
2017-08-11,29.96,82024081,2457441466.76,2.46,0.50,28330176.00
2017-08-14,30.35,82024081,2489430858.35,2.49,1.30,28413670.00
2017-08-15,30.26,82024081,2482048691.06,2.48,-0.30,29285628.00
2017-08-16,30.41,82024081,2494352303.21,2.49,0.50,27548419.00
2017-08-17,29.82,82024081,2445958095.42,2.45,-1.94,24479238.00
2017-08-18,29.12,82024081,2388541238.72,2.39,-2.35,35910784.00
2017-08-21,29.11,82024081,2387720997.91,2.39,-0.03,32431451.00
2017-08-22,29.45,82024081,2415609185.45,2.42,1.17,22647050.00
2017-08-23,29.70,82024081,2436115205.70,2.44,0.85,38268450.00
2017-08-24,29.93,82024081,2454980744.33,2.45,0.77,44520875.00
2017-08-25,30.29,82024081,2484509413.49,2.48,1.20,26279604.00
2017-08-28,30.33,82024081,2487790376.73,2.49,0.13,25965513.00
2017-08-29,30.42,82024081,2495172544.02,2.50,0.30,18212454.00
2017-08-30,30.76,82024081,2523060731.56,2.52,1.12,16518120.00
2017-08-31,31.24,82024081,2562432290.44,2.56,1.56,49049924.00
2017-09-01,30.85,82024081,2530442898.85,2.53,-1.25,48514710.00
2017-09-05,30.28,82024081,2483689172.68,2.48,-1.85,22915904.00
2017-09-06,29.98,82024081,2459081948.38,2.46,-0.99,46489986.00
2017-09-07,29.94,82024081,2455800985.14,2.46,-0.13,30335208.00
2017-09-08,29.99,82024081,2459902189.19,2.46,0.17,28094632.00
2017-09-11,30.58,82024081,2508296396.98,2.51,1.97,16892392.00
2017-09-12,30.98,82024081,2541106029.38,2.54,1.31,19210698.00
2017-09-13,31.18,82024081,2557510845.58,2.56,0.65,22764518.00
2017-09-14,31.23,82024081,2561612049.63,2.56,0.16,15027876.00
2017-09-15,31.55,82024081,2587859755.55,2.59,1.02,33509255.00
2017-09-18,31.64,82024081,2595241922.84,2.60,0.29,13785548.00
2017-09-19,31.57,82024081,2589500237.17,2.59,-0.22,17957016.00
2017-09-20,31.57,82024081,2589500237.17,2.59,0.00,19570243.00
2017-09-21,31.46,82024081,2580477588.26,2.58,-0.35,15899884.00
2017-09-22,31.63,82024081,2594421682.03,2.59,0.54,14799677.00
2017-09-25,32.12,82024081,2634613481.72,2.63,1.55,28490440.00
2017-09-26,32.25,82024081,2645276612.25,2.65,0.40,30689100.00
2017-09-27,32.23,82024081,2643636130.63,2.64,-0.06,27614664.00
2017-09-28,32.17,82024081,2638714685.77,2.64,-0.19,19060725.00
2017-09-29,31.98,82024081,2623130110.38,2.62,-0.59,19175208.00
2017-10-02,32.64,82024081,2677266003.84,2.68,2.06,37663296.00
2017-10-03,32.98,82024081,2705154191.38,2.71,1.04,26024518.00
2017-10-04,32.81,82024081,2691210097.61,2.69,-0.52,19495702.00
2017-10-05,33.08,82024081,2713356599.48,2.71,0.82,22712728.00
2017-10-06,32.93,82024081,2701052987.33,2.70,-0.45,51443246.00
2017-10-09,32.89,82024081,2697772024.09,2.70,-0.12,29850964.00
2017-10-10,33.08,82024081,2713356599.48,2.71,0.58,16599544.00
2017-10-11,33.12,82024081,2716637562.72,2.72,0.12,18812160.00
2017-10-12,33.03,82024081,2709255395.43,2.71,-0.27,27527202.00
2017-10-13,33.08,82024081,2713356599.48,2.71,0.15,21855956.00
2017-10-16,33.08,82024081,2713356599.48,2.71,0.00,12209828.00
2017-10-17,33.13,82024081,2717457803.53,2.72,0.15,28296333.00
2017-10-18,33.25,82024081,2727300693.25,2.73,0.36,20698125.00
2017-10-19,32.94,82024081,2701873228.14,2.70,-0.93,16743402.00
2017-10-20,33.03,82024081,2709255395.43,2.71,0.27,26490060.00
2017-10-23,32.62,82024081,2675625522.22,2.68,-1.24,26255838.00
2017-10-24,32.73,82024081,2684648171.13,2.68,0.34,25971255.00
2017-10-25,32.63,82024081,2676445763.03,2.68,-0.31,20253441.00
2017-10-26,33.95,82024081,2784717549.95,2.78,4.05,81595430.00
2017-10-27,32.61,82024081,2674805281.41,2.67,-3.95,58831701.00
2017-10-30,32.31,82024081,2650198057.11,2.65,-0.92,27741366.00
2017-10-31,32.39,82024081,2656759983.59,2.66,0.25,36471140.00
2017-11-01,32.14,82024081,2636253963.34,2.64,-0.77,33936626.00
2017-11-02,32.04,82024081,2628051555.24,2.63,-0.31,24782940.00
2017-11-03,31.91,82024081,2617388424.71,2.62,-0.41,24928092.00
2017-11-06,32.11,82024081,2633793240.91,2.63,0.63,15573350.00
2017-11-07,32.16,82024081,2637894444.96,2.64,0.16,27081936.00
2017-11-08,32.25,82024081,2645276612.25,2.65,0.28,24084300.00
2017-11-09,32.10,82024081,2632973000.10,2.63,-0.47,31445160.00
2017-11-10,32.20,82024081,2641175408.20,2.64,0.31,27669460.00
2017-11-13,31.91,82024081,2617388424.71,2.62,-0.90,21357363.00
2017-11-14,31.61,82024081,2592781200.41,2.59,-0.94,28183476.00
2017-11-15,31.51,82024081,2584578792.31,2.58,-0.32,21874242.00
2017-11-16,32.11,82024081,2633793240.91,2.63,1.90,35687054.00
2017-11-17,32.23,82024081,2643636130.63,2.64,0.37,38244118.00
2017-11-20,32.61,82024081,2674805281.41,2.67,1.18,22093275.00
2017-11-21,32.88,82024081,2696951783.28,2.70,0.83,23453304.00
2017-11-22,32.93,82024081,2701052987.33,2.70,0.15,16912848.00
2017-11-24,32.68,82024081,2680546967.08,2.68,-0.76,8774580.00
2017-11-27,32.98,82024081,2705154191.38,2.71,0.92,19296598.00
2017-11-28,33.66,82024081,2760930566.46,2.76,2.06,37928088.00
2017-11-29,33.56,82024081,2752728158.36,2.75,-0.30,27290992.00
2017-11-30,33.70,82024081,2764211529.70,2.76,0.42,37986640.00
2017-12-01,33.80,82024081,2772413937.80,2.77,0.30,35760400.00
2017-12-04,33.21,82024081,2724019730.01,2.72,-1.75,37078965.00
2017-12-05,32.98,82024081,2705154191.38,2.71,-0.69,30767042.00
2017-12-06,32.54,82024081,2669063595.74,2.67,-1.33,27977892.00
2017-12-07,31.99,82024081,2623950351.19,2.62,-1.69,32495442.00
2017-12-08,32.00,82024081,2624770592.00,2.62,0.03,34915200.00
2017-12-11,32.31,82024081,2650198057.11,2.65,0.97,17860968.00
2017-12-12,32.40,82024081,2657580224.40,2.66,0.28,37029960.00
2017-12-13,32.36,82024081,2654299261.16,2.65,-0.12,23846084.00
2017-12-14,31.61,82024081,2592781200.41,2.59,-2.32,31663737.00
2017-12-15,31.93,82024081,2619028906.33,2.62,1.01,65057375.00
2017-12-18,32.82,82024081,2692030338.42,2.69,2.79,29948250.00
2017-12-19,32.58,82024081,2672344558.98,2.67,-0.73,37092330.00
2017-12-20,32.60,82024081,2673985040.60,2.67,0.06,18203840.00
2017-12-21,32.58,82024081,2672344558.98,2.67,-0.06,18951786.00
2017-12-22,32.37,82024081,2655119501.97,2.66,-0.64,13268463.00
2017-12-26,32.27,82024081,2646917093.87,2.65,-0.31,11620427.00
2017-12-27,32.30,82024081,2649377816.30,2.65,0.09,23876160.00
2017-12-28,32.50,82024081,2665782632.50,2.67,0.62,14036750.00
2017-12-29,32.39,82024081,2656759983.59,2.66,-0.34,22831711.00
2018-01-02,32.69,82024081,2681367207.89,2.68,0.93,28541639.00
2018-01-03,33.09,82024081,2714176840.29,2.71,1.22,36610776.00
2018-01-04,33.54,82024081,2751087676.74,2.75,1.36,36387546.00
2018-01-05,34.17,82024081,2802762847.77,2.80,1.88,35406954.00
2018-01-08,34.15,82024081,2801122366.15,2.80,-0.06,19694305.00
2018-01-09,34.30,82024081,2813425978.30,2.81,0.44,25056150.00
2018-01-10,33.76,82024081,2769132974.56,2.77,-1.57,28979584.00
2018-01-11,34.15,82024081,2801122366.15,2.80,1.16,21937960.00
2018-01-12,34.13,82024081,2799481884.53,2.80,-0.06,33147056.00
2018-01-16,33.85,82024081,2776515141.85,2.78,-0.82,21240875.00
2018-01-17,34.05,82024081,2792919958.05,2.79,0.59,15744720.00
2018-01-18,33.78,82024081,2770773456.18,2.77,-0.79,16721100.00
2018-01-19,35.38,82024081,2902011985.78,2.90,4.74,54382598.00
2018-01-22,35.08,82024081,2877404761.48,2.88,-0.85,36834000.00
2018-01-23,34.86,82024081,2859359463.66,2.86,-0.63,42546630.00
2018-01-24,34.98,82024081,2869202353.38,2.87,0.34,68476848.00
2018-01-25,35.14,82024081,2882326206.34,2.88,0.46,91891100.00
2018-01-26,35.72,82024081,2929900173.32,2.93,1.65,56151840.00
2018-01-29,35.54,82024081,2915135838.74,2.92,-0.50,43678660.00
2018-01-30,35.04,82024081,2874123798.24,2.87,-1.41,42573600.00
2018-01-31,34.74,82024081,2849516573.94,2.85,-0.86,49330800.00
2018-02-01,34.69,82024081,2845415369.89,2.85,-0.14,36806090.00
2018-02-02,33.91,82024081,2781436586.71,2.78,-2.25,43099610.00
2018-02-05,32.80,82024081,2690389856.80,2.69,-3.27,61519680.00
2018-02-06,33.05,82024081,2710895877.05,2.71,0.76,74851640.00
2018-02-07,33.66,82024081,2760930566.46,2.76,1.85,50510196.00
2018-02-08,32.39,82024081,2656759983.59,2.66,-3.77,61113452.00
2018-02-09,32.47,82024081,2663321910.07,2.66,0.25,33161611.00
2018-02-12,32.94,82024081,2701873228.14,2.70,1.45,17837010.00
2018-02-13,33.35,82024081,2735503101.35,2.74,1.24,32326155.00
2018-02-14,34.25,82024081,2809324774.25,2.81,2.70,28225425.00
2018-02-15,34.64,82024081,2841314165.84,2.84,1.14,21068048.00
2018-02-16,34.55,82024081,2833931998.55,2.83,-0.26,22198375.00
2018-02-20,34.52,82024081,2831471276.12,2.83,-0.09,26521716.00
2018-02-21,34.34,82024081,2816706941.54,2.82,-0.52,27372414.00
2018-02-22,34.20,82024081,2805223570.20,2.81,-0.41,18167040.00
2018-02-23,34.84,82024081,2857718982.04,2.86,1.87,14625832.00
2018-02-26,35.24,82024081,2890528614.44,2.89,1.15,18074596.00
2018-02-27,35.09,82024081,2878225002.29,2.88,-0.43,26191176.00
2018-02-28,34.91,82024081,2863460667.71,2.86,-0.51,29533860.00
2018-03-01,34.69,82024081,2845415369.89,2.85,-0.63,23325556.00
2018-03-02,35.26,82024081,2892169096.06,2.89,1.64,16790812.00
2018-03-05,35.47,82024081,2909394153.07,2.91,0.60,26375492.00
2018-03-06,35.80,82024081,2936462099.80,2.94,0.93,19575440.00
2018-03-07,35.80,82024081,2936462099.80,2.94,0.00,23735400.00
2018-03-08,35.48,82024081,2910214393.88,2.91,-0.89,31396252.00
2018-03-09,35.98,82024081,2951226434.38,2.95,1.41,35555436.00
2018-03-12,36.45,82024081,2989777752.45,2.99,1.31,24833385.00
2018-03-13,36.30,82024081,2977474140.30,2.98,-0.41,26226750.00
2018-03-14,36.06,82024081,2957788360.86,2.96,-0.66,21884814.00
2018-03-15,36.24,82024081,2972552695.44,2.97,0.50,27314088.00
2018-03-16,36.71,82024081,3011104013.51,3.01,1.30,33251918.00
2018-03-19,35.79,82024081,2935641858.99,2.94,-2.51,14487792.00
2018-03-20,35.80,82024081,2936462099.80,2.94,0.03,21873800.00
2018-03-21,35.88,82024081,2943024026.28,2.94,0.22,16867188.00
2018-03-22,34.92,82024081,2864280908.52,2.86,-2.68,17026992.00
2018-03-23,33.72,82024081,2765852011.32,2.77,-3.44,16863372.00
2018-03-26,34.41,82024081,2822448627.21,2.82,2.05,12188022.00
2018-03-27,33.84,82024081,2775694901.04,2.78,-1.66,19339560.00
2018-03-28,33.87,82024081,2778155623.47,2.78,0.09,21361809.00
2018-03-29,34.29,82024081,2812605737.49,2.81,1.24,30939867.00
2018-04-02,33.01,82024081,2707614913.81,2.71,-3.73,28306075.00
2018-04-03,33.72,82024081,2765852011.32,2.77,2.15,28439448.00
2018-04-04,34.01,82024081,2789638994.81,2.79,0.86,19045600.00
2018-04-05,34.20,82024081,2805223570.20,2.81,0.56,26255340.00
2018-04-06,33.12,82024081,2716637562.72,2.72,-3.16,17606592.00
2018-04-09,33.51,82024081,2748626954.31,2.75,1.18,31841202.00
2018-04-10,34.07,82024081,2794560439.67,2.79,1.67,35875710.00
2018-04-11,34.43,82024081,2824089108.83,2.82,1.06,23412400.00
2018-04-12,34.43,82024081,2824089108.83,2.82,0.00,24221505.00
2018-04-13,34.25,82024081,2809324774.25,2.81,-0.52,25440900.00
2018-04-16,34.55,82024081,2833931998.55,2.83,0.88,24178090.00
2018-04-17,34.69,82024081,2845415369.89,2.85,0.41,23773057.00
2018-04-18,34.85,82024081,2858539222.85,2.86,0.46,24321815.00
2018-04-19,34.41,82024081,2822448627.21,2.82,-1.26,28020063.00
2018-04-20,33.98,82024081,2787178272.38,2.79,-1.25,35040176.00
2018-04-23,33.60,82024081,2756009121.60,2.76,-1.12,34920480.00
2018-04-24,32.78,82024081,2688749375.18,2.69,-2.44,32993070.00
2018-04-25,33.13,82024081,2717457803.53,2.72,1.07,45573628.00
2018-04-26,32.19,82024081,2640355167.39,2.64,-2.84,37024938.00
2018-04-27,32.24,82024081,2644456371.44,2.64,0.16,40358032.00
2018-04-30,32.21,82024081,2641995649.01,2.64,-0.09,39582869.00
2018-05-01,32.29,82024081,2648557575.49,2.65,0.25,28663833.00
2018-05-02,32.19,82024081,2640355167.39,2.64,-0.31,20682075.00
2018-05-03,31.87,82024081,2614107461.47,2.61,-0.99,28957082.00
2018-05-04,32.31,82024081,2650198057.11,2.65,1.38,23605686.00
2018-05-07,32.24,82024081,2644456371.44,2.64,-0.22,21497632.00
2018-05-08,32.89,82024081,2697772024.09,2.70,2.02,29844386.00
2018-05-09,32.84,82024081,2693670820.04,2.69,-0.15,45049912.00
2018-05-10,33.42,82024081,2741244787.02,2.74,1.77,23965482.00
2018-05-11,33.46,82024081,2744525750.26,2.74,0.12,19252884.00
2018-05-14,33.21,82024081,2724019730.01,2.72,-0.75,16462197.00
2018-05-15,33.19,82024081,2722379248.39,2.72,-0.06,22330232.00
2018-05-16,31.96,82024081,2621489628.76,2.62,-3.71,54558916.00
2018-05-17,32.17,82024081,2638714685.77,2.64,0.66,18137446.00
2018-05-18,32.06,82024081,2629692036.86,2.63,-0.34,13606264.00
2018-05-21,32.41,82024081,2658400465.21,2.66,1.09,20505807.00
2018-05-22,32.27,82024081,2646917093.87,2.65,-0.43,17045014.00
2018-05-23,31.78,82024081,2606725294.18,2.61,-1.52,15588090.00
2018-05-24,31.81,82024081,2609186016.61,2.61,0.09,16875205.00
2018-05-25,31.77,82024081,2605905053.37,2.61,-0.13,15208299.00
2018-05-29,31.70,82024081,2600163367.70,2.60,-0.22,16414260.00
2018-05-30,32.24,82024081,2644456371.44,2.64,1.70,27865032.00
2018-05-31,31.30,82024081,2567353735.30,2.57,-2.92,52173970.00
2018-06-01,31.72,82024081,2601803849.32,2.60,1.34,35472476.00
2018-06-04,31.67,82024081,2597702645.27,2.60,-0.16,26501456.00
2018-06-05,32.43,82024081,2660040946.83,2.66,2.40,35089260.00
2018-06-06,32.43,82024081,2660040946.83,2.66,0.00,28026006.00
2018-06-07,32.52,82024081,2667423114.12,2.67,0.28,24298944.00
2018-06-08,32.52,82024081,2667423114.12,2.67,0.00,0.00
2018-06-11,32.71,82024081,2683007689.51,2.68,0.58,23639517.00
2018-06-12,32.70,82024081,2682187448.70,2.68,-0.03,33887010.00
2018-06-13,32.71,82024081,2683007689.51,2.68,0.03,29030125.00
2018-06-14,33.15,82024081,2719098285.15,2.72,1.35,48438780.00
2018-06-15,35.25,82024081,2891348855.25,2.89,6.33,95633250.00
2018-06-18,35.12,82024081,2880685724.72,2.88,-0.37,63128200.00
2018-06-19,35.03,82024081,2873303557.43,2.87,-0.26,44834897.00
2018-06-20,34.89,82024081,2861820186.09,2.86,-0.40,28376037.00
2018-06-21,35.20,82024081,2887247651.20,2.89,0.89,36175040.00
2018-06-22,35.55,82024081,2915956079.55,2.92,0.99,54387945.00
2018-06-25,35.38,82024081,2902011985.78,2.90,-0.48,47327826.00
2018-06-26,35.91,82024081,2945484748.71,2.95,1.50,50234499.00
2018-06-27,35.75,82024081,2932360895.75,2.93,-0.45,41838225.00
2018-06-28,35.26,82024081,2892169096.06,2.89,-1.37,32936366.00
2018-06-29,35.39,82024081,2902832226.59,2.90,0.37,29727600.00
2018-07-02,35.35,82024081,2899551263.35,2.90,-0.11,35289905.00
2018-07-03,35.51,82024081,2912675116.31,2.91,0.45,16707455.00
2018-07-05,36.06,82024081,2957788360.86,2.96,1.55,60158898.00
2018-07-06,36.28,82024081,2975833658.68,2.98,0.61,23462276.00
2018-07-09,36.91,82024081,3027508829.71,3.03,1.74,43195773.00
2018-07-10,36.88,82024081,3025048107.28,3.03,-0.08,45498856.00
2018-07-11,36.25,82024081,2973372936.25,2.97,-1.71,21452750.00
2018-07-12,36.54,82024081,2997159919.74,3.00,0.80,27814248.00
2018-07-13,36.53,82024081,2996339678.93,3.00,-0.03,30619446.00
2018-07-16,36.25,82024081,2973372936.25,2.97,-0.77,26868500.00
2018-07-17,36.15,82024081,2965170528.15,2.97,-0.28,22488915.00
2018-07-18,36.51,82024081,2994699197.31,2.99,1.00,30332508.00
2018-07-19,36.62,82024081,3003721846.22,3.00,0.30,31061084.00
2018-07-20,35.98,82024081,2951226434.38,2.95,-1.75,30334738.00
2018-07-23,35.75,82024081,2932360895.75,2.93,-0.64,28582125.00
2018-07-24,35.48,82024081,2910214393.88,2.91,-0.76,17101360.00
2018-07-25,35.91,82024081,2945484748.71,2.95,1.21,16978248.00
2018-07-26,36.13,82024081,2963530046.53,2.96,0.61,46441502.00
2018-07-27,35.91,82024081,2945484748.71,2.95,-0.61,13767894.00
2018-07-30,35.59,82024081,2919237042.79,2.92,-0.89,21524832.00
2018-07-31,36.18,82024081,2967631250.58,2.97,1.66,35901414.00
2018-08-01,36.04,82024081,2956147879.24,2.96,-0.39,17205496.00
2018-08-02,36.34,82024081,2980755103.54,2.98,0.83,31546754.00
2018-08-03,36.19,82024081,2968451491.39,2.97,-0.41,23715307.00
2018-08-06,36.23,82024081,2971732454.63,2.97,0.11,18143984.00
2018-08-07,36.53,82024081,2996339678.93,3.00,0.83,35594832.00
2018-08-08,36.80,82024081,3018486180.80,3.02,0.74,23529920.00
2018-08-09,38.29,82024081,3140702061.49,3.14,4.05,90509902.00
2018-08-10,38.27,82024081,3139061579.87,3.14,-0.05,43160906.00
2018-08-13,37.76,82024081,3097229298.56,3.10,-1.33,32473600.00
2018-08-14,38.56,82024081,3162848563.36,3.16,2.12,52271936.00
2018-08-15,38.40,82024081,3149724710.40,3.15,-0.41,29683200.00
2018-08-16,38.82,82024081,3184174824.42,3.18,1.09,28389066.00
2018-08-17,39.26,82024081,3220265420.06,3.22,1.13,23720892.00
2018-08-20,39.62,82024081,3249794089.22,3.25,0.92,55123306.00
2018-08-21,40.54,82024081,3325256243.74,3.33,2.32,39449474.00
2018-08-22,40.15,82024081,3293266852.15,3.29,-0.96,29016405.00
2018-08-23,40.08,82024081,3287525166.48,3.29,-0.17,19887696.00
2018-08-24,39.95,82024081,3276862035.95,3.28,-0.32,19495600.00
2018-08-27,40.21,82024081,3298188297.01,3.30,0.65,36611205.00
2018-08-28,40.11,82024081,3289985888.91,3.29,-0.25,34522677.00
2018-08-29,40.38,82024081,3312132390.78,3.31,0.67,40646508.00
2018-08-30,40.19,82024081,3296547815.39,3.30,-0.47,54256500.00
2018-08-31,39.93,82024081,3275221554.33,3.28,-0.65,45057012.00
2018-09-04,39.78,82024081,3262917942.18,3.26,-0.38,48420216.00
2018-09-05,39.60,82024081,3248153607.60,3.25,-0.45,42043320.00
2018-09-06,39.56,82024081,3244872644.36,3.24,-0.10,36751240.00
2018-09-07,39.48,82024081,3238310717.88,3.24,-0.20,34177836.00
2018-09-10,39.62,82024081,3249794089.22,3.25,0.35,36652462.00
2018-09-11,39.64,82024081,3251434570.84,3.25,0.05,30895416.00
2018-09-12,39.31,82024081,3224366624.11,3.22,-0.83,36864918.00
2018-09-13,39.41,82024081,3232569032.21,3.23,0.25,25041114.00
2018-09-14,39.65,82024081,3252254811.65,3.25,0.61,31077670.00
2018-09-17,39.30,82024081,3223546383.30,3.22,-0.88,23819730.00
2018-09-18,39.19,82024081,3214523734.39,3.21,-0.28,29592369.00
2018-09-19,39.01,82024081,3199759399.81,3.20,-0.46,32101329.00
2018-09-20,38.75,82024081,3178433138.75,3.18,-0.67,54079500.00
2018-09-21,39.03,82024081,3201399881.43,3.20,0.72,109869450.00
2018-09-24,38.94,82024081,3194017714.14,3.19,-0.23,37608252.00
2018-09-25,38.20,82024081,3133319894.20,3.13,-1.90,41683840.00
2018-09-26,37.67,82024081,3089847131.27,3.09,-1.39,38720993.00
2018-09-27,36.99,82024081,3034070756.19,3.03,-1.81,32939595.00
2018-09-28,37.09,82024081,3042273164.29,3.04,0.27,53854680.00
2018-10-01,35.92,82024081,2946304989.52,2.95,-3.15,67206320.00
2018-10-02,35.92,82024081,2946304989.52,2.95,0.00,54217648.00
2018-10-03,36.14,82024081,2964350287.34,2.96,0.61,30881630.00
2018-10-04,35.85,82024081,2940563303.85,2.94,-0.80,58044735.00
2018-10-05,35.42,82024081,2905292949.02,2.91,-1.20,44597322.00
2018-10-08,34.69,82024081,2845415369.89,2.85,-2.06,51074087.00
2018-10-09,34.47,82024081,2827370072.07,2.83,-0.63,48295917.00
2018-10-10,33.06,82024081,2711716117.86,2.71,-4.09,38541348.00
2018-10-11,32.71,82024081,2683007689.51,2.68,-1.06,36975384.00
2018-10-12,33.53,82024081,2750267435.93,2.75,2.51,46428991.00
2018-10-15,33.80,82024081,2772413937.80,2.77,0.81,36885940.00
2018-10-16,34.61,82024081,2838853443.41,2.84,2.40,37347651.00
2018-10-17,34.63,82024081,2840493925.03,2.84,0.06,29473593.00
2018-10-18,34.23,82024081,2807684292.63,2.81,-1.16,25039245.00
2018-10-19,33.99,82024081,2787998513.19,2.79,-0.70,33181038.00
2018-10-22,34.15,82024081,2801122366.15,2.80,0.47,26244275.00
2018-10-23,33.70,82024081,2764211529.70,2.76,-1.32,20604180.00
2018-10-24,31.83,82024081,2610826498.23,2.61,-5.55,35102124.00
2018-10-25,32.00,82024081,2624770592.00,2.62,0.53,36355200.00
2018-10-26,30.90,82024081,2534544102.90,2.53,-3.44,44672130.00
2018-10-29,31.67,82024081,2597702645.27,2.60,2.49,52280836.00
2018-10-30,32.36,82024081,2654299261.16,2.65,2.18,37527892.00
2018-10-31,33.20,82024081,2723199489.20,2.72,2.60,34332120.00
2018-11-01,34.65,82024081,2842134406.65,2.84,4.37,39178755.00
2018-11-02,35.56,82024081,2916776320.36,2.92,2.63,47042324.00
2018-11-05,35.78,82024081,2934821618.18,2.93,0.62,41236450.00
2018-11-06,36.11,82024081,2961889564.91,2.96,0.92,30754887.00
2018-11-07,36.46,82024081,2990597993.26,2.99,0.97,37499110.00
2018-11-08,36.41,82024081,2986496789.21,2.99,-0.14,37542351.00
2018-11-09,36.17,82024081,2966811009.77,2.97,-0.66,29424295.00
2018-11-12,35.43,82024081,2906113189.83,2.91,-2.05,33764790.00
2018-11-13,35.92,82024081,2946304989.52,2.95,1.38,37277776.00
2018-11-14,34.72,82024081,2847876092.32,2.85,-3.34,75259072.00
2018-11-15,35.50,82024081,2911854875.50,2.91,2.25,56998800.00
2018-11-16,36.12,82024081,2962709805.72,2.96,1.75,51369864.00
2018-11-19,35.55,82024081,2915956079.55,2.92,-1.58,42997725.00
2018-11-20,34.83,82024081,2856898741.23,2.86,-2.03,50228343.00
2018-11-21,35.43,82024081,2906113189.83,2.91,1.72,45807447.00
2018-11-23,35.44,82024081,2906933430.64,2.91,0.03,24935584.00
2018-11-26,35.92,82024081,2946304989.52,2.95,1.35,36616848.00
2018-11-27,35.10,82024081,2879045243.10,2.88,-2.28,44987670.00
2018-11-28,35.89,82024081,2943844267.09,2.94,2.25,43172081.00
2018-11-29,35.96,82024081,2949585952.76,2.95,0.20,33975008.00
2018-11-30,36.31,82024081,2978294381.11,2.98,0.97,238723726.00
2018-12-03,36.99,82024081,3034070756.19,3.03,1.87,43762869.00
2018-12-04,35.39,82024081,2902832226.59,2.90,-4.33,33510791.00
2018-12-06,35.77,82024081,2934001377.37,2.93,1.07,61595940.00
2018-12-07,34.95,82024081,2866741630.95,2.87,-2.29,44910750.00
2018-12-10,34.76,82024081,2851157055.56,2.85,-0.54,33936188.00
2018-12-11,33.25,82024081,2727300693.25,2.73,-4.34,73901450.00
2018-12-12,33.66,82024081,2760930566.46,2.76,1.23,36787014.00
2018-12-13,32.74,82024081,2685468411.94,2.69,-2.73,24666316.00
2018-12-14,32.26,82024081,2646096853.06,2.65,-1.47,30424406.00
2018-12-17,31.08,82024081,2549308437.48,2.55,-3.66,56901264.00
2018-12-18,30.80,82024081,2526341694.80,2.53,-0.90,51066400.00
2018-12-19,30.23,82024081,2479587968.63,2.48,-1.85,49033060.00
2018-12-20,29.59,82024081,2427092556.79,2.43,-2.12,35410353.00
2018-12-21,29.08,82024081,2385260275.48,2.39,-1.72,93070540.00
2018-12-24,28.37,82024081,2327023177.97,2.33,-2.44,9991914.00
2018-12-26,29.56,82024081,2424631834.36,2.42,4.19,41963376.00
2018-12-27,29.76,82024081,2441036650.56,2.44,0.68,27647040.00
2018-12-28,29.88,82024081,2450879540.28,2.45,0.40,20270592.00
2018-12-31,30.04,82024081,2464003393.24,2.46,0.54,22187544.00
2019-01-02,30.44,82024081,2496813025.64,2.50,1.33,31167516.00
2019-01-03,29.70,82024081,2436115205.70,2.44,-2.43,37989270.00
2019-01-04,30.98,82024081,2541106029.38,2.54,4.31,42420914.00
2019-01-07,31.73,82024081,2602624090.13,2.60,2.42,31539620.00
2019-01-08,31.80,82024081,2608365775.80,2.61,0.22,36140700.00
2019-01-09,32.88,82024081,2696951783.28,2.70,3.40,30900624.00
2019-01-10,33.85,82024081,2776515141.85,2.78,2.95,42820250.00
2019-01-11,34.15,82024081,2801122366.15,2.80,0.89,40064780.00
