Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-12,4.28,43244701,185087320.28,0.19,3.13,59920.00
2024-06-13,4.28,43244701,185087320.28,0.19,0.00,885960.00
2024-06-14,4.23,43244701,182925085.23,0.18,-1.17,524097.00
2024-06-17,4.18,43244701,180762850.18,0.18,-1.18,66044.00
2024-06-18,4.30,43244701,185952214.30,0.19,2.87,247250.00
2024-06-20,4.39,43244701,189844237.39,0.19,2.09,352956.00
2024-06-21,4.31,43244701,186384661.31,0.19,-1.82,73701.00
2024-06-24,4.32,43244701,186817108.32,0.19,0.23,34992.00
2024-06-25,4.30,43244701,185952214.30,0.19,-0.46,22790.00
2024-06-26,4.27,43244701,184654873.27,0.18,-0.70,68320.00
2024-06-27,4.27,43244701,184654873.27,0.18,0.00,0.00
2024-06-28,4.28,43244701,185087320.28,0.19,0.23,562392.00
2024-07-01,4.20,43244701,181627744.20,0.18,-1.87,443520.00
2024-07-02,4.30,43244701,185952214.30,0.19,2.38,37840.00
2024-07-03,4.12,43244701,178168168.12,0.18,-4.19,146672.00
2024-07-05,4.31,43244701,186384661.31,0.19,4.61,786144.00
2024-07-08,4.90,43244701,211899034.90,0.21,13.69,1285270.00
2024-07-09,5.02,43244701,217088399.02,0.22,2.45,1286626.00
2024-07-10,5.08,43244701,219683081.08,0.22,1.20,390652.00
2024-07-11,5.42,43244701,234386279.42,0.23,6.69,299184.00
2024-07-12,5.40,43244701,233521385.40,0.23,-0.37,1054620.00
2024-07-15,5.31,43244701,229629362.31,0.23,-1.67,379134.00
2024-07-16,4.90,43244701,211899034.90,0.21,-7.72,941780.00
2024-07-17,5.35,43244701,231359150.35,0.23,9.18,930900.00
2024-07-18,5.20,43244701,224872445.20,0.22,-2.80,529880.00
2024-07-19,5.13,43244701,221845316.13,0.22,-1.35,101061.00
2024-07-22,4.81,43244701,208007011.81,0.21,-6.24,367965.00
2024-07-23,4.99,43244701,215791057.99,0.22,3.74,147205.00
2024-07-24,4.82,43244701,208439458.82,0.21,-3.41,93508.00
2024-07-25,4.81,43244701,208007011.81,0.21,-0.21,462722.00
2024-07-26,4.80,43244701,207574564.80,0.21,-0.21,187680.00
2024-07-29,4.12,43244701,178168168.12,0.18,-14.17,520768.00
2024-07-30,4.32,43244701,186817108.32,0.19,4.85,327456.00
2024-07-31,4.50,43244701,194601154.50,0.19,4.17,101250.00
2024-08-01,4.77,43244701,206277223.77,0.21,6.00,183168.00
2024-08-02,4.30,43244701,185952214.30,0.19,-9.85,409360.00
2024-08-05,4.34,43244701,187682002.34,0.19,0.93,49910.00
2024-08-06,4.55,43244701,196763389.55,0.20,4.84,99645.00
2024-08-07,4.55,43244701,196763389.55,0.20,0.00,232505.00
2024-08-08,4.54,43244701,196330942.54,0.20,-0.22,329150.00
2024-08-09,4.59,43244701,198493177.59,0.20,1.10,41769.00
2024-08-12,4.52,43244701,195466048.52,0.20,-1.53,414032.00
2024-08-13,4.74,43244701,204979882.74,0.20,4.87,372564.00
2024-08-14,4.53,43244701,195898495.53,0.20,-4.43,177123.00
2024-08-15,4.38,43244701,189411790.38,0.19,-3.31,498882.00
2024-08-16,4.50,43244701,194601154.50,0.19,2.74,34650.00
2024-08-19,4.46,43244701,192871366.46,0.19,-0.89,550364.00
2024-08-20,4.25,43244701,183789979.25,0.18,-4.71,202300.00
2024-08-21,4.40,43244701,190276684.40,0.19,3.53,74360.00
2024-08-22,4.54,43244701,196330942.54,0.20,3.18,87168.00
2024-08-23,4.62,43244701,199790518.62,0.20,1.76,54054.00
2024-08-26,4.55,43244701,196763389.55,0.20,-1.52,118300.00
2024-08-27,4.66,43244701,201520306.66,0.20,2.42,4879486.00
2024-08-28,4.51,43244701,195033601.51,0.20,-3.22,4245714.00
2024-08-29,4.62,43244701,199790518.62,0.20,2.44,602448.00
2024-08-30,4.82,43244701,208439458.82,0.21,4.33,140262.00
2024-09-03,4.70,43244701,203250094.70,0.20,-2.49,401850.00
2024-09-04,4.71,43244701,203682541.71,0.20,0.21,286368.00
2024-09-05,4.75,43244701,205412329.75,0.21,0.85,486875.00
2024-09-06,4.86,43244701,210169246.86,0.21,2.32,207036.00
2024-09-09,5.14,43244701,222277763.14,0.22,5.76,240038.00
2024-09-10,5.17,43244701,223575104.17,0.22,0.58,688644.00
2024-09-11,4.99,43244701,215791057.99,0.22,-3.48,155189.00
2024-09-12,4.95,43244701,214061269.95,0.21,-0.80,201960.00
2024-09-13,4.92,43244701,212763928.92,0.21,-0.61,203688.00
2024-09-16,4.87,43244701,210601693.87,0.21,-1.02,355023.00
2024-09-17,4.84,43244701,209304352.84,0.21,-0.62,52756.00
2024-09-18,4.89,43244701,211466587.89,0.21,1.03,139365.00
2024-09-19,4.72,43244701,204114988.72,0.20,-3.48,241192.00
2024-09-20,4.94,43244701,213628822.94,0.21,4.66,287014.00
2024-09-23,4.95,43244701,214061269.95,0.21,0.20,78705.00
2024-09-24,4.85,43244701,209736799.85,0.21,-2.02,348715.00
2024-09-25,4.36,43244701,188546896.36,0.19,-10.10,194020.00
2024-09-26,4.68,43244701,202385200.68,0.20,7.34,98280.00
2024-09-27,4.59,43244701,198493177.59,0.20,-1.92,72063.00
2024-09-30,4.58,43244701,198060730.58,0.20,-0.22,66868.00
2024-10-01,4.50,43244701,194601154.50,0.19,-1.75,367650.00
2024-10-02,4.30,43244701,185952214.30,0.19,-4.44,181460.00
2024-10-03,4.76,43244701,205844776.76,0.21,10.70,547876.00
2024-10-04,4.60,43244701,198925624.60,0.20,-3.36,124660.00
2024-10-07,5.14,43244701,222277763.14,0.22,11.74,408630.00
2024-10-08,5.14,43244701,222277763.14,0.22,0.00,49344.00
2024-10-09,5.00,43244701,216223505.00,0.22,-2.72,70000.00
2024-10-10,5.01,43244701,216655952.01,0.22,0.20,66633.00
2024-10-11,4.87,43244701,210601693.87,0.21,-2.79,343335.00
2024-10-14,4.96,43244701,214493716.96,0.21,1.85,402752.00
2024-10-15,5.40,43244701,233521385.40,0.23,8.87,646920.00
2024-10-16,5.47,43244701,236548514.47,0.24,1.30,258184.00
2024-10-17,5.20,43244701,224872445.20,0.22,-4.94,673400.00
2024-10-18,5.22,43244701,225737339.22,0.23,0.38,166518.00
2024-10-21,4.72,43244701,204114988.72,0.20,-9.58,205320.00
2024-10-22,4.89,43244701,211466587.89,0.21,3.60,474330.00
2024-10-23,5.01,43244701,216655952.01,0.22,2.45,319638.00
2024-10-24,4.74,43244701,204979882.74,0.20,-5.39,139356.00
2024-10-25,4.75,43244701,205412329.75,0.21,0.21,82175.00
2024-10-28,5.11,43244701,220980422.11,0.22,7.58,204400.00
2024-10-29,5.65,43244701,244332560.65,0.24,10.57,592120.00
2024-10-30,5.19,43244701,224439998.19,0.22,-8.14,1194738.00
2024-10-31,4.85,43244701,209736799.85,0.21,-6.55,456870.00
2024-11-01,4.80,43244701,207574564.80,0.21,-1.03,204480.00
2024-11-04,5.07,43244701,219250634.07,0.22,5.62,381771.00
2024-11-05,5.20,43244701,224872445.20,0.22,2.56,239200.00
2024-11-06,4.96,43244701,214493716.96,0.21,-4.62,273296.00
2024-11-07,4.90,43244701,211899034.90,0.21,-1.21,96040.00
2024-11-08,4.92,43244701,212763928.92,0.21,0.41,73308.00
2024-11-11,5.05,43244701,218385740.05,0.22,2.64,309565.00
2024-11-12,4.98,43244701,215358610.98,0.22,-1.39,193224.00
2024-11-13,5.03,43244701,217520846.03,0.22,1.00,101103.00
2024-11-14,4.92,43244701,212763928.92,0.21,-2.19,77736.00
2024-11-15,4.98,43244701,215358610.98,0.22,1.22,57270.00
2024-11-18,4.95,43244701,214061269.95,0.21,-0.60,81180.00
2024-11-19,4.87,43244701,210601693.87,0.21,-1.62,110549.00
2024-11-20,5.05,43244701,218385740.05,0.22,3.70,264620.00
2024-11-21,4.99,43244701,215791057.99,0.22,-1.19,84331.00
2024-11-22,5.00,43244701,216223505.00,0.22,0.20,64000.00
2024-11-25,4.76,43244701,205844776.76,0.21,-4.80,108528.00
2024-11-26,4.68,43244701,202385200.68,0.20,-1.68,167544.00
2024-11-27,4.72,43244701,204114988.72,0.20,0.85,202016.00
2024-11-29,4.50,43244701,194601154.50,0.19,-4.66,25650.00
2024-12-02,4.54,43244701,196330942.54,0.20,0.89,66738.00
2024-12-03,4.30,43244701,185952214.30,0.19,-5.29,199090.00
2024-12-04,3.72,43244701,160870287.72,0.16,-13.49,465372.00
2024-12-05,3.55,43244701,153518688.55,0.15,-4.57,296070.00
2024-12-06,3.77,43244701,163032522.77,0.16,6.20,171912.00
2024-12-09,4.40,43244701,190276684.40,0.19,16.71,91960.00
2024-12-10,4.50,43244701,194601154.50,0.19,2.27,140850.00
2024-12-11,4.58,43244701,198060730.58,0.20,1.78,58166.00
2024-12-12,4.23,43244701,182925085.23,0.18,-7.64,75717.00
2024-12-13,4.22,43244701,182492638.22,0.18,-0.24,412716.00
2024-12-16,4.19,43244701,181195297.19,0.18,-0.71,98884.00
2024-12-17,4.16,43244701,179897956.16,0.18,-0.72,103168.00
2024-12-18,3.90,43244701,168654333.90,0.17,-6.25,38220.00
2024-12-19,3.95,43244701,170816568.95,0.17,1.28,93220.00
2024-12-20,4.01,43244701,173411251.01,0.17,1.52,46516.00
2024-12-23,3.89,43244701,168221886.89,0.17,-2.99,82468.00
2024-12-24,4.20,43244701,181627744.20,0.18,7.97,35700.00
2024-12-26,4.07,43244701,176005933.07,0.18,-3.10,43956.00
2024-12-27,3.90,43244701,168654333.90,0.17,-4.18,56550.00
2024-12-30,3.75,43244701,162167628.75,0.16,-3.85,54750.00
2024-12-31,3.75,43244701,162167628.75,0.16,0.00,0.00
2025-01-02,3.64,43244701,157410711.64,0.16,-2.93,21476.00
2025-01-03,3.65,43244701,157843158.65,0.16,0.27,34675.00
2025-01-06,3.64,43244701,157410711.64,0.16,-0.27,63336.00
2025-01-07,3.48,43244701,150491559.48,0.15,-4.40,50112.00
2025-01-08,3.48,43244701,150491559.48,0.15,0.00,0.00
2025-01-10,3.42,43244701,147896877.42,0.15,-1.72,141588.00
2025-01-13,3.25,43244701,140545278.25,0.14,-4.97,677300.00
2025-01-14,3.52,43244701,152221347.52,0.15,8.31,140800.00
2025-01-15,3.75,43244701,162167628.75,0.16,6.53,17625.00
2025-01-16,3.91,43244701,169086780.91,0.17,4.27,43792.00
2025-01-17,3.85,43244701,166492098.85,0.17,-1.53,1155.00
2025-01-21,3.72,43244701,160870287.72,0.16,-3.38,103416.00
2025-01-22,3.96,43244701,171249015.96,0.17,6.45,42372.00
2025-01-23,3.85,43244701,166492098.85,0.17,-2.78,11165.00
2025-01-24,3.85,43244701,166492098.85,0.17,0.00,0.00
2025-01-27,3.85,43244701,166492098.85,0.17,0.00,0.00
2025-01-28,3.60,43244701,155680923.60,0.16,-6.49,74160.00
2025-01-29,3.67,43244701,158708052.67,0.16,1.94,9175.00
2025-01-30,4.00,43244701,172978804.00,0.17,8.99,4000.00
2025-01-31,3.87,43244701,167356992.87,0.17,-3.25,1548.00
2025-02-03,3.82,43244701,165194757.82,0.17,-1.29,3056.00
2025-02-04,3.99,43244701,172546356.99,0.17,4.45,15561.00
2025-02-05,3.99,43244701,172546356.99,0.17,0.00,0.00
2025-02-06,3.72,43244701,160870287.72,0.16,-6.77,1488.00
2025-02-07,4.00,43244701,172978804.00,0.17,7.53,3200.00
2025-02-10,4.00,43244701,172978804.00,0.17,0.00,2000.00
2025-02-11,4.00,43244701,172978804.00,0.17,0.00,0.00
2025-02-12,4.00,43244701,172978804.00,0.17,0.00,0.00
2025-02-13,4.00,43244701,172978804.00,0.17,0.00,0.00
2025-02-14,4.00,43244701,172978804.00,0.17,0.00,0.00
2025-02-18,3.94,43244701,170384121.94,0.17,-1.50,83528.00
2025-02-19,3.90,43244701,168654333.90,0.17,-1.02,94380.00
2025-02-20,4.10,43244701,177303274.10,0.18,5.13,32800.00
2025-02-21,4.13,43244701,178600615.13,0.18,0.73,26432.00
2025-02-24,4.04,43244701,174708592.04,0.17,-2.18,5252.00
2025-02-25,4.04,43244701,174708592.04,0.17,0.00,203616.00
2025-02-26,4.30,43244701,185952214.30,0.19,6.44,3440.00
2025-02-27,4.11,43244701,177735721.11,0.18,-4.42,7809.00
2025-02-28,4.07,43244701,176005933.07,0.18,-0.97,61050.00
2025-03-03,3.97,43244701,171681462.97,0.17,-2.46,6352.00
2025-03-04,3.91,43244701,169086780.91,0.17,-1.51,44574.00
2025-03-05,4.13,43244701,178600615.13,0.18,5.63,49973.00
2025-03-06,4.10,43244701,177303274.10,0.18,-0.73,237800.00
2025-03-07,5.00,43244701,216223505.00,0.22,21.95,332000.00
2025-03-10,4.70,43244701,203250094.70,0.20,-6.00,553660.00
2025-03-11,4.54,43244701,196330942.54,0.20,-3.40,145280.00
2025-03-12,4.80,43244701,207574564.80,0.21,5.73,162720.00
2025-03-13,5.15,43244701,222710210.15,0.22,7.29,297155.00
2025-03-14,5.76,43244701,249089477.76,0.25,11.84,559296.00
2025-03-17,6.50,43244701,281090556.50,0.28,12.85,688350.00
2025-03-18,6.87,43244701,297091095.87,0.30,5.69,429375.00
2025-03-19,6.96,43244701,300983118.96,0.30,1.31,581856.00
2025-03-20,7.72,43244701,333849091.72,0.33,10.92,622232.00
2025-03-21,8.87,43244701,383580497.87,0.38,14.90,1756260.00
2025-03-24,9.13,43244701,394824120.13,0.39,2.93,1235289.00
2025-03-25,8.53,43244701,368877299.53,0.37,-6.57,1563549.00
2025-03-26,9.29,43244701,401743272.29,0.40,8.91,367884.00
2025-03-27,8.81,43244701,380985815.81,0.38,-5.17,1003459.00
2025-03-28,9.46,43244701,409094871.46,0.41,7.38,1458732.00
2025-03-31,8.97,43244701,387904967.97,0.39,-5.18,377637.00
2025-04-01,9.45,43244701,408662424.45,0.41,5.35,291060.00
2025-04-02,10.81,43244701,467475217.81,0.47,14.39,1695008.00
2025-04-03,11.05,43244701,477853946.05,0.48,2.22,2175745.00
2025-04-04,10.50,43244701,454069360.50,0.45,-4.98,1236900.00
2025-04-07,9.71,43244701,419906046.71,0.42,-7.52,1034115.00
2025-04-08,9.60,43244701,415149129.60,0.42,-1.13,1193280.00
2025-04-09,8.32,43244701,359795912.32,0.36,-13.33,2037568.00
2025-04-10,10.01,43244701,432879457.01,0.43,20.31,1104103.00
2025-04-11,10.00,43244701,432447010.00,0.43,-0.10,763000.00
2025-04-14,10.38,43244701,448879996.38,0.45,3.80,379908.00
2025-04-15,10.14,43244701,438501268.14,0.44,-2.31,180492.00
2025-04-16,10.77,43244701,465745429.77,0.47,6.21,490035.00
2025-04-17,11.11,43244701,480448628.11,0.48,3.16,268862.00
2025-04-21,10.98,43244701,474826816.98,0.47,-1.17,670878.00
2025-04-22,10.94,43244701,473097028.94,0.47,-0.36,146596.00
2025-04-23,10.73,43244701,464015641.73,0.46,-1.92,188848.00
2025-04-24,11.25,43244701,486502886.25,0.49,4.85,295875.00
2025-04-25,10.76,43244701,465312982.76,0.47,-4.36,129120.00
2025-04-28,10.45,43244701,451907125.45,0.45,-2.88,76285.00
2025-04-29,10.10,43244701,436771480.10,0.44,-3.35,42420.00
2025-04-30,10.10,43244701,436771480.10,0.44,0.00,156550.00
2025-05-01,10.28,43244701,444555526.28,0.44,1.78,397836.00
2025-05-02,11.50,43244701,497314061.50,0.50,11.87,2020550.00
2025-05-05,11.00,43244701,475691711.00,0.48,-4.35,2303400.00
2025-05-06,10.49,43244701,453636913.49,0.45,-4.64,1276633.00
2025-05-07,10.51,43244701,454501807.51,0.45,0.19,262750.00
2025-05-08,10.66,43244701,460988512.66,0.46,1.43,187616.00
2025-05-09,10.94,43244701,473097028.94,0.47,2.63,100648.00
2025-05-12,11.48,43244701,496449167.48,0.50,4.94,627956.00
2025-05-13,10.87,43244701,470069899.87,0.47,-5.31,575023.00
2025-05-14,10.55,43244701,456231595.55,0.46,-2.94,397735.00
2025-05-15,11.28,43244701,487800227.28,0.49,6.92,508728.00
2025-05-16,11.00,43244701,475691711.00,0.48,-2.48,393800.00
2025-05-19,11.27,43244701,487367780.27,0.49,2.45,63112.00
2025-05-20,10.91,43244701,471799687.91,0.47,-3.19,135284.00
2025-05-21,10.76,43244701,465312982.76,0.47,-1.37,47344.00
2025-05-22,10.72,43244701,463583194.72,0.46,-0.37,33232.00
2025-05-23,9.71,43244701,419906046.71,0.42,-9.42,1772075.00
2025-05-27,9.98,43244701,431582115.98,0.43,2.78,843310.00
2025-05-28,10.42,43244701,450609784.42,0.45,4.41,708560.00
2025-05-29,10.80,43244701,467042770.80,0.47,3.65,590760.00
2025-05-30,11.50,43244701,497314061.50,0.50,6.48,1689350.00
2025-06-02,11.99,43244701,518503964.99,0.52,4.26,1336885.00
2025-06-03,11.65,43244701,503800766.65,0.50,-2.84,1590225.00
2025-06-04,10.70,43244701,462718300.70,0.46,-8.15,812130.00
2025-06-05,10.18,43244701,440231056.18,0.44,-4.86,635232.00
2025-06-06,10.14,43244701,438501268.14,0.44,-0.39,519168.00
2025-06-09,9.94,43244701,429852327.94,0.43,-1.97,3490928.00
2025-06-10,10.30,43244701,445420420.30,0.45,3.62,3312480.00
2025-06-11,9.50,43244701,410824659.50,0.41,-7.77,300200.00
2025-06-12,9.17,43244701,396553908.17,0.40,-3.47,225582.00
2025-06-13,9.69,43244701,419041152.69,0.42,5.67,1225785.00
2025-06-16,9.80,43244701,423798069.80,0.42,1.14,57820.00
2025-06-17,9.79,43244701,423365622.79,0.42,-0.10,1637867.00
2025-06-18,9.53,43244701,412122000.53,0.41,-2.66,2209054.00
2025-06-20,9.86,43244701,426392751.86,0.43,3.46,775982.00
2025-06-23,9.94,43244701,429852327.94,0.43,0.81,494018.00
2025-06-24,10.07,43244701,435474139.07,0.44,1.31,241680.00
2025-06-25,9.85,43244701,425960304.85,0.43,-2.18,209805.00
2025-06-26,9.90,43244701,428122539.90,0.43,0.51,123750.00
2025-06-27,9.97,43244701,431149668.97,0.43,0.71,181454.00
2025-06-30,10.09,43244701,436339033.09,0.44,1.20,235097.00
2025-07-01,10.20,43244701,441095950.20,0.44,1.09,456960.00
2025-07-02,10.49,43244701,453636913.49,0.45,2.84,434286.00
2025-07-03,10.37,43244701,448447549.37,0.45,-1.14,1085739.00
2025-07-07,10.36,43244701,448015102.36,0.45,-0.10,461020.00
2025-07-08,10.39,43244701,449312443.39,0.45,0.29,389625.00
2025-07-09,10.41,43244701,450177337.41,0.45,0.19,226938.00
2025-07-10,10.52,43244701,454934254.52,0.45,1.06,230388.00
2025-07-11,10.46,43244701,452339572.46,0.45,-0.57,167360.00
2025-07-14,10.21,43244701,441528397.21,0.44,-2.39,350203.00
2025-07-15,10.28,43244701,444555526.28,0.44,0.69,898472.00
2025-07-16,10.28,43244701,444555526.28,0.44,0.00,338212.00
2025-07-17,10.32,43244701,446285314.32,0.45,0.39,137256.00
2025-07-18,10.21,43244701,441528397.21,0.44,-1.07,153150.00
2025-07-21,10.40,43244701,449744890.40,0.45,1.86,147680.00
2025-07-22,10.50,43244701,454069360.50,0.45,0.96,610050.00
2025-07-23,10.66,43244701,460988512.66,0.46,1.52,1266408.00
2025-07-24,10.52,43244701,454934254.52,0.45,-1.31,1139316.00
2025-07-25,10.97,43244701,474394369.97,0.47,4.28,651618.00
2025-07-28,11.36,43244701,491259803.36,0.49,3.56,1205296.00
2025-07-29,16.12,43244701,697104580.12,0.70,41.90,12318904.00
2025-07-30,23.21,43244701,1003709510.21,1.00,43.98,124201352.00
2025-07-31,22.03,43244701,952680763.03,0.95,-5.08,14273237.00
2025-08-01,20.28,43244701,877002536.28,0.88,-7.94,6108336.00
2025-08-04,23.02,43244701,995493017.02,1.00,13.51,6606740.00
2025-08-05,23.89,43244701,1033115906.89,1.03,3.78,5786158.00
2025-08-06,25.43,43244701,1099712746.43,1.10,6.45,5103801.00
2025-08-07,26.92,43244701,1164147350.92,1.16,5.86,3103876.00
2025-08-08,23.16,43244701,1001547275.16,1.00,-13.97,5266584.00
2025-08-11,26.51,43244701,1146417023.51,1.15,14.46,6818372.00
2025-08-12,27.23,43244701,1177553208.23,1.18,2.72,5154639.00
2025-08-13,26.10,43244701,1128686696.10,1.13,-4.15,4277790.00
2025-08-14,31.16,43244701,1347504883.16,1.35,19.39,5518436.00
2025-08-15,27.50,43244701,1189229277.50,1.19,-11.75,9020000.00
2025-08-18,28.31,43244701,1224257485.31,1.22,2.95,2462970.00
2025-08-19,28.51,43244701,1232906425.51,1.23,0.71,3512432.00
2025-08-20,32.80,43244701,1418426192.80,1.42,15.05,4555920.00
2025-08-21,38.05,43244701,1645460873.05,1.65,16.01,7058275.00
2025-08-22,42.84,43244701,1852602990.84,1.85,12.59,12329352.00
2025-08-25,58.20,43244701,2516841598.20,2.52,35.85,47910240.00
2025-08-26,62.20,43244701,2689820402.20,2.69,6.87,34912860.00
2025-08-27,42.50,43244701,1837899792.50,1.84,-31.67,18623500.00
2025-08-28,45.21,43244701,1955092932.21,1.96,6.38,11438130.00
2025-08-29,51.40,43244701,2222777631.40,2.22,13.69,7956720.00
2025-09-02,49.83,43244701,2154883450.83,2.15,-3.05,8057511.00
2025-09-03,48.85,43244701,2112503643.85,2.11,-1.97,10727460.00
2025-09-04,68.00,43244701,2940639668.00,2.94,39.20,16578400.00
2025-09-05,49.51,43244701,2141045146.51,2.14,-27.19,17184921.00
2025-09-08,53.01,43244701,2292401600.01,2.29,7.07,11094993.00
2025-09-09,59.78,43244701,2585168225.78,2.59,12.77,17300332.00
2025-09-10,64.31,43244701,2781066721.31,2.78,7.58,22283415.00
2025-09-11,59.71,43244701,2582141096.71,2.58,-7.15,10055164.00
2025-09-12,59.20,43244701,2560086299.20,2.56,-0.85,6819840.00
2025-09-15,52.19,43244701,2256940945.19,2.26,-11.84,13298012.00
2025-09-16,54.76,43244701,2368079826.76,2.37,4.92,6165976.00
2025-09-17,51.58,43244701,2230561677.58,2.23,-5.81,6504238.00
2025-09-18,49.44,43244701,2138018017.44,2.14,-4.15,16804656.00
2025-09-19,55.25,43244701,2389269730.25,2.39,11.75,11055525.00
2025-09-22,54.35,43244701,2350349499.35,2.35,-1.63,10326500.00
2025-09-23,55.29,43244701,2390999518.29,2.39,1.73,18394983.00
2025-09-24,54.91,43244701,2374566531.91,2.37,-0.69,7121827.00
2025-09-25,52.97,43244701,2290671811.97,2.29,-3.53,7124465.00
2025-09-26,48.37,43244701,2091746187.37,2.09,-8.68,8203552.00
2025-09-29,55.79,43244701,2412621868.79,2.41,15.34,24151491.00
2025-09-30,64.51,43244701,2789715661.51,2.79,15.63,46318180.00
2025-10-01,68.37,43244701,2956640207.37,2.96,5.98,46156587.00
2025-10-02,69.34,43244701,2998587567.34,3.00,1.42,21301248.00
2025-10-03,75.00,43244701,3243352575.00,3.24,8.16,33840000.00
2025-10-06,73.52,43244701,3179350417.52,3.18,-1.97,38671520.00
2025-10-07,69.94,43244701,3024534387.94,3.02,-4.87,25744914.00
2025-10-08,69.71,43244701,3014588106.71,3.01,-0.33,14032623.00
2025-10-09,70.99,43244701,3069941323.99,3.07,1.84,28985217.00
2025-10-10,58.16,43244701,2515111810.16,2.52,-18.07,22874328.00
2025-10-13,67.37,43244701,2913395506.37,2.91,15.84,25600600.00
2025-10-14,67.99,43244701,2940207220.99,2.94,0.92,15365740.00
2025-10-15,65.33,43244701,2825176316.33,2.83,-3.91,19958315.00
2025-10-16,61.66,43244701,2666468263.66,2.67,-5.62,17616262.00
2025-10-17,59.02,43244701,2552302253.02,2.55,-4.28,12683398.00
2025-10-20,57.92,43244701,2504733081.92,2.50,-1.86,9568384.00
2025-10-21,57.61,43244701,2491327224.61,2.49,-0.54,13803356.00
2025-10-22,52.11,43244701,2253481369.11,2.25,-9.55,15877917.00
2025-10-23,59.64,43244701,2579113967.64,2.58,14.45,10896228.00
2025-10-24,61.20,43244701,2646575701.20,2.65,2.62,40281840.00
2025-10-27,64.28,43244701,2779769380.28,2.78,5.03,22395152.00
2025-10-28,62.52,43244701,2703658706.52,2.70,-2.74,8827824.00
2025-10-29,63.97,43244701,2766363522.97,2.77,2.32,9454766.00
2025-10-30,59.23,43244701,2561383640.23,2.56,-7.41,8925961.00
2025-10-31,62.88,43244701,2719226798.88,2.72,6.16,40985184.00
2025-11-03,52.62,43244701,2275536166.62,2.28,-16.32,21926754.00
2025-11-04,50.05,43244701,2164397285.05,2.16,-4.88,9769760.00
2025-11-05,51.31,43244701,2218885608.31,2.22,2.52,6213641.00
2025-11-06,50.64,43244701,2189911658.64,2.19,-1.31,12786600.00
2025-11-07,47.35,43244701,2047636592.35,2.05,-6.50,4441430.00
2025-11-10,52.81,43244701,2283752659.81,2.28,11.53,6865300.00
2025-11-11,48.85,43244701,2112503643.85,2.11,-7.50,7176065.00
2025-11-12,48.85,43244701,2112503643.85,2.11,0.00,2486465.00
2025-11-13,48.08,43244701,2079205224.08,2.08,-1.58,3947368.00
