Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-07,10.06,6024500,60606470.00,0.06,0.00,2012.00
2025-10-08,10.11,6024500,60907695.00,0.06,0.50,1614567.00
2025-10-09,10.10,6024500,60847450.00,0.06,-0.10,93930.00
2025-10-10,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-10-13,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-10-14,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-10-15,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-10-16,10.10,6024500,60847450.00,0.06,0.00,76760.00
2025-10-17,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-10-20,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-10-21,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-10-22,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-10-23,10.11,6024500,60907695.00,0.06,0.10,1011.00
2025-10-24,10.11,6024500,60907695.00,0.06,0.00,2022.00
2025-10-27,10.11,6024500,60907695.00,0.06,0.00,22242.00
2025-10-28,10.11,6024500,60907695.00,0.06,0.00,0.00
2025-10-29,10.10,6024500,60847450.00,0.06,-0.10,190890.00
2025-10-30,10.11,6024500,60907695.00,0.06,0.10,5055.00
2025-10-31,10.13,6024500,61028185.00,0.06,0.20,11143.00
2025-11-03,10.14,6024500,61088430.00,0.06,0.10,1014.00
2025-11-04,10.14,6024500,61088430.00,0.06,0.00,0.00
2025-11-05,10.14,6024500,61088430.00,0.06,0.00,0.00
2025-11-06,10.10,6024500,60847450.00,0.06,-0.39,464600.00
2025-11-07,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-11-10,10.10,6024500,60847450.00,0.06,0.00,2020.00
2025-11-11,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-11-12,10.10,6024500,60847450.00,0.06,0.00,39390.00
2025-11-13,10.10,6024500,60847450.00,0.06,0.00,262600.00
2025-11-14,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-11-17,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-11-18,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-11-19,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-11-20,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-11-21,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-11-24,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-11-25,10.10,6024500,60847450.00,0.06,0.00,443390.00
2025-11-26,10.10,6024500,60847450.00,0.06,0.00,1142310.00
2025-11-28,10.15,6024500,61148675.00,0.06,0.50,103530.00
2025-12-01,10.15,6024500,61148675.00,0.06,0.00,0.00
2025-12-02,10.11,6024500,60907695.00,0.06,-0.39,599523.00
2025-12-03,10.09,6024500,60787205.00,0.06,-0.20,2018.00
2025-12-04,10.12,6024500,60967940.00,0.06,0.30,95128.00
2025-12-05,10.11,6024500,60907695.00,0.06,-0.10,289146.00
2025-12-08,10.11,6024500,60907695.00,0.06,0.00,0.00
2025-12-09,10.11,6024500,60907695.00,0.06,0.00,1011.00
2025-12-10,10.11,6024500,60907695.00,0.06,0.00,0.00
2025-12-11,10.11,6024500,60907695.00,0.06,0.00,128397.00
2025-12-12,10.12,6024500,60967940.00,0.06,0.10,56672.00
2025-12-15,10.10,6024500,60847450.00,0.06,-0.20,1093830.00
2025-12-16,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-12-17,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-12-18,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-12-19,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-12-22,10.10,6024500,60847450.00,0.06,0.00,1010.00
2025-12-23,10.10,6024500,60847450.00,0.06,0.00,1010.00
2025-12-24,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-12-26,10.10,6024500,60847450.00,0.06,0.00,0.00
2025-12-29,10.10,6024500,60847450.00,0.06,0.00,1010.00
2025-12-30,10.13,6024500,61028185.00,0.06,0.30,10130.00
2025-12-31,10.13,6024500,61028185.00,0.06,0.00,0.00
2026-01-02,10.13,6024500,61028185.00,0.06,0.00,0.00
2026-01-05,10.12,6024500,60967940.00,0.06,-0.10,1012.00
2026-01-06,10.16,6024500,61208920.00,0.06,0.40,3064256.00
2026-01-07,10.19,6024500,61389655.00,0.06,0.30,13247.00
2026-01-08,10.19,6024500,61389655.00,0.06,0.00,0.00
2026-01-09,10.19,6024500,61389655.00,0.06,0.00,0.00
2026-01-12,10.19,6024500,61389655.00,0.06,0.00,0.00
2026-01-13,10.19,6024500,61389655.00,0.06,0.00,0.00
2026-01-14,10.19,6024500,61389655.00,0.06,0.00,0.00
2026-01-15,10.17,6024500,61269165.00,0.06,-0.20,1017.00
2026-01-16,10.17,6024500,61269165.00,0.06,0.00,2034.00
2026-01-20,10.18,6024500,61329410.00,0.06,0.10,2036.00
2026-01-21,10.18,6024500,61329410.00,0.06,0.00,19342.00
2026-01-22,10.18,6024500,61329410.00,0.06,0.00,3054.00
2026-01-23,10.18,6024500,61329410.00,0.06,0.00,83476.00
2026-01-26,10.18,6024500,61329410.00,0.06,0.00,3054.00
2026-01-27,10.18,6024500,61329410.00,0.06,0.00,3054.00
2026-01-28,10.20,6024500,61449900.00,0.06,0.20,1020.00
2026-01-29,10.18,6024500,61329410.00,0.06,-0.20,1018.00
2026-01-30,10.19,6024500,61389655.00,0.06,0.10,40760.00
2026-02-02,10.20,6024500,61449900.00,0.06,0.10,8160.00
2026-02-03,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-02-04,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-02-05,10.20,6024500,61449900.00,0.06,0.00,21420.00
2026-02-06,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-02-09,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-02-10,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-02-11,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-02-12,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-02-13,10.20,6024500,61449900.00,0.06,0.00,46920.00
2026-02-17,10.22,6024500,61570390.00,0.06,0.20,11242.00
2026-02-18,10.22,6024500,61570390.00,0.06,0.00,0.00
2026-02-19,10.22,6024500,61570390.00,0.06,0.00,0.00
2026-02-20,10.22,6024500,61570390.00,0.06,0.00,0.00
2026-02-23,10.22,6024500,61570390.00,0.06,0.00,0.00
2026-02-24,10.22,6024500,61570390.00,0.06,0.00,0.00
2026-02-25,10.22,6024500,61570390.00,0.06,0.00,0.00
2026-02-26,10.24,6024500,61690880.00,0.06,0.20,1024.00
2026-02-27,10.24,6024500,61690880.00,0.06,0.00,0.00
2026-03-02,10.20,6024500,61449900.00,0.06,-0.39,7140.00
2026-03-03,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-03-04,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-03-05,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-03-06,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-03-09,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-03-10,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-03-11,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-03-12,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-03-13,10.20,6024500,61449900.00,0.06,0.00,0.00
2026-03-16,10.20,6024500,61449900.00,0.06,0.00,45900.00
2026-03-17,10.25,6024500,61751125.00,0.06,0.49,2050.00
2026-03-18,10.25,6024500,61751125.00,0.06,0.00,0.00
2026-03-19,10.25,6024500,61751125.00,0.06,0.00,0.00
2026-03-20,10.25,6024500,61751125.00,0.06,0.00,0.00
2026-03-23,10.25,6024500,61751125.00,0.06,0.00,0.00
2026-03-24,10.25,6024500,61751125.00,0.06,0.00,0.00
2026-03-25,10.25,6024500,61751125.00,0.06,0.00,0.00
2026-03-26,10.25,6024500,61751125.00,0.06,0.00,0.00
2026-03-27,10.26,6024500,61811370.00,0.06,0.10,1026.00
2026-03-30,10.26,6024500,61811370.00,0.06,0.00,0.00
2026-03-31,10.26,6024500,61811370.00,0.06,0.00,0.00
2026-04-01,10.26,6024500,61811370.00,0.06,0.00,0.00
2026-04-02,10.27,6024500,61871615.00,0.06,0.10,78052.00
2026-04-06,10.27,6024500,61871615.00,0.06,0.00,0.00
2026-04-07,10.23,6024500,61630635.00,0.06,-0.39,86955.00
2026-04-08,10.23,6024500,61630635.00,0.06,0.00,0.00
2026-04-09,10.23,6024500,61630635.00,0.06,0.00,0.00
2026-04-10,10.23,6024500,61630635.00,0.06,0.00,0.00
2026-04-13,10.23,6024500,61630635.00,0.06,0.00,0.00
2026-04-14,10.23,6024500,61630635.00,0.06,0.00,0.00
2026-04-15,10.23,6024500,61630635.00,0.06,0.00,0.00
2026-04-16,10.23,6024500,61630635.00,0.06,0.00,0.00
2026-04-17,10.27,6024500,61871615.00,0.06,0.39,104754.00
2026-04-20,10.27,6024500,61871615.00,0.06,0.00,0.00
2026-04-21,10.27,6024500,61871615.00,0.06,0.00,0.00
2026-04-22,10.27,6024500,61871615.00,0.06,0.00,0.00
2026-04-23,10.26,6024500,61811370.00,0.06,-0.10,307800.00
2026-04-24,10.26,6024500,61811370.00,0.06,0.00,0.00
2026-04-27,10.26,6024500,61811370.00,0.06,0.00,0.00
2026-04-28,10.26,6024500,61811370.00,0.06,0.00,0.00
2026-04-29,10.30,6024500,62052350.00,0.06,0.39,103000.00
2026-04-30,10.33,6024500,62233085.00,0.06,0.29,103300.00
2026-05-01,10.31,6024500,62112595.00,0.06,-0.19,91759.00
2026-05-04,10.30,6024500,62052350.00,0.06,-0.10,21630.00
2026-05-05,10.32,6024500,62172840.00,0.06,0.19,79464.00
2026-05-06,10.30,6024500,62052350.00,0.06,-0.19,314150.00
2026-05-07,10.30,6024500,62052350.00,0.06,0.00,0.00
2026-05-08,10.31,6024500,62112595.00,0.06,0.10,42271.00
2026-05-11,10.30,6024500,62052350.00,0.06,-0.10,103000.00
2026-05-12,10.33,6024500,62233085.00,0.06,0.29,3099.00
2026-05-13,10.33,6024500,62233085.00,0.06,0.00,3099.00
2026-05-14,10.32,6024500,62172840.00,0.06,-0.10,34056.00
2026-05-15,10.32,6024500,62172840.00,0.06,0.00,0.00
2026-05-18,11.00,6024500,66269500.00,0.07,6.59,8800.00
2026-05-19,10.70,6024500,64462150.00,0.06,-2.73,1492650.00
2026-05-20,11.94,6024500,71932530.00,0.07,11.59,1634586.00
2026-05-21,12.00,6024500,72294000.00,0.07,0.50,374400.00
2026-05-22,12.17,6024500,73318165.00,0.07,1.42,279910.00
2026-05-26,11.40,6024500,68679300.00,0.07,-6.33,46740.00
2026-05-27,11.24,6024500,67715380.00,0.07,-1.40,91044.00
2026-05-28,12.80,6024500,77113600.00,0.08,13.88,788480.00
2026-05-29,11.70,6024500,70486650.00,0.07,-8.59,355680.00
2026-06-01,11.45,6024500,68980525.00,0.07,-2.14,53815.00
2026-06-02,11.32,6024500,68197340.00,0.07,-1.14,22640.00
2026-06-03,11.33,6024500,68257585.00,0.07,0.09,38522.00
