Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,20.84,188513599,3928623403.16,3.93,0.53,38293500.00
2017-07-10,20.76,188513599,3913542315.24,3.91,-0.38,28773360.00
2017-07-11,20.71,188513599,3904116635.29,3.90,-0.24,60893613.00
2017-07-12,20.75,188513599,3911657179.25,3.91,0.19,34648350.00
2017-07-13,20.81,188513599,3922967995.19,3.92,0.29,40011387.00
2017-07-14,20.67,188513599,3896576091.33,3.90,-0.67,31538286.00
2017-07-17,20.80,188513599,3921082859.20,3.92,0.63,56291040.00
2017-07-18,20.86,188513599,3932393675.14,3.93,0.29,35182476.00
2017-07-19,20.89,188513599,3938049083.11,3.94,0.14,32989488.00
2017-07-20,20.95,188513599,3949359899.05,3.95,0.29,37119210.00
2017-07-21,21.16,188513599,3988947754.84,3.99,1.00,53723124.00
2017-07-24,21.13,188513599,3983292346.87,3.98,-0.14,30782184.00
2017-07-25,21.16,188513599,3988947754.84,3.99,0.14,49571532.00
2017-07-26,21.66,188513599,4083204554.34,4.08,2.36,64174248.00
2017-07-27,21.63,188513599,4077549146.37,4.08,-0.14,82345410.00
2017-07-28,21.64,188513599,4079434282.36,4.08,0.05,33648036.00
2017-07-31,21.64,188513599,4079434282.36,4.08,0.00,41983764.00
2017-08-01,21.76,188513599,4102055914.24,4.10,0.55,46250880.00
2017-08-02,21.72,188513599,4094515370.28,4.09,-0.18,25288596.00
2017-08-03,21.85,188513599,4119022138.15,4.12,0.60,36590010.00
2017-08-04,21.85,188513599,4119022138.15,4.12,0.00,50571825.00
2017-08-07,21.82,188513599,4113366730.18,4.11,-0.14,31669548.00
2017-08-08,21.89,188513599,4126562682.11,4.13,0.32,27614235.00
2017-08-09,22.18,188513599,4181231625.82,4.18,1.32,38440158.00
2017-08-10,22.09,188513599,4164265401.91,4.16,-0.41,49748889.00
2017-08-11,21.97,188513599,4141643770.03,4.14,-0.54,44396976.00
2017-08-14,22.34,188513599,4211393801.66,4.21,1.68,47349630.00
2017-08-15,22.40,188513599,4222704617.60,4.22,0.27,52590720.00
2017-08-16,22.44,188513599,4230245161.56,4.23,0.18,40506444.00
2017-08-17,22.19,188513599,4183116761.81,4.18,-1.11,37285857.00
2017-08-18,21.79,188513599,4107711322.21,4.11,-1.80,100800540.00
2017-08-21,21.90,188513599,4128447818.10,4.13,0.50,61922250.00
2017-08-22,22.24,188513599,4192542441.76,4.19,1.55,46290336.00
2017-08-23,22.02,188513599,4151069449.98,4.15,-0.99,45594612.00
2017-08-24,21.80,188513599,4109596458.20,4.11,-1.00,55890840.00
2017-08-25,22.04,188513599,4154839721.96,4.15,1.10,37053648.00
2017-08-28,22.00,188513599,4147299178.00,4.15,-0.18,36049200.00
2017-08-29,21.88,188513599,4124677546.12,4.12,-0.55,50299932.00
2017-08-30,21.84,188513599,4117137002.16,4.12,-0.18,38381616.00
2017-08-31,21.93,188513599,4134103226.07,4.13,0.41,38598993.00
2017-09-01,21.93,188513599,4134103226.07,4.13,0.00,36210816.00
2017-09-05,21.64,188513599,4079434282.36,4.08,-1.32,68159508.00
2017-09-06,21.58,188513599,4068123466.42,4.07,-0.28,51759630.00
2017-09-07,21.45,188513599,4043616698.55,4.04,-0.60,70662735.00
2017-09-08,21.63,188513599,4077549146.37,4.08,0.84,54689292.00
2017-09-11,21.58,188513599,4068123466.42,4.07,-0.23,93465138.00
2017-09-12,21.83,188513599,4115251866.17,4.12,1.16,35128836.00
2017-09-13,21.74,188513599,4098285642.26,4.10,-0.41,42060378.00
2017-09-14,21.84,188513599,4117137002.16,4.12,0.46,78512616.00
2017-09-15,21.86,188513599,4120907274.14,4.12,0.09,93340014.00
2017-09-18,21.96,188513599,4139758634.04,4.14,0.46,64147356.00
2017-09-19,22.32,188513599,4207623529.68,4.21,1.64,59085504.00
2017-09-20,22.44,188513599,4230245161.56,4.23,0.54,72476712.00
2017-09-21,22.25,188513599,4194427577.75,4.19,-0.85,56490525.00
2017-09-22,22.35,188513599,4213278937.65,4.21,0.45,31768290.00
2017-09-25,22.55,188513599,4250981657.45,4.25,0.89,59958195.00
2017-09-26,22.33,188513599,4209508665.67,4.21,-0.98,34808004.00
2017-09-27,22.55,188513599,4250981657.45,4.25,0.99,39088170.00
2017-09-28,22.70,188513599,4279258697.30,4.28,0.67,47663190.00
2017-09-29,22.68,188513599,4275488425.32,4.28,-0.09,38966508.00
2017-10-02,22.75,188513599,4288684377.25,4.29,0.31,47304075.00
2017-10-03,22.74,188513599,4286799241.26,4.29,-0.04,58457718.00
2017-10-04,22.68,188513599,4275488425.32,4.28,-0.26,46171944.00
2017-10-05,22.71,188513599,4281143833.29,4.28,0.13,48249666.00
2017-10-06,21.61,188513599,4073778874.39,4.07,-4.84,168609864.00
2017-10-09,21.79,188513599,4107711322.21,4.11,0.83,132452694.00
2017-10-10,21.80,188513599,4109596458.20,4.11,0.05,81442620.00
2017-10-11,22.12,188513599,4169920809.88,4.17,1.47,90813660.00
2017-10-12,21.91,188513599,4130332954.09,4.13,-0.95,85994559.00
2017-10-13,21.74,188513599,4098285642.26,4.10,-0.78,74918214.00
2017-10-16,21.67,188513599,4085089690.33,4.09,-0.32,59315124.00
2017-10-17,21.85,188513599,4119022138.15,4.12,0.83,64343880.00
2017-10-18,21.81,188513599,4111481594.19,4.11,-0.18,110701017.00
2017-10-19,21.33,188513599,4020995066.67,4.02,-2.20,127672848.00
2017-10-20,21.32,188513599,4019109930.68,4.02,-0.05,123705036.00
2017-10-23,21.49,188513599,4051157242.51,4.05,0.80,83843235.00
2017-10-24,21.48,188513599,4049272106.52,4.05,-0.05,85415220.00
2017-10-25,21.18,188513599,3992718026.82,3.99,-1.40,123972894.00
2017-10-26,21.14,188513599,3985177482.86,3.99,-0.19,92834196.00
2017-10-27,21.15,188513599,3987062618.85,3.99,0.05,83849175.00
2017-10-30,21.17,188513599,3990832890.83,3.99,0.09,120345099.00
2017-10-31,21.24,188513599,4004028842.76,4.00,0.33,65478672.00
2017-11-01,21.17,188513599,3990832890.83,3.99,-0.33,46051101.00
2017-11-02,21.40,188513599,4034191018.60,4.03,1.09,68302380.00
2017-11-03,21.17,188513599,3990832890.83,3.99,-1.07,43599615.00
2017-11-06,21.05,188513599,3968211258.95,3.97,-0.57,39613995.00
2017-11-07,21.06,188513599,3970096394.94,3.97,0.05,76523616.00
2017-11-08,21.27,188513599,4009684250.73,4.01,1.00,40430016.00
2017-11-09,21.56,188513599,4064353194.44,4.06,1.36,64770552.00
2017-11-10,21.51,188513599,4054927514.49,4.05,-0.23,77177880.00
2017-11-13,22.05,188513599,4156724857.95,4.16,2.51,89276040.00
2017-11-14,22.22,188513599,4188772169.78,4.19,0.77,71532846.00
2017-11-15,22.20,188513599,4185001897.80,4.19,-0.09,86067180.00
2017-11-16,22.22,188513599,4188772169.78,4.19,0.09,60080658.00
2017-11-17,22.21,188513599,4186887033.79,4.19,-0.05,69548394.00
2017-11-20,22.48,188513599,4237785705.52,4.24,1.22,70677120.00
2017-11-21,22.59,188513599,4258522201.41,4.26,0.49,52115130.00
2017-11-22,22.57,188513599,4254751929.43,4.25,-0.09,50552286.00
2017-11-24,22.59,188513599,4258522201.41,4.26,0.09,16034382.00
2017-11-27,22.58,188513599,4256637065.42,4.26,-0.04,27475344.00
2017-11-28,22.91,188513599,4318846553.09,4.32,1.46,67376019.00
2017-11-29,22.97,188513599,4330157369.03,4.33,0.26,92856225.00
2017-11-30,23.15,188513599,4364089816.85,4.36,0.78,76033860.00
2017-12-01,23.18,188513599,4369745224.82,4.37,0.13,52307988.00
2017-12-04,23.08,188513599,4350893864.92,4.35,-0.43,79390584.00
2017-12-05,22.96,188513599,4328272233.04,4.33,-0.52,57996960.00
2017-12-06,22.90,188513599,4316961417.10,4.32,-0.26,47128200.00
2017-12-07,22.75,188513599,4288684377.25,4.29,-0.66,75341175.00
2017-12-08,23.04,188513599,4343353320.96,4.34,1.27,46137600.00
2017-12-11,23.17,188513599,4367860088.83,4.37,0.56,63094227.00
2017-12-12,23.18,188513599,4369745224.82,4.37,0.04,48914436.00
2017-12-13,22.87,188513599,4311306009.13,4.31,-1.34,47711394.00
2017-12-14,22.76,188513599,4290569513.24,4.29,-0.48,38728416.00
2017-12-15,22.78,188513599,4294339785.22,4.29,0.09,91404750.00
2017-12-18,22.62,188513599,4264177609.38,4.26,-0.70,52394706.00
2017-12-19,22.37,188513599,4217049209.63,4.22,-1.11,70311147.00
2017-12-20,22.05,188513599,4156724857.95,4.16,-1.43,57014685.00
2017-12-21,22.16,188513599,4177461353.84,4.18,0.50,53150760.00
2017-12-22,22.36,188513599,4215164073.64,4.22,0.90,53429220.00
2017-12-26,22.37,188513599,4217049209.63,4.22,0.04,34944177.00
2017-12-27,22.43,188513599,4228360025.57,4.23,0.27,44599812.00
2017-12-28,22.53,188513599,4247211385.47,4.25,0.45,31753782.00
2017-12-29,22.58,188513599,4256637065.42,4.26,0.22,62544342.00
2018-01-02,22.55,188513599,4250981657.45,4.25,-0.13,76376850.00
2018-01-03,22.82,188513599,4301880329.18,4.30,1.20,69397902.00
2018-01-04,23.12,188513599,4358434408.88,4.36,1.31,68035224.00
2018-01-05,23.28,188513599,4388596584.72,4.39,0.69,65195640.00
2018-01-08,23.50,188513599,4430069576.50,4.43,0.95,59798100.00
2018-01-09,23.56,188513599,4441380392.44,4.44,0.26,42683652.00
2018-01-10,23.87,188513599,4499819608.13,4.50,1.32,66561495.00
2018-01-11,23.64,188513599,4456461480.36,4.46,-0.96,51530472.00
2018-01-12,23.93,188513599,4511130424.07,4.51,1.23,66290886.00
2018-01-16,23.63,188513599,4454576344.37,4.45,-1.25,50955732.00
2018-01-17,23.64,188513599,4456461480.36,4.46,0.04,48303612.00
2018-01-18,23.46,188513599,4422529032.54,4.42,-0.76,121250664.00
2018-01-19,23.53,188513599,4435724984.47,4.44,0.30,47690604.00
2018-01-22,23.69,188513599,4465887160.31,4.47,0.68,57765696.00
2018-01-23,23.57,188513599,4443265528.43,4.44,-0.51,33735741.00
2018-01-24,23.85,188513599,4496049336.15,4.50,1.19,57189915.00
2018-01-25,23.85,188513599,4496049336.15,4.50,0.00,52288740.00
2018-01-26,23.91,188513599,4507360152.09,4.51,0.25,36073017.00
2018-01-29,23.99,188513599,4522441240.01,4.52,0.33,112856157.00
2018-01-30,24.05,188513599,4533752055.95,4.53,0.25,107214900.00
2018-01-31,23.78,188513599,4482853384.22,4.48,-1.12,128461938.00
2018-02-01,23.91,188513599,4507360152.09,4.51,0.55,91663767.00
2018-02-02,23.61,188513599,4450806072.39,4.45,-1.25,105961680.00
2018-02-05,22.76,188513599,4290569513.24,4.29,-3.60,143094396.00
2018-02-06,22.84,188513599,4305650601.16,4.31,0.35,203764776.00
2018-02-07,22.71,188513599,4281143833.29,4.28,-0.57,99067833.00
2018-02-08,22.10,188513599,4166150537.90,4.17,-2.69,109627050.00
2018-02-09,22.37,188513599,4217049209.63,4.22,1.22,112590447.00
2018-02-12,22.79,188513599,4296224921.21,4.30,1.88,77900778.00
2018-02-13,23.07,188513599,4349008728.93,4.35,1.23,59188392.00
2018-02-14,23.44,188513599,4418758760.56,4.42,1.60,87611688.00
2018-02-15,23.62,188513599,4452691208.38,4.45,0.77,62130048.00
2018-02-16,23.22,188513599,4377285768.78,4.38,-1.69,74766078.00
2018-02-20,23.16,188513599,4365974952.84,4.37,-0.26,80513424.00
2018-02-21,23.25,188513599,4382941176.75,4.38,0.39,62461125.00
2018-02-22,22.98,188513599,4332042505.02,4.33,-1.16,33821964.00
2018-02-23,23.65,188513599,4458346616.35,4.46,2.92,102082860.00
2018-02-26,24.00,188513599,4524326376.00,4.52,1.48,81360000.00
2018-02-27,24.00,188513599,4524326376.00,4.52,0.00,75405600.00
2018-02-28,23.73,188513599,4473427704.27,4.47,-1.12,50288616.00
2018-03-01,23.39,188513599,4409333080.61,4.41,-1.43,46326234.00
2018-03-02,23.68,188513599,4464002024.32,4.46,1.24,32763648.00
2018-03-05,24.03,188513599,4529981783.97,4.53,1.48,39022317.00
2018-03-06,24.66,188513599,4648745351.34,4.65,2.62,91195146.00
2018-03-07,24.67,188513599,4650630487.33,4.65,0.04,41075550.00
2018-03-08,24.94,188513599,4701529159.06,4.70,1.09,47061780.00
2018-03-09,25.43,188513599,4793900822.57,4.79,1.96,51915345.00
2018-03-12,25.24,188513599,4758083238.76,4.76,-0.75,62787024.00
2018-03-13,25.05,188513599,4722265654.95,4.72,-0.75,35981820.00
2018-03-14,24.79,188513599,4673252119.21,4.67,-1.04,40799382.00
2018-03-15,24.82,188513599,4678907527.18,4.68,0.12,49002126.00
2018-03-16,24.79,188513599,4673252119.21,4.67,-0.12,90017448.00
2018-03-19,24.68,188513599,4652515623.32,4.65,-0.44,36346236.00
2018-03-20,24.84,188513599,4682677799.16,4.68,0.65,67723776.00
2018-03-21,24.86,188513599,4686448071.14,4.69,0.08,40608810.00
2018-03-22,24.21,188513599,4563914231.79,4.56,-2.61,49729761.00
2018-03-23,23.83,188513599,4492279064.17,4.49,-1.57,51494247.00
2018-03-26,24.65,188513599,4646860215.35,4.65,3.44,62864895.00
2018-03-27,24.18,188513599,4558258823.82,4.56,-1.91,100090692.00
2018-03-28,24.64,188513599,4644975079.36,4.64,1.90,110089056.00
2018-03-29,25.45,188513599,4797671094.55,4.80,3.29,109638600.00
2018-04-02,25.25,188513599,4759968374.75,4.76,-0.79,123290700.00
2018-04-03,25.58,188513599,4822177862.42,4.82,1.31,125784534.00
2018-04-04,25.45,188513599,4797671094.55,4.80,-0.51,97285170.00
2018-04-05,25.48,188513599,4803326502.52,4.80,0.12,80881164.00
2018-04-06,25.15,188513599,4741117014.85,4.74,-1.30,70621200.00
2018-04-09,25.18,188513599,4746772422.82,4.75,0.12,45278676.00
2018-04-10,25.37,188513599,4782590006.63,4.78,0.75,60507450.00
2018-04-11,25.31,188513599,4771279190.69,4.77,-0.24,57911811.00
2018-04-12,25.57,188513599,4820292726.43,4.82,1.03,63561906.00
2018-04-13,25.36,188513599,4780704870.64,4.78,-0.82,43091712.00
2018-04-16,25.38,188513599,4784475142.62,4.78,0.08,58917132.00
2018-04-17,25.36,188513599,4780704870.64,4.78,-0.08,100920120.00
2018-04-18,25.28,188513599,4765623782.72,4.77,-0.32,64714272.00
2018-04-19,25.66,188513599,4837258950.34,4.84,1.50,51584298.00
2018-04-20,25.80,188513599,4863650854.20,4.86,0.55,79938720.00
2018-04-23,25.67,188513599,4839144086.33,4.84,-0.50,59112876.00
2018-04-24,25.46,188513599,4799556230.54,4.80,-0.82,134337144.00
2018-04-25,25.91,188513599,4884387350.09,4.88,1.77,85300902.00
2018-04-26,26.02,188513599,4905123845.98,4.91,0.42,106832916.00
2018-04-27,26.21,188513599,4940941429.79,4.94,0.73,80013888.00
2018-04-30,26.07,188513599,4914549525.93,4.91,-0.53,67284063.00
2018-05-01,26.27,188513599,4952252245.73,4.95,0.77,54197637.00
2018-05-02,25.95,188513599,4891927894.05,4.89,-1.22,104754960.00
2018-05-03,25.39,188513599,4786360278.61,4.79,-2.16,133297500.00
2018-05-04,25.89,188513599,4880617078.11,4.88,1.97,78858351.00
2018-05-07,26.17,188513599,4933400885.83,4.93,1.08,80535558.00
2018-05-08,26.08,188513599,4916434661.92,4.92,-0.34,71714784.00
2018-05-09,26.59,188513599,5012576597.41,5.01,1.96,51060777.00
2018-05-10,26.68,188513599,5029542821.32,5.03,0.34,57820896.00
2018-05-11,26.73,188513599,5038968501.27,5.04,0.19,48041829.00
2018-05-14,26.68,188513599,5029542821.32,5.03,-0.19,64112040.00
2018-05-15,26.55,188513599,5005036053.45,5.01,-0.49,64174005.00
2018-05-16,26.64,188513599,5022002277.36,5.02,0.34,60986952.00
2018-05-17,26.73,188513599,5038968501.27,5.04,0.34,40896900.00
2018-05-18,26.59,188513599,5012576597.41,5.01,-0.52,79315311.00
2018-05-21,26.92,188513599,5074786085.08,5.07,1.24,38409456.00
2018-05-22,27.01,188513599,5091752308.99,5.09,0.33,79328370.00
2018-05-23,27.12,188513599,5112488804.88,5.11,0.41,53827776.00
2018-05-24,27.34,188513599,5153961796.66,5.15,0.81,114286668.00
2018-05-25,27.39,188513599,5163387476.61,5.16,0.18,88949025.00
2018-05-29,27.22,188513599,5131340164.78,5.13,-0.62,73698150.00
2018-05-30,27.58,188513599,5199205060.42,5.20,1.32,116456550.00
2018-05-31,27.12,188513599,5112488804.88,5.11,-1.67,103717728.00
2018-06-01,27.18,188513599,5123799620.82,5.12,0.22,130349844.00
2018-06-04,27.48,188513599,5180353700.52,5.18,1.10,130024368.00
2018-06-05,27.54,188513599,5191664516.46,5.19,0.22,79604370.00
2018-06-06,28.00,188513599,5278380772.00,5.28,1.67,97944000.00
2018-06-07,28.11,188513599,5299117267.89,5.30,0.39,107284626.00
2018-06-08,28.08,188513599,5293461859.92,5.29,-0.11,76220352.00
2018-06-11,28.07,188513599,5291576723.93,5.29,-0.04,43519728.00
2018-06-12,28.14,188513599,5304772675.86,5.30,0.25,54577530.00
2018-06-13,28.13,188513599,5302887539.87,5.30,-0.04,58077198.00
2018-06-14,28.10,188513599,5297232131.90,5.30,-0.11,41627340.00
2018-06-15,28.15,188513599,5306657811.85,5.31,0.18,72111855.00
2018-06-18,27.94,188513599,5267069956.06,5.27,-0.75,62797944.00
2018-06-19,27.87,188513599,5253874004.13,5.25,-0.25,73275804.00
2018-06-20,27.84,188513599,5248218596.16,5.25,-0.11,88506144.00
2018-06-21,27.91,188513599,5261414548.09,5.26,0.25,88393761.00
2018-06-22,27.76,188513599,5233137508.24,5.23,-0.54,118632360.00
2018-06-25,27.24,188513599,5135110436.76,5.14,-1.87,99894528.00
2018-06-26,27.18,188513599,5123799620.82,5.12,-0.22,68534370.00
2018-06-27,27.02,188513599,5093637444.98,5.09,-0.59,75134514.00
2018-06-28,27.15,188513599,5118144212.85,5.12,0.48,67709385.00
2018-06-29,27.07,188513599,5103063124.93,5.10,-0.29,70547127.00
2018-07-02,27.18,188513599,5123799620.82,5.12,0.41,46763190.00
2018-07-03,26.73,188513599,5038968501.27,5.04,-1.66,40520007.00
2018-07-05,26.79,188513599,5050279317.21,5.05,0.22,49564179.00
2018-07-06,26.72,188513599,5037083365.28,5.04,-0.26,63462672.00
2018-07-09,27.04,188513599,5097407716.96,5.10,1.20,59517744.00
2018-07-10,26.91,188513599,5072900949.09,5.07,-0.48,66263184.00
2018-07-11,27.10,188513599,5108718532.90,5.11,0.71,59446560.00
2018-07-12,27.69,188513599,5219941556.31,5.22,2.18,98388108.00
2018-07-13,27.61,188513599,5204860468.39,5.20,-0.29,50418621.00
2018-07-16,27.84,188513599,5248218596.16,5.25,0.83,41183712.00
2018-07-17,28.01,188513599,5280265907.99,5.28,0.61,66316476.00
2018-07-18,28.35,188513599,5344360531.65,5.34,1.21,44948925.00
2018-07-19,28.17,188513599,5310428083.83,5.31,-0.63,48584799.00
2018-07-20,28.17,188513599,5310428083.83,5.31,0.00,40978899.00
2018-07-23,28.32,188513599,5338705123.68,5.34,0.53,64892448.00
2018-07-24,28.24,188513599,5323624035.76,5.32,-0.28,103273680.00
2018-07-25,27.91,188513599,5261414548.09,5.26,-1.17,100869531.00
2018-07-26,27.89,188513599,5257644276.11,5.26,-0.07,76231737.00
2018-07-27,28.37,188513599,5348130803.63,5.35,1.72,106115148.00
2018-07-30,27.43,188513599,5170928020.57,5.17,-3.31,104853918.00
2018-07-31,27.10,188513599,5108718532.90,5.11,-1.20,107063970.00
2018-08-01,27.10,188513599,5108718532.90,5.11,0.00,69023700.00
2018-08-02,27.21,188513599,5129455028.79,5.13,0.41,60144984.00
2018-08-03,27.13,188513599,5114373940.87,5.11,-0.29,49306062.00
2018-08-06,27.26,188513599,5138880708.74,5.14,0.48,39123552.00
2018-08-07,27.68,188513599,5218056420.32,5.22,1.54,62138832.00
2018-08-08,27.57,188513599,5197319924.43,5.20,-0.40,41280561.00
2018-08-09,27.53,188513599,5189779380.47,5.19,-0.15,36248751.00
2018-08-10,27.32,188513599,5150191524.68,5.15,-0.76,73583688.00
2018-08-13,27.28,188513599,5142650980.72,5.14,-0.15,47401728.00
2018-08-14,27.45,188513599,5174698292.55,5.17,0.62,72632700.00
2018-08-15,27.31,188513599,5148306388.69,5.15,-0.51,49452948.00
2018-08-16,27.49,188513599,5182238836.51,5.18,0.66,36080625.00
2018-08-17,27.59,188513599,5201090196.41,5.20,0.36,47220285.00
2018-08-20,27.63,188513599,5208630740.37,5.21,0.14,34216992.00
2018-08-21,27.44,188513599,5172813156.56,5.17,-0.69,51976848.00
2018-08-22,27.54,188513599,5191664516.46,5.19,0.36,38467872.00
2018-08-23,27.67,188513599,5216171284.33,5.22,0.47,44775594.00
2018-08-24,28.09,188513599,5295346995.91,5.30,1.52,58837314.00
2018-08-27,28.18,188513599,5312313219.82,5.31,0.32,57766182.00
2018-08-28,28.20,188513599,5316083491.80,5.32,0.07,42976800.00
2018-08-29,28.13,188513599,5302887539.87,5.30,-0.25,42616950.00
2018-08-30,28.02,188513599,5282151043.98,5.28,-0.39,38709630.00
2018-08-31,28.30,188513599,5334934851.70,5.33,1.00,68505810.00
2018-09-04,28.69,188513599,5408455155.31,5.41,1.38,91475196.00
2018-09-05,28.02,188513599,5282151043.98,5.28,-2.34,79167708.00
2018-09-06,27.60,188513599,5202975332.40,5.20,-1.50,62240760.00
2018-09-07,27.62,188513599,5206745604.38,5.21,0.07,46343598.00
2018-09-10,27.70,188513599,5221826692.30,5.22,0.29,39032070.00
2018-09-11,27.80,188513599,5240678052.20,5.24,0.36,40098720.00
2018-09-12,27.14,188513599,5116259076.86,5.12,-2.37,67155216.00
2018-09-13,27.37,188513599,5159617204.63,5.16,0.85,53839527.00
2018-09-14,27.04,188513599,5097407716.96,5.10,-1.21,41160288.00
2018-09-17,26.56,188513599,5006921189.44,5.01,-1.78,81998688.00
2018-09-18,26.85,188513599,5061590133.15,5.06,1.09,67251195.00
2018-09-19,26.81,188513599,5054049589.19,5.05,-0.15,69129585.00
2018-09-20,26.77,188513599,5046509045.23,5.05,-0.15,70166847.00
2018-09-21,26.98,188513599,5086096901.02,5.09,0.78,107018868.00
2018-09-24,26.79,188513599,5050279317.21,5.05,-0.70,57496698.00
2018-09-25,26.13,188513599,4925860341.87,4.93,-2.46,100723311.00
2018-09-26,25.60,188513599,4825948134.40,4.83,-2.03,106091520.00
2018-09-27,25.76,188513599,4856110310.24,4.86,0.63,86097648.00
2018-09-28,25.57,188513599,4820292726.43,4.82,-0.74,76617948.00
2018-10-01,25.96,188513599,4893813030.04,4.89,1.53,78573132.00
2018-10-02,25.60,188513599,4825948134.40,4.83,-1.39,92920320.00
2018-10-03,25.56,188513599,4818407590.44,4.82,-0.16,69311052.00
2018-10-04,25.58,188513599,4822177862.42,4.82,0.08,71590746.00
2018-10-05,25.49,188513599,4805211638.51,4.81,-0.35,46034940.00
2018-10-08,25.31,188513599,4771279190.69,4.77,-0.71,46081917.00
2018-10-09,25.16,188513599,4743002150.84,4.74,-0.59,49696032.00
2018-10-10,24.43,188513599,4605387223.57,4.61,-2.90,69390972.00
2018-10-11,23.73,188513599,4473427704.27,4.47,-2.87,145875429.00
2018-10-12,23.84,188513599,4494164200.16,4.49,0.46,88856448.00
2018-10-15,23.84,188513599,4494164200.16,4.49,0.00,74981568.00
2018-10-16,24.41,188513599,4601616951.59,4.60,2.39,59191809.00
2018-10-17,24.03,188513599,4529981783.97,4.53,-1.56,162649458.00
2018-10-18,23.83,188513599,4492279064.17,4.49,-0.83,59265210.00
2018-10-19,24.05,188513599,4533752055.95,4.53,0.92,48059115.00
2018-10-22,24.14,188513599,4550718279.86,4.55,0.37,68972808.00
2018-10-23,24.33,188513599,4586535863.67,4.59,0.79,135126387.00
2018-10-24,24.28,188513599,4577110183.72,4.58,-0.21,170554860.00
2018-10-25,24.91,188513599,4695873751.09,4.70,2.59,133617240.00
2018-10-26,24.88,188513599,4690218343.12,4.69,-0.12,106697880.00
2018-10-29,25.05,188513599,4722265654.95,4.72,0.68,104698980.00
2018-10-30,25.58,188513599,4822177862.42,4.82,2.12,90591570.00
2018-10-31,25.84,188513599,4871191398.16,4.87,1.02,89923200.00
2018-11-01,25.92,188513599,4886272486.08,4.89,0.31,84587328.00
2018-11-02,25.92,188513599,4886272486.08,4.89,0.00,57449088.00
2018-11-05,26.45,188513599,4986184693.55,4.99,2.04,64876560.00
2018-11-06,26.70,188513599,5033313093.30,5.03,0.95,67508280.00
2018-11-07,27.04,188513599,5097407716.96,5.10,1.27,84194448.00
2018-11-08,27.22,188513599,5131340164.78,5.13,0.67,54761196.00
2018-11-09,26.94,188513599,5078556357.06,5.08,-1.03,56501262.00
2018-11-12,26.40,188513599,4976759013.60,4.98,-2.00,60809760.00
2018-11-13,26.42,188513599,4980529285.58,4.98,0.08,83682708.00
2018-11-14,25.59,188513599,4824062998.41,4.82,-3.14,113550507.00
2018-11-15,26.25,188513599,4948481973.75,4.95,2.58,75442500.00
2018-11-16,26.44,188513599,4984299557.56,4.98,0.72,79407252.00
2018-11-19,26.52,188513599,4999380645.48,5.00,0.30,80721576.00
2018-11-20,26.05,188513599,4910779253.95,4.91,-1.77,92748420.00
2018-11-21,26.00,188513599,4901353574.00,4.90,-0.19,95370600.00
2018-11-23,26.18,188513599,4935286021.82,4.94,0.69,51263058.00
2018-11-26,26.65,188513599,5023887413.35,5.02,1.80,97107270.00
2018-11-27,26.66,188513599,5025772549.34,5.03,0.04,83251182.00
2018-11-28,26.80,188513599,5052164453.20,5.05,0.53,96335280.00
2018-11-29,26.93,188513599,5076671221.07,5.08,0.49,59841153.00
2018-11-30,27.21,188513599,5129455028.79,5.13,1.04,75948552.00
2018-12-03,27.61,188513599,5204860468.39,5.20,1.47,74762358.00
2018-12-04,26.94,188513599,5078556357.06,5.08,-2.43,80803836.00
2018-12-06,26.79,188513599,5050279317.21,5.05,-0.56,138268548.00
2018-12-07,26.03,188513599,4907008981.97,4.91,-2.84,91162266.00
2018-12-10,25.95,188513599,4891927894.05,4.89,-0.31,80457975.00
2018-12-11,26.02,188513599,4905123845.98,4.91,0.27,66991092.00
2018-12-12,26.07,188513599,4914549525.93,4.91,0.19,43821063.00
2018-12-13,26.06,188513599,4912664389.94,4.91,-0.04,45727482.00
2018-12-14,25.92,188513599,4886272486.08,4.89,-0.54,41671584.00
2018-12-17,25.53,188513599,4812752182.47,4.81,-1.50,67154112.00
2018-12-18,25.08,188513599,4727921062.92,4.73,-1.76,75691440.00
2018-12-19,24.86,188513599,4686448071.14,4.69,-0.88,75877692.00
2018-12-20,24.26,188513599,4573339911.74,4.57,-2.41,70261812.00
2018-12-21,23.81,188513599,4488508792.19,4.49,-1.85,118923807.00
2018-12-24,22.99,188513599,4333927641.01,4.33,-3.44,39243930.00
2018-12-26,23.74,188513599,4475312840.26,4.48,3.26,56976000.00
2018-12-27,24.17,188513599,4556373687.83,4.56,1.81,61220193.00
2018-12-28,24.12,188513599,4546948007.88,4.55,-0.21,70030008.00
2018-12-31,24.43,188513599,4605387223.57,4.61,1.29,33574149.00
2019-01-02,24.26,188513599,4573339911.74,4.57,-0.70,59868828.00
2019-01-03,23.61,188513599,4450806072.39,4.45,-2.68,74945223.00
2019-01-04,24.54,188513599,4626123719.46,4.63,3.94,101742840.00
2019-01-07,23.90,188513599,4505475016.10,4.51,-2.61,101727960.00
2019-01-08,23.83,188513599,4492279064.17,4.49,-0.29,79025046.00
2019-01-09,23.95,188513599,4514900696.05,4.51,0.50,64420710.00
2019-01-10,24.12,188513599,4546948007.88,4.55,0.71,52410348.00
2019-01-11,24.17,188513599,4556373687.83,4.56,0.21,53004810.00
