Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-25,5904.00,190339500,1123764408000.00,1123.76,0.00,0.00
2019-01-28,5904.00,190339500,1123764408000.00,1123.76,0.00,0.00
2019-01-29,5904.00,190339500,1123764408000.00,1123.76,0.00,0.00
2019-01-30,5904.00,190339500,1123764408000.00,1123.76,0.00,0.00
2019-01-31,5904.00,190339500,1123764408000.00,1123.76,0.00,0.00
2019-02-01,5910.00,190339500,1124906445000.00,1124.91,0.10,2795430.00
2019-02-04,5910.00,190339500,1124906445000.00,1124.91,0.00,520080.00
2019-02-05,5910.00,190339500,1124906445000.00,1124.91,0.00,0.00
2019-02-06,5940.00,190339500,1130616630000.00,1130.62,0.51,1027620.00
2019-02-07,5940.00,190339500,1130616630000.00,1130.62,0.00,17820.00
2019-02-08,5940.00,190339500,1130616630000.00,1130.62,0.00,0.00
2019-02-11,5940.00,190339500,1130616630000.00,1130.62,0.00,0.00
2019-02-12,5940.00,190339500,1130616630000.00,1130.62,0.00,0.00
2019-02-13,5964.00,190339500,1135184778000.00,1135.18,0.40,0.00
2019-02-14,5940.00,190339500,1130616630000.00,1130.62,-0.40,41580.00
2019-02-15,5940.00,190339500,1130616630000.00,1130.62,0.00,0.00
2019-02-19,5964.00,190339500,1135184778000.00,1135.18,0.40,149100.00
2019-02-20,5964.00,190339500,1135184778000.00,1135.18,0.00,0.00
2019-02-21,6006.00,190339500,1143179037000.00,1143.18,0.70,1507506.00
2019-02-22,6018.00,190339500,1145463111000.00,1145.46,0.20,102306.00
2019-02-25,6024.00,190339500,1146605148000.00,1146.61,0.10,42168.00
2019-02-26,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-02-27,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-02-28,6018.00,190339500,1145463111000.00,1145.46,-0.10,12036.00
2019-03-01,6024.00,190339500,1146605148000.00,1146.61,0.10,18072.00
2019-03-04,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-03-05,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-03-06,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-03-07,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-03-08,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-03-11,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-03-12,5994.00,190339500,1140894963000.00,1140.89,-0.50,1090908.00
2019-03-13,5994.00,190339500,1140894963000.00,1140.89,0.00,0.00
2019-03-14,5994.00,190339500,1140894963000.00,1140.89,0.00,0.00
2019-03-15,5994.00,190339500,1140894963000.00,1140.89,0.00,0.00
2019-03-18,5982.00,190339500,1138610889000.00,1138.61,-0.20,251244.00
2019-03-19,6006.00,190339500,1143179037000.00,1143.18,0.40,12012.00
2019-03-20,5988.00,190339500,1139752926000.00,1139.75,-0.30,161676.00
2019-03-21,6000.00,190339500,1142037000000.00,1142.04,0.20,0.00
2019-03-22,6000.00,190339500,1142037000000.00,1142.04,0.00,0.00
2019-03-25,6000.00,190339500,1142037000000.00,1142.04,0.00,0.00
2019-03-26,6006.00,190339500,1143179037000.00,1143.18,0.10,384384.00
2019-03-27,6006.00,190339500,1143179037000.00,1143.18,0.00,0.00
2019-03-28,6084.00,190339500,1158025518000.00,1158.03,1.30,212940.00
2019-03-29,6048.00,190339500,1151173296000.00,1151.17,-0.59,6048.00
2019-04-01,6030.00,190339500,1147747185000.00,1147.75,-0.30,60300.00
2019-04-02,6030.00,190339500,1147747185000.00,1147.75,0.00,0.00
2019-04-03,6018.00,190339500,1145463111000.00,1145.46,-0.20,198594.00
2019-04-04,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-04-05,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-04-08,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-04-09,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-04-10,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-04-11,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-04-12,5994.00,190339500,1140894963000.00,1140.89,-0.40,101898.00
2019-04-15,5988.00,190339500,1139752926000.00,1139.75,-0.10,47904.00
2019-04-16,6018.00,190339500,1145463111000.00,1145.46,0.50,0.00
2019-04-17,6024.00,190339500,1146605148000.00,1146.61,0.10,12048.00
2019-04-18,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-04-22,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-04-23,6024.00,190339500,1146605148000.00,1146.61,0.00,0.00
2019-04-24,6018.00,190339500,1145463111000.00,1145.46,-0.10,12036.00
2019-04-25,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-04-26,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-04-29,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-04-30,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-05-01,5988.00,190339500,1139752926000.00,1139.75,-0.50,185628.00
2019-05-02,5988.00,190339500,1139752926000.00,1139.75,0.00,0.00
2019-05-03,5988.00,190339500,1139752926000.00,1139.75,0.00,0.00
2019-05-06,6012.00,190339500,1144321074000.00,1144.32,0.40,0.00
2019-05-07,6000.00,190339500,1142037000000.00,1142.04,-0.20,18000.00
2019-05-08,6000.00,190339500,1142037000000.00,1142.04,0.00,0.00
2019-05-09,6000.00,190339500,1142037000000.00,1142.04,0.00,12000.00
2019-05-10,6000.00,190339500,1142037000000.00,1142.04,0.00,0.00
2019-05-13,6000.00,190339500,1142037000000.00,1142.04,0.00,0.00
2019-05-14,6012.00,190339500,1144321074000.00,1144.32,0.20,18036.00
2019-05-15,6030.00,190339500,1147747185000.00,1147.75,0.30,6030.00
2019-05-16,6030.00,190339500,1147747185000.00,1147.75,0.00,0.00
2019-05-17,6006.00,190339500,1143179037000.00,1143.18,-0.40,30030.00
2019-05-20,6006.00,190339500,1143179037000.00,1143.18,0.00,0.00
2019-05-21,6006.00,190339500,1143179037000.00,1143.18,0.00,0.00
2019-05-22,6006.00,190339500,1143179037000.00,1143.18,0.00,0.00
2019-05-23,6012.00,190339500,1144321074000.00,1144.32,0.10,126252.00
2019-05-24,6012.00,190339500,1144321074000.00,1144.32,0.00,0.00
2019-05-28,6012.00,190339500,1144321074000.00,1144.32,0.00,685368.00
2019-05-29,6012.00,190339500,1144321074000.00,1144.32,0.00,0.00
2019-05-30,6012.00,190339500,1144321074000.00,1144.32,0.00,0.00
2019-05-31,6012.00,190339500,1144321074000.00,1144.32,0.00,0.00
2019-06-03,6012.00,190339500,1144321074000.00,1144.32,0.00,0.00
2019-06-04,6012.00,190339500,1144321074000.00,1144.32,0.00,0.00
2019-06-05,6012.00,190339500,1144321074000.00,1144.32,0.00,0.00
2019-06-06,6018.00,190339500,1145463111000.00,1145.46,0.10,156468.00
2019-06-07,6018.00,190339500,1145463111000.00,1145.46,0.00,156468.00
2019-06-10,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-06-11,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-06-12,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-06-13,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-06-14,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-06-17,6024.00,190339500,1146605148000.00,1146.61,0.10,0.00
2019-06-18,6006.00,190339500,1143179037000.00,1143.18,-0.30,72072.00
2019-06-19,6006.00,190339500,1143179037000.00,1143.18,0.00,0.00
2019-06-20,6000.00,190339500,1142037000000.00,1142.04,-0.10,6000.00
2019-06-21,6000.00,190339500,1142037000000.00,1142.04,0.00,0.00
2019-06-24,6018.00,190339500,1145463111000.00,1145.46,0.30,54162.00
2019-06-25,6018.00,190339500,1145463111000.00,1145.46,0.00,0.00
2019-06-26,6078.00,190339500,1156883481000.00,1156.88,1.00,18234.00
2019-06-27,5916.00,190339500,1126048482000.00,1126.05,-2.67,35496.00
2019-06-28,5916.00,190339500,1126048482000.00,1126.05,0.00,0.00
2019-07-01,5940.00,190339500,1130616630000.00,1130.62,0.41,11880.00
2019-07-02,5940.00,190339500,1130616630000.00,1130.62,0.00,0.00
2019-07-03,5940.00,190339500,1130616630000.00,1130.62,0.00,0.00
2019-07-05,5940.00,190339500,1130616630000.00,1130.62,0.00,0.00
2019-07-08,6000.00,190339500,1142037000000.00,1142.04,1.01,6000.00
2019-07-09,6000.00,190339500,1142037000000.00,1142.04,0.00,54000.00
2019-07-10,6030.00,190339500,1147747185000.00,1147.75,0.50,114570.00
2019-07-11,6030.00,190339500,1147747185000.00,1147.75,0.00,96480.00
2019-07-12,6030.00,190339500,1147747185000.00,1147.75,0.00,0.00
2019-07-15,6048.00,190339500,1151173296000.00,1151.17,0.30,235872.00
2019-07-16,6048.00,190339500,1151173296000.00,1151.17,0.00,0.00
2019-07-17,6048.00,190339500,1151173296000.00,1151.17,0.00,0.00
2019-07-18,6048.00,190339500,1151173296000.00,1151.17,0.00,0.00
2019-07-19,6048.00,190339500,1151173296000.00,1151.17,0.00,0.00
2019-07-22,6030.00,190339500,1147747185000.00,1147.75,-0.30,96480.00
2019-07-23,6036.00,190339500,1148889222000.00,1148.89,0.10,24144.00
2019-07-24,6036.00,190339500,1148889222000.00,1148.89,0.00,0.00
2019-07-25,6036.00,190339500,1148889222000.00,1148.89,0.00,0.00
2019-07-26,6036.00,190339500,1148889222000.00,1148.89,0.00,0.00
2019-07-29,6036.00,190339500,1148889222000.00,1148.89,0.00,0.00
2019-07-30,6036.00,190339500,1148889222000.00,1148.89,0.00,12072.00
2019-07-31,6036.00,190339500,1148889222000.00,1148.89,0.00,12072.00
2019-08-01,6036.00,190339500,1148889222000.00,1148.89,0.00,12072.00
2019-08-02,6036.00,190339500,1148889222000.00,1148.89,0.00,12072.00
2019-08-05,6036.00,190339500,1148889222000.00,1148.89,0.00,0.00
2019-08-06,6036.00,190339500,1148889222000.00,1148.89,0.00,0.00
2019-08-07,6036.00,190339500,1148889222000.00,1148.89,0.00,0.00
2019-08-08,6036.00,190339500,1148889222000.00,1148.89,0.00,0.00
2019-08-09,6036.00,190339500,1148889222000.00,1148.89,0.00,0.00
2019-08-12,6036.00,190339500,1148889222000.00,1148.89,0.00,0.00
2019-08-13,6060.00,190339500,1153457370000.00,1153.46,0.40,6060.00
2019-08-14,6060.00,190339500,1153457370000.00,1153.46,0.00,6060.00
2019-08-15,6060.00,190339500,1153457370000.00,1153.46,0.00,42420.00
2019-08-16,6054.00,190339500,1152315333000.00,1152.32,-0.10,24216.00
2019-08-19,6054.00,190339500,1152315333000.00,1152.32,0.00,0.00
2019-08-20,6066.00,190339500,1154599407000.00,1154.60,0.20,78858.00
2019-08-21,6066.00,190339500,1154599407000.00,1154.60,0.00,0.00
2019-08-22,6066.00,190339500,1154599407000.00,1154.60,0.00,0.00
2019-08-23,6066.00,190339500,1154599407000.00,1154.60,0.00,0.00
2019-08-26,6066.00,190339500,1154599407000.00,1154.60,0.00,0.00
2019-08-27,6066.00,190339500,1154599407000.00,1154.60,0.00,0.00
2019-08-28,6048.00,190339500,1151173296000.00,1151.17,-0.30,0.00
2019-08-29,6060.00,190339500,1153457370000.00,1153.46,0.20,103020.00
2019-08-30,6060.00,190339500,1153457370000.00,1153.46,0.00,2539140.00
2019-09-03,6060.00,190339500,1153457370000.00,1153.46,0.00,0.00
2019-09-04,6060.00,190339500,1153457370000.00,1153.46,0.00,0.00
2019-09-05,6090.00,190339500,1159167555000.00,1159.17,0.50,517650.00
2019-09-06,6090.00,190339500,1159167555000.00,1159.17,0.00,152250.00
2019-09-09,6090.00,190339500,1159167555000.00,1159.17,0.00,12180.00
2019-09-10,6096.00,190339500,1160309592000.00,1160.31,0.10,2188464.00
2019-09-11,6114.00,190339500,1163735703000.00,1163.74,0.30,55026.00
2019-09-12,6114.00,190339500,1163735703000.00,1163.74,0.00,42798.00
2019-09-13,6114.00,190339500,1163735703000.00,1163.74,0.00,0.00
2019-09-16,6078.00,190339500,1156883481000.00,1156.88,-0.59,12156.00
2019-09-17,6078.00,190339500,1156883481000.00,1156.88,0.00,0.00
2019-09-18,6108.00,190339500,1162593666000.00,1162.59,0.49,696312.00
2019-09-19,6078.00,190339500,1156883481000.00,1156.88,-0.49,6078.00
2019-09-20,6078.00,190339500,1156883481000.00,1156.88,0.00,516630.00
2019-09-23,6078.00,190339500,1156883481000.00,1156.88,0.00,18234.00
2019-09-24,6078.00,190339500,1156883481000.00,1156.88,0.00,0.00
2019-09-25,6078.00,190339500,1156883481000.00,1156.88,0.00,0.00
2019-09-26,6078.00,190339500,1156883481000.00,1156.88,0.00,0.00
2019-09-27,6090.00,190339500,1159167555000.00,1159.17,0.20,164430.00
2019-09-30,6090.00,190339500,1159167555000.00,1159.17,0.00,18270.00
2019-10-01,6090.00,190339500,1159167555000.00,1159.17,0.00,0.00
2019-10-02,6090.00,190339500,1159167555000.00,1159.17,0.00,0.00
2019-10-03,6108.00,190339500,1162593666000.00,1162.59,0.30,0.00
2019-10-04,6108.00,190339500,1162593666000.00,1162.59,0.00,0.00
2019-10-07,6108.00,190339500,1162593666000.00,1162.59,0.00,0.00
2019-10-08,6108.00,190339500,1162593666000.00,1162.59,0.00,0.00
2019-10-09,6108.00,190339500,1162593666000.00,1162.59,0.00,0.00
2019-10-10,6120.00,190339500,1164877740000.00,1164.88,0.20,73440.00
2019-10-11,6120.00,190339500,1164877740000.00,1164.88,0.00,0.00
2019-10-14,6120.00,190339500,1164877740000.00,1164.88,0.00,0.00
2019-10-15,6096.00,190339500,1160309592000.00,1160.31,-0.39,60960.00
2019-10-16,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-10-17,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-10-18,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-10-21,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-10-22,6120.00,190339500,1164877740000.00,1164.88,0.39,30600.00
2019-10-23,6120.00,190339500,1164877740000.00,1164.88,0.00,0.00
2019-10-24,6120.00,190339500,1164877740000.00,1164.88,0.00,0.00
2019-10-25,6120.00,190339500,1164877740000.00,1164.88,0.00,0.00
2019-10-28,6120.00,190339500,1164877740000.00,1164.88,0.00,0.00
2019-10-29,6108.00,190339500,1162593666000.00,1162.59,-0.20,6108.00
2019-10-30,6156.00,190339500,1171729962000.00,1171.73,0.79,0.00
2019-10-31,6120.00,190339500,1164877740000.00,1164.88,-0.58,73440.00
2019-11-01,6120.00,190339500,1164877740000.00,1164.88,0.00,0.00
2019-11-04,6102.00,190339500,1161451629000.00,1161.45,-0.29,18306.00
2019-11-05,6102.00,190339500,1161451629000.00,1161.45,0.00,0.00
2019-11-06,6102.00,190339500,1161451629000.00,1161.45,0.00,0.00
2019-11-07,6102.00,190339500,1161451629000.00,1161.45,0.00,0.00
2019-11-08,6120.00,190339500,1164877740000.00,1164.88,0.29,30600.00
2019-11-11,6126.00,190339500,1166019777000.00,1166.02,0.10,6126.00
2019-11-12,6126.00,190339500,1166019777000.00,1166.02,0.00,0.00
2019-11-13,6096.00,190339500,1160309592000.00,1160.31,-0.49,6096.00
2019-11-14,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-11-15,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-11-18,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-11-19,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-11-20,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-11-21,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-11-22,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-11-25,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-11-26,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-11-27,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-11-29,6096.00,190339500,1160309592000.00,1160.31,0.00,0.00
2019-12-02,6132.00,190339500,1167161814000.00,1167.16,0.59,6132.00
2019-12-03,6132.00,190339500,1167161814000.00,1167.16,0.00,6132.00
2019-12-04,6132.00,190339500,1167161814000.00,1167.16,0.00,116508.00
2019-12-05,6138.00,190339500,1168303851000.00,1168.30,0.10,135036.00
2019-12-06,6138.00,190339500,1168303851000.00,1168.30,0.00,0.00
2019-12-09,6138.00,190339500,1168303851000.00,1168.30,0.00,0.00
2019-12-10,6138.00,190339500,1168303851000.00,1168.30,0.00,73656.00
2019-12-11,6138.00,190339500,1168303851000.00,1168.30,0.00,73656.00
2019-12-12,6162.00,190339500,1172871999000.00,1172.87,0.39,1460394.00
2019-12-13,6150.00,190339500,1170587925000.00,1170.59,-0.19,1088550.00
2019-12-16,6150.00,190339500,1170587925000.00,1170.59,0.00,282900.00
2019-12-17,6150.00,190339500,1170587925000.00,1170.59,0.00,1857300.00
2019-12-18,6150.00,190339500,1170587925000.00,1170.59,0.00,98400.00
2019-12-19,6150.00,190339500,1170587925000.00,1170.59,0.00,30750.00
2019-12-20,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2019-12-23,6150.00,190339500,1170587925000.00,1170.59,0.00,104550.00
2019-12-24,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2019-12-26,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2019-12-27,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2019-12-30,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2019-12-31,6162.00,190339500,1172871999000.00,1172.87,0.20,12324.00
2020-01-02,6162.00,190339500,1172871999000.00,1172.87,0.00,0.00
2020-01-03,6150.00,190339500,1170587925000.00,1170.59,-0.19,55350.00
2020-01-06,6150.00,190339500,1170587925000.00,1170.59,0.00,535050.00
2020-01-07,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-08,6174.00,190339500,1175156073000.00,1175.16,0.39,13008618.00
2020-01-09,6168.00,190339500,1174014036000.00,1174.01,-0.10,1961424.00
2020-01-10,6180.00,190339500,1176298110000.00,1176.30,0.19,6180.00
2020-01-13,6174.00,190339500,1175156073000.00,1175.16,-0.10,1296540.00
2020-01-14,6150.00,190339500,1170587925000.00,1170.59,-0.39,30750.00
2020-01-15,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-16,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-17,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-21,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-22,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-23,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-24,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-27,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-28,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-29,6150.00,190339500,1170587925000.00,1170.59,0.00,0.00
2020-01-30,6174.00,190339500,1175156073000.00,1175.16,0.39,18522.00
2020-01-31,6192.00,190339500,1178582184000.00,1178.58,0.29,86688.00
2020-02-03,6192.00,190339500,1178582184000.00,1178.58,0.00,0.00
2020-02-04,6180.00,190339500,1176298110000.00,1176.30,-0.19,463500.00
2020-02-05,6180.00,190339500,1176298110000.00,1176.30,0.00,0.00
2020-02-06,6180.00,190339500,1176298110000.00,1176.30,0.00,105060.00
2020-02-07,6186.00,190339500,1177440147000.00,1177.44,0.10,111348.00
2020-02-10,6180.00,190339500,1176298110000.00,1176.30,-0.10,1514100.00
2020-02-11,6180.00,190339500,1176298110000.00,1176.30,0.00,0.00
2020-02-12,6180.00,190339500,1176298110000.00,1176.30,0.00,0.00
2020-02-13,6180.00,190339500,1176298110000.00,1176.30,0.00,259560.00
2020-02-14,6186.00,190339500,1177440147000.00,1177.44,0.10,0.00
2020-02-18,6186.00,190339500,1177440147000.00,1177.44,0.00,2851746.00
2020-02-19,6198.00,190339500,1179724221000.00,1179.72,0.19,2944050.00
2020-02-20,6186.00,190339500,1177440147000.00,1177.44,-0.19,55674.00
2020-02-21,6186.00,190339500,1177440147000.00,1177.44,0.00,0.00
2020-02-24,6204.00,190339500,1180866258000.00,1180.87,0.29,1439328.00
2020-02-25,6186.00,190339500,1177440147000.00,1177.44,-0.29,61860.00
2020-02-26,6186.00,190339500,1177440147000.00,1177.44,0.00,321672.00
2020-02-27,6186.00,190339500,1177440147000.00,1177.44,0.00,6186.00
2020-02-28,6192.00,190339500,1178582184000.00,1178.58,0.10,173376.00
2020-03-02,6192.00,190339500,1178582184000.00,1178.58,0.00,532512.00
2020-03-03,6192.00,190339500,1178582184000.00,1178.58,0.00,0.00
2020-03-04,6186.00,190339500,1177440147000.00,1177.44,-0.10,86604.00
2020-03-05,6210.00,190339500,1182008295000.00,1182.01,0.39,6210.00
2020-03-06,6186.00,190339500,1177440147000.00,1177.44,-0.39,43302.00
2020-03-09,6186.00,190339500,1177440147000.00,1177.44,0.00,154650.00
2020-03-10,6192.00,190339500,1178582184000.00,1178.58,0.10,625392.00
2020-03-11,6186.00,190339500,1177440147000.00,1177.44,-0.10,9093420.00
2020-03-12,6180.00,190339500,1176298110000.00,1176.30,-0.10,290460.00
2020-03-13,6192.00,190339500,1178582184000.00,1178.58,0.19,6192.00
2020-03-16,6084.00,190339500,1158025518000.00,1158.03,-1.74,18252.00
2020-03-17,6084.00,190339500,1158025518000.00,1158.03,0.00,0.00
2020-03-18,6000.00,190339500,1142037000000.00,1142.04,-1.38,96000.00
2020-03-19,6060.00,190339500,1153457370000.00,1153.46,1.00,78780.00
2020-03-20,6126.00,190339500,1166019777000.00,1166.02,1.09,6126.00
2020-03-23,6162.00,190339500,1172871999000.00,1172.87,0.59,542256.00
2020-03-24,6180.00,190339500,1176298110000.00,1176.30,0.29,67980.00
2020-03-25,6174.00,190339500,1175156073000.00,1175.16,-0.10,401310.00
2020-03-26,6810.00,190339500,1296211995000.00,1296.21,10.30,572040.00
2020-03-27,10200.00,190339500,1941462900000.00,1941.46,49.78,510000.00
2020-03-30,12636.00,190339500,2405129922000.00,2405.13,23.88,1187784.00
2020-03-31,14034.00,190339500,2671224543000.00,2671.22,11.06,70170.00
2020-04-01,8700.00,190339500,1655953650000.00,1655.95,-38.01,121800.00
2020-04-02,9120.00,190339500,1735896240000.00,1735.90,4.83,72960.00
2020-04-03,8880.00,190339500,1690214760000.00,1690.21,-2.63,17760.00
