Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-28,3.63,14381652,52205396.76,0.05,-1.36,27798.54
2000-02-29,3.63,14381652,52205396.76,0.05,0.00,10149.48
2000-03-01,3.52,14381652,50623415.04,0.05,-3.03,13692.80
2000-03-02,3.60,14381652,51773947.20,0.05,2.27,123836.40
2000-03-03,3.51,14381652,50479598.52,0.05,-2.50,24317.28
2000-03-06,3.60,14381652,51773947.20,0.05,2.56,4813.20
2000-03-07,3.51,14381652,50479598.52,0.05,-2.50,34131.24
2000-03-08,3.50,14381652,50335782.00,0.05,-0.28,25952.50
2000-03-09,3.45,14381652,49616699.40,0.05,-1.43,14258.85
2000-03-10,3.39,14381652,48753800.28,0.05,-1.74,27608.16
2000-03-13,3.47,14381652,49904332.44,0.05,2.36,84355.70
2000-03-14,3.50,14381652,50335782.00,0.05,0.86,58282.00
2000-03-15,3.60,14381652,51773947.20,0.05,2.86,51634.80
2000-03-16,3.63,14381652,52205396.76,0.05,0.83,27798.54
2000-03-17,3.68,14381652,52924479.36,0.05,1.38,108696.16
2000-03-20,3.54,14381652,50911048.08,0.05,-3.80,42600.36
2000-03-21,3.46,14381652,49760515.92,0.05,-2.26,16400.40
2000-03-22,3.33,14381652,47890901.16,0.05,-3.76,102404.16
2000-03-23,3.38,14381652,48609983.76,0.05,1.50,19718.92
2000-03-24,3.41,14381652,49041433.32,0.05,0.89,152945.32
2000-03-27,3.49,14381652,50191965.48,0.05,2.35,7636.12
2000-03-28,3.38,14381652,48609983.76,0.05,-3.15,25471.68
2000-03-29,3.43,14381652,49329066.36,0.05,1.48,15009.68
2000-03-30,3.38,14381652,48609983.76,0.05,-1.46,7395.44
2000-03-31,3.43,14381652,49329066.36,0.05,1.48,70877.52
2000-04-03,3.38,14381652,48609983.76,0.05,-1.46,43138.94
2000-04-04,3.43,14381652,49329066.36,0.05,1.48,40858.16
2000-04-05,3.59,14381652,51630130.68,0.05,4.66,32292.05
2000-04-06,3.54,14381652,50911048.08,0.05,-1.39,52494.66
2000-04-07,3.49,14381652,50191965.48,0.05,-1.41,38602.89
2000-04-10,3.43,14381652,49329066.36,0.05,-1.72,38357.69
2000-04-11,3.38,14381652,48609983.76,0.05,-1.46,33279.48
2000-04-12,3.38,14381652,48609983.76,0.05,0.00,2876.38
2000-04-13,3.22,14381652,46308919.44,0.05,-4.73,59492.72
2000-04-14,3.27,14381652,47028002.04,0.05,1.55,118050.27
2000-04-17,3.22,14381652,46308919.44,0.05,-1.53,99803.90
2000-04-18,3.38,14381652,48609983.76,0.05,4.97,70665.66
2000-04-19,3.33,14381652,47890901.16,0.05,-1.48,20642.67
2000-04-20,3.27,14381652,47028002.04,0.05,-1.80,17092.29
2000-04-24,3.22,14381652,46308919.44,0.05,-1.53,5480.44
2000-04-25,3.27,14381652,47028002.04,0.05,1.55,41735.01
2000-04-26,3.20,14381652,46021286.40,0.05,-2.14,64566.40
2000-04-27,3.20,14381652,46021286.40,0.05,0.00,5446.40
2000-04-28,3.32,14381652,47747084.64,0.05,3.75,18160.40
2000-05-01,3.17,14381652,45589836.84,0.05,-4.52,132933.95
2000-05-02,3.12,14381652,44870754.24,0.04,-1.58,28441.92
2000-05-03,3.08,14381652,44295488.16,0.04,-1.28,110439.56
2000-05-04,3.04,14381652,43720222.08,0.04,-1.30,144849.92
2000-05-05,2.93,14381652,42138240.36,0.04,-3.62,68380.34
2000-05-08,2.96,14381652,42569689.92,0.04,1.02,42455.28
2000-05-09,2.85,14381652,40987708.20,0.04,-3.72,63395.40
2000-05-10,2.88,14381652,41419157.76,0.04,1.05,46209.60
2000-05-11,2.94,14381652,42282056.88,0.04,2.08,63251.16
2000-05-12,2.93,14381652,42138240.36,0.04,-0.34,29915.30
2000-05-15,2.75,14381652,39549543.00,0.04,-6.14,38106.75
2000-05-16,2.85,14381652,40987708.20,0.04,3.64,60277.50
2000-05-17,2.85,14381652,40987708.20,0.04,0.00,1732.80
2000-05-18,2.96,14381652,42569689.92,0.04,3.86,25186.64
2000-05-19,2.94,14381652,42282056.88,0.04,-0.68,43241.52
2000-05-22,2.92,14381652,41994423.84,0.04,-0.68,16681.96
2000-05-23,2.92,14381652,41994423.84,0.04,0.00,24490.04
2000-05-24,2.93,14381652,42138240.36,0.04,0.34,18520.53
2000-05-25,2.90,14381652,41706790.80,0.04,-1.02,33486.30
2000-05-26,2.96,14381652,42569689.92,0.04,2.07,19787.60
2000-05-30,2.81,14381652,40412442.12,0.04,-5.07,14687.87
2000-05-31,2.76,14381652,39693359.52,0.04,-1.78,133520.52
2000-06-01,2.75,14381652,39549543.00,0.04,-0.36,328916.50
2000-06-02,2.81,14381652,40412442.12,0.04,2.18,52257.57
2000-06-05,2.69,14381652,38686643.88,0.04,-4.27,57218.99
2000-06-06,2.75,14381652,39549543.00,0.04,2.23,23064.25
2000-06-07,2.80,14381652,40268625.60,0.04,1.82,108908.80
2000-06-08,2.76,14381652,39693359.52,0.04,-1.43,20465.40
2000-06-09,2.87,14381652,41275341.24,0.04,3.99,108841.88
2000-06-12,2.89,14381652,41562974.28,0.04,0.70,49531.71
2000-06-13,2.75,14381652,39549543.00,0.04,-4.84,22396.00
2000-06-14,2.77,14381652,39837176.04,0.04,0.73,29292.75
2000-06-15,2.69,14381652,38686643.88,0.04,-2.89,32371.46
2000-06-16,2.76,14381652,39693359.52,0.04,2.60,40594.08
2000-06-19,2.76,14381652,39693359.52,0.04,0.00,87561.00
2000-06-20,3.08,14381652,44295488.16,0.04,11.59,80489.64
2000-06-21,2.95,14381652,42425873.40,0.04,-4.22,11115.60
2000-06-22,2.92,14381652,41994423.84,0.04,-1.02,94765.68
2000-06-23,2.91,14381652,41850607.32,0.04,-0.34,9195.60
2000-06-26,2.88,14381652,41419157.76,0.04,-1.03,7352.64
2000-06-27,2.89,14381652,41562974.28,0.04,0.35,36532.49
2000-06-28,2.89,14381652,41562974.28,0.04,0.00,57609.26
2000-06-29,3.01,14381652,43288772.52,0.04,4.15,149274.93
2000-06-30,4.28,14381652,61553470.56,0.06,42.19,785037.60
2000-07-03,3.66,14381652,52636846.32,0.05,-14.49,142359.36
2000-07-05,3.37,14381652,48466167.24,0.05,-7.92,98309.64
2000-07-06,3.32,14381652,47747084.64,0.05,-1.48,84341.28
2000-07-07,3.24,14381652,46596552.48,0.05,-2.41,22446.72
2000-07-10,3.29,14381652,47315635.08,0.05,1.54,4800.11
2000-07-11,3.21,14381652,46165102.92,0.05,-2.43,79595.16
2000-07-12,3.40,14381652,48897616.80,0.05,5.92,22729.00
2000-07-13,3.31,14381652,47603268.12,0.05,-2.65,43049.86
2000-07-14,3.19,14381652,45877469.88,0.05,-3.63,3489.86
2000-07-17,3.11,14381652,44726937.72,0.04,-2.51,25327.84
2000-07-18,3.29,14381652,47315635.08,0.05,5.79,61585.51
2000-07-19,3.16,14381652,45446020.32,0.05,-3.95,48780.92
2000-07-20,3.16,14381652,45446020.32,0.05,0.00,20356.72
2000-07-21,3.13,14381652,45014570.76,0.05,-0.95,49838.99
2000-07-24,3.19,14381652,45877469.88,0.05,1.92,107407.30
2000-07-25,3.27,14381652,47028002.04,0.05,2.51,38553.30
2000-07-26,3.32,14381652,47747084.64,0.05,1.53,14528.32
2000-07-27,3.61,14381652,51917763.72,0.05,8.73,58799.68
2000-07-28,3.58,14381652,51486314.16,0.05,-0.83,206261.70
2000-07-31,3.56,14381652,51198681.12,0.05,-0.56,37647.00
2000-08-01,3.56,14381652,51198681.12,0.05,0.00,17743.04
2000-08-02,3.64,14381652,52349213.28,0.05,2.25,80524.08
2000-08-03,3.56,14381652,51198681.12,0.05,-2.20,33752.36
2000-08-04,3.48,14381652,50048148.96,0.05,-2.25,7614.24
2000-08-07,3.40,14381652,48897616.80,0.05,-2.30,11570.20
2000-08-08,3.29,14381652,47315635.08,0.05,-3.24,5198.20
2000-08-09,3.35,14381652,48178534.20,0.05,1.82,25245.60
2000-08-10,2.97,14381652,42713506.44,0.04,-11.34,107941.68
2000-08-11,3.35,14381652,48178534.20,0.05,12.79,25654.30
2000-08-14,3.24,14381652,46596552.48,0.05,-3.28,2757.24
2000-08-15,3.03,14381652,43576405.56,0.04,-6.48,5523.69
2000-08-16,3.17,14381652,45589836.84,0.05,4.62,21578.19
2000-08-17,3.19,14381652,45877469.88,0.05,0.63,5429.38
2000-08-18,3.19,14381652,45877469.88,0.05,0.00,18224.47
2000-08-21,3.08,14381652,44295488.16,0.04,-3.45,2621.08
2000-08-22,3.08,14381652,44295488.16,0.04,0.00,49042.84
2000-08-23,3.13,14381652,45014570.76,0.05,1.62,25869.45
2000-08-24,2.97,14381652,42713506.44,0.04,-5.11,69673.23
2000-08-25,3.11,14381652,44726937.72,0.04,4.71,18902.58
2000-08-28,3.11,14381652,44726937.72,0.04,0.00,13985.67
2000-08-29,2.89,14381652,41562974.28,0.04,-7.07,48124.28
2000-08-30,2.87,14381652,41275341.24,0.04,-0.69,16046.17
2000-08-31,2.91,14381652,41850607.32,0.04,1.39,27589.71
2000-09-01,2.92,14381652,41994423.84,0.04,0.34,34426.80
2000-09-05,2.89,14381652,41562974.28,0.04,-1.03,27047.51
2000-09-06,2.96,14381652,42569689.92,0.04,2.42,44974.24
2000-09-07,2.92,14381652,41994423.84,0.04,-1.35,6742.28
2000-09-08,2.92,14381652,41994423.84,0.04,0.00,5679.40
2000-09-11,2.97,14381652,42713506.44,0.04,1.71,27796.23
2000-09-12,2.92,14381652,41994423.84,0.04,-1.68,44366.48
2000-09-13,2.92,14381652,41994423.84,0.04,0.00,2484.92
2000-09-14,2.84,14381652,40843891.68,0.04,-2.74,8284.28
2000-09-15,2.92,14381652,41994423.84,0.04,2.82,64952.48
2000-09-18,2.94,14381652,42282056.88,0.04,0.68,21800.10
2000-09-19,2.99,14381652,43001139.48,0.04,1.70,364.78
2000-09-20,2.94,14381652,42282056.88,0.04,-1.67,6788.46
2000-09-21,2.88,14381652,41419157.76,0.04,-2.04,294056.64
2000-09-22,2.94,14381652,42282056.88,0.04,2.08,5003.88
2000-09-25,3.04,14381652,43720222.08,0.04,3.40,51731.68
2000-09-26,3.10,14381652,44583121.20,0.04,1.97,753.30
2000-09-27,3.26,14381652,46884185.52,0.05,5.16,18624.38
2000-09-28,2.98,14381652,42857322.96,0.04,-8.59,24629.70
2000-09-29,2.99,14381652,43001139.48,0.04,0.34,94857.75
2000-10-02,2.96,14381652,42569689.92,0.04,-1.00,6834.64
2000-10-03,2.99,14381652,43001139.48,0.04,1.01,6177.34
2000-10-04,2.91,14381652,41850607.32,0.04,-2.68,8843.49
2000-10-05,2.90,14381652,41706790.80,0.04,-0.34,2114.10
2000-10-06,2.84,14381652,40843891.68,0.04,-2.07,14498.20
2000-10-09,2.80,14381652,40268625.60,0.04,-1.41,15316.00
2000-10-10,2.78,14381652,39980992.56,0.04,-0.71,27371.88
2000-10-11,2.86,14381652,41131524.72,0.04,2.88,22942.92
2000-10-12,2.79,14381652,40124809.08,0.04,-2.45,16957.62
2000-10-13,2.78,14381652,39980992.56,0.04,-0.36,1014.70
2000-10-16,2.86,14381652,41131524.72,0.04,2.88,19814.08
2000-10-17,2.78,14381652,39980992.56,0.04,-2.80,19259.84
2000-10-18,2.78,14381652,39980992.56,0.04,0.00,1014.70
2000-10-19,2.78,14381652,39980992.56,0.04,0.00,20613.70
2000-10-20,2.71,14381652,38974276.92,0.04,-2.52,23387.30
2000-10-23,2.88,14381652,41419157.76,0.04,6.27,11203.20
2000-10-24,2.79,14381652,40124809.08,0.04,-3.12,1696.32
2000-10-25,2.83,14381652,40700075.16,0.04,1.43,12726.51
2000-10-26,2.94,14381652,42282056.88,0.04,3.89,3575.04
2000-10-27,2.79,14381652,40124809.08,0.04,-5.10,61042.41
2000-10-30,2.84,14381652,40843891.68,0.04,1.79,32793.48
2000-10-31,2.78,14381652,39980992.56,0.04,-2.11,12501.66
2000-11-01,2.75,14381652,39549543.00,0.04,-1.08,49805.25
2000-11-02,2.78,14381652,39980992.56,0.04,1.09,13516.36
2000-11-03,2.67,14381652,38399010.84,0.04,-3.96,60040.29
2000-11-06,2.70,14381652,38830460.40,0.04,1.12,31833.00
2000-11-07,2.75,14381652,39549543.00,0.04,1.85,15042.50
2000-11-08,2.72,14381652,39118093.44,0.04,-1.09,4297.60
2000-11-09,2.67,14381652,38399010.84,0.04,-1.84,14927.97
2000-11-10,2.75,14381652,39549543.00,0.04,3.00,23399.75
2000-11-13,2.72,14381652,39118093.44,0.04,-1.09,11570.88
2000-11-14,2.67,14381652,38399010.84,0.04,-1.84,13956.09
2000-11-15,2.78,14381652,39980992.56,0.04,4.12,18584.30
2000-11-16,2.72,14381652,39118093.44,0.04,-2.16,15207.52
2000-11-17,2.83,14381652,40700075.16,0.04,4.04,16855.48
2000-11-20,2.72,14381652,39118093.44,0.04,-3.89,22151.68
2000-11-21,2.72,14381652,39118093.44,0.04,0.00,9588.00
2000-11-22,2.75,14381652,39549543.00,0.04,1.10,20055.75
2000-11-24,2.75,14381652,39549543.00,0.04,0.00,19720.25
2000-11-27,2.83,14381652,40700075.16,0.04,2.91,17888.43
2000-11-28,2.72,14381652,39118093.44,0.04,-3.89,11902.72
2000-11-29,2.72,14381652,39118093.44,0.04,0.00,9588.00
2000-11-30,2.67,14381652,38399010.84,0.04,-1.84,49979.73
2000-12-01,2.67,14381652,38399010.84,0.04,0.00,46733.01
2000-12-04,2.67,14381652,38399010.84,0.04,0.00,41216.79
2000-12-05,2.67,14381652,38399010.84,0.04,0.00,28884.06
2000-12-06,2.67,14381652,38399010.84,0.04,0.00,32779.59
2000-12-07,2.56,14381652,36817029.12,0.04,-4.12,124157.44
2000-12-08,2.56,14381652,36817029.12,0.04,0.00,41384.96
2000-12-11,2.67,14381652,38399010.84,0.04,4.30,99959.46
2000-12-12,2.72,14381652,39118093.44,0.04,1.87,152415.20
2000-12-13,2.67,14381652,38399010.84,0.04,-1.84,54524.07
2000-12-14,2.56,14381652,36817029.12,0.04,-4.12,67834.88
2000-12-15,2.47,14381652,35522680.44,0.04,-3.52,54342.47
2000-12-18,2.47,14381652,35522680.44,0.04,0.00,23418.07
2000-12-19,2.47,14381652,35522680.44,0.04,0.00,35728.55
2000-12-20,2.47,14381652,35522680.44,0.04,0.00,85864.61
2000-12-21,2.47,14381652,35522680.44,0.04,0.00,79860.04
2000-12-22,2.42,14381652,34803597.84,0.03,-2.02,16765.76
2000-12-26,2.45,14381652,35235047.40,0.04,1.24,83978.65
2000-12-27,2.53,14381652,36385579.56,0.04,3.27,176826.76
2000-12-28,2.58,14381652,37104662.16,0.04,1.98,139552.20
2000-12-29,2.66,14381652,38255194.32,0.04,3.10,239259.02
2001-01-02,2.80,14381652,40268625.60,0.04,5.26,15996.40
2001-01-03,3.12,14381652,44870754.24,0.04,11.43,61435.92
2001-01-04,3.23,14381652,46452735.96,0.05,3.53,85194.48
2001-01-05,3.01,14381652,43288772.52,0.04,-6.81,12804.54
2001-01-08,2.96,14381652,42569689.92,0.04,-1.66,25544.80
2001-01-09,2.85,14381652,40987708.20,0.04,-3.72,10393.95
2001-01-10,2.80,14381652,40268625.60,0.04,-1.75,1022.00
2001-01-11,3.01,14381652,43288772.52,0.04,7.50,39879.49
2001-01-12,2.80,14381652,40268625.60,0.04,-6.98,27227.20
2001-01-16,2.81,14381652,40412442.12,0.04,0.36,12979.39
2001-01-17,2.93,14381652,42138240.36,0.04,4.27,11752.23
2001-01-18,2.82,14381652,40556258.64,0.04,-3.75,43532.34
2001-01-19,2.80,14381652,40268625.60,0.04,-0.71,20762.00
2001-01-22,2.93,14381652,42138240.36,0.04,4.64,12109.69
2001-01-23,2.93,14381652,42138240.36,0.04,0.00,0.00
2001-01-24,2.90,14381652,41706790.80,0.04,-1.02,1763.20
2001-01-25,2.90,14381652,41706790.80,0.04,0.00,4935.80
2001-01-26,2.93,14381652,42138240.36,0.04,1.03,19232.52
2001-01-29,3.12,14381652,44870754.24,0.04,6.48,19721.52
2001-01-30,3.17,14381652,45589836.84,0.05,1.60,10787.51
2001-01-31,3.33,14381652,47890901.16,0.05,5.05,14975.01
2001-02-01,3.15,14381652,45302203.80,0.05,-5.41,17611.65
2001-02-02,3.17,14381652,45589836.84,0.05,0.63,14642.23
2001-02-05,3.17,14381652,45589836.84,0.05,0.00,7319.53
2001-02-06,3.23,14381652,46452735.96,0.05,1.89,17668.10
2001-02-07,3.17,14381652,45589836.84,0.05,-1.86,11560.99
2001-02-08,3.23,14381652,46452735.96,0.05,1.89,3533.62
2001-02-09,3.17,14381652,45589836.84,0.05,-1.86,6165.65
2001-02-12,3.64,14381652,52349213.28,0.05,14.83,168572.04
2001-02-13,3.76,14381652,54075011.52,0.05,3.30,43416.72
2001-02-14,3.76,14381652,54075011.52,0.05,0.00,66270.00
2001-02-15,3.76,14381652,54075011.52,0.05,0.00,72669.52
2001-02-16,3.78,14381652,54362644.56,0.05,0.53,1837.08
2001-02-20,3.76,14381652,54075011.52,0.05,-0.53,43416.72
2001-02-21,3.71,14381652,53355928.92,0.05,-1.33,11274.69
2001-02-22,3.66,14381652,52636846.32,0.05,-1.35,84527.70
2001-02-23,3.68,14381652,52924479.36,0.05,0.55,87672.32
2001-02-26,3.76,14381652,54075011.52,0.05,2.17,1827.36
2001-02-27,3.82,14381652,54937910.64,0.05,1.60,73363.10
2001-02-28,3.87,14381652,55656993.24,0.06,1.31,38572.29
2001-03-01,3.95,14381652,56807525.40,0.06,2.07,39851.55
2001-03-02,3.95,14381652,56807525.40,0.06,0.00,58574.55
2001-03-05,3.83,14381652,55081727.16,0.06,-3.04,181561.15
2001-03-06,3.85,14381652,55369360.20,0.06,0.52,100146.20
2001-03-07,3.87,14381652,55656993.24,0.06,0.52,50333.22
2001-03-08,3.83,14381652,55081727.16,0.06,-1.03,8380.04
2001-03-09,3.85,14381652,55369360.20,0.06,0.52,24335.85
2001-03-12,3.86,14381652,55513176.72,0.06,0.26,22519.24
2001-03-13,3.93,14381652,56519892.36,0.06,1.81,62101.86
2001-03-14,3.87,14381652,55656993.24,0.06,-1.53,48920.67
2001-03-15,3.71,14381652,53355928.92,0.05,-4.13,49606.41
2001-03-16,3.70,14381652,53212112.40,0.05,-0.27,15292.10
2001-03-19,3.76,14381652,54075011.52,0.05,1.62,22394.56
2001-03-20,3.76,14381652,54075011.52,0.05,0.00,36103.52
2001-03-21,3.73,14381652,53643561.96,0.05,-0.80,455.06
2001-03-22,3.73,14381652,53643561.96,0.05,0.00,3174.23
2001-03-23,3.70,14381652,53212112.40,0.05,-0.80,2249.60
2001-03-26,3.78,14381652,54362644.56,0.05,2.16,2298.24
2001-03-27,3.70,14381652,53212112.40,0.05,-2.12,6745.10
2001-03-28,3.62,14381652,52061580.24,0.05,-2.16,28601.62
2001-03-29,3.62,14381652,52061580.24,0.05,0.00,0.00
2001-03-30,3.65,14381652,52493029.80,0.05,0.83,12866.25
2001-04-02,3.57,14381652,51342497.64,0.05,-2.19,23433.48
2001-04-03,3.68,14381652,52924479.36,0.05,3.08,448.96
2001-04-04,3.51,14381652,50479598.52,0.05,-4.62,5545.80
2001-04-05,3.51,14381652,50479598.52,0.05,0.00,9385.74
2001-04-06,3.55,14381652,51054864.60,0.05,1.14,2587.95
2001-04-09,3.57,14381652,51342497.64,0.05,0.56,13887.30
2001-04-10,3.53,14381652,50767231.56,0.05,-1.12,9012.09
2001-04-11,3.55,14381652,51054864.60,0.05,0.57,6471.65
2001-04-12,3.55,14381652,51054864.60,0.05,0.00,0.00
2001-04-16,3.59,14381652,51630130.68,0.05,1.13,7416.94
2001-04-17,3.59,14381652,51630130.68,0.05,0.00,12216.77
2001-04-18,3.59,14381652,51630130.68,0.05,0.00,29236.96
2001-04-19,3.73,14381652,53643561.96,0.05,3.90,41257.53
2001-04-20,3.78,14381652,54362644.56,0.05,1.34,31241.70
2001-04-23,3.83,14381652,55081727.16,0.06,1.32,6518.66
2001-04-24,3.69,14381652,53068295.88,0.05,-3.66,28258.02
2001-04-25,3.69,14381652,53068295.88,0.05,0.00,0.00
2001-04-26,3.63,14381652,52205396.76,0.05,-1.63,9267.39
2001-04-27,3.68,14381652,52924479.36,0.05,1.38,894.24
2001-04-30,3.71,14381652,53355928.92,0.05,0.82,4960.27
2001-05-01,3.71,14381652,53355928.92,0.05,0.00,0.00
2001-05-02,3.65,14381652,52493029.80,0.05,-1.62,9318.45
2001-05-03,3.74,14381652,53787378.48,0.05,2.47,20457.80
2001-05-04,3.70,14381652,53212112.40,0.05,-1.07,10345.20
2001-05-07,3.74,14381652,53787378.48,0.05,1.08,10000.76
2001-05-08,3.78,14381652,54362644.56,0.05,1.07,27106.38
2001-05-09,3.76,14381652,54075011.52,0.05,-0.53,31076.40
2001-05-10,3.73,14381652,53643561.96,0.05,-0.80,3625.56
2001-05-11,3.73,14381652,53643561.96,0.05,0.00,455.06
2001-05-14,3.73,14381652,53643561.96,0.05,0.00,2719.17
2001-05-15,3.70,14381652,53212112.40,0.05,-0.80,44973.50
2001-05-16,3.75,14381652,53931195.00,0.05,1.35,5925.00
2001-05-17,3.89,14381652,55944626.28,0.06,3.73,67615.98
2001-05-18,3.94,14381652,56663708.88,0.06,1.29,47413.96
2001-05-21,4.22,14381652,60690571.44,0.06,7.11,94380.30
2001-05-22,4.19,14381652,60259121.88,0.06,-0.71,12733.41
2001-05-23,4.16,14381652,59827672.32,0.06,-0.72,38933.44
2001-05-24,4.17,14381652,59971488.84,0.06,0.24,4561.98
2001-05-25,4.32,14381652,62128736.64,0.06,3.60,97666.56
2001-05-29,4.35,14381652,62560186.20,0.06,0.69,3171.15
2001-05-30,4.24,14381652,60978204.48,0.06,-2.53,20097.60
2001-05-31,4.28,14381652,61553470.56,0.06,0.94,14046.96
2001-06-01,4.27,14381652,61409654.04,0.06,-0.23,18164.58
2001-06-04,4.26,14381652,61265837.52,0.06,-0.23,6730.80
2001-06-05,4.24,14381652,60978204.48,0.06,-0.47,8246.80
2001-06-06,4.20,14381652,60402938.40,0.06,-0.94,18379.20
2001-06-07,4.28,14381652,61553470.56,0.06,1.90,13006.92
2001-06-08,4.22,14381652,60690571.44,0.06,-1.40,514.84
2001-06-11,4.35,14381652,62560186.20,0.06,3.08,56045.40
2001-06-12,4.31,14381652,61984920.12,0.06,-0.92,37721.12
2001-06-13,4.43,14381652,63710718.36,0.06,2.78,26385.08
2001-06-14,4.70,14381652,67593764.40,0.07,6.09,43418.60
2001-06-15,5.16,14381652,74209324.32,0.07,9.79,158055.96
2001-06-18,4.53,14381652,65148883.56,0.07,-12.21,104620.35
2001-06-19,4.34,14381652,62416369.68,0.06,-4.19,27433.14
2001-06-20,4.49,14381652,64573617.48,0.06,3.46,15279.47
2001-06-21,4.45,14381652,63998351.40,0.06,-0.89,3786.95
2001-06-22,4.47,14381652,64285984.44,0.06,0.45,20101.59
2001-06-25,4.84,14381652,69607195.68,0.07,8.28,161196.20
2001-06-26,5.72,14381652,82263049.44,0.08,18.18,515892.52
2001-06-27,5.45,14381652,78380003.40,0.08,-4.72,489551.70
2001-06-28,5.32,14381652,76510388.64,0.08,-2.39,249609.08
2001-06-29,5.65,14381652,81256333.80,0.08,6.20,407935.65
2001-07-02,5.23,14381652,75216039.96,0.08,-7.43,239026.69
2001-07-03,4.89,14381652,70326278.28,0.07,-6.50,21990.33
2001-07-05,4.73,14381652,68025213.96,0.07,-3.27,41969.29
2001-07-06,4.65,14381652,66874681.80,0.07,-1.69,62737.80
2001-07-09,4.91,14381652,70613911.32,0.07,5.59,51324.23
2001-07-10,5.02,14381652,72195893.04,0.07,2.24,61018.10
2001-07-11,5.32,14381652,76510388.64,0.08,5.98,62079.08
2001-07-12,5.14,14381652,73921691.28,0.07,-3.38,63725.72
2001-07-13,5.36,14381652,77085654.72,0.08,4.28,22801.44
2001-07-16,5.22,14381652,75072223.44,0.08,-2.61,67254.48
2001-07-17,5.19,14381652,74640773.88,0.07,-0.57,68129.13
2001-07-18,5.30,14381652,76222755.60,0.08,2.12,72154.20
2001-07-19,5.35,14381652,76941838.20,0.08,0.94,12353.15
2001-07-20,5.30,14381652,76222755.60,0.08,-0.93,96634.90
2001-07-23,5.19,14381652,74640773.88,0.07,-2.08,24600.60
2001-07-24,5.25,14381652,75503673.00,0.08,1.16,164004.75
2001-07-25,5.39,14381652,77517104.28,0.08,2.67,31445.26
2001-07-26,5.51,14381652,79242902.52,0.08,2.23,75013.14
2001-07-27,5.58,14381652,80249618.16,0.08,1.27,418483.26
2001-07-30,5.65,14381652,81256333.80,0.08,1.25,161386.60
2001-07-31,5.62,14381652,80824884.24,0.08,-0.53,115446.04
2001-08-01,5.67,14381652,81543966.84,0.08,0.89,177125.13
2001-08-02,5.68,14381652,81687783.36,0.08,0.18,93203.12
2001-08-03,5.69,14381652,81831599.88,0.08,0.18,80229.00
2001-08-06,5.82,14381652,83701214.64,0.08,2.28,282968.40
2001-08-07,6.06,14381652,87152811.12,0.09,4.12,98705.28
