Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-16,139.20,24173140,3364901088.00,3.36,-1.69,139.20
2022-08-17,138.00,24173140,3335893320.00,3.34,-0.86,276.00
2022-08-18,139.20,24173140,3364901088.00,3.36,0.87,139.20
2022-08-19,139.20,24173140,3364901088.00,3.36,0.00,417.60
2022-08-22,139.20,24173140,3364901088.00,3.36,0.00,0.00
2022-08-23,139.20,24173140,3364901088.00,3.36,0.00,0.00
2022-08-24,139.20,24173140,3364901088.00,3.36,0.00,0.00
2022-08-25,139.20,24173140,3364901088.00,3.36,0.00,0.00
2022-08-26,139.20,24173140,3364901088.00,3.36,0.00,0.00
2022-08-29,139.20,24173140,3364901088.00,3.36,0.00,0.00
2022-08-30,139.20,24173140,3364901088.00,3.36,0.00,0.00
2022-08-31,139.20,24173140,3364901088.00,3.36,0.00,0.00
2022-09-01,139.20,24173140,3364901088.00,3.36,0.00,0.00
2022-09-02,139.20,24173140,3364901088.00,3.36,0.00,0.00
2022-09-06,140.40,24173140,3393908856.00,3.39,0.86,280.80
2022-09-07,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-08,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-09,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-12,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-13,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-14,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-15,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-16,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-19,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-20,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-21,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-22,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-23,140.40,24173140,3393908856.00,3.39,0.00,0.00
2022-09-26,141.60,24173140,3422916624.00,3.42,0.85,424.80
2022-09-27,135.60,24173140,3277877784.00,3.28,-4.24,1356.00
2022-09-28,135.60,24173140,3277877784.00,3.28,0.00,135.60
2022-09-29,129.60,24173140,3132838944.00,3.13,-4.42,1425.60
2022-09-30,127.20,24173140,3074823408.00,3.07,-1.85,890.40
2022-10-03,128.40,24173140,3103831176.00,3.10,0.94,770.40
2022-10-04,128.40,24173140,3103831176.00,3.10,0.00,256.80
2022-10-05,126.00,24173140,3045815640.00,3.05,-1.87,504.00
2022-10-06,124.80,24173140,3016807872.00,3.02,-0.95,374.40
2022-10-07,122.40,24173140,2958792336.00,2.96,-1.92,612.00
2022-10-10,122.40,24173140,2958792336.00,2.96,0.00,0.00
2022-10-11,123.60,24173140,2987800104.00,2.99,0.98,370.80
2022-10-12,122.40,24173140,2958792336.00,2.96,-0.97,367.20
2022-10-13,122.40,24173140,2958792336.00,2.96,0.00,0.00
2022-10-14,122.40,24173140,2958792336.00,2.96,0.00,0.00
2022-10-17,122.40,24173140,2958792336.00,2.96,0.00,0.00
2022-10-18,122.40,24173140,2958792336.00,2.96,0.00,0.00
2022-10-19,122.40,24173140,2958792336.00,2.96,0.00,0.00
2022-10-20,122.40,24173140,2958792336.00,2.96,0.00,0.00
2022-10-21,121.80,24173140,2944288452.00,2.94,-0.49,243.60
2022-10-24,126.00,24173140,3045815640.00,3.05,3.45,126.00
2022-10-25,124.80,24173140,3016807872.00,3.02,-0.95,374.40
2022-10-26,124.80,24173140,3016807872.00,3.02,0.00,624.00
2022-10-27,123.60,24173140,2987800104.00,2.99,-0.96,865.20
2022-10-28,122.40,24173140,2958792336.00,2.96,-0.97,856.80
2022-10-31,122.40,24173140,2958792336.00,2.96,0.00,0.00
2022-11-01,122.40,24173140,2958792336.00,2.96,0.00,979.20
2022-11-02,121.20,24173140,2929784568.00,2.93,-0.98,606.00
2022-11-03,120.00,24173140,2900776800.00,2.90,-0.99,1200.00
2022-11-04,120.00,24173140,2900776800.00,2.90,0.00,600.00
2022-11-07,126.00,24173140,3045815640.00,3.05,5.00,252.00
2022-11-08,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-09,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-10,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-11,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-14,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-15,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-16,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-17,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-18,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-21,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-22,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-23,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-25,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-28,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-29,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-11-30,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-12-01,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-12-02,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-12-05,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-12-06,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-12-07,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-12-08,126.00,24173140,3045815640.00,3.05,0.00,0.00
2022-12-09,86.40,24173140,2088559296.00,2.09,-31.43,432.00
2022-12-12,120.00,24173140,2900776800.00,2.90,38.89,240.00
2022-12-13,120.00,24173140,2900776800.00,2.90,0.00,0.00
2022-12-14,117.60,24173140,2842761264.00,2.84,-2.00,117.60
2022-12-15,117.60,24173140,2842761264.00,2.84,0.00,0.00
2022-12-16,117.60,24173140,2842761264.00,2.84,0.00,0.00
2022-12-19,120.00,24173140,2900776800.00,2.90,2.04,600.00
2022-12-20,120.00,24173140,2900776800.00,2.90,0.00,0.00
2022-12-21,120.00,24173140,2900776800.00,2.90,0.00,0.00
2022-12-22,114.00,24173140,2755737960.00,2.76,-5.00,228.00
2022-12-23,114.00,24173140,2755737960.00,2.76,0.00,228.00
2022-12-27,122.40,24173140,2958792336.00,2.96,7.37,244.80
2022-12-28,122.40,24173140,2958792336.00,2.96,0.00,0.00
2022-12-29,122.40,24173140,2958792336.00,2.96,0.00,0.00
2022-12-30,114.00,24173140,2755737960.00,2.76,-6.86,342.00
2023-01-03,120.00,24173140,2900776800.00,2.90,5.26,240.00
2023-01-04,121.20,24173140,2929784568.00,2.93,1.00,242.40
2023-01-05,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-06,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-09,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-10,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-11,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-12,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-13,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-17,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-18,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-19,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-20,121.20,24173140,2929784568.00,2.93,0.00,0.00
2023-01-23,112.80,24173140,2726730192.00,2.73,-6.93,112.80
2023-01-24,118.80,24173140,2871769032.00,2.87,5.32,237.60
2023-01-25,118.80,24173140,2871769032.00,2.87,0.00,0.00
2023-01-26,118.80,24173140,2871769032.00,2.87,0.00,0.00
2023-01-27,108.00,24173140,2610699120.00,2.61,-9.09,216.00
2023-01-30,120.00,24173140,2900776800.00,2.90,11.11,240.00
2023-01-31,120.00,24173140,2900776800.00,2.90,0.00,0.00
2023-02-01,120.00,24173140,2900776800.00,2.90,0.00,0.00
2023-02-02,120.00,24173140,2900776800.00,2.90,0.00,0.00
2023-02-03,120.00,24173140,2900776800.00,2.90,0.00,0.00
2023-02-06,120.00,24173140,2900776800.00,2.90,0.00,0.00
2023-02-07,120.00,24173140,2900776800.00,2.90,0.00,0.00
2023-02-08,120.00,24173140,2900776800.00,2.90,0.00,0.00
2023-02-09,120.00,24173140,2900776800.00,2.90,0.00,0.00
2023-02-10,120.00,24173140,2900776800.00,2.90,0.00,0.00
2023-02-13,120.00,24173140,2900776800.00,2.90,0.00,360.00
2023-02-14,102.00,24173140,2465660280.00,2.47,-15.00,2142.00
2023-02-15,102.00,24173140,2465660280.00,2.47,0.00,0.00
2023-02-16,61.20,24173140,1479396168.00,1.48,-40.00,12423.60
2023-02-17,61.20,24173140,1479396168.00,1.48,0.00,61.20
2023-02-21,61.20,24173140,1479396168.00,1.48,0.00,795.60
2023-02-22,43.20,24173140,1044279648.00,1.04,-29.41,4406.40
2023-02-23,61.80,24173140,1493900052.00,1.49,43.06,123.60
2023-02-24,61.80,24173140,1493900052.00,1.49,0.00,0.00
2023-02-27,61.80,24173140,1493900052.00,1.49,0.00,0.00
2023-02-28,61.80,24173140,1493900052.00,1.49,0.00,0.00
2023-03-01,61.80,24173140,1493900052.00,1.49,0.00,0.00
2023-03-02,61.80,24173140,1493900052.00,1.49,0.00,0.00
2023-03-03,61.80,24173140,1493900052.00,1.49,0.00,0.00
2023-03-06,61.80,24173140,1493900052.00,1.49,0.00,0.00
2023-03-07,61.20,24173140,1479396168.00,1.48,-0.97,61.20
2023-03-08,61.20,24173140,1479396168.00,1.48,0.00,0.00
2023-03-09,61.20,24173140,1479396168.00,1.48,0.00,0.00
2023-03-10,31.20,24173140,754201968.00,0.75,-49.02,93.60
2023-03-13,76.80,24173140,1856497152.00,1.86,146.15,76.80
2023-03-14,76.80,24173140,1856497152.00,1.86,0.00,0.00
2023-03-15,76.80,24173140,1856497152.00,1.86,0.00,76.80
2023-03-16,76.80,24173140,1856497152.00,1.86,0.00,0.00
2023-03-17,76.80,24173140,1856497152.00,1.86,0.00,0.00
2023-03-20,76.80,24173140,1856497152.00,1.86,0.00,0.00
2023-03-21,76.80,24173140,1856497152.00,1.86,0.00,76.80
2023-03-22,76.80,24173140,1856497152.00,1.86,0.00,0.00
2023-03-23,76.80,24173140,1856497152.00,1.86,0.00,0.00
2023-03-24,78.00,24173140,1885504920.00,1.89,1.56,156.00
2023-03-27,78.00,24173140,1885504920.00,1.89,0.00,0.00
2023-03-28,64.80,24173140,1566419472.00,1.57,-16.92,2332.80
2023-03-29,64.80,24173140,1566419472.00,1.57,0.00,0.00
2023-03-30,64.80,24173140,1566419472.00,1.57,0.00,0.00
2023-03-31,64.80,24173140,1566419472.00,1.57,0.00,0.00
2023-04-03,64.80,24173140,1566419472.00,1.57,0.00,0.00
2023-04-04,64.80,24173140,1566419472.00,1.57,0.00,64.80
2023-04-05,64.80,24173140,1566419472.00,1.57,0.00,0.00
2023-04-06,63.60,24173140,1537411704.00,1.54,-1.85,1399.20
2023-04-10,63.60,24173140,1537411704.00,1.54,0.00,0.00
2023-04-11,63.60,24173140,1537411704.00,1.54,0.00,0.00
2023-04-12,67.20,24173140,1624435008.00,1.62,5.66,67.20
2023-04-13,67.20,24173140,1624435008.00,1.62,0.00,0.00
2023-04-14,67.20,24173140,1624435008.00,1.62,0.00,0.00
2023-04-17,67.20,24173140,1624435008.00,1.62,0.00,0.00
2023-04-18,36.84,24173140,890538477.60,0.89,-45.18,3831.36
2023-04-19,59.76,24173140,1444586846.40,1.44,62.21,239.04
2023-04-20,59.76,24173140,1444586846.40,1.44,0.00,0.00
2023-04-21,39.60,24173140,957256344.00,0.96,-33.73,1148.40
2023-04-24,39.48,24173140,954355567.20,0.95,-0.30,1105.44
2023-04-25,39.36,24173140,951454790.40,0.95,-0.30,78.72
2023-04-26,39.36,24173140,951454790.40,0.95,0.00,0.00
2023-04-27,39.36,24173140,951454790.40,0.95,0.00,0.00
2023-04-28,39.48,24173140,954355567.20,0.95,0.30,315.84
2023-05-01,37.20,24173140,899240808.00,0.90,-5.78,818.40
2023-05-02,39.36,24173140,951454790.40,0.95,5.81,78.72
2023-05-03,39.36,24173140,951454790.40,0.95,0.00,118.08
2023-05-04,39.36,24173140,951454790.40,0.95,0.00,0.00
2023-05-05,30.48,24173140,736797307.20,0.74,-22.56,853.44
2023-05-08,30.48,24173140,736797307.20,0.74,0.00,0.00
2023-05-09,39.60,24173140,957256344.00,0.96,29.92,7405.20
2023-05-10,39.60,24173140,957256344.00,0.96,0.00,0.00
2023-05-11,39.60,24173140,957256344.00,0.96,0.00,0.00
2023-05-12,39.60,24173140,957256344.00,0.96,0.00,0.00
2023-05-15,37.68,24173140,910843915.20,0.91,-4.85,1620.24
2023-05-16,30.00,24173140,725194200.00,0.73,-20.38,10140.00
2023-05-17,37.92,24173140,916645468.80,0.92,26.40,113.76
2023-05-18,64.80,24173140,1566419472.00,1.57,70.89,34020.00
2023-05-19,49.20,24173140,1189318488.00,1.19,-24.07,16432.80
2023-05-22,45.60,24173140,1102295184.00,1.10,-7.32,8664.00
2023-05-23,38.16,24173140,922447022.40,0.92,-16.32,20186.64
2023-05-24,34.56,24173140,835423718.40,0.84,-9.43,1831.68
2023-05-25,35.64,24173140,861530709.60,0.86,3.12,1817.64
2023-05-26,37.20,24173140,899240808.00,0.90,4.38,2529.60
2023-05-30,35.64,24173140,861530709.60,0.86,-4.19,534.60
2023-05-31,34.56,24173140,835423718.40,0.84,-3.03,9538.56
2023-06-01,31.08,24173140,751301191.20,0.75,-10.07,1149.96
2023-06-02,19.32,24173140,467025064.80,0.47,-37.84,4211.76
2023-06-05,24.00,24173140,580155360.00,0.58,24.22,72.00
2023-06-06,24.00,24173140,580155360.00,0.58,0.00,264.00
2023-06-07,33.60,24173140,812217504.00,0.81,40.00,4502.40
2023-06-08,33.24,24173140,803515173.60,0.80,-1.07,132.96
2023-06-09,33.24,24173140,803515173.60,0.80,0.00,66.48
2023-06-12,33.24,24173140,803515173.60,0.80,0.00,0.00
2023-06-13,33.24,24173140,803515173.60,0.80,0.00,0.00
2023-06-14,33.24,24173140,803515173.60,0.80,0.00,132.96
2023-06-15,33.24,24173140,803515173.60,0.80,0.00,0.00
2023-06-16,27.24,24173140,658476333.60,0.66,-18.05,2506.08
2023-06-20,57.60,24173140,1392372864.00,1.39,111.45,57484.80
2023-06-21,53.52,24173140,1293746452.80,1.29,-7.08,46883.52
2023-06-22,55.20,24173140,1334357328.00,1.33,3.14,3753.60
2023-06-23,57.60,24173140,1392372864.00,1.39,4.35,5241.60
2023-06-26,54.00,24173140,1305349560.00,1.31,-6.25,10260.00
2023-06-27,54.00,24173140,1305349560.00,1.31,0.00,108.00
2023-06-28,40.80,24173140,986264112.00,0.99,-24.44,897.60
2023-06-29,60.00,24173140,1450388400.00,1.45,47.06,420.00
2023-06-30,26.52,24173140,641071672.80,0.64,-55.80,1909.44
2023-07-03,41.88,24173140,1012371103.20,1.01,57.92,209.40
2023-07-05,54.00,24173140,1305349560.00,1.31,28.94,30510.00
2023-07-06,52.80,24173140,1276341792.00,1.28,-2.22,22440.00
2023-07-07,51.60,24173140,1247334024.00,1.25,-2.27,7378.80
2023-07-10,55.20,24173140,1334357328.00,1.33,6.98,61824.00
2023-07-11,60.00,24173140,1450388400.00,1.45,8.70,106980.00
2023-07-12,101.64,24173140,2456957949.60,2.46,69.40,648361.56
2023-07-13,144.00,24173140,3480932160.00,3.48,41.68,796032.00
2023-07-14,129.60,24173140,3132838944.00,3.13,-10.00,411220.80
2023-07-17,118.80,24173140,2871769032.00,2.87,-8.33,417938.40
2023-07-18,98.40,24173140,2378636976.00,2.38,-17.17,144648.00
2023-07-19,109.20,24173140,2639706888.00,2.64,10.98,424569.60
2023-07-20,48.70,24173140,1177231918.00,1.18,-55.40,12782776.00
2023-07-21,59.50,24173140,1438301830.00,1.44,22.18,98524860.00
2023-07-24,53.50,24173140,1293262990.00,1.29,-10.08,16107780.00
2023-07-25,35.00,24173140,846059900.00,0.85,-34.58,5664050.00
2023-07-26,30.50,24173140,737280770.00,0.74,-12.86,4939475.00
2023-07-27,21.30,24173140,514887882.00,0.51,-30.16,2895948.00
2023-07-28,30.00,24173140,725194200.00,0.73,40.85,34491300.00
2023-07-31,22.30,24173140,539061022.00,0.54,-25.67,3723877.00
2023-08-01,20.90,24173140,505218626.00,0.51,-6.28,1727385.00
2023-08-02,20.40,24173140,493132056.00,0.49,-2.39,1427592.00
2023-08-03,19.80,24173140,478628172.00,0.48,-2.94,779328.00
2023-08-04,18.70,24173140,452037718.00,0.45,-5.56,469931.00
2023-08-07,16.20,24173140,391604868.00,0.39,-13.37,623214.00
2023-08-08,11.50,24173140,277991110.00,0.28,-29.01,2484690.00
2023-08-09,12.20,24173140,294912308.00,0.29,6.09,3413804.00
2023-08-10,11.40,24173140,275573796.00,0.28,-6.56,820572.00
2023-08-11,10.60,24173140,256235284.00,0.26,-7.02,462690.00
2023-08-14,9.15,24173140,221184231.00,0.22,-13.68,821212.50
2023-08-15,8.40,24173140,203054376.00,0.20,-8.20,302148.00
2023-08-16,7.20,24173140,174046608.00,0.17,-14.29,431496.00
2023-08-17,11.00,24173140,265904540.00,0.27,52.78,60370200.00
2023-08-18,8.50,24173140,205471690.00,0.21,-22.73,2263380.00
2023-08-21,10.60,24173140,256235284.00,0.26,24.71,8698678.00
2023-08-22,13.80,24173140,333589332.00,0.33,30.19,20827512.00
2023-08-23,16.20,24173140,391604868.00,0.39,17.39,34621182.00
2023-08-24,11.80,24173140,285243052.00,0.29,-27.16,2462188.00
2023-08-25,13.00,24173140,314250820.00,0.31,10.17,1107080.00
2023-08-28,20.10,24173140,485880114.00,0.49,54.62,15237207.00
2023-08-29,18.20,24173140,439951148.00,0.44,-9.45,5345158.00
2023-08-30,16.00,24173140,386770240.00,0.39,-12.09,1818560.00
2023-08-31,17.10,24173140,413360694.00,0.41,6.88,1570122.00
2023-09-01,15.70,24173140,379518298.00,0.38,-8.19,834455.00
2023-09-05,14.70,24173140,355345158.00,0.36,-6.37,1044582.00
2023-09-06,12.30,24173140,297329622.00,0.30,-16.33,722502.00
2023-09-07,10.40,24173140,251400656.00,0.25,-15.45,628264.00
2023-09-08,11.40,24173140,275573796.00,0.28,9.62,2623710.00
2023-09-11,9.80,24173140,236896772.00,0.24,-14.04,702856.00
2023-09-12,10.45,24173140,252609313.00,0.25,6.63,351224.50
2023-09-13,10.20,24173140,246566028.00,0.25,-2.39,378114.00
2023-09-14,9.35,24173140,226018859.00,0.23,-8.33,247214.00
2023-09-15,9.80,24173140,236896772.00,0.24,4.81,175420.00
2023-09-18,8.66,24173140,209339392.40,0.21,-11.63,206714.20
2023-09-19,11.00,24173140,265904540.00,0.27,27.02,1571570.00
2023-09-20,10.90,24173140,263487226.00,0.26,-0.91,383680.00
2023-09-21,9.70,24173140,234479458.00,0.23,-11.01,61789.00
2023-09-22,9.40,24173140,227227516.00,0.23,-3.09,62040.00
2023-09-25,9.06,24173140,219008648.40,0.22,-3.62,73114.20
2023-09-26,8.60,24173140,207889004.00,0.21,-5.08,170452.00
2023-09-27,8.10,24173140,195802434.00,0.20,-5.81,83997.00
2023-09-28,8.70,24173140,210306318.00,0.21,7.41,49242.00
2023-09-29,8.70,24173140,210306318.00,0.21,0.00,47067.00
2023-10-02,8.18,24173140,197736285.20,0.20,-5.98,75174.20
2023-10-03,7.74,24173140,187100103.60,0.19,-5.38,56811.60
2023-10-04,7.55,24173140,182507207.00,0.18,-2.45,114533.50
2023-10-05,7.20,24173140,174046608.00,0.17,-4.64,25272.00
2023-10-06,7.04,24173140,170178905.60,0.17,-2.22,54912.00
2023-10-09,6.60,24173140,159542724.00,0.16,-6.25,78540.00
2023-10-10,6.59,24173140,159300992.60,0.16,-0.15,114797.80
2023-10-11,6.22,24173140,150356930.80,0.15,-5.61,103563.00
2023-10-12,6.21,24173140,150115199.40,0.15,-0.16,53219.70
2023-10-13,6.32,24173140,152774244.80,0.15,1.77,43797.60
2023-10-16,6.08,24173140,146972691.20,0.15,-3.80,120019.20
2023-10-17,6.21,24173140,150115199.40,0.15,2.14,100291.50
2023-10-18,5.51,24173140,133194001.40,0.13,-11.27,53722.50
2023-10-19,5.28,24173140,127634179.20,0.13,-4.17,51902.40
2023-10-20,4.20,24173140,101527188.00,0.10,-20.45,27594.00
2023-10-23,4.50,24173140,108779130.00,0.11,7.14,28080.00
2023-10-24,4.43,24173140,107087010.20,0.11,-1.56,22903.10
2023-10-25,4.36,24173140,105394890.40,0.11,-1.58,16786.00
2023-10-26,4.39,24173140,106120084.60,0.11,0.69,9701.90
2023-10-27,4.07,24173140,98384679.80,0.10,-7.29,28937.70
2023-10-30,4.02,24173140,97176022.80,0.10,-1.23,9648.00
2023-10-31,4.19,24173140,101285456.60,0.10,4.23,545286.60
2023-11-01,3.70,24173140,89440618.00,0.09,-11.69,99900.00
2023-11-02,3.76,24173140,90891006.40,0.09,1.62,21657.60
2023-11-03,4.09,24173140,98868142.60,0.10,8.78,55869.40
2023-11-06,3.96,24173140,95725634.40,0.10,-3.18,18453.60
2023-11-07,3.98,24173140,96209097.20,0.10,0.51,23959.60
2023-11-08,3.88,24173140,93791783.20,0.09,-2.51,8768.80
2023-11-09,3.67,24173140,88715423.80,0.09,-5.41,30094.00
2023-11-10,3.30,24173140,79771362.00,0.08,-10.08,13992.00
2023-11-13,3.30,24173140,79771362.00,0.08,0.00,12771.00
2023-11-14,3.45,24173140,83397333.00,0.08,4.55,6244.50
2023-11-15,3.40,24173140,82188676.00,0.08,-1.45,11424.00
2023-11-16,3.40,24173140,82188676.00,0.08,0.00,4896.00
2023-11-17,3.30,24173140,79771362.00,0.08,-2.94,13068.00
2023-11-20,3.87,24173140,93550051.80,0.09,17.27,99459.00
2023-11-21,3.53,24173140,85331184.20,0.09,-8.79,64140.10
2023-11-22,3.42,24173140,82672138.80,0.08,-3.12,24726.60
2023-11-24,9.00,24173140,217558260.00,0.22,163.16,75637620.00
2023-11-27,7.00,24173140,169211980.00,0.17,-22.22,3651130.00
2023-11-28,6.67,24173140,161234843.80,0.16,-4.71,1657495.00
2023-11-29,10.90,24173140,263487226.00,0.26,63.42,21350484.00
2023-11-30,9.50,24173140,229644830.00,0.23,-12.84,8283430.00
2023-12-01,8.40,24173140,203054376.00,0.20,-11.58,720300.00
2023-12-04,7.13,24173140,172354488.20,0.17,-15.12,676423.10
2023-12-05,7.19,24173140,173804876.60,0.17,0.84,216778.50
2023-12-06,6.90,24173140,166794666.00,0.17,-4.03,285108.00
2023-12-07,7.89,24173140,190726074.60,0.19,14.35,650688.30
2023-12-08,7.70,24173140,186133178.00,0.19,-2.41,255332.00
2023-12-11,7.05,24173140,170420637.00,0.17,-8.44,139942.50
2023-12-12,7.11,24173140,171871025.40,0.17,0.85,160472.70
2023-12-13,6.78,24173140,163893889.20,0.16,-4.64,123057.00
2023-12-14,6.76,24173140,163410426.40,0.16,-0.29,89434.80
2023-12-15,6.80,24173140,164377352.00,0.16,0.59,47056.00
2023-12-18,6.05,24173140,146247497.00,0.15,-11.03,94259.00
2023-12-19,6.10,24173140,147456154.00,0.15,0.83,92903.00
2023-12-20,5.95,24173140,143830183.00,0.14,-2.46,21717.50
2023-12-21,5.80,24173140,140204212.00,0.14,-2.52,32306.00
2023-12-22,5.40,24173140,130534956.00,0.13,-6.90,38286.00
2023-12-26,5.21,24173140,125942059.40,0.13,-3.52,36053.20
2023-12-27,5.50,24173140,132952270.00,0.13,5.57,146135.00
2023-12-28,5.25,24173140,126908985.00,0.13,-4.55,76912.50
2023-12-29,5.30,24173140,128117642.00,0.13,0.95,24327.00
2024-01-02,5.22,24173140,126183790.80,0.13,-1.51,31111.20
2024-01-03,5.35,24173140,129326299.00,0.13,2.49,26964.00
2024-01-04,5.15,24173140,124491671.00,0.12,-3.74,44393.00
2024-01-05,5.18,24173140,125216865.20,0.13,0.58,20461.00
2024-01-08,5.00,24173140,120865700.00,0.12,-3.47,9900.00
2024-01-09,5.00,24173140,120865700.00,0.12,0.00,12600.00
2024-01-10,5.25,24173140,126908985.00,0.13,5.00,37222.50
2024-01-11,5.02,24173140,121349162.80,0.12,-4.38,10742.80
2024-01-12,4.70,24173140,113613758.00,0.11,-6.37,37694.00
2024-01-16,4.21,24173140,101768919.40,0.10,-10.43,36627.00
2024-01-17,4.79,24173140,115789340.60,0.12,13.78,50007.60
2024-01-18,4.65,24173140,112405101.00,0.11,-2.92,13299.00
2024-01-19,5.10,24173140,123283014.00,0.12,9.68,21522.00
2024-01-22,5.55,24173140,134160927.00,0.13,8.82,59218.50
2024-01-23,5.43,24173140,131260150.20,0.13,-2.16,22806.00
2024-01-24,5.52,24173140,133435732.80,0.13,1.66,13248.00
2024-01-25,5.42,24173140,131018418.80,0.13,-1.81,8672.00
2024-01-26,5.30,24173140,128117642.00,0.13,-2.21,9646.00
2024-01-29,5.23,24173140,126425522.20,0.13,-1.32,12865.80
2024-01-30,4.75,24173140,114822415.00,0.11,-9.18,43082.50
2024-01-31,4.69,24173140,113372026.60,0.11,-1.26,5862.50
2024-02-01,4.45,24173140,107570473.00,0.11,-5.12,19135.00
2024-02-02,4.40,24173140,106361816.00,0.11,-1.12,29788.00
2024-02-05,4.45,24173140,107570473.00,0.11,1.14,13839.50
2024-02-06,4.35,24173140,105153159.00,0.11,-2.25,12876.00
2024-02-07,4.30,24173140,103944502.00,0.10,-1.15,4429.00
2024-02-08,4.48,24173140,108295667.20,0.11,4.19,20518.40
2024-02-09,4.26,24173140,102977576.40,0.10,-4.91,9712.80
2024-02-12,4.11,24173140,99351605.40,0.10,-3.52,15083.70
2024-02-13,15.70,24173140,379518298.00,0.38,282.00,118563731.00
2024-02-14,11.40,24173140,275573796.00,0.28,-27.39,6415692.00
2024-02-15,11.40,24173140,275573796.00,0.28,0.00,1926942.00
2024-02-16,10.30,24173140,248983342.00,0.25,-9.65,646325.00
2024-02-20,8.32,24173140,201120524.80,0.20,-19.22,390873.60
2024-02-21,7.50,24173140,181298550.00,0.18,-9.86,223425.00
2024-02-22,8.24,24173140,199186673.60,0.20,9.87,295074.40
2024-02-23,6.80,24173140,164377352.00,0.16,-17.48,156808.00
2024-02-26,7.50,24173140,181298550.00,0.18,10.29,136125.00
2024-02-27,7.10,24173140,171629294.00,0.17,-5.33,238915.00
2024-02-28,6.40,24173140,154708096.00,0.15,-9.86,97280.00
2024-02-29,5.69,24173140,137545166.60,0.14,-11.09,134227.10
2024-03-01,7.15,24173140,172837951.00,0.17,25.66,741240.50
2024-03-04,10.70,24173140,258652598.00,0.26,49.65,2937899.00
2024-03-05,8.52,24173140,205955152.80,0.21,-20.37,628861.20
2024-03-06,8.20,24173140,198219748.00,0.20,-3.76,226074.00
2024-03-07,7.71,24173140,186374909.40,0.19,-5.98,93291.00
2024-03-08,7.72,24173140,186616640.80,0.19,0.13,77586.00
2024-03-11,7.72,24173140,186616640.80,0.19,0.00,36747.20
2024-03-12,7.38,24173140,178397773.20,0.18,-4.40,68265.00
2024-03-13,7.12,24173140,172112756.80,0.17,-3.52,35315.20
2024-03-14,7.09,24173140,171387562.60,0.17,-0.42,47432.10
2024-03-15,7.16,24173140,173079682.40,0.17,0.99,25418.00
2024-03-18,7.39,24173140,178639504.60,0.18,3.21,31481.40
2024-03-19,7.25,24173140,175255265.00,0.18,-1.89,52562.50
2024-03-20,7.94,24173140,191934731.60,0.19,9.52,90039.60
2024-03-21,7.55,24173140,182507207.00,0.18,-4.91,63646.50
2024-03-22,7.25,24173140,175255265.00,0.18,-3.97,32842.50
2024-03-25,7.22,24173140,174530070.80,0.17,-0.41,70611.60
