Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-07-02,8.36,137867174,1152569574.64,1.15,-2.56,9952889.32
2013-07-03,8.38,137867174,1155326918.12,1.16,0.24,3024727.48
2013-07-05,8.78,137867174,1210473787.72,1.21,4.77,9060731.72
2013-07-08,8.84,137867174,1218745818.16,1.22,0.68,9228199.76
2013-07-09,8.74,137867174,1204959100.76,1.20,-1.13,7592909.96
2013-07-10,8.65,137867174,1192551055.10,1.19,-1.03,8162295.70
2013-07-11,8.84,137867174,1218745818.16,1.22,2.20,9159592.52
2013-07-12,9.30,137867174,1282164718.20,1.28,5.20,18163141.80
2013-07-15,9.49,137867174,1308359481.26,1.31,2.04,8497165.69
2013-07-16,9.54,137867174,1315252839.96,1.32,0.53,9783527.58
2013-07-17,9.39,137867174,1294572763.86,1.29,-1.57,7058857.38
2013-07-18,9.47,137867174,1305602137.78,1.31,0.85,5282716.39
2013-07-19,9.41,137867174,1297330107.34,1.30,-0.63,5399796.76
2013-07-22,9.28,137867174,1279407374.72,1.28,-1.38,10682532.80
2013-07-23,9.46,137867174,1304223466.04,1.30,1.94,24430478.38
2013-07-24,9.66,137867174,1331796900.84,1.33,2.11,19025398.98
2013-07-25,10.38,137867174,1431061266.12,1.43,7.45,12067767.24
2013-07-26,10.46,137867174,1442090640.04,1.44,0.77,10743246.34
2013-07-29,10.16,137867174,1400730487.84,1.40,-2.87,8410448.00
2013-07-30,10.22,137867174,1409002518.28,1.41,0.59,6103782.58
2013-07-31,10.25,137867174,1413138533.50,1.41,0.29,10779668.75
2013-08-01,10.83,137867174,1493101494.42,1.49,5.66,18314201.46
2013-08-02,10.54,137867174,1453120013.96,1.45,-2.68,14312645.44
2013-08-05,10.28,137867174,1417274548.72,1.42,-2.47,7622352.72
2013-08-06,9.86,137867174,1359370335.64,1.36,-4.09,7956083.30
2013-08-07,9.77,137867174,1346962289.98,1.35,-0.91,8172761.32
2013-08-08,9.64,137867174,1329039557.36,1.33,-1.33,5285467.40
2013-08-09,9.74,137867174,1342826274.76,1.34,1.04,5513570.50
2013-08-12,9.75,137867174,1344204946.50,1.34,0.10,4902231.75
2013-08-13,9.56,137867174,1318010183.44,1.32,-1.95,6373938.80
2013-08-14,9.38,137867174,1293194092.12,1.29,-1.88,4059898.50
2013-08-15,8.91,137867174,1228396520.34,1.23,-5.01,6524614.80
2013-08-16,8.67,137867174,1195308398.58,1.20,-2.69,10222580.25
2013-08-19,8.73,137867174,1203580429.02,1.20,0.69,6811835.67
2013-08-20,8.99,137867174,1239425894.26,1.24,2.98,6675515.51
2013-08-21,9.26,137867174,1276650031.24,1.28,3.00,13550769.16
2013-08-22,9.39,137867174,1294572763.86,1.29,1.40,13529112.00
2013-08-23,9.46,137867174,1304223466.04,1.30,0.75,7667207.02
2013-08-26,10.04,137867174,1384186426.96,1.38,6.13,13238081.36
2013-08-27,9.60,137867174,1323524870.40,1.32,-4.38,8474150.40
2013-08-28,9.45,137867174,1302844794.30,1.30,-1.56,9473454.90
2013-08-29,9.85,137867174,1357991663.90,1.36,4.23,5395898.95
2013-08-30,9.76,137867174,1345583618.24,1.35,-0.91,4675362.08
2013-09-03,9.74,137867174,1342826274.76,1.34,-0.20,7301035.82
2013-09-04,10.19,137867174,1404866503.06,1.40,4.62,7003240.54
2013-09-05,10.44,137867174,1439333296.56,1.44,2.45,8395419.96
2013-09-06,10.72,137867174,1477936105.28,1.48,2.68,11616985.28
2013-09-09,11.10,137867174,1530325631.40,1.53,3.54,14814648.30
2013-09-10,11.14,137867174,1535840318.36,1.54,0.36,11179624.98
2013-09-11,10.79,137867174,1487586807.46,1.49,-3.14,25211255.81
2013-09-12,10.91,137867174,1504130868.34,1.50,1.11,10819839.76
2013-09-13,11.25,137867174,1551005707.50,1.55,3.12,15761700.00
2013-09-16,11.42,137867174,1574443127.08,1.57,1.51,15571718.16
2013-09-17,11.31,137867174,1559277737.94,1.56,-0.96,16936894.65
2013-09-18,11.30,137867174,1557899066.20,1.56,-0.09,18768994.90
2013-09-19,10.75,137867174,1482072120.50,1.48,-4.87,20820460.25
2013-09-20,10.13,137867174,1396594472.62,1.40,-5.77,29171249.57
2013-09-23,10.07,137867174,1388322442.18,1.39,-0.59,25388987.50
2013-09-24,9.95,137867174,1371778381.30,1.37,-1.19,11509632.65
2013-09-25,9.72,137867174,1340068931.28,1.34,-2.31,10394043.12
2013-09-26,9.86,137867174,1359370335.64,1.36,1.44,10052832.02
2013-09-27,10.03,137867174,1382807755.22,1.38,1.72,15806888.83
2013-09-30,9.92,137867174,1367642366.08,1.37,-1.10,17763168.64
2013-10-01,9.77,137867174,1346962289.98,1.35,-1.51,20392246.87
2013-10-02,10.17,137867174,1402109159.58,1.40,4.09,16084587.24
2013-10-03,9.82,137867174,1353855648.68,1.35,-3.44,7083116.90
2013-10-04,9.65,137867174,1330418229.10,1.33,-1.73,15440762.35
2013-10-07,9.46,137867174,1304223466.04,1.30,-1.97,13806169.96
2013-10-08,9.20,137867174,1268378000.80,1.27,-2.75,14329671.60
2013-10-09,8.98,137867174,1238047222.52,1.24,-2.39,13525954.38
2013-10-10,8.95,137867174,1233911207.30,1.23,-0.33,16624678.70
2013-10-11,9.11,137867174,1255969955.14,1.26,1.79,13071301.30
2013-10-14,8.95,137867174,1233911207.30,1.23,-1.76,8713612.60
2013-10-15,9.10,137867174,1254591283.40,1.25,1.68,13199286.10
2013-10-16,9.30,137867174,1282164718.20,1.28,2.20,7291014.00
2013-10-17,9.15,137867174,1261484642.10,1.26,-1.61,6978952.05
2013-10-18,8.96,137867174,1235289879.04,1.24,-2.08,8619573.76
2013-10-21,8.68,137867174,1196687070.32,1.20,-3.12,15464001.56
2013-10-22,8.45,137867174,1164977620.30,1.16,-2.65,14697085.00
2013-10-23,8.33,137867174,1148433559.42,1.15,-1.42,14321277.53
2013-10-24,8.53,137867174,1176006994.22,1.18,2.40,17460858.82
2013-10-25,8.40,137867174,1158084261.60,1.16,-1.52,13523916.00
2013-10-28,8.27,137867174,1140161528.98,1.14,-1.55,9366833.56
2013-10-29,8.39,137867174,1156705589.86,1.16,1.45,11275874.74
2013-10-30,8.26,137867174,1138782857.24,1.14,-1.55,14191068.22
2013-10-31,8.05,137867174,1109830750.70,1.11,-2.54,8133422.15
2013-11-01,8.03,137867174,1107073407.22,1.11,-0.25,10104606.71
2013-11-04,8.12,137867174,1119481452.88,1.12,1.12,5928663.72
2013-11-05,8.11,137867174,1118102781.14,1.12,-0.12,5542747.06
2013-11-06,7.85,137867174,1082257315.90,1.08,-3.21,14970397.45
2013-11-07,7.75,137867174,1068470598.50,1.07,-1.27,9766147.00
2013-11-08,7.74,137867174,1067091926.76,1.07,-0.13,7124321.70
2013-11-11,7.79,137867174,1073985285.46,1.07,0.65,4451579.92
2013-11-12,7.73,137867174,1065713255.02,1.07,-0.77,3457412.56
2013-11-13,8.02,137867174,1105694735.48,1.11,3.75,12400764.60
2013-11-14,8.21,137867174,1131889498.54,1.13,2.37,6684491.69
2013-11-15,8.33,137867174,1148433559.42,1.15,1.46,10180742.74
2013-11-18,8.42,137867174,1160841605.08,1.16,1.08,13776281.96
2013-11-19,8.53,137867174,1176006994.22,1.18,1.31,7110019.43
2013-11-20,8.58,137867174,1182900352.92,1.18,0.59,5582242.38
2013-11-21,8.82,137867174,1215988474.68,1.22,2.80,7144288.20
2013-11-22,8.86,137867174,1221503161.64,1.22,0.45,11496027.20
2013-11-25,9.30,137867174,1282164718.20,1.28,4.97,11597230.20
2013-11-26,9.57,137867174,1319388855.18,1.32,2.90,9874852.35
2013-11-27,9.51,137867174,1311116824.74,1.31,-0.63,11719429.77
2013-11-29,9.56,137867174,1318010183.44,1.32,0.53,4068181.52
2013-12-02,9.64,137867174,1329039557.36,1.33,0.84,11491747.60
2013-12-03,9.40,137867174,1295951435.60,1.30,-2.49,14139489.40
2013-12-04,9.47,137867174,1305602137.78,1.31,0.74,6385166.44
2013-12-05,9.30,137867174,1282164718.20,1.28,-1.80,5645379.00
2013-12-06,9.45,137867174,1302844794.30,1.30,1.61,5972248.80
2013-12-09,9.59,137867174,1322146198.66,1.32,1.48,6667600.94
2013-12-10,9.51,137867174,1311116824.74,1.31,-0.83,8885240.55
2013-12-11,9.37,137867174,1291815420.38,1.29,-1.47,13924307.24
2013-12-12,9.22,137867174,1271135344.28,1.27,-1.60,10086154.46
2013-12-13,8.90,137867174,1227017848.60,1.23,-3.47,11909232.40
2013-12-16,9.09,137867174,1253212611.66,1.25,2.13,14792184.27
2013-12-17,8.94,137867174,1232532535.56,1.23,-1.65,8230995.42
2013-12-18,9.06,137867174,1249076596.44,1.25,1.34,7393856.94
2013-12-19,9.41,137867174,1297330107.34,1.30,3.86,8417668.45
2013-12-20,9.85,137867174,1357991663.90,1.36,4.68,27742790.95
2013-12-23,10.05,137867174,1385565098.70,1.39,2.03,16194791.10
2013-12-24,9.87,137867174,1360749007.38,1.36,-1.79,4342691.43
2013-12-26,9.95,137867174,1371778381.30,1.37,0.81,5472062.20
2013-12-27,9.94,137867174,1370399709.56,1.37,-0.10,4653579.98
2013-12-30,10.01,137867174,1380050411.74,1.38,0.70,3919045.13
2013-12-31,9.72,137867174,1340068931.28,1.34,-2.90,5808642.84
2014-01-02,10.18,137867174,1403487831.32,1.40,4.73,9333767.14
2014-01-03,10.08,137867174,1389701113.92,1.39,-0.98,7251400.80
2014-01-06,9.66,137867174,1331796900.84,1.33,-4.17,12336805.32
2014-01-07,9.57,137867174,1319388855.18,1.32,-0.93,10237076.85
2014-01-08,10.24,137867174,1411759861.76,1.41,7.00,20666552.32
2014-01-09,10.38,137867174,1431061266.12,1.43,1.37,15519418.26
2014-01-10,10.84,137867174,1494480166.16,1.49,4.43,46862577.44
2014-01-13,10.39,137867174,1432439937.86,1.43,-4.15,16129841.21
2014-01-14,10.56,137867174,1455877357.44,1.46,1.64,9742698.24
2014-01-15,10.36,137867174,1428303922.64,1.43,-1.89,12122443.20
2014-01-16,10.26,137867174,1414517205.24,1.41,-0.97,9916731.18
2014-01-17,10.60,137867174,1461392044.40,1.46,3.31,12419723.20
2014-01-21,12.35,137867174,1702659598.90,1.70,16.51,60587951.45
2014-01-22,12.10,137867174,1668192805.40,1.67,-2.02,28260554.30
2014-01-23,12.23,137867174,1686115538.02,1.69,1.07,19409804.95
2014-01-24,12.03,137867174,1658542103.22,1.66,-1.64,20659479.90
2014-01-27,11.43,137867174,1575821798.82,1.58,-4.99,18800681.22
2014-01-28,11.92,137867174,1643376714.08,1.64,4.29,16469828.24
2014-01-29,11.50,137867174,1585472501.00,1.59,-3.52,8868857.50
2014-01-30,12.09,137867174,1666814133.66,1.67,5.13,14084680.74
2014-01-31,11.62,137867174,1602016561.88,1.60,-3.89,11407435.34
2014-02-03,11.01,137867174,1517917585.74,1.52,-5.25,11798481.15
2014-02-04,11.01,137867174,1517917585.74,1.52,0.00,7094866.02
2014-02-05,10.70,137867174,1475178761.80,1.48,-2.82,12301822.10
2014-02-06,10.32,137867174,1422789235.68,1.42,-3.55,10871769.12
2014-02-07,10.54,137867174,1453120013.96,1.45,2.13,11963068.64
2014-02-10,10.57,137867174,1457256029.18,1.46,0.28,8054456.27
2014-02-11,10.93,137867174,1506888211.82,1.51,3.41,27117472.09
2014-02-12,11.31,137867174,1559277737.94,1.56,3.48,103869795.90
2014-02-13,11.73,137867174,1617181951.02,1.62,3.71,15030833.73
2014-02-14,11.56,137867174,1593744531.44,1.59,-1.45,14658403.68
2014-02-18,12.24,137867174,1687494209.76,1.69,5.88,19668272.40
2014-02-19,12.33,137867174,1699902255.42,1.70,0.74,33301209.24
2014-02-20,12.57,137867174,1732990377.18,1.73,1.95,26370075.06
2014-02-21,12.57,137867174,1732990377.18,1.73,0.00,27594770.16
2014-02-24,12.55,137867174,1730233033.70,1.73,-0.16,16093567.80
2014-02-25,12.60,137867174,1737126392.40,1.74,0.40,25620613.20
2014-02-26,12.65,137867174,1744019751.10,1.74,0.40,19197311.10
2014-02-27,12.86,137867174,1772971857.64,1.77,1.66,21045338.56
2014-02-28,12.15,137867174,1675086164.10,1.68,-5.52,38263922.10
2014-03-03,11.82,137867174,1629589996.68,1.63,-2.72,14986684.38
2014-03-04,12.47,137867174,1719203659.78,1.72,5.50,14010718.38
2014-03-05,12.43,137867174,1713688972.82,1.71,-0.32,11129585.83
2014-03-06,11.81,137867174,1628211324.94,1.63,-4.99,12108651.28
2014-03-07,11.62,137867174,1602016561.88,1.60,-1.61,13838211.52
2014-03-10,11.85,137867174,1633726011.90,1.63,1.98,10719201.90
2014-03-11,11.21,137867174,1545491020.54,1.55,-5.40,15468746.26
2014-03-12,10.94,137867174,1508266883.56,1.51,-2.41,12807643.98
2014-03-13,10.67,137867174,1471042746.58,1.47,-2.47,14747796.58
2014-03-14,10.69,137867174,1473800090.06,1.47,0.19,9877955.53
2014-03-17,10.80,137867174,1488965479.20,1.49,1.03,7829967.60
2014-03-18,11.39,137867174,1570307111.86,1.57,5.46,12521209.24
2014-03-19,11.51,137867174,1586851172.74,1.59,1.05,14911089.90
2014-03-20,11.50,137867174,1585472501.00,1.59,-0.09,9015770.00
2014-03-21,11.10,137867174,1530325631.40,1.53,-3.48,31267423.50
2014-03-24,10.16,137867174,1400730487.84,1.40,-8.47,14290365.12
2014-03-25,10.38,137867174,1431061266.12,1.43,2.17,10732961.52
2014-03-26,10.30,137867174,1420031892.20,1.42,-0.77,19517243.40
2014-03-27,10.29,137867174,1418653220.46,1.42,-0.10,11463080.58
2014-03-28,10.03,137867174,1382807755.22,1.38,-2.53,20785229.18
2014-03-31,10.32,137867174,1422789235.68,1.42,2.89,12619038.00
2014-04-01,10.86,137867174,1497237509.64,1.50,5.23,19930033.08
2014-04-02,10.51,137867174,1448983998.74,1.45,-3.22,16286012.23
2014-04-03,9.65,137867174,1330418229.10,1.33,-8.18,17572350.85
2014-04-04,9.22,137867174,1271135344.28,1.27,-4.46,19155103.20
2014-04-07,9.12,137867174,1257348626.88,1.26,-1.08,15019582.08
2014-04-08,8.84,137867174,1218745818.16,1.22,-3.07,9070936.16
2014-04-09,9.14,137867174,1260105970.36,1.26,3.39,13437372.08
2014-04-10,8.64,137867174,1191172383.36,1.19,-5.47,16108683.84
2014-04-11,8.25,137867174,1137404185.50,1.14,-4.51,17024617.50
2014-04-14,8.13,137867174,1120860124.62,1.12,-1.45,21366558.69
2014-04-15,8.65,137867174,1192551055.10,1.19,6.40,23526382.45
2014-04-16,8.89,137867174,1225639176.86,1.23,2.77,19362197.75
2014-04-17,8.75,137867174,1206337772.50,1.21,-1.57,11592542.50
2014-04-21,9.37,137867174,1291815420.38,1.29,7.09,11299657.80
2014-04-22,10.10,137867174,1392458457.40,1.39,7.79,25370563.70
2014-04-23,9.87,137867174,1360749007.38,1.36,-2.28,34859379.24
2014-04-24,10.06,137867174,1386943770.44,1.39,1.93,33322693.70
2014-04-25,8.94,137867174,1232532535.56,1.23,-11.13,20505445.56
2014-04-28,8.52,137867174,1174628322.48,1.17,-4.70,25556310.84
2014-04-29,9.47,137867174,1305602137.78,1.31,11.15,40853968.27
2014-04-30,9.23,137867174,1272514016.02,1.27,-2.53,28908184.63
2014-05-01,9.66,137867174,1331796900.84,1.33,4.66,21479840.76
2014-05-02,9.87,137867174,1360749007.38,1.36,2.17,18511530.45
2014-05-05,10.42,137867174,1436575953.08,1.44,5.57,16524775.82
2014-05-06,10.42,137867174,1436575953.08,1.44,0.00,15870347.72
2014-05-07,10.14,137867174,1397973144.36,1.40,-2.69,27065556.18
2014-05-08,9.65,137867174,1330418229.10,1.33,-4.83,22033709.90
2014-05-09,10.59,137867174,1460013372.66,1.46,9.74,15785348.10
2014-05-12,10.98,137867174,1513781570.52,1.51,3.68,33582879.00
2014-05-13,10.84,137867174,1494480166.16,1.49,-1.28,23680435.28
2014-05-14,11.49,137867174,1584093829.26,1.58,6.00,29836209.39
2014-05-15,11.51,137867174,1586851172.74,1.59,0.17,13079158.30
2014-05-16,11.41,137867174,1573064455.34,1.57,-0.87,15857800.56
2014-05-19,11.52,137867174,1588229844.48,1.59,0.96,18252725.76
2014-05-20,11.25,137867174,1551005707.50,1.55,-2.34,13607122.50
2014-05-21,11.58,137867174,1596501874.92,1.60,2.93,25132467.72
2014-05-22,11.81,137867174,1628211324.94,1.63,1.99,23138565.35
2014-05-23,11.65,137867174,1606152577.10,1.61,-1.35,18642318.35
2014-05-27,11.89,137867174,1639240698.86,1.64,2.06,21905446.38
2014-05-28,12.14,137867174,1673707492.36,1.67,2.10,17094139.76
2014-05-29,12.16,137867174,1676464835.84,1.68,0.16,22453695.36
2014-05-30,11.99,137867174,1653027416.26,1.65,-1.40,32984202.24
2014-06-02,11.52,137867174,1588229844.48,1.59,-3.92,9345070.08
2014-06-03,11.53,137867174,1589608516.22,1.59,0.09,9910738.33
2014-06-04,11.63,137867174,1603395233.62,1.60,0.87,8041505.35
2014-06-05,11.92,137867174,1643376714.08,1.64,2.49,10839452.00
2014-06-06,12.14,137867174,1673707492.36,1.67,1.85,18811816.22
2014-06-09,11.98,137867174,1651648744.52,1.65,-1.32,16728668.34
2014-06-10,11.93,137867174,1644755385.82,1.64,-0.42,15593368.96
2014-06-11,11.92,137867174,1643376714.08,1.64,-0.08,16179480.88
2014-06-12,11.95,137867174,1647512729.30,1.65,0.25,14901817.30
2014-06-13,12.28,137867174,1693008896.72,1.69,2.76,23066764.28
2014-06-16,12.24,137867174,1687494209.76,1.69,-0.33,14968234.80
2014-06-17,12.37,137867174,1705416942.38,1.71,1.06,10609130.50
2014-06-18,12.53,137867174,1727475690.22,1.73,1.29,25571036.05
2014-06-19,12.91,137867174,1779865216.34,1.78,3.03,23168053.62
2014-06-20,12.59,137867174,1735747720.66,1.74,-2.48,29707149.97
2014-06-23,12.57,137867174,1732990377.18,1.73,-0.16,9584474.16
2014-06-24,12.47,137867174,1719203659.78,1.72,-0.80,13206702.66
2014-06-25,12.65,137867174,1744019751.10,1.74,1.44,27731127.60
2014-06-26,12.91,137867174,1779865216.34,1.78,2.06,12485777.40
2014-06-27,12.98,137867174,1789515918.52,1.79,0.54,42461746.58
2014-06-30,12.84,137867174,1770214514.16,1.77,-1.08,14487757.20
2014-07-01,12.96,137867174,1786758575.04,1.79,0.93,21705719.04
2014-07-02,13.07,137867174,1801923964.18,1.80,0.85,10357426.06
2014-07-03,13.14,137867174,1811574666.36,1.81,0.54,9002437.38
2014-07-07,12.44,137867174,1715067644.56,1.72,-5.33,18225072.72
2014-07-08,11.87,137867174,1636483355.38,1.64,-4.58,27221660.92
2014-07-09,12.05,137867174,1661299446.70,1.66,1.52,14002112.05
2014-07-10,12.07,137867174,1664056790.18,1.66,0.17,9990109.67
2014-07-11,12.44,137867174,1715067644.56,1.72,3.07,10078004.76
2014-07-14,12.59,137867174,1735747720.66,1.74,1.21,7489174.09
2014-07-15,11.62,137867174,1602016561.88,1.60,-7.70,15236736.62
2014-07-16,11.73,137867174,1617181951.02,1.62,0.95,11928588.90
2014-07-17,11.16,137867174,1538597661.84,1.54,-4.86,12549520.44
2014-07-18,12.11,137867174,1669571477.14,1.67,8.51,16061432.45
2014-07-21,12.24,137867174,1687494209.76,1.69,1.07,9793211.76
2014-07-22,12.12,137867174,1670950148.88,1.67,-0.98,8156008.56
2014-07-23,12.60,137867174,1737126392.40,1.74,3.96,15045899.40
2014-07-24,12.90,137867174,1778486544.60,1.78,2.38,25823994.00
2014-07-25,12.86,137867174,1772971857.64,1.77,-0.31,8623273.00
2014-07-28,12.65,137867174,1744019751.10,1.74,-1.63,11826510.30
2014-07-29,12.71,137867174,1752291781.54,1.75,0.47,38447737.29
2014-07-30,12.75,137867174,1757806468.50,1.76,0.31,23861319.00
2014-07-31,12.40,137867174,1709552957.60,1.71,-2.75,20314758.80
2014-08-01,12.21,137867174,1683358194.54,1.68,-1.53,30669297.78
2014-08-04,12.44,137867174,1715067644.56,1.72,1.88,15832201.40
2014-08-05,11.27,137867174,1553763050.98,1.55,-9.41,57172123.96
2014-08-06,11.67,137867174,1608909920.58,1.61,3.55,29305949.07
2014-08-07,11.13,137867174,1534461646.62,1.53,-4.63,24670112.46
2014-08-08,11.31,137867174,1559277737.94,1.56,1.62,34751558.40
2014-08-11,11.21,137867174,1545491020.54,1.55,-0.88,10019811.88
2014-08-12,11.18,137867174,1541355005.32,1.54,-0.27,6835977.46
2014-08-13,11.11,137867174,1531704303.14,1.53,-0.63,11570031.77
2014-08-14,10.95,137867174,1509645555.30,1.51,-1.44,16880224.35
2014-08-15,11.32,137867174,1560656409.68,1.56,3.38,12114460.24
2014-08-18,11.15,137867174,1537218990.10,1.54,-1.50,12003086.50
2014-08-19,11.05,137867174,1523432272.70,1.52,-0.90,9061430.95
2014-08-20,10.98,137867174,1513781570.52,1.51,-0.63,5972966.28
2014-08-21,10.45,137867174,1440711968.30,1.44,-4.83,9682384.80
2014-08-22,10.19,137867174,1404866503.06,1.40,-2.49,13310544.84
2014-08-25,10.54,137867174,1453120013.96,1.45,3.43,10235183.20
2014-08-26,10.85,137867174,1495858837.90,1.50,2.94,7555299.85
2014-08-27,10.80,137867174,1488965479.20,1.49,-0.46,5786078.40
2014-08-28,10.59,137867174,1460013372.66,1.46,-1.94,6344987.91
2014-08-29,10.84,137867174,1494480166.16,1.49,2.36,6343340.36
2014-09-02,10.98,137867174,1513781570.52,1.51,1.29,12065241.24
2014-09-03,10.88,137867174,1499994853.12,1.50,-0.91,7292994.56
2014-09-04,10.36,137867174,1428303922.64,1.43,-4.78,28711631.48
2014-09-05,10.93,137867174,1506888211.82,1.51,5.50,21067290.82
2014-09-08,10.77,137867174,1484829463.98,1.48,-1.46,21608906.46
2014-09-09,11.22,137867174,1546869692.28,1.55,4.18,22687277.58
2014-09-10,11.53,137867174,1589608516.22,1.59,2.76,15802937.29
2014-09-11,11.68,137867174,1610288592.32,1.61,1.30,16874563.20
2014-09-12,11.11,137867174,1531704303.14,1.53,-4.88,14598506.67
2014-09-15,10.54,137867174,1453120013.96,1.45,-5.13,11398019.24
2014-09-16,10.25,137867174,1413138533.50,1.41,-2.75,21225228.50
2014-09-17,10.49,137867174,1446226655.26,1.45,2.34,11853720.98
2014-09-18,10.76,137867174,1483450792.24,1.48,2.57,9961909.28
2014-09-19,10.55,137867174,1454498685.70,1.45,-1.95,20950833.55
2014-09-22,10.28,137867174,1417274548.72,1.42,-2.56,13586448.92
2014-09-23,10.21,137867174,1407623846.54,1.41,-0.68,8880954.09
2014-09-24,10.61,137867174,1462770716.14,1.46,3.92,15932973.34
2014-09-25,10.88,137867174,1499994853.12,1.50,2.54,19489975.04
2014-09-26,10.88,137867174,1499994853.12,1.50,0.00,16734647.68
2014-09-29,11.21,137867174,1545491020.54,1.55,3.03,10580636.97
2014-09-30,10.85,137867174,1495858837.90,1.50,-3.21,16433290.65
2014-10-01,10.94,137867174,1508266883.56,1.51,0.83,16342314.22
2014-10-02,10.87,137867174,1498616181.38,1.50,-0.64,18013253.11
2014-10-03,10.65,137867174,1468285403.10,1.47,-2.02,13187863.05
2014-10-06,10.08,137867174,1389701113.92,1.39,-5.35,14872294.08
2014-10-07,10.00,137867174,1378671740.00,1.38,-0.79,17830000.00
2014-10-08,10.23,137867174,1410381190.02,1.41,2.30,16466525.13
2014-10-09,9.98,137867174,1375914396.52,1.38,-2.44,11552678.34
2014-10-10,10.03,137867174,1382807755.22,1.38,0.50,17623612.70
2014-10-13,10.46,137867174,1442090640.04,1.44,4.29,20045230.20
2014-10-14,10.48,137867174,1444847983.52,1.44,0.19,17383228.40
2014-10-15,11.18,137867174,1541355005.32,1.54,6.68,24726202.28
2014-10-16,10.79,137867174,1487586807.46,1.49,-3.49,31446753.65
2014-10-17,10.51,137867174,1448983998.74,1.45,-2.59,9833345.18
2014-10-20,10.93,137867174,1506888211.82,1.51,4.00,13927410.41
2014-10-21,11.01,137867174,1517917585.74,1.52,0.73,11770879.08
2014-10-22,10.48,137867174,1444847983.52,1.44,-4.81,9045738.64
2014-10-23,11.14,137867174,1535840318.36,1.54,6.30,12487126.78
2014-10-24,11.11,137867174,1531704303.14,1.53,-0.27,7327778.26
2014-10-27,11.15,137867174,1537218990.10,1.54,0.36,7043956.75
2014-10-28,11.56,137867174,1593744531.44,1.59,3.68,11051776.16
2014-10-29,11.36,137867174,1566171096.64,1.57,-1.73,10742561.28
2014-10-30,11.87,137867174,1636483355.38,1.64,4.49,16936472.10
2014-10-31,11.74,137867174,1618560622.76,1.62,-1.10,14009154.16
2014-11-03,11.31,137867174,1559277737.94,1.56,-3.66,14033504.55
2014-11-04,11.34,137867174,1563413753.16,1.56,0.27,12468953.70
2014-11-05,10.54,137867174,1453120013.96,1.45,-7.05,42382952.62
2014-11-06,11.24,137867174,1549627035.76,1.55,6.64,22629750.52
2014-11-07,11.59,137867174,1597880546.66,1.60,3.11,13931180.00
2014-11-10,11.59,137867174,1597880546.66,1.60,0.00,11971647.11
2014-11-11,11.64,137867174,1604773905.36,1.60,0.43,13710534.84
2014-11-12,11.52,137867174,1588229844.48,1.59,-1.03,7702732.80
2014-11-13,11.30,137867174,1557899066.20,1.56,-1.91,8834690.30
2014-11-14,11.00,137867174,1516538914.00,1.52,-2.65,7046391.00
2014-11-17,11.08,137867174,1527568287.92,1.53,0.73,8772490.28
2014-11-18,11.22,137867174,1546869692.28,1.55,1.26,18177959.58
2014-11-19,11.06,137867174,1524810944.44,1.52,-1.43,12233709.32
2014-11-20,11.45,137867174,1578579142.30,1.58,3.53,9248634.45
2014-11-21,11.59,137867174,1597880546.66,1.60,1.22,9035135.17
2014-11-24,11.54,137867174,1590987187.96,1.59,-0.43,7871803.28
2014-11-25,11.57,137867174,1595123203.18,1.60,0.26,8663118.49
2014-11-26,11.87,137867174,1636483355.38,1.64,2.59,5752736.15
2014-11-28,11.59,137867174,1597880546.66,1.60,-2.36,5646091.68
2014-12-01,11.47,137867174,1581336485.78,1.58,-1.04,8853933.87
2014-12-02,11.78,137867174,1624075309.72,1.62,2.70,12198849.68
2014-12-03,11.80,137867174,1626832653.20,1.63,0.17,5983685.60
2014-12-04,11.88,137867174,1637862027.12,1.64,0.68,8290968.84
2014-12-05,12.01,137867174,1655784759.74,1.66,1.09,7780846.64
2014-12-08,11.98,137867174,1651648744.52,1.65,-0.25,8242036.34
2014-12-09,12.46,137867174,1717824988.04,1.72,4.01,9042383.98
2014-12-10,12.26,137867174,1690251553.24,1.69,-1.61,7642724.62
2014-12-11,12.49,137867174,1721961003.26,1.72,1.88,11903606.99
2014-12-12,12.56,137867174,1731611705.44,1.73,0.56,26248616.48
2014-12-15,11.47,137867174,1581336485.78,1.58,-8.68,15475553.40
2014-12-16,11.56,137867174,1593744531.44,1.59,0.78,9101465.44
2014-12-17,12.29,137867174,1694387568.46,1.69,6.31,10534656.17
2014-12-18,12.61,137867174,1738505064.14,1.74,2.60,13484453.06
2014-12-19,12.39,137867174,1708174285.86,1.71,-1.74,24307457.79
2014-12-22,12.19,137867174,1680600851.06,1.68,-1.61,5367829.93
2014-12-23,11.99,137867174,1653027416.26,1.65,-1.64,9845156.86
2014-12-24,12.20,137867174,1681979522.80,1.68,1.75,3538280.60
2014-12-26,12.52,137867174,1726097018.48,1.73,2.62,5097568.08
2014-12-29,12.53,137867174,1727475690.22,1.73,0.08,21058845.22
2014-12-30,12.61,137867174,1738505064.14,1.74,0.64,12751219.39
2014-12-31,12.83,137867174,1768835842.42,1.77,1.74,13099288.87
2015-01-02,12.96,137867174,1786758575.04,1.79,1.01,14921807.04
2015-01-05,12.35,137867174,1702659598.90,1.70,-4.71,21018810.80
2015-01-06,12.19,137867174,1680600851.06,1.68,-1.30,15115222.11
