Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-11-11,17.00,1544750830,26260764110.00,26.26,-6.59,670820.00
2008-11-12,16.35,1544750830,25256676070.50,25.26,-3.82,771066.00
2008-11-13,18.20,1544750830,28114465106.00,28.11,11.31,1255800.00
2008-11-14,16.55,1544750830,25565626236.50,25.57,-9.07,817901.00
2008-11-17,16.65,1544750830,25720101319.50,25.72,0.60,636363.00
2008-11-18,17.70,1544750830,27342089691.00,27.34,6.31,1114392.00
2008-11-19,16.50,1544750830,25488388695.00,25.49,-6.78,1114080.00
2008-11-20,17.50,1544750830,27033139525.00,27.03,6.06,1585850.00
2008-11-21,17.40,1544750830,26878664442.00,26.88,-0.57,1971768.00
2008-11-24,17.10,1544750830,26415239193.00,26.42,-1.72,1245564.00
2008-11-25,14.75,1544750830,22785074742.50,22.79,-13.74,1100940.00
2008-11-26,16.45,1544750830,25411151153.50,25.41,11.53,813617.00
2008-11-28,15.75,1544750830,24329825572.50,24.33,-4.26,184275.00
2008-12-01,14.45,1544750830,22321649493.50,22.32,-8.25,1410898.00
2008-12-02,15.15,1544750830,23402975074.50,23.40,4.84,817797.00
2008-12-03,14.55,1544750830,22476124576.50,22.48,-3.96,1175349.00
2008-12-04,14.55,1544750830,22476124576.50,22.48,0.00,2743548.00
2008-12-05,15.80,1544750830,24407063114.00,24.41,8.59,1793300.00
2008-12-08,16.50,1544750830,25488388695.00,25.49,4.43,1472460.00
2008-12-09,16.05,1544750830,24793250821.50,24.79,-2.73,1415931.00
2008-12-10,16.25,1544750830,25102200987.50,25.10,1.25,438100.00
2008-12-11,15.50,1544750830,23943637865.00,23.94,-4.62,575980.00
2008-12-12,15.70,1544750830,24252588031.00,24.25,1.29,1300902.00
2008-12-15,15.50,1544750830,23943637865.00,23.94,-1.27,992000.00
2008-12-16,18.00,1544750830,27805514940.00,27.81,16.13,1383840.00
2008-12-17,19.85,1544750830,30663303975.50,30.66,10.28,3278426.00
2008-12-18,18.20,1544750830,28114465106.00,28.11,-8.31,3238144.00
2008-12-19,17.90,1544750830,27651039857.00,27.65,-1.65,1869118.00
2008-12-22,17.65,1544750830,27264852149.50,27.26,-1.40,1061118.00
2008-12-23,17.75,1544750830,27419327232.50,27.42,0.57,448365.00
2008-12-24,17.85,1544750830,27573802315.50,27.57,0.56,240618.00
2008-12-26,17.45,1544750830,26955901983.50,26.96,-2.24,278502.00
2008-12-29,16.15,1544750830,24947725904.50,24.95,-7.45,823650.00
2008-12-30,16.60,1544750830,25642863778.00,25.64,2.79,646072.00
2008-12-31,17.15,1544750830,26492476734.50,26.49,3.31,1117837.00
2009-01-02,17.65,1544750830,27264852149.50,27.26,2.92,649520.00
2009-01-05,19.05,1544750830,29427503311.50,29.43,7.93,1018794.00
2009-01-06,19.25,1544750830,29736453477.50,29.74,1.05,717255.00
2009-01-07,17.95,1544750830,27728277398.50,27.73,-6.75,668817.00
2009-01-08,18.75,1544750830,28964078062.50,28.96,4.46,514500.00
2009-01-09,17.85,1544750830,27573802315.50,27.57,-4.80,832524.00
2009-01-12,18.05,1544750830,27882752481.50,27.88,1.12,439337.00
2009-01-13,18.80,1544750830,29041315604.00,29.04,4.16,775312.00
2009-01-14,18.40,1544750830,28423415272.00,28.42,-2.13,1499600.00
2009-01-15,18.75,1544750830,28964078062.50,28.96,1.90,864750.00
2009-01-16,18.10,1544750830,27959990023.00,27.96,-3.47,716398.00
2009-01-20,17.00,1544750830,26260764110.00,26.26,-6.08,788460.00
2009-01-21,17.85,1544750830,27573802315.50,27.57,5.00,988890.00
2009-01-22,16.85,1544750830,26029051485.50,26.03,-5.60,409118.00
2009-01-23,16.75,1544750830,25874576402.50,25.87,-0.59,529300.00
2009-01-26,17.30,1544750830,26724189359.00,26.72,3.28,531456.00
2009-01-27,17.95,1544750830,27728277398.50,27.73,3.76,561835.00
2009-01-28,18.10,1544750830,27959990023.00,27.96,0.84,546620.00
2009-01-29,17.65,1544750830,27264852149.50,27.26,-2.49,447251.00
2009-01-30,17.75,1544750830,27419327232.50,27.42,0.57,803010.00
2009-02-02,18.45,1544750830,28500652813.50,28.50,3.94,687816.00
2009-02-03,18.85,1544750830,29118553145.50,29.12,2.17,832039.00
2009-02-04,18.10,1544750830,27959990023.00,27.96,-3.98,420282.00
2009-02-05,19.00,1544750830,29350265770.00,29.35,4.97,764940.00
2009-02-06,19.70,1544750830,30431591351.00,30.43,3.68,1092168.00
2009-02-09,19.70,1544750830,30431591351.00,30.43,0.00,1059072.00
2009-02-10,18.45,1544750830,28500652813.50,28.50,-6.35,865305.00
2009-02-11,17.90,1544750830,27651039857.00,27.65,-2.98,922566.00
2009-02-12,18.15,1544750830,28037227564.50,28.04,1.40,444312.00
2009-02-13,17.95,1544750830,27728277398.50,27.73,-1.10,1317889.00
2009-02-17,17.20,1544750830,26569714276.00,26.57,-4.18,493640.00
2009-02-18,16.80,1544750830,25951813944.00,25.95,-2.33,660576.00
2009-02-19,16.00,1544750830,24716013280.00,24.72,-4.76,643200.00
2009-02-20,14.10,1544750830,21780986703.00,21.78,-11.88,1739376.00
2009-02-23,13.20,1544750830,20390710956.00,20.39,-6.38,1208064.00
2009-02-24,14.15,1544750830,21858224244.50,21.86,7.20,731272.00
2009-02-25,12.50,1544750830,19309385375.00,19.31,-11.66,787250.00
2009-02-26,11.50,1544750830,17764634545.00,17.76,-8.00,1016830.00
2009-02-27,10.80,1544750830,16683308964.00,16.68,-6.09,1052352.00
2009-03-02,10.10,1544750830,15601983383.00,15.60,-6.48,1270580.00
2009-03-03,10.70,1544750830,16528833881.00,16.53,5.94,797578.00
2009-03-04,11.15,1544750830,17223971754.50,17.22,4.21,657627.00
2009-03-05,10.75,1544750830,16606071422.50,16.61,-3.59,621350.00
2009-03-06,10.85,1544750830,16760546505.50,16.76,0.93,786625.00
2009-03-09,11.45,1544750830,17687397003.50,17.69,5.53,707610.00
2009-03-10,11.90,1544750830,18382534877.00,18.38,3.93,736372.00
2009-03-11,12.60,1544750830,19463860458.00,19.46,5.88,925596.00
2009-03-12,14.80,1544750830,22862312284.00,22.86,17.46,2359416.00
2009-03-13,15.30,1544750830,23634687699.00,23.63,3.38,1184832.00
2009-03-16,15.50,1544750830,23943637865.00,23.94,1.31,1776920.00
2009-03-17,17.50,1544750830,27033139525.00,27.03,12.90,1310400.00
2009-03-18,17.05,1544750830,26338001651.50,26.34,-2.57,1021636.00
2009-03-19,16.95,1544750830,26183526568.50,26.18,-0.59,1104123.00
2009-03-20,16.40,1544750830,25333913612.00,25.33,-3.24,1206384.00
2009-03-23,17.25,1544750830,26646951817.50,26.65,5.18,1488330.00
2009-03-24,16.15,1544750830,24947725904.50,24.95,-6.38,733533.00
2009-03-25,17.15,1544750830,26492476734.50,26.49,6.19,1260182.00
2009-03-26,17.35,1544750830,26801426900.50,26.80,1.17,1028161.00
2009-03-27,16.95,1544750830,26183526568.50,26.18,-2.31,665118.00
2009-03-30,18.10,1544750830,27959990023.00,27.96,6.78,1039302.00
2009-03-31,17.40,1544750830,26878664442.00,26.88,-3.87,1236444.00
2009-04-01,17.60,1544750830,27187614608.00,27.19,1.15,814880.00
2009-04-02,18.40,1544750830,28423415272.00,28.42,4.55,1648272.00
2009-04-03,18.60,1544750830,28732365438.00,28.73,1.09,782316.00
2009-04-06,18.25,1544750830,28191702647.50,28.19,-1.88,590935.00
2009-04-07,18.10,1544750830,27959990023.00,27.96,-0.82,792780.00
2009-04-08,17.80,1544750830,27496564774.00,27.50,-1.66,865436.00
2009-04-09,19.00,1544750830,29350265770.00,29.35,6.74,1024860.00
2009-04-13,19.00,1544750830,29350265770.00,29.35,0.00,598120.00
2009-04-14,18.55,1544750830,28655127896.50,28.66,-2.37,466718.00
2009-04-15,18.75,1544750830,28964078062.50,28.96,1.08,880500.00
2009-04-16,19.00,1544750830,29350265770.00,29.35,1.33,1067040.00
2009-04-17,20.00,1544750830,30895016600.00,30.90,5.26,1969600.00
2009-04-20,18.65,1544750830,28809602979.50,28.81,-6.75,810156.00
2009-04-21,19.65,1544750830,30354353809.50,30.35,5.36,717225.00
2009-04-22,19.40,1544750830,29968166102.00,29.97,-1.27,784924.00
2009-04-23,18.50,1544750830,28577890355.00,28.58,-4.64,967180.00
2009-04-24,19.75,1544750830,30508828892.50,30.51,6.76,1216205.00
2009-04-27,19.90,1544750830,30740541517.00,30.74,0.76,1429616.00
2009-04-28,20.00,1544750830,30895016600.00,30.90,0.50,807200.00
2009-04-29,20.15,1544750830,31126729224.50,31.13,0.75,2934243.00
2009-04-30,20.45,1544750830,31590154473.50,31.59,1.49,2601240.00
2009-05-01,20.05,1544750830,30972254141.50,30.97,-1.96,1716280.00
2009-05-04,20.75,1544750830,32053579722.50,32.05,3.49,1658340.00
2009-05-05,27.25,1544750830,42094460117.50,42.09,31.33,7141135.00
2009-05-06,25.00,1544750830,38618770750.00,38.62,-8.26,3411500.00
2009-05-07,30.70,1544750830,47423850481.00,47.42,22.80,7394402.00
2009-05-08,31.60,1544750830,48814126228.00,48.81,2.93,7665528.00
2009-05-11,32.85,1544750830,50745064765.50,50.75,3.96,9674982.00
2009-05-12,32.40,1544750830,50049926892.00,50.05,-1.37,5856624.00
2009-05-13,29.30,1544750830,45261199319.00,45.26,-9.57,4393242.00
2009-05-14,29.05,1544750830,44875011611.50,44.88,-0.85,2781828.00
2009-05-15,29.15,1544750830,45029486694.50,45.03,0.34,1827705.00
2009-05-18,31.95,1544750830,49354789018.50,49.35,9.61,9491067.00
2009-05-19,32.05,1544750830,49509264101.50,49.51,0.31,2531950.00
2009-05-20,31.25,1544750830,48273463437.50,48.27,-2.50,4460000.00
2009-05-21,31.35,1544750830,48427938520.50,48.43,0.32,2943765.00
2009-05-22,31.30,1544750830,48350700979.00,48.35,-0.16,1549350.00
2009-05-26,32.25,1544750830,49818214267.50,49.82,3.04,1741500.00
2009-05-27,32.05,1544750830,49509264101.50,49.51,-0.62,1723649.00
2009-05-28,33.10,1544750830,51131252473.00,51.13,3.28,3388778.00
2009-05-29,32.90,1544750830,50822302307.00,50.82,-0.60,2880724.00
2009-06-01,33.25,1544750830,51362965097.50,51.36,1.06,2095415.00
2009-06-02,33.10,1544750830,51131252473.00,51.13,-0.45,1980042.00
2009-06-03,34.20,1544750830,52830478386.00,52.83,3.32,4844088.00
2009-06-04,35.70,1544750830,55147604631.00,55.15,4.39,9527616.00
2009-06-05,35.30,1544750830,54529704299.00,54.53,-1.12,4402616.00
2009-06-08,40.40,1544750830,62407933532.00,62.41,14.45,60807656.00
2009-06-09,40.50,1544750830,62562408615.00,62.56,0.25,19103850.00
2009-06-10,38.80,1544750830,59936332204.00,59.94,-4.20,8584888.00
2009-06-11,38.10,1544750830,58855006623.00,58.86,-1.80,4774692.00
2009-06-12,39.45,1544750830,60940420243.50,60.94,3.54,4199058.00
2009-06-15,41.90,1544750830,64725059777.00,64.73,6.21,11301268.00
2009-06-16,41.05,1544750830,63412021571.50,63.41,-2.03,4826659.00
2009-06-17,40.50,1544750830,62562408615.00,62.56,-1.34,3186540.00
2009-06-18,41.05,1544750830,63412021571.50,63.41,1.36,3645240.00
2009-06-19,42.55,1544750830,65729147816.50,65.73,3.65,11457013.00
2009-06-22,41.20,1544750830,63643734196.00,63.64,-3.17,7257792.00
2009-06-23,41.20,1544750830,63643734196.00,63.64,0.00,2467880.00
2009-06-24,42.15,1544750830,65111247484.50,65.11,2.31,3278427.00
2009-06-25,42.70,1544750830,65960860441.00,65.96,1.30,2932636.00
2009-06-26,41.45,1544750830,64029921903.50,64.03,-2.93,13817772.00
2009-06-29,42.20,1544750830,65188485026.00,65.19,1.81,3133772.00
2009-06-30,41.55,1544750830,64184396986.50,64.18,-1.54,3752796.00
2009-07-01,42.20,1544750830,65188485026.00,65.19,1.56,4340692.00
2009-07-02,42.05,1544750830,64956772401.50,64.96,-0.36,2984709.00
2009-07-06,40.40,1544750830,62407933532.00,62.41,-3.92,4205640.00
2009-07-07,39.75,1544750830,61403845492.50,61.40,-1.61,3881190.00
2009-07-08,41.45,1544750830,64029921903.50,64.03,4.28,9093301.00
2009-07-09,40.70,1544750830,62871358781.00,62.87,-1.81,2067560.00
2009-07-10,40.30,1544750830,62253458449.00,62.25,-0.98,2629978.00
2009-07-13,40.20,1544750830,62098983366.00,62.10,-0.25,2769780.00
2009-07-14,36.75,1544750830,56769593002.50,56.77,-8.58,10382610.00
2009-07-15,37.00,1544750830,57155780710.00,57.16,0.68,7347460.00
2009-07-16,34.90,1544750830,53911803967.00,53.91,-5.68,8486982.00
2009-07-17,36.25,1544750830,55997217587.50,56.00,3.87,9065400.00
2009-07-20,35.70,1544750830,55147604631.00,55.15,-1.52,6396012.00
2009-07-21,36.70,1544750830,56692355461.00,56.69,2.80,4245456.00
2009-07-22,37.30,1544750830,57619205959.00,57.62,1.63,3606910.00
2009-07-23,39.00,1544750830,60245282370.00,60.25,4.56,4095780.00
2009-07-24,39.25,1544750830,60631470077.50,60.63,0.64,2508075.00
2009-07-27,39.25,1544750830,60631470077.50,60.63,0.00,1942090.00
2009-07-28,39.80,1544750830,61481083034.00,61.48,1.40,2621228.00
2009-07-29,41.00,1544750830,63334784030.00,63.33,3.02,4613320.00
2009-07-30,41.05,1544750830,63412021571.50,63.41,0.12,2702732.00
2009-07-31,40.15,1544750830,62021745824.50,62.02,-2.19,2860286.00
2009-08-03,41.15,1544750830,63566496654.50,63.57,2.49,4987380.00
2009-08-04,40.65,1544750830,62794121239.50,62.79,-1.22,3486144.00
2009-08-05,37.25,1544750830,57541968417.50,57.54,-8.36,30159090.00
2009-08-06,37.75,1544750830,58314343832.50,58.31,1.34,7869365.00
2009-08-07,37.70,1544750830,58237106291.00,58.24,-0.13,4413162.00
2009-08-10,37.70,1544750830,58237106291.00,58.24,0.00,3787342.00
2009-08-11,36.05,1544750830,55688267421.50,55.69,-4.38,5091702.00
2009-08-12,34.55,1544750830,53371141176.50,53.37,-4.16,9156441.00
2009-08-13,36.15,1544750830,55842742504.50,55.84,4.63,10401801.00
2009-08-14,36.85,1544750830,56924068085.50,56.92,1.94,4674054.00
2009-08-17,36.75,1544750830,56769593002.50,56.77,-0.27,3466995.00
2009-08-18,36.40,1544750830,56228930212.00,56.23,-0.95,2368184.00
2009-08-19,37.40,1544750830,57773681042.00,57.77,2.75,2822952.00
2009-08-20,37.20,1544750830,57464730876.00,57.46,-0.53,1751376.00
2009-08-21,37.95,1544750830,58623293998.50,58.62,2.02,5519448.00
2009-08-24,39.10,1544750830,60399757453.00,60.40,3.03,5094730.00
2009-08-25,39.75,1544750830,61403845492.50,61.40,1.66,4013955.00
2009-08-26,39.45,1544750830,60940420243.50,60.94,-0.75,2811996.00
2009-08-27,39.80,1544750830,61481083034.00,61.48,0.89,2576652.00
2009-08-28,39.65,1544750830,61249370409.50,61.25,-0.38,2686684.00
2009-08-31,38.95,1544750830,60168044828.50,60.17,-1.77,5930527.00
2009-09-01,38.00,1544750830,58700531540.00,58.70,-2.44,3811400.00
2009-09-02,38.55,1544750830,59550144496.50,59.55,1.45,2252091.00
2009-09-03,38.85,1544750830,60013569745.50,60.01,0.78,5034960.00
2009-09-04,40.05,1544750830,61867270741.50,61.87,3.09,4346226.00
2009-09-08,43.65,1544750830,67428373729.50,67.43,8.99,17600553.00
2009-09-09,44.70,1544750830,69050362101.00,69.05,2.41,14382672.00
2009-09-10,44.45,1544750830,68664174393.50,68.66,-0.56,4858385.00
2009-09-11,44.15,1544750830,68200749144.50,68.20,-0.67,4232219.00
2009-09-14,45.75,1544750830,70672350472.50,70.67,3.62,7391370.00
2009-09-15,47.70,1544750830,73684614591.00,73.68,4.26,11090250.00
2009-09-16,48.60,1544750830,75074890338.00,75.07,1.89,8481672.00
2009-09-17,48.20,1544750830,74456990006.00,74.46,-0.82,6333480.00
2009-09-18,51.05,1544750830,78859529871.50,78.86,5.91,34491422.00
2009-09-21,57.35,1544750830,88591460100.50,88.59,12.34,29371229.00
2009-09-22,59.05,1544750830,91217536511.50,91.22,2.96,30058812.00
2009-09-23,53.80,1544750830,83107594654.00,83.11,-8.89,29744944.00
2009-09-24,51.15,1544750830,79014004954.50,79.01,-4.93,27782634.00
2009-09-25,49.05,1544750830,75770028211.50,75.77,-4.11,18482040.00
2009-09-28,49.00,1544750830,75692790670.00,75.69,-0.10,8125180.00
2009-09-29,50.25,1544750830,77623729207.50,77.62,2.55,28560090.00
2009-09-30,49.25,1544750830,76078978377.50,76.08,-1.99,9126025.00
2009-10-01,46.00,1544750830,71058538180.00,71.06,-6.60,10387720.00
2009-10-02,48.00,1544750830,74148039840.00,74.15,4.35,20839680.00
2009-10-05,46.05,1544750830,71135775721.50,71.14,-4.06,11016081.00
2009-10-06,31.55,1544750830,48736888686.50,48.74,-31.49,106835872.00
2009-10-07,30.75,1544750830,47501088022.50,47.50,-2.54,38949795.00
2009-10-08,31.40,1544750830,48505176062.00,48.51,2.11,19712920.00
2009-10-09,33.10,1544750830,51131252473.00,51.13,5.41,16582438.00
2009-10-12,32.40,1544750830,50049926892.00,50.05,-2.11,15008328.00
2009-10-13,31.45,1544750830,48582413603.50,48.58,-2.93,10278489.00
2009-10-14,29.20,1544750830,45106724236.00,45.11,-7.15,26866336.00
2009-10-15,29.40,1544750830,45415674402.00,45.42,0.68,9948960.00
2009-10-16,27.70,1544750830,42789597991.00,42.79,-5.78,8315540.00
2009-10-19,27.50,1544750830,42480647825.00,42.48,-0.72,10894950.00
2009-10-20,25.40,1544750830,39236671082.00,39.24,-7.64,13861796.00
2009-10-21,28.40,1544750830,43870923572.00,43.87,11.81,30125584.00
2009-10-22,28.45,1544750830,43948161113.50,43.95,0.18,8274398.00
2009-10-23,27.20,1544750830,42017222576.00,42.02,-4.39,8816064.00
2009-10-26,26.65,1544750830,41167609619.50,41.17,-2.02,6766968.00
2009-10-27,26.85,1544750830,41476559785.50,41.48,0.75,7302126.00
2009-10-28,26.05,1544750830,40240759121.50,40.24,-2.98,6100389.00
2009-10-29,26.75,1544750830,41322084702.50,41.32,2.69,10124340.00
2009-10-30,26.10,1544750830,40317996663.00,40.32,-2.43,7009416.00
2009-11-02,26.50,1544750830,40935896995.00,40.94,1.53,6741070.00
2009-11-03,29.10,1544750830,44952249153.00,44.95,9.81,16840752.00
2009-11-04,27.40,1544750830,42326172742.00,42.33,-5.84,8668812.00
2009-11-05,28.20,1544750830,43561973406.00,43.56,2.92,6970476.00
2009-11-06,28.60,1544750830,44179873738.00,44.18,1.42,6881732.00
2009-11-09,31.05,1544750830,47964513271.50,47.96,8.57,14191092.00
2009-11-10,32.90,1544750830,50822302307.00,50.82,5.96,20492752.00
2009-11-11,33.35,1544750830,51517440180.50,51.52,1.37,10194428.00
2009-11-12,32.30,1544750830,49895451809.00,49.90,-3.15,6091780.00
2009-11-13,31.40,1544750830,48505176062.00,48.51,-2.79,7920336.00
2009-11-16,33.40,1544750830,51594677722.00,51.59,6.37,6599172.00
2009-11-17,34.35,1544750830,53062191010.50,53.06,2.84,7229301.00
2009-11-18,36.15,1544750830,55842742504.50,55.84,5.24,16326786.00
2009-11-19,34.70,1544750830,53602853801.00,53.60,-4.01,9702814.00
2009-11-20,34.40,1544750830,53139428552.00,53.14,-0.86,9596224.00
2009-11-23,35.00,1544750830,54066279050.00,54.07,1.74,6956600.00
2009-11-24,34.40,1544750830,53139428552.00,53.14,-1.71,5577616.00
2009-11-25,34.75,1544750830,53680091342.50,53.68,1.02,3292215.00
2009-11-27,34.55,1544750830,53371141176.50,53.37,-0.58,3738310.00
2009-11-30,36.30,1544750830,56074455129.00,56.07,5.07,10025334.00
2009-12-01,36.70,1544750830,56692355461.00,56.69,1.10,12204218.00
2009-12-02,36.55,1544750830,56460642836.50,56.46,-0.41,5909404.00
2009-12-03,36.30,1544750830,56074455129.00,56.07,-0.68,5209050.00
2009-12-04,36.30,1544750830,56074455129.00,56.07,0.00,7824102.00
2009-12-07,36.25,1544750830,55997217587.50,56.00,-0.14,3879475.00
2009-12-08,38.25,1544750830,59086719247.50,59.09,5.52,18318690.00
2009-12-09,38.35,1544750830,59241194330.50,59.24,0.26,7268859.00
2009-12-10,39.00,1544750830,60245282370.00,60.25,1.69,5675280.00
2009-12-11,41.00,1544750830,63334784030.00,63.33,5.13,13270880.00
2009-12-14,41.75,1544750830,64493347152.50,64.49,1.83,15978560.00
2009-12-15,42.40,1544750830,65497435192.00,65.50,1.56,10023360.00
2009-12-16,43.95,1544750830,67891798978.50,67.89,3.66,14139594.00
2009-12-17,44.00,1544750830,67969036520.00,67.97,0.11,14317600.00
2009-12-18,46.50,1544750830,71830913595.00,71.83,5.68,20361420.00
2009-12-21,47.50,1544750830,73375664425.00,73.38,2.15,27358100.00
2009-12-22,44.90,1544750830,69359312267.00,69.36,-5.47,65011608.00
2009-12-23,45.00,1544750830,69513787350.00,69.51,0.22,18974700.00
2009-12-24,44.25,1544750830,68355224227.50,68.36,-1.67,6354300.00
2009-12-28,42.60,1544750830,65806385358.00,65.81,-3.73,12685428.00
2009-12-29,42.55,1544750830,65729147816.50,65.73,-0.12,8112583.00
2009-12-30,43.75,1544750830,67582848812.50,67.58,2.82,10870125.00
2009-12-31,43.80,1544750830,67660086354.00,67.66,0.11,10787064.00
2010-01-04,44.95,1544750830,69436549808.50,69.44,2.63,13849095.00
2010-01-05,39.60,1544750830,61172132868.00,61.17,-11.90,68271984.00
2010-01-06,41.40,1544750830,63952684362.00,63.95,4.55,56838060.00
2010-01-07,41.60,1544750830,64261634528.00,64.26,0.48,26948480.00
2010-01-08,40.20,1544750830,62098983366.00,62.10,-3.37,25072740.00
2010-01-11,41.05,1544750830,63412021571.50,63.41,2.11,55084995.00
2010-01-12,41.50,1544750830,64107159445.00,64.11,1.10,27482960.00
2010-01-13,44.50,1544750830,68741411935.00,68.74,7.23,34681520.00
2010-01-14,51.85,1544750830,80095330535.50,80.10,16.52,71939801.00
2010-01-15,50.05,1544750830,77314779041.50,77.31,-3.47,61319258.00
2010-01-19,52.95,1544750830,81794556448.50,81.79,5.79,39294195.00
2010-01-20,53.95,1544750830,83339307278.50,83.34,1.89,26550953.00
2010-01-21,53.40,1544750830,82489694322.00,82.49,-1.02,25237908.00
2010-01-22,51.35,1544750830,79322955120.50,79.32,-3.84,23829481.00
2010-01-25,49.75,1544750830,76851353792.50,76.85,-3.12,21704930.00
2010-01-26,50.60,1544750830,78164391998.00,78.16,1.71,21547504.00
2010-01-27,51.90,1544750830,80172568077.00,80.17,2.57,15766182.00
2010-01-28,51.70,1544750830,79863617911.00,79.86,-0.39,15833642.00
2010-01-29,50.60,1544750830,78164391998.00,78.16,-2.13,22360140.00
2010-02-01,50.70,1544750830,78318867081.00,78.32,0.20,20552766.00
2010-02-02,48.00,1544750830,74148039840.00,74.15,-5.33,37034880.00
2010-02-03,47.05,1544750830,72680526551.50,72.68,-1.98,21069931.00
2010-02-04,44.65,1544750830,68973124559.50,68.97,-5.10,28765316.00
2010-02-05,43.75,1544750830,67582848812.50,67.58,-2.02,24019625.00
2010-02-08,44.95,1544750830,69436549808.50,69.44,2.74,18749544.00
2010-02-09,46.00,1544750830,71058538180.00,71.06,2.34,21332960.00
2010-02-10,46.75,1544750830,72217101302.50,72.22,1.63,14463515.00
2010-02-11,47.90,1544750830,73993564757.00,73.99,2.46,15219746.00
2010-02-12,49.10,1544750830,75847265753.00,75.85,2.51,20043602.00
2010-02-16,49.05,1544750830,75770028211.50,75.77,-0.10,11194191.00
2010-02-17,50.35,1544750830,77778204290.50,77.78,2.65,17251924.00
2010-02-18,50.50,1544750830,78009916915.00,78.01,0.30,15302510.00
2010-02-19,50.50,1544750830,78009916915.00,78.01,0.00,19684900.00
2010-02-22,50.65,1544750830,78241629539.50,78.24,0.30,13316898.00
2010-02-23,49.20,1544750830,76001740836.00,76.00,-2.86,16260600.00
2010-02-24,49.55,1544750830,76542403626.50,76.54,0.71,5525816.00
2010-02-25,49.75,1544750830,76851353792.50,76.85,0.40,7299320.00
2010-02-26,49.95,1544750830,77160303958.50,77.16,0.40,6916077.00
2010-03-01,51.20,1544750830,79091242496.00,79.09,2.50,9232384.00
2010-03-02,52.25,1544750830,80713230867.50,80.71,2.05,11439615.00
2010-03-03,52.30,1544750830,80790468409.00,80.79,0.10,9659810.00
2010-03-04,51.25,1544750830,79168480037.50,79.17,-2.01,8460350.00
2010-03-05,50.95,1544750830,78705054788.50,78.71,-0.59,8648253.00
2010-03-08,51.00,1544750830,78782292330.00,78.78,0.10,9903180.00
2010-03-09,52.05,1544750830,80404280701.50,80.40,2.06,9695874.00
2010-03-10,52.40,1544750830,80944943492.00,80.94,0.67,9353400.00
2010-03-11,52.50,1544750830,81099418575.00,81.10,0.19,5572350.00
2010-03-12,52.40,1544750830,80944943492.00,80.94,-0.19,7798168.00
2010-03-15,39.45,1544750830,60940420243.50,60.94,-24.71,136919904.00
2010-03-16,37.95,1544750830,58623293998.50,58.62,-3.80,92170683.00
2010-03-17,37.45,1544750830,57850918583.50,57.85,-1.32,34746859.00
2010-03-18,37.50,1544750830,57928156125.00,57.93,0.13,22953750.00
2010-03-19,35.80,1544750830,55302079714.00,55.30,-4.53,25277664.00
2010-03-22,32.10,1544750830,49586501643.00,49.59,-10.34,29705340.00
2010-03-23,34.65,1544750830,53525616259.50,53.53,7.94,25342317.00
2010-03-24,35.20,1544750830,54375229216.00,54.38,1.59,16997376.00
2010-03-25,35.05,1544750830,54143516591.50,54.14,-0.43,9530796.00
2010-03-26,34.55,1544750830,53371141176.50,53.37,-1.43,8233265.00
2010-03-29,34.10,1544750830,52676003303.00,52.68,-1.30,11490336.00
2010-03-30,32.90,1544750830,50822302307.00,50.82,-3.52,9875264.00
2010-03-31,32.80,1544750830,50667827224.00,50.67,-0.30,7404272.00
2010-04-01,32.80,1544750830,50667827224.00,50.67,0.00,7270448.00
2010-04-05,34.00,1544750830,52521528220.00,52.52,3.66,7718680.00
2010-04-06,35.15,1544750830,54297991674.50,54.30,3.38,11315488.00
2010-04-07,34.45,1544750830,53216666093.50,53.22,-1.99,7202117.00
2010-04-08,34.60,1544750830,53448378718.00,53.45,0.44,4033668.00
2010-04-09,34.30,1544750830,52984953469.00,52.98,-0.87,3161774.00
2010-04-12,34.75,1544750830,53680091342.50,53.68,1.31,16386710.00
2010-04-13,34.30,1544750830,52984953469.00,52.98,-1.29,7220150.00
2010-04-14,34.25,1544750830,52907715927.50,52.91,-0.15,7572675.00
2010-04-15,33.55,1544750830,51826390346.50,51.83,-2.04,7453468.00
2010-04-16,32.65,1544750830,50436114599.50,50.44,-2.68,9076047.00
2010-04-19,32.40,1544750830,50049926892.00,50.05,-0.77,5091336.00
2010-04-20,32.45,1544750830,50127164433.50,50.13,0.15,9995249.00
2010-04-21,30.95,1544750830,47810038188.50,47.81,-4.62,7159354.00
2010-04-22,31.30,1544750830,48350700979.00,48.35,1.13,8125480.00
2010-04-23,34.95,1544750830,53989041508.50,53.99,11.66,25734384.00
2010-04-26,34.95,1544750830,53989041508.50,53.99,0.00,15844932.00
2010-04-27,32.80,1544750830,50667827224.00,50.67,-6.15,8831728.00
2010-04-28,34.45,1544750830,53216666093.50,53.22,5.03,20012694.00
2010-04-29,35.00,1544750830,54066279050.00,54.07,1.60,11627000.00
2010-04-30,34.75,1544750830,53680091342.50,53.68,-0.71,16539610.00
2010-05-03,36.15,1544750830,55842742504.50,55.84,4.03,12249066.00
2010-05-04,35.65,1544750830,55070367089.50,55.07,-1.38,8153868.00
2010-05-05,34.15,1544750830,52753240844.50,52.75,-4.21,12347274.00
2010-05-06,32.50,1544750830,50204401975.00,50.20,-4.83,12858950.00
2010-05-07,31.25,1544750830,48273463437.50,48.27,-3.85,9787500.00
