Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-16,10.52,19963731,210018450.12,0.21,-2.95,453412.00
2022-11-17,11.05,19963731,220599227.55,0.22,5.04,306085.00
2022-11-18,11.32,19963731,225989434.92,0.23,2.44,176592.00
2022-11-21,11.17,19963731,222994875.27,0.22,-1.33,83775.00
2022-11-22,11.09,19963731,221397776.79,0.22,-0.72,66540.00
2022-11-23,11.06,19963731,220798864.86,0.22,-0.27,25438.00
2022-11-25,10.91,19963731,217804305.21,0.22,-1.36,9819.00
2022-11-28,10.73,19963731,214210833.63,0.21,-1.65,181337.00
2022-11-29,10.46,19963731,208820626.26,0.21,-2.52,79496.00
2022-11-30,11.19,19963731,223394149.89,0.22,6.98,746373.00
2022-12-01,11.33,19963731,226189072.23,0.23,1.25,1160192.00
2022-12-02,11.33,19963731,226189072.23,0.23,0.00,473594.00
2022-12-05,11.30,19963731,225590160.30,0.23,-0.26,363860.00
2022-12-06,11.43,19963731,228185445.33,0.23,1.15,556641.00
2022-12-07,11.28,19963731,225190885.68,0.23,-1.31,487296.00
2022-12-08,11.53,19963731,230181818.43,0.23,2.22,155655.00
2022-12-09,11.33,19963731,226189072.23,0.23,-1.73,269654.00
2022-12-12,11.49,19963731,229383269.19,0.23,1.41,243588.00
2022-12-13,11.11,19963731,221797051.41,0.22,-3.31,417736.00
2022-12-14,11.13,19963731,222196326.03,0.22,0.18,253764.00
2022-12-15,11.05,19963731,220599227.55,0.22,-0.72,249730.00
2022-12-16,11.04,19963731,220399590.24,0.22,-0.09,1403184.00
2022-12-19,10.80,19963731,215608294.80,0.22,-2.17,83160.00
2022-12-20,10.52,19963731,210018450.12,0.21,-2.59,116772.00
2022-12-21,11.12,19963731,221996688.72,0.22,5.70,171248.00
2022-12-22,10.92,19963731,218003942.52,0.22,-1.80,232596.00
2022-12-23,11.14,19963731,222395963.34,0.22,2.01,183810.00
2022-12-27,11.19,19963731,223394149.89,0.22,0.45,268560.00
2022-12-28,11.28,19963731,225190885.68,0.23,0.80,43992.00
2022-12-29,11.56,19963731,230780730.36,0.23,2.48,65892.00
2022-12-30,11.63,19963731,232178191.53,0.23,0.61,59313.00
2023-01-03,10.81,19963731,215807932.11,0.22,-7.05,210795.00
2023-01-04,11.21,19963731,223793424.51,0.22,3.70,136762.00
2023-01-05,11.38,19963731,227187258.78,0.23,1.52,152492.00
2023-01-06,12.04,19963731,240363321.24,0.24,5.80,167356.00
2023-01-09,12.28,19963731,245154616.68,0.25,1.99,122800.00
2023-01-10,12.28,19963731,245154616.68,0.25,0.00,35612.00
2023-01-11,12.66,19963731,252740834.46,0.25,3.09,111408.00
2023-01-12,12.74,19963731,254337932.94,0.25,0.63,77714.00
2023-01-13,12.35,19963731,246552077.85,0.25,-3.06,285285.00
2023-01-17,12.38,19963731,247150989.78,0.25,0.24,76756.00
2023-01-18,11.79,19963731,235372388.49,0.24,-4.77,63666.00
2023-01-19,12.06,19963731,240762595.86,0.24,2.29,289440.00
2023-01-20,12.31,19963731,245753528.61,0.25,2.07,140334.00
2023-01-23,12.33,19963731,246152803.23,0.25,0.16,81378.00
2023-01-24,12.18,19963731,243158243.58,0.24,-1.22,19488.00
2023-01-25,12.11,19963731,241760782.41,0.24,-0.57,119889.00
2023-01-26,12.30,19963731,245553891.30,0.25,1.57,91020.00
2023-01-27,12.19,19963731,243357880.89,0.24,-0.89,35351.00
2023-01-30,12.17,19963731,242958606.27,0.24,-0.16,52331.00
2023-01-31,12.17,19963731,242958606.27,0.24,0.00,64501.00
2023-02-01,12.31,19963731,245753528.61,0.25,1.15,96018.00
2023-02-02,12.13,19963731,242160057.03,0.24,-1.46,274138.00
2023-02-03,12.31,19963731,245753528.61,0.25,1.48,62781.00
2023-02-06,12.38,19963731,247150989.78,0.25,0.57,96564.00
2023-02-07,12.51,19963731,249746274.81,0.25,1.05,228933.00
2023-02-08,12.60,19963731,251543010.60,0.25,0.72,277200.00
2023-02-09,12.40,19963731,247550264.40,0.25,-1.59,827080.00
2023-02-10,12.48,19963731,249147362.88,0.25,0.65,67392.00
2023-02-13,12.67,19963731,252940471.77,0.25,1.52,36743.00
2023-02-14,12.56,19963731,250744461.36,0.25,-0.87,129368.00
2023-02-15,12.94,19963731,258330679.14,0.26,3.03,399846.00
2023-02-16,12.56,19963731,250744461.36,0.25,-2.94,189656.00
2023-02-17,12.75,19963731,254537570.25,0.25,1.51,233325.00
2023-02-21,12.39,19963731,247350627.09,0.25,-2.82,209391.00
2023-02-22,12.74,19963731,254337932.94,0.25,2.82,178360.00
2023-02-23,12.68,19963731,253140109.08,0.25,-0.47,131872.00
2023-02-24,12.63,19963731,252141922.53,0.25,-0.39,84621.00
2023-02-27,12.75,19963731,254537570.25,0.25,0.95,72675.00
2023-02-28,12.55,19963731,250544824.05,0.25,-1.57,119225.00
2023-03-01,12.70,19963731,253539383.70,0.25,1.20,83820.00
2023-03-02,12.64,19963731,252341559.84,0.25,-0.47,151680.00
2023-03-03,12.45,19963731,248548450.95,0.25,-1.50,204180.00
2023-03-06,12.14,19963731,242359694.34,0.24,-2.49,580292.00
2023-03-07,12.34,19963731,246352440.54,0.25,1.65,90082.00
2023-03-08,12.23,19963731,244156430.13,0.24,-0.89,106401.00
2023-03-09,11.86,19963731,236769849.66,0.24,-3.03,104368.00
2023-03-10,11.84,19963731,236370575.04,0.24,-0.17,208384.00
2023-03-13,11.74,19963731,234374201.94,0.23,-0.84,152620.00
2023-03-14,11.65,19963731,232577466.15,0.23,-0.77,174750.00
2023-03-15,11.47,19963731,228983994.57,0.23,-1.55,96348.00
2023-03-16,11.78,19963731,235172751.18,0.24,2.70,200260.00
2023-03-17,11.29,19963731,225390522.99,0.23,-4.16,707883.00
2023-03-20,10.92,19963731,218003942.52,0.22,-3.28,240240.00
2023-03-21,10.72,19963731,214011196.32,0.21,-1.83,216544.00
2023-03-22,10.34,19963731,206424978.54,0.21,-3.54,59972.00
2023-03-23,10.51,19963731,209818812.81,0.21,1.64,76723.00
2023-03-24,10.38,19963731,207223527.78,0.21,-1.24,92382.00
2023-03-27,10.32,19963731,206025703.92,0.21,-0.58,89784.00
2023-03-28,10.44,19963731,208421351.64,0.21,1.16,162864.00
2023-03-29,10.52,19963731,210018450.12,0.21,0.77,145176.00
2023-03-30,10.61,19963731,211815185.91,0.21,0.86,976120.00
2023-03-31,10.79,19963731,215408657.49,0.22,1.70,367939.00
2023-04-03,10.77,19963731,215009382.87,0.22,-0.19,510498.00
2023-04-04,10.52,19963731,210018450.12,0.21,-2.32,1614820.00
2023-04-05,10.46,19963731,208820626.26,0.21,-0.57,78450.00
2023-04-06,11.02,19963731,220000315.62,0.22,5.35,566428.00
2023-04-10,10.89,19963731,217405030.59,0.22,-1.18,172062.00
2023-04-11,11.06,19963731,220798864.86,0.22,1.56,151522.00
2023-04-12,11.14,19963731,222395963.34,0.22,0.72,112514.00
2023-04-13,11.03,19963731,220199952.93,0.22,-0.99,2755294.00
2023-04-14,10.76,19963731,214809745.56,0.21,-2.45,1501020.00
2023-04-17,10.68,19963731,213212647.08,0.21,-0.74,2102892.00
2023-04-18,10.94,19963731,218403217.14,0.22,2.43,696878.00
2023-04-19,11.24,19963731,224392336.44,0.22,2.74,151740.00
2023-04-20,11.33,19963731,226189072.23,0.23,0.80,99704.00
2023-04-21,11.37,19963731,226987621.47,0.23,0.35,128481.00
2023-04-24,11.40,19963731,227586533.40,0.23,0.26,106020.00
2023-04-25,11.50,19963731,229582906.50,0.23,0.88,51750.00
2023-04-26,11.09,19963731,221397776.79,0.22,-3.57,96483.00
2023-04-27,11.44,19963731,228385082.64,0.23,3.16,59488.00
2023-04-28,10.98,19963731,219201766.38,0.22,-4.02,114192.00
2023-05-01,11.35,19963731,226588346.85,0.23,3.37,90800.00
2023-05-02,11.49,19963731,229383269.19,0.23,1.23,168903.00
2023-05-03,11.84,19963731,236370575.04,0.24,3.05,287712.00
2023-05-04,11.11,19963731,221797051.41,0.22,-6.17,305525.00
2023-05-05,11.54,19963731,230381455.74,0.23,3.87,133864.00
2023-05-08,11.67,19963731,232976740.77,0.23,1.13,227565.00
2023-05-09,11.97,19963731,238965860.07,0.24,2.57,271719.00
2023-05-10,11.91,19963731,237768036.21,0.24,-0.50,140538.00
2023-05-11,12.40,19963731,247550264.40,0.25,4.11,100440.00
2023-05-12,12.75,19963731,254537570.25,0.25,2.82,288150.00
2023-05-15,12.72,19963731,253938658.32,0.25,-0.24,281112.00
2023-05-16,12.34,19963731,246352440.54,0.25,-2.99,222120.00
2023-05-17,12.58,19963731,251143735.98,0.25,1.94,247826.00
2023-05-18,12.69,19963731,253339746.39,0.25,0.87,65988.00
2023-05-19,12.74,19963731,254337932.94,0.25,0.39,264992.00
2023-05-22,12.98,19963731,259129228.38,0.26,1.88,310222.00
2023-05-23,12.79,19963731,255336119.49,0.26,-1.46,92088.00
2023-05-24,13.16,19963731,262722699.96,0.26,2.89,182924.00
2023-05-25,12.88,19963731,257132855.28,0.26,-2.13,234416.00
2023-05-26,13.02,19963731,259927777.62,0.26,1.09,397110.00
2023-05-30,13.01,19963731,259728140.31,0.26,-0.08,120993.00
2023-05-31,13.20,19963731,263521249.20,0.26,1.46,442200.00
2023-06-01,13.25,19963731,264519435.75,0.26,0.38,181525.00
2023-06-02,13.25,19963731,264519435.75,0.26,0.00,431950.00
2023-06-05,13.19,19963731,263321611.89,0.26,-0.45,238739.00
2023-06-06,13.21,19963731,263720886.51,0.26,0.15,1735794.00
2023-06-07,13.23,19963731,264120161.13,0.26,0.15,1088829.00
2023-06-08,13.31,19963731,265717259.61,0.27,0.60,508442.00
2023-06-09,13.78,19963731,275100213.18,0.28,3.53,410644.00
2023-06-12,14.53,19963731,290073011.43,0.29,5.44,653850.00
2023-06-13,14.77,19963731,294864306.87,0.29,1.65,350049.00
2023-06-14,14.85,19963731,296461405.35,0.30,0.54,582120.00
2023-06-15,14.98,19963731,299056690.38,0.30,0.88,393974.00
2023-06-16,15.14,19963731,302250887.34,0.30,1.07,460256.00
2023-06-20,14.56,19963731,290671923.36,0.29,-3.83,658112.00
2023-06-21,14.89,19963731,297259954.59,0.30,2.27,799593.00
2023-06-22,14.57,19963731,290871560.67,0.29,-2.15,273916.00
2023-06-23,14.71,19963731,293666483.01,0.29,0.96,984099.00
2023-06-26,14.94,19963731,298258141.14,0.30,1.56,470610.00
2023-06-27,14.92,19963731,297858866.52,0.30,-0.13,302876.00
2023-06-28,14.85,19963731,296461405.35,0.30,-0.47,262845.00
2023-06-29,15.11,19963731,301651975.41,0.30,1.75,207007.00
2023-06-30,15.11,19963731,301651975.41,0.30,0.00,207007.00
2023-07-03,15.32,19963731,305844358.92,0.31,1.39,180776.00
2023-07-05,14.98,19963731,299056690.38,0.30,-2.22,224700.00
2023-07-06,14.91,19963731,297659229.21,0.30,-0.47,311619.00
2023-07-07,14.98,19963731,299056690.38,0.30,0.47,612682.00
2023-07-10,14.89,19963731,297259954.59,0.30,-0.60,193570.00
2023-07-11,15.14,19963731,302250887.34,0.30,1.68,342164.00
2023-07-12,15.24,19963731,304247260.44,0.30,0.66,240792.00
2023-07-13,15.45,19963731,308439643.95,0.31,1.38,134415.00
2023-07-14,15.82,19963731,315826224.42,0.32,2.39,499912.00
2023-07-17,15.86,19963731,316624773.66,0.32,0.25,342576.00
2023-07-18,15.89,19963731,317223685.59,0.32,0.19,216104.00
2023-07-19,15.80,19963731,315426949.80,0.32,-0.57,191180.00
2023-07-20,15.73,19963731,314029488.63,0.31,-0.44,160446.00
2023-07-21,15.72,19963731,313829851.32,0.31,-0.06,161916.00
2023-07-24,15.67,19963731,312831664.77,0.31,-0.32,209978.00
2023-07-25,15.76,19963731,314628400.56,0.31,0.57,228520.00
2023-07-26,15.89,19963731,317223685.59,0.32,0.82,1029672.00
2023-07-27,15.92,19963731,317822597.52,0.32,0.19,216512.00
2023-07-28,16.05,19963731,320417882.55,0.32,0.82,219885.00
2023-07-31,16.83,19963731,335989592.73,0.34,4.86,412335.00
2023-08-01,16.29,19963731,325209177.99,0.33,-3.21,120546.00
2023-08-02,16.15,19963731,322414255.65,0.32,-0.86,445740.00
2023-08-03,16.32,19963731,325808089.92,0.33,1.05,368832.00
2023-08-04,16.80,19963731,335390680.80,0.34,2.94,589680.00
2023-08-07,16.39,19963731,327205551.09,0.33,-2.44,386804.00
2023-08-08,16.74,19963731,334192856.94,0.33,2.14,671274.00
2023-08-09,16.87,19963731,336788141.97,0.34,0.78,735532.00
2023-08-10,17.38,19963731,346969644.78,0.35,3.02,764720.00
2023-08-11,19.24,19963731,384102184.44,0.38,10.70,1506492.00
2023-08-14,20.35,19963731,406261925.85,0.41,5.77,5150585.00
2023-08-15,20.47,19963731,408657573.57,0.41,0.59,1696963.00
2023-08-16,20.00,19963731,399274620.00,0.40,-2.30,1374000.00
2023-08-17,18.90,19963731,377314515.90,0.38,-5.50,1111320.00
2023-08-18,19.89,19963731,397078609.59,0.40,5.24,700128.00
2023-08-21,20.50,19963731,409256485.50,0.41,3.07,2759300.00
2023-08-22,20.39,19963731,407060475.09,0.41,-0.54,1337584.00
2023-08-23,20.39,19963731,407060475.09,0.41,0.00,1443612.00
2023-08-24,19.85,19963731,396280060.35,0.40,-2.65,625275.00
2023-08-25,20.00,19963731,399274620.00,0.40,0.76,1444000.00
2023-08-28,20.29,19963731,405064101.99,0.41,1.45,1294502.00
2023-08-29,20.28,19963731,404864464.68,0.40,-0.05,762528.00
2023-08-30,21.13,19963731,421833636.03,0.42,4.19,2710979.00
2023-08-31,21.04,19963731,420036900.24,0.42,-0.43,3528408.00
2023-09-01,21.89,19963731,437006071.59,0.44,4.04,2416656.00
2023-09-05,21.32,19963731,425626744.92,0.43,-2.60,1859104.00
2023-09-06,21.52,19963731,429619491.12,0.43,0.94,1293352.00
2023-09-07,21.34,19963731,426026019.54,0.43,-0.84,2940652.00
2023-09-08,17.22,19963731,343775447.82,0.34,-19.31,10502478.00
2023-09-11,17.73,19963731,353956950.63,0.35,2.96,6015789.00
2023-09-12,18.06,19963731,360544981.86,0.36,1.86,2831808.00
2023-09-13,18.96,19963731,378512339.76,0.38,4.98,2859168.00
2023-09-14,18.91,19963731,377514153.21,0.38,-0.26,1747284.00
2023-09-15,18.38,19963731,366933375.78,0.37,-2.80,3188930.00
2023-09-18,18.57,19963731,370726484.67,0.37,1.03,1396464.00
2023-09-19,18.95,19963731,378312702.45,0.38,2.05,1356820.00
2023-09-20,18.57,19963731,370726484.67,0.37,-2.01,1238619.00
2023-09-21,18.41,19963731,367532287.71,0.37,-0.86,959161.00
2023-09-22,18.98,19963731,378911614.38,0.38,3.10,1286844.00
2023-09-25,18.57,19963731,370726484.67,0.37,-2.16,1481886.00
2023-09-26,18.43,19963731,367931562.33,0.37,-0.75,823821.00
2023-09-27,18.59,19963731,371125759.29,0.37,0.87,1158157.00
2023-09-28,18.57,19963731,370726484.67,0.37,-0.11,911787.00
2023-09-29,19.49,19963731,389093117.19,0.39,4.95,2709110.00
2023-10-02,18.93,19963731,377913427.83,0.38,-2.87,1609050.00
2023-10-03,18.06,19963731,360544981.86,0.36,-4.60,1699446.00
2023-10-04,18.30,19963731,365336277.30,0.37,1.33,1092510.00
2023-10-05,18.60,19963731,371325396.60,0.37,1.64,1655400.00
2023-10-06,18.89,19963731,377114878.59,0.38,1.56,1210849.00
2023-10-09,18.91,19963731,377514153.21,0.38,0.11,954955.00
2023-10-10,18.72,19963731,373721044.32,0.37,-1.00,1052064.00
2023-10-11,18.84,19963731,376116692.04,0.38,0.64,734760.00
2023-10-12,18.59,19963731,371125759.29,0.37,-1.33,1249248.00
2023-10-13,18.45,19963731,368330836.95,0.37,-0.75,1522125.00
2023-10-16,19.06,19963731,380508712.86,0.38,3.31,815768.00
2023-10-17,18.75,19963731,374319956.25,0.37,-1.63,1492500.00
2023-10-18,18.59,19963731,371125759.29,0.37,-0.85,736164.00
2023-10-19,18.46,19963731,368530474.26,0.37,-0.70,880542.00
2023-10-20,17.66,19963731,352559489.46,0.35,-4.33,934214.00
2023-10-23,17.49,19963731,349165655.19,0.35,-0.96,664620.00
2023-10-24,17.64,19963731,352160214.84,0.35,0.86,686196.00
2023-10-25,17.23,19963731,343975085.13,0.34,-2.32,411797.00
2023-10-26,17.18,19963731,342976898.58,0.34,-0.29,687200.00
2023-10-27,17.14,19963731,342178349.34,0.34,-0.23,889566.00
2023-10-30,17.21,19963731,343575810.51,0.34,0.41,1202979.00
2023-10-31,17.43,19963731,347967831.33,0.35,1.28,369516.00
2023-11-01,17.70,19963731,353358038.70,0.35,1.55,410640.00
2023-11-02,18.20,19963731,363339904.20,0.36,2.82,489580.00
2023-11-03,18.63,19963731,371924308.53,0.37,2.36,687447.00
2023-11-06,18.31,19963731,365535914.61,0.37,-1.72,1177333.00
2023-11-07,19.28,19963731,384900733.68,0.38,5.30,1507696.00
2023-11-08,19.55,19963731,390290941.05,0.39,1.40,1794690.00
2023-11-09,18.55,19963731,370327210.05,0.37,-5.12,1085175.00
2023-11-10,15.91,19963731,317622960.21,0.32,-14.23,5818287.00
2023-11-13,17.67,19963731,352759126.77,0.35,11.06,3277785.00
2023-11-14,17.75,19963731,354356225.25,0.35,0.45,2532925.00
2023-11-15,17.76,19963731,354555862.56,0.35,0.06,2134752.00
2023-11-16,17.84,19963731,356152961.04,0.36,0.45,1564568.00
2023-11-17,18.15,19963731,362341717.65,0.36,1.74,1205160.00
2023-11-20,18.34,19963731,366134826.54,0.37,1.05,1368164.00
2023-11-21,18.26,19963731,364537728.06,0.36,-0.44,976910.00
2023-11-22,18.46,19963731,368530474.26,0.37,1.10,1081756.00
2023-11-24,18.64,19963731,372123945.84,0.37,0.98,795928.00
2023-11-27,19.10,19963731,381307262.10,0.38,2.47,1984490.00
2023-11-28,18.14,19963731,362142080.34,0.36,-5.03,1335104.00
2023-11-29,18.30,19963731,365336277.30,0.37,0.88,790560.00
2023-11-30,18.40,19963731,367332650.40,0.37,0.55,826160.00
2023-12-01,18.89,19963731,377114878.59,0.38,2.66,789602.00
2023-12-04,18.68,19963731,372922495.08,0.37,-1.11,1139480.00
2023-12-05,18.56,19963731,370526847.36,0.37,-0.64,692288.00
2023-12-06,18.77,19963731,374719230.87,0.37,1.13,1873246.00
2023-12-07,18.71,19963731,373521407.01,0.37,-0.32,884983.00
2023-12-08,18.65,19963731,372323583.15,0.37,-0.32,1022020.00
2023-12-11,18.75,19963731,374319956.25,0.37,0.54,1036875.00
2023-12-12,18.55,19963731,370327210.05,0.37,-1.07,834750.00
2023-12-13,18.92,19963731,377713790.52,0.38,1.99,7100676.00
2023-12-14,19.91,19963731,397477884.21,0.40,5.23,3504160.00
2023-12-15,20.04,19963731,400073169.24,0.40,0.65,3659304.00
2023-12-18,19.87,19963731,396679334.97,0.40,-0.85,1355134.00
2023-12-19,20.68,19963731,412849957.08,0.41,4.08,1135332.00
2023-12-20,20.36,19963731,406461563.16,0.41,-1.55,1480172.00
2023-12-21,20.41,19963731,407459749.71,0.41,0.25,934778.00
2023-12-22,20.64,19963731,412051407.84,0.41,1.13,1050576.00
2023-12-26,21.04,19963731,420036900.24,0.42,1.94,1415992.00
2023-12-27,21.42,19963731,427623118.02,0.43,1.81,918918.00
2023-12-28,21.45,19963731,428222029.95,0.43,0.14,1070355.00
2023-12-29,21.20,19963731,423231097.20,0.42,-1.17,1439480.00
2024-01-02,20.87,19963731,416643065.97,0.42,-1.56,1369072.00
2024-01-03,20.11,19963731,401470630.41,0.40,-3.64,1043709.00
2024-01-04,20.30,19963731,405263739.30,0.41,0.94,1092140.00
2024-01-05,20.25,19963731,404265552.75,0.40,-0.25,933525.00
2024-01-08,19.68,19963731,392886226.08,0.39,-2.81,1206384.00
2024-01-09,19.54,19963731,390091303.74,0.39,-0.71,912518.00
2024-01-10,19.54,19963731,390091303.74,0.39,0.00,717118.00
2024-01-11,19.74,19963731,394084049.94,0.39,1.02,1269282.00
2024-01-12,20.13,19963731,401869905.03,0.40,1.98,954162.00
2024-01-16,19.79,19963731,395082236.49,0.40,-1.69,670881.00
2024-01-17,19.80,19963731,395281873.80,0.40,0.05,403920.00
2024-01-18,20.26,19963731,404465190.06,0.40,2.32,725308.00
2024-01-19,20.23,19963731,403866278.13,0.40,-0.15,590716.00
2024-01-22,20.30,19963731,405263739.30,0.41,0.35,826210.00
2024-01-23,20.35,19963731,406261925.85,0.41,0.25,445665.00
2024-01-24,20.16,19963731,402468816.96,0.40,-0.93,499968.00
2024-01-25,20.59,19963731,411053221.29,0.41,2.13,693883.00
2024-01-26,20.91,19963731,417441615.21,0.42,1.55,786216.00
2024-01-29,21.14,19963731,422033273.34,0.42,1.10,718760.00
2024-01-30,21.30,19963731,425227470.30,0.43,0.76,730590.00
2024-01-31,20.58,19963731,410853583.98,0.41,-3.38,605052.00
2024-02-01,21.02,19963731,419637625.62,0.42,2.14,590662.00
2024-02-02,21.17,19963731,422632185.27,0.42,0.71,673206.00
2024-02-05,20.69,19963731,413049594.39,0.41,-2.27,593803.00
2024-02-06,20.95,19963731,418240164.45,0.42,1.26,460900.00
2024-02-07,21.15,19963731,422232910.65,0.42,0.95,621810.00
2024-02-08,22.16,19963731,442396278.96,0.44,4.78,1936784.00
2024-02-09,22.80,19963731,455173066.80,0.46,2.89,2152320.00
2024-02-12,22.86,19963731,456370890.66,0.46,0.26,2315718.00
2024-02-13,22.21,19963731,443394465.51,0.44,-2.84,1650203.00
2024-02-14,22.61,19963731,451379957.91,0.45,1.80,827526.00
2024-02-15,24.20,19963731,483122290.20,0.48,7.03,1449580.00
2024-02-16,24.13,19963731,481724829.03,0.48,-0.29,1662557.00
2024-02-20,23.88,19963731,476733896.28,0.48,-1.04,1640556.00
2024-02-21,23.35,19963731,466153118.85,0.47,-2.22,686490.00
2024-02-22,23.57,19963731,470545139.67,0.47,0.94,1150216.00
2024-02-23,23.95,19963731,478131357.45,0.48,1.61,1151995.00
2024-02-26,24.76,19963731,494301979.56,0.49,3.38,2971200.00
2024-02-27,24.64,19963731,491906331.84,0.49,-0.48,1212288.00
2024-02-28,24.34,19963731,485917212.54,0.49,-1.22,1090432.00
2024-02-29,25.51,19963731,509274777.81,0.51,4.81,1214276.00
2024-03-01,25.95,19963731,518058819.45,0.52,1.72,2252460.00
2024-03-04,25.59,19963731,510871876.29,0.51,-1.39,2062554.00
2024-03-05,24.95,19963731,498095088.45,0.50,-2.50,1297400.00
2024-03-06,25.01,19963731,499292912.31,0.50,0.24,1768207.00
2024-03-07,25.38,19963731,506679492.78,0.51,1.48,649728.00
2024-03-08,25.23,19963731,503684933.13,0.50,-0.59,736716.00
2024-03-11,25.33,19963731,505681306.23,0.51,0.40,744702.00
2024-03-12,25.36,19963731,506280218.16,0.51,0.12,796304.00
2024-03-13,25.35,19963731,506080580.85,0.51,-0.04,1341015.00
2024-03-14,24.93,19963731,497695813.83,0.50,-1.66,1226556.00
2024-03-15,22.36,19963731,446389025.16,0.45,-10.31,4639700.00
2024-03-18,22.55,19963731,450182134.05,0.45,0.85,1898710.00
2024-03-19,23.52,19963731,469546953.12,0.47,4.30,1716960.00
2024-03-20,24.41,19963731,487314673.71,0.49,3.78,1437749.00
2024-03-21,25.07,19963731,500490736.17,0.50,2.70,1752393.00
2024-03-22,24.70,19963731,493104155.70,0.49,-1.48,1160900.00
2024-03-25,24.15,19963731,482124103.65,0.48,-2.23,753480.00
2024-03-26,24.24,19963731,483920839.44,0.48,0.37,909000.00
2024-03-27,24.36,19963731,486316487.16,0.49,0.50,918372.00
2024-03-28,24.67,19963731,492505243.77,0.49,1.27,1129886.00
2024-04-01,24.83,19963731,495699440.73,0.50,0.65,2070822.00
2024-04-02,24.20,19963731,483122290.20,0.48,-2.54,1212420.00
2024-04-03,24.41,19963731,487314673.71,0.49,0.87,734741.00
2024-04-04,24.26,19963731,484320114.06,0.48,-0.61,788450.00
2024-04-05,24.89,19963731,496897264.59,0.50,2.60,589893.00
2024-04-08,24.77,19963731,494501616.87,0.49,-0.48,696037.00
2024-04-09,24.42,19963731,487514311.02,0.49,-1.41,757020.00
2024-04-10,23.96,19963731,478330994.76,0.48,-1.88,912876.00
2024-04-11,25.00,19963731,499093275.00,0.50,4.34,1875000.00
2024-04-12,23.91,19963731,477332808.21,0.48,-4.36,688608.00
2024-04-15,23.51,19963731,469347315.81,0.47,-1.67,1455269.00
2024-04-16,23.17,19963731,462559647.27,0.46,-1.45,653394.00
2024-04-17,22.96,19963731,458367263.76,0.46,-0.91,753088.00
2024-04-18,22.82,19963731,455572341.42,0.46,-0.61,709702.00
2024-04-19,23.14,19963731,461960735.34,0.46,1.40,701142.00
2024-04-22,22.71,19963731,453376331.01,0.45,-1.86,638151.00
2024-04-23,23.45,19963731,468149491.95,0.47,3.26,520590.00
2024-04-24,23.32,19963731,465554206.92,0.47,-0.55,543356.00
2024-04-25,23.33,19963731,465753844.23,0.47,0.04,363948.00
2024-04-26,23.55,19963731,470145865.05,0.47,0.94,513390.00
2024-04-29,23.66,19963731,472341875.46,0.47,0.47,423514.00
2024-04-30,23.37,19963731,466552393.47,0.47,-1.23,446367.00
2024-05-01,23.55,19963731,470145865.05,0.47,0.77,1125690.00
2024-05-02,24.00,19963731,479129544.00,0.48,1.91,480000.00
2024-05-03,23.85,19963731,476134984.35,0.48,-0.62,1154340.00
2024-05-06,24.33,19963731,485717575.23,0.49,2.01,919674.00
2024-05-07,24.69,19963731,492904518.39,0.49,1.48,735762.00
2024-05-08,25.31,19963731,505282031.61,0.51,2.51,771955.00
2024-05-09,24.95,19963731,498095088.45,0.50,-1.42,950595.00
2024-05-10,23.03,19963731,459764724.93,0.46,-7.70,1183742.00
2024-05-13,23.60,19963731,471144051.60,0.47,2.48,1866760.00
2024-05-14,23.98,19963731,478730269.38,0.48,1.61,1323696.00
2024-05-15,25.24,19963731,503884570.44,0.50,5.25,1206472.00
2024-05-16,25.05,19963731,500091461.55,0.50,-0.75,1112220.00
2024-05-17,24.90,19963731,497096901.90,0.50,-0.60,988530.00
2024-05-20,25.05,19963731,500091461.55,0.50,0.60,984465.00
2024-05-21,25.58,19963731,510672238.98,0.51,2.12,1435038.00
2024-05-22,24.80,19963731,495100528.80,0.50,-3.05,1230080.00
2024-05-23,24.44,19963731,487913585.64,0.49,-1.45,1278212.00
2024-05-24,25.23,19963731,503684933.13,0.50,3.23,663549.00
2024-05-28,24.99,19963731,498893637.69,0.50,-0.95,1032087.00
2024-05-29,24.71,19963731,493303793.01,0.49,-1.12,558446.00
2024-05-30,24.80,19963731,495100528.80,0.50,0.36,741520.00
2024-05-31,24.91,19963731,497296539.21,0.50,0.44,792138.00
2024-06-03,24.76,19963731,494301979.56,0.49,-0.60,1386560.00
2024-06-04,24.53,19963731,489710321.43,0.49,-0.93,873268.00
2024-06-05,24.79,19963731,494900891.49,0.49,1.06,795759.00
2024-06-06,24.22,19963731,483521564.82,0.48,-2.30,748398.00
2024-06-07,23.65,19963731,472142238.15,0.47,-2.35,759165.00
2024-06-10,24.43,19963731,487713948.33,0.49,3.30,1123780.00
2024-06-11,24.42,19963731,487514311.02,0.49,-0.04,683760.00
2024-06-12,25.01,19963731,499292912.31,0.50,2.42,1348039.00
2024-06-13,24.96,19963731,498294725.76,0.50,-0.20,838656.00
2024-06-14,24.79,19963731,494900891.49,0.49,-0.68,885003.00
2024-06-17,24.93,19963731,497695813.83,0.50,0.56,1101906.00
2024-06-18,24.98,19963731,498694000.38,0.50,0.20,564548.00
2024-06-20,24.98,19963731,498694000.38,0.50,0.00,926758.00
2024-06-21,25.09,19963731,500890010.79,0.50,0.44,1081379.00
2024-06-24,24.98,19963731,498694000.38,0.50,-0.44,891786.00
