Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-23,3.52,23457183,82569284.16,0.08,0.28,62304.00
2023-08-24,3.53,23457183,82803855.99,0.08,0.28,22592.00
2023-08-25,3.45,23457183,80927281.35,0.08,-2.27,53475.00
2023-08-28,3.72,23457183,87260720.76,0.09,7.83,206088.00
2023-08-29,3.62,23457183,84915002.46,0.08,-2.69,81450.00
2023-08-30,3.51,23457183,82334712.33,0.08,-3.04,38961.00
2023-08-31,3.53,23457183,82803855.99,0.08,0.57,58245.00
2023-09-01,3.55,23457183,83272999.65,0.08,0.57,177145.00
2023-09-05,4.11,23457183,96409022.13,0.10,15.77,605403.00
2023-09-06,4.29,23457183,100631315.07,0.10,4.38,504933.00
2023-09-07,4.81,23457183,112829050.23,0.11,12.12,1552187.00
2023-09-08,4.99,23457183,117051343.17,0.12,3.74,609279.00
2023-09-11,5.08,23457183,119162489.64,0.12,1.80,564388.00
2023-09-12,4.90,23457183,114940196.70,0.11,-3.54,216580.00
2023-09-13,4.69,23457183,110014188.27,0.11,-4.29,289842.00
2023-09-14,4.62,23457183,108372185.46,0.11,-1.49,520674.00
2023-09-15,4.42,23457183,103680748.86,0.10,-4.33,622778.00
2023-09-18,4.18,23457183,98051024.94,0.10,-5.43,101156.00
2023-09-19,4.09,23457183,95939878.47,0.10,-2.15,104704.00
2023-09-20,3.95,23457183,92655872.85,0.09,-3.42,93220.00
2023-09-21,4.06,23457183,95236162.98,0.10,2.78,37352.00
2023-09-22,4.02,23457183,94297875.66,0.09,-0.99,63918.00
2023-09-25,4.01,23457183,94063303.83,0.09,-0.25,67769.00
2023-09-26,4.03,23457183,94532447.49,0.09,0.50,32643.00
2023-09-27,4.20,23457183,98520168.60,0.10,4.22,112140.00
2023-09-28,4.12,23457183,96643593.96,0.10,-1.90,72512.00
2023-09-29,3.84,23457183,90075582.72,0.09,-6.80,107136.00
2023-10-02,3.90,23457183,91483013.70,0.09,1.56,69810.00
2023-10-03,3.69,23457183,86557005.27,0.09,-5.38,146862.00
2023-10-04,3.30,23457183,77408703.90,0.08,-10.57,128040.00
2023-10-05,3.38,23457183,79285278.54,0.08,2.42,107484.00
2023-10-06,4.04,23457183,94767019.32,0.09,19.53,376528.00
2023-10-09,4.16,23457183,97581881.28,0.10,2.97,233792.00
2023-10-10,4.10,23457183,96174450.30,0.10,-1.44,118900.00
2023-10-11,4.65,23457183,109075900.95,0.11,13.41,572880.00
2023-10-12,4.88,23457183,114471053.04,0.11,4.95,241072.00
2023-10-13,5.00,23457183,117285915.00,0.12,2.46,608500.00
2023-10-16,5.10,23457183,119631633.30,0.12,2.00,321810.00
2023-10-17,5.00,23457183,117285915.00,0.12,-1.96,301000.00
2023-10-18,4.98,23457183,116816771.34,0.12,-0.40,78684.00
2023-10-19,5.13,23457183,120335348.79,0.12,3.01,155952.00
2023-10-20,4.96,23457183,116347627.68,0.12,-3.31,92752.00
2023-10-23,4.81,23457183,112829050.23,0.11,-3.02,168350.00
2023-10-24,4.74,23457183,111187047.42,0.11,-1.46,113286.00
2023-10-25,4.81,23457183,112829050.23,0.11,1.48,106782.00
2023-10-26,4.75,23457183,111421619.25,0.11,-1.25,29925.00
2023-10-27,4.65,23457183,109075900.95,0.11,-2.11,79515.00
2023-10-30,4.84,23457183,113532765.72,0.11,4.09,66792.00
2023-10-31,4.72,23457183,110717903.76,0.11,-2.48,55224.00
2023-11-01,4.64,23457183,108841329.12,0.11,-1.69,39440.00
2023-11-02,4.80,23457183,112594478.40,0.11,3.45,135360.00
2023-11-03,5.07,23457183,118927917.81,0.12,5.62,662142.00
2023-11-06,5.01,23457183,117520486.83,0.12,-1.18,367233.00
2023-11-07,5.09,23457183,119397061.47,0.12,1.60,138957.00
2023-11-08,5.09,23457183,119397061.47,0.12,0.00,180695.00
2023-11-09,4.81,23457183,112829050.23,0.11,-5.50,174122.00
2023-11-10,5.05,23457183,118458774.15,0.12,4.99,402485.00
2023-11-13,5.01,23457183,117520486.83,0.12,-0.79,67134.00
2023-11-14,5.08,23457183,119162489.64,0.12,1.40,210820.00
2023-11-15,5.01,23457183,117520486.83,0.12,-1.38,189378.00
2023-11-16,5.00,23457183,117285915.00,0.12,-0.20,198000.00
2023-11-17,5.35,23457183,125495929.05,0.13,7.00,286225.00
2023-11-20,5.45,23457183,127841647.35,0.13,1.87,151510.00
2023-11-21,4.96,23457183,116347627.68,0.12,-8.99,98704.00
2023-11-22,5.04,23457183,118224202.32,0.12,1.61,90720.00
2023-11-24,5.25,23457183,123150210.75,0.12,4.17,19425.00
2023-11-27,5.25,23457183,123150210.75,0.12,0.00,129150.00
2023-11-28,5.47,23457183,128310791.01,0.13,4.19,299209.00
2023-11-29,5.37,23457183,125965072.71,0.13,-1.83,77328.00
2023-11-30,5.33,23457183,125026785.39,0.13,-0.74,150306.00
2023-12-01,6.92,23457183,162323706.36,0.16,29.83,1100972.00
2023-12-04,7.22,23457183,169360861.26,0.17,4.34,662074.00
2023-12-05,7.28,23457183,170768292.24,0.17,0.83,283920.00
2023-12-06,7.24,23457183,169830004.92,0.17,-0.55,2102496.00
2023-12-07,6.94,23457183,162792850.02,0.16,-4.14,443466.00
2023-12-08,6.96,23457183,163261993.68,0.16,0.29,353568.00
2023-12-11,7.28,23457183,170768292.24,0.17,4.60,350168.00
2023-12-12,6.92,23457183,162323706.36,0.16,-4.95,224900.00
2023-12-13,7.01,23457183,164434852.83,0.16,1.30,512431.00
2023-12-14,6.76,23457183,158570557.08,0.16,-3.57,237276.00
2023-12-15,7.24,23457183,169830004.92,0.17,7.10,327972.00
2023-12-18,7.25,23457183,170064576.75,0.17,0.14,237800.00
2023-12-19,7.44,23457183,174521441.52,0.17,2.62,266352.00
2023-12-20,6.87,23457183,161150847.21,0.16,-7.66,390903.00
2023-12-21,6.81,23457183,159743416.23,0.16,-0.87,159354.00
2023-12-22,6.98,23457183,163731137.34,0.16,2.50,291764.00
2023-12-26,7.15,23457183,167718858.45,0.17,2.44,125125.00
2023-12-27,7.50,23457183,175928872.50,0.18,4.90,766500.00
2023-12-28,7.59,23457183,178040018.97,0.18,1.20,728640.00
2023-12-29,7.41,23457183,173817726.03,0.17,-2.37,646893.00
2024-01-02,6.96,23457183,163261993.68,0.16,-6.07,275616.00
2024-01-03,6.89,23457183,161619990.87,0.16,-1.01,354835.00
2024-01-04,6.69,23457183,156928554.27,0.16,-2.90,198693.00
2024-01-05,6.82,23457183,159977988.06,0.16,1.94,274846.00
2024-01-08,6.99,23457183,163965709.17,0.16,2.49,533337.00
2024-01-09,7.00,23457183,164200281.00,0.16,0.14,291900.00
2024-01-10,6.81,23457183,159743416.23,0.16,-2.71,160716.00
2024-01-11,6.76,23457183,158570557.08,0.16,-0.73,171704.00
2024-01-12,6.23,23457183,146138250.09,0.15,-7.84,497154.00
2024-01-16,5.59,23457183,131125652.97,0.13,-10.27,477945.00
2024-01-17,5.88,23457183,137928236.04,0.14,5.19,363384.00
2024-01-18,5.77,23457183,135347945.91,0.14,-1.87,407362.00
2024-01-19,5.97,23457183,140039382.51,0.14,3.47,283575.00
2024-01-22,5.99,23457183,140508526.17,0.14,0.34,221630.00
2024-01-23,5.85,23457183,137224520.55,0.14,-2.34,71955.00
2024-01-24,5.76,23457183,135113374.08,0.14,-1.54,124992.00
2024-01-25,6.00,23457183,140743098.00,0.14,4.17,145200.00
2024-01-26,6.15,23457183,144261675.45,0.14,2.50,224475.00
2024-01-29,6.30,23457183,147780252.90,0.15,2.44,144270.00
2024-01-30,6.00,23457183,140743098.00,0.14,-4.76,156000.00
2024-01-31,5.90,23457183,138397379.70,0.14,-1.67,185850.00
2024-02-01,6.19,23457183,145199962.77,0.15,4.92,132466.00
2024-02-02,6.09,23457183,142854244.47,0.14,-1.62,28014.00
2024-02-05,6.30,23457183,147780252.90,0.15,3.45,1177470.00
2024-02-06,5.83,23457183,136755376.89,0.14,-7.46,260601.00
2024-02-07,6.42,23457183,150595114.86,0.15,10.12,398040.00
2024-02-08,6.81,23457183,159743416.23,0.16,6.07,456951.00
2024-02-09,7.01,23457183,164434852.83,0.16,2.94,571315.00
2024-02-12,6.82,23457183,159977988.06,0.16,-2.71,274164.00
2024-02-13,7.00,23457183,164200281.00,0.16,2.64,650300.00
2024-02-14,7.60,23457183,178274590.80,0.18,8.57,1022960.00
2024-02-15,7.65,23457183,179447449.95,0.18,0.66,1387710.00
2024-02-16,7.52,23457183,176398016.16,0.18,-1.70,463232.00
2024-02-20,8.06,23457183,189064894.98,0.19,7.18,897884.00
2024-02-21,8.70,23457183,204077492.10,0.20,7.94,1560780.00
2024-02-22,8.62,23457183,202200917.46,0.20,-0.92,559438.00
2024-02-23,9.15,23457183,214633224.45,0.21,6.15,1737585.00
2024-02-26,8.84,23457183,207361497.72,0.21,-3.39,503880.00
2024-02-27,9.54,23457183,223781525.82,0.22,7.92,534240.00
2024-02-28,9.55,23457183,224016097.65,0.22,0.10,897700.00
2024-02-29,8.99,23457183,210880075.17,0.21,-5.86,772241.00
2024-03-01,9.95,23457183,233398970.85,0.23,10.68,1533295.00
2024-03-04,10.00,23457183,234571830.00,0.23,0.50,1775000.00
2024-03-05,9.54,23457183,223781525.82,0.22,-4.60,839520.00
2024-03-06,9.67,23457183,226830959.61,0.23,1.36,787138.00
2024-03-07,8.96,23457183,210176359.68,0.21,-7.34,627200.00
2024-03-08,9.39,23457183,220262948.37,0.22,4.80,788760.00
2024-03-11,9.76,23457183,228942106.08,0.23,3.94,880352.00
2024-03-12,9.01,23457183,211349218.83,0.21,-7.68,839732.00
2024-03-13,9.79,23457183,229645821.57,0.23,8.66,1062215.00
2024-03-14,10.00,23457183,234571830.00,0.23,2.15,2857000.00
2024-03-15,10.13,23457183,237621263.79,0.24,1.30,6249197.00
2024-03-18,9.86,23457183,231287824.38,0.23,-2.67,3714262.00
2024-03-19,10.07,23457183,236213832.81,0.24,2.13,1274862.00
2024-03-20,9.96,23457183,233633542.68,0.23,-1.09,1008948.00
2024-03-21,9.91,23457183,232460683.53,0.23,-0.50,495500.00
2024-03-22,9.72,23457183,228003818.76,0.23,-1.92,2136456.00
2024-03-25,8.86,23457183,207830641.38,0.21,-8.85,1246602.00
2024-03-26,8.85,23457183,207596069.55,0.21,-0.11,490290.00
2024-03-27,9.65,23457183,226361815.95,0.23,9.04,659095.00
2024-03-28,9.92,23457183,232695255.36,0.23,2.80,1219168.00
2024-04-01,9.80,23457183,229880393.40,0.23,-1.21,617400.00
2024-04-02,9.94,23457183,233164399.02,0.23,1.43,404558.00
2024-04-03,9.91,23457183,232460683.53,0.23,-0.30,1464698.00
2024-04-04,9.16,23457183,214867796.28,0.21,-7.57,668680.00
2024-04-05,9.56,23457183,224250669.48,0.22,4.37,290624.00
2024-04-08,9.64,23457183,226127244.12,0.23,0.84,337400.00
2024-04-09,9.35,23457183,219324661.05,0.22,-3.01,332860.00
2024-04-10,9.24,23457183,216744370.92,0.22,-1.18,386232.00
2024-04-11,9.14,23457183,214398652.62,0.21,-1.08,503614.00
2024-04-12,9.02,23457183,211583790.66,0.21,-1.31,379742.00
2024-04-15,8.37,23457183,196336621.71,0.20,-7.21,627750.00
2024-04-16,8.17,23457183,191645185.11,0.19,-2.39,556377.00
2024-04-17,8.24,23457183,193287187.92,0.19,0.86,618824.00
2024-04-18,8.44,23457183,197978624.52,0.20,2.43,256576.00
2024-04-19,8.00,23457183,187657464.00,0.19,-5.21,433600.00
2024-04-22,7.99,23457183,187422892.17,0.19,-0.13,299625.00
2024-04-23,8.02,23457183,188126607.66,0.19,0.38,190074.00
2024-04-24,8.41,23457183,197274909.03,0.20,4.86,1036112.00
2024-04-25,8.43,23457183,197744052.69,0.20,0.24,682830.00
2024-04-26,8.60,23457183,201731773.80,0.20,2.02,216720.00
2024-04-29,8.38,23457183,196571193.54,0.20,-2.56,253914.00
2024-04-30,9.05,23457183,212287506.15,0.21,8.00,300460.00
2024-05-01,8.67,23457183,203373776.61,0.20,-4.20,389283.00
2024-05-02,8.78,23457183,205954066.74,0.21,1.27,301154.00
2024-05-03,8.68,23457183,203608348.44,0.20,-1.14,341992.00
2024-05-06,8.34,23457183,195632906.22,0.20,-3.92,301908.00
2024-05-07,8.10,23457183,190003182.30,0.19,-2.88,255150.00
2024-05-08,8.03,23457183,188361179.49,0.19,-0.86,257763.00
2024-05-09,8.46,23457183,198447768.18,0.20,5.35,577818.00
2024-05-10,8.21,23457183,192583472.43,0.19,-2.96,322653.00
2024-05-13,8.08,23457183,189534038.64,0.19,-1.58,278760.00
2024-05-14,8.25,23457183,193521759.75,0.19,2.10,305250.00
2024-05-15,8.40,23457183,197040337.20,0.20,1.82,252000.00
2024-05-16,8.50,23457183,199386055.50,0.20,1.19,311100.00
2024-05-17,8.73,23457183,204781207.59,0.20,2.71,409437.00
2024-05-20,8.89,23457183,208534356.87,0.21,1.83,887222.00
2024-05-21,8.30,23457183,194694618.90,0.19,-6.64,375160.00
2024-05-22,8.11,23457183,190237754.13,0.19,-2.29,233568.00
2024-05-23,8.15,23457183,191176041.45,0.19,0.49,583540.00
2024-05-24,7.91,23457183,185546317.53,0.19,-2.94,390754.00
2024-05-28,7.77,23457183,182262311.91,0.18,-1.77,388500.00
2024-05-29,7.40,23457183,173583154.20,0.17,-4.76,341880.00
2024-05-30,7.55,23457183,177101731.65,0.18,2.03,326160.00
2024-05-31,7.62,23457183,178743734.46,0.18,0.93,248412.00
2024-06-03,7.50,23457183,175928872.50,0.18,-1.57,297000.00
2024-06-04,7.45,23457183,174756013.35,0.17,-0.67,156450.00
2024-06-05,6.96,23457183,163261993.68,0.16,-6.58,467016.00
2024-06-06,6.98,23457183,163731137.34,0.16,0.29,398558.00
2024-06-07,7.19,23457183,168657145.77,0.17,3.01,160337.00
2024-06-10,7.10,23457183,166545999.30,0.17,-1.25,429550.00
2024-06-11,8.00,23457183,187657464.00,0.19,12.68,1071200.00
2024-06-12,8.09,23457183,189768610.47,0.19,1.12,1029857.00
2024-06-13,7.78,23457183,182496883.74,0.18,-3.83,538376.00
2024-06-14,7.20,23457183,168891717.60,0.17,-7.46,728640.00
2024-06-17,6.76,23457183,158570557.08,0.16,-6.11,772668.00
2024-06-18,6.49,23457183,152237117.67,0.15,-3.99,465333.00
2024-06-20,6.38,23457183,149656827.54,0.15,-1.69,190762.00
2024-06-21,6.05,23457183,141915957.15,0.14,-5.17,313995.00
2024-06-24,5.90,23457183,138397379.70,0.14,-2.48,479080.00
2024-06-25,6.15,23457183,144261675.45,0.14,4.24,392985.00
2024-06-26,5.99,23457183,140508526.17,0.14,-2.60,152146.00
2024-06-27,6.09,23457183,142854244.47,0.14,1.67,244209.00
2024-06-28,6.06,23457183,142150528.98,0.14,-0.49,306636.00
2024-07-01,6.10,23457183,143088816.30,0.14,0.66,159210.00
2024-07-02,6.05,23457183,141915957.15,0.14,-0.82,200860.00
2024-07-03,5.97,23457183,140039382.51,0.14,-1.32,59700.00
2024-07-05,6.50,23457183,152471689.50,0.15,8.88,312000.00
2024-07-08,6.79,23457183,159274272.57,0.16,4.46,256662.00
2024-07-09,6.61,23457183,155051979.63,0.16,-2.65,321246.00
2024-07-10,6.72,23457183,157632269.76,0.16,1.66,290976.00
2024-07-11,7.17,23457183,168188002.11,0.17,6.70,404388.00
2024-07-12,7.49,23457183,175694300.67,0.18,4.46,476364.00
2024-07-15,7.70,23457183,180620309.10,0.18,2.80,614460.00
2024-07-16,7.67,23457183,179916593.61,0.18,-0.39,502385.00
2024-07-17,7.17,23457183,168188002.11,0.17,-6.52,511938.00
2024-07-18,6.99,23457183,163965709.17,0.16,-2.51,352995.00
2024-07-19,7.00,23457183,164200281.00,0.16,0.14,97300.00
2024-07-22,7.45,23457183,174756013.35,0.17,6.43,124415.00
2024-07-23,7.18,23457183,168422573.94,0.17,-3.62,102674.00
2024-07-24,7.09,23457183,166311427.47,0.17,-1.25,125493.00
2024-07-25,7.36,23457183,172644866.88,0.17,3.81,449696.00
2024-07-26,7.35,23457183,172410295.05,0.17,-0.14,308700.00
2024-07-29,7.24,23457183,169830004.92,0.17,-1.50,317112.00
2024-07-30,6.97,23457183,163496565.51,0.16,-3.73,512992.00
2024-07-31,6.86,23457183,160916275.38,0.16,-1.58,459620.00
2024-08-01,6.74,23457183,158101413.42,0.16,-1.75,434056.00
2024-08-02,6.30,23457183,147780252.90,0.15,-6.53,1021860.00
2024-08-05,5.85,23457183,137224520.55,0.14,-7.14,345150.00
