Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-14,509.25,264645644,134770794207.00,134.77,-1.84,4231307325.00
2020-10-15,536.40,264645644,141955923441.60,141.96,5.33,8861649840.00
2020-10-16,559.00,264645644,147936914996.00,147.94,4.21,7683902200.00
2020-10-19,568.34,264645644,150408705310.96,150.41,1.67,8634903288.00
2020-10-20,537.02,264645644,142120003740.88,142.12,-5.51,6496975364.00
2020-10-21,513.19,264645644,135813498044.36,135.81,-4.44,4729251126.00
2020-10-22,520.54,264645644,137758643527.76,137.76,1.43,4216842486.00
2020-10-23,511.52,264645644,135371539818.88,135.37,-1.73,2750494192.00
2020-10-26,517.79,264645644,137030868006.76,137.03,1.23,5219737432.00
2020-10-27,538.99,264645644,142641355659.56,142.64,4.09,3895604124.00
2020-10-28,516.01,264645644,136559798760.44,136.56,-4.26,4546099701.00
2020-10-29,489.68,264645644,129591678953.92,129.59,-5.10,4508777568.00
2020-10-30,460.91,264645644,121977823776.04,121.98,-5.88,4008902998.00
2020-11-02,453.00,264645644,119884476732.00,119.88,-1.72,3647510700.00
2020-11-03,451.51,264645644,119490154722.44,119.49,-0.33,2933460470.00
2020-11-04,483.70,264645644,128009098002.80,128.01,7.13,3893059450.00
2020-11-05,496.73,264645644,131457430744.12,131.46,2.69,3169087727.00
2020-11-06,500.11,264645644,132351933020.84,132.35,0.68,2133469260.00
2020-11-09,413.24,264645644,109362165926.56,109.36,-17.37,7452163540.00
2020-11-10,376.01,264645644,99509408600.44,99.51,-9.01,7802921919.00
2020-11-11,413.34,264645644,109388630490.96,109.39,9.93,6899099274.00
2020-11-12,428.64,264645644,113437708844.16,113.44,3.70,6391022400.00
2020-11-13,403.58,264645644,106805689005.52,106.81,-5.85,4734881276.00
2020-11-16,399.15,264645644,105633308802.60,105.63,-1.10,4811513760.00
2020-11-17,401.63,264645644,106289629999.72,106.29,0.62,2800204523.00
2020-11-18,415.04,264645644,109838528085.76,109.84,3.34,4554731968.00
2020-11-19,414.29,264645644,109640043852.76,109.64,-0.18,3317220030.00
2020-11-20,439.60,264645644,116338225102.40,116.34,6.11,5533069360.00
2020-11-23,430.28,264645644,113871727700.32,113.87,-2.12,3651356080.00
2020-11-24,427.55,264645644,113149245092.20,113.15,-0.63,2628748420.00
2020-11-25,443.72,264645644,117428565155.68,117.43,3.78,3888628964.00
2020-11-27,471.61,264645644,124809532166.84,124.81,6.29,3431623004.00
2020-11-30,478.36,264645644,126595890263.84,126.60,1.43,7963019740.00
2020-12-01,406.31,264645644,107528171613.64,107.53,-15.06,8466484625.00
2020-12-02,412.86,264645644,109261600581.84,109.26,1.61,4526101608.00
2020-12-03,413.54,264645644,109441559619.76,109.44,0.16,2608072718.00
2020-12-04,410.01,264645644,108507360496.44,108.51,-0.85,1823437473.00
2020-12-07,407.85,264645644,107935725905.40,107.94,-0.53,1805674305.00
2020-12-08,412.00,264645644,109034005328.00,109.03,1.02,2191592800.00
2020-12-09,385.36,264645644,101983845371.84,101.98,-6.47,3451553912.00
2020-12-10,397.96,264645644,105318380486.24,105.32,3.27,1819512916.00
2020-12-11,397.01,264645644,105066967124.44,105.07,-0.24,1856974574.00
2020-12-14,395.99,264645644,104797028567.56,104.80,-0.26,2700691399.00
2020-12-15,399.43,264645644,105707409582.92,105.71,0.87,2054947521.00
2020-12-16,404.00,264645644,106916840176.00,106.92,1.14,1680034000.00
2020-12-17,401.62,264645644,106286983543.28,106.29,-0.59,1523143850.00
2020-12-18,406.01,264645644,107448777920.44,107.45,1.09,2507030548.00
2020-12-21,408.97,264645644,108232129026.68,108.23,0.73,3499719878.00
2020-12-22,409.00,264645644,108240068396.00,108.24,0.01,1722299000.00
2020-12-23,383.88,264645644,101592169818.72,101.59,-6.14,3667743072.00
2020-12-24,375.17,264645644,99287106259.48,99.29,-2.27,1444667119.00
2020-12-28,351.39,264645644,92993832845.16,92.99,-6.34,3322322172.00
2020-12-29,353.75,264645644,93618396565.00,93.62,0.67,2150906125.00
2020-12-30,353.40,264645644,93525770589.60,93.53,-0.10,1934688300.00
2020-12-31,337.32,264645644,89270268634.08,89.27,-4.55,2212718004.00
2021-01-04,359.98,264645644,95267138927.12,95.27,6.72,3095216034.00
2021-01-05,360.83,264645644,95492087724.52,95.49,0.24,1798196305.00
2021-01-06,344.41,264645644,91146606250.04,91.15,-4.55,2453783486.00
2021-01-07,342.50,264645644,90641133070.00,90.64,-0.55,1918411000.00
2021-01-08,349.61,264645644,92522763598.84,92.52,2.08,1751266412.00
2021-01-11,337.71,264645644,89373480435.24,89.37,-3.40,1134840684.00
2021-01-12,356.81,264645644,94428212235.64,94.43,5.66,3187883264.00
2021-01-13,364.63,264645644,96497741171.72,96.50,2.19,5125421595.00
2021-01-14,383.24,264645644,101422796606.56,101.42,5.10,3568347640.00
2021-01-15,384.53,264645644,101764189487.32,101.76,0.34,4921791735.00
2021-01-19,393.87,264645644,104235979802.28,104.24,2.43,2248761378.00
2021-01-20,382.80,264645644,101306352523.20,101.31,-2.81,2187280920.00
2021-01-21,382.81,264645644,101308998979.64,101.31,0.00,1983262048.00
2021-01-22,383.40,264645644,101465139909.60,101.47,0.15,1070299440.00
2021-01-25,391.83,264645644,103696102688.52,103.70,2.20,2028934923.00
2021-01-26,374.39,264645644,99080682657.16,99.08,-4.45,1928595207.00
2021-01-27,370.74,264645644,98114726056.56,98.11,-0.97,1689647550.00
2021-01-28,378.59,264645644,100192194361.96,100.19,2.12,1277438378.00
2021-01-29,372.07,264645644,98466704763.08,98.47,-1.72,1473025130.00
2021-02-01,381.93,264645644,101076110812.92,101.08,2.65,1315328727.00
2021-02-02,391.84,264645644,103698749144.96,103.70,2.59,1481194384.00
2021-02-03,380.47,264645644,100689728172.68,100.69,-2.90,1306191557.00
2021-02-04,389.98,264645644,103206508247.12,103.21,2.50,985908438.00
2021-02-05,419.59,264645644,111042665765.96,111.04,7.59,4094820769.00
2021-02-08,410.81,264645644,108719077011.64,108.72,-2.09,1532937515.00
2021-02-09,430.03,264645644,113805566289.32,113.81,4.68,2199775462.00
2021-02-10,431.00,264645644,114062272564.00,114.06,0.23,2042207300.00
2021-02-11,432.77,264645644,114530695353.88,114.53,0.41,1515820202.00
2021-02-12,433.11,264645644,114620674872.84,114.62,0.08,899915958.00
2021-02-16,444.51,264645644,117637635214.44,117.64,2.63,1888811892.00
2021-02-17,429.42,264645644,113644132446.48,113.64,-3.39,1720471230.00
2021-02-18,417.91,264645644,110598061084.04,110.60,-2.68,1105497323.00
2021-02-19,417.26,264645644,110426041415.44,110.43,-0.16,915885700.00
2021-02-22,394.34,264645644,104360363254.96,104.36,-5.49,1711553902.00
2021-02-23,388.16,264645644,102724853175.04,102.72,-1.57,2157470912.00
2021-02-24,385.23,264645644,101949441438.12,101.95,-0.75,1326115752.00
2021-02-25,364.73,264645644,96524205736.12,96.52,-5.32,1672323523.00
2021-02-26,373.61,264645644,98874259054.84,98.87,2.43,1756863664.00
2021-03-01,409.66,264645644,108414734521.04,108.41,9.65,4114911802.00
2021-03-02,372.79,264645644,98657249626.76,98.66,-9.00,6768598914.00
2021-03-03,341.57,264645644,90395012621.08,90.40,-8.37,5303215820.00
2021-03-04,343.09,264645644,90797273999.96,90.80,0.45,3543467829.00
2021-03-05,337.43,264645644,89299379654.92,89.30,-1.65,2785653365.00
2021-03-08,310.93,264645644,82286270088.92,82.29,-7.85,2145137163.00
2021-03-09,342.11,264645644,90537921268.84,90.54,10.03,1951805972.00
2021-03-10,336.03,264645644,88928875753.32,88.93,-1.78,1589421900.00
2021-03-11,355.17,264645644,93994193379.48,93.99,5.70,1390632618.00
2021-03-12,346.39,264645644,91670604625.16,91.67,-2.47,1025591512.00
2021-03-15,350.00,264645644,92625975400.00,92.63,1.04,695870000.00
2021-03-16,335.08,264645644,88677462391.52,88.68,-4.26,1116888656.00
2021-03-17,336.65,264645644,89092956052.60,89.09,0.47,1209650780.00
2021-03-18,316.32,264645644,83712710110.08,83.71,-6.04,1719009408.00
2021-03-19,326.26,264645644,86343287811.44,86.34,3.14,1625231564.00
2021-03-22,328.50,264645644,86936094054.00,86.94,0.69,968385150.00
2021-03-23,339.76,264645644,89916004005.44,89.92,3.43,1944718288.00
2021-03-24,314.96,264645644,83352792034.24,83.35,-7.30,1551020520.00
2021-03-25,314.85,264645644,83323681013.40,83.32,-0.03,1122377280.00
2021-03-26,319.95,264645644,84673373797.80,84.67,1.62,1030175010.00
2021-03-29,308.39,264645644,81614070153.16,81.61,-3.61,937937346.00
2021-03-30,313.19,264645644,82884369244.36,82.88,1.56,888551349.00
2021-03-31,321.29,264645644,85027998960.76,85.03,2.59,891001428.00
2021-04-01,326.23,264645644,86335348442.12,86.34,1.54,931027797.00
2021-04-05,323.96,264645644,85734602830.24,85.73,-0.70,979881812.00
2021-04-06,329.79,264645644,87277486934.76,87.28,1.80,1242351909.00
2021-04-07,323.08,264645644,85501714663.52,85.50,-2.03,1356192916.00
2021-04-08,331.28,264645644,87671808944.32,87.67,2.54,934706520.00
2021-04-09,322.65,264645644,85387917036.60,85.39,-2.61,1037803725.00
2021-04-12,321.51,264645644,85086221002.44,85.09,-0.35,953116395.00
2021-04-13,342.75,264645644,90707294481.00,90.71,6.61,1815958050.00
2021-04-14,329.20,264645644,87121346004.80,87.12,-3.95,936541080.00
2021-04-15,332.38,264645644,87962919152.72,87.96,0.97,1117029466.00
2021-04-16,329.95,264645644,87319830237.80,87.32,-0.73,817121175.00
2021-04-19,324.33,264645644,85832521718.52,85.83,-1.70,1015769127.00
2021-04-20,321.78,264645644,85157675326.32,85.16,-0.79,734462850.00
2021-04-21,322.76,264645644,85417028057.44,85.42,0.30,618892300.00
2021-04-22,328.32,264645644,86888457838.08,86.89,1.72,1092747456.00
2021-04-23,336.88,264645644,89153824550.72,89.15,2.61,826804584.00
2021-04-26,336.42,264645644,89032087554.48,89.03,-0.14,769291614.00
2021-04-27,333.49,264645644,88256675817.56,88.26,-0.87,736445967.00
2021-04-28,331.25,264645644,87663869575.00,87.66,-0.67,476205000.00
2021-04-29,321.10,264645644,84977716288.40,84.98,-3.06,1002185210.00
2021-04-30,319.57,264645644,84572808453.08,84.57,-0.48,687874425.00
2021-05-03,313.92,264645644,83077560564.48,83.08,-1.77,707261760.00
2021-05-04,304.85,264645644,80677224573.40,80.68,-2.89,1136358860.00
2021-05-05,297.59,264645644,78755897197.96,78.76,-2.38,768555934.00
2021-05-06,293.05,264645644,77554405974.20,77.55,-1.53,987314755.00
2021-05-07,295.24,264645644,78133979934.56,78.13,0.75,722216088.00
2021-05-10,288.49,264645644,76347621837.56,76.35,-2.29,723475222.00
2021-05-11,300.25,264645644,79459854611.00,79.46,4.08,1226341100.00
2021-05-12,289.70,264645644,76667843066.80,76.67,-3.51,990716060.00
2021-05-13,290.16,264645644,76789580063.04,76.79,0.16,1337202360.00
2021-05-14,307.89,264645644,81481747331.16,81.48,6.11,1341569097.00
2021-05-17,308.93,264645644,81756978800.92,81.76,0.34,897627008.00
2021-05-18,312.86,264645644,82797036181.84,82.80,1.27,1036161034.00
2021-05-19,310.46,264645644,82161886636.24,82.16,-0.77,536599064.00
2021-05-20,324.71,264645644,85933087063.24,85.93,4.59,983676474.00
2021-05-21,316.40,264645644,83733881761.60,83.73,-2.56,650929720.00
2021-05-24,321.56,264645644,85099453284.64,85.10,1.63,596493800.00
2021-05-25,321.28,264645644,85025352504.32,85.03,-0.09,693996928.00
2021-05-26,326.05,264645644,86287712226.20,86.29,1.48,774140515.00
2021-05-27,326.43,264645644,86388277570.92,86.39,0.12,1182362103.00
2021-05-28,331.53,264645644,87737970355.32,87.74,1.56,910281921.00
2021-06-01,327.72,264645644,86729670451.68,86.73,-1.15,2165278812.00
2021-06-02,327.11,264645644,86568236608.84,86.57,-0.19,2045124431.00
2021-06-03,319.01,264645644,84424606892.44,84.42,-2.48,991259773.00
2021-06-04,336.00,264645644,88920936384.00,88.92,5.33,1883246400.00
2021-06-07,342.66,264645644,90683476373.04,90.68,1.98,1555230942.00
2021-06-08,341.26,264645644,90312972471.44,90.31,-0.41,970099802.00
2021-06-09,333.63,264645644,88293726207.72,88.29,-2.24,907873956.00
2021-06-10,346.50,264645644,91699715646.00,91.70,3.86,973387800.00
2021-06-11,366.40,264645644,96966163961.60,96.97,5.74,2485437760.00
2021-06-14,365.91,264645644,96836487596.04,96.84,-0.13,1260303813.00
2021-06-15,359.00,264645644,95007786196.00,95.01,-1.89,929056100.00
2021-06-16,361.83,264645644,95756733368.52,95.76,0.79,965796636.00
2021-06-17,372.95,264645644,98699592929.80,98.70,3.07,1274220970.00
2021-06-18,374.24,264645644,99040985810.56,99.04,0.35,1709939984.00
2021-06-21,369.25,264645644,97720404047.00,97.72,-1.33,700430325.00
2021-06-22,374.65,264645644,99149490524.60,99.15,1.46,748925350.00
2021-06-23,376.92,264645644,99750236136.48,99.75,0.61,889116588.00
2021-06-24,373.40,264645644,98818683469.60,98.82,-0.93,910685260.00
2021-06-25,372.47,264645644,98572563020.68,98.57,-0.25,1358472584.00
2021-06-28,388.86,264645644,102910105125.84,102.91,4.40,1345416714.00
2021-06-29,394.73,264645644,104463575056.12,104.46,1.51,1019469171.00
2021-06-30,387.03,264645644,102425803597.32,102.43,-1.95,870585282.00
2021-07-01,386.48,264645644,102280248493.12,102.28,-0.14,567352640.00
2021-07-02,388.89,264645644,102918044495.16,102.92,0.62,803057850.00
2021-07-06,401.12,264645644,106154660721.28,106.15,3.14,1378328544.00
2021-07-07,393.91,264645644,104246565628.04,104.25,-1.80,798298006.00
2021-07-08,386.01,264645644,102155865040.44,102.16,-2.01,1061102889.00
2021-07-09,385.08,264645644,101909744591.52,101.91,-0.24,738660456.00
2021-07-12,379.12,264645644,100332456553.28,100.33,-1.55,721275800.00
2021-07-13,378.39,264645644,100139265233.16,100.14,-0.19,664982586.00
2021-07-14,360.61,264645644,95433865682.84,95.43,-4.70,937441756.00
2021-07-15,356.81,264645644,94428212235.64,94.43,-1.05,856236957.00
2021-07-16,361.97,264645644,95793783758.68,95.79,1.45,683073587.00
2021-07-19,354.20,264645644,93737487104.80,93.74,-2.15,2758367920.00
2021-07-20,355.81,264645644,94163566591.64,94.16,0.45,1444979991.00
2021-07-21,352.97,264645644,93411972962.68,93.41,-0.80,1042461598.00
2021-07-22,361.39,264645644,95640289285.16,95.64,2.39,1118863440.00
2021-07-23,359.23,264645644,95068654694.12,95.07,-0.60,1032534789.00
2021-07-26,373.14,264645644,98749875602.16,98.75,3.87,1433603880.00
2021-07-27,367.54,264645644,97267859995.76,97.27,-1.50,1132023200.00
2021-07-28,369.49,264645644,97783919001.56,97.78,0.53,691204943.00
2021-07-29,386.02,264645644,102158511496.88,102.16,4.47,2571703842.00
2021-07-30,378.10,264645644,100062517996.40,100.06,-2.05,1086092250.00
2021-08-02,378.96,264645644,100290113250.24,100.29,0.23,1198877856.00
2021-08-03,374.88,264645644,99210359022.72,99.21,-1.08,821324592.00
2021-08-04,400.58,264645644,106011752073.52,106.01,6.86,2228747004.00
2021-08-05,398.68,264645644,105508925349.92,105.51,-0.47,1366515568.00
2021-08-06,383.47,264645644,101483665104.68,101.48,-3.82,1185689240.00
2021-08-09,383.34,264645644,101449261170.96,101.45,-0.03,884212044.00
2021-08-10,372.55,264645644,98593734672.20,98.59,-2.81,1045561575.00
2021-08-11,358.56,264645644,94891342112.64,94.89,-3.76,1258832448.00
2021-08-12,362.86,264645644,96029318381.84,96.03,1.20,748689038.00
2021-08-13,355.24,264645644,94012718574.56,94.01,-2.10,620106944.00
2021-08-16,348.41,264645644,92205188826.04,92.21,-1.92,838100255.00
2021-08-17,345.54,264645644,91445655827.76,91.45,-0.82,688142910.00
2021-08-18,340.93,264645644,90225639408.92,90.23,-1.33,713464211.00
2021-08-19,332.38,264645644,87962919152.72,87.96,-2.51,822972880.00
2021-08-20,336.86,264645644,89148531637.84,89.15,1.35,793709532.00
2021-08-23,341.30,264645644,90323558297.20,90.32,1.32,732873490.00
2021-08-24,340.25,264645644,90045680371.00,90.05,-0.31,604998525.00
2021-08-25,337.74,264645644,89381419804.56,89.38,-0.74,688719408.00
2021-08-26,340.63,264645644,90146245715.72,90.15,0.86,1651714870.00
2021-08-27,340.81,264645644,90193881931.64,90.19,0.05,1055215922.00
2021-08-30,347.50,264645644,91964361290.00,91.96,1.96,3507804000.00
2021-08-31,289.50,264645644,76614913938.00,76.61,-16.69,10011749550.00
2021-09-01,290.86,264645644,76974832013.84,76.97,0.47,4361736560.00
2021-09-02,295.09,264645644,78094283087.96,78.09,1.45,1960932068.00
2021-09-03,298.29,264645644,78941149148.76,78.94,1.08,1827891291.00
2021-09-07,299.96,264645644,79383107374.24,79.38,0.56,1275399924.00
2021-09-08,293.60,264645644,77699961078.40,77.70,-2.12,1155139840.00
2021-09-09,295.86,264645644,78298060233.84,78.30,0.77,991160586.00
2021-09-10,301.50,264645644,79790661666.00,79.79,1.91,1837612350.00
2021-09-13,290.24,264645644,76810751714.56,76.81,-3.73,1426848864.00
2021-09-14,281.44,264645644,74481870047.36,74.48,-3.03,1698996992.00
2021-09-15,279.12,264645644,73867892153.28,73.87,-0.82,1297182288.00
2021-09-16,278.22,264645644,73629711073.68,73.63,-0.32,1301040186.00
2021-09-17,287.68,264645644,76133258865.92,76.13,3.40,1560203712.00
2021-09-20,280.67,264645644,74278092901.48,74.28,-2.44,1096100551.00
2021-09-21,278.24,264645644,73635003986.56,73.64,-0.87,1159787792.00
2021-09-22,277.95,264645644,73558256749.80,73.56,-0.10,826539915.00
2021-09-23,276.19,264645644,73092480416.36,73.09,-0.63,792085301.00
2021-09-24,272.36,264645644,72078887599.84,72.08,-1.39,1103521012.00
2021-09-27,272.88,264645644,72216503334.72,72.22,0.19,841589208.00
2021-09-28,261.89,264645644,69308047707.16,69.31,-4.03,1365206381.00
2021-09-29,257.41,264645644,68122435222.04,68.12,-1.71,1111058783.00
2021-09-30,261.50,264645644,69204835906.00,69.20,1.59,1237705650.00
2021-10-01,267.51,264645644,70795356226.44,70.80,2.30,2317920648.00
2021-10-04,259.58,264645644,68696716269.52,68.70,-2.96,1299094068.00
2021-10-05,257.12,264645644,68045687985.28,68.05,-0.95,954455152.00
2021-10-06,253.65,264645644,67127367600.60,67.13,-1.35,990630075.00
2021-10-07,256.27,264645644,67820739187.88,67.82,1.03,684804694.00
2021-10-08,255.05,264645644,67497871502.20,67.50,-0.48,577764765.00
2021-10-11,253.97,264645644,67212054206.68,67.21,-0.42,437463325.00
2021-10-12,255.49,264645644,67614315585.56,67.61,0.60,782080439.00
2021-10-13,266.24,264645644,70459256258.56,70.46,4.21,1002340352.00
2021-10-14,267.01,264645644,70663033404.44,70.66,0.29,818091939.00
2021-10-15,266.32,264645644,70480427910.08,70.48,-0.26,744737248.00
2021-10-18,274.23,264645644,72573774954.12,72.57,2.97,726490116.00
2021-10-19,276.40,264645644,73148056001.60,73.15,0.79,657666160.00
2021-10-20,275.71,264645644,72965450507.24,72.97,-0.25,479928397.00
2021-10-21,274.78,264645644,72719330058.32,72.72,-0.34,411235748.00
2021-10-22,277.58,264645644,73460337861.52,73.46,1.02,921704390.00
2021-10-25,279.79,264645644,74045204734.76,74.05,0.80,818553624.00
2021-10-26,278.70,264645644,73756740982.80,73.76,-0.39,675011400.00
2021-10-27,272.81,264645644,72197978139.64,72.20,-2.11,847020488.00
2021-10-28,276.58,264645644,73195692217.52,73.20,1.38,441089784.00
2021-10-29,274.65,264645644,72684926124.60,72.68,-0.70,410272170.00
2021-11-01,278.94,264645644,73820255937.36,73.82,1.56,773556408.00
2021-11-02,280.29,264645644,74177527556.76,74.18,0.48,586562883.00
2021-11-03,285.66,264645644,75598674665.04,75.60,1.92,695810628.00
2021-11-04,282.20,264645644,74683000736.80,74.68,-1.21,560674960.00
2021-11-05,264.70,264645644,70051701966.80,70.05,-6.20,1434938700.00
2021-11-08,259.90,264645644,68781402875.60,68.78,-1.81,1025071590.00
2021-11-09,258.40,264645644,68384434409.60,68.38,-0.58,781014000.00
2021-11-10,251.26,264645644,66494864511.44,66.49,-2.76,1232153914.00
2021-11-11,247.60,264645644,65526261454.40,65.53,-1.46,813663120.00
2021-11-12,254.97,264645644,67476699850.68,67.48,2.98,809172792.00
2021-11-15,263.71,264645644,69789702779.24,69.79,3.43,1053495079.00
2021-11-16,264.49,264645644,69996126381.56,70.00,0.30,521574280.00
2021-11-17,263.71,264645644,69789702779.24,69.79,-0.29,637466183.00
2021-11-18,255.75,264645644,67683123453.00,67.68,-3.02,601958775.00
2021-11-19,251.30,264645644,66505450337.20,66.51,-1.74,974415750.00
2021-11-22,242.28,264645644,64118346628.32,64.12,-3.59,1941341184.00
2021-11-23,206.64,264645644,54686375876.16,54.69,-14.71,5227475400.00
2021-11-24,208.30,264645644,55125687645.20,55.13,0.80,1920234380.00
2021-11-26,220.21,264645644,58277617265.24,58.28,5.72,2380161806.00
2021-11-29,218.98,264645644,57952103123.12,57.95,-0.56,1540611892.00
2021-11-30,211.41,264645644,55948735598.04,55.95,-3.46,1250743842.00
2021-12-01,197.71,264645644,52323090275.24,52.32,-6.48,1494845768.00
2021-12-02,191.75,264645644,50745802237.00,50.75,-3.01,1267620900.00
2021-12-03,183.92,264645644,48673626844.48,48.67,-4.08,1643178064.00
2021-12-06,185.84,264645644,49181746480.96,49.18,1.04,772704136.00
2021-12-07,189.06,264645644,50033905454.64,50.03,1.73,754027998.00
2021-12-08,194.86,264645644,51568850189.84,51.57,3.07,647091088.00
2021-12-09,188.27,264645644,49824835395.88,49.82,-3.38,714898844.00
2021-12-10,185.25,264645644,49025605551.00,49.03,-1.60,402844650.00
2021-12-13,184.57,264645644,48845646513.08,48.85,-0.37,510852846.00
2021-12-14,181.94,264645644,48149628469.36,48.15,-1.42,638827728.00
2021-12-15,183.73,264645644,48623344172.12,48.62,0.98,880489279.00
2021-12-16,182.40,264645644,48271365465.60,48.27,-0.72,770530560.00
2021-12-17,199.74,264645644,52860320932.56,52.86,9.51,2099786724.00
2021-12-20,197.97,264645644,52391898142.68,52.39,-0.89,1539038577.00
2021-12-21,199.42,264645644,52775634326.48,52.78,0.73,846896856.00
2021-12-22,193.13,264645644,51111013225.72,51.11,-3.15,553491267.00
2021-12-23,191.65,264645644,50719337672.60,50.72,-0.77,595379890.00
2021-12-27,187.44,264645644,49605179511.36,49.61,-2.20,575159640.00
2021-12-28,183.77,264645644,48633929997.88,48.63,-1.96,575034707.00
2021-12-29,181.81,264645644,48115224535.64,48.12,-1.07,466469917.00
2021-12-30,190.52,264645644,50420288094.88,50.42,4.79,789114788.00
2021-12-31,183.91,264645644,48670980388.04,48.67,-3.47,518148034.00
2022-01-03,184.26,264645644,48763606363.44,48.76,0.19,584454294.00
2022-01-04,179.85,264645644,47596519073.40,47.60,-2.39,947773530.00
2022-01-05,174.88,264645644,46281230222.72,46.28,-2.76,659699824.00
2022-01-06,176.33,264645644,46664966406.52,46.66,0.83,705760825.00
2022-01-07,171.60,264645644,45413192510.40,45.41,-2.68,530141040.00
2022-01-10,172.56,264645644,45667252328.64,45.67,0.56,604356888.00
2022-01-11,175.97,264645644,46569693974.68,46.57,1.98,424263670.00
2022-01-12,170.65,264645644,45161779148.60,45.16,-3.02,461488795.00
2022-01-13,162.10,264645644,42899058892.40,42.90,-5.01,747686250.00
2022-01-14,159.72,264645644,42269202259.68,42.27,-1.47,750795804.00
2022-01-18,157.70,264645644,41734618058.80,41.73,-1.26,687713930.00
2022-01-19,157.23,264645644,41610234606.12,41.61,-0.30,519676596.00
2022-01-20,155.81,264645644,41234437791.64,41.23,-0.90,578164167.00
2022-01-21,147.66,264645644,39077575793.04,39.08,-5.23,844999116.00
2022-01-24,152.95,264645644,40477551249.80,40.48,3.58,1259053810.00
2022-01-25,145.89,264645644,38609153003.16,38.61,-4.62,747277758.00
2022-01-26,140.33,264645644,37137723222.52,37.14,-3.81,685975139.00
2022-01-27,136.81,264645644,36206170555.64,36.21,-2.51,488767406.00
2022-01-28,143.81,264645644,38058690063.64,38.06,5.12,529609087.00
2022-01-31,154.28,264645644,40829529956.32,40.83,7.28,765367652.00
2022-02-01,155.68,264645644,41200033857.92,41.20,0.91,516234880.00
2022-02-02,148.11,264645644,39196666332.84,39.20,-4.86,453720174.00
2022-02-03,137.94,264645644,36505220133.36,36.51,-6.87,462926640.00
2022-02-04,144.10,264645644,38135437300.40,38.14,4.47,498283390.00
2022-02-07,141.44,264645644,37431479887.36,37.43,-1.85,357998784.00
2022-02-08,142.69,264645644,37762286942.36,37.76,0.88,366014119.00
2022-02-09,149.60,264645644,39590988342.40,39.59,4.84,458838160.00
2022-02-10,145.72,264645644,38564163243.68,38.56,-2.59,487987136.00
2022-02-11,141.24,264645644,37378550758.56,37.38,-3.07,379992096.00
2022-02-14,142.09,264645644,37603499555.96,37.60,0.60,360752301.00
2022-02-15,146.90,264645644,38876445103.60,38.88,3.39,447134220.00
2022-02-16,138.51,264645644,36656068150.44,36.66,-5.71,544191939.00
2022-02-17,129.38,264645644,34239853420.72,34.24,-6.59,639745286.00
2022-02-18,126.96,264645644,33599410962.24,33.60,-1.87,690027600.00
2022-02-22,126.61,264645644,33506784986.84,33.51,-0.28,562908060.00
2022-02-23,120.10,264645644,31783941844.40,31.78,-5.14,556627470.00
2022-02-24,126.97,264645644,33602057418.68,33.60,5.72,888599545.00
2022-02-25,125.32,264645644,33165392106.08,33.17,-1.30,657002632.00
2022-02-28,132.60,264645644,35092012394.40,35.09,5.81,1595589060.00
2022-03-01,122.78,264645644,32493192170.32,32.49,-7.41,1417077648.00
2022-03-02,121.61,264645644,32183556766.84,32.18,-0.95,878547123.00
2022-03-03,113.11,264645644,29934068792.84,29.93,-6.99,702582765.00
2022-03-04,108.94,264645644,28830496457.36,28.83,-3.69,677530542.00
2022-03-07,107.88,264645644,28549972074.72,28.55,-0.97,673192776.00
2022-03-08,108.49,264645644,28711405917.56,28.71,0.57,605569482.00
2022-03-09,109.08,264645644,28867546847.52,28.87,0.54,701111700.00
2022-03-10,103.33,264645644,27345834394.52,27.35,-5.27,519832564.00
2022-03-11,98.12,264645644,25967030589.28,25.97,-5.04,633325352.00
2022-03-14,94.64,264645644,25046063748.16,25.05,-3.55,635573848.00
2022-03-15,98.97,264645644,26191979386.68,26.19,4.58,692958249.00
2022-03-16,106.84,264645644,28274740604.96,28.27,7.95,855040520.00
2022-03-17,111.29,264645644,29452413720.76,29.45,4.17,552833075.00
2022-03-18,116.28,264645644,30772995484.32,30.77,4.48,990914904.00
2022-03-21,116.87,264645644,30929136414.28,30.93,0.51,694383105.00
2022-03-22,119.80,264645644,31704548151.20,31.70,2.51,599371380.00
2022-03-23,116.81,264645644,30913257675.64,30.91,-2.50,402211873.00
2022-03-24,117.75,264645644,31162024581.00,31.16,0.80,392343000.00
2022-03-25,113.93,264645644,30151078220.92,30.15,-3.24,479576942.00
2022-03-28,117.45,264645644,31082630887.80,31.08,3.09,386328285.00
2022-03-29,126.26,264645644,33414159011.44,33.41,7.50,600631446.00
2022-03-30,122.39,264645644,32389980369.16,32.39,-3.07,488066842.00
2022-03-31,117.23,264645644,31024408846.12,31.02,-4.22,340330413.00
2022-04-01,118.02,264645644,31233478904.88,31.23,0.67,329665266.00
2022-04-04,124.28,264645644,32890160636.32,32.89,5.30,382459272.00
2022-04-05,122.02,264645644,32292061480.88,32.29,-1.82,598691130.00
2022-04-06,116.09,264645644,30722712811.96,30.72,-4.86,599198535.00
2022-04-07,114.32,264645644,30254290022.08,30.25,-1.52,399891360.00
2022-04-08,110.90,264645644,29349201919.60,29.35,-2.99,438420970.00
2022-04-11,109.05,264645644,28859607478.20,28.86,-1.67,425600340.00
