Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-19,41.80,46816051,1956910931.80,1.96,4.58,46088680.00
2017-07-20,43.29,46816051,2026666847.79,2.03,3.56,49012938.00
2017-07-21,41.43,46816051,1939588992.93,1.94,-4.30,49417704.00
2017-07-24,42.12,46816051,1971892068.12,1.97,1.67,26923104.00
2017-07-25,41.26,46816051,1931630264.26,1.93,-2.04,24368156.00
2017-07-26,40.63,46816051,1902136152.13,1.90,-1.53,45318702.00
2017-07-27,40.78,46816051,1909158559.78,1.91,0.37,39295608.00
2017-07-28,41.04,46816051,1921330733.04,1.92,0.64,16448832.00
2017-07-31,40.82,46816051,1911031201.82,1.91,-0.54,16662724.00
2017-08-01,41.43,46816051,1939588992.93,1.94,1.49,17176878.00
2017-08-02,41.89,46816051,1961124376.39,1.96,1.11,22804916.00
2017-08-03,43.39,46816051,2031348452.89,2.03,3.58,46800454.00
2017-08-04,43.59,46816051,2040711663.09,2.04,0.46,17052408.00
2017-08-07,43.55,46816051,2038839021.05,2.04,-0.09,20712380.00
2017-08-08,44.20,46816051,2069269454.20,2.07,1.49,15664480.00
2017-08-09,43.66,46816051,2043988786.66,2.04,-1.22,18607892.00
2017-08-10,42.59,46816051,1993895612.09,1.99,-2.45,20766884.00
2017-08-11,43.17,46816051,2021048921.67,2.02,1.36,20635260.00
2017-08-14,44.69,46816051,2092209319.19,2.09,3.52,22568450.00
2017-08-15,45.65,46816051,2137152728.15,2.14,2.15,21948520.00
2017-08-16,45.42,46816051,2126385036.42,2.13,-0.50,20593428.00
2017-08-17,44.31,46816051,2074419219.81,2.07,-2.44,20870010.00
2017-08-18,44.96,46816051,2104849652.96,2.10,1.47,23136416.00
2017-08-21,45.77,46816051,2142770654.27,2.14,1.80,18600928.00
2017-08-22,45.24,46816051,2117958147.24,2.12,-1.16,30500808.00
2017-08-23,45.85,46816051,2146515938.35,2.15,1.35,15451450.00
2017-08-24,45.85,46816051,2146515938.35,2.15,0.00,14763700.00
2017-08-25,45.44,46816051,2127321357.44,2.13,-0.89,12214272.00
2017-08-28,45.90,46816051,2148856740.90,2.15,1.01,16597440.00
2017-08-29,45.97,46816051,2152133864.47,2.15,0.15,16052724.00
2017-08-30,46.54,46816051,2178819013.54,2.18,1.24,12184172.00
2017-08-31,46.45,46816051,2174605568.95,2.17,-0.19,15477140.00
2017-09-01,46.79,46816051,2190523026.29,2.19,0.73,15328404.00
2017-09-05,47.79,46816051,2237339077.29,2.24,2.14,35316810.00
2017-09-06,48.04,46816051,2249043090.04,2.25,0.52,18101472.00
2017-09-07,48.84,46816051,2286495930.84,2.29,1.67,20971896.00
2017-09-08,48.98,46816051,2293050177.98,2.29,0.29,56826596.00
2017-09-11,50.52,46816051,2365146896.52,2.37,3.14,50631144.00
2017-09-12,48.77,46816051,2283218807.27,2.28,-3.46,36089800.00
2017-09-13,48.59,46816051,2274791918.09,2.27,-0.37,26598166.00
2017-09-14,47.98,46816051,2246234126.98,2.25,-1.26,19796548.00
2017-09-15,47.88,46816051,2241552521.88,2.24,-0.21,35258832.00
2017-09-18,47.87,46816051,2241084361.37,2.24,-0.02,27056124.00
2017-09-19,47.87,46816051,2241084361.37,2.24,0.00,22431882.00
2017-09-20,47.83,46816051,2239211719.33,2.24,-0.08,28879754.00
2017-09-21,46.76,46816051,2189118544.76,2.19,-2.24,19227712.00
2017-09-22,47.27,46816051,2212994730.77,2.21,1.09,16799758.00
2017-09-25,46.16,46816051,2161028914.16,2.16,-2.35,24898704.00
2017-09-26,46.91,46816051,2196140952.41,2.20,1.62,18764000.00
2017-09-27,47.32,46816051,2215335533.32,2.22,0.87,23234120.00
2017-09-28,49.08,46816051,2297731783.08,2.30,3.72,27504432.00
2017-09-29,49.58,46816051,2321139808.58,2.32,1.02,34041628.00
2017-10-02,47.08,46816051,2204099681.08,2.20,-5.04,45855920.00
2017-10-03,44.19,46816051,2068801293.69,2.07,-6.14,65339334.00
2017-10-04,44.30,46816051,2073951059.30,2.07,0.25,63393300.00
2017-10-05,44.11,46816051,2065056009.61,2.07,-0.43,27542284.00
2017-10-06,43.64,46816051,2043052465.64,2.04,-1.07,33410784.00
2017-10-09,44.09,46816051,2064119688.59,2.06,1.03,14602608.00
2017-10-10,44.87,46816051,2100636208.37,2.10,1.77,25782302.00
2017-10-11,44.81,46816051,2097827245.31,2.10,-0.13,20594676.00
2017-10-12,42.42,46816051,1985936883.42,1.99,-5.33,51353652.00
2017-10-13,41.97,46816051,1964869660.47,1.96,-1.06,27624654.00
2017-10-16,42.64,46816051,1996236414.64,2.00,1.60,26138320.00
2017-10-17,39.01,46816051,1826294149.51,1.83,-8.51,72831670.00
2017-10-18,39.07,46816051,1829103112.57,1.83,0.15,36077238.00
2017-10-19,39.05,46816051,1828166791.55,1.83,-0.05,24304720.00
2017-10-20,38.55,46816051,1804758766.05,1.80,-1.28,32489940.00
2017-10-23,38.07,46816051,1782287061.57,1.78,-1.25,38930382.00
2017-10-24,37.98,46816051,1778073616.98,1.78,-0.24,44094780.00
2017-10-25,37.42,46816051,1751856628.42,1.75,-1.47,30811628.00
2017-10-26,37.93,46816051,1775732814.43,1.78,1.36,21794578.00
2017-10-27,38.08,46816051,1782755222.08,1.78,0.40,40380032.00
2017-10-30,38.27,46816051,1791650271.77,1.79,0.50,13601158.00
2017-10-31,39.13,46816051,1831912075.63,1.83,2.25,28204904.00
2017-11-01,38.32,46816051,1793991074.32,1.79,-2.07,29927920.00
2017-11-02,37.52,46816051,1756538233.52,1.76,-2.09,20118224.00
2017-11-03,37.53,46816051,1757006394.03,1.76,0.03,23974164.00
2017-11-06,38.03,46816051,1780414419.53,1.78,1.33,24202292.00
2017-11-07,38.88,46816051,1820208062.88,1.82,2.24,24245568.00
2017-11-08,39.29,46816051,1839402643.79,1.84,1.05,21114446.00
2017-11-09,38.72,46816051,1812717494.72,1.81,-1.45,20823616.00
2017-11-10,38.53,46816051,1803822445.03,1.80,-0.49,18825758.00
2017-11-13,38.51,46816051,1802886124.01,1.80,-0.05,22782516.00
2017-11-14,39.47,46816051,1847829532.97,1.85,2.49,32104898.00
2017-11-15,39.96,46816051,1870769397.96,1.87,1.24,32255712.00
2017-11-16,40.73,46816051,1906817757.23,1.91,1.93,28128138.00
2017-11-17,40.86,46816051,1912903843.86,1.91,0.32,28160712.00
2017-11-20,43.85,46816051,2052883836.35,2.05,7.32,72291110.00
2017-11-21,44.16,46816051,2067396812.16,2.07,0.71,38065920.00
2017-11-22,42.27,46816051,1978914475.77,1.98,-4.28,29529822.00
2017-11-24,42.38,46816051,1984064241.38,1.98,0.26,16612960.00
2017-11-27,41.63,46816051,1948952203.13,1.95,-1.77,28483246.00
2017-11-28,42.12,46816051,1971892068.12,1.97,1.18,25440480.00
2017-11-29,42.89,46816051,2007940427.39,2.01,1.83,34680854.00
2017-11-30,43.61,46816051,2041647984.11,2.04,1.68,33335484.00
2017-12-01,42.65,46816051,1996704575.15,2.00,-2.20,56221230.00
2017-12-04,42.42,46816051,1985936883.42,1.99,-0.54,26546436.00
2017-12-05,42.17,46816051,1974232870.67,1.97,-0.59,17019812.00
2017-12-06,43.56,46816051,2039307181.56,2.04,3.30,26162136.00
2017-12-07,45.06,46816051,2109531258.06,2.11,3.44,49295640.00
2017-12-08,40.30,46816051,1886686855.30,1.89,-10.56,67607280.00
2017-12-11,40.44,46816051,1893241102.44,1.89,0.35,34285032.00
2017-12-12,40.48,46816051,1895113744.48,1.90,0.10,20944352.00
2017-12-13,40.91,46816051,1915244646.41,1.92,1.06,20896828.00
2017-12-14,41.92,46816051,1962528857.92,1.96,2.47,27491136.00
2017-12-15,41.25,46816051,1931162103.75,1.93,-1.60,39006000.00
2017-12-18,41.73,46816051,1953633808.23,1.95,1.16,19053918.00
2017-12-19,42.10,46816051,1970955747.10,1.97,0.89,15669620.00
2017-12-20,42.36,46816051,1983127920.36,1.98,0.62,13978800.00
2017-12-21,41.35,46816051,1935843708.85,1.94,-2.38,15737810.00
2017-12-22,40.60,46816051,1900731670.60,1.90,-1.81,18156320.00
2017-12-26,39.75,46816051,1860938027.25,1.86,-2.09,18189600.00
2017-12-27,40.03,46816051,1874046521.53,1.87,0.70,14707022.00
2017-12-28,38.71,46816051,1812249334.21,1.81,-3.30,23280194.00
2017-12-29,38.95,46816051,1823485186.45,1.82,0.62,26221140.00
2018-01-02,39.24,46816051,1837061841.24,1.84,0.74,25082208.00
2018-01-03,38.03,46816051,1780414419.53,1.78,-3.08,28385592.00
2018-01-04,38.19,46816051,1787904987.69,1.79,0.42,21882870.00
2018-01-05,38.95,46816051,1823485186.45,1.82,1.99,16732920.00
2018-01-08,39.70,46816051,1858597224.70,1.86,1.93,24185240.00
2018-01-09,41.36,46816051,1936311869.36,1.94,4.18,34808576.00
2018-01-10,41.06,46816051,1922267054.06,1.92,-0.73,47802052.00
2018-01-11,40.17,46816051,1880600768.67,1.88,-2.17,77295114.00
2018-01-12,40.48,46816051,1895113744.48,1.90,0.77,23818432.00
2018-01-16,40.58,46816051,1899795349.58,1.90,0.25,18488248.00
2018-01-17,41.99,46816051,1965805981.49,1.97,3.47,27117142.00
2018-01-18,42.14,46816051,1972828389.14,1.97,0.36,20151348.00
2018-01-19,42.93,46816051,2009813069.43,2.01,1.87,22014504.00
2018-01-22,42.18,46816051,1974701031.18,1.97,-1.75,30496140.00
2018-01-23,42.47,46816051,1988277685.97,1.99,0.69,15093838.00
2018-01-24,43.23,46816051,2023857884.73,2.02,1.79,19911738.00
2018-01-25,43.73,46816051,2047265910.23,2.05,1.16,22206094.00
2018-01-26,44.15,46816051,2066928651.65,2.07,0.96,17395100.00
2018-01-29,44.07,46816051,2063183367.57,2.06,-0.18,40033188.00
2018-01-30,44.25,46816051,2071610256.75,2.07,0.41,21089550.00
2018-01-31,44.15,46816051,2066928651.65,2.07,-0.23,17006580.00
2018-02-01,44.11,46816051,2065056009.61,2.07,-0.09,14529834.00
2018-02-02,43.31,46816051,2027603168.81,2.03,-1.81,18276820.00
2018-02-05,41.88,46816051,1960656215.88,1.96,-3.30,19708728.00
2018-02-06,40.48,46816051,1895113744.48,1.90,-3.34,27453536.00
2018-02-07,41.21,46816051,1929289461.71,1.93,1.80,23102326.00
2018-02-08,38.76,46816051,1814590136.76,1.81,-5.95,18054408.00
2018-02-09,38.10,46816051,1783691543.10,1.78,-1.70,32933640.00
2018-02-12,38.09,46816051,1783223382.59,1.78,-0.03,29664492.00
2018-02-13,38.66,46816051,1809908531.66,1.81,1.50,17049060.00
2018-02-14,38.74,46816051,1813653815.74,1.81,0.21,14016132.00
2018-02-15,39.53,46816051,1850638496.03,1.85,2.04,18247048.00
2018-02-16,40.00,46816051,1872642040.00,1.87,1.19,16136000.00
2018-02-20,39.31,46816051,1840338964.81,1.84,-1.72,14584010.00
2018-02-21,39.32,46816051,1840807125.32,1.84,0.03,13164336.00
2018-02-22,39.26,46816051,1837998162.26,1.84,-0.15,11251916.00
2018-02-23,40.56,46816051,1898859028.56,1.90,3.31,19566144.00
2018-02-26,40.48,46816051,1895113744.48,1.90,-0.20,14127520.00
2018-02-27,40.12,46816051,1878259966.12,1.88,-0.89,14932664.00
2018-02-28,39.15,46816051,1832848396.65,1.83,-2.42,13851270.00
2018-03-01,38.53,46816051,1803822445.03,1.80,-1.58,20505666.00
2018-03-02,38.39,46816051,1797268197.89,1.80,-0.36,20930228.00
2018-03-05,38.31,46816051,1793522913.81,1.79,-0.21,21943968.00
2018-03-06,38.48,46816051,1801481642.48,1.80,0.44,19363136.00
2018-03-07,39.52,46816051,1850170335.52,1.85,2.70,17143776.00
2018-03-08,39.46,46816051,1847361372.46,1.85,-0.15,16320656.00
2018-03-09,36.21,46816051,1695209206.71,1.70,-8.24,93276960.00
2018-03-12,36.54,46816051,1710658503.54,1.71,0.91,45558072.00
2018-03-13,37.21,46816051,1742025257.71,1.74,1.83,33838774.00
2018-03-14,35.91,46816051,1681164391.41,1.68,-3.49,22709484.00
2018-03-15,35.82,46816051,1676950946.82,1.68,-0.25,16763760.00
2018-03-16,35.49,46816051,1661501649.99,1.66,-0.92,24843000.00
2018-03-19,35.15,46816051,1645584192.65,1.65,-0.96,18889610.00
2018-03-20,35.50,46816051,1661969810.50,1.66,1.00,15137200.00
2018-03-21,35.36,46816051,1655415563.36,1.66,-0.39,14716832.00
2018-03-22,34.88,46816051,1632943858.88,1.63,-1.36,13331136.00
2018-03-23,35.03,46816051,1639966266.53,1.64,0.43,23301956.00
2018-03-26,34.25,46816051,1603449746.75,1.60,-2.23,36770800.00
2018-03-27,34.54,46816051,1617026401.54,1.62,0.85,26050068.00
2018-03-28,34.88,46816051,1632943858.88,1.63,0.98,15075136.00
2018-03-29,35.58,46816051,1665715094.58,1.67,2.01,22650228.00
2018-04-02,34.77,46816051,1627794093.27,1.63,-2.28,27023244.00
2018-04-03,34.08,46816051,1595491018.08,1.60,-1.98,25471392.00
2018-04-04,35.38,46816051,1656351884.38,1.66,3.81,20322272.00
2018-04-05,35.47,46816051,1660565328.97,1.66,0.25,15330134.00
2018-04-06,35.58,46816051,1665715094.58,1.67,0.31,21369348.00
2018-04-09,35.17,46816051,1646520513.67,1.65,-1.15,21003524.00
2018-04-10,35.45,46816051,1659629007.95,1.66,0.80,11117120.00
2018-04-11,35.47,46816051,1660565328.97,1.66,0.06,15294664.00
2018-04-12,35.46,46816051,1660097168.46,1.66,-0.03,12574116.00
2018-04-13,35.77,46816051,1674610144.27,1.67,0.87,11947180.00
2018-04-16,36.98,46816051,1731257565.98,1.73,3.38,33688780.00
2018-04-17,35.87,46816051,1679291749.37,1.68,-3.00,24513558.00
2018-04-18,35.53,46816051,1663374292.03,1.66,-0.95,13593778.00
2018-04-19,35.24,46816051,1649797637.24,1.65,-0.82,13278432.00
2018-04-20,34.93,46816051,1635284661.43,1.64,-0.88,18701522.00
2018-04-23,35.16,46816051,1646052353.16,1.65,0.66,13107648.00
2018-04-24,34.92,46816051,1634816500.92,1.63,-0.68,14987664.00
2018-04-25,34.88,46816051,1632943858.88,1.63,-0.11,12068480.00
2018-04-26,35.36,46816051,1655415563.36,1.66,1.38,10820160.00
2018-04-27,35.88,46816051,1679759909.88,1.68,1.47,7728552.00
2018-04-30,35.32,46816051,1653542921.32,1.65,-1.56,14912104.00
2018-05-01,34.84,46816051,1631071216.84,1.63,-1.36,21712288.00
2018-05-02,34.63,46816051,1621239846.13,1.62,-0.60,10479038.00
2018-05-03,34.68,46816051,1623580648.68,1.62,0.14,17090304.00
2018-05-04,34.67,46816051,1623112488.17,1.62,-0.03,11808602.00
2018-05-07,35.04,46816051,1640434427.04,1.64,1.07,7884000.00
2018-05-08,35.07,46816051,1641838908.57,1.64,0.09,9602166.00
2018-05-09,35.08,46816051,1642307069.08,1.64,0.03,11520272.00
2018-05-10,35.69,46816051,1670864860.19,1.67,1.74,13112506.00
2018-05-11,35.38,46816051,1656351884.38,1.66,-0.87,11349904.00
2018-05-14,34.96,46816051,1636689142.96,1.64,-1.19,10166368.00
2018-05-15,35.14,46816051,1645116032.14,1.65,0.51,16347128.00
2018-05-16,35.26,46816051,1650733958.26,1.65,0.34,6889804.00
2018-05-17,35.73,46816051,1672737502.23,1.67,1.33,10683270.00
2018-05-18,35.65,46816051,1668992218.15,1.67,-0.22,7707530.00
2018-05-21,35.93,46816051,1682100712.43,1.68,0.79,6747654.00
2018-05-22,35.39,46816051,1656820044.89,1.66,-1.50,12832414.00
2018-05-23,35.96,46816051,1683505193.96,1.68,1.61,11406512.00
2018-05-24,36.18,46816051,1693804725.18,1.69,0.61,10369188.00
2018-05-25,36.85,46816051,1725171479.35,1.73,1.85,24195710.00
2018-05-29,38.45,46816051,1800077160.95,1.80,4.34,24807940.00
2018-05-30,38.06,46816051,1781818901.06,1.78,-1.01,19106120.00
2018-05-31,37.68,46816051,1764028801.68,1.76,-1.00,11477328.00
2018-06-01,37.43,46816051,1752324788.93,1.75,-0.66,15323842.00
2018-06-04,37.81,46816051,1770114888.31,1.77,1.02,13891394.00
2018-06-05,38.39,46816051,1797268197.89,1.80,1.53,18450234.00
2018-06-06,38.47,46816051,1801013481.97,1.80,0.21,12064192.00
2018-06-07,38.85,46816051,1818803581.35,1.82,0.99,17039610.00
2018-06-08,39.98,46816051,1871705718.98,1.87,2.91,28945520.00
2018-06-11,39.84,46816051,1865151471.84,1.87,-0.35,26350176.00
2018-06-12,41.88,46816051,1960656215.88,1.96,5.12,34442112.00
2018-06-13,41.06,46816051,1922267054.06,1.92,-1.96,37816260.00
2018-06-14,41.00,46816051,1919458091.00,1.92,-0.15,14825600.00
2018-06-15,43.59,46816051,2040711663.09,2.04,6.32,48271566.00
2018-06-18,43.93,46816051,2056629120.43,2.06,0.78,34282972.00
2018-06-19,43.94,46816051,2057097280.94,2.06,0.02,34905936.00
2018-06-20,44.30,46816051,2073951059.30,2.07,0.82,24116920.00
2018-06-21,44.31,46816051,2074419219.81,2.07,0.02,32301990.00
2018-06-22,44.87,46816051,2100636208.37,2.10,1.26,43371342.00
2018-06-25,46.06,46816051,2156347309.06,2.16,2.65,42854224.00
2018-06-26,43.94,46816051,2057097280.94,2.06,-4.60,46611552.00
2018-06-27,40.04,46816051,1874514682.04,1.87,-8.88,97969872.00
2018-06-28,42.26,46816051,1978446315.26,1.98,5.54,54075896.00
2018-06-29,42.73,46816051,2000449859.23,2.00,1.11,39491066.00
2018-07-02,43.14,46816051,2019644440.14,2.02,0.96,25495740.00
2018-07-03,43.94,46816051,2057097280.94,2.06,1.85,13964132.00
2018-07-05,43.65,46816051,2043520626.15,2.04,-0.66,41406390.00
2018-07-06,42.78,46816051,2002790661.78,2.00,-1.99,23931132.00
2018-07-09,42.47,46816051,1988277685.97,1.99,-0.72,26042604.00
2018-07-10,41.92,46816051,1962528857.92,1.96,-1.30,28187008.00
2018-07-11,43.34,46816051,2029007650.34,2.03,3.39,19572344.00
2018-07-12,42.71,46816051,1999513538.21,2.00,-1.45,16434808.00
2018-07-13,42.08,46816051,1970019426.08,1.97,-1.48,14189376.00
2018-07-16,42.87,46816051,2007004106.37,2.01,1.88,15647550.00
2018-07-17,43.41,46816051,2032284773.91,2.03,1.26,13648104.00
2018-07-18,43.06,46816051,2015899156.06,2.02,-0.81,15088224.00
2018-07-19,43.08,46816051,2016835477.08,2.02,0.05,22694544.00
2018-07-20,43.59,46816051,2040711663.09,2.04,1.18,16494456.00
2018-07-23,43.51,46816051,2036966379.01,2.04,-0.18,22503372.00
2018-07-24,43.02,46816051,2014026514.02,2.01,-1.13,16115292.00
2018-07-25,43.07,46816051,2016367316.57,2.02,0.12,20880336.00
2018-07-26,42.77,46816051,2002322501.27,2.00,-0.70,16877042.00
2018-07-27,41.64,46816051,1949420363.64,1.95,-2.64,15223584.00
2018-07-30,40.93,46816051,1916180967.43,1.92,-1.71,15635260.00
2018-07-31,42.17,46816051,1974232870.67,1.97,3.03,10947332.00
2018-08-01,41.69,46816051,1951761166.19,1.95,-1.14,18768838.00
2018-08-02,42.31,46816051,1980787117.81,1.98,1.49,10602886.00
2018-08-03,42.89,46816051,2007940427.39,2.01,1.37,18065268.00
2018-08-06,43.17,46816051,2021048921.67,2.02,0.65,15023160.00
2018-08-07,42.59,46816051,1993895612.09,1.99,-1.34,14182470.00
2018-08-08,42.85,46816051,2006067785.35,2.01,0.61,8415740.00
2018-08-09,44.09,46816051,2064119688.59,2.06,2.89,14452702.00
2018-08-10,44.41,46816051,2079100824.91,2.08,0.73,10942624.00
2018-08-13,44.48,46816051,2082377948.48,2.08,0.16,10470592.00
2018-08-14,45.38,46816051,2124512394.38,2.12,2.02,12688248.00
2018-08-15,45.06,46816051,2109531258.06,2.11,-0.71,10823412.00
2018-08-16,45.48,46816051,2129193999.48,2.13,0.93,11661072.00
2018-08-17,46.74,46816051,2188182223.74,2.19,2.77,15891600.00
2018-08-20,47.26,46816051,2212526570.26,2.21,1.11,18658248.00
2018-08-21,46.70,46816051,2186309581.70,2.19,-1.18,11198660.00
2018-08-22,47.16,46816051,2207844965.16,2.21,0.99,9997920.00
2018-08-23,46.81,46816051,2191459347.31,2.19,-0.74,10962902.00
2018-08-24,47.36,46816051,2217208175.36,2.22,1.17,11214848.00
2018-08-27,47.43,46816051,2220485298.93,2.22,0.15,10984788.00
2018-08-28,45.90,46816051,2148856740.90,2.15,-3.23,22591980.00
2018-08-29,45.67,46816051,2138089049.17,2.14,-0.50,20734180.00
2018-08-30,46.53,46816051,2178350853.03,2.18,1.88,12497958.00
2018-08-31,47.10,46816051,2205036002.10,2.21,1.23,16211820.00
2018-09-04,47.46,46816051,2221889780.46,2.22,0.76,11380908.00
2018-09-05,47.67,46816051,2231721151.17,2.23,0.44,11907966.00
2018-09-06,49.80,46816051,2331439339.80,2.33,4.47,48047040.00
2018-09-07,46.44,46816051,2174137408.44,2.17,-6.75,34644240.00
2018-09-10,47.78,46816051,2236870916.78,2.24,2.89,30082288.00
2018-09-11,47.96,46816051,2245297805.96,2.25,0.38,29389888.00
2018-09-12,49.62,46816051,2323012450.62,2.32,3.46,31141512.00
2018-09-13,49.36,46816051,2310840277.36,2.31,-0.52,15933408.00
2018-09-14,46.73,46816051,2187714063.23,2.19,-5.33,27542662.00
2018-09-17,46.56,46816051,2179755334.56,2.18,-0.36,23708352.00
2018-09-18,45.75,46816051,2141834333.25,2.14,-1.74,18117000.00
2018-09-19,45.61,46816051,2135280086.11,2.14,-0.31,11375134.00
2018-09-20,45.93,46816051,2150261222.43,2.15,0.70,12134706.00
2018-09-21,45.34,46816051,2122639752.34,2.12,-1.28,19849852.00
2018-09-24,44.89,46816051,2101572529.39,2.10,-0.99,15083040.00
2018-09-25,44.29,46816051,2073482898.79,2.07,-1.34,20701146.00
2018-09-26,44.50,46816051,2083314269.50,2.08,0.47,15388100.00
2018-09-27,45.67,46816051,2138089049.17,2.14,2.63,16057572.00
2018-09-28,46.61,46816051,2182096137.11,2.18,2.06,24591436.00
2018-10-01,45.25,46816051,2118426307.75,2.12,-2.92,55711800.00
2018-10-02,44.05,46816051,2062247046.55,2.06,-2.65,20835650.00
2018-10-03,43.49,46816051,2036030057.99,2.04,-1.27,15291084.00
2018-10-04,43.51,46816051,2036966379.01,2.04,0.05,18831128.00
2018-10-05,42.47,46816051,1988277685.97,1.99,-2.39,21167048.00
2018-10-08,42.07,46816051,1969551265.57,1.97,-0.94,34690922.00
2018-10-09,40.09,46816051,1876855484.59,1.88,-4.71,29987320.00
2018-10-10,40.26,46816051,1884814213.26,1.88,0.42,29792400.00
2018-10-11,39.49,46816051,1848765853.99,1.85,-1.91,23772980.00
2018-10-12,39.93,46816051,1869364916.43,1.87,1.11,22935792.00
2018-10-15,39.19,46816051,1834721038.69,1.83,-1.85,13238382.00
2018-10-16,39.89,46816051,1867492274.39,1.87,1.79,10546916.00
2018-10-17,40.90,46816051,1914776485.90,1.91,2.53,10658540.00
2018-10-18,40.14,46816051,1879196287.14,1.88,-1.86,10364148.00
2018-10-19,39.23,46816051,1836593680.73,1.84,-2.27,13400968.00
2018-10-22,39.27,46816051,1838466322.77,1.84,0.10,14498484.00
2018-10-23,39.36,46816051,1842679767.36,1.84,0.23,11902464.00
2018-10-24,39.74,46816051,1860469866.74,1.86,0.97,16492100.00
2018-10-25,39.62,46816051,1854851940.62,1.85,-0.30,12797260.00
2018-10-26,39.52,46816051,1850170335.52,1.85,-0.25,9129120.00
2018-10-29,40.21,46816051,1882473410.71,1.88,1.75,10430474.00
2018-10-30,38.33,46816051,1794459234.83,1.79,-4.68,32312190.00
2018-10-31,36.95,46816051,1729853084.45,1.73,-3.60,27202590.00
2018-11-01,37.74,46816051,1766837764.74,1.77,2.14,16469736.00
2018-11-02,37.97,46816051,1777605456.47,1.78,0.61,8922950.00
2018-11-05,39.36,46816051,1842679767.36,1.84,3.66,12839232.00
2018-11-06,40.09,46816051,1876855484.59,1.88,1.85,13349970.00
2018-11-07,40.84,46816051,1911967522.84,1.91,1.87,16131800.00
2018-11-08,40.92,46816051,1915712806.92,1.92,0.20,6604488.00
2018-11-09,40.54,46816051,1897922707.54,1.90,-0.93,9826896.00
2018-11-12,40.55,46816051,1898390868.05,1.90,0.02,8474950.00
2018-11-13,36.22,46816051,1695677367.22,1.70,-10.68,41008284.00
2018-11-14,36.16,46816051,1692868404.16,1.69,-0.17,17559296.00
2018-11-15,35.82,46816051,1676950946.82,1.68,-0.94,17687916.00
2018-11-16,36.24,46816051,1696613688.24,1.70,1.17,20134944.00
2018-11-19,37.40,46816051,1750920307.40,1.75,3.20,21811680.00
2018-11-20,36.20,46816051,1694741046.20,1.69,-3.21,13357800.00
2018-11-21,37.16,46816051,1739684455.16,1.74,2.65,11333800.00
2018-11-23,37.18,46816051,1740620776.18,1.74,0.05,3502356.00
2018-11-26,36.98,46816051,1731257565.98,1.73,-0.54,10465340.00
2018-11-27,36.28,46816051,1698486330.28,1.70,-1.89,13902496.00
2018-11-28,36.43,46816051,1705508737.93,1.71,0.41,15242312.00
2018-11-29,35.34,46816051,1654479242.34,1.65,-2.99,31622232.00
2018-11-30,36.03,46816051,1686782317.53,1.69,1.95,16609830.00
2018-12-03,36.05,46816051,1687718638.55,1.69,0.06,18320610.00
2018-12-04,34.89,46816051,1633412019.39,1.63,-3.22,14004846.00
2018-12-06,34.80,46816051,1629198574.80,1.63,-0.26,18576240.00
2018-12-07,34.55,46816051,1617494562.05,1.62,-0.72,23362710.00
2018-12-10,35.58,46816051,1665715094.58,1.67,2.98,16409496.00
2018-12-11,34.62,46816051,1620771685.62,1.62,-2.70,14408844.00
2018-12-12,34.74,46816051,1626389611.74,1.63,0.35,10644336.00
2018-12-13,33.01,46816051,1545397843.51,1.55,-4.98,28269764.00
2018-12-14,32.57,46816051,1524798781.07,1.52,-1.33,16187290.00
2018-12-17,32.15,46816051,1505136039.65,1.51,-1.29,14377480.00
2018-12-18,31.43,46816051,1471428482.93,1.47,-2.24,19958050.00
2018-12-19,30.92,46816051,1447552296.92,1.45,-1.62,23437360.00
2018-12-20,30.83,46816051,1443338852.33,1.44,-0.29,14058480.00
2018-12-21,31.15,46816051,1458319988.65,1.46,1.04,28782600.00
2018-12-24,29.81,46816051,1395586480.31,1.40,-4.30,10010198.00
2018-12-26,29.95,46816051,1402140727.45,1.40,0.47,19066170.00
2018-12-27,30.73,46816051,1438657247.23,1.44,2.60,19624178.00
2018-12-28,29.53,46816051,1382477986.03,1.38,-3.90,19176782.00
2018-12-31,29.63,46816051,1387159591.13,1.39,0.34,31585580.00
2019-01-02,30.05,46816051,1406822332.55,1.41,1.42,20548190.00
2019-01-03,30.27,46816051,1417121863.77,1.42,0.73,11090928.00
2019-01-04,30.01,46816051,1404949690.51,1.40,-0.86,20490828.00
2019-01-07,30.64,46816051,1434443802.64,1.43,2.10,15479328.00
2019-01-08,32.71,46816051,1531353028.21,1.53,6.76,31722158.00
2019-01-09,31.76,46816051,1486877779.76,1.49,-2.90,22428912.00
2019-01-10,32.08,46816051,1501858916.08,1.50,1.01,15655040.00
2019-01-11,32.67,46816051,1529480386.17,1.53,1.84,11761200.00
2019-01-14,32.23,46816051,1508881323.73,1.51,-1.35,17384862.00
2019-01-15,33.39,46816051,1563187942.89,1.56,3.60,19386234.00
2019-01-16,33.27,46816051,1557570016.77,1.56,-0.36,21286146.00
2019-01-17,32.49,46816051,1521053496.99,1.52,-2.34,17882496.00
2019-01-18,33.81,46816051,1582850684.31,1.58,4.06,19772088.00
2019-01-22,33.35,46816051,1561315300.85,1.56,-1.36,17495410.00
2019-01-23,34.31,46816051,1606258709.81,1.61,2.88,13964170.00
2019-01-24,34.54,46816051,1617026401.54,1.62,0.67,17560136.00
