Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,31.70,4819820,152788294.00,0.15,0.63,168010.00
2017-08-10,31.55,4819820,152065321.00,0.15,-0.47,703565.00
2017-08-11,31.87,4819820,153607663.40,0.15,1.01,592782.00
2017-08-14,32.19,4819820,155150005.80,0.16,1.00,160950.00
2017-08-15,31.92,4819820,153848654.40,0.15,-0.84,79800.00
2017-08-16,31.92,4819820,153848654.40,0.15,0.00,341544.00
2017-08-17,31.43,4819820,151486942.60,0.15,-1.54,386589.00
2017-08-18,31.11,4819820,149944600.20,0.15,-1.02,199104.00
2017-08-21,30.74,4819820,148161266.80,0.15,-1.19,76850.00
2017-08-22,31.66,4819820,152595501.20,0.15,2.99,110810.00
2017-08-23,31.52,4819820,151920726.40,0.15,-0.44,56736.00
2017-08-24,31.72,4819820,152884690.40,0.15,0.63,85644.00
2017-08-25,31.84,4819820,153463068.80,0.15,0.38,98704.00
2017-08-28,31.65,4819820,152547303.00,0.15,-0.60,75960.00
2017-08-29,30.90,4819820,148932438.00,0.15,-2.37,46350.00
2017-08-30,31.29,4819820,150812167.80,0.15,1.26,53193.00
2017-08-31,31.83,4819820,153414870.60,0.15,1.73,1422801.00
2017-09-01,31.92,4819820,153848654.40,0.15,0.28,172368.00
2017-09-05,31.72,4819820,152884690.40,0.15,-0.63,180804.00
2017-09-06,31.76,4819820,153077483.20,0.15,0.13,88928.00
2017-09-07,31.68,4819820,152691897.60,0.15,-0.25,281952.00
2017-09-08,31.76,4819820,153077483.20,0.15,0.25,95280.00
2017-09-11,31.66,4819820,152595501.20,0.15,-0.31,189960.00
2017-09-12,31.57,4819820,152161717.40,0.15,-0.28,138908.00
2017-09-13,31.59,4819820,152258113.80,0.15,0.06,192699.00
2017-09-14,31.64,4819820,152499104.80,0.15,0.16,88592.00
2017-09-15,31.86,4819820,153559465.20,0.15,0.70,528876.00
2017-09-18,31.83,4819820,153414870.60,0.15,-0.09,140052.00
2017-09-19,32.21,4819820,155246402.20,0.16,1.19,756935.00
2017-09-20,32.83,4819820,158234690.60,0.16,1.92,173999.00
2017-09-21,32.80,4819820,158090096.00,0.16,-0.09,1121760.00
2017-09-22,33.10,4819820,159536042.00,0.16,0.91,155570.00
2017-09-25,33.24,4819820,160210816.80,0.16,0.42,179496.00
2017-09-26,33.51,4819820,161512168.20,0.16,0.81,201060.00
2017-09-27,34.62,4819820,166862168.40,0.17,3.31,273498.00
2017-09-28,36.02,4819820,173609916.40,0.17,4.04,180100.00
2017-09-29,37.37,4819820,180116673.40,0.18,3.75,2668218.00
2017-10-02,36.41,4819820,175489646.20,0.18,-2.57,739123.00
2017-10-03,36.97,4819820,178188745.40,0.18,1.54,303154.00
2017-10-04,36.30,4819820,174959466.00,0.17,-1.81,221430.00
2017-10-05,36.31,4819820,175007664.20,0.18,0.03,246908.00
2017-10-06,35.83,4819820,172694150.60,0.17,-1.32,93158.00
2017-10-09,36.41,4819820,175489646.20,0.18,1.62,21846.00
2017-10-10,35.83,4819820,172694150.60,0.17,-1.59,272308.00
2017-10-11,35.70,4819820,172067574.00,0.17,-0.36,324870.00
2017-10-12,35.44,4819820,170814420.80,0.17,-0.73,120496.00
2017-10-13,35.42,4819820,170718024.40,0.17,-0.06,42504.00
2017-10-16,35.46,4819820,170910817.20,0.17,0.11,120564.00
2017-10-17,35.42,4819820,170718024.40,0.17,-0.11,127512.00
2017-10-18,35.24,4819820,169850456.80,0.17,-0.51,197344.00
2017-10-19,35.34,4819820,170332438.80,0.17,0.28,35340.00
2017-10-20,35.30,4819820,170139646.00,0.17,-0.11,74130.00
2017-10-23,34.95,4819820,168452709.00,0.17,-0.99,346005.00
2017-10-24,35.41,4819820,170669826.20,0.17,1.32,81443.00
2017-10-25,35.61,4819820,171633790.20,0.17,0.56,110391.00
2017-10-26,36.29,4819820,174911267.80,0.17,1.91,264917.00
2017-10-27,36.61,4819820,176453610.20,0.18,0.88,73220.00
2017-10-30,36.75,4819820,177128385.00,0.18,0.38,624750.00
2017-10-31,37.48,4819820,180646853.60,0.18,1.99,333572.00
2017-11-01,37.57,4819820,181080637.40,0.18,0.24,172822.00
2017-11-02,38.47,4819820,185418475.40,0.19,2.40,326995.00
2017-11-03,37.88,4819820,182574781.60,0.18,-1.53,431832.00
2017-11-06,38.32,4819820,184695502.40,0.18,1.16,206928.00
2017-11-07,37.82,4819820,182285592.40,0.18,-1.30,124806.00
2017-11-08,38.23,4819820,184261718.60,0.18,1.08,91752.00
2017-11-09,37.08,4819820,178718925.60,0.18,-3.01,215064.00
2017-11-10,37.02,4819820,178429736.40,0.18,-0.16,125868.00
2017-11-13,37.33,4819820,179923880.60,0.18,0.84,70927.00
2017-11-14,37.76,4819820,181996403.20,0.18,1.15,60416.00
2017-11-15,37.05,4819820,178574331.00,0.18,-1.88,248235.00
2017-11-16,37.08,4819820,178718925.60,0.18,0.08,51912.00
2017-11-17,36.83,4819820,177513970.60,0.18,-0.67,69977.00
2017-11-20,37.07,4819820,178670727.40,0.18,0.65,114917.00
2017-11-21,38.33,4819820,184743700.60,0.18,3.40,126489.00
2017-11-22,38.08,4819820,183538745.60,0.18,-0.65,121856.00
2017-11-24,38.63,4819820,186189646.60,0.19,1.44,54082.00
2017-11-27,38.13,4819820,183779736.60,0.18,-1.29,106764.00
2017-11-28,37.98,4819820,183056763.60,0.18,-0.39,163314.00
2017-11-29,38.06,4819820,183442349.20,0.18,0.21,45672.00
2017-11-30,38.67,4819820,186382439.40,0.19,1.60,406035.00
2017-12-01,41.36,4819820,199347755.20,0.20,6.96,190256.00
2017-12-04,40.18,4819820,193660367.60,0.19,-2.85,385728.00
2017-12-05,39.71,4819820,191395052.20,0.19,-1.17,190608.00
2017-12-06,39.99,4819820,192744601.80,0.19,0.71,175956.00
2017-12-07,40.64,4819820,195877484.80,0.20,1.63,109728.00
2017-12-08,41.32,4819820,199154962.40,0.20,1.67,231392.00
2017-12-11,42.01,4819820,202480638.20,0.20,1.67,151236.00
2017-12-12,41.58,4819820,200408115.60,0.20,-1.02,149688.00
2017-12-13,41.71,4819820,201034692.20,0.20,0.31,337851.00
2017-12-14,41.53,4819820,200167124.60,0.20,-0.43,161967.00
2017-12-15,41.47,4819820,199877935.40,0.20,-0.14,812812.00
2017-12-18,43.29,4819820,208650007.80,0.21,4.39,203463.00
2017-12-19,43.14,4819820,207927034.80,0.21,-0.35,435714.00
2017-12-20,43.13,4819820,207878836.60,0.21,-0.02,219963.00
2017-12-21,42.73,4819820,205950908.60,0.21,-0.93,299110.00
2017-12-22,39.98,4819820,192696403.60,0.19,-6.44,315842.00
2017-12-26,37.15,4819820,179056313.00,0.18,-7.08,902745.00
2017-12-27,37.52,4819820,180839646.40,0.18,1.00,161336.00
2017-12-28,38.50,4819820,185563070.00,0.19,2.61,277200.00
2017-12-29,38.35,4819820,184840097.00,0.18,-0.39,130390.00
2018-01-02,39.27,4819820,189274331.40,0.19,2.40,471240.00
2018-01-03,39.23,4819820,189081538.60,0.19,-0.10,349147.00
2018-01-04,39.63,4819820,191009466.60,0.19,1.02,186261.00
2018-01-05,39.79,4819820,191780637.80,0.19,0.40,151202.00
2018-01-08,39.07,4819820,188310367.40,0.19,-1.81,582143.00
2018-01-09,38.47,4819820,185418475.40,0.19,-1.54,88481.00
2018-01-10,39.78,4819820,191732439.60,0.19,3.41,63648.00
2018-01-11,39.98,4819820,192696403.60,0.19,0.50,63968.00
2018-01-12,40.06,4819820,193081989.20,0.19,0.20,76114.00
2018-01-16,39.70,4819820,191346854.00,0.19,-0.90,170710.00
2018-01-17,39.94,4819820,192503610.80,0.19,0.60,107838.00
2018-01-18,39.10,4819820,188454962.00,0.19,-2.10,82110.00
2018-01-19,38.67,4819820,186382439.40,0.19,-1.10,305493.00
2018-01-22,38.83,4819820,187153610.60,0.19,0.41,93192.00
2018-01-23,39.05,4819820,188213971.00,0.19,0.57,89815.00
2018-01-24,39.08,4819820,188358565.60,0.19,0.08,234480.00
2018-01-25,39.07,4819820,188310367.40,0.19,-0.03,46884.00
2018-01-26,39.04,4819820,188165772.80,0.19,-0.08,62464.00
2018-01-29,37.64,4819820,181418024.80,0.18,-3.59,63988.00
2018-01-30,36.32,4819820,175055862.40,0.18,-3.51,148912.00
2018-01-31,35.61,4819820,171633790.20,0.17,-1.95,103269.00
2018-02-01,36.12,4819820,174091898.40,0.17,1.43,79464.00
2018-02-02,35.87,4819820,172886943.40,0.17,-0.69,50218.00
2018-02-05,34.24,4819820,165030636.80,0.17,-4.54,71904.00
2018-02-06,34.28,4819820,165223429.60,0.17,0.12,109696.00
2018-02-07,34.60,4819820,166765772.00,0.17,0.93,176460.00
2018-02-08,34.72,4819820,167344150.40,0.17,0.35,190960.00
2018-02-09,34.77,4819820,167585141.40,0.17,0.14,73017.00
2018-02-12,35.70,4819820,172067574.00,0.17,2.67,110670.00
2018-02-13,36.64,4819820,176598204.80,0.18,2.63,117248.00
2018-02-14,36.04,4819820,173706312.80,0.17,-1.64,288320.00
2018-02-15,34.93,4819820,168356312.60,0.17,-3.08,80339.00
2018-02-16,35.00,4819820,168693700.00,0.17,0.20,45500.00
2018-02-20,34.97,4819820,168549105.40,0.17,-0.09,370682.00
2018-02-21,35.28,4819820,170043249.60,0.17,0.89,144648.00
2018-02-22,35.88,4819820,172935141.60,0.17,1.70,150696.00
2018-02-23,35.87,4819820,172886943.40,0.17,-0.03,25109.00
2018-02-26,34.92,4819820,168308114.40,0.17,-2.65,268884.00
2018-02-27,34.12,4819820,164452258.40,0.16,-2.29,30708.00
2018-02-28,34.06,4819820,164163069.20,0.16,-0.18,74932.00
2018-03-01,34.00,4819820,163873880.00,0.16,-0.18,61200.00
2018-03-02,33.88,4819820,163295501.60,0.16,-0.35,74536.00
2018-03-05,34.28,4819820,165223429.60,0.17,1.18,89128.00
2018-03-06,34.38,4819820,165705411.60,0.17,0.29,264726.00
2018-03-07,34.38,4819820,165705411.60,0.17,0.00,48132.00
2018-03-08,34.56,4819820,166572979.20,0.17,0.52,24192.00
2018-03-09,34.31,4819820,165368024.20,0.17,-0.72,34310.00
2018-03-12,36.93,4819820,177995952.60,0.18,7.64,70167.00
2018-03-13,36.24,4819820,174670276.80,0.17,-1.87,141336.00
2018-03-14,36.68,4819820,176790997.60,0.18,1.21,25676.00
2018-03-15,36.86,4819820,177658565.20,0.18,0.49,136382.00
2018-03-16,37.90,4819820,182671178.00,0.18,2.82,367630.00
2018-03-19,37.41,4819820,180309466.20,0.18,-1.29,56115.00
2018-03-20,36.84,4819820,177562168.80,0.18,-1.52,73680.00
2018-03-21,37.06,4819820,178622529.20,0.18,0.60,144534.00
2018-03-22,37.72,4819820,181803610.40,0.18,1.78,147108.00
2018-03-23,36.88,4819820,177754961.60,0.18,-2.23,435184.00
2018-03-26,37.07,4819820,178670727.40,0.18,0.52,189057.00
2018-03-27,36.88,4819820,177754961.60,0.18,-0.51,180712.00
2018-03-28,37.20,4819820,179297304.00,0.18,0.87,193440.00
2018-03-29,37.26,4819820,179586493.20,0.18,0.16,74520.00
2018-04-02,37.23,4819820,179441898.60,0.18,-0.08,85629.00
2018-04-03,36.95,4819820,178092349.00,0.18,-0.75,195835.00
2018-04-04,37.36,4819820,180068475.20,0.18,1.11,224160.00
2018-04-05,37.34,4819820,179972078.80,0.18,-0.05,52276.00
2018-04-06,37.12,4819820,178911718.40,0.18,-0.59,51968.00
2018-04-09,37.18,4819820,179200907.60,0.18,0.16,85514.00
2018-04-10,37.28,4819820,179682889.60,0.18,0.27,108112.00
2018-04-11,37.20,4819820,179297304.00,0.18,-0.21,55800.00
2018-04-12,37.12,4819820,178911718.40,0.18,-0.22,25984.00
2018-04-13,37.14,4819820,179008114.80,0.18,0.05,70566.00
2018-04-16,36.89,4819820,177803159.80,0.18,-0.67,59024.00
2018-04-17,37.61,4819820,181273430.20,0.18,1.95,180528.00
2018-04-18,37.24,4819820,179490096.80,0.18,-0.98,275576.00
2018-04-19,37.55,4819820,180984241.00,0.18,0.83,116405.00
2018-04-20,37.53,4819820,180887844.60,0.18,-0.05,86319.00
2018-04-23,37.40,4819820,180261268.00,0.18,-0.35,209440.00
2018-04-24,37.73,4819820,181851808.60,0.18,0.88,166012.00
2018-04-25,37.40,4819820,180261268.00,0.18,-0.87,153340.00
2018-04-26,38.42,4819820,185177484.40,0.19,2.73,61472.00
2018-04-27,37.31,4819820,179827484.20,0.18,-2.89,63427.00
2018-04-30,37.84,4819820,182381988.80,0.18,1.42,22704.00
2018-05-01,38.98,4819820,187876583.60,0.19,3.01,23388.00
2018-05-02,38.30,4819820,184599106.00,0.18,-1.74,153200.00
2018-05-03,38.95,4819820,187731989.00,0.19,1.70,19475.00
2018-05-04,38.89,4819820,187442799.80,0.19,-0.15,439457.00
2018-05-07,38.09,4819820,183586943.80,0.18,-2.06,171405.00
2018-05-08,38.32,4819820,184695502.40,0.18,0.60,76640.00
2018-05-09,38.38,4819820,184984691.60,0.18,0.16,165034.00
2018-05-10,39.27,4819820,189274331.40,0.19,2.32,137445.00
2018-05-11,39.14,4819820,188647754.80,0.19,-0.33,101764.00
2018-05-14,38.24,4819820,184309916.80,0.18,-2.30,309744.00
2018-05-15,38.00,4819820,183153160.00,0.18,-0.63,296400.00
2018-05-16,38.70,4819820,186527034.00,0.19,1.84,259290.00
2018-05-17,38.88,4819820,187394601.60,0.19,0.47,42768.00
2018-05-18,39.37,4819820,189756313.40,0.19,1.26,196850.00
2018-05-21,39.73,4819820,191491448.60,0.19,0.91,210569.00
2018-05-22,39.55,4819820,190623881.00,0.19,-0.45,205660.00
2018-05-23,40.32,4819820,194335142.40,0.19,1.95,383040.00
2018-05-24,40.54,4819820,195395502.80,0.20,0.55,105404.00
2018-05-25,40.88,4819820,197034241.60,0.20,0.84,367920.00
2018-05-29,41.16,4819820,198383791.20,0.20,0.68,193452.00
2018-05-30,42.17,4819820,203251809.40,0.20,2.45,468087.00
2018-05-31,42.09,4819820,202866223.80,0.20,-0.19,134688.00
2018-06-01,42.41,4819820,204408566.20,0.20,0.76,80579.00
2018-06-04,41.89,4819820,201902259.80,0.20,-1.23,209450.00
2018-06-05,42.49,4819820,204794151.80,0.20,1.43,318675.00
2018-06-06,41.94,4819820,202143250.80,0.20,-1.29,696204.00
2018-06-07,41.36,4819820,199347755.20,0.20,-1.38,177848.00
2018-06-08,41.30,4819820,199058566.00,0.20,-0.15,264320.00
2018-06-11,41.11,4819820,198142800.20,0.20,-0.46,522097.00
2018-06-12,40.84,4819820,196841448.80,0.20,-0.66,212368.00
2018-06-13,40.57,4819820,195540097.40,0.20,-0.66,324560.00
2018-06-14,40.07,4819820,193130187.40,0.19,-1.23,200350.00
2018-06-15,41.42,4819820,199636944.40,0.20,3.37,289940.00
2018-06-18,40.32,4819820,194335142.40,0.19,-2.66,112896.00
2018-06-19,40.23,4819820,193901358.60,0.19,-0.22,160920.00
2018-06-20,40.74,4819820,196359466.80,0.20,1.27,167034.00
2018-06-21,40.32,4819820,194335142.40,0.19,-1.03,197568.00
2018-06-22,41.51,4819820,200070728.20,0.20,2.95,1083411.00
2018-06-25,40.43,4819820,194865322.60,0.19,-2.60,266838.00
2018-06-26,41.43,4819820,199685142.60,0.20,2.47,464016.00
2018-06-27,40.78,4819820,196552259.60,0.20,-1.57,118262.00
2018-06-28,41.09,4819820,198046403.80,0.20,0.76,304066.00
2018-06-29,40.39,4819820,194672529.80,0.19,-1.70,222145.00
2018-07-02,39.89,4819820,192262619.80,0.19,-1.24,343054.00
2018-07-03,37.58,4819820,181128835.60,0.18,-5.79,435928.00
2018-07-05,38.97,4819820,187828385.40,0.19,3.70,292275.00
2018-07-06,39.55,4819820,190623881.00,0.19,1.49,280805.00
2018-07-09,40.28,4819820,194142349.60,0.19,1.85,253764.00
2018-07-10,39.82,4819820,191925232.40,0.19,-1.14,382272.00
2018-07-11,39.88,4819820,192214421.60,0.19,0.15,426716.00
2018-07-12,40.31,4819820,194286944.20,0.19,1.08,189457.00
2018-07-13,40.70,4819820,196166674.00,0.20,0.97,520960.00
2018-07-16,41.01,4819820,197660818.20,0.20,0.76,319878.00
2018-07-17,41.66,4819820,200793701.20,0.20,1.58,399936.00
2018-07-18,41.04,4819820,197805412.80,0.20,-1.49,217512.00
2018-07-19,40.14,4819820,193467574.80,0.19,-2.19,1083780.00
2018-07-20,38.41,4819820,185129286.20,0.19,-4.31,1183028.00
2018-07-23,37.56,4819820,181032439.20,0.18,-2.21,702372.00
2018-07-24,37.24,4819820,179490096.80,0.18,-0.85,413364.00
2018-07-25,35.59,4819820,171537393.80,0.17,-4.43,750949.00
2018-07-26,36.08,4819820,173899105.60,0.17,1.38,378840.00
2018-07-27,35.75,4819820,172308565.00,0.17,-0.91,232375.00
2018-07-30,35.73,4819820,172212168.60,0.17,-0.06,139347.00
2018-07-31,36.24,4819820,174670276.80,0.17,1.43,228312.00
2018-08-01,35.91,4819820,173079736.20,0.17,-0.91,624834.00
2018-08-02,36.18,4819820,174381087.60,0.17,0.75,329238.00
2018-08-03,35.50,4819820,171103610.00,0.17,-1.88,181050.00
2018-08-06,35.67,4819820,171922979.40,0.17,0.48,274659.00
2018-08-07,35.95,4819820,173272529.00,0.17,0.78,345120.00
2018-08-08,36.22,4819820,174573880.40,0.17,0.75,362200.00
2018-08-09,36.27,4819820,174814871.40,0.17,0.14,50778.00
2018-08-10,35.70,4819820,172067574.00,0.17,-1.57,153510.00
2018-08-13,35.75,4819820,172308565.00,0.17,0.14,350350.00
2018-08-14,35.21,4819820,169705862.20,0.17,-1.51,426041.00
2018-08-15,34.88,4819820,168115321.60,0.17,-0.94,362752.00
2018-08-16,35.06,4819820,168982889.20,0.17,0.52,322552.00
2018-08-17,34.67,4819820,167103159.40,0.17,-1.11,312030.00
2018-08-20,34.62,4819820,166862168.40,0.17,-0.14,107322.00
2018-08-21,34.58,4819820,166669375.60,0.17,-0.12,335426.00
2018-08-22,34.50,4819820,166283790.00,0.17,-0.23,186300.00
2018-08-23,34.78,4819820,167633339.60,0.17,0.81,111296.00
2018-08-24,34.33,4819820,165464420.60,0.17,-1.29,295238.00
2018-08-27,34.19,4819820,164789645.80,0.16,-0.41,376090.00
2018-08-28,33.48,4819820,161367573.60,0.16,-2.08,170748.00
2018-08-29,33.89,4819820,163343699.80,0.16,1.22,498183.00
2018-08-30,33.85,4819820,163150907.00,0.16,-0.12,250490.00
2018-08-31,33.85,4819820,163150907.00,0.16,0.00,165865.00
2018-09-04,34.09,4819820,164307663.80,0.16,0.71,1138606.00
2018-09-05,34.00,4819820,163873880.00,0.16,-0.26,605200.00
2018-09-06,35.14,4819820,169368474.80,0.17,3.35,558726.00
2018-09-07,35.62,4819820,171681988.40,0.17,1.37,431002.00
2018-09-10,35.66,4819820,171874781.20,0.17,0.11,217526.00
2018-09-11,34.78,4819820,167633339.60,0.17,-2.47,420838.00
2018-09-12,34.78,4819820,167633339.60,0.17,0.00,170422.00
2018-09-13,33.07,4819820,159391447.40,0.16,-4.92,529120.00
2018-09-14,33.27,4819820,160355411.40,0.16,0.60,89829.00
2018-09-17,33.80,4819820,162909916.00,0.16,1.59,439400.00
2018-09-18,33.79,4819820,162861717.80,0.16,-0.03,412238.00
2018-09-19,34.85,4819820,167970727.00,0.17,3.14,575025.00
2018-09-20,34.33,4819820,165464420.60,0.17,-1.49,284939.00
2018-09-21,35.67,4819820,171922979.40,0.17,3.90,1241316.00
2018-09-24,34.53,4819820,166428384.60,0.17,-3.20,314223.00
2018-09-25,35.16,4819820,169464871.20,0.17,1.82,379728.00
2018-09-26,34.72,4819820,167344150.40,0.17,-1.25,249984.00
2018-09-27,34.07,4819820,164211267.40,0.16,-1.87,357735.00
2018-09-28,34.42,4819820,165898204.40,0.17,1.03,423366.00
2018-10-01,34.68,4819820,167151357.60,0.17,0.76,208080.00
2018-10-02,33.68,4819820,162331537.60,0.16,-2.88,262704.00
2018-10-03,34.48,4819820,166187393.60,0.17,2.38,227568.00
2018-10-04,34.52,4819820,166380186.40,0.17,0.12,172600.00
2018-10-05,34.25,4819820,165078835.00,0.17,-0.78,297975.00
2018-10-08,34.57,4819820,166621177.40,0.17,0.93,131366.00
2018-10-09,34.68,4819820,167151357.60,0.17,0.32,221952.00
2018-10-10,34.90,4819820,168211718.00,0.17,0.63,244300.00
2018-10-11,34.60,4819820,166765772.00,0.17,-0.86,342540.00
2018-10-12,33.99,4819820,163825681.80,0.16,-1.76,207339.00
2018-10-15,34.47,4819820,166139195.40,0.17,1.41,86175.00
2018-10-16,34.21,4819820,164886042.20,0.16,-0.75,270259.00
2018-10-17,33.26,4819820,160307213.20,0.16,-2.78,339252.00
2018-10-18,33.54,4819820,161656762.80,0.16,0.84,134160.00
2018-10-19,32.95,4819820,158813069.00,0.16,-1.76,65900.00
2018-10-22,34.18,4819820,164741447.60,0.16,3.73,311038.00
2018-10-23,34.24,4819820,165030636.80,0.17,0.18,311584.00
2018-10-24,34.23,4819820,164982438.60,0.16,-0.03,239610.00
2018-10-25,34.55,4819820,166524781.00,0.17,0.93,266035.00
2018-10-26,33.42,4819820,161078384.40,0.16,-3.27,113628.00
2018-10-29,34.51,4819820,166331988.20,0.17,3.26,169099.00
2018-10-30,34.65,4819820,167006763.00,0.17,0.41,69300.00
2018-10-31,35.26,4819820,169946853.20,0.17,1.76,193930.00
2018-11-01,34.44,4819820,165994600.80,0.17,-2.33,130872.00
2018-11-02,33.88,4819820,163295501.60,0.16,-1.63,138908.00
2018-11-05,34.21,4819820,164886042.20,0.16,0.97,99209.00
2018-11-06,34.53,4819820,166428384.60,0.17,0.94,86325.00
2018-11-07,34.52,4819820,166380186.40,0.17,-0.03,220928.00
2018-11-08,34.64,4819820,166958564.80,0.17,0.35,374112.00
2018-11-09,34.89,4819820,168163519.80,0.17,0.72,146538.00
2018-11-12,35.16,4819820,169464871.20,0.17,0.77,225024.00
2018-11-13,35.67,4819820,171922979.40,0.17,1.45,53505.00
2018-11-14,33.52,4819820,161560366.40,0.16,-6.03,1032416.00
2018-11-15,33.99,4819820,163825681.80,0.16,1.40,74778.00
2018-11-16,34.39,4819820,165753609.80,0.17,1.18,237291.00
2018-11-19,35.12,4819820,169272078.40,0.17,2.12,210720.00
2018-11-20,34.83,4819820,167874330.60,0.17,-0.83,142803.00
2018-11-21,35.24,4819820,169850456.80,0.17,1.18,63432.00
2018-11-23,35.28,4819820,170043249.60,0.17,0.11,52920.00
2018-11-26,35.14,4819820,169368474.80,0.17,-0.40,189756.00
2018-11-27,35.02,4819820,168790096.40,0.17,-0.34,346698.00
2018-11-28,35.11,4819820,169223880.20,0.17,0.26,147462.00
2018-11-29,35.02,4819820,168790096.40,0.17,-0.26,49028.00
2018-11-30,35.04,4819820,168886492.80,0.17,0.06,161184.00
2018-12-03,35.65,4819820,171826583.00,0.17,1.74,224595.00
2018-12-04,35.19,4819820,169609465.80,0.17,-1.29,211140.00
2018-12-06,36.11,4819820,174043700.20,0.17,2.61,90275.00
2018-12-07,35.16,4819820,169464871.20,0.17,-2.63,151188.00
2018-12-10,34.76,4819820,167536943.20,0.17,-1.14,225940.00
2018-12-11,34.65,4819820,167006763.00,0.17,-0.32,62370.00
2018-12-12,34.23,4819820,164982438.60,0.16,-1.21,177996.00
2018-12-13,34.12,4819820,164452258.40,0.16,-0.32,187660.00
2018-12-14,33.66,4819820,162235141.20,0.16,-1.35,63954.00
2018-12-17,33.74,4819820,162620726.80,0.16,0.24,141708.00
2018-12-18,33.87,4819820,163247303.40,0.16,0.39,94836.00
2018-12-19,32.93,4819820,158716672.60,0.16,-2.78,75739.00
2018-12-20,33.14,4819820,159728834.80,0.16,0.64,135874.00
2018-12-21,32.31,4819820,155728384.20,0.16,-2.50,594504.00
2018-12-24,31.42,4819820,151438744.40,0.15,-2.75,229366.00
2018-12-26,32.73,4819820,157752708.60,0.16,4.17,160377.00
2018-12-27,33.38,4819820,160885591.60,0.16,1.99,180252.00
2018-12-28,33.78,4819820,162813519.60,0.16,1.20,101340.00
2018-12-31,33.72,4819820,162524330.40,0.16,-0.18,60696.00
2019-01-02,34.21,4819820,164886042.20,0.16,1.45,225786.00
2019-01-03,32.40,4819820,156162168.00,0.16,-5.29,327240.00
2019-01-04,33.87,4819820,163247303.40,0.16,4.54,247251.00
2019-01-07,34.18,4819820,164741447.60,0.16,0.92,85450.00
2019-01-08,33.58,4819820,161849555.60,0.16,-1.76,174616.00
2019-01-09,33.79,4819820,162861717.80,0.16,0.63,131781.00
2019-01-10,33.28,4819820,160403609.60,0.16,-1.51,352768.00
2019-01-11,33.38,4819820,160885591.60,0.16,0.30,46732.00
2019-01-14,33.76,4819820,162717123.20,0.16,1.14,202560.00
2019-01-15,34.27,4819820,165175231.40,0.17,1.51,226182.00
2019-01-16,34.27,4819820,165175231.40,0.17,0.00,41124.00
2019-01-17,34.27,4819820,165175231.40,0.17,0.00,102810.00
2019-01-18,34.09,4819820,164307663.80,0.16,-0.53,276129.00
2019-01-22,33.94,4819820,163584690.80,0.16,-0.44,179882.00
2019-01-23,34.19,4819820,164789645.80,0.16,0.74,88894.00
2019-01-24,34.61,4819820,166813970.20,0.17,1.23,44993.00
2019-01-25,34.61,4819820,166813970.20,0.17,0.00,110752.00
2019-01-28,33.94,4819820,163584690.80,0.16,-1.94,420856.00
2019-01-29,33.81,4819820,162958114.20,0.16,-0.38,250194.00
2019-01-30,34.06,4819820,164163069.20,0.16,0.74,211172.00
2019-01-31,34.22,4819820,164934240.40,0.16,0.47,208742.00
2019-02-01,34.93,4819820,168356312.60,0.17,2.07,230538.00
2019-02-04,35.55,4819820,171344601.00,0.17,1.77,408825.00
2019-02-05,35.65,4819820,171826583.00,0.17,0.28,573965.00
2019-02-06,35.26,4819820,169946853.20,0.17,-1.09,253872.00
2019-02-07,35.17,4819820,169513069.40,0.17,-0.26,130129.00
2019-02-08,35.67,4819820,171922979.40,0.17,1.42,345999.00
2019-02-11,36.34,4819820,175152258.80,0.18,1.88,446982.00
2019-02-12,37.55,4819820,180984241.00,0.18,3.33,172730.00
2019-02-13,37.31,4819820,179827484.20,0.18,-0.64,320866.00
2019-02-14,37.37,4819820,180116673.40,0.18,0.16,377437.00
2019-02-15,38.22,4819820,184213520.40,0.18,2.27,263718.00
2019-02-19,39.47,4819820,190238295.40,0.19,3.27,343389.00
2019-02-20,39.02,4819820,188069376.40,0.19,-1.14,577496.00
2019-02-21,39.46,4819820,190190097.20,0.19,1.13,244652.00
2019-02-22,39.35,4819820,189659917.00,0.19,-0.28,283320.00
2019-02-25,39.46,4819820,190190097.20,0.19,0.28,457736.00
2019-02-26,38.85,4819820,187250007.00,0.19,-1.55,330225.00
2019-02-27,38.88,4819820,187394601.60,0.19,0.08,241056.00
2019-02-28,38.02,4819820,183249556.40,0.18,-2.21,152080.00
2019-03-01,38.16,4819820,183924331.20,0.18,0.37,465552.00
2019-03-04,38.36,4819820,184888295.20,0.18,0.52,375928.00
2019-03-05,39.01,4819820,188021178.20,0.19,1.69,171644.00
2019-03-06,37.81,4819820,182237394.20,0.18,-3.08,347852.00
2019-03-07,36.94,4819820,178044150.80,0.18,-2.30,302908.00
2019-03-08,36.61,4819820,176453610.20,0.18,-0.89,256270.00
2019-03-11,38.82,4819820,187105412.40,0.19,6.04,271740.00
2019-03-12,38.81,4819820,187057214.20,0.19,-0.03,535578.00
2019-03-13,38.36,4819820,184888295.20,0.18,-1.16,291536.00
2019-03-14,38.39,4819820,185032889.80,0.19,0.08,383900.00
2019-03-15,38.30,4819820,184599106.00,0.18,-0.23,551520.00
2019-03-18,38.23,4819820,184261718.60,0.18,-0.18,753131.00
2019-03-19,37.78,4819820,182092799.60,0.18,-1.18,389134.00
