Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-22,69.60,685290890,47696245944.00,47.70,2.05,1098984.00
2016-02-23,70.50,685290890,48313007745.00,48.31,1.29,1045515.00
2016-02-24,70.50,685290890,48313007745.00,48.31,0.00,1233045.00
2016-02-25,78.90,685290890,54069451221.00,54.07,11.91,6794079.00
2016-02-26,91.80,685290890,62909703702.00,62.91,16.35,3146904.00
2016-02-29,89.40,685290890,61265005566.00,61.27,-2.61,2885832.00
2016-03-01,89.80,685290890,61539121922.00,61.54,0.45,1888494.00
2016-03-02,93.00,685290890,63732052770.00,63.73,3.56,1396860.00
2016-03-03,94.90,685290890,65034105461.00,65.03,2.04,2353520.00
2016-03-04,98.60,685290890,67569681754.00,67.57,3.90,2017356.00
2016-03-07,104.20,685290890,71407310738.00,71.41,5.68,3947096.00
2016-03-08,99.80,685290890,68392030822.00,68.39,-4.22,2046898.00
2016-03-09,98.30,685290890,67364094487.00,67.36,-1.50,1683879.00
2016-03-10,97.00,685290890,66473216330.00,66.47,-1.32,1546180.00
2016-03-11,101.40,685290890,69488496246.00,69.49,4.54,1543308.00
2016-03-14,104.10,685290890,71338781649.00,71.34,2.66,1710363.00
2016-03-15,98.20,685290890,67295565398.00,67.30,-5.67,1547632.00
2016-03-16,96.40,685290890,66062041796.00,66.06,-1.83,1406476.00
2016-03-17,97.50,685290890,66815861775.00,66.82,1.14,2806050.00
2016-03-18,100.10,685290890,68597618089.00,68.60,2.67,3508505.00
2016-03-21,99.40,685290890,68117914466.00,68.12,-0.70,1130178.00
2016-03-22,99.50,685290890,68186443555.00,68.19,0.10,1160170.00
2016-03-23,93.70,685290890,64211756393.00,64.21,-5.83,907953.00
2016-03-24,79.00,685290890,54137980310.00,54.14,-15.69,4247040.00
2016-03-28,79.90,685290890,54754742111.00,54.75,1.14,1131384.00
2016-03-29,83.80,685290890,57427376582.00,57.43,4.88,1309794.00
2016-03-30,85.30,685290890,58455312917.00,58.46,1.79,1048337.00
2016-03-31,87.10,685290890,59688836519.00,59.69,2.11,979004.00
2016-04-01,90.00,685290890,61676180100.00,61.68,3.33,1878300.00
2016-04-04,91.00,685290890,62361470990.00,62.36,1.11,1385020.00
2016-04-05,87.80,685290890,60168540142.00,60.17,-3.52,792834.00
2016-04-06,90.60,685290890,62087354634.00,62.09,3.19,592524.00
2016-04-07,89.40,685290890,61265005566.00,61.27,-1.32,518520.00
2016-04-08,89.60,685290890,61402063744.00,61.40,0.22,487424.00
2016-04-11,88.80,685290890,60853831032.00,60.85,-0.89,704184.00
2016-04-12,88.30,685290890,60511185587.00,60.51,-0.56,667548.00
2016-04-13,95.50,685290890,65445279995.00,65.45,8.15,1488845.00
2016-04-14,94.40,685290890,64691460016.00,64.69,-1.15,906240.00
2016-04-15,94.80,685290890,64965576372.00,64.97,0.42,521400.00
2016-04-18,97.10,685290890,66541745419.00,66.54,2.43,1460384.00
2016-04-19,96.60,685290890,66199099974.00,66.20,-0.51,508116.00
2016-04-20,95.60,685290890,65513809084.00,65.51,-1.04,394828.00
2016-04-21,94.90,685290890,65034105461.00,65.03,-0.73,1144494.00
2016-04-22,100.30,685290890,68734676267.00,68.73,5.69,1811418.00
2016-04-25,102.30,685290890,70105258047.00,70.11,1.99,2173875.00
2016-04-26,102.80,685290890,70447903492.00,70.45,0.49,579792.00
2016-04-27,103.90,685290890,71201723471.00,71.20,1.07,860292.00
2016-04-28,108.80,685290890,74559648832.00,74.56,4.72,2321792.00
2016-04-29,111.30,685290890,76272876057.00,76.27,2.30,6269529.00
2016-05-02,103.70,685290890,71064665293.00,71.06,-6.83,2630869.00
2016-05-03,82.70,685290890,56673556603.00,56.67,-20.25,7012133.00
2016-05-04,78.20,685290890,53589747598.00,53.59,-5.44,2727616.00
2016-05-05,77.00,685290890,52767398530.00,52.77,-1.53,1442210.00
2016-05-06,74.50,685290890,51054171305.00,51.05,-3.25,1233720.00
2016-05-09,75.00,685290890,51396816750.00,51.40,0.67,899250.00
2016-05-10,74.40,685290890,50985642216.00,50.99,-0.80,543120.00
2016-05-11,75.00,685290890,51396816750.00,51.40,0.81,1250250.00
2016-05-12,69.50,685290890,47627716855.00,47.63,-7.33,1504675.00
2016-05-13,67.40,685290890,46188605986.00,46.19,-3.02,1824518.00
2016-05-16,68.10,685290890,46668309609.00,46.67,1.04,2040276.00
2016-05-17,68.20,685290890,46736838698.00,46.74,0.15,1960750.00
2016-05-18,67.20,685290890,46051547808.00,46.05,-1.47,1249248.00
2016-05-19,68.50,685290890,46942425965.00,46.94,1.93,975440.00
2016-05-20,68.80,685290890,47148013232.00,47.15,0.44,1022368.00
2016-05-23,69.50,685290890,47627716855.00,47.63,1.02,965355.00
2016-05-24,69.70,685290890,47764775033.00,47.76,0.29,1434426.00
2016-05-25,70.60,685290890,48381536834.00,48.38,1.29,972162.00
2016-05-26,68.90,685290890,47216542321.00,47.22,-2.41,1112046.00
2016-05-27,70.10,685290890,48038891389.00,48.04,1.74,1432143.00
2016-05-31,65.50,685290890,44886553295.00,44.89,-6.56,3411895.00
2016-06-01,68.70,685290890,47079484143.00,47.08,4.89,2324808.00
2016-06-02,72.30,685290890,49546531347.00,49.55,5.24,1505286.00
2016-06-03,73.30,685290890,50231822237.00,50.23,1.38,1622862.00
2016-06-06,77.90,685290890,53384160331.00,53.38,6.28,2986686.00
2016-06-07,74.30,685290890,50917113127.00,50.92,-4.62,2694118.00
2016-06-08,74.50,685290890,51054171305.00,51.05,0.27,1831210.00
2016-06-09,73.70,685290890,50505938593.00,50.51,-1.07,1509376.00
2016-06-10,71.00,685290890,48655653190.00,48.66,-3.66,1973800.00
2016-06-13,72.20,685290890,49478002258.00,49.48,1.69,1669264.00
2016-06-14,68.70,685290890,47079484143.00,47.08,-4.85,2142753.00
2016-06-15,73.60,685290890,50437409504.00,50.44,7.13,2745280.00
2016-06-16,73.10,685290890,50094764059.00,50.09,-0.68,1767558.00
2016-06-17,73.60,685290890,50437409504.00,50.44,0.68,1546336.00
2016-06-20,75.10,685290890,51465345839.00,51.47,2.04,5019684.00
2016-06-21,75.90,685290890,52013578551.00,52.01,1.07,1974918.00
2016-06-22,71.70,685290890,49135356813.00,49.14,-5.53,1450491.00
2016-06-23,72.20,685290890,49478002258.00,49.48,0.70,1920520.00
2016-06-24,72.60,685290890,49752118614.00,49.75,0.55,3869580.00
2016-06-27,69.30,685290890,47490658677.00,47.49,-4.55,1916838.00
2016-06-28,72.60,685290890,49752118614.00,49.75,4.76,1911558.00
2016-06-29,73.60,685290890,50437409504.00,50.44,1.38,1168768.00
2016-06-30,75.40,685290890,51670933106.00,51.67,2.45,1685190.00
2016-07-01,77.70,685290890,53247102153.00,53.25,3.05,1787877.00
2016-07-05,74.00,685290890,50711525860.00,50.71,-4.76,1161060.00
2016-07-06,75.00,685290890,51396816750.00,51.40,1.35,1266000.00
2016-07-07,74.50,685290890,51054171305.00,51.05,-0.67,2023420.00
2016-07-08,77.10,685290890,52835927619.00,52.84,3.49,1191195.00
2016-07-11,77.00,685290890,52767398530.00,52.77,-0.13,1081080.00
2016-07-12,78.50,685290890,53795334865.00,53.80,1.95,1039340.00
2016-07-13,79.40,685290890,54412096666.00,54.41,1.15,2139830.00
2016-07-14,78.20,685290890,53589747598.00,53.59,-1.51,2389792.00
2016-07-15,79.60,685290890,54549154844.00,54.55,1.79,975100.00
2016-07-18,79.30,685290890,54343567577.00,54.34,-0.38,1210911.00
2016-07-19,77.00,685290890,52767398530.00,52.77,-2.90,621390.00
2016-07-20,82.70,685290890,56673556603.00,56.67,7.40,2319735.00
2016-07-21,79.00,685290890,54137980310.00,54.14,-4.47,1711140.00
2016-07-22,78.80,685290890,54000922132.00,54.00,-0.25,784848.00
2016-07-25,76.10,685290890,52150636729.00,52.15,-3.43,669680.00
2016-07-26,78.30,685290890,53658276687.00,53.66,2.89,1277856.00
2016-07-27,77.00,685290890,52767398530.00,52.77,-1.66,953260.00
2016-07-28,77.80,685290890,53315631242.00,53.32,1.04,1191118.00
2016-07-29,66.30,685290890,45434786007.00,45.43,-14.78,4139772.00
2016-08-01,63.90,685290890,43790087871.00,43.79,-3.62,3464019.00
2016-08-02,62.50,685290890,42830680625.00,42.83,-2.19,2563750.00
2016-08-03,64.70,685290890,44338320583.00,44.34,3.52,1895710.00
2016-08-04,65.20,685290890,44680966028.00,44.68,0.77,1427228.00
2016-08-05,65.60,685290890,44955082384.00,44.96,0.61,2125440.00
2016-08-08,68.30,685290890,46805367787.00,46.81,4.12,2286684.00
2016-08-09,67.80,685290890,46462722342.00,46.46,-0.73,1324134.00
2016-08-10,64.80,685290890,44406849672.00,44.41,-4.42,1762560.00
2016-08-11,62.90,685290890,43104796981.00,43.10,-2.93,1185036.00
2016-08-12,64.20,685290890,43995675138.00,44.00,2.07,726744.00
2016-08-15,66.00,685290890,45229198740.00,45.23,2.80,910800.00
2016-08-16,66.50,685290890,45571844185.00,45.57,0.76,682290.00
2016-08-17,65.30,685290890,44749495117.00,44.75,-1.80,1076144.00
2016-08-18,65.10,685290890,44612436939.00,44.61,-0.31,1700412.00
2016-08-19,66.50,685290890,45571844185.00,45.57,2.15,2133985.00
2016-08-22,69.60,685290890,47696245944.00,47.70,4.66,1372512.00
2016-08-23,70.20,685290890,48107420478.00,48.11,0.86,723762.00
2016-08-24,70.50,685290890,48313007745.00,48.31,0.43,1085700.00
2016-08-25,69.90,685290890,47901833211.00,47.90,-0.85,880041.00
2016-08-26,70.50,685290890,48313007745.00,48.31,0.86,491385.00
2016-08-29,70.10,685290890,48038891389.00,48.04,-0.57,551687.00
2016-08-30,70.00,685290890,47970362300.00,47.97,-0.14,910000.00
2016-08-31,71.30,685290890,48861240457.00,48.86,1.86,1944351.00
2016-09-01,70.60,685290890,48381536834.00,48.38,-0.98,1224910.00
2016-09-02,70.60,685290890,48381536834.00,48.38,0.00,519616.00
2016-09-06,70.80,685290890,48518595012.00,48.52,0.28,586932.00
2016-09-07,71.20,685290890,48792711368.00,48.79,0.56,600928.00
2016-09-08,74.00,685290890,50711525860.00,50.71,3.93,1289820.00
2016-09-09,71.80,685290890,49203885902.00,49.20,-2.97,1237114.00
2016-09-12,72.90,685290890,49957705881.00,49.96,1.53,902502.00
2016-09-13,71.40,685290890,48929769546.00,48.93,-2.06,973896.00
2016-09-14,70.40,685290890,48244478656.00,48.24,-1.40,887040.00
2016-09-15,72.10,685290890,49409473169.00,49.41,2.41,1019494.00
2016-09-16,72.90,685290890,49957705881.00,49.96,1.11,1167858.00
2016-09-19,75.50,685290890,51739462195.00,51.74,3.57,1768210.00
2016-09-20,75.50,685290890,51739462195.00,51.74,0.00,591920.00
2016-09-21,79.80,685290890,54686213022.00,54.69,5.70,1824228.00
2016-09-22,81.20,685290890,55645620268.00,55.65,1.75,984144.00
2016-09-23,84.10,685290890,57632963849.00,57.63,3.57,2032697.00
2016-09-26,81.50,685290890,55851207535.00,55.85,-3.09,1089655.00
2016-09-27,87.50,685290890,59962952875.00,59.96,7.36,2094750.00
2016-09-28,79.70,685290890,54617683933.00,54.62,-8.91,1964605.00
2016-09-29,73.70,685290890,50505938593.00,50.51,-7.53,1929466.00
2016-09-30,76.60,685290890,52493282174.00,52.49,3.93,948308.00
2016-10-03,76.10,685290890,52150636729.00,52.15,-0.65,816553.00
2016-10-04,76.30,685290890,52287694907.00,52.29,0.26,1042258.00
2016-10-05,78.50,685290890,53795334865.00,53.80,2.88,753600.00
2016-10-06,77.80,685290890,53315631242.00,53.32,-0.89,425566.00
2016-10-07,79.60,685290890,54549154844.00,54.55,2.31,1024452.00
2016-10-10,77.20,685290890,52904456708.00,52.90,-3.02,1862064.00
2016-10-11,73.00,685290890,50026234970.00,50.03,-5.44,809570.00
2016-10-12,73.10,685290890,50094764059.00,50.09,0.14,350149.00
2016-10-13,70.10,685290890,48038891389.00,48.04,-4.10,682774.00
2016-10-14,69.20,685290890,47422129588.00,47.42,-1.28,303788.00
2016-10-17,66.00,685290890,45229198740.00,45.23,-4.62,988680.00
2016-10-18,66.00,685290890,45229198740.00,45.23,0.00,685740.00
2016-10-19,66.50,685290890,45571844185.00,45.57,0.76,422275.00
2016-10-20,70.00,685290890,47970362300.00,47.97,5.26,811300.00
2016-10-21,67.00,685290890,45914489630.00,45.91,-4.29,349740.00
2016-10-24,66.50,685290890,45571844185.00,45.57,-0.75,363090.00
2016-10-25,66.00,685290890,45229198740.00,45.23,-0.75,957660.00
2016-10-26,62.00,685290890,42488035180.00,42.49,-6.06,690060.00
2016-10-27,60.00,685290890,41117453400.00,41.12,-3.23,933600.00
2016-10-28,61.00,685290890,41802744290.00,41.80,1.67,526430.00
2016-10-31,60.50,685290890,41460098845.00,41.46,-0.82,701800.00
2016-11-01,53.50,685290890,36663062615.00,36.66,-11.57,1825955.00
2016-11-02,22.00,685290890,15076399580.00,15.08,-58.88,5679740.00
2016-11-03,19.50,685290890,13363172355.00,13.36,-11.36,2216175.00
2016-11-04,20.00,685290890,13705817800.00,13.71,2.56,1001800.00
2016-11-07,19.50,685290890,13363172355.00,13.36,-2.50,1477515.00
2016-11-08,18.00,685290890,12335236020.00,12.34,-7.69,1055700.00
2016-11-09,17.50,685290890,11992590575.00,11.99,-2.78,1192625.00
2016-11-10,18.00,685290890,12335236020.00,12.34,2.86,1518660.00
2016-11-11,18.00,685290890,12335236020.00,12.34,0.00,1620000.00
2016-11-14,18.00,685290890,12335236020.00,12.34,0.00,1110600.00
2016-11-15,19.00,685290890,13020526910.00,13.02,5.56,1235760.00
2016-11-16,20.00,685290890,13705817800.00,13.71,5.26,2425600.00
2016-11-17,22.50,685290890,15419045025.00,15.42,12.50,2375100.00
2016-11-18,26.00,685290890,17817563140.00,17.82,15.56,12211940.00
2016-11-21,27.50,685290890,18845499475.00,18.85,5.77,5300350.00
2016-11-22,23.50,685290890,16104335915.00,16.10,-14.55,3725220.00
2016-11-23,25.00,685290890,17132272250.00,17.13,6.38,1090500.00
2016-11-25,26.50,685290890,18160208585.00,18.16,6.00,1552635.00
2016-11-28,26.50,685290890,18160208585.00,18.16,0.00,1478700.00
2016-11-29,25.50,685290890,17474917695.00,17.47,-3.77,1299990.00
2016-11-30,24.50,685290890,16789626805.00,16.79,-3.92,608335.00
2016-12-01,22.25,685290890,15247722302.50,15.25,-9.18,1044860.00
2016-12-02,20.50,685290890,14048463245.00,14.05,-7.87,761370.00
2016-12-05,22.50,685290890,15419045025.00,15.42,9.76,496350.00
2016-12-06,23.50,685290890,16104335915.00,16.10,4.44,900050.00
2016-12-07,21.50,685290890,14733754135.00,14.73,-8.51,735085.00
2016-12-08,23.00,685290890,15761690470.00,15.76,6.98,501170.00
2016-12-09,22.00,685290890,15076399580.00,15.08,-4.35,1208020.00
2016-12-12,22.00,685290890,15076399580.00,15.08,0.00,689700.00
2016-12-13,22.00,685290890,15076399580.00,15.08,0.00,383020.00
2016-12-14,22.50,685290890,15419045025.00,15.42,2.27,973125.00
2016-12-15,22.50,685290890,15419045025.00,15.42,0.00,573750.00
2016-12-16,23.00,685290890,15761690470.00,15.76,2.22,1331010.00
2016-12-19,23.50,685290890,16104335915.00,16.10,2.17,3496330.00
2016-12-20,22.50,685290890,15419045025.00,15.42,-4.26,1317375.00
2016-12-21,22.00,685290890,15076399580.00,15.08,-2.22,706860.00
2016-12-22,22.50,685290890,15419045025.00,15.42,2.27,651375.00
2016-12-23,23.00,685290890,15761690470.00,15.76,2.22,248860.00
2016-12-27,24.00,685290890,16446981360.00,16.45,4.35,312240.00
2016-12-28,22.00,685290890,15076399580.00,15.08,-8.33,923120.00
2016-12-29,22.50,685290890,15419045025.00,15.42,2.27,477450.00
2016-12-30,21.50,685290890,14733754135.00,14.73,-4.44,1120365.00
2017-01-03,21.00,685290890,14391108690.00,14.39,-2.33,570360.00
2017-01-04,22.50,685290890,15419045025.00,15.42,7.14,666000.00
2017-01-05,21.50,685290890,14733754135.00,14.73,-4.44,565880.00
2017-01-06,22.00,685290890,15076399580.00,15.08,2.33,246620.00
2017-01-09,23.00,685290890,15761690470.00,15.76,4.55,943460.00
2017-01-10,24.00,685290890,16446981360.00,16.45,4.35,578400.00
2017-01-11,23.00,685290890,15761690470.00,15.76,-4.17,611570.00
2017-01-12,22.00,685290890,15076399580.00,15.08,-4.35,333300.00
2017-01-13,24.00,685290890,16446981360.00,16.45,9.09,1221600.00
2017-01-17,27.50,685290890,18845499475.00,18.85,14.58,1947825.00
2017-01-18,25.50,685290890,17474917695.00,17.47,-7.27,1017705.00
2017-01-19,24.00,685290890,16446981360.00,16.45,-5.88,466560.00
2017-01-20,26.50,685290890,18160208585.00,18.16,10.42,881920.00
2017-01-23,26.50,685290890,18160208585.00,18.16,0.00,515690.00
2017-01-24,26.00,685290890,17817563140.00,17.82,-1.89,1851200.00
2017-01-25,27.00,685290890,18502854030.00,18.50,3.85,674190.00
2017-01-26,26.00,685290890,17817563140.00,17.82,-3.70,631280.00
2017-01-27,25.00,685290890,17132272250.00,17.13,-3.85,256250.00
2017-01-30,23.00,685290890,15761690470.00,15.76,-8.00,996360.00
2017-01-31,23.50,685290890,16104335915.00,16.10,2.17,486920.00
2017-02-01,24.50,685290890,16789626805.00,16.79,4.26,247450.00
2017-02-02,24.50,685290890,16789626805.00,16.79,0.00,320215.00
2017-02-03,24.25,685290890,16618304082.50,16.62,-1.02,217037.50
2017-02-06,24.50,685290890,16789626805.00,16.79,1.03,167580.00
2017-02-07,24.00,685290890,16446981360.00,16.45,-2.04,608160.00
2017-02-08,23.00,685290890,15761690470.00,15.76,-4.17,777860.00
2017-02-09,22.25,685290890,15247722302.50,15.25,-3.26,721567.50
2017-02-10,22.50,685290890,15419045025.00,15.42,1.12,323100.00
2017-02-13,23.00,685290890,15761690470.00,15.76,2.22,596160.00
2017-02-14,23.00,685290890,15761690470.00,15.76,0.00,385940.00
2017-02-15,23.00,685290890,15761690470.00,15.76,0.00,765670.00
2017-02-16,24.00,685290890,16446981360.00,16.45,4.35,443520.00
2017-02-17,24.50,685290890,16789626805.00,16.79,2.08,1260770.00
2017-02-21,23.50,685290890,16104335915.00,16.10,-4.08,558830.00
2017-02-22,24.00,685290890,16446981360.00,16.45,2.13,515280.00
2017-02-23,24.00,685290890,16446981360.00,16.45,0.00,471120.00
2017-02-24,24.50,685290890,16789626805.00,16.79,2.08,247695.00
2017-02-27,24.50,685290890,16789626805.00,16.79,0.00,269500.00
2017-02-28,24.00,685290890,16446981360.00,16.45,-2.04,290640.00
2017-03-01,24.50,685290890,16789626805.00,16.79,2.08,349860.00
2017-03-02,24.50,685290890,16789626805.00,16.79,0.00,505925.00
2017-03-03,24.50,685290890,16789626805.00,16.79,0.00,431935.00
2017-03-06,24.00,685290890,16446981360.00,16.45,-2.04,321120.00
2017-03-07,23.50,685290890,16104335915.00,16.10,-2.08,430755.00
2017-03-08,21.50,685290890,14733754135.00,14.73,-8.51,990290.00
2017-03-09,19.00,685290890,13020526910.00,13.02,-11.63,1809180.00
2017-03-10,22.00,685290890,15076399580.00,15.08,15.79,1542200.00
2017-03-13,21.00,685290890,14391108690.00,14.39,-4.55,634410.00
2017-03-14,20.00,685290890,13705817800.00,13.71,-4.76,371800.00
2017-03-15,20.00,685290890,13705817800.00,13.71,0.00,221800.00
2017-03-16,20.50,685290890,14048463245.00,14.05,2.50,161130.00
2017-03-17,20.50,685290890,14048463245.00,14.05,0.00,397290.00
2017-03-20,18.25,685290890,12506558742.50,12.51,-10.98,1610562.50
2017-03-21,17.00,685290890,11649945130.00,11.65,-6.85,793900.00
2017-03-22,15.50,685290890,10622008795.00,10.62,-8.82,846145.00
2017-03-23,12.50,685290890,8566136125.00,8.57,-19.35,10711000.00
2017-03-24,12.50,685290890,8566136125.00,8.57,0.00,2086125.00
2017-03-27,12.50,685290890,8566136125.00,8.57,0.00,1736750.00
2017-03-28,11.50,685290890,7880845235.00,7.88,-8.00,1125965.00
2017-03-29,11.00,685290890,7538199790.00,7.54,-4.35,1078220.00
2017-03-30,12.00,685290890,8223490680.00,8.22,9.09,923040.00
2017-03-31,12.00,685290890,8223490680.00,8.22,0.00,1423920.00
2017-04-03,13.00,685290890,8908781570.00,8.91,8.33,2201420.00
2017-04-04,12.50,685290890,8566136125.00,8.57,-3.85,418250.00
2017-04-05,11.50,685290890,7880845235.00,7.88,-8.00,838120.00
2017-04-06,11.50,685290890,7880845235.00,7.88,0.00,386400.00
2017-04-07,11.50,685290890,7880845235.00,7.88,0.00,1415765.00
2017-04-10,11.50,685290890,7880845235.00,7.88,0.00,290260.00
2017-04-11,11.50,685290890,7880845235.00,7.88,0.00,544065.00
2017-04-12,11.00,685290890,7538199790.00,7.54,-4.35,892760.00
2017-04-13,9.50,685290890,6510263455.00,6.51,-13.64,1182560.00
2017-04-17,10.25,685290890,7024231622.50,7.02,7.89,867867.50
2017-04-18,9.50,685290890,6510263455.00,6.51,-7.32,531240.00
2017-04-19,9.66,685290890,6619909997.40,6.62,1.68,467544.00
2017-04-20,9.51,685290890,6517116363.90,6.52,-1.55,270939.90
2017-04-21,9.59,685290890,6571939635.10,6.57,0.84,307743.10
2017-04-24,10.00,685290890,6852908900.00,6.85,4.28,622400.00
2017-04-25,10.50,685290890,7195554345.00,7.20,5.00,374535.00
2017-04-26,10.80,685290890,7401141612.00,7.40,2.86,256392.00
2017-04-27,10.50,685290890,7195554345.00,7.20,-2.78,435435.00
2017-04-28,9.53,685290890,6530822181.70,6.53,-9.24,1431501.30
2017-05-01,10.20,685290890,6989967078.00,6.99,7.03,531726.00
2017-05-02,9.67,685290890,6626762906.30,6.63,-5.20,288552.80
2017-05-03,9.66,685290890,6619909997.40,6.62,-0.10,507826.20
2017-05-04,9.00,685290890,6167618010.00,6.17,-6.83,554580.00
2017-05-05,9.82,685290890,6729556539.80,6.73,9.11,312767.00
2017-05-08,9.30,685290890,6373205277.00,6.37,-5.30,395808.00
2017-05-09,9.39,685290890,6434881457.10,6.43,0.97,132962.40
2017-05-10,9.28,685290890,6359499459.20,6.36,-1.17,125651.20
2017-05-11,8.89,685290890,6092236012.10,6.09,-4.20,278079.20
2017-05-12,9.11,685290890,6243000007.90,6.24,2.47,128724.30
2017-05-15,9.13,685290890,6256705825.70,6.26,0.22,113212.00
2017-05-16,9.10,685290890,6236147099.00,6.24,-0.33,150514.00
2017-05-17,9.00,685290890,6167618010.00,6.17,-1.10,157590.00
2017-05-18,9.05,685290890,6201882554.50,6.20,0.56,93215.00
2017-05-19,9.06,685290890,6208735463.40,6.21,0.11,211641.60
2017-05-22,8.80,685290890,6030559832.00,6.03,-2.87,331056.00
2017-05-23,8.40,685290890,5756443476.00,5.76,-4.55,226548.00
2017-05-24,8.30,685290890,5687914387.00,5.69,-1.19,110307.00
2017-05-25,8.20,685290890,5619385298.00,5.62,-1.20,154816.00
2017-05-26,8.38,685290890,5742737658.20,5.74,2.20,176063.80
2017-05-30,7.94,685290890,5441209666.60,5.44,-5.25,219541.00
2017-05-31,7.95,685290890,5448062575.50,5.45,0.13,216558.00
2017-06-01,8.07,685290890,5530297482.30,5.53,1.51,198844.80
2017-06-02,8.30,685290890,5687914387.00,5.69,2.85,104165.00
2017-06-05,7.97,685290890,5461768393.30,5.46,-3.98,216146.40
2017-06-06,7.91,685290890,5420650939.90,5.42,-0.75,172358.90
2017-06-07,7.92,685290890,5427503848.80,5.43,0.13,75873.60
2017-06-08,8.08,685290890,5537150391.20,5.54,2.02,126694.40
2017-06-09,8.20,685290890,5619385298.00,5.62,1.49,125296.00
2017-06-12,8.60,685290890,5893501654.00,5.89,4.88,574480.00
2017-06-13,8.70,685290890,5962030743.00,5.96,1.16,221154.00
2017-06-14,8.36,685290890,5729031840.40,5.73,-3.91,236922.40
2017-06-15,8.50,685290890,5824972565.00,5.82,1.67,107440.00
2017-06-16,8.91,685290890,6105941829.90,6.11,4.82,327175.20
2017-06-19,8.50,685290890,5824972565.00,5.82,-4.60,325720.00
2017-06-20,8.47,685290890,5804413838.30,5.80,-0.35,149156.70
2017-06-21,8.86,685290890,6071677285.40,6.07,4.60,433874.20
2017-06-22,8.28,685290890,5674208569.20,5.67,-6.55,335919.60
2017-06-23,7.94,685290890,5441209666.60,5.44,-4.11,2104814.60
2017-06-26,7.98,685290890,5468621302.20,5.47,0.50,269644.20
2017-06-27,8.01,685290890,5489180028.90,5.49,0.38,198407.70
2017-06-28,7.71,685290890,5283592761.90,5.28,-3.75,275632.50
2017-06-29,8.04,685290890,5509738755.60,5.51,4.28,249802.80
2017-06-30,8.00,685290890,5482327120.00,5.48,-0.50,191200.00
2017-07-03,8.11,685290890,5557709117.90,5.56,1.37,63258.00
2017-07-05,8.01,685290890,5489180028.90,5.49,-1.23,197046.00
2017-07-06,7.98,685290890,5468621302.20,5.47,-0.37,245544.60
2017-07-07,7.98,685290890,5468621302.20,5.47,0.00,269484.60
2017-07-10,7.61,685290890,5215063672.90,5.22,-4.64,346939.90
2017-07-11,5.80,685290890,3974687162.00,3.97,-23.78,1010012.00
2017-07-12,5.81,685290890,3981540070.90,3.98,0.17,294392.70
2017-07-13,5.60,685290890,3837628984.00,3.84,-3.61,582120.00
2017-07-14,5.70,685290890,3906158073.00,3.91,1.79,195225.00
