Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-30,6534000.00,4106673450000,26833004322299994112.00,26833004322.30,-0.75,0.00
2015-07-01,6484500.00,4106673450000,26629723986525003776.00,26629723986.53,-0.76,0.00
2015-07-02,6336000.00,4106673450000,26019882979200000000.00,26019882979.20,-2.29,0.00
2015-07-06,6385500.00,4106673450000,26223163314974998528.00,26223163314.98,0.78,0.00
2015-07-07,6336000.00,4106673450000,26019882979200000000.00,26019882979.20,-0.78,0.00
2015-07-08,6286500.00,4106673450000,25816602643425001472.00,25816602643.43,-0.78,0.00
2015-07-09,6583500.00,4106673450000,27036284658075000832.00,27036284658.08,4.72,0.00
2015-07-10,6682500.00,4106673450000,27442845329625001984.00,27442845329.63,1.50,0.00
2015-07-13,6138000.00,4106673450000,25206761636099997696.00,25206761636.10,-8.15,0.00
2015-07-14,6336000.00,4106673450000,26019882979200000000.00,26019882979.20,3.23,0.00
2015-07-15,6435000.00,4106673450000,26426443650750005248.00,26426443650.75,1.56,0.00
2015-07-16,5890500.00,4106673450000,24190359957225000960.00,24190359957.22,-8.46,0.00
2015-07-17,5890500.00,4106673450000,24190359957225000960.00,24190359957.22,0.00,0.00
2015-07-20,5643000.00,4106673450000,23173958278350000128.00,23173958278.35,-4.20,0.00
2015-07-21,5841000.00,4106673450000,23987079621449994240.00,23987079621.45,3.51,0.00
2015-07-22,5346000.00,4106673450000,21954276263700000768.00,21954276263.70,-8.47,0.00
2015-07-23,5346000.00,4106673450000,21954276263700000768.00,21954276263.70,0.00,0.00
2015-07-24,5643000.00,4106673450000,23173958278350000128.00,23173958278.35,5.56,0.00
2015-07-27,4851000.00,4106673450000,19921472905949999104.00,19921472905.95,-14.04,0.00
2015-07-28,4257000.00,4106673450000,17482108876650000384.00,17482108876.65,-12.24,0.00
2015-07-29,4158000.00,4106673450000,17075548205099999232.00,17075548205.10,-2.33,0.00
2015-07-30,4455000.00,4106673450000,18295230219750002688.00,18295230219.75,7.14,0.00
2015-07-31,5692500.00,4106673450000,23377238614124998656.00,23377238614.12,27.78,0.00
2015-08-03,4999500.00,4106673450000,20531313913274998784.00,20531313913.27,-12.17,0.00
2015-08-04,4900500.00,4106673450000,20124753241725001728.00,20124753241.73,-1.98,0.00
2015-08-05,5049000.00,4106673450000,20734594249050001408.00,20734594249.05,3.03,0.00
2015-08-06,5544000.00,4106673450000,22767397606799998976.00,22767397606.80,9.80,0.00
2015-08-07,5544000.00,4106673450000,22767397606799998976.00,22767397606.80,0.00,0.00
2015-08-10,5593500.00,4106673450000,22970677942575001600.00,22970677942.58,0.89,0.00
2015-08-11,5445000.00,4106673450000,22360836935250001920.00,22360836935.25,-2.65,0.00
2015-08-12,5445000.00,4106673450000,22360836935250001920.00,22360836935.25,0.00,0.00
2015-08-13,5346000.00,4106673450000,21954276263700000768.00,21954276263.70,-1.82,0.00
2015-08-14,5395500.00,4106673450000,22157556599474999296.00,22157556599.48,0.93,0.00
2015-08-17,5445000.00,4106673450000,22360836935250001920.00,22360836935.25,0.92,0.00
2015-08-18,5395500.00,4106673450000,22157556599474999296.00,22157556599.48,-0.91,0.00
2015-08-19,5346000.00,4106673450000,21954276263700000768.00,21954276263.70,-0.92,0.00
2015-08-20,5346000.00,4106673450000,21954276263700000768.00,21954276263.70,0.00,0.00
2015-08-21,5346000.00,4106673450000,21954276263700000768.00,21954276263.70,0.00,0.00
2015-08-24,5247000.00,4106673450000,21547715592149999616.00,21547715592.15,-1.85,0.00
2015-08-25,5346000.00,4106673450000,21954276263700000768.00,21954276263.70,1.89,0.00
2015-08-26,5692500.00,4106673450000,23377238614124998656.00,23377238614.12,6.48,0.00
2015-08-27,5593500.00,4106673450000,22970677942575001600.00,22970677942.58,-1.74,0.00
2015-08-28,5791500.00,4106673450000,23783799285674995712.00,23783799285.67,3.54,0.00
2015-08-31,6583500.00,4106673450000,27036284658075000832.00,27036284658.08,13.68,0.00
2015-09-01,6732000.00,4106673450000,27646125665400000512.00,27646125665.40,2.26,0.00
2015-09-02,6880500.00,4106673450000,28255966672725000192.00,28255966672.72,2.21,0.00
2015-09-03,7128000.00,4106673450000,29272368351600001024.00,29272368351.60,3.60,0.00
2015-09-04,8316000.00,4106673450000,34151096410199998464.00,34151096410.20,16.67,0.00
2015-09-08,10098000.00,4106673450000,41469188498100002816.00,41469188498.10,21.43,0.00
2015-09-09,9999000.00,4106673450000,41062627826549997568.00,41062627826.55,-0.98,0.00
2015-09-10,9157500.00,4106673450000,37606862118374998016.00,37606862118.38,-8.42,0.00
2015-09-11,10098000.00,4106673450000,41469188498100002816.00,41469188498.10,10.27,0.00
2015-09-14,9999000.00,4106673450000,41062627826549997568.00,41062627826.55,-0.98,0.00
2015-09-15,9702000.00,4106673450000,39842945811899998208.00,39842945811.90,-2.97,0.00
2015-09-16,9850500.00,4106673450000,40452786819225001984.00,40452786819.22,1.53,0.00
2015-09-17,9801000.00,4106673450000,40249506483450003456.00,40249506483.45,-0.50,0.00
2015-09-18,9405000.00,4106673450000,38623263797249998848.00,38623263797.25,-4.04,0.00
2015-09-21,9603000.00,4106673450000,39436385140350001152.00,39436385140.35,2.11,0.00
2015-09-22,9157500.00,4106673450000,37606862118374998016.00,37606862118.38,-4.64,0.00
2015-09-23,8266500.00,4106673450000,33947816074424995840.00,33947816074.42,-9.73,0.00
2015-09-24,8068500.00,4106673450000,33134694731325001728.00,33134694731.32,-2.40,0.00
2015-09-25,7870500.00,4106673450000,32321573388225003520.00,32321573388.22,-2.45,0.00
2015-09-28,7623000.00,4106673450000,31305171709349998592.00,31305171709.35,-3.14,0.00
2015-09-29,8662500.00,4106673450000,35574058760625000448.00,35574058760.62,13.64,0.00
2015-09-30,8217000.00,4106673450000,33744535738649997312.00,33744535738.65,-5.14,0.00
2015-10-01,8514000.00,4106673450000,34964217753300000768.00,34964217753.30,3.61,0.00
2015-10-02,8464500.00,4106673450000,34760937417524998144.00,34760937417.52,-0.58,0.00
2015-10-05,8613000.00,4106673450000,35370778424850001920.00,35370778424.85,1.75,0.00
2015-10-06,8365500.00,4106673450000,34354376745975001088.00,34354376745.98,-2.87,0.00
2015-10-07,8712000.00,4106673450000,35777339096399998976.00,35777339096.40,4.14,0.00
2015-10-08,8514000.00,4106673450000,34964217753300000768.00,34964217753.30,-2.27,0.00
2015-10-09,8266500.00,4106673450000,33947816074424995840.00,33947816074.42,-2.91,0.00
2015-10-12,8415000.00,4106673450000,34557657081749999616.00,34557657081.75,1.80,0.00
2015-10-13,8811000.00,4106673450000,36183899767950000128.00,36183899767.95,4.71,0.00
2015-10-14,8662500.00,4106673450000,35574058760625000448.00,35574058760.62,-1.69,0.00
2015-10-15,8712000.00,4106673450000,35777339096399998976.00,35777339096.40,0.57,0.00
2015-10-16,7697250.00,4106673450000,31610092213012504576.00,31610092213.01,-11.65,0.00
2015-10-19,7425000.00,4106673450000,30492050366250000384.00,30492050366.25,-3.54,0.00
2015-10-20,7425000.00,4106673450000,30492050366250000384.00,30492050366.25,0.00,0.00
2015-10-21,7177500.00,4106673450000,29475648687375003648.00,29475648687.38,-3.33,0.00
2015-10-22,7276500.00,4106673450000,29882209358925000704.00,29882209358.92,1.38,0.00
2015-10-23,7078500.00,4106673450000,29069088015824998400.00,29069088015.82,-2.72,0.00
2015-10-26,6682500.00,4106673450000,27442845329625001984.00,27442845329.63,-5.59,0.00
2015-10-27,6880500.00,4106673450000,28255966672725000192.00,28255966672.72,2.96,0.00
2015-10-28,8118000.00,4106673450000,33337975067100000256.00,33337975067.10,17.99,0.00
2015-10-29,7845750.00,4106673450000,32219933220337500160.00,32219933220.34,-3.35,0.00
2015-10-30,7623000.00,4106673450000,31305171709349998592.00,31305171709.35,-2.84,0.00
2015-11-02,7623000.00,4106673450000,31305171709349998592.00,31305171709.35,0.00,0.00
2015-11-03,7375500.00,4106673450000,30288770030475001856.00,30288770030.48,-3.25,0.00
2015-11-04,7548750.00,4106673450000,31000251205687500800.00,31000251205.69,2.35,0.00
2015-11-05,7177500.00,4106673450000,29475648687375003648.00,29475648687.38,-4.92,0.00
2015-11-06,7771500.00,4106673450000,31915012716674998272.00,31915012716.68,8.28,0.00
2015-11-09,7722000.00,4106673450000,31711732380899999744.00,31711732380.90,-0.64,0.00
2015-11-10,6583500.00,4106673450000,27036284658075000832.00,27036284658.08,-14.74,0.00
2015-11-11,6336000.00,4106673450000,26019882979200000000.00,26019882979.20,-3.76,0.00
2015-11-12,6435000.00,4106673450000,26426443650750005248.00,26426443650.75,1.56,0.00
2015-11-13,6484500.00,4106673450000,26629723986525003776.00,26629723986.53,0.77,0.00
2015-11-16,6682500.00,4106673450000,27442845329625001984.00,27442845329.63,3.05,0.00
2015-11-17,6088500.00,4106673450000,25003481300324999168.00,25003481300.32,-8.89,0.00
2015-11-18,5346000.00,4106673450000,21954276263700000768.00,21954276263.70,-12.20,0.00
2015-11-19,5742000.00,4106673450000,23580518949900001280.00,23580518949.90,7.41,0.00
2015-11-20,5247000.00,4106673450000,21547715592149999616.00,21547715592.15,-8.62,0.00
2015-11-23,5296500.00,4106673450000,21750995927924998144.00,21750995927.92,0.94,0.00
2015-11-24,5321250.00,4106673450000,21852636095812501504.00,21852636095.81,0.47,0.00
2015-11-25,5494500.00,4106673450000,22564117271025000448.00,22564117271.02,3.26,0.00
2015-11-27,5296500.00,4106673450000,21750995927924998144.00,21750995927.92,-3.60,0.00
2015-11-30,5494500.00,4106673450000,22564117271025000448.00,22564117271.02,3.74,0.00
2015-12-01,5395500.00,4106673450000,22157556599474999296.00,22157556599.48,-1.80,0.00
2015-12-02,5445000.00,4106673450000,22360836935250001920.00,22360836935.25,0.92,0.00
2015-12-03,5296500.00,4106673450000,21750995927924998144.00,21750995927.92,-2.73,0.00
2015-12-04,5197500.00,4106673450000,21344435256375001088.00,21344435256.38,-1.87,0.00
2015-12-07,5197500.00,4106673450000,21344435256375001088.00,21344435256.38,0.00,0.00
2015-12-08,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,-4.76,0.00
2015-12-09,4504500.00,4106673450000,18498510555525001216.00,18498510555.53,-9.00,0.00
2015-12-10,4455000.00,4106673450000,18295230219750002688.00,18295230219.75,-1.10,0.00
2015-12-11,4851000.00,4106673450000,19921472905949999104.00,19921472905.95,8.89,0.00
2015-12-14,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,2.04,0.00
2015-12-15,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,0.00,0.00
2015-12-16,5049000.00,4106673450000,20734594249050001408.00,20734594249.05,2.00,0.00
2015-12-17,4603500.00,4106673450000,18905071227074998272.00,18905071227.07,-8.82,0.00
2015-12-18,4851000.00,4106673450000,19921472905949999104.00,19921472905.95,5.38,0.00
2015-12-21,4801500.00,4106673450000,19718192570175000576.00,19718192570.18,-1.02,0.00
2015-12-22,5296500.00,4106673450000,21750995927924998144.00,21750995927.92,10.31,0.00
2015-12-23,5247000.00,4106673450000,21547715592149999616.00,21547715592.15,-0.93,0.00
2015-12-24,5544000.00,4106673450000,22767397606799998976.00,22767397606.80,5.66,0.00
2015-12-28,5494500.00,4106673450000,22564117271025000448.00,22564117271.02,-0.89,0.00
2015-12-29,5692500.00,4106673450000,23377238614124998656.00,23377238614.12,3.60,0.00
2015-12-30,5544000.00,4106673450000,22767397606799998976.00,22767397606.80,-2.61,0.00
2015-12-31,5445000.00,4106673450000,22360836935250001920.00,22360836935.25,-1.79,0.00
2016-01-04,5395500.00,4106673450000,22157556599474999296.00,22157556599.48,-0.91,0.00
2016-01-05,5197500.00,4106673450000,21344435256375001088.00,21344435256.38,-3.67,0.00
2016-01-06,4999500.00,4106673450000,20531313913274998784.00,20531313913.27,-3.81,0.00
2016-01-07,4999500.00,4106673450000,20531313913274998784.00,20531313913.27,0.00,0.00
2016-01-08,5049000.00,4106673450000,20734594249050001408.00,20734594249.05,0.99,0.00
2016-01-11,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,-1.96,0.00
2016-01-12,4752000.00,4106673450000,19514912234399997952.00,19514912234.40,-4.00,0.00
2016-01-13,4153050.00,4106673450000,17055220171522500608.00,17055220171.52,-12.60,0.00
2016-01-14,3960000.00,4106673450000,16262426862000001024.00,16262426862.00,-4.65,0.00
2016-01-15,4108500.00,4106673450000,16872267869324998656.00,16872267869.32,3.75,0.00
2016-01-19,4405500.00,4106673450000,18091949883975000064.00,18091949883.97,7.23,0.00
2016-01-20,4455000.00,4106673450000,18295230219750002688.00,18295230219.75,1.12,0.00
2016-01-21,4207500.00,4106673450000,17278828540874999808.00,17278828540.88,-5.56,0.00
2016-01-22,4059000.00,4106673450000,16668987533550000128.00,16668987533.55,-3.53,0.00
2016-01-25,3762000.00,4106673450000,15449305518899998720.00,15449305518.90,-7.32,0.00
2016-01-26,3440250.00,4106673450000,14127983336362500096.00,14127983336.36,-8.55,0.00
2016-01-27,3960000.00,4106673450000,16262426862000001024.00,16262426862.00,15.11,0.00
2016-01-28,3960000.00,4106673450000,16262426862000001024.00,16262426862.00,0.00,0.00
2016-01-29,4455000.00,4106673450000,18295230219750002688.00,18295230219.75,12.50,0.00
2016-02-01,4653000.00,4106673450000,19108351562850000896.00,19108351562.85,4.44,0.00
2016-02-02,4702500.00,4106673450000,19311631898624999424.00,19311631898.62,1.06,0.00
2016-02-03,4875750.00,4106673450000,20023113073837498368.00,20023113073.84,3.68,0.00
2016-02-04,4900500.00,4106673450000,20124753241725001728.00,20124753241.73,0.51,0.00
2016-02-05,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,1.01,0.00
2016-02-08,5197500.00,4106673450000,21344435256375001088.00,21344435256.38,5.00,0.00
2016-02-09,4801500.00,4106673450000,19718192570175000576.00,19718192570.18,-7.62,0.00
2016-02-10,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,3.09,0.00
2016-02-11,4727250.00,4106673450000,19413272066512498688.00,19413272066.51,-4.50,0.00
2016-02-12,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,4.71,0.00
2016-02-16,4816350.00,4106673450000,19779176670907498496.00,19779176670.91,-2.70,0.00
2016-02-17,4702500.00,4106673450000,19311631898624999424.00,19311631898.62,-2.36,0.00
2016-02-18,4801500.00,4106673450000,19718192570175000576.00,19718192570.18,2.11,0.00
2016-02-19,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,3.09,0.00
2016-02-22,4702500.00,4106673450000,19311631898624999424.00,19311631898.62,-5.00,0.00
2016-02-23,4702500.00,4106673450000,19311631898624999424.00,19311631898.62,0.00,0.00
2016-02-24,4900500.00,4106673450000,20124753241725001728.00,20124753241.73,4.21,0.00
2016-02-25,4851000.00,4106673450000,19921472905949999104.00,19921472905.95,-1.01,0.00
2016-02-26,4801500.00,4106673450000,19718192570175000576.00,19718192570.18,-1.02,0.00
2016-02-29,4900500.00,4106673450000,20124753241725001728.00,20124753241.73,2.06,0.00
2016-03-01,4752000.00,4106673450000,19514912234399997952.00,19514912234.40,-3.03,0.00
2016-03-02,4752000.00,4106673450000,19514912234399997952.00,19514912234.40,0.00,0.00
2016-03-03,4851000.00,4106673450000,19921472905949999104.00,19921472905.95,2.08,0.00
2016-03-04,4801500.00,4106673450000,19718192570175000576.00,19718192570.18,-1.02,0.00
2016-03-07,5049000.00,4106673450000,20734594249050001408.00,20734594249.05,5.15,0.00
2016-03-08,5098500.00,4106673450000,20937874584824999936.00,20937874584.82,0.98,0.00
2016-03-09,5098500.00,4106673450000,20937874584824999936.00,20937874584.82,0.00,0.00
2016-03-10,5098500.00,4106673450000,20937874584824999936.00,20937874584.82,0.00,0.00
2016-03-11,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,-2.91,0.00
2016-03-14,4900500.00,4106673450000,20124753241725001728.00,20124753241.73,-1.00,0.00
2016-03-15,4900500.00,4106673450000,20124753241725001728.00,20124753241.73,0.00,0.00
2016-03-16,4900500.00,4106673450000,20124753241725001728.00,20124753241.73,0.00,0.00
2016-03-17,5148000.00,4106673450000,21141154920599998464.00,21141154920.60,5.05,0.00
2016-03-18,5197500.00,4106673450000,21344435256375001088.00,21344435256.38,0.96,0.00
2016-03-21,5197500.00,4106673450000,21344435256375001088.00,21344435256.38,0.00,0.00
2016-03-22,5395500.00,4106673450000,22157556599474999296.00,22157556599.48,3.81,0.00
2016-03-23,5841000.00,4106673450000,23987079621449994240.00,23987079621.45,8.26,0.00
2016-03-24,6088500.00,4106673450000,25003481300324999168.00,25003481300.32,4.24,0.00
2016-03-28,7177500.00,4106673450000,29475648687375003648.00,29475648687.38,17.89,0.00
2016-03-29,7375500.00,4106673450000,30288770030475001856.00,30288770030.48,2.76,0.00
2016-03-30,6831000.00,4106673450000,28052686336949997568.00,28052686336.95,-7.38,0.00
2016-03-31,6237000.00,4106673450000,25613322307649998848.00,25613322307.65,-8.70,0.00
2016-04-01,6088500.00,4106673450000,25003481300324999168.00,25003481300.32,-2.38,0.00
2016-04-04,6088500.00,4106673450000,25003481300324999168.00,25003481300.32,0.00,0.00
2016-04-05,5989500.00,4106673450000,24596920628774998016.00,24596920628.78,-1.63,0.00
2016-04-06,6385500.00,4106673450000,26223163314974998528.00,26223163314.98,6.61,0.00
2016-04-07,6212250.00,4106673450000,25511682139762499584.00,25511682139.76,-2.71,0.00
2016-04-08,6336000.00,4106673450000,26019882979200000000.00,26019882979.20,1.99,0.00
2016-04-11,7771500.00,4106673450000,31915012716674998272.00,31915012716.68,22.66,0.00
2016-04-12,6979500.00,4106673450000,28662527344275001344.00,28662527344.28,-10.19,0.00
2016-04-13,7474500.00,4106673450000,30695330702024998912.00,30695330702.02,7.09,0.00
2016-04-14,7276500.00,4106673450000,29882209358925000704.00,29882209358.92,-2.65,0.00
2016-04-15,7227000.00,4106673450000,29678929023150002176.00,29678929023.15,-0.68,0.00
2016-04-18,7375500.00,4106673450000,30288770030475001856.00,30288770030.48,2.05,0.00
2016-04-19,6880500.00,4106673450000,28255966672725000192.00,28255966672.72,-6.71,0.00
2016-04-20,6088500.00,4106673450000,25003481300324999168.00,25003481300.32,-11.51,0.00
2016-04-21,5395500.00,4106673450000,22157556599474999296.00,22157556599.48,-11.38,0.00
2016-04-22,5098500.00,4106673450000,20937874584824999936.00,20937874584.82,-5.50,0.00
2016-04-25,4875750.00,4106673450000,20023113073837498368.00,20023113073.84,-4.37,0.00
2016-04-26,4851000.00,4106673450000,19921472905949999104.00,19921472905.95,-0.51,0.00
2016-04-27,4653000.00,4106673450000,19108351562850000896.00,19108351562.85,-4.08,0.00
2016-04-28,4999500.00,4106673450000,20531313913274998784.00,20531313913.27,7.45,0.00
2016-04-29,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,-0.99,0.00
2016-05-02,4875750.00,4106673450000,20023113073837498368.00,20023113073.84,-1.50,0.00
2016-05-03,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,1.52,0.00
2016-05-04,4999500.00,4106673450000,20531313913274998784.00,20531313913.27,1.00,0.00
2016-05-05,4945050.00,4106673450000,20307705543922499584.00,20307705543.92,-1.09,0.00
2016-05-06,5049000.00,4106673450000,20734594249050001408.00,20734594249.05,2.10,0.00
2016-05-09,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,-1.96,0.00
2016-05-10,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,0.00,0.00
2016-05-11,4950000.00,4106673450000,20328033577500000256.00,20328033577.50,0.00,0.00
2016-05-12,4826250.00,4106673450000,19819832738062499840.00,19819832738.06,-2.50,0.00
2016-05-13,4851000.00,4106673450000,19921472905949999104.00,19921472905.95,0.51,0.00
2016-05-16,4846050.00,4106673450000,19901144872372498432.00,19901144872.37,-0.10,0.00
2016-05-17,4752000.00,4106673450000,19514912234399997952.00,19514912234.40,-1.94,0.00
2016-05-18,4752000.00,4106673450000,19514912234399997952.00,19514912234.40,0.00,0.00
2016-05-19,4717350.00,4106673450000,19372615999357501440.00,19372615999.36,-0.73,0.00
2016-05-20,4702500.00,4106673450000,19311631898624999424.00,19311631898.62,-0.31,0.00
2016-05-23,4455000.00,4106673450000,18295230219750002688.00,18295230219.75,-5.26,0.00
2016-05-24,3638250.00,4106673450000,14941104679462500352.00,14941104679.46,-18.33,0.00
2016-05-25,3267000.00,4106673450000,13416502161149997056.00,13416502161.15,-10.20,0.00
2016-05-26,3663000.00,4106673450000,15042744847349999616.00,15042744847.35,12.12,0.00
2016-05-27,3935250.00,4106673450000,16160786694112501760.00,16160786694.11,7.43,0.00
2016-05-31,4158000.00,4106673450000,17075548205099999232.00,17075548205.10,5.66,0.00
2016-06-01,4133250.00,4106673450000,16973908037212497920.00,16973908037.21,-0.60,0.00
2016-06-02,4296600.00,4106673450000,17644733145269999616.00,17644733145.27,3.95,0.00
2016-06-03,4158000.00,4106673450000,17075548205099999232.00,17075548205.10,-3.23,0.00
2016-06-06,4554000.00,4106673450000,18701790891299999744.00,18701790891.30,9.52,0.00
2016-06-07,4752000.00,4106673450000,19514912234399997952.00,19514912234.40,4.35,0.00
2016-06-08,4776750.00,4106673450000,19616552402287501312.00,19616552402.29,0.52,0.00
2016-06-09,4727250.00,4106673450000,19413272066512498688.00,19413272066.51,-1.04,0.00
2016-06-10,4455000.00,4106673450000,18295230219750002688.00,18295230219.75,-5.76,0.00
2016-06-13,4356000.00,4106673450000,17888669548199999488.00,17888669548.20,-2.22,0.00
2016-06-14,4207500.00,4106673450000,17278828540874999808.00,17278828540.88,-3.41,0.00
2016-06-15,4024350.00,4106673450000,16526691298507499520.00,16526691298.51,-4.35,0.00
2016-06-16,3910500.00,4106673450000,16059146526225000448.00,16059146526.22,-2.83,0.00
2016-06-17,3712500.00,4106673450000,15246025183125000192.00,15246025183.12,-5.06,0.00
2016-06-20,3960000.00,4106673450000,16262426862000001024.00,16262426862.00,6.67,0.00
2016-06-21,3712500.00,4106673450000,15246025183125000192.00,15246025183.12,-6.25,0.00
2016-06-22,4380750.00,4106673450000,17990309716087500800.00,17990309716.09,18.00,0.00
2016-06-23,4158000.00,4106673450000,17075548205099999232.00,17075548205.10,-5.08,0.00
2016-06-24,3910500.00,4106673450000,16059146526225000448.00,16059146526.22,-5.95,0.00
2016-06-27,3712500.00,4106673450000,15246025183125000192.00,15246025183.12,-5.06,0.00
2016-06-28,3960000.00,4106673450000,16262426862000001024.00,16262426862.00,6.67,0.00
2016-06-29,4059000.00,4106673450000,16668987533550000128.00,16668987533.55,2.50,0.00
2016-06-30,4257000.00,4106673450000,17482108876650000384.00,17482108876.65,4.88,0.00
2016-07-01,4059000.00,4106673450000,16668987533550000128.00,16668987533.55,-4.65,0.00
