Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-22,62.60,1405236560,87967808656.00,87.97,-5.44,200633.00
2022-12-23,62.00,1405236560,87124666720.00,87.12,-0.96,181040.00
2022-12-27,61.20,1405236560,86000477472.00,86.00,-1.29,89046.00
2022-12-28,56.00,1405236560,78693247360.00,78.69,-8.50,136360.00
2022-12-29,58.00,1405236560,81503720480.00,81.50,3.57,109910.00
2022-12-30,60.00,1405236560,84314193600.00,84.31,3.45,136800.00
2023-01-03,54.80,1405236560,77006963488.00,77.01,-8.67,72062.00
2023-01-04,53.20,1405236560,74758584992.00,74.76,-2.92,92036.00
2023-01-05,54.20,1405236560,76163821552.00,76.16,1.88,55555.00
2023-01-06,56.80,1405236560,79817436608.00,79.82,4.80,66740.00
2023-01-09,56.40,1405236560,79255341984.00,79.26,-0.70,48504.00
2023-01-10,60.60,1405236560,85157335536.00,85.16,7.45,81507.00
2023-01-11,68.60,1405236560,96399228016.00,96.40,13.20,160867.00
2023-01-12,74.80,1405236560,105111694688.00,105.11,9.04,115566.00
2023-01-13,69.40,1405236560,97523417264.00,97.52,-7.22,86750.00
2023-01-17,69.00,1405236560,96961322640.00,96.96,-0.58,54855.00
2023-01-18,66.20,1405236560,93026660272.00,93.03,-4.06,75468.00
2023-01-19,64.40,1405236560,90497234464.00,90.50,-2.72,48300.00
2023-01-20,65.20,1405236560,91621423712.00,91.62,1.24,55094.00
2023-01-23,65.10,1405236560,91480900056.00,91.48,-0.15,48825.00
2023-01-24,59.20,1405236560,83190004352.00,83.19,-9.06,292744.00
2023-01-25,60.00,1405236560,84314193600.00,84.31,1.35,70200.00
2023-01-26,62.40,1405236560,87686761344.00,87.69,4.00,37128.00
2023-01-27,62.74,1405236560,88164541774.40,88.16,0.54,77483.90
2023-01-30,62.40,1405236560,87686761344.00,87.69,-0.54,56472.00
2023-01-31,63.40,1405236560,89091997904.00,89.09,1.60,88760.00
2023-02-01,63.80,1405236560,89654092528.00,89.65,0.63,17864.00
2023-02-02,63.80,1405236560,89654092528.00,89.65,0.00,122815.00
2023-02-03,65.20,1405236560,91621423712.00,91.62,2.19,72698.00
2023-02-06,70.82,1405236560,99518853179.20,99.52,8.62,204315.70
2023-02-07,78.98,1405236560,110985583508.80,110.99,11.52,303678.10
2023-02-08,81.80,1405236560,114948350608.00,114.95,3.57,259715.00
2023-02-09,81.40,1405236560,114386255984.00,114.39,-0.49,94017.00
2023-02-10,80.80,1405236560,113543114048.00,113.54,-0.74,224624.00
2023-02-13,74.00,1405236560,103987505440.00,103.99,-8.42,105450.00
2023-02-14,79.00,1405236560,111013688240.00,111.01,6.76,174590.00
2023-02-15,88.00,1405236560,123660817280.00,123.66,11.39,649880.00
2023-02-16,92.00,1405236560,129281763520.00,129.28,4.55,470120.00
2023-02-17,91.40,1405236560,128438621584.00,128.44,-0.65,106481.00
2023-02-21,86.00,1405236560,120850344160.00,120.85,-5.91,145340.00
2023-02-22,90.60,1405236560,127314432336.00,127.31,5.35,340656.00
2023-02-23,90.60,1405236560,127314432336.00,127.31,0.00,214269.00
2023-02-24,86.60,1405236560,121693486096.00,121.69,-4.42,278419.00
2023-02-27,91.60,1405236560,128719668896.00,128.72,5.77,214344.00
2023-02-28,94.60,1405236560,132935378576.00,132.94,3.28,351439.00
2023-03-01,97.20,1405236560,136588993632.00,136.59,2.75,326106.00
2023-03-02,95.00,1405236560,133497473200.00,133.50,-2.26,173850.00
2023-03-03,93.80,1405236560,131811189328.00,131.81,-1.26,345184.00
2023-03-06,94.40,1405236560,132654331264.00,132.65,0.64,188328.00
2023-03-07,90.80,1405236560,127595479648.00,127.60,-3.81,138016.00
2023-03-08,88.00,1405236560,123660817280.00,123.66,-3.08,73480.00
2023-03-09,90.20,1405236560,126752337712.00,126.75,2.50,195283.00
2023-03-10,81.20,1405236560,114105208672.00,114.11,-9.98,275268.00
2023-03-13,85.40,1405236560,120007202224.00,120.01,5.17,389851.00
2023-03-14,84.20,1405236560,118320918352.00,118.32,-1.41,361639.00
2023-03-15,84.40,1405236560,118601965664.00,118.60,0.24,93262.00
2023-03-16,89.60,1405236560,125909195776.00,125.91,6.16,209664.00
2023-03-17,85.00,1405236560,119445107600.00,119.45,-5.13,180625.00
2023-03-20,84.80,1405236560,119164060288.00,119.16,-0.24,165360.00
2023-03-21,88.20,1405236560,123941864592.00,123.94,4.01,150381.00
2023-03-22,85.80,1405236560,120569296848.00,120.57,-2.72,47190.00
2023-03-23,83.20,1405236560,116915681792.00,116.92,-3.03,110240.00
2023-03-24,82.40,1405236560,115791492544.00,115.79,-0.96,40376.00
2023-03-27,85.80,1405236560,120569296848.00,120.57,4.13,133419.00
2023-03-28,83.40,1405236560,117196729104.00,117.20,-2.80,85485.00
2023-03-29,82.40,1405236560,115791492544.00,115.79,-1.20,47792.00
2023-03-30,83.80,1405236560,117758823728.00,117.76,1.70,45671.00
2023-03-31,81.00,1405236560,113824161360.00,113.82,-3.34,112185.00
2023-04-03,83.00,1405236560,116634634480.00,116.63,2.47,103750.00
2023-04-04,80.20,1405236560,112699972112.00,112.70,-3.37,85413.00
2023-04-05,80.00,1405236560,112418924800.00,112.42,-0.25,100400.00
2023-04-06,79.20,1405236560,111294735552.00,111.29,-1.00,253440.00
2023-04-10,74.40,1405236560,104549600064.00,104.55,-6.06,104532.00
2023-04-11,78.00,1405236560,109608451680.00,109.61,4.84,92430.00
2023-04-12,83.00,1405236560,116634634480.00,116.63,6.41,142760.00
2023-04-13,85.60,1405236560,120288249536.00,120.29,3.13,529864.00
2023-04-14,82.60,1405236560,116072539856.00,116.07,-3.50,208565.00
2023-04-17,86.30,1405236560,121271915128.00,121.27,4.48,250701.50
2023-04-18,88.40,1405236560,124222911904.00,124.22,2.43,274482.00
2023-04-19,88.40,1405236560,124222911904.00,124.22,0.00,252382.00
2023-04-20,87.00,1405236560,122255580720.00,122.26,-1.58,133980.00
2023-04-21,85.60,1405236560,120288249536.00,120.29,-1.61,72760.00
2023-04-24,82.00,1405236560,115229397920.00,115.23,-4.21,252150.00
2023-04-25,82.58,1405236560,116044435124.80,116.04,0.71,140798.90
2023-04-26,81.60,1405236560,114667303296.00,114.67,-1.19,217872.00
2023-04-27,80.20,1405236560,112699972112.00,112.70,-1.72,208119.00
2023-04-28,79.40,1405236560,111575782864.00,111.58,-1.00,313630.00
2023-05-01,82.00,1405236560,115229397920.00,115.23,3.27,184500.00
2023-05-02,83.20,1405236560,116915681792.00,116.92,1.46,133536.00
2023-05-03,81.80,1405236560,114948350608.00,114.95,-1.68,171371.00
2023-05-04,81.60,1405236560,114667303296.00,114.67,-0.24,298248.00
2023-05-05,83.80,1405236560,117758823728.00,117.76,2.70,255171.00
2023-05-08,84.00,1405236560,118039871040.00,118.04,0.24,1563240.00
2023-05-09,83.60,1405236560,117477776416.00,117.48,-0.48,149226.00
2023-05-10,86.00,1405236560,120850344160.00,120.85,2.87,300140.00
2023-05-11,86.80,1405236560,121974533408.00,121.97,0.93,196602.00
2023-05-12,70.60,1405236560,99209701136.00,99.21,-18.66,1908671.00
2023-05-15,74.20,1405236560,104268552752.00,104.27,5.10,369516.00
2023-05-16,67.40,1405236560,94712944144.00,94.71,-9.16,397660.00
2023-05-17,69.50,1405236560,97663940920.00,97.66,3.12,258887.50
2023-05-18,68.00,1405236560,95556086080.00,95.56,-2.16,295460.00
2023-05-19,66.40,1405236560,93307707584.00,93.31,-2.35,274564.00
2023-05-22,61.60,1405236560,86562572096.00,86.56,-7.23,296296.00
2023-05-23,62.20,1405236560,87405714032.00,87.41,0.97,144615.00
2023-05-24,64.00,1405236560,89935139840.00,89.94,2.89,351360.00
2023-05-25,65.60,1405236560,92183518336.00,92.18,2.50,144648.00
2023-05-26,63.80,1405236560,89654092528.00,89.65,-2.74,162690.00
2023-05-30,61.00,1405236560,85719430160.00,85.72,-4.39,132675.00
2023-05-31,62.00,1405236560,87124666720.00,87.12,1.64,54870.00
2023-06-01,63.40,1405236560,89091997904.00,89.09,2.26,105244.00
2023-06-02,63.60,1405236560,89373045216.00,89.37,0.32,115752.00
2023-06-05,62.60,1405236560,87967808656.00,87.97,-1.57,78563.00
2023-06-06,62.60,1405236560,87967808656.00,87.97,0.00,105794.00
2023-06-07,60.00,1405236560,84314193600.00,84.31,-4.15,150300.00
2023-06-08,56.60,1405236560,79536389296.00,79.54,-5.67,537417.00
2023-06-09,55.80,1405236560,78412200048.00,78.41,-1.41,330615.00
2023-06-12,48.60,1405236560,68294496816.00,68.29,-12.90,1084752.00
2023-06-13,46.00,1405236560,64640881760.00,64.64,-5.35,455860.00
2023-06-14,46.60,1405236560,65484023696.00,65.48,1.30,445263.00
2023-06-15,45.60,1405236560,64078787136.00,64.08,-2.15,70452.00
2023-06-16,44.60,1405236560,62673550576.00,62.67,-2.19,95221.00
2023-06-20,43.00,1405236560,60425172080.00,60.43,-3.59,157810.00
2023-06-21,43.60,1405236560,61268314016.00,61.27,1.40,105294.00
2023-06-22,45.80,1405236560,64359834448.00,64.36,5.05,294952.00
2023-06-23,47.20,1405236560,66327165632.00,66.33,3.06,68912.00
2023-06-26,49.20,1405236560,69137638752.00,69.14,4.24,157932.00
2023-06-27,44.60,1405236560,62673550576.00,62.67,-9.35,222777.00
2023-06-28,45.00,1405236560,63235645200.00,63.24,0.90,229950.00
2023-06-29,46.20,1405236560,64921929072.00,64.92,2.67,98175.00
2023-06-30,45.00,1405236560,63235645200.00,63.24,-2.60,115425.00
2023-07-03,44.80,1405236560,62954597888.00,62.95,-0.44,32928.00
2023-07-05,42.80,1405236560,60144124768.00,60.14,-4.46,98868.00
2023-07-06,41.80,1405236560,58738888208.00,58.74,-2.34,109934.00
2023-07-07,43.50,1405236560,61127790360.00,61.13,4.07,228375.00
2023-07-10,42.80,1405236560,60144124768.00,60.14,-1.61,229194.00
2023-07-11,45.00,1405236560,63235645200.00,63.24,5.14,113400.00
2023-07-12,46.40,1405236560,65202976384.00,65.20,3.11,168664.00
2023-07-13,46.60,1405236560,65484023696.00,65.48,0.43,48231.00
2023-07-14,45.80,1405236560,64359834448.00,64.36,-1.72,55876.00
2023-07-17,42.60,1405236560,59863077456.00,59.86,-6.99,57510.00
2023-07-18,44.20,1405236560,62111455952.00,62.11,3.76,30940.00
2023-07-19,44.00,1405236560,61830408640.00,61.83,-0.45,52360.00
2023-07-20,45.40,1405236560,63797739824.00,63.80,3.18,78088.00
2023-07-21,44.00,1405236560,61830408640.00,61.83,-3.08,65560.00
2023-07-24,42.40,1405236560,59582030144.00,59.58,-3.64,85648.00
2023-07-25,41.80,1405236560,58738888208.00,58.74,-1.42,35112.00
2023-07-26,42.60,1405236560,59863077456.00,59.86,1.91,30246.00
2023-07-27,41.00,1405236560,57614698960.00,57.61,-3.76,32800.00
2023-07-28,41.22,1405236560,57923851003.20,57.92,0.54,90477.90
2023-07-31,41.80,1405236560,58738888208.00,58.74,1.41,43681.00
2023-08-01,43.00,1405236560,60425172080.00,60.43,2.87,63640.00
2023-08-02,42.20,1405236560,59300982832.00,59.30,-1.86,22577.00
2023-08-03,45.00,1405236560,63235645200.00,63.24,6.64,184050.00
2023-08-04,43.00,1405236560,60425172080.00,60.43,-4.44,139320.00
2023-08-07,43.40,1405236560,60987266704.00,60.99,0.93,107198.00
2023-08-08,42.40,1405236560,59582030144.00,59.58,-2.30,171720.00
2023-08-09,43.60,1405236560,61268314016.00,61.27,2.83,48832.00
2023-08-10,38.80,1405236560,54523178528.00,54.52,-11.01,117952.00
2023-08-11,39.00,1405236560,54804225840.00,54.80,0.52,119925.00
2023-08-14,37.40,1405236560,52555847344.00,52.56,-4.10,73304.00
2023-08-15,34.40,1405236560,48340137664.00,48.34,-8.02,94772.00
2023-08-16,34.80,1405236560,48902232288.00,48.90,1.16,32886.00
2023-08-17,32.20,1405236560,45248617232.00,45.25,-7.47,97727.00
2023-08-18,31.80,1405236560,44686522608.00,44.69,-1.24,129267.00
2023-08-21,31.40,1405236560,44124427984.00,44.12,-1.26,58718.00
2023-08-22,31.20,1405236560,43843380672.00,43.84,-0.64,38844.00
2023-08-23,31.40,1405236560,44124427984.00,44.12,0.64,102521.00
2023-08-24,32.40,1405236560,45529664544.00,45.53,3.18,72414.00
2023-08-25,33.40,1405236560,46934901104.00,46.93,3.09,40581.00
2023-08-28,33.00,1405236560,46372806480.00,46.37,-1.20,9570.00
2023-08-29,34.00,1405236560,47778043040.00,47.78,3.03,28050.00
2023-08-30,35.60,1405236560,50026421536.00,50.03,4.71,56070.00
2023-08-31,36.20,1405236560,50869563472.00,50.87,1.69,57196.00
2023-09-01,35.80,1405236560,50307468848.00,50.31,-1.10,61397.00
2023-09-05,35.40,1405236560,49745374224.00,49.75,-1.12,64428.00
2023-09-06,34.00,1405236560,47778043040.00,47.78,-3.95,62390.00
2023-09-07,35.60,1405236560,50026421536.00,50.03,4.71,25810.00
2023-09-08,34.80,1405236560,48902232288.00,48.90,-2.25,37584.00
2023-09-11,34.20,1405236560,48059090352.00,48.06,-1.72,70623.00
2023-09-12,33.60,1405236560,47215948416.00,47.22,-1.75,41496.00
2023-09-13,31.20,1405236560,43843380672.00,43.84,-7.14,25116.00
2023-09-14,32.20,1405236560,45248617232.00,45.25,3.21,17549.00
2023-09-15,34.40,1405236560,48340137664.00,48.34,6.83,147920.00
2023-09-18,37.00,1405236560,51993752720.00,51.99,7.56,81585.00
2023-09-19,35.40,1405236560,49745374224.00,49.75,-4.32,73809.00
2023-09-20,32.40,1405236560,45529664544.00,45.53,-8.47,37908.00
2023-09-21,34.40,1405236560,48340137664.00,48.34,6.17,43516.00
2023-09-22,35.40,1405236560,49745374224.00,49.75,2.91,53631.00
2023-09-25,32.00,1405236560,44967569920.00,44.97,-9.60,44960.00
2023-09-26,33.60,1405236560,47215948416.00,47.22,5.00,46536.00
2023-09-27,33.80,1405236560,47496995728.00,47.50,0.60,66248.00
2023-09-28,34.20,1405236560,48059090352.00,48.06,1.18,68229.00
2023-09-29,34.60,1405236560,48621184976.00,48.62,1.17,127328.00
2023-10-02,34.40,1405236560,48340137664.00,48.34,-0.58,184900.00
2023-10-03,31.00,1405236560,43562333360.00,43.56,-9.88,97340.00
2023-10-04,32.80,1405236560,46091759168.00,46.09,5.81,98400.00
2023-10-05,33.40,1405236560,46934901104.00,46.93,1.83,30060.00
2023-10-06,33.20,1405236560,46653853792.00,46.65,-0.60,32702.00
2023-10-09,32.80,1405236560,46091759168.00,46.09,-1.20,30668.00
2023-10-10,34.60,1405236560,48621184976.00,48.62,5.49,84943.00
2023-10-11,34.00,1405236560,47778043040.00,47.78,-1.73,96220.00
2023-10-12,35.00,1405236560,49183279600.00,49.18,2.94,59500.00
2023-10-13,33.00,1405236560,46372806480.00,46.37,-5.71,36135.00
2023-10-16,31.40,1405236560,44124427984.00,44.12,-4.85,30458.00
2023-10-17,30.40,1405236560,42719191424.00,42.72,-3.18,93176.00
2023-10-18,30.20,1405236560,42438144112.00,42.44,-0.66,27633.00
2023-10-19,28.80,1405236560,40470812928.00,40.47,-4.64,27936.00
2023-10-20,27.00,1405236560,37941387120.00,37.94,-6.25,40365.00
2023-10-23,25.80,1405236560,36255103248.00,36.26,-4.44,31089.00
2023-10-24,23.60,1405236560,33163582816.00,33.16,-8.53,43306.00
2023-10-25,23.80,1405236560,33444630128.00,33.44,0.85,48671.00
2023-10-26,24.58,1405236560,34540714644.80,34.54,3.28,44121.10
2023-10-27,23.60,1405236560,33163582816.00,33.16,-3.99,56522.00
2023-10-30,23.00,1405236560,32320440880.00,32.32,-2.54,43930.00
2023-10-31,22.80,1405236560,32039393568.00,32.04,-0.87,52326.00
2023-11-01,20.60,1405236560,28947873136.00,28.95,-9.65,69319.00
2023-11-02,20.74,1405236560,29144606254.40,29.14,0.68,154824.10
2023-11-03,22.60,1405236560,31758346256.00,31.76,8.97,103056.00
2023-11-06,22.20,1405236560,31196251632.00,31.20,-1.77,35742.00
2023-11-07,21.60,1405236560,30353109696.00,30.35,-2.70,55512.00
2023-11-08,20.80,1405236560,29228920448.00,29.23,-3.70,51792.00
2023-11-09,21.20,1405236560,29791015072.00,29.79,1.92,106212.00
2023-11-10,20.60,1405236560,28947873136.00,28.95,-2.83,63654.00
2023-11-13,20.40,1405236560,28666825824.00,28.67,-0.97,70788.00
2023-11-14,19.60,1405236560,27542636576.00,27.54,-3.92,92512.00
2023-11-15,19.60,1405236560,27542636576.00,27.54,0.00,36456.00
2023-11-16,21.00,1405236560,29509967760.00,29.51,7.14,62475.00
2023-11-17,22.00,1405236560,30915204320.00,30.92,4.76,53790.00
2023-11-20,20.00,1405236560,28104731200.00,28.10,-9.09,80200.00
2023-11-21,19.20,1405236560,26980541952.00,26.98,-4.00,33984.00
2023-11-22,19.24,1405236560,27036751414.40,27.04,0.21,15776.80
2023-11-24,18.80,1405236560,26418447328.00,26.42,-2.29,6298.00
2023-11-27,17.50,1405236560,24591639800.00,24.59,-6.91,59937.50
2023-11-28,16.04,1405236560,22539994422.40,22.54,-8.34,129202.20
2023-11-29,15.02,1405236560,21106653131.20,21.11,-6.36,50091.70
2023-11-30,15.16,1405236560,21303386249.60,21.30,0.93,187074.40
2023-12-01,17.10,1405236560,24029545176.00,24.03,12.80,109525.50
2023-12-04,16.60,1405236560,23326926896.00,23.33,-2.92,16600.00
2023-12-05,19.00,1405236560,26699494640.00,26.70,14.46,182210.00
2023-12-06,20.40,1405236560,28666825824.00,28.67,7.37,99042.00
2023-12-07,21.60,1405236560,30353109696.00,30.35,5.88,78516.00
2023-12-08,21.60,1405236560,30353109696.00,30.35,0.00,87804.00
2023-12-11,20.40,1405236560,28666825824.00,28.67,-5.56,10914.00
2023-12-12,19.36,1405236560,27205379801.60,27.21,-5.10,47722.40
2023-12-13,18.20,1405236560,25575305392.00,25.58,-5.99,40495.00
2023-12-14,19.00,1405236560,26699494640.00,26.70,4.40,17765.00
2023-12-15,17.66,1405236560,24816477649.60,24.82,-7.05,54834.30
2023-12-18,17.06,1405236560,23973335713.60,23.97,-3.40,16377.60
2023-12-19,18.00,1405236560,25294258080.00,25.29,5.51,20610.00
2023-12-20,20.20,1405236560,28385778512.00,28.39,12.22,42420.00
2023-12-21,21.00,1405236560,29509967760.00,29.51,3.96,75915.00
2023-12-22,21.40,1405236560,30072062384.00,30.07,1.90,97263.00
2023-12-26,21.00,1405236560,29509967760.00,29.51,-1.87,24360.00
2023-12-27,21.40,1405236560,30072062384.00,30.07,1.90,34989.00
2023-12-28,22.50,1405236560,31617822600.00,31.62,5.14,63112.50
2023-12-29,23.20,1405236560,32601488192.00,32.60,3.11,49068.00
2024-01-02,24.60,1405236560,34568819376.00,34.57,6.03,98031.00
2024-01-03,25.80,1405236560,36255103248.00,36.26,4.88,102426.00
2024-01-04,25.80,1405236560,36255103248.00,36.26,0.00,114810.00
2024-01-05,24.60,1405236560,34568819376.00,34.57,-4.65,56211.00
2024-01-08,24.20,1405236560,34006724752.00,34.01,-1.63,45012.00
2024-01-09,24.40,1405236560,34287772064.00,34.29,0.83,44774.00
2024-01-10,22.50,1405236560,31617822600.00,31.62,-7.79,26437.50
2024-01-11,22.60,1405236560,31758346256.00,31.76,0.44,21922.00
2024-01-12,22.60,1405236560,31758346256.00,31.76,0.00,20566.00
2024-01-16,21.30,1405236560,29931538728.00,29.93,-5.75,42706.50
2024-01-17,20.40,1405236560,28666825824.00,28.67,-4.23,74766.00
2024-01-18,19.94,1405236560,28020417006.40,28.02,-2.25,15852.30
2024-01-19,23.80,1405236560,33444630128.00,33.44,19.36,116025.00
2024-01-22,25.20,1405236560,35411961312.00,35.41,5.88,113400.00
2024-01-23,24.40,1405236560,34287772064.00,34.29,-3.17,39894.00
2024-01-24,26.10,1405236560,36676674216.00,36.68,6.97,94743.00
2024-01-25,26.20,1405236560,36817197872.00,36.82,0.38,171479.00
2024-01-26,26.50,1405236560,37238768840.00,37.24,1.15,327010.00
2024-01-29,24.80,1405236560,34849866688.00,34.85,-6.42,206336.00
2024-01-30,25.60,1405236560,35974055936.00,35.97,3.23,48512.00
2024-01-31,24.40,1405236560,34287772064.00,34.29,-4.69,73810.00
2024-02-01,23.80,1405236560,33444630128.00,33.44,-2.46,95676.00
2024-02-02,23.80,1405236560,33444630128.00,33.44,0.00,44149.00
2024-02-05,23.80,1405236560,33444630128.00,33.44,0.00,53074.00
2024-02-06,25.20,1405236560,35411961312.00,35.41,5.88,75096.00
2024-02-07,24.60,1405236560,34568819376.00,34.57,-2.38,34809.00
2024-02-08,23.60,1405236560,33163582816.00,33.16,-4.07,87556.00
2024-02-09,24.20,1405236560,34006724752.00,34.01,2.54,28314.00
2024-02-12,24.20,1405236560,34006724752.00,34.01,0.00,102245.00
2024-02-13,25.80,1405236560,36255103248.00,36.26,6.61,1620369.00
2024-02-14,27.60,1405236560,38784529056.00,38.78,6.98,485070.00
2024-02-15,19.40,1405236560,27261589264.00,27.26,-29.71,672889.00
2024-02-16,16.20,1405236560,22764832272.00,22.76,-16.49,185085.00
2024-02-20,16.94,1405236560,23804707326.40,23.80,4.57,78432.20
2024-02-21,14.92,1405236560,20966129475.20,20.97,-11.92,126223.20
2024-02-22,13.00,1405236560,18268075280.00,18.27,-12.87,239265.00
2024-02-23,13.00,1405236560,18268075280.00,18.27,0.00,42185.00
2024-02-26,11.96,1405236560,16806629257.60,16.81,-8.00,61833.20
2024-02-27,12.00,1405236560,16862838720.00,16.86,0.33,19260.00
2024-02-28,9.86,1405236560,13855632481.60,13.86,-17.83,124531.80
2024-02-29,10.28,1405236560,14445831836.80,14.45,4.26,41582.60
2024-03-01,10.94,1405236560,15373287966.40,15.37,6.42,30522.60
2024-03-04,10.88,1405236560,15288973772.80,15.29,-0.55,27036.80
2024-03-05,10.96,1405236560,15401392697.60,15.40,0.74,16988.00
2024-03-06,11.76,1405236560,16525581945.60,16.53,7.30,197920.80
2024-03-07,12.00,1405236560,16862838720.00,16.86,2.04,115620.00
2024-03-08,11.48,1405236560,16132115708.80,16.13,-4.33,95571.00
2024-03-11,11.20,1405236560,15738649472.00,15.74,-2.44,47768.00
2024-03-12,10.00,1405236560,14052365600.00,14.05,-10.71,33150.00
2024-03-13,10.66,1405236560,14979821729.60,14.98,6.60,10713.30
2024-03-14,9.60,1405236560,13490270976.00,13.49,-9.94,18672.00
2024-03-15,10.56,1405236560,14839298073.60,14.84,10.00,21542.40
2024-03-18,10.92,1405236560,15345183235.20,15.35,3.41,53235.00
2024-03-19,11.20,1405236560,15738649472.00,15.74,2.56,28672.00
2024-03-20,10.98,1405236560,15429497428.80,15.43,-1.96,28163.70
2024-03-21,10.98,1405236560,15429497428.80,15.43,0.00,17128.80
2024-03-22,10.98,1405236560,15429497428.80,15.43,0.00,11968.20
2024-03-25,11.70,1405236560,16441267752.00,16.44,6.56,29484.00
2024-03-26,11.78,1405236560,16553686676.80,16.55,0.68,24325.70
2024-03-27,12.44,1405236560,17481142806.40,17.48,5.60,17602.60
2024-03-28,11.62,1405236560,16328848827.20,16.33,-6.59,27307.00
2024-04-01,10.62,1405236560,14923612267.20,14.92,-8.61,9398.70
2024-04-02,10.58,1405236560,14867402804.80,14.87,-0.38,14600.40
2024-04-03,10.60,1405236560,14895507536.00,14.90,0.19,9222.00
2024-04-04,11.14,1405236560,15654335278.40,15.65,5.09,10304.50
2024-04-05,11.90,1405236560,16722315064.00,16.72,6.82,15053.50
2024-04-08,11.40,1405236560,16019696784.00,16.02,-4.20,24624.00
2024-04-09,10.40,1405236560,14614460224.00,14.61,-8.77,8320.00
2024-04-10,10.60,1405236560,14895507536.00,14.90,1.92,11766.00
2024-04-11,10.20,1405236560,14333412912.00,14.33,-3.77,16728.00
2024-04-12,10.80,1405236560,15176554848.00,15.18,5.88,3348.00
2024-04-15,9.82,1405236560,13799423019.20,13.80,-9.07,22880.60
2024-04-16,9.86,1405236560,13855632481.60,13.86,0.41,3155.20
2024-04-17,9.50,1405236560,13349747320.00,13.35,-3.65,6412.50
2024-04-18,9.98,1405236560,14024260868.80,14.02,5.05,39121.60
2024-04-19,9.56,1405236560,13434061513.60,13.43,-4.21,8412.80
2024-04-22,9.80,1405236560,13771318288.00,13.77,2.51,16121.00
2024-04-23,9.68,1405236560,13602689900.80,13.60,-1.22,8518.40
2024-04-24,10.06,1405236560,14136679793.60,14.14,3.93,1609.60
2024-04-25,10.00,1405236560,14052365600.00,14.05,-0.60,17550.00
2024-04-26,9.96,1405236560,13996156137.60,14.00,-0.40,2191.20
2024-04-29,10.00,1405236560,14052365600.00,14.05,0.40,2950.00
2024-04-30,10.00,1405236560,14052365600.00,14.05,0.00,19950.00
2024-05-01,9.30,1405236560,13068700008.00,13.07,-7.00,9904.50
2024-05-02,9.10,1405236560,12787652696.00,12.79,-2.15,38811.50
2024-05-03,8.52,1405236560,11972615491.20,11.97,-6.37,24367.20
2024-05-06,8.10,1405236560,11382416136.00,11.38,-4.93,38313.00
2024-05-07,8.62,1405236560,12113139147.20,12.11,6.42,35773.00
2024-05-08,8.20,1405236560,11522939792.00,11.52,-4.87,14719.00
2024-05-09,8.70,1405236560,12225558072.00,12.23,6.10,27492.00
2024-05-10,7.90,1405236560,11101368824.00,11.10,-9.20,11731.50
2024-05-13,7.96,1405236560,11185683017.60,11.19,0.76,30049.00
2024-05-14,8.00,1405236560,11241892480.00,11.24,0.50,40800.00
2024-05-15,8.00,1405236560,11241892480.00,11.24,0.00,8200.00
2024-05-16,8.40,1405236560,11803987104.00,11.80,5.00,10500.00
2024-05-17,8.74,1405236560,12281767534.40,12.28,4.05,13765.50
2024-05-20,9.40,1405236560,13209223664.00,13.21,7.55,23453.00
2024-05-21,9.38,1405236560,13181118932.80,13.18,-0.21,17446.80
2024-05-22,9.40,1405236560,13209223664.00,13.21,0.21,8037.00
2024-05-23,10.00,1405236560,14052365600.00,14.05,6.38,68850.00
2024-05-24,10.00,1405236560,14052365600.00,14.05,0.00,24850.00
2024-05-28,10.44,1405236560,14670669686.40,14.67,4.40,7830.00
2024-05-29,10.38,1405236560,14586355492.80,14.59,-0.57,16296.60
2024-05-30,10.30,1405236560,14473936568.00,14.47,-0.77,11175.50
2024-05-31,11.12,1405236560,15626230547.20,15.63,7.96,8673.60
2024-06-03,10.78,1405236560,15148450116.80,15.15,-3.06,21613.90
2024-06-04,10.44,1405236560,14670669686.40,14.67,-3.15,20880.00
2024-06-05,10.02,1405236560,14080470331.20,14.08,-4.02,11873.70
2024-06-06,9.66,1405236560,13574585169.60,13.57,-3.59,25260.90
2024-06-07,9.78,1405236560,13743213556.80,13.74,1.24,13056.30
2024-06-10,9.60,1405236560,13490270976.00,13.49,-1.84,43632.00
2024-06-11,9.82,1405236560,13799423019.20,13.80,2.29,10016.40
2024-06-12,9.60,1405236560,13490270976.00,13.49,-2.24,28848.00
2024-06-13,9.62,1405236560,13518375707.20,13.52,0.21,13900.90
2024-06-14,9.00,1405236560,12647129040.00,12.65,-6.44,46485.00
2024-06-17,8.96,1405236560,12590919577.60,12.59,-0.44,8556.80
2024-06-18,8.00,1405236560,11241892480.00,11.24,-10.71,17800.00
2024-06-20,8.38,1405236560,11775882372.80,11.78,4.75,54679.50
2024-06-21,9.04,1405236560,12703338502.40,12.70,7.88,21876.80
2024-06-24,9.20,1405236560,12928176352.00,12.93,1.77,4278.00
2024-06-25,9.00,1405236560,12647129040.00,12.65,-2.17,10575.00
2024-06-26,8.00,1405236560,11241892480.00,11.24,-11.11,23600.00
2024-06-27,8.26,1405236560,11607253985.60,11.61,3.25,9705.50
2024-06-28,7.22,1405236560,10145807963.20,10.15,-12.59,16678.20
2024-07-01,7.60,1405236560,10679797856.00,10.68,5.26,6232.00
