Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-27,17.93,418449984,7502808213.12,7.50,0.17,29873173.00
2012-08-28,17.93,418449984,7502808213.12,7.50,0.00,20420477.00
2012-08-29,17.98,418449984,7523730712.32,7.52,0.28,17685128.00
2012-08-30,17.98,418449984,7523730712.32,7.52,0.00,22953268.00
2012-08-31,18.00,418449984,7532099712.00,7.53,0.11,19233000.00
2012-09-04,18.00,418449984,7532099712.00,7.53,0.00,24301800.00
2012-09-05,18.02,418449984,7540468711.68,7.54,0.11,18859732.00
2012-09-06,18.06,418449984,7557206711.04,7.56,0.22,27471066.00
2012-09-07,18.12,418449984,7582313710.08,7.58,0.33,24548976.00
2012-09-10,18.11,418449984,7578129210.24,7.58,-0.06,18336375.00
2012-09-11,18.10,418449984,7573944710.40,7.57,-0.06,28252290.00
2012-09-12,18.15,418449984,7594867209.60,7.59,0.28,22803660.00
2012-09-13,18.17,418449984,7603236209.28,7.60,0.11,29575309.00
2012-09-14,18.18,418449984,7607420709.12,7.61,0.06,24086682.00
2012-09-17,18.15,418449984,7594867209.60,7.59,-0.17,19651005.00
2012-09-18,18.18,418449984,7607420709.12,7.61,0.17,25348374.00
2012-09-19,18.18,418449984,7607420709.12,7.61,0.00,22112334.00
2012-09-20,18.18,418449984,7607420709.12,7.61,0.00,16692876.00
2012-09-21,18.17,418449984,7603236209.28,7.60,-0.06,21029958.00
2012-09-24,18.09,418449984,7569760210.56,7.57,-0.44,29991411.00
2012-09-25,18.13,418449984,7586498209.92,7.59,0.22,40453469.00
2012-09-26,18.13,418449984,7586498209.92,7.59,0.00,32229701.00
2012-09-27,18.14,418449984,7590682709.76,7.59,0.06,23103104.00
2012-09-28,18.13,418449984,7586498209.92,7.59,-0.06,18949476.00
2012-10-01,18.18,418449984,7607420709.12,7.61,0.28,34122042.00
2012-10-02,18.19,418449984,7611605208.96,7.61,0.06,18759347.00
2012-10-03,18.20,418449984,7615789708.80,7.62,0.05,14174160.00
2012-10-04,18.24,418449984,7632527708.16,7.63,0.22,25424736.00
2012-10-05,18.27,418449984,7645081207.68,7.65,0.16,20628657.00
2012-10-08,18.26,418449984,7640896707.84,7.64,-0.05,12360194.00
2012-10-09,18.22,418449984,7624158708.48,7.62,-0.22,32274908.00
2012-10-10,18.26,418449984,7640896707.84,7.64,0.22,16715204.00
2012-10-11,18.32,418449984,7666003706.88,7.67,0.33,38924504.00
2012-10-12,18.31,418449984,7661819207.04,7.66,-0.05,12342771.00
2012-10-15,18.31,418449984,7661819207.04,7.66,0.00,19080851.00
2012-10-16,18.33,418449984,7670188206.72,7.67,0.11,26855283.00
2012-10-17,18.35,418449984,7678557206.40,7.68,0.11,14322175.00
2012-10-18,18.39,418449984,7695295205.76,7.70,0.22,80090289.00
2012-10-19,18.34,418449984,7674372706.56,7.67,-0.27,46411204.00
2012-10-22,18.31,418449984,7661819207.04,7.66,-0.16,22658625.00
2012-10-23,18.29,418449984,7653450207.36,7.65,-0.11,26535132.00
2012-10-24,18.26,418449984,7640896707.84,7.64,-0.16,21117690.00
2012-10-25,18.25,418449984,7636712208.00,7.64,-0.05,17770025.00
2012-10-26,18.26,418449984,7640896707.84,7.64,0.05,25003418.00
2012-10-31,18.31,418449984,7661819207.04,7.66,0.27,30478826.00
2012-11-01,18.27,418449984,7645081207.68,7.65,-0.22,29454894.00
2012-11-02,18.26,418449984,7640896707.84,7.64,-0.05,20504154.00
2012-11-05,18.26,418449984,7640896707.84,7.64,0.00,15334748.00
2012-11-06,18.28,418449984,7649265707.52,7.65,0.11,15422836.00
2012-11-07,18.21,418449984,7619974208.64,7.62,-0.38,30030111.00
2012-11-08,18.14,418449984,7590682709.76,7.59,-0.38,24594212.00
2012-11-09,18.15,418449984,7594867209.60,7.59,0.06,14574450.00
2012-11-12,18.20,418449984,7615789708.80,7.62,0.28,15510040.00
2012-11-13,18.17,418449984,7603236209.28,7.60,-0.16,24020740.00
2012-11-14,17.96,418449984,7515361712.64,7.52,-1.16,58504700.00
2012-11-15,17.90,418449984,7490254713.60,7.49,-0.33,66947790.00
2012-11-16,18.06,418449984,7557206711.04,7.56,0.89,39000570.00
2012-11-19,18.14,418449984,7590682709.76,7.59,0.44,33219782.00
2012-11-20,18.15,418449984,7594867209.60,7.59,0.06,23511510.00
2012-11-21,18.15,418449984,7594867209.60,7.59,0.00,20072085.00
2012-11-23,18.18,418449984,7607420709.12,7.61,0.17,11129796.00
2012-11-26,18.17,418449984,7603236209.28,7.60,-0.06,26006721.00
2012-11-27,18.20,418449984,7615789708.80,7.62,0.17,35721140.00
2012-11-28,18.22,418449984,7624158708.48,7.62,0.11,30474772.00
2012-11-29,18.25,418449984,7636712208.00,7.64,0.16,27103075.00
2012-11-30,18.25,418449984,7636712208.00,7.64,0.00,31313350.00
2012-12-03,18.20,418449984,7615789708.80,7.62,-0.27,27341860.00
2012-12-04,18.21,418449984,7619974208.64,7.62,0.05,20331465.00
2012-12-05,18.20,418449984,7615789708.80,7.62,-0.05,31278520.00
2012-12-06,18.21,418449984,7619974208.64,7.62,0.05,29960913.00
2012-12-07,18.22,418449984,7624158708.48,7.62,0.05,14555958.00
2012-12-10,18.20,418449984,7615789708.80,7.62,-0.11,21010080.00
2012-12-11,18.21,418449984,7619974208.64,7.62,0.05,29236155.00
2012-12-12,18.23,418449984,7628343208.32,7.63,0.11,19863408.00
2012-12-13,18.19,418449984,7611605208.96,7.61,-0.22,21298671.00
2012-12-14,18.18,418449984,7607420709.12,7.61,-0.05,15823872.00
2012-12-17,18.16,418449984,7599051709.44,7.60,-0.11,23384632.00
2012-12-18,18.20,418449984,7615789708.80,7.62,0.22,28151760.00
2012-12-19,18.24,418449984,7632527708.16,7.63,0.22,38561184.00
2012-12-20,18.25,418449984,7636712208.00,7.64,0.05,27918850.00
2012-12-21,18.22,418449984,7624158708.48,7.62,-0.16,35002442.00
2012-12-24,18.22,418449984,7624158708.48,7.62,0.00,8995214.00
2012-12-26,18.23,418449984,7628343208.32,7.63,0.05,22638014.00
2012-12-27,18.22,418449984,7624158708.48,7.62,-0.05,18232754.00
2012-12-28,18.27,418449984,7645081207.68,7.65,0.27,24814314.00
2012-12-31,18.32,418449984,7666003706.88,7.67,0.27,30550432.00
2013-01-02,18.38,418449984,7691110705.92,7.69,0.33,40658398.00
2013-01-03,18.42,418449984,7707848705.28,7.71,0.22,35882160.00
2013-01-04,18.51,418449984,7745509203.84,7.75,0.49,35874231.00
2013-01-07,18.50,418449984,7741324704.00,7.74,-0.05,34354500.00
2013-01-08,18.51,418449984,7745509203.84,7.75,0.05,24845973.00
2013-01-09,18.56,418449984,7766431703.04,7.77,0.27,26774656.00
2013-01-10,18.57,418449984,7770616202.88,7.77,0.05,41936631.00
2013-01-11,18.59,418449984,7778985202.56,7.78,0.11,27987245.00
2013-01-14,18.57,418449984,7770616202.88,7.77,-0.11,30226389.00
2013-01-15,18.59,418449984,7778985202.56,7.78,0.11,33729696.00
2013-01-16,18.57,418449984,7770616202.88,7.77,-0.11,27869856.00
2013-01-17,18.59,418449984,7778985202.56,7.78,0.11,33409948.00
2013-01-18,18.66,418449984,7808276701.44,7.81,0.38,64362072.00
2013-01-22,18.66,418449984,7808276701.44,7.81,0.00,56537934.00
2013-01-23,18.65,418449984,7804092201.60,7.80,-0.05,39441020.00
2013-01-24,18.62,418449984,7791538702.08,7.79,-0.16,30322670.00
2013-01-25,18.65,418449984,7804092201.60,7.80,0.16,31716190.00
2013-01-28,18.61,418449984,7787354202.24,7.79,-0.21,32908063.00
2013-01-29,18.60,418449984,7783169702.40,7.78,-0.05,24724980.00
2013-01-30,18.57,418449984,7770616202.88,7.77,-0.16,34629336.00
2013-01-31,18.57,418449984,7770616202.88,7.77,0.00,35607975.00
2013-02-01,18.59,418449984,7778985202.56,7.78,0.11,43117646.00
2013-02-04,18.57,418449984,7770616202.88,7.77,-0.11,40334040.00
2013-02-05,18.60,418449984,7783169702.40,7.78,0.16,35472060.00
2013-02-06,18.60,418449984,7783169702.40,7.78,0.00,32789940.00
2013-02-07,18.61,418449984,7787354202.24,7.79,0.05,42332167.00
2013-02-08,18.61,418449984,7787354202.24,7.79,0.00,56810747.00
2013-02-11,18.61,418449984,7787354202.24,7.79,0.00,24399571.00
2013-02-12,18.63,418449984,7795723201.92,7.80,0.11,26286930.00
2013-02-13,18.64,418449984,7799907701.76,7.80,0.05,25374632.00
2013-02-14,18.63,418449984,7795723201.92,7.80,-0.05,25420635.00
2013-02-15,18.64,418449984,7799907701.76,7.80,0.05,19903792.00
2013-02-19,18.65,418449984,7804092201.60,7.80,0.05,29832540.00
2013-02-20,18.63,418449984,7795723201.92,7.80,-0.11,33530274.00
2013-02-21,18.63,418449984,7795723201.92,7.80,0.00,25919919.00
2013-02-22,18.64,418449984,7799907701.76,7.80,0.05,19872104.00
2013-02-25,18.65,418449984,7804092201.60,7.80,0.05,51619470.00
2013-02-26,18.68,418449984,7816645701.12,7.82,0.16,32987012.00
2013-02-27,18.70,418449984,7825014700.80,7.83,0.11,18982370.00
2013-02-28,18.67,418449984,7812461201.28,7.81,-0.16,40523235.00
2013-03-01,18.69,418449984,7820830200.96,7.82,0.11,21990654.00
2013-03-04,18.70,418449984,7825014700.80,7.83,0.05,20981400.00
2013-03-05,18.74,418449984,7841752700.16,7.84,0.21,23631140.00
2013-03-06,18.74,418449984,7841752700.16,7.84,0.00,21521016.00
2013-03-07,18.74,418449984,7841752700.16,7.84,0.00,31082164.00
2013-03-08,18.74,418449984,7841752700.16,7.84,0.00,32705048.00
2013-03-11,18.76,418449984,7850121699.84,7.85,0.11,20709164.00
2013-03-12,18.76,418449984,7850121699.84,7.85,0.00,21412664.00
2013-03-13,18.78,418449984,7858490699.52,7.86,0.11,23307858.00
2013-03-14,18.81,418449984,7871044199.04,7.87,0.16,30220146.00
2013-03-15,18.82,418449984,7875228698.88,7.88,0.05,20974890.00
2013-03-18,18.81,418449984,7871044199.04,7.87,-0.05,22587048.00
2013-03-19,18.81,418449984,7871044199.04,7.87,0.00,25922061.00
2013-03-20,18.84,418449984,7883597698.56,7.88,0.16,24409104.00
2013-03-21,18.84,418449984,7883597698.56,7.88,0.00,27099456.00
2013-03-22,18.85,418449984,7887782198.40,7.89,0.05,30736810.00
2013-03-25,18.85,418449984,7887782198.40,7.89,0.00,27658605.00
2013-03-26,18.85,418449984,7887782198.40,7.89,0.00,28682160.00
2013-03-27,18.81,418449984,7871044199.04,7.87,-0.21,32466060.00
2013-03-28,18.88,418449984,7900335697.92,7.90,0.37,42655584.00
2013-04-01,18.86,418449984,7891966698.24,7.89,-0.11,32207222.00
2013-04-02,18.88,418449984,7900335697.92,7.90,0.11,27204192.00
2013-04-03,18.86,418449984,7891966698.24,7.89,-0.11,29076462.00
2013-04-04,18.84,418449984,7883597698.56,7.88,-0.11,25888044.00
2013-04-05,18.85,418449984,7887782198.40,7.89,0.05,25877280.00
2013-04-08,18.84,418449984,7883597698.56,7.88,-0.05,23553768.00
2013-04-09,18.85,418449984,7887782198.40,7.89,0.05,24391900.00
2013-04-10,18.86,418449984,7891966698.24,7.89,0.05,28874660.00
2013-04-11,18.90,418449984,7908704697.60,7.91,0.21,26212410.00
2013-04-12,18.90,418449984,7908704697.60,7.91,0.00,24787350.00
2013-04-15,18.87,418449984,7896151198.08,7.90,-0.16,24323430.00
2013-04-16,18.93,418449984,7921258197.12,7.92,0.32,30920262.00
2013-04-17,18.93,418449984,7921258197.12,7.92,0.00,31491948.00
2013-04-18,18.94,418449984,7925442696.96,7.93,0.05,31052130.00
2013-04-19,18.93,418449984,7921258197.12,7.92,-0.05,59852874.00
2013-04-22,18.87,418449984,7896151198.08,7.90,-0.32,39336402.00
2013-04-23,18.93,418449984,7921258197.12,7.92,0.32,34590789.00
2013-04-24,18.95,418449984,7929627196.80,7.93,0.11,22133600.00
2013-04-25,18.97,418449984,7937996196.48,7.94,0.11,26996207.00
2013-04-26,18.99,418449984,7946365196.16,7.95,0.11,19734408.00
2013-04-29,19.06,418449984,7975656695.04,7.98,0.37,30364486.00
2013-04-30,19.07,418449984,7979841194.88,7.98,0.05,40205281.00
2013-05-01,19.06,418449984,7975656695.04,7.98,-0.05,35909040.00
2013-05-02,19.15,418449984,8013317193.60,8.01,0.47,26465300.00
2013-05-03,19.17,418449984,8021686193.28,8.02,0.10,27276993.00
2013-05-06,19.18,418449984,8025870693.12,8.03,0.05,30430988.00
2013-05-07,19.24,418449984,8050977692.16,8.05,0.31,32746480.00
2013-05-08,19.29,418449984,8071900191.36,8.07,0.26,41639394.00
2013-05-09,19.28,418449984,8067715691.52,8.07,-0.05,31517016.00
2013-05-10,19.28,418449984,8067715691.52,8.07,0.00,40175664.00
2013-05-13,19.25,418449984,8055162192.00,8.06,-0.16,24145275.00
2013-05-14,19.19,418449984,8030055192.96,8.03,-0.31,50298909.00
2013-05-15,19.15,418449984,8013317193.60,8.01,-0.21,50243855.00
2013-05-16,19.15,418449984,8013317193.60,8.01,0.00,46260655.00
2013-05-17,19.23,418449984,8046793192.32,8.05,0.42,39759948.00
2013-05-20,19.24,418449984,8050977692.16,8.05,0.05,25954760.00
2013-05-21,19.24,418449984,8050977692.16,8.05,0.00,34314540.00
2013-05-22,19.21,418449984,8038424192.64,8.04,-0.16,45145421.00
2013-05-23,19.15,418449984,8013317193.60,8.01,-0.31,62499855.00
2013-05-24,19.18,418449984,8025870693.12,8.03,0.16,24051720.00
2013-05-28,19.16,418449984,8017501693.44,8.02,-0.10,46846200.00
2013-05-29,19.07,418449984,7979841194.88,7.98,-0.47,63072118.00
2013-05-30,19.13,418449984,8004948193.92,8.00,0.31,32482740.00
2013-05-31,18.95,418449984,7929627196.80,7.93,-0.94,66948455.00
2013-06-03,18.80,418449984,7866859699.20,7.87,-0.79,132477960.00
2013-06-04,18.79,418449984,7862675199.36,7.86,-0.05,54120837.00
2013-06-05,18.68,418449984,7816645701.12,7.82,-0.59,62635908.00
2013-06-06,18.72,418449984,7833383700.48,7.83,0.21,83562336.00
2013-06-07,18.79,418449984,7862675199.36,7.86,0.37,35364659.00
2013-06-10,18.72,418449984,7833383700.48,7.83,-0.37,54975024.00
2013-06-11,18.46,418449984,7724586704.64,7.72,-1.39,120257670.00
2013-06-12,18.26,418449984,7640896707.84,7.64,-1.08,181340060.00
2013-06-13,18.49,418449984,7737140204.16,7.74,1.26,117485460.00
2013-06-14,18.64,418449984,7799907701.76,7.80,0.81,47246808.00
2013-06-17,18.69,418449984,7820830200.96,7.82,0.27,45553137.00
2013-06-18,18.73,418449984,7837568200.32,7.84,0.21,50851950.00
2013-06-19,18.56,418449984,7766431703.04,7.77,-0.91,66764032.00
2013-06-20,18.28,418449984,7649265707.52,7.65,-1.51,118745052.00
2013-06-21,18.25,418449984,7636712208.00,7.64,-0.16,99873125.00
2013-06-24,17.99,418449984,7527915212.16,7.53,-1.42,112140665.00
2013-06-25,18.14,418449984,7590682709.76,7.59,0.83,70002260.00
2013-06-26,18.37,418449984,7686926206.08,7.69,1.27,62525969.00
2013-06-27,18.49,418449984,7737140204.16,7.74,0.65,29680148.00
2013-06-28,18.53,418449984,7753878203.52,7.75,0.22,26194008.00
2013-07-01,18.53,418449984,7753878203.52,7.75,0.00,37200828.00
2013-07-02,18.46,418449984,7724586704.64,7.72,-0.38,44206162.00
2013-07-03,18.39,418449984,7695295205.76,7.70,-0.38,26325285.00
2013-07-05,18.23,418449984,7628343208.32,7.63,-0.87,45921370.00
2013-07-08,18.22,418449984,7624158708.48,7.62,-0.05,71613710.00
2013-07-09,18.25,418449984,7636712208.00,7.64,0.16,37693550.00
2013-07-10,18.34,418449984,7674372706.56,7.67,0.49,58288188.00
2013-07-11,18.46,418449984,7724586704.64,7.72,0.65,34852480.00
2013-07-12,18.45,418449984,7720402204.80,7.72,-0.05,31601160.00
2013-07-15,18.52,418449984,7749693703.68,7.75,0.38,20255324.00
2013-07-16,18.47,418449984,7728771204.48,7.73,-0.27,37261378.00
2013-07-17,18.50,418449984,7741324704.00,7.74,0.16,39384650.00
2013-07-18,18.51,418449984,7745509203.84,7.75,0.05,28557228.00
2013-07-19,18.59,418449984,7778985202.56,7.78,0.43,47127509.00
2013-07-22,18.52,418449984,7749693703.68,7.75,-0.38,21638768.00
2013-07-23,18.57,418449984,7770616202.88,7.77,0.27,43951476.00
2013-07-24,18.50,418449984,7741324704.00,7.74,-0.38,26839800.00
2013-07-25,18.41,418449984,7703664205.44,7.70,-0.49,42558397.00
2013-07-26,18.44,418449984,7716217704.96,7.72,0.16,27447940.00
2013-07-29,18.34,418449984,7674372706.56,7.67,-0.54,43018304.00
2013-07-30,18.33,418449984,7670188206.72,7.67,-0.05,49773282.00
2013-07-31,18.43,418449984,7712033205.12,7.71,0.55,58163237.00
2013-08-01,18.31,418449984,7661819207.04,7.66,-0.65,60247224.00
2013-08-02,18.33,418449984,7670188206.72,7.67,0.11,46988955.00
2013-08-05,18.30,418449984,7657634707.20,7.66,-0.16,32489820.00
2013-08-06,18.23,418449984,7628343208.32,7.63,-0.38,43584284.00
2013-08-07,18.22,418449984,7624158708.48,7.62,-0.05,42232138.00
2013-08-08,18.20,418449984,7615789708.80,7.62,-0.11,48293700.00
2013-08-09,18.21,418449984,7619974208.64,7.62,0.05,26677650.00
2013-08-12,18.25,418449984,7636712208.00,7.64,0.22,24077225.00
2013-08-13,18.18,418449984,7607420709.12,7.61,-0.38,30438774.00
2013-08-14,18.05,418449984,7553022211.20,7.55,-0.72,46235075.00
2013-08-15,17.91,418449984,7494439213.44,7.49,-0.78,57618261.00
2013-08-16,17.82,418449984,7456778714.88,7.46,-0.50,51483762.00
2013-08-19,17.62,418449984,7373088718.08,7.37,-1.12,54891586.00
2013-08-20,17.71,418449984,7410749216.64,7.41,0.51,67076625.00
2013-08-21,17.71,418449984,7410749216.64,7.41,0.00,63589526.00
2013-08-22,17.85,418449984,7469332214.40,7.47,0.79,40362420.00
2013-08-23,18.01,418449984,7536284211.84,7.54,0.90,40632361.00
2013-08-26,17.97,418449984,7519546212.48,7.52,-0.22,37514172.00
2013-08-27,17.95,418449984,7511177212.80,7.51,-0.11,26357780.00
2013-08-28,17.99,418449984,7527915212.16,7.53,0.22,25479237.00
2013-08-29,18.00,418449984,7532099712.00,7.53,0.06,27349200.00
2013-08-30,18.03,418449984,7544653211.52,7.54,0.17,39860724.00
2013-09-03,17.98,418449984,7523730712.32,7.52,-0.28,51985574.00
2013-09-04,18.03,418449984,7544653211.52,7.54,0.28,35492055.00
2013-09-05,17.94,418449984,7506992712.96,7.51,-0.50,40646658.00
2013-09-06,17.96,418449984,7515361712.64,7.52,0.11,25212248.00
2013-09-09,17.99,418449984,7527915212.16,7.53,0.17,30350929.00
2013-09-10,17.98,418449984,7523730712.32,7.52,-0.06,57375978.00
2013-09-11,18.04,418449984,7548837711.36,7.55,0.33,35315104.00
2013-09-12,17.95,418449984,7511177212.80,7.51,-0.50,26156740.00
2013-09-13,17.99,418449984,7527915212.16,7.53,0.22,17752532.00
2013-09-16,18.00,418449984,7532099712.00,7.53,0.06,61192800.00
2013-09-17,18.02,418449984,7540468711.68,7.54,0.11,36009366.00
2013-09-18,18.21,418449984,7619974208.64,7.62,1.05,38754522.00
2013-09-19,18.13,418449984,7586498209.92,7.59,-0.44,21678041.00
2013-09-20,18.10,418449984,7573944710.40,7.57,-0.17,27164480.00
2013-09-23,18.08,418449984,7565575710.72,7.57,-0.11,18040224.00
2013-09-24,18.10,418449984,7573944710.40,7.57,0.11,22018650.00
2013-09-25,18.13,418449984,7586498209.92,7.59,0.17,20898451.00
2013-09-26,18.16,418449984,7599051709.44,7.60,0.17,18337968.00
2013-09-27,18.08,418449984,7565575710.72,7.57,-0.44,83379536.00
2013-09-30,18.15,418449984,7594867209.60,7.59,0.39,36425235.00
2013-10-01,18.08,418449984,7565575710.72,7.57,-0.39,27360464.00
2013-10-02,18.09,418449984,7569760210.56,7.57,0.06,16119999.00
2013-10-03,18.06,418449984,7557206711.04,7.56,-0.17,25471824.00
2013-10-04,18.09,418449984,7569760210.56,7.57,0.17,21990204.00
2013-10-07,18.03,418449984,7544653211.52,7.54,-0.33,35984274.00
2013-10-08,18.00,418449984,7532099712.00,7.53,-0.17,36421200.00
2013-10-09,17.98,418449984,7523730712.32,7.52,-0.11,26470156.00
2013-10-10,18.04,418449984,7548837711.36,7.55,0.33,19714112.00
2013-10-11,18.07,418449984,7561391210.88,7.56,0.17,25787697.00
2013-10-14,18.04,418449984,7548837711.36,7.55,-0.17,12012836.00
2013-10-15,17.98,418449984,7523730712.32,7.52,-0.33,28978366.00
2013-10-16,18.02,418449984,7540468711.68,7.54,0.22,24126978.00
2013-10-17,18.16,418449984,7599051709.44,7.60,0.78,27913736.00
2013-10-18,18.26,418449984,7640896707.84,7.64,0.55,29250694.00
2013-10-21,18.21,418449984,7619974208.64,7.62,-0.27,23632938.00
2013-10-22,18.31,418449984,7661819207.04,7.66,0.55,29404029.00
2013-10-23,18.37,418449984,7686926206.08,7.69,0.33,45140601.00
2013-10-24,18.31,418449984,7661819207.04,7.66,-0.33,17500698.00
2013-10-25,18.29,418449984,7653450207.36,7.65,-0.11,22052253.00
2013-10-28,18.28,418449984,7649265707.52,7.65,-0.05,26772888.00
2013-10-29,18.31,418449984,7661819207.04,7.66,0.16,17634361.00
2013-10-30,18.29,418449984,7653450207.36,7.65,-0.11,25068274.00
2013-10-31,18.32,418449984,7666003706.88,7.67,0.16,22557416.00
2013-11-01,18.33,418449984,7670188206.72,7.67,0.05,22500075.00
2013-11-04,18.32,418449984,7666003706.88,7.67,-0.05,27403056.00
2013-11-05,18.28,418449984,7649265707.52,7.65,-0.22,25498772.00
2013-11-06,18.27,418449984,7645081207.68,7.65,-0.05,52164504.00
2013-11-07,18.30,418449984,7657634707.20,7.66,0.16,19602960.00
2013-11-08,18.22,418449984,7624158708.48,7.62,-0.44,30625998.00
2013-11-11,18.25,418449984,7636712208.00,7.64,0.16,23984150.00
2013-11-12,18.19,418449984,7611605208.96,7.61,-0.33,17862580.00
2013-11-13,18.23,418449984,7628343208.32,7.63,0.22,27953882.00
2013-11-14,18.26,418449984,7640896707.84,7.64,0.16,21581494.00
2013-11-15,18.28,418449984,7649265707.52,7.65,0.11,29039608.00
2013-11-18,18.26,418449984,7640896707.84,7.64,-0.11,16897804.00
2013-11-19,18.24,418449984,7632527708.16,7.63,-0.11,23626272.00
2013-11-20,18.20,418449984,7615789708.80,7.62,-0.22,27077960.00
2013-11-21,18.25,418449984,7636712208.00,7.64,0.27,27710800.00
2013-11-22,18.38,418449984,7691110705.92,7.69,0.71,37577910.00
2013-11-25,18.32,418449984,7666003706.88,7.67,-0.33,17325224.00
2013-11-26,18.35,418449984,7678557206.40,7.68,0.16,15419505.00
2013-11-27,18.35,418449984,7678557206.40,7.68,0.00,17160920.00
2013-11-29,18.38,418449984,7691110705.92,7.69,0.16,8217698.00
2013-12-02,18.36,418449984,7682741706.24,7.68,-0.11,32706504.00
2013-12-03,18.32,418449984,7666003706.88,7.67,-0.22,23090528.00
2013-12-04,18.26,418449984,7640896707.84,7.64,-0.33,25744774.00
2013-12-05,18.16,418449984,7599051709.44,7.60,-0.55,31572976.00
2013-12-06,18.17,418449984,7603236209.28,7.60,0.06,26092120.00
2013-12-09,18.20,418449984,7615789708.80,7.62,0.17,32718140.00
2013-12-10,18.21,418449984,7619974208.64,7.62,0.05,30239526.00
2013-12-11,18.11,418449984,7578129210.24,7.58,-0.55,42607397.00
2013-12-12,18.07,418449984,7561391210.88,7.56,-0.22,65095368.00
2013-12-13,18.14,418449984,7590682709.76,7.59,0.39,38219166.00
2013-12-16,18.17,418449984,7603236209.28,7.60,0.17,32204508.00
2013-12-17,18.14,418449984,7590682709.76,7.59,-0.17,34788892.00
2013-12-18,18.15,418449984,7594867209.60,7.59,0.06,68636040.00
2013-12-19,18.15,418449984,7594867209.60,7.59,0.00,48525840.00
2013-12-20,18.17,418449984,7603236209.28,7.60,0.11,36020208.00
2013-12-23,18.15,418449984,7594867209.60,7.59,-0.11,38321910.00
2013-12-24,18.16,418449984,7599051709.44,7.60,0.06,22129776.00
2013-12-26,18.08,418449984,7565575710.72,7.57,-0.44,38830416.00
2013-12-27,18.06,418449984,7557206711.04,7.56,-0.11,50808198.00
2013-12-30,18.15,418449984,7594867209.60,7.59,0.50,68705010.00
2013-12-31,18.14,418449984,7590682709.76,7.59,-0.06,41021796.00
2014-01-02,18.25,418449984,7636712208.00,7.64,0.61,26427825.00
2014-01-03,18.36,418449984,7682741706.24,7.68,0.60,22749876.00
2014-01-06,18.46,418449984,7724586704.64,7.72,0.54,22764872.00
2014-01-07,18.43,418449984,7712033205.12,7.71,-0.16,47188172.00
2014-01-08,18.46,418449984,7724586704.64,7.72,0.16,29111420.00
2014-01-09,18.52,418449984,7749693703.68,7.75,0.33,37488184.00
2014-01-10,18.62,418449984,7791538702.08,7.79,0.54,30032198.00
2014-01-13,18.60,418449984,7783169702.40,7.78,-0.11,43364040.00
2014-01-14,18.62,418449984,7791538702.08,7.79,0.11,31283462.00
2014-01-15,18.62,418449984,7791538702.08,7.79,0.00,42556010.00
2014-01-16,18.68,418449984,7816645701.12,7.82,0.32,39168224.00
2014-01-17,18.73,418449984,7837568200.32,7.84,0.27,65656142.00
2014-01-21,18.69,418449984,7820830200.96,7.82,-0.21,32357997.00
2014-01-22,18.72,418449984,7833383700.48,7.83,0.16,21003840.00
2014-01-23,18.68,418449984,7816645701.12,7.82,-0.21,34240440.00
2014-01-24,18.62,418449984,7791538702.08,7.79,-0.32,28743694.00
2014-01-27,18.59,418449984,7778985202.56,7.78,-0.16,21990111.00
2014-01-28,18.68,418449984,7816645701.12,7.82,0.48,21706160.00
2014-01-29,18.64,418449984,7799907701.76,7.80,-0.21,18779800.00
2014-01-30,18.71,418449984,7829199200.64,7.83,0.38,29786320.00
2014-01-31,18.68,418449984,7816645701.12,7.82,-0.16,32273436.00
2014-02-03,18.64,418449984,7799907701.76,7.80,-0.21,26681296.00
2014-02-04,18.68,418449984,7816645701.12,7.82,0.21,35925376.00
2014-02-05,18.69,418449984,7820830200.96,7.82,0.05,44596209.00
2014-02-06,18.69,418449984,7820830200.96,7.82,0.00,30969330.00
2014-02-07,18.73,418449984,7837568200.32,7.84,0.21,37634189.00
2014-02-10,18.76,418449984,7850121699.84,7.85,0.16,16897132.00
2014-02-11,18.81,418449984,7871044199.04,7.87,0.27,24193422.00
2014-02-12,18.81,418449984,7871044199.04,7.87,0.00,26971659.00
2014-02-13,18.87,418449984,7896151198.08,7.90,0.32,19360620.00
2014-02-14,18.92,418449984,7917073697.28,7.92,0.26,21347436.00
2014-02-18,18.99,418449984,7946365196.16,7.95,0.37,18961515.00
2014-02-19,19.01,418449984,7954734195.84,7.95,0.11,16726899.00
2014-02-20,19.01,418449984,7954734195.84,7.95,0.00,13633972.00
2014-02-21,19.02,418449984,7958918695.68,7.96,0.05,19805526.00
2014-02-24,19.01,418449984,7954734195.84,7.95,-0.05,16264956.00
2014-02-25,18.99,418449984,7946365196.16,7.95,-0.11,19535013.00
2014-02-26,19.02,418449984,7958918695.68,7.96,0.16,29446764.00
2014-02-27,19.05,418449984,7971472195.20,7.97,0.16,14384655.00
2014-02-28,19.10,418449984,7992394694.40,7.99,0.26,29083570.00
2014-03-03,19.09,418449984,7988210194.56,7.99,-0.05,32515997.00
2014-03-04,19.13,418449984,8004948193.92,8.00,0.21,29882973.00
2014-03-05,19.11,418449984,7996579194.24,8.00,-0.10,18198453.00
2014-03-06,19.14,418449984,8009132693.76,8.01,0.16,13518582.00
2014-03-07,19.10,418449984,7992394694.40,7.99,-0.21,16395440.00
