Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-29,9.81,238549287,2340168505.47,2.34,-2.49,10210248.00
2015-09-30,10.37,238549287,2473756106.19,2.47,5.71,35823165.00
2015-10-01,10.30,238549287,2457057656.10,2.46,-0.68,5066570.00
2015-10-02,10.51,238549287,2507153006.37,2.51,2.04,3030033.00
2015-10-05,10.66,238549287,2542935399.42,2.54,1.43,3094598.00
2015-10-06,11.05,238549287,2635969621.35,2.64,3.66,3726060.00
2015-10-07,11.19,238549287,2669366521.53,2.67,1.27,5014239.00
2015-10-08,11.39,238549287,2717076378.93,2.72,1.79,1570681.00
2015-10-09,11.26,238549287,2686064971.62,2.69,-1.14,2067336.00
2015-10-12,10.78,238549287,2571561313.86,2.57,-4.26,1555554.00
2015-10-13,10.69,238549287,2550091878.03,2.55,-0.83,1675123.00
2015-10-14,10.74,238549287,2562019342.38,2.56,0.47,2108262.00
2015-10-15,10.60,238549287,2528622442.20,2.53,-1.30,2817480.00
2015-10-16,10.34,238549287,2466599627.58,2.47,-2.45,1632686.00
2015-10-19,9.81,238549287,2340168505.47,2.34,-5.13,3319704.00
2015-10-20,9.50,238549287,2266218226.50,2.27,-3.16,2084300.00
2015-10-21,8.94,238549287,2132630625.78,2.13,-5.89,5339862.00
2015-10-22,8.90,238549287,2123088654.30,2.12,-0.45,5388060.00
2015-10-23,9.08,238549287,2166027525.96,2.17,2.02,3618380.00
2015-10-26,9.21,238549287,2197038933.27,2.20,1.43,1554648.00
2015-10-27,9.04,238549287,2156485554.48,2.16,-1.85,2353112.00
2015-10-28,9.42,238549287,2247134283.54,2.25,4.20,1960302.00
2015-10-29,8.91,238549287,2125474147.17,2.13,-5.41,1909413.00
2015-10-30,7.41,238549287,1767650216.67,1.77,-16.84,14931891.00
2015-11-02,7.36,238549287,1755722752.32,1.76,-0.67,4439552.00
2015-11-03,7.52,238549287,1793890638.24,1.79,2.17,6404784.00
2015-11-04,7.71,238549287,1839215002.77,1.84,2.53,5815653.00
2015-11-05,8.07,238549287,1925092746.09,1.93,4.67,2482332.00
2015-11-06,7.82,238549287,1865455424.34,1.87,-3.10,2295952.00
2015-11-09,7.73,238549287,1843985988.51,1.84,-1.15,1538270.00
2015-11-10,7.27,238549287,1734253316.49,1.73,-5.95,2869469.00
2015-11-11,6.99,238549287,1667459516.13,1.67,-3.85,3748737.00
2015-11-12,6.58,238549287,1569654308.46,1.57,-5.87,3325532.00
2015-11-13,7.31,238549287,1743795287.97,1.74,11.09,7231052.00
2015-11-16,7.00,238549287,1669845009.00,1.67,-4.24,4368700.00
2015-11-17,6.72,238549287,1603051208.64,1.60,-4.00,7309344.00
2015-11-18,6.55,238549287,1562497829.85,1.56,-2.53,3678480.00
2015-11-19,6.50,238549287,1550570365.50,1.55,-0.76,2365350.00
2015-11-20,6.67,238549287,1591123744.29,1.59,2.62,2445222.00
2015-11-23,6.60,238549287,1574425294.20,1.57,-1.05,2538360.00
2015-11-24,6.74,238549287,1607822194.38,1.61,2.12,3210936.00
2015-11-25,6.75,238549287,1610207687.25,1.61,0.15,3213000.00
2015-11-27,7.22,238549287,1722325852.14,1.72,6.96,3217954.00
2015-11-30,6.65,238549287,1586352758.55,1.59,-7.89,3706045.00
2015-12-01,7.05,238549287,1681772473.35,1.68,6.02,2478780.00
2015-12-02,7.39,238549287,1762879230.93,1.76,4.82,4588451.00
2015-12-03,7.95,238549287,1896466831.65,1.90,7.58,8279925.00
2015-12-04,7.85,238549287,1872611902.95,1.87,-1.26,3423385.00
2015-12-07,7.91,238549287,1886924860.17,1.89,0.76,3478818.00
2015-12-08,7.77,238549287,1853527959.99,1.85,-1.77,3021753.00
2015-12-09,7.71,238549287,1839215002.77,1.84,-0.77,2572056.00
2015-12-10,7.57,238549287,1805818102.59,1.81,-1.82,2761536.00
2015-12-11,7.86,238549287,1874997395.82,1.87,3.83,3544074.00
2015-12-14,9.10,238549287,2170798511.70,2.17,15.78,8561280.00
2015-12-15,9.49,238549287,2263832733.63,2.26,4.29,19494358.00
2015-12-16,11.63,238549287,2774328207.81,2.77,22.55,40718956.00
2015-12-17,12.71,238549287,3031961437.77,3.03,9.29,45860222.00
2015-12-18,13.74,238549287,3277667203.38,3.28,8.10,41842422.00
2015-12-21,13.40,238549287,3196560445.80,3.20,-2.47,42220720.00
2015-12-22,11.60,238549287,2767171729.20,2.77,-13.43,29081200.00
2015-12-23,11.88,238549287,2833965529.56,2.83,2.41,13117896.00
2015-12-24,12.19,238549287,2907915808.53,2.91,2.61,4693150.00
2015-12-28,11.67,238549287,2783870179.29,2.78,-4.27,7439625.00
2015-12-29,11.70,238549287,2791026657.90,2.79,0.26,7331220.00
2015-12-30,11.72,238549287,2795797643.64,2.80,0.17,3716412.00
2015-12-31,11.77,238549287,2807725107.99,2.81,0.43,3755807.00
2016-01-04,11.21,238549287,2674137507.27,2.67,-4.76,6465928.00
2016-01-05,9.61,238549287,2292458648.07,2.29,-14.27,18710670.00
2016-01-06,10.20,238549287,2433202727.40,2.43,6.14,36047820.00
2016-01-07,9.21,238549287,2197038933.27,2.20,-9.71,15608187.00
2016-01-08,9.75,238549287,2325855548.25,2.33,5.86,5386875.00
2016-01-11,9.31,238549287,2220893861.97,2.22,-4.51,5377456.00
2016-01-12,8.67,238549287,2068222318.29,2.07,-6.87,5189862.00
2016-01-13,8.25,238549287,1968031617.75,1.97,-4.84,6571125.00
2016-01-14,8.00,238549287,1908394296.00,1.91,-3.03,9251200.00
2016-01-15,7.75,238549287,1848756974.25,1.85,-3.12,6999025.00
2016-01-19,7.40,238549287,1765264723.80,1.77,-4.52,5501900.00
2016-01-20,8.54,238549287,2037210910.98,2.04,15.41,14398440.00
2016-01-21,8.97,238549287,2139787104.39,2.14,5.04,10726326.00
2016-01-22,8.79,238549287,2096848232.73,2.10,-2.01,9116109.00
2016-01-25,8.41,238549287,2006199503.67,2.01,-4.32,5046000.00
2016-01-26,8.73,238549287,2082535275.51,2.08,3.80,6223617.00
2016-01-27,8.34,238549287,1989501053.58,1.99,-4.47,4832196.00
2016-01-28,10.05,238549287,2397420334.35,2.40,20.50,10716315.00
2016-01-29,9.52,238549287,2270989212.24,2.27,-5.27,8185296.00
2016-02-01,8.94,238549287,2132630625.78,2.13,-6.09,6944592.00
2016-02-02,8.34,238549287,1989501053.58,1.99,-6.71,4453560.00
2016-02-03,8.10,238549287,1932249224.70,1.93,-2.88,3525120.00
2016-02-04,8.05,238549287,1920321760.35,1.92,-0.62,4186000.00
2016-02-05,7.96,238549287,1898852324.52,1.90,-1.12,4776796.00
2016-02-08,7.60,238549287,1812974581.20,1.81,-4.52,4091840.00
2016-02-09,7.20,238549287,1717554866.40,1.72,-5.26,4742640.00
2016-02-10,6.07,238549287,1447994172.09,1.45,-15.69,12554581.00
2016-02-11,5.08,238549287,1211830377.96,1.21,-16.31,7209536.00
2016-02-12,5.04,238549287,1202288406.48,1.20,-0.79,6562080.00
2016-02-16,4.96,238549287,1183204463.52,1.18,-1.59,7368080.00
2016-02-17,5.33,238549287,1271467699.71,1.27,7.46,8626072.00
2016-02-18,5.63,238549287,1343032485.81,1.34,5.63,6572462.00
2016-02-19,5.41,238549287,1290551642.67,1.29,-3.91,5161681.00
2016-02-22,5.06,238549287,1207059392.22,1.21,-6.47,3212594.00
2016-02-23,5.16,238549287,1230914320.92,1.23,1.98,3585684.00
2016-02-24,5.06,238549287,1207059392.22,1.21,-1.94,3261170.00
2016-02-25,5.30,238549287,1264311221.10,1.26,4.74,2454430.00
2016-02-26,5.51,238549287,1314406571.37,1.31,3.96,2756102.00
2016-02-29,5.62,238549287,1340646992.94,1.34,2.00,3772144.00
2016-03-01,5.47,238549287,1304864599.89,1.30,-2.67,5794918.00
2016-03-02,6.10,238549287,1455150650.70,1.46,11.52,10341940.00
2016-03-03,6.40,238549287,1526715436.80,1.53,4.92,8562560.00
2016-03-04,6.21,238549287,1481391072.27,1.48,-2.97,8987733.00
2016-03-07,6.60,238549287,1574425294.20,1.57,6.28,9841260.00
2016-03-08,6.68,238549287,1593509237.16,1.59,1.21,4265180.00
2016-03-09,6.65,238549287,1586352758.55,1.59,-0.45,6503035.00
2016-03-10,7.15,238549287,1705627402.05,1.71,7.52,11208340.00
2016-03-11,6.36,238549287,1517173465.32,1.52,-11.05,20888784.00
2016-03-14,6.36,238549287,1517173465.32,1.52,0.00,9381636.00
2016-03-15,6.31,238549287,1505246000.97,1.51,-0.79,4683282.00
2016-03-16,6.63,238549287,1581581772.81,1.58,5.07,3863301.00
2016-03-17,6.89,238549287,1643604587.43,1.64,3.92,4160182.00
2016-03-18,6.69,238549287,1595894730.03,1.60,-2.90,20595834.00
2016-03-21,6.72,238549287,1603051208.64,1.60,0.45,4351200.00
2016-03-22,6.57,238549287,1567268815.59,1.57,-2.23,4791501.00
2016-03-23,6.36,238549287,1517173465.32,1.52,-3.20,6643020.00
2016-03-24,6.24,238549287,1488547550.88,1.49,-1.89,5168592.00
2016-03-28,6.47,238549287,1543413886.89,1.54,3.69,4644166.00
2016-03-29,6.40,238549287,1526715436.80,1.53,-1.08,5372800.00
2016-03-30,6.47,238549287,1543413886.89,1.54,1.09,5641840.00
2016-03-31,6.48,238549287,1545799379.76,1.55,0.15,4551552.00
2016-04-01,6.44,238549287,1536257408.28,1.54,-0.62,3520748.00
2016-04-04,6.30,238549287,1502860508.10,1.50,-2.17,5142690.00
2016-04-05,6.57,238549287,1567268815.59,1.57,4.29,5798682.00
2016-04-06,6.97,238549287,1662688530.39,1.66,6.09,5717491.00
2016-04-07,6.78,238549287,1617364165.86,1.62,-2.73,5661300.00
2016-04-08,6.75,238549287,1610207687.25,1.61,-0.44,6734475.00
2016-04-11,6.74,238549287,1607822194.38,1.61,-0.15,4796858.00
2016-04-12,6.74,238549287,1607822194.38,1.61,0.00,2463470.00
2016-04-13,6.87,238549287,1638833601.69,1.64,1.93,2238933.00
2016-04-14,7.15,238549287,1705627402.05,1.71,4.08,4614610.00
2016-04-15,7.04,238549287,1679386980.48,1.68,-1.54,2897664.00
2016-04-18,7.09,238549287,1691314444.83,1.69,0.71,6707849.00
2016-04-19,7.02,238549287,1674615994.74,1.67,-0.99,9106344.00
2016-04-20,7.27,238549287,1734253316.49,1.73,3.56,4860722.00
2016-04-21,7.76,238549287,1851142467.12,1.85,6.74,7641272.00
2016-04-22,7.91,238549287,1886924860.17,1.89,1.93,8750833.00
2016-04-25,7.60,238549287,1812974581.20,1.81,-3.92,3381240.00
2016-04-26,7.70,238549287,1836829509.90,1.84,1.32,2474780.00
2016-04-27,8.39,238549287,2001428517.93,2.00,8.96,6926784.00
2016-04-28,8.02,238549287,1913165281.74,1.91,-4.41,5653298.00
2016-04-29,7.88,238549287,1879768381.56,1.88,-1.75,3729604.00
2016-05-02,7.97,238549287,1901237817.39,1.90,1.14,9628557.00
2016-05-03,7.59,238549287,1810589088.33,1.81,-4.77,4406754.00
2016-05-04,7.47,238549287,1781963173.89,1.78,-1.58,7851717.00
2016-05-05,7.27,238549287,1734253316.49,1.73,-2.68,8506627.00
2016-05-06,7.50,238549287,1789119652.50,1.79,3.16,3738750.00
2016-05-09,7.39,238549287,1762879230.93,1.76,-1.47,4516768.00
2016-05-10,6.37,238549287,1519558958.19,1.52,-13.80,10897796.00
2016-05-11,6.37,238549287,1519558958.19,1.52,0.00,4347525.00
2016-05-12,6.15,238549287,1467078115.05,1.47,-3.45,4086060.00
2016-05-13,6.61,238549287,1576810787.07,1.58,7.48,20135382.00
2016-05-16,6.35,238549287,1514787972.45,1.51,-3.93,19695795.00
2016-05-17,6.02,238549287,1436066707.74,1.44,-5.20,22156008.00
2016-05-18,6.04,238549287,1440837693.48,1.44,0.33,8810548.00
2016-05-19,6.08,238549287,1450379664.96,1.45,0.66,5781472.00
2016-05-20,6.11,238549287,1457536143.57,1.46,0.49,4857450.00
2016-05-23,6.35,238549287,1514787972.45,1.51,3.93,5911215.00
2016-05-24,6.34,238549287,1512402479.58,1.51,-0.16,4235754.00
2016-05-25,6.29,238549287,1500475015.23,1.50,-0.79,5433931.00
2016-05-26,6.36,238549287,1517173465.32,1.52,1.11,2456232.00
2016-05-27,6.41,238549287,1529100929.67,1.53,0.79,8586195.00
2016-05-31,6.34,238549287,1512402479.58,1.51,-1.09,7271346.00
2016-06-01,6.24,238549287,1488547550.88,1.49,-1.58,3621696.00
2016-06-02,6.31,238549287,1505246000.97,1.51,1.12,2453328.00
2016-06-03,6.07,238549287,1447994172.09,1.45,-3.80,3450188.00
2016-06-06,6.44,238549287,1536257408.28,1.54,6.10,4995508.00
2016-06-07,6.43,238549287,1533871915.41,1.53,-0.16,5251381.00
2016-06-08,6.52,238549287,1555341351.24,1.56,1.40,4849576.00
2016-06-09,6.43,238549287,1533871915.41,1.53,-1.38,2609937.00
2016-06-10,6.30,238549287,1502860508.10,1.50,-2.02,5235930.00
2016-06-13,6.06,238549287,1445608679.22,1.45,-3.81,6643578.00
2016-06-14,5.91,238549287,1409826286.17,1.41,-2.48,6909972.00
2016-06-15,6.01,238549287,1433681214.87,1.43,1.69,3655282.00
2016-06-16,6.03,238549287,1438452200.61,1.44,0.33,3844125.00
2016-06-17,6.02,238549287,1436066707.74,1.44,-0.17,6525680.00
2016-06-20,6.18,238549287,1474234593.66,1.47,2.66,3976212.00
2016-06-21,6.23,238549287,1486162058.01,1.49,0.81,4726701.00
2016-06-22,5.90,238549287,1407440793.30,1.41,-5.30,5807370.00
2016-06-23,5.89,238549287,1405055300.43,1.41,-0.17,7020880.00
2016-06-24,5.59,238549287,1333490514.33,1.33,-5.09,32445478.00
2016-06-27,5.22,238549287,1245227278.14,1.25,-6.62,8207928.00
2016-06-28,5.49,238549287,1309635585.63,1.31,5.17,4775202.00
2016-06-29,5.65,238549287,1347803471.55,1.35,2.91,4001330.00
2016-06-30,5.93,238549287,1414597271.91,1.41,4.96,4252403.00
2016-07-01,5.44,238549287,1297708121.28,1.30,-8.26,10338176.00
2016-07-05,5.14,238549287,1226143335.18,1.23,-5.51,3924390.00
2016-07-06,5.10,238549287,1216601363.70,1.22,-0.78,4837350.00
2016-07-07,5.14,238549287,1226143335.18,1.23,0.78,4041068.00
2016-07-08,5.08,238549287,1211830377.96,1.21,-1.17,2680208.00
2016-07-11,5.09,238549287,1214215870.83,1.21,0.20,4299014.00
2016-07-12,5.25,238549287,1252383756.75,1.25,3.14,5023200.00
2016-07-13,5.12,238549287,1221372349.44,1.22,-2.48,3157504.00
2016-07-14,5.13,238549287,1223757842.31,1.22,0.20,3497634.00
2016-07-15,5.07,238549287,1209444885.09,1.21,-1.17,4095039.00
2016-07-18,5.21,238549287,1242841785.27,1.24,2.76,3557388.00
2016-07-19,5.15,238549287,1228528828.05,1.23,-1.15,2434920.00
2016-07-20,5.27,238549287,1257154742.49,1.26,2.33,3371219.00
2016-07-21,5.12,238549287,1221372349.44,1.22,-2.85,2895872.00
2016-07-22,5.13,238549287,1223757842.31,1.22,0.20,1683666.00
2016-07-25,5.08,238549287,1211830377.96,1.21,-0.97,1952752.00
2016-07-26,5.08,238549287,1211830377.96,1.21,0.00,4285996.00
2016-07-27,5.26,238549287,1254769249.62,1.25,3.54,4042836.00
2016-07-28,5.11,238549287,1218986856.57,1.22,-2.85,3093594.00
2016-07-29,5.18,238549287,1235685306.66,1.24,1.37,4585336.00
2016-08-01,5.07,238549287,1209444885.09,1.21,-2.12,5280912.00
2016-08-02,5.00,238549287,1192746435.00,1.19,-1.38,4006000.00
2016-08-03,4.94,238549287,1178433477.78,1.18,-1.20,4026100.00
2016-08-04,4.96,238549287,1183204463.52,1.18,0.40,4243776.00
2016-08-05,5.19,238549287,1238070799.53,1.24,4.64,4078302.00
2016-08-08,5.56,238549287,1326334035.72,1.33,7.13,5672868.00
2016-08-09,5.50,238549287,1312021078.50,1.31,-1.08,3646500.00
2016-08-10,5.22,238549287,1245227278.14,1.25,-5.09,4631184.00
2016-08-11,5.41,238549287,1290551642.67,1.29,3.64,9475074.00
2016-08-12,6.23,238549287,1486162058.01,1.49,15.16,47155493.00
2016-08-15,6.21,238549287,1481391072.27,1.48,-0.32,12286485.00
2016-08-16,6.09,238549287,1452765157.83,1.45,-1.93,11915694.00
2016-08-17,5.95,238549287,1419368257.65,1.42,-2.30,7051940.00
2016-08-18,6.03,238549287,1438452200.61,1.44,1.34,5723676.00
2016-08-19,5.98,238549287,1426524736.26,1.43,-0.83,3872050.00
2016-08-22,6.00,238549287,1431295722.00,1.43,0.33,2551200.00
2016-08-23,6.10,238549287,1455150650.70,1.46,1.67,4496310.00
2016-08-24,5.99,238549287,1428910229.13,1.43,-1.80,3613767.00
2016-08-25,6.00,238549287,1431295722.00,1.43,0.17,4997400.00
2016-08-26,5.95,238549287,1419368257.65,1.42,-0.83,4447030.00
2016-08-29,6.00,238549287,1431295722.00,1.43,0.84,3084600.00
2016-08-30,6.01,238549287,1433681214.87,1.43,0.17,2989374.00
2016-08-31,6.08,238549287,1450379664.96,1.45,1.16,4151424.00
2016-09-01,6.06,238549287,1445608679.22,1.45,-0.33,4098984.00
2016-09-02,6.12,238549287,1459921636.44,1.46,0.99,3288276.00
2016-09-06,6.22,238549287,1483776565.14,1.48,1.63,5880388.00
2016-09-07,6.11,238549287,1457536143.57,1.46,-1.77,4683315.00
2016-09-08,6.19,238549287,1476620086.53,1.48,1.31,5970255.00
2016-09-09,6.06,238549287,1445608679.22,1.45,-2.10,5443698.00
2016-09-12,6.10,238549287,1455150650.70,1.46,0.66,3546540.00
2016-09-13,5.66,238549287,1350188964.42,1.35,-7.21,9451068.00
2016-09-14,5.54,238549287,1321563049.98,1.32,-2.12,8428002.00
2016-09-15,5.52,238549287,1316792064.24,1.32,-0.36,7115832.00
2016-09-16,5.38,238549287,1283395164.06,1.28,-2.54,14660500.00
2016-09-19,5.42,238549287,1292937135.54,1.29,0.74,3974486.00
2016-09-20,5.45,238549287,1300093614.15,1.30,0.55,4782920.00
2016-09-21,5.57,238549287,1328719528.59,1.33,2.20,6178801.00
2016-09-22,5.75,238549287,1371658400.25,1.37,3.23,5727575.00
2016-09-23,5.92,238549287,1412211779.04,1.41,2.96,5281232.00
2016-09-26,6.03,238549287,1438452200.61,1.44,1.86,5924475.00
2016-09-27,6.16,238549287,1469463607.92,1.47,2.16,6288128.00
2016-09-28,6.23,238549287,1486162058.01,1.49,1.14,5972701.00
2016-09-29,6.24,238549287,1488547550.88,1.49,0.16,6387264.00
2016-09-30,6.30,238549287,1502860508.10,1.50,0.96,10907820.00
2016-10-03,6.17,238549287,1471849100.79,1.47,-2.06,6138533.00
2016-10-04,5.91,238549287,1409826286.17,1.41,-4.21,6000423.00
2016-10-05,6.26,238549287,1493318536.62,1.49,5.92,5744176.00
2016-10-06,6.12,238549287,1459921636.44,1.46,-2.24,4204440.00
2016-10-07,6.49,238549287,1548184872.63,1.55,6.05,31214304.00
2016-10-10,6.91,238549287,1648375573.17,1.65,6.47,20069404.00
2016-10-11,7.02,238549287,1674615994.74,1.67,1.59,16149510.00
2016-10-12,6.81,238549287,1624520644.47,1.62,-2.99,9638193.00
2016-10-13,6.54,238549287,1560112336.98,1.56,-3.96,10482966.00
2016-10-14,6.38,238549287,1521944451.06,1.52,-2.45,8794830.00
2016-10-17,6.42,238549287,1531486422.54,1.53,0.63,5829360.00
2016-10-18,6.53,238549287,1557726844.11,1.56,1.71,5381373.00
2016-10-19,6.65,238549287,1586352758.55,1.59,1.84,4943610.00
2016-10-20,6.67,238549287,1591123744.29,1.59,0.30,4701683.00
2016-10-21,6.27,238549287,1495704029.49,1.50,-6.00,15693183.00
2016-10-24,6.08,238549287,1450379664.96,1.45,-3.03,7557440.00
2016-10-25,5.98,238549287,1426524736.26,1.43,-1.64,4810312.00
2016-10-26,5.53,238549287,1319177557.11,1.32,-7.53,11074378.00
2016-10-27,5.37,238549287,1281009671.19,1.28,-2.89,8716584.00
2016-10-28,5.18,238549287,1235685306.66,1.24,-3.54,5473188.00
2016-10-31,5.21,238549287,1242841785.27,1.24,0.58,7404973.00
2016-11-01,4.86,238549287,1159349534.82,1.16,-6.72,10597230.00
2016-11-02,4.63,238549287,1104483198.81,1.10,-4.73,8188155.00
2016-11-03,4.65,238549287,1109254184.55,1.11,0.43,8084025.00
2016-11-04,4.71,238549287,1123567141.77,1.12,1.29,8445972.00
2016-11-07,4.92,238549287,1173662492.04,1.17,4.46,7156632.00
2016-11-08,4.99,238549287,1190360942.13,1.19,1.42,7089792.00
2016-11-09,4.79,238549287,1142651084.73,1.14,-4.01,12107204.00
2016-11-10,4.71,238549287,1123567141.77,1.12,-1.67,7266117.00
2016-11-11,5.11,238549287,1218986856.57,1.22,8.49,20804854.00
2016-11-14,4.98,238549287,1187975449.26,1.19,-2.54,9591978.00
2016-11-15,4.91,238549287,1171276999.17,1.17,-1.41,7896753.00
2016-11-16,4.85,238549287,1156964041.95,1.16,-1.22,5848130.00
2016-11-17,4.80,238549287,1145036577.60,1.15,-1.03,4738080.00
2016-11-18,4.98,238549287,1187975449.26,1.19,3.75,5854488.00
2016-11-21,4.82,238549287,1149807563.34,1.15,-3.21,7125406.00
2016-11-22,5.05,238549287,1204673899.35,1.20,4.77,9169285.00
2016-11-23,5.28,238549287,1259540235.36,1.26,4.55,6829680.00
2016-11-25,5.34,238549287,1273853192.58,1.27,1.14,3472068.00
2016-11-28,5.38,238549287,1283395164.06,1.28,0.75,7926354.00
2016-11-29,4.99,238549287,1190360942.13,1.19,-7.25,8288390.00
2016-11-30,5.10,238549287,1216601363.70,1.22,2.20,5206590.00
2016-12-01,5.00,238549287,1192746435.00,1.19,-1.96,5299500.00
2016-12-02,5.09,238549287,1214215870.83,1.21,1.80,6393040.00
2016-12-05,5.32,238549287,1269082206.84,1.27,4.52,7229880.00
2016-12-06,5.46,238549287,1302479107.02,1.30,2.63,5376462.00
2016-12-07,5.58,238549287,1331105021.46,1.33,2.20,9084240.00
2016-12-08,5.65,238549287,1347803471.55,1.35,1.25,8605515.00
2016-12-09,5.85,238549287,1395513328.95,1.40,3.54,7873515.00
2016-12-12,5.65,238549287,1347803471.55,1.35,-3.42,9310635.00
2016-12-13,5.37,238549287,1281009671.19,1.28,-4.96,9222975.00
2016-12-14,5.24,238549287,1249998263.88,1.25,-2.42,5301832.00
2016-12-15,5.32,238549287,1269082206.84,1.27,1.53,3204236.00
2016-12-16,5.59,238549287,1333490514.33,1.33,5.08,7376005.00
2016-12-19,5.80,238549287,1383585864.60,1.38,3.76,5072100.00
2016-12-20,5.55,238549287,1323948542.85,1.32,-4.31,5279160.00
2016-12-21,5.53,238549287,1319177557.11,1.32,-0.36,4138652.00
2016-12-22,5.44,238549287,1297708121.28,1.30,-1.63,2989824.00
2016-12-23,5.23,238549287,1247612771.01,1.25,-3.86,5211695.00
2016-12-27,5.61,238549287,1338261500.07,1.34,7.27,6121071.00
2016-12-28,5.44,238549287,1297708121.28,1.30,-3.03,5632576.00
2016-12-29,5.33,238549287,1271467699.71,1.27,-2.02,5108805.00
2016-12-30,5.31,238549287,1266696713.97,1.27,-0.38,3718062.00
2017-01-03,5.59,238549287,1333490514.33,1.33,5.27,6099808.00
2017-01-04,5.82,238549287,1388356850.34,1.39,4.11,8764920.00
2017-01-05,5.81,238549287,1385971357.47,1.39,-0.17,4484739.00
2017-01-06,5.80,238549287,1383585864.60,1.38,-0.17,3144760.00
2017-01-09,5.67,238549287,1352574457.29,1.35,-2.24,4065957.00
2017-01-10,6.00,238549287,1431295722.00,1.43,5.82,6436200.00
2017-01-11,6.40,238549287,1526715436.80,1.53,6.67,15408000.00
2017-01-12,6.17,238549287,1471849100.79,1.47,-3.59,7158434.00
2017-01-13,6.25,238549287,1490933043.75,1.49,1.30,5897500.00
2017-01-17,6.16,238549287,1469463607.92,1.47,-1.44,5406016.00
2017-01-18,6.10,238549287,1455150650.70,1.46,-0.97,3943040.00
2017-01-19,5.81,238549287,1385971357.47,1.39,-4.75,7999789.00
2017-01-20,5.88,238549287,1402669807.56,1.40,1.20,2628948.00
2017-01-23,5.59,238549287,1333490514.33,1.33,-4.93,6697938.00
2017-01-24,5.65,238549287,1347803471.55,1.35,1.07,3549895.00
2017-01-25,5.75,238549287,1371658400.25,1.37,1.77,4416000.00
2017-01-26,5.70,238549287,1359730935.90,1.36,-0.87,2873370.00
2017-01-27,5.55,238549287,1323948542.85,1.32,-2.63,5520030.00
2017-01-30,5.25,238549287,1252383756.75,1.25,-5.41,5748750.00
2017-01-31,5.29,238549287,1261925728.23,1.26,0.76,4802791.00
2017-02-01,5.57,238549287,1328719528.59,1.33,5.29,5315451.00
2017-02-02,5.51,238549287,1314406571.37,1.31,-1.08,3211228.00
2017-02-03,5.66,238549287,1350188964.42,1.35,2.72,4030486.00
2017-02-06,5.57,238549287,1328719528.59,1.33,-1.59,2670258.00
