Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-12-13,10.08,48658381,490476480.48,0.49,1.00,1469664.00
2005-12-14,10.04,48658381,488530145.24,0.49,-0.40,1799168.00
2005-12-15,9.74,48658381,473932630.94,0.47,-2.99,2422338.00
2005-12-16,9.91,48658381,482204555.71,0.48,1.75,4081929.00
2005-12-19,9.89,48658381,481231388.09,0.48,-0.20,2067999.00
2005-12-20,9.72,48658381,472959463.32,0.47,-1.72,2211300.00
2005-12-21,9.73,48658381,473446047.13,0.47,0.10,3384094.00
2005-12-22,9.81,48658381,477338717.61,0.48,0.82,1406754.00
2005-12-23,9.79,48658381,476365549.99,0.48,-0.20,1057320.00
2005-12-27,9.75,48658381,474419214.75,0.47,-0.41,1492725.00
2005-12-28,9.78,48658381,475878966.18,0.48,0.31,1789740.00
2005-12-29,9.93,48658381,483177723.33,0.48,1.53,1860882.00
2005-12-30,9.99,48658381,486097226.19,0.49,0.60,3219777.00
2006-01-03,9.95,48658381,484150890.95,0.48,-0.40,2946195.00
2006-01-04,9.93,48658381,483177723.33,0.48,-0.20,4576737.00
2006-01-05,9.96,48658381,484637474.76,0.48,0.30,2795772.00
2006-01-06,9.92,48658381,482691139.52,0.48,-0.40,2261760.00
2006-01-09,10.05,48658381,489016729.05,0.49,1.31,4717470.00
2006-01-10,9.98,48658381,485610642.38,0.49,-0.70,1405184.00
2006-01-11,10.05,48658381,489016729.05,0.49,0.70,1335645.00
2006-01-12,9.91,48658381,482204555.71,0.48,-1.39,3528951.00
2006-01-13,9.72,48658381,472959463.32,0.47,-1.92,2213244.00
2006-01-17,9.62,48658381,468093625.22,0.47,-1.03,2510820.00
2006-01-18,9.72,48658381,472959463.32,0.47,1.04,1621296.00
2006-01-19,9.74,48658381,473932630.94,0.47,0.21,2273316.00
2006-01-20,9.63,48658381,468580209.03,0.47,-1.13,1057374.00
2006-01-23,9.62,48658381,468093625.22,0.47,-0.10,2480036.00
2006-01-24,9.66,48658381,470039960.46,0.47,0.42,1969674.00
2006-01-25,9.26,48658381,450576608.06,0.45,-4.14,2502978.00
2006-01-26,9.62,48658381,468093625.22,0.47,3.89,1785472.00
2006-01-27,9.52,48658381,463227787.12,0.46,-1.04,1341368.00
2006-01-30,9.60,48658381,467120457.60,0.47,0.84,2323200.00
2006-01-31,9.66,48658381,470039960.46,0.47,0.62,3949974.00
2006-02-01,9.71,48658381,472472879.51,0.47,0.52,3417920.00
2006-02-02,10.19,48658381,495828902.39,0.50,4.94,6444156.00
2006-02-03,10.04,48658381,488530145.24,0.49,-1.47,3248944.00
2006-02-06,10.54,48658381,512859335.74,0.51,4.98,3029196.00
2006-02-07,10.48,48658381,509939832.88,0.51,-0.57,4003360.00
2006-02-08,10.53,48658381,512372751.93,0.51,0.48,2013336.00
2006-02-09,10.44,48658381,507993497.64,0.51,-0.85,1960632.00
2006-02-10,10.53,48658381,512372751.93,0.51,0.86,1382589.00
2006-02-13,10.25,48658381,498748405.25,0.50,-2.66,1852175.00
2006-02-14,10.49,48658381,510426416.69,0.51,2.34,1773859.00
2006-02-15,10.57,48658381,514319087.17,0.51,0.76,1393126.00
2006-02-16,10.60,48658381,515778838.60,0.52,0.28,911600.00
2006-02-17,10.61,48658381,516265422.41,0.52,0.09,1967094.00
2006-02-21,10.78,48658381,524537347.18,0.52,1.60,3294368.00
2006-02-22,10.53,48658381,512372751.93,0.51,-2.32,6292728.00
2006-02-23,10.54,48658381,512859335.74,0.51,0.09,3780698.00
2006-02-24,10.36,48658381,504100827.16,0.50,-1.71,1638952.00
2006-02-27,10.08,48658381,490476480.48,0.49,-2.70,2728656.00
2006-02-28,10.24,48658381,498261821.44,0.50,1.59,5313536.00
2006-03-01,10.53,48658381,512372751.93,0.51,2.83,2142855.00
2006-03-02,10.39,48658381,505560578.59,0.51,-1.33,1858771.00
2006-03-03,10.49,48658381,510426416.69,0.51,0.96,1608117.00
2006-03-06,10.38,48658381,505073994.78,0.51,-1.05,2132052.00
2006-03-07,10.00,48658381,486583810.00,0.49,-3.66,3089000.00
2006-03-08,9.32,48658381,453496110.92,0.45,-6.80,5495072.00
2006-03-09,9.11,48658381,443277850.91,0.44,-2.25,4203354.00
2006-03-10,9.65,48658381,469553376.65,0.47,5.93,3957465.00
2006-03-13,9.54,48658381,464200954.74,0.46,-1.14,2491848.00
2006-03-14,9.58,48658381,466147289.98,0.47,0.42,2777242.00
2006-03-15,9.69,48658381,471499711.89,0.47,1.15,2214165.00
2006-03-16,9.82,48658381,477825301.42,0.48,1.34,2360728.00
2006-03-17,9.75,48658381,474419214.75,0.47,-0.71,3262350.00
2006-03-20,9.76,48658381,474905798.56,0.47,0.10,2518080.00
2006-03-21,9.62,48658381,468093625.22,0.47,-1.43,3385278.00
2006-03-22,9.52,48658381,463227787.12,0.46,-1.04,2319072.00
2006-03-23,9.34,48658381,454469278.54,0.45,-1.89,2168748.00
2006-03-24,9.42,48658381,458361949.02,0.46,0.86,1093662.00
2006-03-27,9.36,48658381,455442446.16,0.46,-0.64,1589328.00
2006-03-28,9.08,48658381,441818099.48,0.44,-2.99,1924960.00
2006-03-29,9.30,48658381,452522943.30,0.45,2.42,1461960.00
2006-03-30,9.41,48658381,457875365.21,0.46,1.18,2440013.00
2006-03-31,9.21,48658381,448143689.01,0.45,-2.13,1335450.00
2006-04-03,9.28,48658381,451549775.68,0.45,0.76,1866208.00
2006-04-04,9.14,48658381,444737602.34,0.44,-1.51,3098460.00
2006-04-05,9.42,48658381,458361949.02,0.46,3.06,4434936.00
2006-04-06,9.75,48658381,474419214.75,0.47,3.50,3985800.00
2006-04-07,9.76,48658381,474905798.56,0.47,0.10,3191520.00
2006-04-10,9.42,48658381,458361949.02,0.46,-3.48,4704348.00
2006-04-11,9.54,48658381,464200954.74,0.46,1.27,3041352.00
2006-04-12,9.32,48658381,453496110.92,0.45,-2.31,3330968.00
2006-04-13,9.42,48658381,458361949.02,0.46,1.07,2029068.00
2006-04-17,9.82,48658381,477825301.42,0.48,4.25,6541102.00
2006-04-18,10.35,48658381,503614243.35,0.50,5.40,6001965.00
2006-04-19,10.60,48658381,515778838.60,0.52,2.42,3757700.00
2006-04-20,10.62,48658381,516752006.22,0.52,0.19,3414330.00
2006-04-21,10.57,48658381,514319087.17,0.51,-0.47,4723733.00
2006-04-24,10.59,48658381,515292254.79,0.52,0.19,2322387.00
2006-04-25,10.53,48658381,512372751.93,0.51,-0.57,3114774.00
2006-04-26,10.49,48658381,510426416.69,0.51,-0.38,1786447.00
2006-04-27,10.50,48658381,510913000.50,0.51,0.10,1839600.00
2006-04-28,10.64,48658381,517725173.84,0.52,1.33,3101560.00
2006-05-01,10.66,48658381,518698341.46,0.52,0.19,3441048.00
2006-05-02,10.77,48658381,524050763.37,0.52,1.03,2557875.00
2006-05-03,10.78,48658381,524537347.18,0.52,0.09,3162852.00
2006-05-04,11.09,48658381,539621445.29,0.54,2.88,11292947.00
2006-05-05,11.03,48658381,536701942.43,0.54,-0.54,3390622.00
2006-05-08,10.97,48658381,533782439.57,0.53,-0.54,4597527.00
2006-05-09,11.11,48658381,540594612.91,0.54,1.28,5939406.00
2006-05-10,11.43,48658381,556165294.83,0.56,2.88,5449824.00
2006-05-11,11.06,48658381,538161693.86,0.54,-3.24,7320614.00
2006-05-12,10.91,48658381,530862936.71,0.53,-1.36,3465016.00
2006-05-15,10.65,48658381,518211757.65,0.52,-2.38,6096060.00
2006-05-16,10.55,48658381,513345919.55,0.51,-0.94,4061750.00
2006-05-17,10.43,48658381,507506913.83,0.51,-1.14,3709951.00
2006-05-18,10.35,48658381,503614243.35,0.50,-0.77,3792240.00
2006-05-19,10.39,48658381,505560578.59,0.51,0.39,3628188.00
2006-05-22,10.20,48658381,496315486.20,0.50,-1.83,5258100.00
2006-05-23,9.96,48658381,484637474.76,0.48,-2.35,2584620.00
2006-05-24,10.07,48658381,489989896.67,0.49,1.10,5453912.00
2006-05-25,10.16,48658381,494369150.96,0.49,0.89,3911600.00
2006-05-26,10.10,48658381,491449648.10,0.49,-0.59,1920010.00
2006-05-30,10.02,48658381,487556977.62,0.49,-0.79,4314612.00
2006-05-31,9.98,48658381,485610642.38,0.49,-0.40,8536892.00
2006-06-01,10.40,48658381,506047162.40,0.51,4.21,3202160.00
2006-06-02,10.40,48658381,506047162.40,0.51,0.00,3140800.00
2006-06-05,10.10,48658381,491449648.10,0.49,-2.88,2340170.00
2006-06-06,10.11,48658381,491936231.91,0.49,0.10,2609391.00
2006-06-07,10.15,48658381,493882567.15,0.49,0.40,1954890.00
2006-06-08,9.94,48658381,483664307.14,0.48,-2.07,3305050.00
2006-06-09,9.95,48658381,484150890.95,0.48,0.10,3191960.00
2006-06-12,9.62,48658381,468093625.22,0.47,-3.32,2155842.00
2006-06-13,9.26,48658381,450576608.06,0.45,-3.74,3985504.00
2006-06-14,9.24,48658381,449603440.44,0.45,-0.22,3567564.00
2006-06-15,9.92,48658381,482691139.52,0.48,7.36,2452224.00
2006-06-16,9.99,48658381,486097226.19,0.49,0.71,7479513.00
2006-06-19,9.69,48658381,471499711.89,0.47,-3.00,2378895.00
2006-06-20,9.63,48658381,468580209.03,0.47,-0.62,1502280.00
2006-06-21,9.87,48658381,480258220.47,0.48,2.49,3237360.00
2006-06-22,9.95,48658381,484150890.95,0.48,0.81,2150195.00
2006-06-23,10.00,48658381,486583810.00,0.49,0.50,2616000.00
2006-06-26,10.05,48658381,489016729.05,0.49,0.50,2545665.00
2006-06-27,9.83,48658381,478311885.23,0.48,-2.19,2333642.00
2006-06-28,9.83,48658381,478311885.23,0.48,0.00,1315254.00
2006-06-29,10.25,48658381,498748405.25,0.50,4.27,2147375.00
2006-06-30,10.49,48658381,510426416.69,0.51,2.34,3967318.00
2006-07-03,10.45,48658381,508480081.45,0.51,-0.38,1012605.00
2006-07-05,10.16,48658381,494369150.96,0.49,-2.78,1902968.00
2006-07-06,10.11,48658381,491936231.91,0.49,-0.49,4456488.00
2006-07-07,10.00,48658381,486583810.00,0.49,-1.09,2217000.00
2006-07-10,9.92,48658381,482691139.52,0.48,-0.80,2397664.00
2006-07-11,9.91,48658381,482204555.71,0.48,-0.10,2334796.00
2006-07-12,9.71,48658381,472472879.51,0.47,-2.02,2779973.00
2006-07-13,9.38,48658381,456415613.78,0.46,-3.40,3298946.00
2006-07-14,9.26,48658381,450576608.06,0.45,-1.28,2859488.00
2006-07-17,9.03,48658381,439385180.43,0.44,-2.48,5868597.00
2006-07-18,9.08,48658381,441818099.48,0.44,0.55,2034828.00
2006-07-19,9.48,48658381,461281451.88,0.46,4.41,2678100.00
2006-07-20,9.68,48658381,471013128.08,0.47,2.11,4614456.00
2006-07-21,9.56,48658381,465174122.36,0.47,-1.24,3411008.00
2006-07-24,9.87,48658381,480258220.47,0.48,3.24,3185049.00
2006-07-25,10.34,48658381,503127659.54,0.50,4.76,6161606.00
2006-07-26,10.41,48658381,506533746.21,0.51,0.68,5485029.00
2006-07-27,10.36,48658381,504100827.16,0.50,-0.48,2037812.00
2006-07-28,10.46,48658381,508966665.26,0.51,0.97,1900582.00
2006-07-31,10.44,48658381,507993497.64,0.51,-0.19,3724992.00
2006-08-01,10.36,48658381,504100827.16,0.50,-0.77,3235428.00
2006-08-02,11.09,48658381,539621445.29,0.54,7.05,9242406.00
2006-08-03,11.12,48658381,541081196.72,0.54,0.27,2364112.00
2006-08-04,10.83,48658381,526970266.23,0.53,-2.61,5312115.00
2006-08-07,10.83,48658381,526970266.23,0.53,0.00,1997052.00
2006-08-08,10.78,48658381,524537347.18,0.52,-0.46,6218982.00
2006-08-09,11.07,48658381,538648277.67,0.54,2.69,7793280.00
2006-08-10,11.58,48658381,563464051.98,0.56,4.61,12841062.00
2006-08-11,11.19,48658381,544487283.39,0.54,-3.37,3333501.00
2006-08-14,11.34,48658381,551786040.54,0.55,1.34,3788694.00
2006-08-15,11.26,48658381,547893370.06,0.55,-0.71,4517512.00
2006-08-16,11.40,48658381,554705543.40,0.55,1.24,4650060.00
2006-08-17,11.67,48658381,567843306.27,0.57,2.37,7240068.00
2006-08-18,11.72,48658381,570276225.32,0.57,0.43,12480628.00
2006-08-21,11.73,48658381,570762809.13,0.57,0.09,4389366.00
2006-08-22,11.55,48658381,562004300.55,0.56,-1.53,5076225.00
2006-08-23,11.41,48658381,555192127.21,0.56,-1.21,4282173.00
2006-08-24,11.44,48658381,556651878.64,0.56,0.26,1832688.00
2006-08-25,12.02,48658381,584873739.62,0.58,5.07,17999950.00
2006-08-28,11.77,48658381,572709144.37,0.57,-2.08,5683733.00
2006-08-29,12.02,48658381,584873739.62,0.58,2.12,5566462.00
2006-08-30,12.39,48658381,602877340.59,0.60,3.08,9322236.00
2006-08-31,12.52,48658381,609202930.12,0.61,1.05,6869724.00
2006-09-01,12.39,48658381,602877340.59,0.60,-1.04,9856245.00
2006-09-05,12.77,48658381,621367525.37,0.62,3.07,8878981.00
2006-09-06,12.56,48658381,611149265.36,0.61,-1.64,5732384.00
2006-09-07,12.42,48658381,604337092.02,0.60,-1.11,6227388.00
2006-09-08,12.76,48658381,620880941.56,0.62,2.74,8212336.00
2006-09-11,12.53,48658381,609689513.93,0.61,-1.80,4215092.00
2006-09-12,12.88,48658381,626719947.28,0.63,2.79,3647616.00
2006-09-13,12.89,48658381,627206531.09,0.63,0.08,4083552.00
2006-09-14,12.96,48658381,630612617.76,0.63,0.54,5816448.00
2006-09-15,12.75,48658381,620394357.75,0.62,-1.62,6621075.00
2006-09-18,13.22,48658381,643263796.82,0.64,3.69,11601872.00
2006-09-19,12.94,48658381,629639450.14,0.63,-2.12,10548688.00
2006-09-20,12.60,48658381,613095600.60,0.61,-2.63,8899380.00
2006-09-21,12.45,48658381,605796843.45,0.61,-1.19,8627850.00
2006-09-22,12.23,48658381,595091999.63,0.60,-1.77,5735870.00
2006-09-25,12.57,48658381,611635849.17,0.61,2.78,6066282.00
2006-09-26,12.64,48658381,615041935.84,0.62,0.56,4741264.00
2006-09-27,13.05,48658381,634991872.05,0.63,3.24,6167430.00
2006-09-28,12.94,48658381,629639450.14,0.63,-0.84,4299962.00
2006-09-29,12.96,48658381,630612617.76,0.63,0.15,4582656.00
2006-10-02,12.81,48658381,623313860.61,0.62,-1.16,7201782.00
2006-10-03,13.01,48658381,633045536.81,0.63,1.56,8339410.00
2006-10-04,12.64,48658381,615041935.84,0.62,-2.84,8549696.00
2006-10-05,12.68,48658381,616988271.08,0.62,0.32,5164564.00
2006-10-06,12.76,48658381,620880941.56,0.62,0.63,2645148.00
2006-10-09,12.52,48658381,609202930.12,0.61,-1.88,3600752.00
2006-10-10,12.55,48658381,610662681.55,0.61,0.24,3417365.00
2006-10-11,12.38,48658381,602390756.78,0.60,-1.35,4609074.00
2006-10-12,12.86,48658381,625746779.66,0.63,3.88,6130362.00
2006-10-13,12.96,48658381,630612617.76,0.63,0.78,4963680.00
2006-10-16,13.14,48658381,639371126.34,0.64,1.39,4450518.00
2006-10-17,13.09,48658381,636938207.29,0.64,-0.38,5942860.00
2006-10-18,13.26,48658381,645210132.06,0.65,1.30,20578194.00
2006-10-19,13.25,48658381,644723548.25,0.64,-0.08,6137400.00
2006-10-20,13.26,48658381,645210132.06,0.65,0.08,8007714.00
2006-10-23,13.35,48658381,649589386.35,0.65,0.68,8570700.00
2006-10-24,13.47,48658381,655428392.07,0.66,0.90,6233916.00
2006-10-25,13.10,48658381,637424791.10,0.64,-2.75,13553260.00
2006-10-26,15.86,48658381,771721922.66,0.77,21.07,87407632.00
2006-10-27,16.12,48658381,784373101.72,0.78,1.64,22106968.00
2006-10-30,16.06,48658381,781453598.86,0.78,-0.37,12504316.00
2006-10-31,16.09,48658381,782913350.29,0.78,0.19,12804422.00
2006-11-01,15.87,48658381,772208506.47,0.77,-1.37,11502576.00
2006-11-02,15.89,48658381,773181674.09,0.77,0.13,8893633.00
2006-11-03,16.06,48658381,781453598.86,0.78,1.07,11246818.00
2006-11-06,16.59,48658381,807242540.79,0.81,3.30,16463916.00
2006-11-07,17.18,48658381,835950985.58,0.84,3.56,12601530.00
2006-11-08,16.83,48658381,818920552.23,0.82,-2.04,35767116.00
2006-11-09,17.14,48658381,834004650.34,0.83,1.84,11819744.00
2006-11-10,17.22,48658381,837897320.82,0.84,0.47,9099048.00
2006-11-13,17.42,48658381,847628997.02,0.85,1.16,8542768.00
2006-11-14,17.85,48658381,868552100.85,0.87,2.47,11359740.00
2006-11-15,18.46,48658381,898233713.26,0.90,3.42,9174620.00
2006-11-16,18.74,48658381,911858059.94,0.91,1.52,19081068.00
2006-11-17,18.76,48658381,912831227.56,0.91,0.11,10965220.00
2006-11-20,18.99,48658381,924022655.19,0.92,1.23,21773934.00
2006-11-21,18.75,48658381,912344643.75,0.91,-1.26,11985000.00
2006-11-22,18.63,48658381,906505638.03,0.91,-0.64,10397403.00
2006-11-24,18.38,48658381,894341042.78,0.89,-1.34,3280830.00
2006-11-27,18.24,48658381,887528869.44,0.89,-0.76,10059360.00
2006-11-28,18.82,48658381,915750730.42,0.92,3.18,13525934.00
2006-11-29,19.03,48658381,925968990.43,0.93,1.12,15170716.00
2006-11-30,18.72,48658381,910884892.32,0.91,-1.63,12093120.00
2006-12-01,18.53,48658381,901639799.93,0.90,-1.01,12202005.00
2006-12-04,18.63,48658381,906505638.03,0.91,0.54,14371182.00
2006-12-05,18.88,48658381,918670233.28,0.92,1.34,8331744.00
2006-12-06,18.98,48658381,923536071.38,0.92,0.53,8825700.00
2006-12-07,19.21,48658381,934727499.01,0.93,1.21,13994485.00
2006-12-08,19.10,48658381,929375077.10,0.93,-0.57,15952320.00
2006-12-11,19.12,48658381,930348244.72,0.93,0.10,17643936.00
2006-12-12,19.01,48658381,924995822.81,0.92,-0.58,8417628.00
2006-12-13,19.18,48658381,933267747.58,0.93,0.89,9666720.00
2006-12-14,19.26,48658381,937160418.06,0.94,0.42,6095790.00
2006-12-15,19.11,48658381,929861660.91,0.93,-0.78,9983064.00
2006-12-18,18.93,48658381,921103152.33,0.92,-0.94,7855950.00
2006-12-19,19.19,48658381,933754331.39,0.93,1.37,9303312.00
2006-12-20,19.52,48658381,949811597.12,0.95,1.72,10940960.00
2006-12-21,19.43,48658381,945432342.83,0.95,-0.46,8516169.00
2006-12-22,19.50,48658381,948838429.50,0.95,0.36,6914700.00
2006-12-26,19.67,48658381,957110354.27,0.96,0.87,5438755.00
2006-12-27,19.80,48658381,963435943.80,0.96,0.66,4854960.00
2006-12-28,19.87,48658381,966842030.47,0.97,0.35,5378809.00
2006-12-29,19.79,48658381,962949359.99,0.96,-0.40,7256993.00
2007-01-03,19.81,48658381,963922527.61,0.96,0.10,22811215.00
2007-01-04,20.17,48658381,981439544.77,0.98,1.82,24167694.00
2007-01-05,20.60,48658381,1002362648.60,1.00,2.13,23321260.00
2007-01-08,21.03,48658381,1023285752.43,1.02,2.09,22380126.00
2007-01-09,21.70,48658381,1055886867.70,1.06,3.19,18019680.00
2007-01-10,21.74,48658381,1057833202.94,1.06,0.18,14981034.00
2007-01-11,21.77,48658381,1059292954.37,1.06,0.14,20132896.00
2007-01-12,21.92,48658381,1066591711.52,1.07,0.69,13410656.00
2007-01-16,22.05,48658381,1072917301.05,1.07,0.59,10198125.00
2007-01-17,21.95,48658381,1068051462.95,1.07,-0.45,12063720.00
2007-01-18,21.54,48658381,1048101526.74,1.05,-1.87,8908944.00
2007-01-19,21.95,48658381,1068051462.95,1.07,1.90,14662600.00
2007-01-22,21.40,48658381,1041289353.40,1.04,-2.51,15831720.00
2007-01-23,21.56,48658381,1049074694.36,1.05,0.75,10228064.00
2007-01-24,22.00,48658381,1070484382.00,1.07,2.04,6850800.00
2007-01-25,21.81,48658381,1061239289.61,1.06,-0.86,11371734.00
2007-01-26,21.87,48658381,1064158792.47,1.06,0.28,20815866.00
2007-01-29,21.85,48658381,1063185624.85,1.06,-0.09,17978180.00
2007-01-30,21.95,48658381,1068051462.95,1.07,0.46,6222825.00
2007-01-31,22.34,48658381,1087028231.54,1.09,1.78,11520738.00
2007-02-01,22.84,48658381,1111357422.04,1.11,2.24,19537336.00
2007-02-02,22.70,48658381,1104545248.70,1.10,-0.61,8471640.00
2007-02-05,22.89,48658381,1113790341.09,1.11,0.84,14070483.00
2007-02-06,22.73,48658381,1106005000.13,1.11,-0.70,15967825.00
2007-02-07,22.38,48658381,1088974566.78,1.09,-1.54,38909868.00
2007-02-08,27.73,48658381,1349296905.13,1.35,23.91,105116111.00
2007-02-09,27.10,48658381,1318642125.10,1.32,-2.27,28926540.00
2007-02-12,26.44,48658381,1286527593.64,1.29,-2.44,23899116.00
2007-02-13,26.89,48658381,1308423865.09,1.31,1.70,17513457.00
2007-02-14,27.09,48658381,1318155541.29,1.32,0.74,14514822.00
2007-02-15,26.92,48658381,1309883616.52,1.31,-0.63,18555956.00
2007-02-16,26.71,48658381,1299665356.51,1.30,-0.78,10801524.00
2007-02-20,27.96,48658381,1360488332.76,1.36,4.68,19409832.00
2007-02-21,27.78,48658381,1351729824.18,1.35,-0.64,16023504.00
2007-02-22,27.79,48658381,1352216407.99,1.35,0.04,11135453.00
2007-02-23,27.60,48658381,1342971315.60,1.34,-0.68,8293800.00
2007-02-26,27.25,48658381,1325940882.25,1.33,-1.27,12777525.00
2007-02-27,26.15,48658381,1272416663.15,1.27,-4.04,23234275.00
2007-02-28,26.09,48658381,1269497160.29,1.27,-0.23,12974557.00
2007-03-01,28.92,48658381,1407200378.52,1.41,10.85,68951064.00
2007-03-02,28.18,48658381,1371193176.58,1.37,-2.56,40906088.00
2007-03-05,28.56,48658381,1389683361.36,1.39,1.35,37876272.00
2007-03-06,29.45,48658381,1432989320.45,1.43,3.12,48583665.00
2007-03-07,29.83,48658381,1451479505.23,1.45,1.29,47143332.00
2007-03-08,29.97,48658381,1458291678.57,1.46,0.47,34333632.00
2007-03-09,30.23,48658381,1470942857.63,1.47,0.87,22602971.00
2007-03-12,29.91,48658381,1455372175.71,1.46,-1.06,28581996.00
2007-03-13,28.76,48658381,1399415037.56,1.40,-3.84,22510452.00
2007-03-14,28.67,48658381,1395035783.27,1.40,-0.31,25886143.00
2007-03-15,29.38,48658381,1429583233.78,1.43,2.48,20028346.00
2007-03-16,29.38,48658381,1429583233.78,1.43,0.00,20022470.00
2007-03-19,29.96,48658381,1457805094.76,1.46,1.97,18416412.00
2007-03-20,28.80,48658381,1401361372.80,1.40,-3.87,38724480.00
2007-03-21,29.09,48658381,1415472303.29,1.42,1.01,24554869.00
2007-03-22,29.43,48658381,1432016152.83,1.43,1.17,29253420.00
2007-03-23,29.42,48658381,1431529569.02,1.43,-0.03,26475058.00
2007-03-26,29.26,48658381,1423744228.06,1.42,-0.54,16139816.00
2007-03-27,29.36,48658381,1428610066.16,1.43,0.34,23769856.00
2007-03-28,29.94,48658381,1456831927.14,1.46,1.98,26257380.00
2007-03-29,30.95,48658381,1505976891.95,1.51,3.37,53088535.00
2007-03-30,30.41,48658381,1479701366.21,1.48,-1.74,90147404.00
2007-04-02,30.70,48658381,1493812296.70,1.49,0.95,31924930.00
2007-04-03,31.74,48658381,1544417012.94,1.54,3.39,38475228.00
2007-04-04,32.26,48658381,1569719371.06,1.57,1.64,30763136.00
2007-04-05,32.79,48658381,1595508312.99,1.60,1.64,29468373.00
2007-04-09,32.32,48658381,1572638873.92,1.57,-1.43,25028608.00
2007-04-10,31.70,48658381,1542470677.70,1.54,-1.92,29021350.00
2007-04-11,32.05,48658381,1559501111.05,1.56,1.10,38200395.00
2007-04-12,32.63,48658381,1587722972.03,1.59,1.81,20977827.00
2007-04-13,33.11,48658381,1611078994.91,1.61,1.47,28103768.00
2007-04-16,32.72,48658381,1592102226.32,1.59,-1.18,18156328.00
2007-04-17,31.82,48658381,1548309683.42,1.55,-2.75,31870912.00
2007-04-18,31.58,48658381,1536631671.98,1.54,-0.75,26085080.00
2007-04-19,31.98,48658381,1556095024.38,1.56,1.27,30377802.00
2007-04-20,32.38,48658381,1575558376.78,1.58,1.25,29559702.00
2007-04-23,32.39,48658381,1576044960.59,1.58,0.03,26232661.00
2007-04-24,32.52,48658381,1582370550.12,1.58,0.40,16224228.00
2007-04-25,32.60,48658381,1586263220.60,1.59,0.25,18458120.00
2007-04-26,32.40,48658381,1576531544.40,1.58,-0.61,23525640.00
2007-04-27,32.38,48658381,1575558376.78,1.58,-0.06,12699436.00
2007-04-30,31.27,48658381,1521547573.87,1.52,-3.43,31420096.00
2007-05-01,31.70,48658381,1542470677.70,1.54,1.38,21790580.00
2007-05-02,31.53,48658381,1534198752.93,1.53,-0.54,20040468.00
2007-05-03,31.80,48658381,1547336515.80,1.55,0.86,23525640.00
2007-05-04,32.17,48658381,1565340116.77,1.57,1.16,16142906.00
2007-05-07,32.08,48658381,1560960862.48,1.56,-0.28,21227336.00
2007-05-08,31.33,48658381,1524467076.73,1.52,-2.34,22469876.00
2007-05-09,31.56,48658381,1535658504.36,1.54,0.73,56722788.00
2007-05-10,31.09,48658381,1512789065.29,1.51,-1.49,53179445.00
2007-05-11,31.21,48658381,1518628071.01,1.52,0.39,22455595.00
2007-05-14,28.22,48658381,1373139511.82,1.37,-9.58,108762702.00
2007-05-15,28.46,48658381,1384817523.26,1.38,0.85,52935600.00
2007-05-16,27.77,48658381,1351243240.37,1.35,-2.42,47625550.00
2007-05-17,27.79,48658381,1352216407.99,1.35,0.07,24952641.00
2007-05-18,28.56,48658381,1389683361.36,1.39,2.77,24130344.00
2007-05-21,28.96,48658381,1409146713.76,1.41,1.40,16536160.00
2007-05-22,28.51,48658381,1387250442.31,1.39,-1.55,12952093.00
2007-05-23,28.10,48658381,1367300506.10,1.37,-1.44,21100290.00
2007-05-24,27.44,48658381,1335185974.64,1.34,-2.35,28803768.00
2007-05-25,27.20,48658381,1323507963.20,1.32,-0.87,16042560.00
2007-05-29,27.39,48658381,1332753055.59,1.33,0.70,35820642.00
2007-05-30,28.30,48658381,1377032182.30,1.38,3.32,24204990.00
2007-05-31,29.16,48658381,1418878389.96,1.42,3.04,26220672.00
2007-06-01,29.68,48658381,1444180748.08,1.44,1.78,28584808.00
2007-06-04,29.15,48658381,1418391806.15,1.42,-1.79,26092165.00
2007-06-05,28.94,48658381,1408173546.14,1.41,-0.72,13257414.00
2007-06-06,28.72,48658381,1397468702.32,1.40,-0.76,16623136.00
2007-06-07,27.72,48658381,1348810321.32,1.35,-3.48,20266092.00
2007-06-08,27.76,48658381,1350756656.56,1.35,0.14,16539408.00
2007-06-11,27.68,48658381,1346863986.08,1.35,-0.29,14853088.00
2007-06-12,27.23,48658381,1324967714.63,1.32,-1.63,16474150.00
2007-06-13,27.77,48658381,1351243240.37,1.35,1.98,14679222.00
2007-06-14,27.70,48658381,1347837153.70,1.35,-0.25,16301450.00
2007-06-15,27.54,48658381,1340051812.74,1.34,-0.58,14499810.00
2007-06-18,26.69,48658381,1298692188.89,1.30,-3.09,20185647.00
2007-06-19,26.76,48658381,1302098275.56,1.30,0.26,23904708.00
2007-06-20,26.57,48658381,1292853183.17,1.29,-0.71,15051905.00
2007-06-21,27.08,48658381,1317668957.48,1.32,1.92,21582760.00
2007-06-22,25.91,48658381,1260738651.71,1.26,-4.32,34802312.00
2007-06-25,25.13,48658381,1222785114.53,1.22,-3.01,31990490.00
2007-06-26,26.08,48658381,1269010576.48,1.27,3.78,49152976.00
2007-06-27,26.72,48658381,1300151940.32,1.30,2.45,22412736.00
2007-06-28,27.07,48658381,1317182373.67,1.32,1.31,24100421.00
2007-06-29,26.91,48658381,1309397032.71,1.31,-0.59,25642539.00
2007-07-02,27.06,48658381,1316695789.86,1.32,0.56,20335590.00
