Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-18,17.04,66830618,1138793730.72,1.14,-0.35,5146080.00
2017-07-19,17.30,66830618,1156169691.40,1.16,1.53,4278290.00
2017-07-20,17.17,66830618,1147481711.06,1.15,-0.75,1753057.00
2017-07-21,16.74,66830618,1118744545.32,1.12,-2.50,4342356.00
2017-07-24,16.33,66830618,1091343991.94,1.09,-2.45,3071673.00
2017-07-25,16.57,66830618,1107383340.26,1.11,1.47,2241921.00
2017-07-26,16.65,66830618,1112729789.70,1.11,0.48,2267730.00
2017-07-27,16.18,66830618,1081319399.24,1.08,-2.82,2643812.00
2017-07-28,15.85,66830618,1059265295.30,1.06,-2.04,2228510.00
2017-07-31,15.19,66830618,1015157087.42,1.02,-4.16,3393446.00
2017-08-01,15.29,66830618,1021840149.22,1.02,0.66,2876049.00
2017-08-02,15.06,66830618,1006469107.08,1.01,-1.50,2644536.00
2017-08-03,15.23,66830618,1017830312.14,1.02,1.13,1996653.00
2017-08-04,15.06,66830618,1006469107.08,1.01,-1.12,4891488.00
2017-08-07,15.06,66830618,1006469107.08,1.01,0.00,2718330.00
2017-08-08,15.07,66830618,1007137413.26,1.01,0.07,13266121.00
2017-08-09,15.29,66830618,1021840149.22,1.02,1.46,4181815.00
2017-08-10,15.07,66830618,1007137413.26,1.01,-1.44,3419383.00
2017-08-11,15.55,66830618,1039216109.90,1.04,3.19,3691570.00
2017-08-14,15.81,66830618,1056592070.58,1.06,1.67,4165935.00
2017-08-15,16.21,66830618,1083324317.78,1.08,2.53,5208273.00
2017-08-16,16.56,66830618,1106715034.08,1.11,2.16,4981248.00
2017-08-17,16.84,66830618,1125427607.12,1.13,1.69,7374236.00
2017-08-18,16.51,66830618,1103373503.18,1.10,-1.96,4064762.00
2017-08-21,16.20,66830618,1082656011.60,1.08,-1.88,2990520.00
2017-08-22,16.26,66830618,1086665848.68,1.09,0.37,2861760.00
2017-08-23,16.02,66830618,1070626500.36,1.07,-1.48,1595592.00
2017-08-24,16.19,66830618,1081987705.42,1.08,1.06,1792233.00
2017-08-25,16.08,66830618,1074636337.44,1.07,-0.68,1442376.00
2017-08-28,16.15,66830618,1079314480.70,1.08,0.44,1384055.00
2017-08-29,16.18,66830618,1081319399.24,1.08,0.19,2158412.00
2017-08-30,16.90,66830618,1129437444.20,1.13,4.45,3968120.00
2017-08-31,16.86,66830618,1126764219.48,1.13,-0.24,3655248.00
2017-09-01,17.24,66830618,1152159854.32,1.15,2.25,3887620.00
2017-09-05,17.03,66830618,1138125424.54,1.14,-1.22,2001025.00
2017-09-06,17.00,66830618,1136120506.00,1.14,-0.18,1858100.00
2017-09-07,17.36,66830618,1160179528.48,1.16,2.12,1729056.00
2017-09-08,17.42,66830618,1164189365.56,1.16,0.35,2126982.00
2017-09-11,17.49,66830618,1168867508.82,1.17,0.40,2564034.00
2017-09-12,17.48,66830618,1168199202.64,1.17,-0.06,1337220.00
2017-09-13,17.10,66830618,1142803567.80,1.14,-2.17,2286270.00
2017-09-14,17.78,66830618,1188248388.04,1.19,3.98,4311650.00
2017-09-15,16.69,66830618,1115403014.42,1.12,-6.13,17033814.00
2017-09-18,17.39,66830618,1162184447.02,1.16,4.19,5589146.00
2017-09-19,17.00,66830618,1136120506.00,1.14,-2.24,4226200.00
2017-09-20,17.46,66830618,1166862590.28,1.17,2.71,8406990.00
2017-09-21,17.24,66830618,1152159854.32,1.15,-1.26,2113624.00
2017-09-22,17.12,66830618,1144140180.16,1.14,-0.70,1824992.00
2017-09-25,17.03,66830618,1138125424.54,1.14,-0.53,2198573.00
2017-09-26,16.77,66830618,1120749463.86,1.12,-1.53,2475252.00
2017-09-27,17.37,66830618,1160847834.66,1.16,3.58,2740986.00
2017-09-28,17.48,66830618,1168199202.64,1.17,0.63,1449092.00
2017-09-29,17.60,66830618,1176218876.80,1.18,0.69,1774080.00
2017-10-02,17.79,66830618,1188916694.22,1.19,1.08,1819917.00
2017-10-03,17.76,66830618,1186911775.68,1.19,-0.17,1825728.00
2017-10-04,18.15,66830618,1212975716.70,1.21,2.20,2749725.00
2017-10-05,18.55,66830618,1239707963.90,1.24,2.20,2691605.00
2017-10-06,18.47,66830618,1234361514.46,1.23,-0.43,3267343.00
2017-10-09,18.40,66830618,1229683371.20,1.23,-0.38,1955920.00
2017-10-10,18.09,66830618,1208965879.62,1.21,-1.68,1577448.00
2017-10-11,18.06,66830618,1206960961.08,1.21,-0.17,1014972.00
2017-10-12,18.06,66830618,1206960961.08,1.21,0.00,1278648.00
2017-10-13,18.02,66830618,1204287736.36,1.20,-0.22,888386.00
2017-10-16,17.95,66830618,1199609593.10,1.20,-0.39,1886545.00
2017-10-17,17.63,66830618,1178223795.34,1.18,-1.78,1826468.00
2017-10-18,17.65,66830618,1179560407.70,1.18,0.11,1299040.00
2017-10-19,17.45,66830618,1166194284.10,1.17,-1.13,1966615.00
2017-10-20,17.82,66830618,1190921612.76,1.19,2.12,2482326.00
2017-10-23,17.64,66830618,1178892101.52,1.18,-1.01,754992.00
2017-10-24,18.50,66830618,1236366433.00,1.24,4.88,4221700.00
2017-10-25,18.28,66830618,1221663697.04,1.22,-1.19,2268548.00
2017-10-26,18.08,66830618,1208297573.44,1.21,-1.09,947392.00
2017-10-27,17.94,66830618,1198941286.92,1.20,-0.77,1248624.00
2017-10-30,17.76,66830618,1186911775.68,1.19,-1.00,1379952.00
2017-10-31,18.08,66830618,1208297573.44,1.21,1.80,1381312.00
2017-11-01,18.24,66830618,1218990472.32,1.22,0.88,1938912.00
2017-11-02,17.98,66830618,1201614511.64,1.20,-1.43,3507898.00
2017-11-03,18.18,66830618,1214980635.24,1.21,1.11,1734372.00
2017-11-06,18.05,66830618,1206292654.90,1.21,-0.72,1590205.00
2017-11-07,17.72,66830618,1184238550.96,1.18,-1.83,6017712.00
2017-11-08,19.38,66830618,1295177376.84,1.30,9.37,13015608.00
2017-11-09,19.33,66830618,1291835845.94,1.29,-0.26,9342189.00
2017-11-10,19.01,66830618,1270450048.18,1.27,-1.66,8525985.00
2017-11-13,19.36,66830618,1293840764.48,1.29,1.84,2615536.00
2017-11-14,18.37,66830618,1227678452.66,1.23,-5.11,18899056.00
2017-11-15,18.25,66830618,1219658778.50,1.22,-0.65,2491125.00
2017-11-16,18.28,66830618,1221663697.04,1.22,0.16,3001576.00
2017-11-17,18.45,66830618,1233024902.10,1.23,0.93,2957535.00
2017-11-20,19.00,66830618,1269781742.00,1.27,2.98,5608800.00
2017-11-21,19.24,66830618,1285821090.32,1.29,1.26,4827316.00
2017-11-22,19.23,66830618,1285152784.14,1.29,-0.05,3030648.00
2017-11-24,19.04,66830618,1272454966.72,1.27,-0.99,2351440.00
2017-11-27,19.01,66830618,1270450048.18,1.27,-0.16,5847476.00
2017-11-28,19.21,66830618,1283816171.78,1.28,1.05,3711372.00
2017-11-29,18.46,66830618,1233693208.28,1.23,-3.90,4773756.00
2017-11-30,18.91,66830618,1263766986.38,1.26,2.44,2643618.00
2017-12-01,18.97,66830618,1267776823.46,1.27,0.32,3145226.00
2017-12-04,18.29,66830618,1222332003.22,1.22,-3.58,4193897.00
2017-12-05,18.37,66830618,1227678452.66,1.23,0.44,2900623.00
2017-12-06,18.50,66830618,1236366433.00,1.24,0.71,1481850.00
2017-12-07,18.90,66830618,1263098680.20,1.26,2.16,3150630.00
2017-12-08,18.74,66830618,1252405781.32,1.25,-0.85,2884086.00
2017-12-11,18.77,66830618,1254410699.86,1.25,0.16,2999446.00
2017-12-12,18.54,66830618,1239039657.72,1.24,-1.23,3552264.00
2017-12-13,19.64,66830618,1312553337.52,1.31,5.93,10210836.00
2017-12-14,19.03,66830618,1271786660.54,1.27,-3.11,5545342.00
2017-12-15,18.88,66830618,1261762067.84,1.26,-0.79,14309152.00
2017-12-18,19.40,66830618,1296513989.20,1.30,2.75,6396180.00
2017-12-19,19.19,66830618,1282479559.42,1.28,-1.08,6582170.00
2017-12-20,19.13,66830618,1278469722.34,1.28,-0.31,4260251.00
2017-12-21,19.31,66830618,1290499233.58,1.29,0.94,2348096.00
2017-12-22,19.09,66830618,1275796497.62,1.28,-1.14,2055993.00
2017-12-26,18.97,66830618,1267776823.46,1.27,-0.63,969367.00
2017-12-27,19.12,66830618,1277801416.16,1.28,0.79,1479888.00
2017-12-28,18.95,66830618,1266440211.10,1.27,-0.89,1104785.00
2017-12-29,18.66,66830618,1247059331.88,1.25,-1.53,2017146.00
2018-01-02,19.01,66830618,1270450048.18,1.27,1.88,2361042.00
2018-01-03,19.35,66830618,1293172458.30,1.29,1.79,3949335.00
2018-01-04,19.98,66830618,1335275747.64,1.34,3.26,3554442.00
2018-01-05,20.01,66830618,1337280666.18,1.34,0.15,4090044.00
2018-01-08,20.35,66830618,1360003076.30,1.36,1.70,4824985.00
2018-01-09,20.21,66830618,1350646789.78,1.35,-0.69,2835463.00
2018-01-10,20.19,66830618,1349310177.42,1.35,-0.10,4306527.00
2018-01-11,21.32,66830618,1424828775.76,1.42,5.60,7739160.00
2018-01-12,22.30,66830618,1490322781.40,1.49,4.60,11384150.00
2018-01-16,21.67,66830618,1448219492.06,1.45,-2.83,7239947.00
2018-01-17,21.96,66830618,1467600371.28,1.47,1.34,12787308.00
2018-01-18,21.72,66830618,1451561022.96,1.45,-1.09,5049900.00
2018-01-19,21.93,66830618,1465595452.74,1.47,0.97,2561424.00
2018-01-22,21.98,66830618,1468936983.64,1.47,0.23,4743284.00
2018-01-23,22.03,66830618,1472278514.54,1.47,0.23,4135031.00
2018-01-24,22.77,66830618,1521733171.86,1.52,3.36,11580822.00
2018-01-25,22.87,66830618,1528416233.66,1.53,0.44,7862706.00
2018-01-26,25.01,66830618,1671433756.18,1.67,9.36,100942861.00
2018-01-29,24.47,66830618,1635345222.46,1.64,-2.16,14615931.00
2018-01-30,24.34,66830618,1626657242.12,1.63,-0.53,14119634.00
2018-01-31,23.98,66830618,1602598219.64,1.60,-1.48,9306638.00
2018-02-01,23.67,66830618,1581880728.06,1.58,-1.29,8675055.00
2018-02-02,23.45,66830618,1567177992.10,1.57,-0.93,6043065.00
2018-02-05,22.68,66830618,1515718416.24,1.52,-3.28,12113388.00
2018-02-06,22.89,66830618,1529752846.02,1.53,0.93,15633870.00
2018-02-07,23.37,66830618,1561831542.66,1.56,2.10,9345663.00
2018-02-08,23.16,66830618,1547797112.88,1.55,-0.90,11142276.00
2018-02-09,23.73,66830618,1585890565.14,1.59,2.46,14655648.00
2018-02-12,23.15,66830618,1547128806.70,1.55,-2.44,31280280.00
2018-02-13,23.36,66830618,1561163236.48,1.56,0.91,11338944.00
2018-02-14,24.31,66830618,1624652323.58,1.62,4.07,13071487.00
2018-02-15,24.12,66830618,1611954506.16,1.61,-0.78,5451120.00
2018-02-16,24.19,66830618,1616632649.42,1.62,0.29,6359551.00
2018-02-20,24.46,66830618,1634676916.28,1.63,1.12,8590352.00
2018-02-21,24.09,66830618,1609949587.62,1.61,-1.51,6080316.00
2018-02-22,24.17,66830618,1615296037.06,1.62,0.33,8909062.00
2018-02-23,24.40,66830618,1630667079.20,1.63,0.95,11621720.00
2018-02-26,24.95,66830618,1667423919.10,1.67,2.25,10349260.00
2018-02-27,25.54,66830618,1706853983.72,1.71,2.36,12573342.00
2018-02-28,26.41,66830618,1764996621.38,1.76,3.41,20068959.00
2018-03-01,25.81,66830618,1724898250.58,1.72,-2.27,7980452.00
2018-03-02,26.95,66830618,1801085155.10,1.80,4.42,7513660.00
2018-03-05,26.62,66830618,1779031051.16,1.78,-1.22,8249538.00
2018-03-06,27.30,66830618,1824475871.40,1.82,2.55,6205290.00
2018-03-07,27.82,66830618,1859227792.76,1.86,1.90,6668454.00
2018-03-08,27.47,66830618,1835837076.46,1.84,-1.26,6933428.00
2018-03-09,27.29,66830618,1823807565.22,1.82,-0.66,6181185.00
2018-03-12,27.21,66830618,1818461115.78,1.82,-0.29,17996694.00
2018-03-13,27.52,66830618,1839178607.36,1.84,1.14,6907520.00
2018-03-14,26.82,66830618,1792397174.76,1.79,-2.54,43389396.00
2018-03-15,26.42,66830618,1765664927.56,1.77,-1.49,14620828.00
2018-03-16,25.84,66830618,1726903169.12,1.73,-2.20,31452448.00
2018-03-19,26.37,66830618,1762323396.66,1.76,2.05,14374287.00
2018-03-20,27.10,66830618,1811109747.80,1.81,2.77,12606920.00
2018-03-21,27.23,66830618,1819797728.14,1.82,0.48,11049934.00
2018-03-22,26.82,66830618,1792397174.76,1.79,-1.51,8796960.00
2018-03-23,26.08,66830618,1742942517.44,1.74,-2.76,22919104.00
2018-03-26,26.83,66830618,1793065480.94,1.79,2.88,7796798.00
2018-03-27,25.58,66830618,1709527208.44,1.71,-4.66,11191250.00
2018-03-28,25.40,66830618,1697497697.20,1.70,-0.70,8239760.00
2018-03-29,25.57,66830618,1708858902.26,1.71,0.67,10578309.00
2018-04-02,24.92,66830618,1665419000.56,1.67,-2.54,6693512.00
2018-04-03,25.20,66830618,1684131573.60,1.68,1.12,7580160.00
2018-04-04,25.86,66830618,1728239781.48,1.73,2.62,7323552.00
2018-04-05,26.23,66830618,1752967110.14,1.75,1.43,4960093.00
2018-04-06,25.92,66830618,1732249618.56,1.73,-1.18,8009280.00
2018-04-09,25.99,66830618,1736927761.82,1.74,0.27,5387727.00
2018-04-10,26.13,66830618,1746284048.34,1.75,0.54,5625789.00
2018-04-11,26.25,66830618,1754303722.50,1.75,0.46,5572875.00
2018-04-12,27.26,66830618,1821802646.68,1.82,3.85,8892212.00
2018-04-13,27.79,66830618,1857222874.22,1.86,1.94,12452699.00
2018-04-16,27.40,66830618,1831158933.20,1.83,-1.40,8647440.00
2018-04-17,28.19,66830618,1883955121.42,1.88,2.88,8541570.00
2018-04-18,27.86,66830618,1861901017.48,1.86,-1.17,5861744.00
2018-04-19,27.91,66830618,1865242548.38,1.87,0.18,5411749.00
2018-04-20,27.44,66830618,1833832157.92,1.83,-1.68,12512640.00
2018-04-23,27.66,66830618,1848534893.88,1.85,0.80,4198788.00
2018-04-24,27.33,66830618,1826480789.94,1.83,-1.19,6690384.00
2018-04-25,27.46,66830618,1835168770.28,1.84,0.48,7595436.00
2018-04-26,28.44,66830618,1900662775.92,1.90,3.57,8745300.00
2018-04-27,28.07,66830618,1875935447.26,1.88,-1.30,7932582.00
2018-04-30,28.24,66830618,1887296652.32,1.89,0.61,3696616.00
2018-05-01,28.54,66830618,1907345837.72,1.91,1.06,4092636.00
2018-05-02,29.40,66830618,1964820169.20,1.96,3.01,10633980.00
2018-05-03,29.61,66830618,1978854598.98,1.98,0.71,12945492.00
2018-05-04,30.28,66830618,2023631113.04,2.02,2.26,14679744.00
2018-05-07,31.16,66830618,2082442056.88,2.08,2.91,19247532.00
2018-05-08,31.07,66830618,2076427301.26,2.08,-0.29,17237636.00
2018-05-09,31.77,66830618,2123208733.86,2.12,2.25,11837502.00
2018-05-10,32.13,66830618,2147267756.34,2.15,1.13,12745971.00
2018-05-11,31.08,66830618,2077095607.44,2.08,-3.27,10949484.00
2018-05-14,30.02,66830618,2006255152.36,2.01,-3.41,26801856.00
2018-05-15,30.76,66830618,2055709809.68,2.06,2.47,18606724.00
2018-05-16,30.38,66830618,2030314174.84,2.03,-1.24,16298870.00
2018-05-17,30.10,66830618,2011601601.80,2.01,-0.92,12178460.00
2018-05-18,30.79,66830618,2057714728.22,2.06,2.29,15422711.00
2018-05-21,30.58,66830618,2043680298.44,2.04,-0.68,11776358.00
2018-05-22,30.03,66830618,2006923458.54,2.01,-1.80,8957949.00
2018-05-23,30.32,66830618,2026304337.76,2.03,0.97,13237712.00
2018-05-24,30.58,66830618,2043680298.44,2.04,0.86,6663382.00
2018-05-25,30.16,66830618,2015611438.88,2.02,-1.37,9340552.00
2018-05-29,30.44,66830618,2034324011.92,2.03,0.93,10672264.00
2018-05-30,31.55,66830618,2108505997.90,2.11,3.65,17759495.00
2018-05-31,31.67,66830618,2116525672.06,2.12,0.38,13918965.00
2018-06-01,32.03,66830618,2140584694.54,2.14,1.14,19660014.00
2018-06-04,32.88,66830618,2197390719.84,2.20,2.65,18508152.00
2018-06-05,32.69,66830618,2184692902.42,2.18,-0.58,10117555.00
2018-06-06,33.31,66830618,2226127885.58,2.23,1.90,13214077.00
2018-06-07,32.05,66830618,2141921306.90,2.14,-3.78,10457915.00
2018-06-08,31.99,66830618,2137911469.82,2.14,-0.19,10105641.00
2018-06-11,31.98,66830618,2137243163.64,2.14,-0.03,7051590.00
2018-06-12,33.02,66830618,2206747006.36,2.21,3.25,16893032.00
2018-06-13,33.37,66830618,2230137722.66,2.23,1.06,9950934.00
2018-06-14,33.91,66830618,2266226256.38,2.27,1.62,15564690.00
2018-06-15,33.46,66830618,2236152478.28,2.24,-1.33,25563440.00
2018-06-18,33.25,66830618,2222118048.50,2.22,-0.63,26669825.00
2018-06-19,32.87,66830618,2196722413.66,2.20,-1.14,10133821.00
2018-06-20,32.80,66830618,2192044270.40,2.19,-0.21,10751840.00
2018-06-21,32.23,66830618,2153950818.14,2.15,-1.74,17526674.00
2018-06-22,30.40,66830618,2031650787.20,2.03,-5.68,63116480.00
2018-06-25,28.40,66830618,1897989551.20,1.90,-6.58,30024480.00
2018-06-26,29.09,66830618,1944102677.62,1.94,2.43,11630182.00
2018-06-27,27.72,66830618,1852544730.96,1.85,-4.71,9799020.00
2018-06-28,28.60,66830618,1911355674.80,1.91,3.17,10950940.00
2018-06-29,28.22,66830618,1885960039.96,1.89,-1.33,7701238.00
2018-07-02,28.55,66830618,1908014143.90,1.91,1.17,8881905.00
2018-07-03,28.83,66830618,1926726716.94,1.93,0.98,4681992.00
2018-07-05,29.13,66830618,1946775902.34,1.95,1.04,9199254.00
2018-07-06,29.88,66830618,1996898865.84,2.00,2.57,6567624.00
2018-07-09,29.33,66830618,1960142025.94,1.96,-1.84,7021602.00
2018-07-10,29.37,66830618,1962815250.66,1.96,0.14,6719856.00
2018-07-11,29.92,66830618,1999572090.56,2.00,1.87,5364656.00
2018-07-12,31.37,66830618,2096476486.66,2.10,4.85,7732705.00
2018-07-13,31.65,66830618,2115189059.70,2.12,0.89,17847435.00
2018-07-16,31.22,66830618,2086451893.96,2.09,-1.36,7402262.00
2018-07-17,32.01,66830618,2139248082.18,2.14,2.53,5230434.00
2018-07-18,32.93,66830618,2200732250.74,2.20,2.87,13962320.00
2018-07-19,32.88,66830618,2197390719.84,2.20,-0.15,6911376.00
2018-07-20,32.41,66830618,2165980329.38,2.17,-1.43,8932196.00
2018-07-23,32.43,66830618,2167316941.74,2.17,0.06,7507545.00
2018-07-24,31.30,66830618,2091798343.40,2.09,-3.48,15725120.00
2018-07-25,31.75,66830618,2121872121.50,2.12,1.44,11064875.00
2018-07-26,31.56,66830618,2109174304.08,2.11,-0.60,5876472.00
2018-07-27,29.15,66830618,1948112514.70,1.95,-7.64,12091420.00
2018-07-30,27.55,66830618,1841183525.90,1.84,-5.49,13375525.00
2018-07-31,27.81,66830618,1858559486.58,1.86,0.94,13676958.00
2018-08-01,28.43,66830618,1899994469.74,1.90,2.23,6345576.00
2018-08-02,29.38,66830618,1963483556.84,1.96,3.34,6443034.00
2018-08-03,28.80,66830618,1924721798.40,1.92,-1.97,9619200.00
2018-08-06,29.91,66830618,1998903784.38,2.00,3.85,15921093.00
2018-08-07,32.53,66830618,2174000003.54,2.17,8.76,42422373.00
2018-08-08,31.99,66830618,2137911469.82,2.14,-1.66,25291294.00
2018-08-09,32.89,66830618,2198059026.02,2.20,2.81,87559758.00
2018-08-10,31.80,66830618,2125213652.40,2.13,-3.31,10258680.00
2018-08-13,31.46,66830618,2102491242.28,2.10,-1.07,6549972.00
2018-08-14,32.19,66830618,2151277593.42,2.15,2.32,16304235.00
2018-08-15,32.18,66830618,2150609287.24,2.15,-0.03,12962104.00
2018-08-16,32.70,66830618,2185361208.60,2.19,1.62,13478940.00
2018-08-17,33.42,66830618,2233479253.56,2.23,2.20,16288908.00
2018-08-20,33.26,66830618,2222786354.68,2.22,-0.48,9093284.00
2018-08-21,32.74,66830618,2188034433.32,2.19,-1.56,19362436.00
2018-08-22,34.30,66830618,2292290197.40,2.29,4.76,15225770.00
2018-08-23,35.71,66830618,2386521368.78,2.39,4.11,30260654.00
2018-08-24,36.43,66830618,2434639413.74,2.43,2.02,14750507.00
2018-08-27,36.25,66830618,2422609902.50,2.42,-0.49,18520125.00
2018-08-28,37.66,66830618,2516841073.88,2.52,3.89,51718478.00
2018-08-29,37.77,66830618,2524192441.86,2.52,0.29,21914154.00
2018-08-30,37.79,66830618,2525529054.22,2.53,0.05,13850035.00
2018-08-31,38.15,66830618,2549588076.70,2.55,0.95,9178890.00
2018-09-04,38.85,66830618,2596369509.30,2.60,1.83,14005425.00
2018-09-05,37.11,66830618,2480084233.98,2.48,-4.48,13879140.00
2018-09-06,37.32,66830618,2494118663.76,2.49,0.57,13868112.00
2018-09-07,38.65,66830618,2583003385.70,2.58,3.56,23074050.00
2018-09-10,39.10,66830618,2613077163.80,2.61,1.16,18838380.00
2018-09-11,37.85,66830618,2529538891.30,2.53,-3.20,39776565.00
2018-09-12,37.49,66830618,2505479868.82,2.51,-0.95,21519260.00
2018-09-13,37.66,66830618,2516841073.88,2.52,0.45,10943996.00
2018-09-14,37.80,66830618,2526197360.40,2.53,0.37,17085600.00
2018-09-17,35.84,66830618,2395209349.12,2.40,-5.19,31743488.00
2018-09-18,36.40,66830618,2432634495.20,2.43,1.56,20180160.00
2018-09-19,35.32,66830618,2360457427.76,2.36,-2.97,20337256.00
2018-09-20,36.27,66830618,2423946514.86,2.42,2.69,23426793.00
2018-09-21,36.22,66830618,2420604983.96,2.42,-0.14,34872616.00
2018-09-24,36.87,66830618,2464044885.66,2.46,1.79,28596372.00
2018-09-25,37.50,66830618,2506148175.00,2.51,1.71,18892500.00
2018-09-26,36.17,66830618,2417263453.06,2.42,-3.55,15180549.00
2018-09-27,37.11,66830618,2480084233.98,2.48,2.60,19222980.00
2018-09-28,36.92,66830618,2467386416.56,2.47,-0.51,11578112.00
2018-10-01,36.35,66830618,2429292964.30,2.43,-1.54,16750080.00
2018-10-02,36.43,66830618,2434639413.74,2.43,0.22,29366223.00
2018-10-03,37.25,66830618,2489440520.50,2.49,2.25,26235175.00
2018-10-04,36.48,66830618,2437980944.64,2.44,-2.07,10633920.00
2018-10-05,36.56,66830618,2443327394.08,2.44,0.22,16075432.00
2018-10-08,35.50,66830618,2372486939.00,2.37,-2.90,19585350.00
2018-10-09,35.20,66830618,2352437753.60,2.35,-0.85,15266240.00
2018-10-10,34.04,66830618,2274914236.72,2.27,-3.30,22354068.00
2018-10-11,32.85,66830618,2195385801.30,2.20,-3.50,23146110.00
2018-10-12,33.91,66830618,2266226256.38,2.27,3.23,16215762.00
2018-10-15,33.33,66830618,2227464497.94,2.23,-1.71,11455521.00
2018-10-16,35.00,66830618,2339071630.00,2.34,5.01,17199000.00
2018-10-17,35.05,66830618,2342413160.90,2.34,0.14,14293390.00
2018-10-18,33.90,66830618,2265557950.20,2.27,-3.28,13326090.00
2018-10-19,32.53,66830618,2174000003.54,2.17,-4.04,27435802.00
2018-10-22,33.42,66830618,2233479253.56,2.23,2.74,7683258.00
2018-10-23,33.53,66830618,2240830621.54,2.24,0.33,9431989.00
2018-10-24,32.41,66830618,2165980329.38,2.17,-3.34,16652258.00
2018-10-25,34.00,66830618,2272241012.00,2.27,4.91,12090400.00
2018-10-26,33.81,66830618,2259543194.58,2.26,-0.56,17682630.00
2018-10-29,33.25,66830618,2222118048.50,2.22,-1.66,12106325.00
2018-10-30,34.09,66830618,2278255767.62,2.28,2.53,10278135.00
2018-10-31,36.24,66830618,2421941596.32,2.42,6.31,22197000.00
2018-11-01,36.82,66830618,2460703354.76,2.46,1.60,14985740.00
2018-11-02,35.27,66830618,2357115896.86,2.36,-4.21,12489107.00
2018-11-05,34.19,66830618,2284938829.42,2.28,-3.06,18599360.00
2018-11-06,33.52,66830618,2240162315.36,2.24,-1.96,17805824.00
2018-11-07,37.14,66830618,2482089152.52,2.48,10.80,71509356.00
2018-11-08,35.53,66830618,2374491857.54,2.37,-4.33,21687512.00
2018-11-09,34.72,66830618,2320359056.96,2.32,-2.28,18859904.00
2018-11-12,32.34,66830618,2161302186.12,2.16,-6.85,57380862.00
2018-11-13,31.88,66830618,2130560101.84,2.13,-1.42,14664800.00
2018-11-14,31.87,66830618,2129891795.66,2.13,-0.03,19590489.00
2018-11-15,32.84,66830618,2194717495.12,2.19,3.04,23992904.00
2018-11-16,32.78,66830618,2190707658.04,2.19,-0.18,19727004.00
2018-11-19,28.00,66830618,1871257304.00,1.87,-14.58,25205600.00
2018-11-20,26.92,66830618,1799080236.56,1.80,-3.86,32478980.00
2018-11-21,27.46,66830618,1835168770.28,1.84,2.01,18447628.00
2018-11-23,28.20,66830618,1884623427.60,1.88,2.69,6251940.00
2018-11-26,29.56,66830618,1975513068.08,1.98,4.82,14079428.00
2018-11-27,28.21,66830618,1885291733.78,1.89,-4.57,14564823.00
2018-11-28,30.45,66830618,2034992318.10,2.03,7.94,17429580.00
2018-11-29,31.10,66830618,2078432219.80,2.08,2.13,16131570.00
2018-11-30,31.80,66830618,2125213652.40,2.13,2.25,15639240.00
2018-12-03,32.93,66830618,2200732250.74,2.20,3.55,18770100.00
2018-12-04,30.68,66830618,2050363360.24,2.05,-6.83,13707824.00
2018-12-06,32.61,66830618,2179346452.98,2.18,6.29,20759526.00
2018-12-07,31.38,66830618,2097144792.84,2.10,-3.77,14180622.00
2018-12-10,32.80,66830618,2192044270.40,2.19,4.53,21287200.00
2018-12-11,32.25,66830618,2155287430.50,2.16,-1.68,14667300.00
2018-12-12,33.60,66830618,2245508764.80,2.25,4.19,21030240.00
2018-12-13,33.82,66830618,2260211500.76,2.26,0.65,15783794.00
2018-12-14,32.71,66830618,2186029514.78,2.19,-3.28,11324202.00
2018-12-17,30.32,66830618,2026304337.76,2.03,-7.31,24074080.00
2018-12-18,30.68,66830618,2050363360.24,2.05,1.19,10517104.00
2018-12-19,31.36,66830618,2095808180.48,2.10,2.22,14428736.00
2018-12-20,30.88,66830618,2063729483.84,2.06,-1.53,17718944.00
2018-12-21,28.93,66830618,1933409778.74,1.93,-6.31,23959826.00
2018-12-24,28.46,66830618,1901999388.28,1.90,-1.62,8039950.00
2018-12-26,30.21,66830618,2018952969.78,2.02,6.15,14700186.00
2018-12-27,30.81,66830618,2059051340.58,2.06,1.99,11566074.00
2018-12-28,30.83,66830618,2060387952.94,2.06,0.06,8469001.00
2018-12-31,31.16,66830618,2082442056.88,2.08,1.07,14869552.00
2019-01-02,31.07,66830618,2076427301.26,2.08,-0.29,8876699.00
2019-01-03,29.51,66830618,1972171537.18,1.97,-5.02,7185685.00
2019-01-04,31.45,66830618,2101822936.10,2.10,6.57,10925730.00
2019-01-07,34.00,66830618,2272241012.00,2.27,8.11,20957600.00
2019-01-08,35.09,66830618,2345086385.62,2.35,3.21,15464163.00
2019-01-09,35.35,66830618,2362462346.30,2.36,0.74,13560260.00
2019-01-10,35.59,66830618,2378501694.62,2.38,0.68,15314377.00
2019-01-11,35.49,66830618,2371818632.82,2.37,-0.28,16864848.00
2019-01-14,35.00,66830618,2339071630.00,2.34,-1.38,9492000.00
2019-01-15,36.28,66830618,2424614821.04,2.42,3.66,17476076.00
2019-01-16,35.59,66830618,2378501694.62,2.38,-1.90,15866022.00
2019-01-17,36.38,66830618,2431297882.84,2.43,2.22,13340546.00
2019-01-18,36.46,66830618,2436644332.28,2.44,0.22,21828602.00
2019-01-22,36.33,66830618,2427956351.94,2.43,-0.36,15167775.00
2019-01-23,35.25,66830618,2355779284.50,2.36,-2.97,16102200.00
