Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-08,4350.00,43613845000,189720225750000.00,189720.23,-2.25,748200.00
2023-09-11,4200.00,43613845000,183178149000000.00,183178.15,-3.45,239400.00
2023-09-12,4100.00,43613845000,178816764500000.00,178816.76,-2.38,254200.00
2023-09-13,4025.00,43613845000,175545726125000.00,175545.73,-1.83,185150.00
2023-09-14,3870.00,43613845000,168785580150000.00,168785.58,-3.85,820440.00
2023-09-15,4120.00,43613845000,179689041400000.00,179689.04,6.46,436720.00
2023-09-18,4175.00,43613845000,182087802875000.00,182087.80,1.33,413325.00
2023-09-19,4035.00,43613845000,175981864575000.00,175981.86,-3.35,209820.00
2023-09-20,4150.00,43613845000,180997456750000.00,180997.46,2.85,182600.00
2023-09-21,3885.00,43613845000,169439787825000.00,169439.79,-6.39,264180.00
2023-09-22,3835.00,43613845000,167259095575000.00,167259.10,-1.29,84370.00
2023-09-25,3960.00,43613845000,172710826200000.00,172710.83,3.26,281160.00
2023-09-26,4000.00,43613845000,174455380000000.00,174455.38,1.01,120000.00
2023-09-27,4400.00,43613845000,191900918000000.00,191900.92,10.00,695200.00
2023-09-28,4005.00,43613845000,174673449225000.00,174673.45,-8.98,412515.00
2023-09-29,3720.00,43613845000,162243503400000.00,162243.50,-7.12,159960.00
2023-10-02,3545.00,43613845000,154611080525000.00,154611.08,-4.70,152435.00
2023-10-03,3300.00,43613845000,143925688500000.00,143925.69,-6.91,231000.00
2023-10-04,3195.00,43613845000,139346234775000.00,139346.23,-3.18,86265.00
2023-10-05,3150.00,43613845000,137383611750000.00,137383.61,-1.41,72450.00
2023-10-06,3135.00,43613845000,136729404075000.00,136729.40,-0.48,59565.00
2023-10-09,2830.00,43613845000,123427181350000.00,123427.18,-9.73,99050.00
2023-10-10,2875.00,43613845000,125389804375000.00,125389.80,1.59,66125.00
2023-10-11,2855.00,43613845000,124517527475000.00,124517.53,-0.70,37115.00
2023-10-12,2800.00,43613845000,122118766000000.00,122118.77,-1.93,50400.00
2023-10-13,2960.00,43613845000,129096981200000.00,129096.98,5.71,97680.00
2023-10-16,3200.00,43613845000,139564304000000.00,139564.30,8.11,99200.00
2023-10-17,3140.00,43613845000,136947473300000.00,136947.47,-1.88,75360.00
2023-10-18,2975.00,43613845000,129751188875000.00,129751.19,-5.25,44625.00
2023-10-19,2895.00,43613845000,126262081275000.00,126262.08,-2.69,60795.00
2023-10-20,2755.00,43613845000,120156142975000.00,120156.14,-4.84,88160.00
2023-10-23,2785.00,43613845000,121464558325000.00,121464.56,1.09,36205.00
2023-10-24,2725.00,43613845000,118847727625000.00,118847.73,-2.15,32700.00
2023-10-25,2635.00,43613845000,114922481575000.00,114922.48,-3.30,44795.00
2023-10-26,2615.00,43613845000,114050204675000.00,114050.20,-0.76,18305.00
2023-10-27,2535.00,43613845000,110561097075000.00,110561.10,-3.06,38025.00
2023-10-30,2520.00,43613845000,109906889400000.00,109906.89,-0.59,35280.00
2023-10-31,2800.00,43613845000,122118766000000.00,122118.77,11.11,159600.00
2023-11-01,2800.00,43613845000,122118766000000.00,122118.77,0.00,64400.00
2023-11-02,2835.00,43613845000,123645250575000.00,123645.25,1.25,39690.00
2023-11-03,3065.00,43613845000,133676434925000.00,133676.43,8.11,110340.00
2023-11-06,3095.00,43613845000,134984850275000.00,134984.85,0.98,34045.00
2023-11-07,3035.00,43613845000,132368019575000.00,132368.02,-1.94,30350.00
2023-11-08,3300.00,43613845000,143925688500000.00,143925.69,8.73,69300.00
2023-11-09,3265.00,43613845000,142399203925000.00,142399.20,-1.06,35915.00
2023-11-10,3155.00,43613845000,137601680975000.00,137601.68,-3.37,25240.00
2023-11-13,2645.00,43613845000,115358620025000.00,115358.62,-16.16,153410.00
2023-11-14,2535.00,43613845000,110561097075000.00,110561.10,-4.16,55770.00
2023-11-15,2380.00,43613845000,103800951100000.00,103800.95,-6.11,69020.00
2023-11-16,2035.00,43613845000,88754174575000.00,88754.17,-14.50,89540.00
2023-11-17,2235.00,43613845000,97476943575000.00,97476.94,9.83,169860.00
2023-11-20,2270.00,43613845000,99003428150000.00,99003.43,1.57,45400.00
2023-11-21,2160.00,43613845000,94205905200000.00,94205.91,-4.85,34560.00
2023-11-22,2225.00,43613845000,97040805125000.00,97040.81,3.01,33375.00
2023-11-24,2245.00,43613845000,97913082025000.00,97913.08,0.90,15715.00
2023-11-27,2155.00,43613845000,93987835975000.00,93987.84,-4.01,17240.00
2023-11-28,2550.00,43613845000,111215304750000.00,111215.30,18.33,257550.00
2023-11-29,2550.00,43613845000,111215304750000.00,111215.30,0.00,33150.00
2023-11-30,2485.00,43613845000,108380404825000.00,108380.40,-2.55,52185.00
2023-12-01,2600.00,43613845000,113395997000000.00,113396.00,4.63,31200.00
2023-12-04,2630.00,43613845000,114704412350000.00,114704.41,1.15,26300.00
2023-12-05,2650.00,43613845000,115576689250000.00,115576.69,0.76,13250.00
2023-12-06,2645.00,43613845000,115358620025000.00,115358.62,-0.19,29095.00
2023-12-07,2550.00,43613845000,111215304750000.00,111215.30,-3.59,20400.00
2023-12-08,2475.00,43613845000,107944266375000.00,107944.27,-2.94,9900.00
2023-12-11,2500.00,43613845000,109034612500000.00,109034.61,1.01,15000.00
2023-12-12,2500.00,43613845000,109034612500000.00,109034.61,0.00,20000.00
2023-12-13,2705.00,43613845000,117975450725000.00,117975.45,8.20,56805.00
2023-12-14,3050.00,43613845000,133022227250000.00,133022.23,12.75,73200.00
2023-12-15,2970.00,43613845000,129533119650000.00,129533.12,-2.62,44550.00
2023-12-18,2855.00,43613845000,124517527475000.00,124517.53,-3.87,25695.00
2023-12-19,2800.00,43613845000,122118766000000.00,122118.77,-1.93,19600.00
2023-12-20,2795.00,43613845000,121900696775000.00,121900.70,-0.18,30745.00
2023-12-21,2755.00,43613845000,120156142975000.00,120156.14,-1.43,27550.00
2023-12-22,2555.00,43613845000,111433373975000.00,111433.37,-7.26,25550.00
2023-12-26,2500.00,43613845000,109034612500000.00,109034.61,-2.15,27500.00
2023-12-27,2550.00,43613845000,111215304750000.00,111215.30,2.00,56100.00
2023-12-28,2625.00,43613845000,114486343125000.00,114486.34,2.94,15750.00
2023-12-29,2515.00,43613845000,109688820175000.00,109688.82,-4.19,55330.00
2024-01-02,2440.00,43613845000,106417781800000.00,106417.78,-2.98,14640.00
2024-01-03,2475.00,43613845000,107944266375000.00,107944.27,1.43,24750.00
2024-01-04,2485.00,43613845000,108380404825000.00,108380.40,0.40,7455.00
2024-01-05,2425.00,43613845000,105763574125000.00,105763.57,-2.41,19400.00
2024-01-08,2385.00,43613845000,104019020325000.00,104019.02,-1.65,11925.00
2024-01-09,2475.00,43613845000,107944266375000.00,107944.27,3.77,4950.00
2024-01-10,2425.00,43613845000,105763574125000.00,105763.57,-2.02,38800.00
2024-01-11,2575.00,43613845000,112305650875000.00,112305.65,6.19,865200.00
2024-01-12,2645.00,43613845000,115358620025000.00,115358.62,2.72,55545.00
2024-01-16,2515.00,43613845000,109688820175000.00,109688.82,-4.91,50300.00
2024-01-17,2595.00,43613845000,113177927775000.00,113177.93,3.18,18165.00
2024-01-18,2450.00,43613845000,106853920250000.00,106853.92,-5.59,31850.00
2024-01-19,2430.00,43613845000,105981643350000.00,105981.64,-0.82,12150.00
2024-01-22,2455.00,43613845000,107071989475000.00,107071.99,1.03,12275.00
2024-01-23,2440.00,43613845000,106417781800000.00,106417.78,-0.61,24400.00
2024-01-24,2500.00,43613845000,109034612500000.00,109034.61,2.46,15000.00
2024-01-25,2440.00,43613845000,106417781800000.00,106417.78,-2.40,9760.00
2024-01-26,2455.00,43613845000,107071989475000.00,107071.99,0.61,17185.00
2024-01-29,2430.00,43613845000,105981643350000.00,105981.64,-1.02,19440.00
2024-01-30,2440.00,43613845000,106417781800000.00,106417.78,0.41,4880.00
2024-01-31,2425.00,43613845000,105763574125000.00,105763.57,-0.61,126100.00
2024-02-01,2420.00,43613845000,105545504900000.00,105545.50,-0.21,7260.00
2024-02-02,2310.00,43613845000,100747981950000.00,100747.98,-4.55,30030.00
2024-02-05,2250.00,43613845000,98131151250000.00,98131.15,-2.60,6750.00
2024-02-06,2250.00,43613845000,98131151250000.00,98131.15,0.00,11250.00
2024-02-07,2250.00,43613845000,98131151250000.00,98131.15,0.00,13500.00
2024-02-08,2300.00,43613845000,100311843500000.00,100311.84,2.22,16100.00
2024-02-09,2400.00,43613845000,104673228000000.00,104673.23,4.35,16800.00
2024-02-12,2355.00,43613845000,102710604975000.00,102710.60,-1.88,440385.00
2024-02-13,2300.00,43613845000,100311843500000.00,100311.84,-2.34,34500.00
2024-02-14,2210.00,43613845000,96386597450000.00,96386.60,-3.91,37570.00
2024-02-15,2265.00,43613845000,98785358925000.00,98785.36,2.49,18120.00
2024-02-16,2235.00,43613845000,97476943575000.00,97476.94,-1.32,15645.00
2024-02-20,2100.00,43613845000,91589074500000.00,91589.07,-6.04,12600.00
2024-02-21,2155.00,43613845000,93987835975000.00,93987.84,2.62,15085.00
2024-02-22,2130.00,43613845000,92897489850000.00,92897.49,-1.16,149100.00
2024-02-23,2100.00,43613845000,91589074500000.00,91589.07,-1.41,27300.00
2024-02-26,2140.00,43613845000,93333628300000.00,93333.63,1.90,34240.00
2024-02-27,2170.00,43613845000,94642043650000.00,94642.04,1.40,30380.00
2024-02-28,2115.00,43613845000,92243282175000.00,92243.28,-2.53,19035.00
2024-02-29,2135.00,43613845000,93115559075000.00,93115.56,0.95,10675.00
2024-03-01,2140.00,43613845000,93333628300000.00,93333.63,0.23,10700.00
2024-03-04,2000.00,43613845000,87227690000000.00,87227.69,-6.54,36000.00
2024-03-05,1985.00,43613845000,86573482325000.00,86573.48,-0.75,27790.00
2024-03-06,2000.00,43613845000,87227690000000.00,87227.69,0.76,26000.00
2024-03-07,1950.00,43613845000,85046997750000.00,85047.00,-2.50,40950.00
2024-03-08,1875.00,43613845000,81775959375000.00,81775.96,-3.85,69375.00
2024-03-11,1925.00,43613845000,83956651625000.00,83956.65,2.67,30800.00
2024-03-12,1700.00,43613845000,74143536500000.00,74143.54,-11.69,23800.00
2024-03-13,1750.00,43613845000,76324228750000.00,76324.23,2.94,43750.00
2024-03-14,1840.00,43613845000,80249474800000.00,80249.47,5.14,20240.00
2024-03-15,1685.00,43613845000,73489328825000.00,73489.33,-8.42,43810.00
2024-03-18,1600.00,43613845000,69782152000000.00,69782.15,-5.04,30400.00
2024-03-19,1510.00,43613845000,65856905950000.00,65856.91,-5.63,69460.00
2024-03-20,1580.00,43613845000,68909875100000.00,68909.88,4.64,42660.00
2024-03-21,1480.00,43613845000,64548490600000.00,64548.49,-6.33,57720.00
2024-03-22,1435.00,43613845000,62585867575000.00,62585.87,-3.04,86100.00
2024-03-25,1495.00,43613845000,65202698275000.00,65202.70,4.18,46345.00
2024-03-26,1500.00,43613845000,65420767500000.00,65420.77,0.33,13500.00
2024-03-27,1595.00,43613845000,69564082775000.00,69564.08,6.33,27115.00
2024-03-28,1600.00,43613845000,69782152000000.00,69782.15,0.31,51200.00
2024-04-01,1745.00,43613845000,76106159525000.00,76106.16,9.06,162285.00
2024-04-02,1610.00,43613845000,70218290450000.00,70218.29,-7.74,86940.00
2024-04-03,1860.00,43613845000,81121751700000.00,81121.75,15.53,1703760.00
2024-04-04,2100.00,43613845000,91589074500000.00,91589.07,12.90,1136100.00
2024-04-05,1925.00,43613845000,83956651625000.00,83956.65,-8.33,3667125.00
2024-04-08,1670.00,2180692250,3641756057500.00,3641.76,-95.66,1147290.00
2024-04-09,1600.00,2180692250,3489107600000.00,3489.11,-4.19,1467200.00
2024-04-10,1591.25,2180692250,3470026542812.50,3470.03,-0.55,719245.00
2024-04-11,1525.00,2180692250,3325555681250.00,3325.56,-4.16,1094950.00
2024-04-12,1427.50,2180692250,3112938186875.00,3112.94,-6.39,314050.00
2024-04-15,1312.50,2180692250,2862158578125.00,2862.16,-8.06,4551750.00
2024-04-16,1137.50,2180692250,2480537434375.00,2480.54,-13.33,1253525.00
2024-04-17,1665.00,2180692250,3630852596250.00,3630.85,46.37,85922325.00
2024-04-18,1145.00,2180692250,2496892626250.00,2496.89,-31.23,3197985.00
2024-04-19,940.00,2180692250,2049850715000.00,2049.85,-17.90,1361120.00
2024-04-22,1565.00,2180692250,3412783371250.00,3412.78,66.49,100418225.00
2024-04-23,1647.50,2180692250,3592690481875.00,3592.69,5.27,13036667.50
2024-04-24,1575.00,2180692250,3434590293750.00,3434.59,-4.40,1814400.00
2024-04-25,1555.00,2180692250,3390976448750.00,3390.98,-1.27,1027855.00
2024-04-26,1372.50,2180692250,2993000113125.00,2993.00,-11.74,1306620.00
2024-04-29,1305.00,2180692250,2845803386250.00,2845.80,-4.92,661635.00
2024-04-30,1367.50,2180692250,2982096651875.00,2982.10,4.79,832807.50
2024-05-01,1225.00,2180692250,2671348006250.00,2671.35,-10.42,596575.00
2024-05-02,1227.50,2180692250,2676799736875.00,2676.80,0.20,386662.50
2024-05-03,1210.00,2180692250,2638637622500.00,2638.64,-1.43,454960.00
2024-05-06,1202.50,2180692250,2622282430625.00,2622.28,-0.62,571187.50
2024-05-07,1227.50,2180692250,2676799736875.00,2676.80,2.08,684945.00
2024-05-08,1175.00,2180692250,2562313393750.00,2562.31,-4.28,319600.00
2024-05-09,1080.00,2180692250,2355147630000.00,2355.15,-8.09,419040.00
2024-05-10,987.50,2180692250,2153433596875.00,2153.43,-8.56,504612.50
2024-05-13,945.00,2180692250,2060754176250.00,2060.75,-4.30,254205.00
2024-05-14,1067.50,2180692250,2327888976875.00,2327.89,12.96,580720.00
2024-05-15,1235.00,2180692250,2693154928750.00,2693.15,15.69,91892645.00
2024-05-16,1187.50,2180692250,2589572046875.00,2589.57,-3.85,3385562.50
2024-05-17,870.00,2180692250,1897202257500.00,1897.20,-26.74,2042760.00
2024-05-20,950.00,2180692250,2071657637500.00,2071.66,9.20,5054000.00
2024-05-21,1082.50,2180692250,2360599360625.00,2360.60,13.95,25690972.50
2024-05-22,575.00,2180692250,1253898043750.00,1253.90,-46.88,12961075.00
2024-05-23,570.00,2180692250,1242994582500.00,1242.99,-0.87,2474940.00
2024-05-24,545.00,2180692250,1188477276250.00,1188.48,-4.39,566255.00
2024-05-28,442.50,2180692250,964956320625.00,964.96,-18.81,1499632.50
2024-05-29,442.50,2180692250,964956320625.00,964.96,0.00,325680.00
2024-05-30,425.00,2180692250,926794206250.00,926.79,-3.95,423300.00
2024-05-31,415.00,2180692250,904987283750.00,904.99,-2.35,319550.00
2024-06-03,415.00,2180692250,904987283750.00,904.99,0.00,228250.00
2024-06-04,417.50,2180692250,910439014375.00,910.44,0.60,329407.50
2024-06-05,435.00,2180692250,948601128750.00,948.60,4.19,798660.00
2024-06-06,512.50,2180692250,1117604778125.00,1117.60,17.82,2997100.00
2024-06-07,440.00,2180692250,959504590000.00,959.50,-14.15,970640.00
2024-06-10,427.50,2180692250,932245936875.00,932.25,-2.84,295830.00
2024-06-11,427.50,2180692250,932245936875.00,932.25,0.00,166725.00
2024-06-12,412.50,2180692250,899535553125.00,899.54,-3.51,429412.50
2024-06-13,397.50,2180692250,866825169375.00,866.83,-3.64,196365.00
2024-06-14,395.00,2180692250,861373438750.00,861.37,-0.63,1275455.00
2024-06-17,362.50,2180692250,790500940625.00,790.50,-8.23,527075.00
2024-06-18,350.00,2180692250,763242287500.00,763.24,-3.45,250250.00
2024-06-20,377.50,2180692250,823211324375.00,823.21,7.86,439787.50
2024-06-21,355.00,2180692250,774145748750.00,774.15,-5.96,118570.00
2024-06-24,347.50,2180692250,757790556875.00,757.79,-2.11,84442.50
2024-06-25,335.00,2180692250,730531903750.00,730.53,-3.60,208370.00
2024-06-26,320.00,2180692250,697821520000.00,697.82,-4.48,246720.00
2024-06-27,325.00,2180692250,708724981250.00,708.72,1.56,91650.00
2024-06-28,322.50,2180692250,703273250625.00,703.27,-0.77,83527.50
2024-07-01,317.50,2180692250,692369789375.00,692.37,-1.55,34290.00
2024-07-02,307.50,2180692250,670562866875.00,670.56,-3.15,236467.50
2024-07-03,312.50,2180692250,681466328125.00,681.47,1.63,92812.50
2024-07-05,302.50,2180692250,659659405625.00,659.66,-3.20,68970.00
2024-07-08,307.50,2180692250,670562866875.00,670.56,1.65,67957.50
2024-07-09,310.00,2180692250,676014597500.00,676.01,0.81,72540.00
2024-07-10,300.00,2180692250,654207675000.00,654.21,-3.23,112800.00
2024-07-11,330.00,2180692250,719628442500.00,719.63,10.00,445830.00
2024-07-12,335.00,2180692250,730531903750.00,730.53,1.52,107870.00
2024-07-15,325.00,2180692250,708724981250.00,708.72,-2.99,76700.00
2024-07-16,345.00,2180692250,752338826250.00,752.34,6.15,183195.00
2024-07-17,342.50,2180692250,746887095625.00,746.89,-0.72,51375.00
2024-07-18,345.00,2180692250,752338826250.00,752.34,0.73,191130.00
2024-07-19,345.00,2180692250,752338826250.00,752.34,0.00,97635.00
2024-07-22,337.50,2180692250,735983634375.00,735.98,-2.17,70875.00
2024-07-23,330.00,2180692250,719628442500.00,719.63,-2.22,47850.00
2024-07-24,340.00,2180692250,741435365000.00,741.44,3.03,275400.00
2024-07-25,335.00,2180692250,730531903750.00,730.53,-1.47,80735.00
2024-07-26,332.50,2180692250,725080173125.00,725.08,-0.75,51205.00
2024-07-29,330.00,2180692250,719628442500.00,719.63,-0.75,53460.00
2024-07-30,325.00,2180692250,708724981250.00,708.72,-1.52,32175.00
2024-07-31,335.00,2180692250,730531903750.00,730.53,3.08,250915.00
2024-08-01,330.00,2180692250,719628442500.00,719.63,-1.49,70620.00
2024-08-02,300.00,2180692250,654207675000.00,654.21,-9.09,604200.00
2024-08-05,257.50,2180692250,561528254375.00,561.53,-14.17,116905.00
2024-08-06,262.50,2180692250,572431715625.00,572.43,1.94,18375.00
2024-08-07,285.00,2180692250,621497291250.00,621.50,8.57,131670.00
2024-08-08,282.50,2180692250,616045560625.00,616.05,-0.88,16950.00
2024-08-09,290.00,2180692250,632400752500.00,632.40,2.65,53070.00
2024-08-12,290.00,2180692250,632400752500.00,632.40,0.00,23490.00
2024-08-13,293.75,2180692250,640578348437.50,640.58,1.29,35543.75
2024-08-14,325.00,2180692250,708724981250.00,708.72,10.64,31324800.00
2024-08-15,322.50,2180692250,703273250625.00,703.27,-0.77,1132620.00
2024-08-16,285.00,2180692250,621497291250.00,621.50,-11.63,232845.00
2024-08-19,302.50,2180692250,659659405625.00,659.66,6.14,240185.00
2024-08-20,290.00,2180692250,632400752500.00,632.40,-4.13,101790.00
2024-08-21,287.50,2180692250,626949021875.00,626.95,-0.86,125925.00
2024-08-22,285.00,2180692250,621497291250.00,621.50,-0.87,106020.00
2024-08-23,297.50,2180692250,648755944375.00,648.76,4.39,236215.00
2024-08-26,295.00,2180692250,643304213750.00,643.30,-0.84,34220.00
2024-08-27,287.50,2180692250,626949021875.00,626.95,-2.54,64400.00
2024-08-28,287.50,2180692250,626949021875.00,626.95,0.00,59800.00
2024-08-29,285.00,2180692250,621497291250.00,621.50,-0.87,25365.00
2024-08-30,285.00,2180692250,621497291250.00,621.50,0.00,81795.00
2024-09-03,267.75,2180692250,583880349937.50,583.88,-6.05,49801.50
2024-09-04,255.00,2180692250,556076523750.00,556.08,-4.76,63495.00
2024-09-05,260.00,2180692250,566979985000.00,566.98,1.96,37960.00
2024-09-06,225.00,2180692250,490655756250.00,490.66,-13.46,169650.00
2024-09-09,223.00,2180692250,486294371750.00,486.29,-0.89,46384.00
2024-09-10,227.00,2180692250,495017140750.00,495.02,1.79,19976.00
2024-09-11,240.25,2180692250,523911313062.50,523.91,5.84,25466.50
2024-09-12,237.50,2180692250,517914409375.00,517.91,-1.14,16387.50
2024-09-13,252.50,2180692250,550624793125.00,550.62,6.32,15150.00
2024-09-16,247.50,2180692250,539721331875.00,539.72,-1.98,17077.50
2024-09-17,250.00,2180692250,545173062500.00,545.17,1.01,15500.00
2024-09-18,232.50,2180692250,507010948125.00,507.01,-7.00,39525.00
2024-09-19,237.00,2180692250,516824063250.00,516.82,1.94,38157.00
2024-09-20,213.00,2180692250,464487449250.00,464.49,-10.13,61344.00
2024-09-23,203.00,2180692250,442680526750.00,442.68,-4.69,44254.00
2024-09-24,169.25,2180692250,369082163312.50,369.08,-16.63,309050.50
2024-09-25,127.50,2180692250,278038261875.00,278.04,-24.67,525172.50
2024-09-26,116.25,2180692250,253505474062.50,253.51,-8.82,169260.00
2024-09-27,72.50,2180692250,158100188125.00,158.10,-37.63,1678375.00
2024-09-30,66.50,2180692250,145016034625.00,145.02,-8.28,397537.00
2024-10-01,59.00,2180692250,128660842750.00,128.66,-11.28,265736.00
2024-10-02,53.50,2180692250,116667035375.00,116.67,-9.32,327420.00
2024-10-03,50.50,2180692250,110124958625.00,110.12,-5.61,225886.50
2024-10-04,53.75,2180692250,117212208437.50,117.21,6.44,688698.75
2024-10-07,52.50,2180692250,114486343125.00,114.49,-2.33,242655.00
2024-10-08,51.00,2180692250,111215304750.00,111.22,-2.86,229245.00
2024-10-09,50.00,2180692250,109034612500.00,109.03,-1.96,162700.00
2024-10-10,51.50,2180692250,112305650875.00,112.31,3.00,169229.00
2024-10-11,53.75,2180692250,117212208437.50,117.21,4.37,182750.00
2024-10-14,52.75,2180692250,115031516187.50,115.03,-1.86,348044.50
2024-10-15,52.50,2180692250,114486343125.00,114.49,-0.47,180547.50
2024-10-16,53.25,2180692250,116121862312.50,116.12,1.43,380684.25
2024-10-17,53.25,2180692250,116121862312.50,116.12,0.00,119226.75
2024-10-18,52.00,2180692250,113395997000.00,113.40,-2.35,124956.00
2024-10-21,54.25,2180692250,118302554562.50,118.30,4.33,856933.00
2024-10-22,55.75,2180692250,121573592937.50,121.57,2.76,5600533.50
2024-10-23,54.25,2180692250,118302554562.50,118.30,-2.69,1584154.25
2024-10-24,53.50,2180692250,116667035375.00,116.67,-1.38,725888.00
2024-10-25,53.75,2180692250,117212208437.50,117.21,0.47,29952133.75
2024-10-28,47.75,2180692250,104128054937.50,104.13,-11.16,2285124.00
2024-10-29,37.00,2180692250,80685613250.00,80.69,-22.51,1469714.00
2024-10-30,35.75,2180692250,77959747937.50,77.96,-3.38,554768.50
2024-10-31,36.00,2180692250,78504921000.00,78.50,0.70,266076.00
2024-11-01,33.25,2180692250,72508017312.50,72.51,-7.64,189591.50
2024-11-04,33.50,2180692250,73053190375.00,73.05,0.75,153095.00
2024-11-05,37.00,2180692250,80685613250.00,80.69,10.45,387242.00
2024-11-06,37.25,2180692250,81230786312.50,81.23,0.68,697208.25
2024-11-07,39.25,2180692250,85592170812.50,85.59,5.37,331348.50
2024-11-08,43.25,2180692250,94314939812.50,94.31,10.19,566834.50
2024-11-11,45.50,2180692250,99221497375.00,99.22,5.20,365092.00
2024-11-12,43.25,2180692250,94314939812.50,94.31,-4.95,300630.75
2024-11-13,38.25,2180692250,83411478562.50,83.41,-11.56,2002387.50
2024-11-14,38.00,2180692250,82866305500.00,82.87,-0.65,309282.00
2024-11-15,37.00,2180692250,80685613250.00,80.69,-2.63,136900.00
2024-11-18,35.00,2180692250,76324228750.00,76.32,-5.41,88830.00
2024-11-19,39.25,2180692250,85592170812.50,85.59,12.14,497650.75
2024-11-20,39.00,2180692250,85046997750.00,85.05,-0.64,289926.00
2024-11-21,39.75,2180692250,86682516937.50,86.68,1.92,228522.75
2024-11-22,40.00,2180692250,87227690000.00,87.23,0.63,134440.00
2024-11-25,38.25,2180692250,83411478562.50,83.41,-4.37,243155.25
2024-11-26,39.25,2180692250,85592170812.50,85.59,2.61,163986.50
2024-11-27,42.50,2180692250,92679420625.00,92.68,8.28,248242.50
2024-11-29,41.75,2180692250,91043901437.50,91.04,-1.76,81370.75
2024-12-02,40.25,2180692250,87772863062.50,87.77,-3.59,163294.25
2024-12-03,41.75,2180692250,91043901437.50,91.04,3.73,206328.50
2024-12-04,43.25,2180692250,94314939812.50,94.31,3.59,788577.25
2024-12-05,41.25,2180692250,89953555312.50,89.95,-4.62,174033.75
2024-12-06,42.25,2180692250,92134247562.50,92.13,2.42,127552.75
2024-12-09,41.75,2180692250,91043901437.50,91.04,-1.18,108216.00
2024-12-10,42.50,2180692250,92679420625.00,92.68,1.80,336940.00
2024-12-11,42.50,2180692250,92679420625.00,92.68,0.00,95072.50
2024-12-12,39.75,2180692250,86682516937.50,86.68,-6.47,100448.25
2024-12-13,39.25,2180692250,85592170812.50,85.59,-1.26,160022.25
2024-12-16,37.00,2180692250,80685613250.00,80.69,-5.73,89466.00
2024-12-17,36.75,2180692250,80140440187.50,80.14,-0.68,76182.75
2024-12-18,36.00,2180692250,78504921000.00,78.50,-2.04,171864.00
2024-12-19,36.25,2180692250,79050094062.50,79.05,0.69,332630.00
2024-12-20,59.50,2180692250,129751188875.00,129.75,64.14,84329826.00
2024-12-23,90.50,2180692250,197352648625.00,197.35,52.10,148424887.00
2024-12-24,89.25,2180692250,194626783312.50,194.63,-1.38,5174447.25
2024-12-26,78.00,2180692250,170093995500.00,170.09,-12.61,2522910.00
2024-12-27,86.25,2180692250,188084706562.50,188.08,10.58,3682530.00
2024-12-30,81.75,2180692250,178271591437.50,178.27,-5.22,2256300.00
2024-12-31,80.50,2180692250,175545726125.00,175.55,-1.53,724258.50
2025-01-02,77.75,2180692250,169548822437.50,169.55,-3.42,606061.25
2025-01-03,84.00,2180692250,183178149000.00,183.18,8.04,1118628.00
2025-01-06,83.00,2180692250,180997456750.00,181.00,-1.19,3164956.00
2025-01-07,79.50,2180692250,173365033875.00,173.37,-4.22,934761.00
2025-01-08,73.75,2180692250,160826053437.50,160.83,-7.23,6278558.75
2025-01-10,75.75,2180692250,165187437937.50,165.19,2.71,1383649.50
2025-01-13,60.75,2180692250,132477054187.50,132.48,-19.80,4770454.50
2025-01-14,58.50,2180692250,127570496625.00,127.57,-3.70,1138527.00
2025-01-15,55.00,2180692250,119938073750.00,119.94,-5.98,830940.00
2025-01-16,62.50,2180692250,136293265625.00,136.29,13.64,1764750.00
2025-01-17,70.00,2180692250,152648457500.00,152.65,12.00,1337280.00
2025-01-21,65.00,2180692250,141744996250.00,141.74,-7.14,577980.00
2025-01-22,70.00,2180692250,152648457500.00,152.65,7.69,838180.00
2025-01-23,68.50,2180692250,149377419125.00,149.38,-2.14,437304.00
2025-01-24,74.75,2180692250,163006745687.50,163.01,9.12,1529833.50
2025-01-27,67.75,2180692250,147741899937.50,147.74,-9.36,660562.50
2025-01-28,65.00,2180692250,141744996250.00,141.74,-4.06,608855.00
2025-01-29,64.25,2180692250,140109477062.50,140.11,-1.15,343223.50
2025-01-30,61.25,2180692250,133567400312.50,133.57,-4.67,359108.75
2025-01-31,56.25,2180692250,122663939062.50,122.66,-8.16,705487.50
2025-02-03,55.00,2180692250,119938073750.00,119.94,-2.22,486035.00
2025-02-04,52.50,2180692250,114486343125.00,114.49,-4.55,279352.50
2025-02-05,52.00,2180692250,113395997000.00,113.40,-0.95,13838136.00
2025-02-06,50.00,2180692250,109034612500.00,109.03,-3.85,1040150.00
2025-02-07,48.00,2180692250,104673228000.00,104.67,-4.00,532800.00
2025-02-10,46.25,2180692250,100857016562.50,100.86,-3.65,489880.00
2025-02-11,44.50,2180692250,97040805125.00,97.04,-3.78,445400.50
2025-02-12,44.75,2180692250,97585978187.50,97.59,0.56,472336.25
2025-02-13,44.25,2180692250,96495632062.50,96.50,-1.12,309661.50
2025-02-14,50.50,2180692250,110124958625.00,110.12,14.12,3153927.00
2025-02-18,55.75,2180692250,121573592937.50,121.57,10.40,11191812.50
2025-02-19,58.25,2180692250,127025323562.50,127.03,4.48,1958132.00
2025-02-20,58.25,2180692250,127025323562.50,127.03,0.00,742687.50
