Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-06-23,40.24,73589494,2961241238.56,2.96,-2.21,66525975.20
2008-06-24,40.22,73589494,2959769448.68,2.96,-0.05,59166354.96
2008-06-25,41.28,73589494,3037774312.32,3.04,2.64,96168117.12
2008-06-26,40.61,73589494,2988469351.34,2.99,-1.62,72155644.95
2008-06-27,42.21,73589494,3106212541.74,3.11,3.94,499987284.93
2008-06-30,42.37,73589494,3117986860.78,3.12,0.38,188799406.53
2008-07-01,43.07,73589494,3169499506.58,3.17,1.65,106182624.50
2008-07-02,43.82,73589494,3224691627.08,3.22,1.74,129266765.18
2008-07-03,43.34,73589494,3189368669.96,3.19,-1.10,45756465.04
2008-07-07,41.88,73589494,3081928008.72,3.08,-3.37,128581023.00
2008-07-08,43.55,73589494,3204822463.70,3.20,3.99,127888276.75
2008-07-09,42.80,73589494,3149630343.20,3.15,-1.72,94790144.40
2008-07-10,43.00,73589494,3164348242.00,3.16,0.47,97027780.00
2008-07-11,41.35,73589494,3042925576.90,3.04,-3.84,125338507.35
2008-07-14,40.77,73589494,3000243670.38,3.00,-1.40,79590052.44
2008-07-15,40.81,73589494,3003187250.14,3.00,0.10,104730662.19
2008-07-16,40.98,73589494,3015697464.12,3.02,0.42,54015819.96
2008-07-17,41.19,73589494,3031151257.86,3.03,0.51,72432491.43
2008-07-18,41.95,73589494,3087079273.30,3.09,1.85,79340622.30
2008-07-21,40.88,73589494,3008338514.72,3.01,-2.55,76199093.60
2008-07-22,40.90,73589494,3009810304.60,3.01,0.05,125446066.90
2008-07-23,44.72,73589494,3290922171.68,3.29,9.34,339688290.24
2008-07-24,44.79,73589494,3296073436.26,3.30,0.16,130866615.78
2008-07-25,45.32,73589494,3335075868.08,3.34,1.18,104554962.16
2008-07-28,45.40,73589494,3340963027.60,3.34,0.18,106158320.60
2008-07-29,45.74,73589494,3365983455.56,3.37,0.75,72402486.36
2008-07-30,45.25,73589494,3329924603.50,3.33,-1.07,72380452.00
2008-07-31,45.35,73589494,3337283552.90,3.34,0.22,111094983.40
2008-08-01,45.11,73589494,3319622074.34,3.32,-0.53,58903104.26
2008-08-04,43.17,73589494,3176858455.98,3.18,-4.30,108497175.18
2008-08-05,42.77,73589494,3147422658.38,3.15,-0.93,99225972.30
2008-08-06,43.41,73589494,3194519934.54,3.19,1.50,68857115.64
2008-08-07,42.81,73589494,3150366238.14,3.15,-1.38,242804706.42
2008-08-08,43.46,73589494,3198199409.24,3.20,1.52,97207938.12
2008-08-11,43.21,73589494,3179802035.74,3.18,-0.58,77406091.53
2008-08-12,43.95,73589494,3234258261.30,3.23,1.71,96939504.15
2008-08-13,44.19,73589494,3251919739.86,3.25,0.55,122926327.92
2008-08-14,45.60,73589494,3355680926.40,3.36,3.19,328212612.00
2008-08-15,45.76,73589494,3367455245.44,3.37,0.35,92097399.68
2008-08-18,45.08,73589494,3317414389.52,3.32,-1.49,76798378.16
2008-08-19,45.02,73589494,3312999019.88,3.31,-0.13,69217214.54
2008-08-20,45.73,73589494,3365247560.62,3.37,1.58,57738240.70
2008-08-21,44.75,73589494,3293129856.50,3.29,-2.14,86393634.00
2008-08-22,44.42,73589494,3268845323.48,3.27,-0.74,58723595.36
2008-08-25,43.76,73589494,3220276257.44,3.22,-1.49,37616708.64
2008-08-26,41.70,73589494,3068681899.80,3.07,-4.71,124238895.00
2008-08-27,41.43,73589494,3048812736.42,3.05,-0.65,69012892.53
2008-08-28,41.63,73589494,3063530635.22,3.06,0.48,77143428.99
2008-08-29,41.89,73589494,3082663903.66,3.08,0.62,60296717.34
2008-09-02,42.35,73589494,3116515070.90,3.12,1.10,70397388.60
2008-09-03,41.21,73589494,3032623047.74,3.03,-2.69,136555722.55
2008-09-04,40.15,73589494,2954618184.10,2.95,-2.57,117045360.30
2008-09-05,40.76,73589494,2999507775.44,3.00,1.52,123080811.72
2008-09-08,40.65,73589494,2991412931.10,2.99,-0.27,62924655.30
2008-09-09,39.99,73589494,2942843865.06,2.94,-1.62,78873116.79
2008-09-10,40.17,73589494,2956089973.98,2.96,0.45,61628291.79
2008-09-11,40.49,73589494,2979638612.06,2.98,0.80,59280518.22
2008-09-12,39.64,73589494,2917087542.16,2.92,-2.10,64939080.44
2008-09-15,39.30,73589494,2892067114.20,2.89,-0.86,60358197.60
2008-09-16,40.57,73589494,2985525771.58,2.99,3.23,82602832.49
2008-09-17,38.85,73589494,2858951841.90,2.86,-4.24,87567628.05
2008-09-18,39.01,73589494,2870726160.94,2.87,0.41,198273708.38
2008-09-19,40.90,73589494,3009810304.60,3.01,4.84,177018717.40
2008-09-22,40.38,73589494,2971543767.72,2.97,-1.27,137807006.52
2008-09-23,39.58,73589494,2912672172.52,2.91,-1.98,51641530.04
2008-09-24,39.85,147178988,5865082671.80,5.87,101.36,89833894.85
2008-09-25,39.67,147178988,5838590453.96,5.84,-0.45,44255296.62
2008-09-26,41.25,147178988,6071133255.00,6.07,3.98,66732765.00
2008-09-29,39.28,147178988,5781190648.64,5.78,-4.78,76418847.20
2008-09-30,39.43,147178988,5803267496.84,5.80,0.38,69349681.15
2008-10-01,37.86,147178988,5572196485.68,5.57,-3.98,77571619.02
2008-10-02,35.54,147178988,5230741233.52,5.23,-6.13,129327003.56
2008-10-03,35.03,147178988,5155679949.64,5.16,-1.44,40184489.35
2008-10-06,31.22,147178988,4594928005.36,4.59,-10.88,158204946.06
2008-10-07,30.72,147178988,4521338511.36,4.52,-1.60,52543057.92
2008-10-08,29.57,147178988,4352082675.16,4.35,-3.74,85801287.81
2008-10-09,28.21,147178988,4151919251.48,4.15,-4.60,50691790.24
2008-10-10,27.22,147178988,4006212053.36,4.01,-3.51,68752167.12
2008-10-13,29.81,147178988,4387405632.28,4.39,9.52,52963188.52
2008-10-14,30.07,147178988,4425672169.16,4.43,0.87,70850212.32
2008-10-15,27.82,147178988,4094519446.16,4.09,-7.48,61250403.76
2008-10-16,29.15,147178988,4290267500.20,4.29,4.78,59446935.90
2008-10-17,29.33,147178988,4316759718.04,4.32,0.62,40845896.56
2008-10-20,31.31,147178988,4608174114.28,4.61,6.75,36667078.38
2008-10-21,31.44,147178988,4627307382.72,4.63,0.42,70998059.52
2008-10-22,24.46,147178988,3599998046.48,3.60,-22.20,236404628.08
2008-10-23,22.69,147178988,3339491237.72,3.34,-7.24,127323596.29
2008-10-24,24.45,147178988,3598526256.60,3.60,7.76,85452603.30
2008-10-27,23.40,147178988,3443988319.20,3.44,-4.29,55490526.00
2008-10-28,25.54,147178988,3758951353.52,3.76,9.15,64516696.16
2008-10-29,27.32,147178988,4020929952.16,4.02,6.97,66937688.20
2008-10-30,30.34,147178988,4465410495.92,4.47,11.05,63183717.48
2008-10-31,29.99,147178988,4413897850.12,4.41,-1.15,48692453.77
2008-11-03,29.98,147178988,4412426060.24,4.41,-0.03,29219917.06
2008-11-04,30.41,147178988,4475713025.08,4.48,1.43,43853591.98
2008-11-05,28.49,147178988,4193129368.12,4.19,-6.31,47680408.16
2008-11-06,26.96,147178988,3967945516.48,3.97,-5.37,87687103.44
2008-11-07,26.65,147178988,3922320030.20,3.92,-1.15,137753583.50
2008-11-10,26.27,147178988,3866392014.76,3.87,-1.43,42725501.73
2008-11-11,25.67,147178988,3778084621.96,3.78,-2.28,41530620.22
2008-11-12,23.59,147178988,3471952326.92,3.47,-8.10,70100987.60
2008-11-13,24.53,147178988,3610300575.64,3.61,3.98,70957661.17
2008-11-14,23.21,147178988,3416024311.48,3.42,-5.38,52339037.41
2008-11-17,23.74,147178988,3494029175.12,3.49,2.28,43869929.42
2008-11-18,22.73,147178988,3345378397.24,3.35,-4.25,80593192.75
2008-11-19,22.18,147178988,3264429953.84,3.26,-2.42,49168158.22
2008-11-20,20.46,147178988,3011282094.48,3.01,-7.75,69032019.54
2008-11-21,19.29,147178988,2839082678.52,2.84,-5.72,82800666.06
2008-11-24,20.03,147178988,2947995129.64,2.95,3.84,69945020.39
2008-11-25,21.37,147178988,3145214973.56,3.15,6.69,135542580.09
2008-11-26,21.12,147178988,3108420226.56,3.11,-1.17,53040852.48
2008-11-28,21.41,147178988,3151102133.08,3.15,1.37,19302313.96
2008-12-01,19.37,147178988,2850856997.56,2.85,-9.53,32025040.84
2008-12-02,20.07,147178988,2953882289.16,2.95,3.61,40442776.02
2008-12-03,20.56,147178988,3025999993.28,3.03,2.44,34941514.40
2008-12-04,19.70,147178988,2899426063.60,2.90,-4.18,21930453.70
2008-12-05,20.13,147178988,2962713028.44,2.96,2.18,24395728.17
2008-12-08,20.54,147178988,3023056413.52,3.02,2.04,35051099.20
2008-12-09,20.29,147178988,2986261666.52,2.99,-1.22,40024642.41
2008-12-10,21.44,147178988,3155517502.72,3.16,5.67,38892352.96
2008-12-11,20.78,147178988,3058379370.64,3.06,-3.08,47965871.38
2008-12-12,21.38,147178988,3146686763.44,3.15,2.89,53898210.32
2008-12-15,20.79,147178988,3059851160.52,3.06,-2.76,22068855.27
2008-12-16,21.68,147178988,3190840459.84,3.19,4.28,26214025.12
2008-12-17,23.00,147178988,3385116724.00,3.39,6.09,37303148.00
2008-12-18,24.19,147178988,3560259719.72,3.56,5.17,66258974.14
2008-12-19,24.40,147178988,3591167307.20,3.59,0.87,90194160.80
2008-12-22,24.13,147178988,3551428980.44,3.55,-1.11,25879714.56
2008-12-23,24.46,147178988,3599998046.48,3.60,1.37,34013488.96
2008-12-24,24.37,147178988,3586751937.56,3.59,-0.37,7252658.22
2008-12-26,24.67,147178988,3630905633.96,3.63,1.23,8135721.94
2008-12-29,24.16,147178988,3555844350.08,3.56,-2.07,20331147.36
2008-12-30,24.32,147178988,3579392988.16,3.58,0.66,27048533.76
2008-12-31,25.34,147178988,3729515555.92,3.73,4.19,28037088.24
2009-01-02,26.12,147178988,3844315166.56,3.84,3.08,25363799.88
2009-01-05,26.73,147178988,3934094349.24,3.93,2.34,47155756.23
2009-01-06,26.26,147178988,3864920224.88,3.86,-1.76,52751481.90
2009-01-07,24.91,147178988,3666228591.08,3.67,-5.14,26962110.71
2009-01-08,23.98,147178988,3529352132.24,3.53,-3.73,40492460.14
2009-01-09,22.79,147178988,3354209136.52,3.35,-4.96,61747157.63
2009-01-12,23.67,147178988,3483726645.96,3.48,3.86,44633572.20
2009-01-13,25.03,147178988,3683890069.64,3.68,5.75,54384708.43
2009-01-14,24.32,147178988,3579392988.16,3.58,-2.84,57374698.24
2009-01-15,27.40,147178988,4032704271.20,4.03,12.66,126124282.40
2009-01-16,29.50,147178988,4341780146.00,4.34,7.66,135766463.50
2009-01-20,26.60,147178988,3914961080.80,3.91,-9.83,89286251.60
2009-01-21,27.92,147178988,4109237344.96,4.11,4.96,54375484.32
2009-01-22,26.69,147178988,3928207189.72,3.93,-4.41,64826166.64
2009-01-23,26.99,147178988,3972360886.12,3.97,1.12,78503734.77
2009-01-26,26.82,147178988,3947340458.16,3.95,-0.63,42282829.62
2009-01-27,26.77,147178988,3939981508.76,3.94,-0.19,62763871.20
2009-01-28,27.68,147178988,4073914387.84,4.07,3.40,63309612.96
2009-01-29,27.21,147178988,4004740263.48,4.00,-1.70,45602545.08
2009-01-30,26.61,147178988,3916432870.68,3.92,-2.21,54669127.38
2009-02-02,26.66,147178988,3923791820.08,3.92,0.19,71391134.42
2009-02-03,27.23,147178988,4007683843.24,4.01,2.14,92137116.26
2009-02-04,32.99,147178988,4855434814.12,4.86,21.15,464726501.10
2009-02-05,33.64,147178988,4951101156.32,4.95,1.97,131238386.40
2009-02-06,33.31,147178988,4902532090.28,4.90,-0.98,115233480.06
2009-02-09,34.17,147178988,5029106019.96,5.03,2.58,96345663.66
2009-02-10,33.61,147178988,4946685786.68,4.95,-1.64,106275660.25
2009-02-11,33.90,147178988,4989367693.20,4.99,0.86,62979487.80
2009-02-12,34.53,147178988,5082090455.64,5.08,1.86,73613332.98
2009-02-13,34.93,147178988,5140962050.84,5.14,1.16,68307850.52
2009-02-17,34.57,147178988,5087977615.16,5.09,-1.03,65937124.07
2009-02-18,32.95,147178988,4849547654.60,4.85,-4.69,86659653.25
2009-02-19,31.81,147178988,4681763608.28,4.68,-3.46,81238286.60
2009-02-20,32.18,147178988,4736219833.84,4.74,1.16,70317065.06
2009-02-23,31.32,147178988,4609645904.16,4.61,-2.67,36234452.52
2009-02-24,32.48,147178988,4780373530.24,4.78,3.70,51653463.68
2009-02-25,33.04,147178988,4862793763.52,4.86,1.72,67118480.24
2009-02-26,31.28,147178988,4603758744.64,4.60,-5.33,55613525.28
2009-02-27,30.48,147178988,4486015554.24,4.49,-2.56,64712941.44
2009-03-02,29.37,147178988,4322646877.56,4.32,-3.64,64406354.10
2009-03-03,29.96,147178988,4409482480.48,4.41,2.01,69651667.12
2009-03-04,31.43,147178988,4625835592.84,4.63,4.91,55999773.90
2009-03-05,31.13,147178988,4581681896.44,4.58,-0.95,56681317.22
2009-03-06,31.11,147178988,4578738316.68,4.58,-0.06,59625519.33
2009-03-09,31.49,147178988,4634666332.12,4.63,1.22,82259783.99
2009-03-10,33.07,147178988,4867209133.16,4.87,5.02,71122954.53
2009-03-11,32.93,147178988,4846604074.84,4.85,-0.42,66207806.66
2009-03-12,35.36,147178988,5204249015.68,5.20,7.38,119708097.60
2009-03-13,34.75,147178988,5114469833.00,5.11,-1.73,84370567.50
2009-03-16,33.61,147178988,4946685786.68,4.95,-3.28,68767001.08
2009-03-17,35.09,147178988,5164510688.92,5.16,4.40,79226061.64
2009-03-18,35.36,147178988,5204249015.68,5.20,0.77,46953412.48
2009-03-19,35.41,147178988,5211607965.08,5.21,0.14,64707277.93
2009-03-20,34.45,147178988,5070316136.60,5.07,-2.71,51705316.00
2009-03-23,37.81,147178988,5564837536.28,5.56,9.75,121709482.56
2009-03-24,36.67,147178988,5397053489.96,5.40,-3.02,59609871.92
2009-03-25,37.02,147178988,5448566135.76,5.45,0.95,49713269.52
2009-03-26,37.03,147178988,5450037925.64,5.45,0.03,62033729.87
2009-03-27,36.21,147178988,5329351155.48,5.33,-2.21,37614730.74
2009-03-30,35.86,147178988,5277838509.68,5.28,-0.97,34633803.16
2009-03-31,36.23,147178988,5332294735.24,5.33,1.03,46320924.52
2009-04-01,34.71,147178988,5108582673.48,5.11,-4.20,59877769.77
2009-04-02,35.50,147178988,5224854074.00,5.22,2.28,61463209.00
2009-04-03,34.07,147178988,5014388121.16,5.01,-4.03,66510500.04
2009-04-06,33.88,147178988,4986424113.44,4.99,-0.56,40784337.44
2009-04-07,33.38,147178988,4912834619.44,4.91,-1.48,44502649.94
2009-04-08,33.67,147178988,4955516525.96,4.96,0.87,69831243.30
2009-04-09,34.05,147178988,5011444541.40,5.01,1.13,65046804.60
2009-04-13,33.87,147178988,4984952323.56,4.98,-0.53,29860232.31
2009-04-14,33.69,147178988,4958460105.72,4.96,-0.53,27775922.64
2009-04-15,33.34,147178988,4906947459.92,4.91,-1.04,41930217.70
2009-04-16,35.19,147178988,5179228587.72,5.18,5.55,72582155.01
2009-04-17,36.43,147178988,5361730532.84,5.36,3.52,125461386.29
2009-04-20,35.37,147178988,5205720805.56,5.21,-2.91,77996615.31
2009-04-21,36.15,147178988,5320520416.20,5.32,2.21,84376775.10
2009-04-22,34.51,147178988,5079146875.88,5.08,-4.54,215426155.77
2009-04-23,33.35,147178988,4908419249.80,4.91,-3.36,110959518.70
2009-04-24,34.57,147178988,5087977615.16,5.09,3.66,81108272.28
2009-04-27,34.49,147178988,5076203296.12,5.08,-0.23,45968340.98
2009-04-28,34.80,147178988,5121828782.40,5.12,0.90,58122681.60
2009-04-29,36.84,147178988,5422073917.92,5.42,5.86,115742954.16
2009-04-30,36.33,147178988,5347012634.04,5.35,-1.38,62900236.14
2009-05-01,37.10,147178988,5460340454.80,5.46,2.12,66685691.80
2009-05-04,37.00,147178988,5445622556.00,5.45,-0.27,50101034.00
2009-05-05,35.87,147178988,5279310299.56,5.28,-3.05,63187910.47
2009-05-06,35.06,147178988,5160095319.28,5.16,-2.26,53190297.32
2009-05-07,35.44,147178988,5216023334.72,5.22,1.08,45496667.04
2009-05-08,35.30,147178988,5195418276.40,5.20,-0.40,33900637.40
2009-05-11,36.08,147178988,5310217887.04,5.31,2.21,40524803.44
2009-05-12,35.53,147178988,5229269443.64,5.23,-1.52,34592683.07
2009-05-13,34.31,147178988,5049711078.28,5.05,-3.43,40113330.64
2009-05-14,34.48,147178988,5074731506.24,5.07,0.50,52994484.24
2009-05-15,34.67,147178988,5102695513.96,5.10,0.55,32896421.48
2009-05-18,35.75,147178988,5261648821.00,5.26,3.12,56265781.00
2009-05-19,36.22,147178988,5330822945.36,5.33,1.31,51856029.12
2009-05-20,35.55,147178988,5232213023.40,5.23,-1.85,32883536.70
2009-05-21,34.67,147178988,5102695513.96,5.10,-2.48,26096178.34
2009-05-22,34.66,147178988,5101223724.08,5.10,-0.03,26067266.10
2009-05-26,34.93,147178988,5140962050.84,5.14,0.78,30568500.48
2009-05-27,34.68,147178988,5104167303.84,5.10,-0.72,73901033.88
2009-05-28,34.85,147178988,5129187731.80,5.13,0.49,48895037.90
2009-05-29,35.71,147178988,5255761661.48,5.26,2.47,47469552.97
2009-06-01,36.86,147178988,5425017497.68,5.43,3.22,51590066.92
2009-06-02,37.01,147178988,5447094345.88,5.45,0.41,68163722.65
2009-06-03,37.69,147178988,5547176057.72,5.55,1.84,65785671.29
2009-06-04,37.78,147178988,5560422166.64,5.56,0.24,44725664.10
2009-06-05,37.67,147178988,5544232477.96,5.54,-0.29,31494832.24
2009-06-08,36.90,147178988,5430904657.20,5.43,-2.04,30668992.20
2009-06-09,37.28,147178988,5486832672.64,5.49,1.03,62180430.40
2009-06-10,36.82,147178988,5419130338.16,5.42,-1.23,59418422.28
2009-06-11,38.45,147178988,5659032088.60,5.66,4.43,58724685.00
2009-06-12,37.04,147178988,5451509715.52,5.45,-3.67,77734440.48
2009-06-15,36.17,147178988,5323463995.96,5.32,-2.35,25466465.09
2009-06-16,35.38,147178988,5207192595.44,5.21,-2.18,53868561.98
2009-06-17,35.23,147178988,5185115747.24,5.19,-0.42,64052402.83
2009-06-18,35.36,147178988,5204249015.68,5.20,0.37,50115869.44
2009-06-19,35.87,147178988,5279310299.56,5.28,1.44,51015677.06
2009-06-22,34.95,147178988,5143905630.60,5.14,-2.56,66101424.30
2009-06-23,34.95,147178988,5143905630.60,5.14,0.00,32921362.20
2009-06-24,35.63,147178988,5243987342.44,5.24,1.95,32693838.59
2009-06-25,36.76,147178988,5410299598.88,5.41,3.17,66093450.72
2009-06-26,37.12,147178988,5463284034.56,5.46,0.98,55212770.56
2009-06-29,37.68,147178988,5545704267.84,5.55,1.51,67321499.52
2009-06-30,37.88,147178988,5575140065.44,5.58,0.53,41647014.48
2009-07-01,37.10,147178988,5460340454.80,5.46,-2.06,160167711.90
2009-07-02,32.55,147178988,4790676059.40,4.79,-12.26,359418922.80
2009-07-06,32.04,147178988,4715614775.52,4.72,-1.57,125434421.28
2009-07-07,30.76,147178988,4527225670.88,4.53,-4.00,86813055.96
2009-07-08,30.25,147178988,4452164387.00,4.45,-1.66,92725022.50
2009-07-09,31.61,147178988,4652327810.68,4.65,4.50,110067347.62
2009-07-10,31.27,147178988,4602286954.76,4.60,-1.08,82707305.07
2009-07-13,31.08,147178988,4574322947.04,4.57,-0.61,53270622.72
2009-07-14,31.08,147178988,4574322947.04,4.57,0.00,51174711.84
2009-07-15,31.22,147178988,4594928005.36,4.59,0.45,58998681.84
2009-07-16,31.37,147178988,4617004853.56,4.62,0.48,47714679.73
2009-07-17,31.00,147178988,4562548628.00,4.56,-1.18,55329234.00
2009-07-20,31.17,147178988,4587569055.96,4.59,0.55,66924514.77
2009-07-21,32.04,147178988,4715614775.52,4.72,2.79,102249988.92
2009-07-22,34.42,147178988,5065900766.96,5.07,7.43,221498792.34
2009-07-23,34.19,147178988,5032049599.72,5.03,-0.67,65019020.43
2009-07-24,34.55,147178988,5085034035.40,5.09,1.05,36341417.50
2009-07-27,35.02,147178988,5154208159.76,5.15,1.36,42725450.60
2009-07-28,35.66,147178988,5248402712.08,5.25,1.83,84336506.22
2009-07-29,35.98,147178988,5295499988.24,5.30,0.90,80858249.78
2009-07-30,35.56,147178988,5233684813.28,5.23,-1.17,33927333.72
2009-07-31,35.16,147178988,5174813218.08,5.17,-1.12,26942088.36
2009-08-03,36.05,147178988,5305802517.40,5.31,2.53,40635632.10
2009-08-04,36.46,147178988,5366145902.48,5.37,1.14,42132264.50
2009-08-05,35.82,147178988,5271951350.16,5.27,-1.76,23883379.02
2009-08-06,35.12,147178988,5168926058.56,5.17,-1.95,32521892.64
2009-08-07,35.61,147178988,5241043762.68,5.24,1.40,36760843.98
2009-08-10,35.13,147178988,5170397848.44,5.17,-1.35,22643252.28
2009-08-11,34.75,147178988,5114469833.00,5.11,-1.08,24355927.50
2009-08-12,35.38,147178988,5207192595.44,5.21,1.81,33693753.82
2009-08-13,36.13,147178988,5317576836.44,5.32,2.12,49513527.51
2009-08-14,35.36,147178988,5204249015.68,5.20,-2.13,41017423.20
2009-08-17,34.55,147178988,5085034035.40,5.09,-2.29,44513943.60
2009-08-18,34.32,147178988,5051182868.16,5.05,-0.67,36388775.28
2009-08-19,34.75,147178988,5114469833.00,5.11,1.25,21980348.00
2009-08-20,34.81,147178988,5123300572.28,5.12,0.17,14900733.79
2009-08-21,34.59,147178988,5090921194.92,5.09,-0.63,50599773.96
2009-08-24,34.32,147178988,5051182868.16,5.05,-0.78,24947173.68
2009-08-25,34.18,147178988,5030577809.84,5.03,-0.41,40252999.86
2009-08-26,34.28,147178988,5045295708.64,5.05,0.29,30387300.32
2009-08-27,34.11,147178988,5020275280.68,5.02,-0.50,34356751.74
2009-08-28,34.29,147178988,5046767498.52,5.05,0.53,28023845.40
2009-08-31,34.31,147178988,5049711078.28,5.05,0.06,42808038.04
2009-09-01,34.72,147178988,5110054463.36,5.11,1.19,47991685.28
2009-09-02,34.37,147178988,5058541817.56,5.06,-1.01,62803269.90
2009-09-03,34.43,147178988,5067372556.84,5.07,0.17,29755783.20
2009-09-04,34.98,147178988,5148321000.24,5.15,1.60,31169628.60
2009-09-08,36.26,147178988,5336710104.88,5.34,3.66,66569915.30
2009-09-09,37.66,147178988,5542760688.08,5.54,3.86,66929577.96
2009-09-10,37.11,147178988,5461812244.68,5.46,-1.46,72986834.70
2009-09-11,36.49,147178988,5370561272.12,5.37,-1.67,45250373.24
2009-09-14,36.27,147178988,5338181894.76,5.34,-0.60,48281064.39
2009-09-15,36.27,147178988,5338181894.76,5.34,0.00,45462268.80
2009-09-16,37.07,147178988,5455925085.16,5.46,2.21,59257877.80
2009-09-17,39.25,147178988,5776775279.00,5.78,5.88,130113436.00
2009-09-18,40.10,147178988,5901877418.80,5.90,2.17,97920631.10
2009-09-21,40.11,147178988,5903349208.68,5.90,0.02,47368546.26
2009-09-22,39.18,147178988,5766472749.84,5.77,-2.32,73864055.82
2009-09-23,38.93,147178988,5729678002.84,5.73,-0.64,138469338.40
2009-09-24,39.26,147178988,5778247068.88,5.78,0.85,96196343.88
2009-09-25,39.55,147178988,5820928975.40,5.82,0.74,53716572.70
2009-09-28,40.16,147178988,5910708158.08,5.91,1.54,37771162.72
2009-09-29,40.95,147178988,6026979558.60,6.03,1.97,65506527.45
2009-09-30,41.34,147178988,6084379363.92,6.08,0.95,118942042.44
2009-10-01,40.18,147178988,5913651737.84,5.91,-2.81,93188308.78
2009-10-02,40.88,147178988,6016677029.44,6.02,1.74,114025439.36
2009-10-05,41.74,147178988,6143250959.12,6.14,2.10,57287440.42
2009-10-06,41.96,147178988,6175630336.48,6.18,0.53,125824444.96
2009-10-07,41.29,147178988,6077020414.52,6.08,-1.60,49763822.83
2009-10-08,41.07,147178988,6044641037.16,6.04,-0.53,67404166.14
2009-10-09,41.92,147178988,6169743176.96,6.17,2.07,51091970.24
2009-10-12,40.82,147178988,6007846290.16,6.01,-2.62,51052145.30
2009-10-13,40.88,147178988,6016677029.44,6.02,0.15,61372776.08
2009-10-14,42.21,147178988,6212425083.48,6.21,3.25,93752504.37
2009-10-15,42.25,147178988,6218312243.00,6.22,0.09,49839367.50
2009-10-16,42.44,147178988,6246276250.72,6.25,0.45,59461028.84
2009-10-19,42.55,147178988,6262465939.40,6.26,0.26,55520942.00
2009-10-20,41.08,147178988,6046112827.04,6.05,-3.45,84887013.64
2009-10-21,40.63,147178988,5979882282.44,5.98,-1.10,95092402.24
2009-10-22,40.59,147178988,5973995122.92,5.97,-0.10,79363841.04
2009-10-23,39.76,147178988,5851836562.88,5.85,-2.04,70702583.84
2009-10-26,39.90,147178988,5872441621.20,5.87,0.35,70861322.70
2009-10-27,40.53,147178988,5965164383.64,5.97,1.58,235485501.09
2009-10-28,32.46,147178988,4777429950.48,4.78,-19.91,542277668.88
2009-10-29,31.93,147178988,4699425086.84,4.70,-1.63,142643443.40
2009-10-30,31.23,147178988,4596399795.24,4.60,-2.19,78077998.08
2009-11-02,31.40,147178988,4621420223.20,4.62,0.54,90517345.20
2009-11-03,31.95,147178988,4702368666.60,4.70,1.75,55231485.75
2009-11-04,31.27,147178988,4602286954.76,4.60,-2.13,60099345.23
2009-11-05,32.14,147178988,4730332674.32,4.73,2.78,60274713.20
2009-11-06,31.75,147178988,4672932869.00,4.67,-1.21,50290158.50
2009-11-09,31.98,147178988,4706784036.24,4.71,0.72,66306468.54
2009-11-10,32.09,147178988,4722973724.92,4.72,0.34,63921868.04
2009-11-11,32.36,147178988,4762712051.68,4.76,0.84,32950052.24
2009-11-12,32.03,147178988,4714142985.64,4.71,-1.02,66094033.12
2009-11-13,31.73,147178988,4669989289.24,4.67,-0.94,38417985.94
2009-11-16,31.37,147178988,4617004853.56,4.62,-1.13,80246812.75
2009-11-17,30.41,147178988,4475713025.08,4.48,-3.06,82992964.94
2009-11-18,28.39,147178988,4178411469.32,4.18,-6.64,372910315.30
2009-11-19,27.44,147178988,4038591430.72,4.04,-3.35,114537057.04
2009-11-20,26.08,147178988,3838428007.04,3.84,-4.96,135027087.52
2009-11-23,25.78,147178988,3794274310.64,3.79,-1.15,186003164.04
2009-11-24,27.23,147178988,4007683843.24,4.01,5.62,187135070.78
2009-11-25,27.92,147178988,4109237344.96,4.11,2.53,138078415.84
2009-11-27,27.84,147178988,4097463025.92,4.10,-0.29,72707890.56
2009-11-30,28.13,147178988,4140144932.44,4.14,1.04,108773702.86
2009-12-01,28.92,147178988,4256416332.96,4.26,2.81,140832851.88
2009-12-02,28.39,147178988,4178411469.32,4.18,-1.83,94223514.22
2009-12-03,28.19,147178988,4148975671.72,4.15,-0.70,100233660.74
2009-12-04,27.55,147178988,4054781119.40,4.05,-2.27,137013257.90
2009-12-07,27.57,147178988,4057724699.16,4.06,0.07,67176124.62
2009-12-08,26.96,147178988,3967945516.48,3.97,-2.21,99266396.48
2009-12-09,26.49,147178988,3898771392.12,3.90,-1.74,84271286.01
2009-12-10,26.83,147178988,3948812248.04,3.95,1.28,55173507.13
2009-12-11,26.35,147178988,3878166333.80,3.88,-1.79,59520012.40
2009-12-14,27.63,147178988,4066555438.44,4.07,4.86,71125560.45
2009-12-15,27.46,147178988,4041535010.48,4.04,-0.62,43080099.26
2009-12-16,27.15,147178988,3995909524.20,4.00,-1.13,49250344.35
2009-12-17,26.52,147178988,3903186761.76,3.90,-2.32,75956223.72
2009-12-18,27.12,147178988,3991494154.56,3.99,2.26,45677538.00
2009-12-21,27.59,147178988,4060668278.92,4.06,1.73,36139534.02
2009-12-22,28.36,147178988,4173996099.68,4.17,2.79,51730993.88
2009-12-23,28.90,147178988,4253472753.20,4.25,1.90,44338004.30
2009-12-24,29.32,147178988,4315287928.16,4.32,1.45,17822337.92
